T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,0,0.09631,1e-05,0,0.04632,0.00947,0.05084,0,0,0.08401,0.02508,1e-05,0.01905,0.0689,0,0,0.06429,0,0.00475,0.01498,0.12335,0,0.0008,0.01155,0.00031,0.0556,0.07433,0.06037,0,0.05649,0,0.0172,3e-05,0,0.11579,0,0.02022,0.13669,0,0,0,0.02201,0.0156,0,0,0.00188,0,0,0.06737,0.05598,0,0.00373,0,0,0,0.0044,0.08822,0.00014,0.00036,0,0,0,0.04285,0,0.02706,0,0,0.00354
21.22,0,0.09309,1e-05,0,0.04371,0.00855,0.04966,0,0,0.08545,0.02494,4e-05,0.01854,0.06877,0,0,0.06524,0,0.00463,0.01545,0.11631,0,0.00044,0.01369,0.00231,0.04799,0.067,0.05818,0,0.05332,0,0.0171,0.00012,0,0.11354,0,0.02426,0.13667,0,1e-05,0,0.02304,0.01588,0,0,0.00202,1e-05,0,0.06807,0.05635,0,0.00316,0,0,0,0.01698,0.07395,7e-05,0.0002,0,0,0,0.04281,0,0.02909,0,0.00024,0.00385
21.24,0,0.08836,0,0,0.04038,0.00753,0.04833,0.00013,0,0.08722,0.02454,0,0.01775,0.0683,1e-05,0,0.06606,0,0.00456,0.01559,0.10481,0,0.00052,0.01575,0.0054,0.03688,0.05533,0.05655,0,0.04765,0,0.017,0,0,0.1104,0,0.02793,0.13598,0,0,1e-05,0.0241,0.01602,0,0,0.00208,0,0,0.06838,0.05694,0,0.00261,2e-05,0,0,0.03262,0.05273,1e-05,9e-05,0,0,0,0.04046,0,0.03075,0,0.00025,0.00411
21.26,3e-05,0.08163,2e-05,0.00019,0.03647,0.00665,0.04704,0.00013,4e-05,0.08907,0.02418,5e-05,0.01738,0.06733,0.00013,5e-05,0.06681,0.00019,0.00463,0.01594,0.0944,2e-05,0.00045,0.01747,0.00843,0.02842,0.04588,0.05586,1e-05,0.03994,1e-05,0.01703,3e-05,0.00036,0.10607,4e-05,0.03106,0.13415,8e-05,0.00012,8e-05,0.02506,0.01614,8e-05,0.0002,0.00253,0.00041,8e-05,0.06874,0.05763,4e-05,0.00235,0.0003,0.00017,3e-05,0.04698,0.04264,3e-05,9e-05,3e-05,3e-05,2e-05,0.03665,0.00013,0.03182,1e-05,0.00029,0.00469
21.28,5e-05,0.07353,3e-05,0.00015,0.03271,0.00586,0.04548,0.00011,6e-05,0.09111,0.0237,0.00018,0.01644,0.06578,0.00011,7e-05,0.0674,0.00029,0.00462,0.01625,0.08282,2e-05,0.00036,0.01914,0.0115,0.02072,0.03664,0.05562,2e-05,0.0312,2e-05,0.01708,9e-05,0.00029,0.10081,3e-05,0.03372,0.13121,0.00012,0.00017,6e-05,0.02612,0.01619,8e-05,0.0002,0.00316,0.00033,8e-05,0.0688,0.05837,0.0001,0.00197,0.00024,0.00032,3e-05,0.05999,0.03744,3e-05,7e-05,0.00025,7e-05,2e-05,0.03133,0.0001,0.03233,2e-05,0.00037,0.0047
21.3,0,0.06457,1e-05,2e-05,0.02814,0.00476,0.04398,4e-05,2e-05,0.09274,0.02284,1e-05,0.01505,0.06385,2e-05,1e-05,0.06764,0.00011,0.0045,0.01599,0.07414,0,0.00016,0.01975,0.01399,0.01325,0.02738,0.05634,0,0.02084,1e-05,0.01719,1e-05,0.00015,0.09512,0,0.03534,0.12791,2e-05,1e-05,1e-05,0.02665,0.01599,0,2e-05,0.00316,2e-05,1e-05,0.06858,0.05902,1e-05,0.00151,2e-05,4e-05,0,0.06991,0.03221,0,4e-05,0.00011,1e-05,0,0.02464,1e-05,0.03207,2e-05,0.0002,0.00443
21.32,2e-05,0.05589,2e-05,8e-05,0.02203,0.00348,0.04297,6e-05,4e-05,0.09332,0.02152,4e-05,0.01365,0.06193,7e-05,5e-05,0.06774,0.00038,0.00434,0.01567,0.07533,3e-05,0.00014,0.01832,0.01516,0.00663,0.01848,0.05836,1e-05,0.00823,1e-05,0.01747,0.00043,0.00013,0.08932,3e-05,0.03535,0.12523,5e-05,8e-05,3e-05,0.02624,0.01561,6e-05,9e-05,0.00381,0.0001,4e-05,0.06826,0.05961,4e-05,0.00198,0.00011,0.00011,2e-05,0.07359,0.02,2e-05,3e-05,0.0001,3e-05,2e-05,0.01702,3e-05,0.03102,5e-05,0.00024,0.00395
21.34,0,0.0481,0,0,0.01582,0.00205,0.04197,0,0,0.09336,0.02009,0,0.012,0.05978,0,0,0.06751,0,0.00408,0.01502,0.08048,0,1e-05,0.01609,0.01545,0.00106,0.01044,0.06044,0,0.00389,0,0.01751,0.00065,1e-05,0.08305,0,0.03433,0.12235,0,0,0,0.02521,0.01506,0,3e-05,0.00415,0,0,0.06768,0.06008,0,0.00194,1e-05,0,0,0.06965,0.00759,0,0,0,0,0,0.00925,0.00585,0.02953,0,4e-05,0.0032
21.36,0,0.04132,0,2e-05,0.0108,0.00191,0.04098,0.00014,1e-05,0.09357,0.02021,2e-05,0.0141,0.05753,6e-05,2e-05,0.06709,2e-05,0.00401,0.01463,0.08321,1e-05,0.0001,0.01378,0.01559,0.00057,0.00379,0.0617,0,0.00192,1e-05,0.0177,0.00102,0.00021,0.07638,0,0.03288,0.11906,3e-05,0.00092,4e-05,0.02458,0.01461,0.00012,0.00111,0.00437,0.00293,1e-05,0.06701,0.06057,0,0.0021,0.0001,0.00021,0,0.06012,0.00224,1e-05,2e-05,0.00412,1e-05,0,0.00185,0.01151,0.02793,0,5e-05,0.00291
21.38,3e-05,0.03564,1e-05,0.00022,0.00652,0.0006,0.03983,6e-05,2e-05,0.0933,0.01884,0.00011,0.01112,0.05527,6e-05,7e-05,0.06648,0.00064,0.00416,0.01392,0.08483,3e-05,0.00216,0.01087,0.01499,0.00029,0.00199,0.06129,0.00607,0.00099,1e-05,0.01795,0.00131,0.00011,0.06967,3e-05,0.03081,0.11584,0.0002,0.00053,4e-05,0.02351,0.01421,0.00011,0.00063,0.00464,0.00151,2e-05,0.06623,0.06106,4e-05,0.00295,0.00066,0.00017,1e-05,0.04684,0.00117,2e-05,2e-05,0.00825,0.004,1e-05,0.00098,0.01619,0.02612,1e-05,5e-05,0.0023
21.4,3e-05,0.03165,3e-05,0.00014,0.00293,0.00109,0.03884,8e-05,9e-05,0.09303,0.01833,0.00029,0.00949,0.05314,0.00017,0.00012,0.06573,0.00042,0.00413,0.01342,0.08167,2e-05,0.00106,0.00812,0.01435,0.00015,0.00098,0.06068,0.01121,0.00047,2e-05,0.01802,0.00153,7e-05,0.06302,3e-05,0.02858,0.11211,0.00018,0.00174,6e-05,0.02238,0.01389,9e-05,0.00042,0.00495,0.0008,8e-05,0.06524,0.06141,0.00015,0.00279,0.00056,0.00035,4e-05,0.03309,0.0047,3e-05,2e-05,0.01073,0.00687,1e-05,0.00048,0.01928,0.02467,2e-05,7e-05,0.00181
21.42,4e-05,0.03024,6e-05,0.00023,0.00067,0.00083,0.03834,0.0001,9e-05,0.09333,0.01978,0.00032,0.00972,0.05103,0.00018,0.00023,0.06482,0.00069,0.00426,0.01332,0.07381,4e-05,0.00057,0.00668,0.01476,0.00021,0.00054,0.06136,0.01411,0.0003,2e-05,0.01774,0.00169,0.00013,0.05661,4e-05,0.02678,0.10799,0.00029,0.00193,0.0001,0.02079,0.01341,0.00017,0.00069,0.00467,0.00064,7e-05,0.06359,0.06165,0.00017,0.00248,0.00052,0.00083,4e-05,0.02212,0.02177,5e-05,3e-05,0.00968,0.00611,3e-05,0.00025,0.02095,0.02417,5e-05,0.00015,0.00154
21.44,5e-05,0.03064,4e-05,0.00016,0.00056,0.00121,0.03794,8e-05,7e-05,0.09349,0.02143,0.00027,0.01047,0.04915,0.00013,0.00028,0.06384,0.00058,0.00442,0.01271,0.06726,3e-05,0.00041,0.00602,0.01553,0.00031,0.00042,0.06108,0.01538,0.00046,2e-05,0.01725,0.00154,0.00011,0.05088,3e-05,0.02501,0.1039,0.00184,0.00262,8e-05,0.01898,0.0129,0.00012,0.00079,0.00421,0.00051,6e-05,0.06173,0.06172,0.00025,0.00178,0.0004,0.00066,3e-05,0.01424,0.03849,5e-05,3e-05,0.00763,0.00435,3e-05,0.00018,0.02046,0.02412,7e-05,0.00011,0.00138
21.46,2e-05,0.03213,3e-05,8e-05,0.00019,0.00067,0.03754,6e-05,4e-05,0.09334,0.02222,9e-05,0.01092,0.04759,0.00012,9e-05,0.06256,0.00019,0.00456,0.01183,0.0638,1e-05,0.00011,0.00548,0.01609,0.00018,0.00027,0.05836,0.01578,0.00027,1e-05,0.01661,0.00119,9e-05,0.0463,3e-05,0.02314,0.10046,0.00304,0.00241,3e-05,0.01713,0.01243,0.00013,0.00048,0.00358,0.00023,5e-05,0.05997,0.0615,0.0001,0.00119,0.00025,0.00024,4e-05,0.00918,0.04709,4e-05,1e-05,0.00642,0.00358,4e-05,0.00012,0.01705,0.02402,4e-05,7e-05,0.0015
21.48,8e-05,0.03525,2e-05,7e-05,0.00015,0.00055,0.03755,5e-05,4e-05,0.09303,0.02347,7e-05,0.01188,0.04638,0.0001,8e-05,0.06143,0.00018,0.0047,0.01114,0.06232,1e-05,9e-05,0.00518,0.01681,0.00015,0.00022,0.05305,0.01553,0.00022,1e-05,0.01593,0.00072,8e-05,0.0432,2e-05,0.02156,0.09784,0.00482,0.00274,3e-05,0.01467,0.01186,0.00011,0.0004,0.00327,0.00019,4e-05,0.05782,0.06158,8e-05,0.00129,0.00021,0.00021,3e-05,0.0063,0.05209,3e-05,1e-05,0.00556,0.00299,4e-05,0.0001,0.01268,0.02391,3e-05,6e-05,0.00188
21.5,7e-05,0.03856,3e-05,0.00014,0.00014,0.00064,0.03752,9e-05,6e-05,0.09256,0.02429,9e-05,0.01266,0.04566,9e-05,9e-05,0.06025,0.0002,0.00499,0.0107,0.06215,1e-05,8e-05,0.00515,0.01746,0.00016,0.00026,0.04867,0.01398,0.00024,1e-05,0.01544,0.00085,0.00011,0.04137,4e-05,0.01999,0.09594,0.00649,0.00329,4e-05,0.01301,0.01151,0.00013,0.00038,0.00324,0.00018,5e-05,0.05634,0.06114,7e-05,0.00163,0.00039,0.00021,3e-05,0.00521,0.05307,4e-05,2e-05,0.00497,0.00256,4e-05,0.00012,0.00596,0.02325,3e-05,0.0006,0.00245
21.52,5e-05,0.04022,2e-05,0.00011,0.00011,0.00051,0.03684,7e-05,4e-05,0.09182,0.02346,7e-05,0.01253,0.04549,0.00011,7e-05,0.05886,0.00015,0.00537,0.01092,0.06269,1e-05,6e-05,0.00536,0.01772,0.00013,0.00021,0.04918,0.01086,0.01107,1e-05,0.01542,0.0007,9e-05,0.04066,4e-05,0.01804,0.09442,0.00766,0.00354,3e-05,0.01365,0.01163,0.00021,0.0003,0.00365,0.00013,4e-05,0.05686,0.05919,6e-05,0.00187,0.0003,0.00016,2e-05,0.00573,0.0492,3e-05,1e-05,0.00468,0.00233,3e-05,0.0001,0.00491,0.02154,3e-05,0.00066,0.00279
21.54,0,0.04147,0,1e-05,0,2e-05,0.03613,0,0,0.09076,0.02229,2e-05,0.01223,0.04573,0,0,0.05745,2e-05,0.00568,0.01123,0.06351,0,0,0.00559,0.01782,1e-05,1e-05,0.05178,0.00764,0.01901,0,0.01554,0.00058,1e-05,0.04126,0,0.01628,0.09346,0.00903,0.00354,0,0.01487,0.01184,1e-05,1e-05,0.00406,0.00011,0,0.058,0.05685,0,0.00226,4e-05,1e-05,0,0.00676,0.04366,0,0,0.00439,0.00202,0,5e-05,0.00382,0.01908,0,0.00048,0.00278
21.56,0,0.04327,0,0,0,0,0.03587,0,0,0.08994,0.02216,2e-05,0.01206,0.04634,0,0,0.05628,0,0.00594,0.01147,0.06448,0,0,0.00563,0.01796,1e-05,0,0.05381,0.00518,0.02039,0,0.01571,0.00067,0,0.04329,0,0.01518,0.09329,0.01138,0.00427,0,0.01554,0.01192,0,0,0.0043,2e-05,0,0.05893,0.05491,0,0.0031,0,0,0,0.00755,0.03856,0,0,0.00431,0.00188,0,1e-05,0.00283,0.01639,0,0.00029,0.00258
21.58,0,0.04517,1e-05,1e-05,0,5e-05,0.03568,2e-05,1e-05,0.08919,0.02194,3e-05,0.01195,0.04728,1e-05,1e-05,0.05531,1e-05,0.00623,0.012,0.06515,1e-05,0,0.0055,0.01808,4e-05,0,0.05598,0.00353,0.01589,0,0.01581,0.00127,0,0.04633,0,0.01469,0.09362,0.01455,0.00534,0,0.01632,0.01204,1e-05,1e-05,0.00443,0.00021,0,0.0604,0.05252,8e-05,0.00368,2e-05,3e-05,0,0.00809,0.03435,0,0,0.0043,0.00177,0,1e-05,0.00254,0.01406,0,0.00028,0.002
21.6,0.00011,0.04609,0.00023,0.00027,0.0002,0.0011,0.03581,0.0003,0.00028,0.08877,0.02278,0.00055,0.01424,0.04857,0.00016,0.00019,0.05509,0.00048,0.00653,0.01265,0.06552,0.00013,0.0002,0.00522,0.01823,0.00054,7e-05,0.05931,0.00183,0.00798,5e-05,0.01627,0.00294,6e-05,0.05019,7e-05,0.01491,0.09427,0.01832,0.00744,7e-05,0.01722,0.01248,0.00028,0.00025,0.0057,0.00211,5e-05,0.06152,0.05115,0.00079,0.00517,0.00057,0.00068,3e-05,0.0087,0.03044,2e-05,3e-05,0.00484,0.00173,7e-05,0.00011,0.00252,0.01177,6e-05,0.00101,0.00118
21.62,5e-05,0.04446,0.00014,0.00032,0.00013,0.00065,0.03643,0.00018,0.00017,0.08816,0.02539,0.00034,0.01465,0.05012,0.00016,7e-05,0.05416,0.00016,0.00591,0.01097,0.06576,7e-05,0.00011,0.00483,0.01807,0.00031,6e-05,0.06419,0.0011,0.00477,3e-05,0.01686,0.00347,0.0001,0.05456,3e-05,0.01531,0.09465,0.0215,0.00792,0.0001,0.0165,0.01229,0.00014,0.00015,0.00511,0.00122,7e-05,0.06073,0.05201,0.00047,0.0074,0.00023,0.00023,2e-05,0.00938,0.02495,2e-05,1e-05,0.00461,0.00168,3e-05,0.00222,0.00464,0.00912,4e-05,0.0006,0.00018
21.64,0,0.04122,8e-05,4e-05,3e-05,0.00015,0.03701,9e-05,3e-05,0.08771,0.02839,0.00011,0.01576,0.0518,2e-05,1e-05,0.05351,2e-05,0.00526,0.00914,0.06566,3e-05,2e-05,0.00437,0.01794,0.00016,1e-05,0.06994,0.00077,0.00331,1e-05,0.01746,0.00425,0.00091,0.05922,0,0.01631,0.09473,0.02466,0.00838,1e-05,0.01561,0.01207,3e-05,8e-05,0.0045,0.00066,2e-05,0.05944,0.05376,0.00028,0.00991,0.00015,3e-05,0,0.0103,0.01955,1e-05,0,0.00449,0.00164,0,0.00452,0.00769,0.00733,1e-05,0.00036,4e-05
21.66,0,0.03753,6e-05,3e-05,3e-05,0.00012,0.03755,7e-05,2e-05,0.08746,0.03054,9e-05,0.01695,0.05377,2e-05,1e-05,0.05308,2e-05,0.00476,0.0079,0.06491,3e-05,1e-05,0.00384,0.01786,0.00012,1e-05,0.07573,0.0006,0.00258,1e-05,0.01789,0.00524,0.00192,0.06395,0,0.01789,0.095,0.02827,0.00943,1e-05,0.01499,0.01214,2e-05,7e-05,0.00448,0.00051,1e-05,0.05877,0.05499,0.00022,0.01162,0.00012,3e-05,0,0.01132,0.0155,0,0,0.00451,0.00166,0,0.00595,0.01263,0.00718,1e-05,0.00029,3e-05
21.68,3e-05,0.0332,6e-05,5e-05,4e-05,0.00013,0.03805,7e-05,3e-05,0.08733,0.03257,9e-05,0.01842,0.05623,4e-05,6e-05,0.0527,7e-05,0.00421,0.0065,0.0635,2e-05,2e-05,0.00326,0.01781,0.00011,3e-05,0.08173,0.00049,0.00211,1e-05,0.01813,0.00629,0.00305,0.06861,1e-05,0.01981,0.09522,0.03196,0.01055,4e-05,0.01427,0.01225,6e-05,0.0001,0.00463,0.00047,2e-05,0.05805,0.0564,0.00019,0.01327,0.00017,8e-05,2e-05,0.01233,0.0122,1e-05,1e-05,0.00457,0.00172,1e-05,0.00658,0.01776,0.00861,1e-05,0.00023,5e-05
21.7,0,0.02836,0,0,0,0,0.03836,0,0,0.08712,0.03366,0,0.01895,0.05852,0,0,0.05236,0,0.00375,0.00547,0.06158,0,0,0.0026,0.01775,0,0,0.08827,0.00039,0.00163,0,0.01823,0.00725,0.00403,0.073,0,0.0219,0.09537,0.03537,0.01146,0,0.01372,0.01241,0,0,0.00462,1e-05,0,0.05761,0.05726,1e-05,0.01395,0,0,0,0.01346,0.0096,0,0,0.00451,0.00176,0,0.00649,0.02233,0.01074,0,0.00021,0
21.72,0,0.02331,0,0,0,1e-05,0.03855,1e-05,0,0.08691,0.03316,0,0.01878,0.06002,0,0,0.05263,0,0.00385,0.00597,0.05952,0,0,0.00182,0.01769,0,0,0.09525,0.00032,0.0013,0,0.01832,0.0079,0.00476,0.07709,0,0.02408,0.09568,0.03828,0.01234,0,0.01419,0.01278,0,6e-05,0.00483,7e-05,0,0.05798,0.05665,7e-05,0.01264,2e-05,2e-05,0,0.01482,0.00789,0,0,0.00454,0.00179,0,0.00527,0.02668,0.01254,0,0.00013,0
21.74,3e-05,0.01837,3e-05,0.00015,0.00036,0.0004,0.0387,1e-05,8e-05,0.08668,0.03214,9e-05,0.01867,0.06143,4e-05,0.00014,0.05308,6e-05,0.00413,0.00713,0.05713,1e-05,0.00018,0.00098,0.01765,0.00011,0.0002,0.10153,0.00017,0.00074,1e-05,0.01834,0.00846,0.00547,0.08091,2e-05,0.02606,0.09616,0.04109,0.01345,2e-05,0.01495,0.01331,3e-05,0.00016,0.00526,0.00051,4e-05,0.05854,0.05556,0.00015,0.01085,0.00011,0.0003,1e-05,0.01603,0.00709,1e-05,0,0.00466,0.00197,2e-05,0.00289,0.03004,0.01446,2e-05,0.00012,0.00019
21.76,0,0.01373,0,0,0.00013,0.00036,0.03878,2e-05,0,0.0864,0.03117,0,0.01786,0.06315,1e-05,0,0.05327,3e-05,0.00419,0.00752,0.0542,0,5e-05,0.00012,0.0176,5e-05,1e-05,0.10655,7e-05,0.00031,0,0.018,0.00879,0.00585,0.08439,0,0.02762,0.09641,0.04296,0.01399,0,0.01562,0.01358,0,3e-05,0.00532,6e-05,0,0.05882,0.05431,2e-05,0.00958,6e-05,8e-05,0,0.01683,0.00646,0,0,0.00458,0.00184,0,0.00025,0.03157,0.01699,1e-05,1e-05,6e-05
21.78,0,0.00927,0,2e-05,5e-05,9e-05,0.03887,2e-05,1e-05,0.08618,0.0304,1e-05,0.01763,0.0651,0,2e-05,0.05358,6e-05,0.00425,0.00809,0.05109,0,2e-05,5e-05,0.01757,1e-05,0,0.11043,0.00222,7e-05,0,0.01749,0.00906,0.00613,0.08754,0,0.02873,0.09679,0.04457,0.01416,1e-05,0.01648,0.01397,0,8e-05,0.00558,0.00017,1e-05,0.05894,0.0529,0,0.00857,0.00017,8e-05,0,0.01722,0.00666,0.00143,0,0.0045,0.00182,0,0.00011,0.02997,0.01975,1e-05,0,1e-05
21.8,8e-05,0.0057,3e-05,0.0001,0.00031,0.00059,0.03921,9e-05,0.00014,0.08594,0.03013,0.00015,0.01816,0.06704,0.00013,0.00022,0.054,0.0006,0.00449,0.00904,0.04765,4e-05,0.00026,7e-05,0.01761,8e-05,0.00011,0.1127,0.0037,0.00041,2e-05,0.01703,0.00913,0.0063,0.09048,2e-05,0.02943,0.09721,0.04601,0.01492,0.00011,0.01741,0.01445,9e-05,0.00051,0.00613,0.00072,6e-05,0.05918,0.05179,8e-05,0.00846,0.00079,0.00068,2e-05,0.01726,0.00749,0.0031,3e-05,0.00453,0.0019,3e-05,0.00015,0.02675,0.0221,7e-05,6e-05,0.00014
21.82,5e-05,0.00378,2e-05,7e-05,0.00022,0.00042,0.03965,7e-05,0.0001,0.08534,0.02956,0.0001,0.01842,0.06857,0.00012,0.00015,0.05439,0.00042,0.00436,0.00897,0.04368,3e-05,0.00018,5e-05,0.01754,6e-05,8e-05,0.11219,0.00366,0.00029,1e-05,0.01613,0.0088,0.006,0.09322,1e-05,0.02969,0.09748,0.04656,0.01482,8e-05,0.0178,0.01451,6e-05,0.00036,0.00624,0.00051,4e-05,0.05959,0.05112,5e-05,0.00838,0.00055,0.00047,1e-05,0.01685,0.00764,0.00479,2e-05,0.00446,0.00189,2e-05,0.00011,0.02288,0.02324,5e-05,4e-05,9e-05
21.84,7e-05,0.00275,6e-05,7e-05,0.00018,0.00034,0.04031,7e-05,0.00011,0.08471,0.02923,0.00021,0.01901,0.06997,0.00021,0.00014,0.05486,0.00038,0.00432,0.00893,0.03972,3e-05,0.00015,5e-05,0.01754,0.00011,0.00012,0.10946,0.00221,0.0003,3e-05,0.01507,0.00822,0.00549,0.0957,3e-05,0.02949,0.09771,0.04665,0.01465,7e-05,0.0182,0.01458,8e-05,0.00034,0.00663,0.00044,0.0001,0.06015,0.05077,9e-05,0.00876,0.00058,0.00044,2e-05,0.01598,0.00805,0.00654,3e-05,0.00447,0.00192,3e-05,9e-05,0.01745,0.02359,5e-05,7e-05,0.0001
21.86,0,0.00183,1e-05,2e-05,4e-05,6e-05,0.04098,1e-05,1e-05,0.0841,0.02868,2e-05,0.01908,0.07108,2e-05,2e-05,0.05526,8e-05,0.004,0.0086,0.03611,0,6e-05,2e-05,0.01745,3e-05,1e-05,0.1055,0.00155,2e-05,1e-05,0.01366,0.00734,0.00479,0.09775,0,0.02862,0.09787,0.04624,0.01415,0,0.0187,0.01452,1e-05,3e-05,0.00626,6e-05,1e-05,0.06047,0.05029,1e-05,0.00894,0.00011,9e-05,1e-05,0.01451,0.00888,0.00822,1e-05,0.00429,0.00179,0,0.0023,0.00946,0.02343,0,1e-05,2e-05
21.88,0,0.0011,0,0,0,0,0.0419,0,0,0.08348,0.02845,0,0.01951,0.07193,0,0,0.05581,0,0.00392,0.00861,0.03309,0,0,0,0.01742,0,0,0.10042,0.00105,0.00868,0,0.0123,0.00638,0.00405,0.09942,0,0.02727,0.09792,0.04562,0.01377,0,0.01955,0.01462,0,0,0.00627,0,0,0.06105,0.04989,0,0.00923,0,0,0,0.0125,0.00989,0.00987,0,0.00417,0.00172,0,0.00643,0.00642,0.02221,0,0,0
21.9,1e-05,0.00078,2e-05,9e-05,4e-05,9e-05,0.04298,2e-05,3e-05,0.08314,0.02835,3e-05,0.01993,0.07274,6e-05,8e-05,0.05645,0.00011,0.00395,0.0089,0.03049,1e-05,5e-05,2e-05,0.01746,4e-05,2e-05,0.09555,0.00084,0.01709,1e-05,0.01083,0.00539,0.00332,0.10083,2e-05,0.02553,0.09818,0.04462,0.01341,2e-05,0.02028,0.01472,4e-05,0.00011,0.00629,6e-05,2e-05,0.06151,0.0499,0.0001,0.00986,0.00038,0.00045,1e-05,0.01004,0.01153,0.01159,1e-05,0.00406,0.00158,2e-05,0.01086,0.00514,0.02087,0,5e-05,3e-05
21.92,1e-05,0.00108,1e-05,7e-05,3e-05,7e-05,0.04411,1e-05,2e-05,0.0833,0.02805,5e-05,0.02001,0.07381,4e-05,7e-05,0.0569,8e-05,0.00348,0.00828,0.02807,0,4e-05,2e-05,0.01744,3e-05,2e-05,0.09212,0.0007,0.01965,0,0.00924,0.00433,0.00258,0.10205,2e-05,0.02354,0.09869,0.04297,0.01279,1e-05,0.02025,0.0146,3e-05,9e-05,0.00615,8e-05,2e-05,0.06127,0.05059,0.0001,0.01085,0.00039,0.00049,1e-05,0.00723,0.01413,0.01329,1e-05,0.00375,0.00127,1e-05,0.01286,0.00428,0.02042,0,4e-05,2e-05
21.94,1e-05,0.00146,4e-05,0.00017,0.00013,0.00022,0.04539,4e-05,5e-05,0.08377,0.02795,0.00011,0.02032,0.07481,5e-05,9e-05,0.05739,0.00015,0.00298,0.00757,0.02611,1e-05,7e-05,2e-05,0.01746,6e-05,0.00011,0.08967,0.0006,0.02008,1e-05,0.00782,0.00347,0.00201,0.10295,2e-05,0.02137,0.09942,0.04114,0.01228,5e-05,0.02008,0.01447,9e-05,0.00031,0.00604,0.00042,5e-05,0.06088,0.05172,0.00013,0.01196,0.00034,0.00057,1e-05,0.00407,0.0171,0.01503,2e-05,0.00343,0.00094,2e-05,0.01348,0.00368,0.01982,2e-05,0.0001,9e-05
21.96,1e-05,0.00148,4e-05,0.00026,0.00011,0.00021,0.04672,4e-05,6e-05,0.08423,0.02758,0.00014,0.0205,0.07535,0.00011,0.00011,0.05798,0.00095,0.00272,0.00786,0.02491,1e-05,8e-05,2e-05,0.01751,8e-05,0.00012,0.08821,0.00052,0.02154,1e-05,0.00672,0.00275,0.0015,0.10333,2e-05,0.019,0.10003,0.03912,0.0116,5e-05,0.0201,0.01438,0.00012,0.00029,0.00593,0.00072,8e-05,0.06077,0.05289,0.00013,0.01337,0.00033,0.00154,2e-05,0.00057,0.01993,0.01675,2e-05,0.00312,0.00055,2e-05,0.01424,0.00321,0.01793,2e-05,0.00012,9e-05
21.98,1e-05,0.00136,4e-05,0.00024,0.0001,0.00019,0.04821,4e-05,6e-05,0.08469,0.02716,0.00013,0.02018,0.07553,6e-05,0.00011,0.05865,0.00084,0.00248,0.00711,0.0245,0.00392,7e-05,2e-05,0.01755,7e-05,0.00038,0.08864,0.00045,0.02325,2e-05,0.00593,0.0021,0.00104,0.10294,1e-05,0.01659,0.1004,0.03699,0.0109,6e-05,0.01995,0.01421,0.00013,0.00027,0.00578,0.00064,7e-05,0.06064,0.05446,0.00012,0.01384,0.0003,0.00128,2e-05,0.00049,0.02326,0.01845,2e-05,0.00275,0.0003,2e-05,0.01517,0.00277,0.01418,2e-05,0.00011,8e-05
22,0.00011,0.00098,4e-05,0.00027,0.00011,0.00021,0.04949,5e-05,9e-05,0.08541,0.02674,0.00015,0.01997,0.07539,0.00015,0.00013,0.0594,0.0012,0.00256,0.00673,0.02442,0.00772,9e-05,3e-05,0.01762,9e-05,0.00087,0.09023,0.00039,0.02454,2e-05,0.00573,0.00178,0.00076,0.10237,2e-05,0.01417,0.10099,0.03477,0.01022,7e-05,0.02021,0.01417,0.00017,0.00029,0.00575,0.00075,8e-05,0.06082,0.05592,0.00012,0.01431,0.00039,0.00111,2e-05,0.00043,0.02592,0.02013,2e-05,0.00243,0.00026,2e-05,0.01494,0.00243,0.01073,3e-05,0.00014,8e-05
22.02,1e-05,0.00042,3e-05,0.00023,0.0001,0.00029,0.05,2e-05,3e-05,0.08654,0.02608,0.00013,0.01952,0.07481,0.0001,4e-05,0.06016,0.00049,0.00301,0.00674,0.02412,0.0106,5e-05,2e-05,0.01765,3e-05,0.00108,0.09144,0.00025,0.02396,1e-05,0.00631,0.00177,0.00068,0.10207,1e-05,0.01168,0.10216,0.03227,0.00956,1e-05,0.02155,0.01428,5e-05,5e-05,0.00562,0.00071,2e-05,0.06141,0.05642,8e-05,0.01287,1e-05,0.00062,2e-05,0.00027,0.02614,0.02164,1e-05,0.00215,0.0001,0,0.01234,0.00157,0.01027,3e-05,0.00012,2e-05
