T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.48,0,0,0,0,-0,0,-0,0,0,0,0,0
22.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.78,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.04,0,0,0,0,-0,0,-0,0,0,0,0,0
23.06,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.6,0,0,0,0,-0,0,-0,0,0,0,0,0
23.62,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.9,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
