T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.72,0.07801,0,0.00765,0,0,1e-05,0.03788,0,0,0.07187,0.03131,2e-05,0.00411,0.00408,0,0,0.05189,6e-05,0.0131,0.02174,0.10192,0,2e-05,0.01854,1e-05,0.02628,7e-05,0,0,1.07827,0,1e-05,0.00047,1e-05,0,0.19473,0,0.01916,0.0232,0.00586,0,0.01217,0.00981,0,2e-05,0.00707,3e-05,0,0.05239,0.07088,1e-05,0.00929,4e-05,2e-05,0,0.05854,0.04612,0.0006,0.00428,1e-05,0.13976,0.59899,0.79733,0.00053,0.20329,0.13998,0.24999,2.00567
18.74,0.07967,0,0.008,0,0,1e-05,0.03717,0,0,0.07107,0.03,0,0.0048,0.00321,0,0,0.05139,3e-05,0.01295,0.02137,0.0407,0,0.06626,0.01737,0.01311,0.01299,0,0,0,1.23274,0,0,1e-05,0,0,0.18548,0,0.01967,0.02196,0.00548,0,0.01233,0.00983,0,0,0.00668,1e-05,0,0.05237,0.0707,0,0.0093,0,1e-05,0,0.01594,0.02284,0.00022,0.00211,0.04488,0.12108,0.59018,0.84852,1e-05,0.17629,0.14541,0.29178,2.08676
18.76,0.08055,0,0.00864,0.00016,0.00013,6e-05,0.0365,1e-05,0.00011,0.0703,0.02982,1e-05,0.00612,0.00244,0,2e-05,0.05082,0.00051,0.01295,0.02096,0.02032,0.02061,0.12286,0.01509,0.02443,0.00643,5e-05,0,0,1.3707,0,0,0,0,0,0.17638,9e-05,0.02033,0.02089,0.00514,0,0.01237,0.00999,2e-05,0.00087,0.00639,0.00051,1e-05,0.0524,0.07071,2e-05,0.00977,0.00025,0,0.02096,0.00796,0.01135,9e-05,0.00105,0.0851,0.10994,0.56905,0.88375,1e-05,0.14108,0.14859,0.32317,2.15608
18.78,0.08039,2e-05,0.00956,0.00016,0.00017,0.00016,0.03611,3e-05,7e-05,0.06939,0.02878,0.00018,0.00705,0.00181,8e-05,9e-05,0.0503,0.0005,0.01317,0.02069,0.01015,0.02592,0.1535,0.0126,0.02688,0.00319,0.00041,3e-05,4e-05,1.48114,1e-05,7e-05,4e-05,9e-05,2e-05,0.16741,4e-05,0.021,0.01988,0.00487,5e-05,0.01262,0.01,4e-05,0.00047,0.0066,0.00056,3e-05,0.05267,0.07064,0.0001,0.00989,0.00117,0.00022,0.03053,0.00397,0.00565,4e-05,0.00052,0.11207,0.10356,0.53281,0.90313,0.00034,0.09859,0.14962,0.34349,2.21096
18.8,0.07911,1e-05,0.01075,0.00011,0.00016,0.00014,0.03575,2e-05,4e-05,0.06859,0.02814,0.00016,0.0075,0.00139,6e-05,6e-05,0.04975,0.00032,0.013,0.02026,0.00523,0.00852,0.14755,0.01173,0.02086,0.00163,0.0004,0,1e-05,1.55096,0,3e-05,4e-05,3e-05,1e-05,0.15887,3e-05,0.02164,0.01898,0.00452,4e-05,0.01254,0.00992,3e-05,0.00035,0.00624,0.00038,3e-05,0.05263,0.07047,7e-05,0.00978,0.00099,0.00021,0.01206,0.00205,0.00289,4e-05,0.00027,0.12032,0.0994,0.49209,0.90769,0.00015,0.05781,0.14918,0.35272,2.24407
18.82,0.07692,0,0.01196,8e-05,0.00021,8e-05,0.03539,2e-05,4e-05,0.06824,0.02794,0.00022,0.00734,0.0012,2e-05,3e-05,0.04931,0.00038,0.01293,0.02002,0.01758,0.00451,0.13993,0.01185,0.02567,0.00079,0.0004,1e-05,1e-05,1.57138,0,3e-05,6e-05,3e-05,0,0.1513,6e-05,0.02219,0.01835,0.00416,1e-05,0.01153,0.00949,1e-05,0.00058,0.00598,0.00021,1e-05,0.05174,0.07043,4e-05,0.0096,0.00103,0.00028,0.00638,0.00855,0.00148,1e-05,0.00013,0.12149,0.09766,0.45953,0.899,6e-05,0.02807,0.14803,0.35144,2.25112
18.84,0.07372,2e-05,0.01345,0.00012,0.00029,0.00044,0.03531,8e-05,0.00012,0.0681,0.02842,0.0003,0.00765,0.00143,0.00018,9e-05,0.04903,0.00033,0.01264,0.02001,0.03153,0.00225,0.13003,0.01298,0.03724,0.00041,0.00047,4e-05,2e-05,1.55034,1e-05,6e-05,0.00011,0.0001,1e-05,0.14436,8e-05,0.02282,0.01792,0.00425,3e-05,0.0104,0.00906,4e-05,0.00144,0.00579,0.00063,8e-05,0.05072,0.07035,7e-05,0.00927,0.00053,0.00054,0.00319,0.01087,0.00074,3e-05,8e-05,0.11529,0.09902,0.42691,0.87658,0.00027,0.00356,0.14556,0.33932,2.23248
18.86,0.06942,3e-05,0.01535,7e-05,0.00015,0.00024,0.03553,4e-05,9e-05,0.06788,0.02781,0.00016,0.00725,0.00181,9e-05,0.00013,0.0488,0.00025,0.01243,0.01963,0.05167,0.00113,0.11118,0.01536,0.04818,0.00023,0.00032,3e-05,1e-05,1.49876,0.01514,0.00012,0.0001,0.00018,1e-05,0.13767,4e-05,0.02353,0.01736,0.00381,3e-05,0.0093,0.00854,5e-05,0.0008,0.00503,0.00033,4e-05,0.0498,0.07001,5e-05,0.00905,0.00036,0.00038,0.00159,0.01239,0.0004,2e-05,5e-05,0.09983,0.1051,0.387,0.83986,0.0004,0.00178,0.14098,0.31599,2.18909
18.88,0.06437,2e-05,0.01757,4e-05,0.0001,0.00016,0.03612,4e-05,6e-05,0.06766,0.02758,0.00012,0.00706,0.0027,5e-05,8e-05,0.04875,0.00026,0.01222,0.01932,0.12226,0.00073,0.04572,0.0212,0.04592,0.00015,0.00021,3e-05,3e-05,1.41621,0.0311,6e-05,5e-05,0.00013,1e-05,0.13107,4e-05,0.02437,0.01699,0.00351,2e-05,0.00815,0.0079,5e-05,0.00055,0.00455,0.00023,3e-05,0.04882,0.06933,6e-05,0.00891,0.00035,0.00026,0.00102,0.03883,0.00023,1e-05,4e-05,0.06182,0.11822,0.34157,0.78861,0.0003,0.00115,0.13405,0.2817,2.11878
18.9,0.05815,1e-05,0.01989,3e-05,6e-05,0.0001,0.03678,3e-05,4e-05,0.06758,0.02744,8e-05,0.00682,0.00374,4e-05,6e-05,0.04871,0.0002,0.01197,0.01906,0.211,0.00044,0.0277,0.02934,0.03536,9e-05,0.00017,2e-05,3e-05,1.29124,0.04148,3e-05,6e-05,8e-05,1e-05,0.12539,3e-05,0.02524,0.01681,0.00329,1e-05,0.00719,0.00731,4e-05,0.00035,0.00421,0.00016,2e-05,0.04805,0.06858,4e-05,0.00886,0.00023,0.00019,0.00061,0.06776,0.03839,1e-05,2e-05,0.01167,0.14098,0.29853,0.72444,0.00021,0.0007,0.12544,0.23668,2.01426
18.92,0.05015,0,0.02214,1e-05,1e-05,4e-05,0.03708,1e-05,1e-05,0.06779,0.02726,3e-05,0.00636,0.00458,0,0,0.04858,0.00012,0.01172,0.01876,0.30582,7e-05,0.01398,0.03667,0.00328,0.04763,5e-05,0,0,1.11606,0.04134,0,2e-05,0,0,0.12147,1e-05,0.02598,0.01689,0.00314,0,0.00692,0.00693,0,3e-05,0.00412,6e-05,1e-05,0.04782,0.06795,1e-05,0.00905,5e-05,0.0001,6e-05,0.09789,0.09151,0,1e-05,0.0059,0.16922,0.26433,0.64934,1e-05,0.00024,0.11552,0.18153,1.87032
18.94,0.04134,2e-05,0.02432,8e-05,3e-05,0.00025,0.03739,3e-05,2e-05,0.06828,0.02742,8e-05,0.00611,0.0056,3e-05,4e-05,0.04855,0.00026,0.0116,0.01877,0.39236,4e-05,0.00721,0.04125,0.00169,0.10931,0.00042,6e-05,5e-05,0.91132,0.03767,4e-05,8e-05,6e-05,1e-05,0.11856,2e-05,0.02671,0.01729,0.00333,1e-05,0.0069,0.0066,0.0001,0.00027,0.00442,0.00026,2e-05,0.04777,0.06731,3e-05,0.00953,0.00027,0.00037,4e-05,0.12756,0.1574,4e-05,0.01149,0.00304,0.19902,0.23131,0.56302,0.00015,0.00012,0.10312,0.11862,1.69756
18.96,0.0324,1e-05,0.02628,4e-05,3e-05,5e-05,0.03787,1e-05,3e-05,0.06867,0.02719,8e-05,0.00545,0.00701,1e-05,3e-05,0.0486,0.00089,0.01134,0.01833,0.46412,1e-05,0.00315,0.04398,0.00071,0.17892,9e-05,1e-05,1e-05,0.69511,0.03498,2e-05,4e-05,2e-05,0,0.11596,1e-05,0.02736,0.01783,0.00319,0,0.00656,0.00607,2e-05,0.00036,0.00457,0.00014,1e-05,0.04753,0.06639,4e-05,0.0104,0.0001,0.00011,1e-05,0.15354,0.22436,1e-05,0.0243,0.00128,0.23064,0.19405,0.46716,7e-05,3e-05,0.08774,0.05125,1.50505
18.98,0.0231,0,0.02798,6e-05,0.00018,0.00029,0.03839,2e-05,8e-05,0.06925,0.02763,0.00019,0.00527,0.00882,1e-05,5e-05,0.04865,0.00075,0.01128,0.01817,0.51391,0,0.00133,0.03443,0.00032,0.24273,4e-05,0,1e-05,0.4759,0.03195,1e-05,0.05155,1e-05,0,0.11373,1e-05,0.028,0.01869,0.00355,4e-05,0.00608,0.00549,3e-05,0.00146,0.00504,0.00054,4e-05,0.04717,0.06517,1e-05,0.0106,0.00066,0.00013,1e-05,0.1872,0.33356,1e-05,0.03581,0.00051,0.27696,0.1553,0.36748,0.00011,1e-05,0.07015,0.02662,1.30071
19,0.01411,1e-05,0.02924,7e-05,0.0001,0.00019,0.03885,3e-05,5e-05,0.06982,0.02621,0.00011,0.00439,0.01063,6e-05,7e-05,0.04879,0.00051,0.01096,0.01803,0.52572,3e-05,0.00069,0.03618,0.0002,0.32156,0.00075,5e-05,4e-05,0.27231,0.02948,7e-05,0.10942,0.00023,0,0.11233,3e-05,0.02852,0.01954,0.00365,2e-05,0.00561,0.00472,2e-05,0.00077,0.005,0.00032,3e-05,0.04686,0.06407,4e-05,0.01076,0.00038,0.0003,2e-05,0.19551,0.34856,2e-05,0.05294,0.00036,0.2868,0.11806,0.27034,0.00024,1e-05,0.05113,0.01377,1.09935
19.02,0.00624,1e-05,0.02986,2e-05,3e-05,1e-05,0.03938,4e-05,3e-05,0.0702,0.02491,0.00023,0.00386,0.01222,1e-05,3e-05,0.04899,0.00053,0.01068,0.01729,0.49405,2e-05,0.00015,0.10547,3e-05,0.43549,0.0001,1e-05,1e-05,0.09776,0.02821,2e-05,0.16037,2e-05,1e-05,0.11211,2e-05,0.02882,0.0207,0.00378,1e-05,0.00543,0.00402,1e-05,0.00066,0.00555,0.00022,4e-05,0.04664,0.06359,3e-05,0.01125,6e-05,0.0001,0,0.11807,0.10502,0,0.08206,4e-05,0.17731,0.08335,0.18163,4e-05,1e-05,0.03172,0.00672,0.91015
19.04,0.00331,0,0.02995,0,3e-05,0,0.03982,4e-05,2e-05,0.07053,0.02305,8e-05,0.0034,0.0137,0,1e-05,0.04916,0.00026,0.0105,0.01672,0.45566,1e-05,0.21249,0.20491,1e-05,0.49701,8e-05,1e-05,0,0.05197,0.02788,2e-05,0.19799,1e-05,0.00252,0.11223,0,0.02905,0.02203,0.00413,0,0.00533,0.00337,1e-05,0.00016,0.00534,0.00013,2e-05,0.04646,0.0633,1e-05,0.01151,2e-05,0.00021,0,0.06256,0.05582,1e-05,0.0975,1e-05,0.05566,0.05005,0.10622,0.16191,1e-05,0.013,0.00347,0.74338
19.06,0.00174,4e-05,0.02969,0.00011,0.00011,0.00021,0.04014,0.00013,0.0001,0.07098,0.02201,0.00013,0.00326,0.01542,7e-05,0.00011,0.04931,0.00093,0.01039,0.01661,0.3842,4e-05,0.43196,0.28962,0.00012,0.48543,0.00034,3e-05,2e-05,0.02731,0.02883,0.04227,0.21708,0.00013,0.00585,0.11203,8e-05,0.02934,0.02343,0.00472,2e-05,0.0053,0.00288,6e-05,0.00063,0.00567,0.00037,5e-05,0.04618,0.06289,6e-05,0.01248,0.0003,0.00079,9e-05,0.10764,0.02932,0.00012,0.09475,0.00026,0.00279,0.01861,0.04732,0.29323,4e-05,0.00684,0.00177,0.60781
19.08,0.0009,0,0.02882,1e-05,2e-05,3e-05,0.04022,1e-05,2e-05,0.07137,0.02042,2e-05,0.00266,0.01704,1e-05,1e-05,0.04932,0.00017,0.01011,0.01541,0.2467,1e-05,1.2673,0.39098,1e-05,0.39345,7e-05,0.02452,0,0.01426,0.03134,0.08705,0.216,2e-05,0.00963,0.11148,1e-05,0.0295,0.02467,0.00493,0,0.00491,0.00223,1e-05,9e-05,0.00556,7e-05,1e-05,0.04576,0.06245,1e-05,0.01216,9e-05,0.00015,0,0.25849,0.01483,0,0.07085,2e-05,0.01265,0.00987,0.0071,0.37168,0,0.00361,0.00074,0.51072
19.1,0.00045,2e-05,0.02777,5e-05,0.00011,0.00032,0.04027,9e-05,0.0002,0.07173,0.0201,0.00014,0.00241,0.01887,5e-05,0.00011,0.04933,0.00035,0.00995,0.01543,0.02276,2e-05,2.66626,0.45677,0.00011,0.27736,0.00058,0.04725,0.01667,0.00714,0.03561,0.12542,0.19645,9e-05,0.01351,0.1104,6e-05,0.02977,0.02596,0.00561,2e-05,0.00483,0.00207,1e-05,0.00128,0.00601,0.0002,9e-05,0.04537,0.06199,3e-05,0.01255,0.00029,0.00083,2e-05,0.42273,0.00737,2e-05,0.04236,4e-05,0.07888,0.00495,0.00356,0.38675,2e-05,0.00181,0.00037,0.45912
19.12,0.00023,1e-05,0.02651,4e-05,6e-05,0.00016,0.04027,5e-05,0.0001,0.07198,0.01736,8e-05,0.00157,0.02054,0.00011,6e-05,0.04926,0.00019,0.00974,0.01479,0.01149,1e-05,2.90304,0.40489,6e-05,0.24265,0.00034,0.0645,0.01505,0.0036,0.04148,0.15227,0.16188,5e-05,0.01722,0.10834,3e-05,0.03006,0.02677,0.00577,1e-05,0.00426,0.0015,6e-05,0.00069,0.00569,0.00027,5e-05,0.04501,0.06099,2e-05,0.01252,0.00032,0.00062,0.1525,0.44565,0.00364,1e-05,0.04252,5e-05,0.13105,0.0025,0.0018,0.33905,1e-05,0.00091,0.00019,0.45286
19.14,9e-05,1e-05,0.02518,2e-05,4e-05,0.0004,0.04024,0.00014,0.0001,0.07205,0.01591,0.00027,0.00128,0.02219,3e-05,0.00012,0.0492,0.0016,0.00947,0.0144,0.00554,0,2.40982,0.2998,1e-05,0.23571,0.0001,0.07273,0.00751,0.0017,0.04883,0.16362,0.11666,0.00012,0.02094,0.10558,2e-05,0.03043,0.02741,0.00627,1e-05,0.00392,0.00118,2e-05,0.00148,0.00592,0.00089,2e-05,0.04461,0.05994,4e-05,0.01371,0.0002,0.00058,0.28548,0.39957,0.00125,0,0.05255,2e-05,0.16829,0.00122,0.013,0.23163,1e-05,0.00043,8e-05,0.49186
19.16,3e-05,0,0.02386,3e-05,5e-05,7e-05,0.0403,0.00023,0.00013,0.07213,0.0139,0.00014,0.00066,0.02389,1e-05,8e-05,0.0491,0.00065,0.00959,0.01379,0.00281,1e-05,2.01795,0.209,1e-05,0.20941,0.00069,0.07007,0.00395,0.00088,0.05745,0.15754,0.06529,4e-05,0.02491,0.10226,2e-05,0.03091,0.02798,0.00618,7e-05,0.00373,0.00103,0,0.00068,0.00517,0.00102,5e-05,0.04421,0.05898,3e-05,0.01275,0.00126,0.00024,0.39696,0.34892,0.00032,1e-05,0.05473,2e-05,0.19929,0.00063,0.04485,0.07155,0,0.00021,4e-05,0.57161
19.18,3e-05,4e-05,0.02262,4e-05,4e-05,0.00023,0.04014,0.00012,8e-05,0.07221,0.01256,0.00011,0.00047,0.0254,0.00018,6e-05,0.04903,0.00053,0.00921,0.01344,0.00138,5e-05,1.59102,0.12156,5e-05,0.17451,0.00054,0.05542,0.00201,0.09886,0.06702,0.13322,0.01216,0.00014,0.02909,0.0982,4e-05,0.03148,0.02838,0.00654,4e-05,0.00323,0.00088,3e-05,0.00041,0.00463,0.00163,3e-05,0.04389,0.0582,5e-05,0.01246,0.00071,0.0003,0.48226,0.28497,0.00035,2e-05,0.05499,0.00025,0.22457,0.00032,0.092,0.03654,3e-05,0.00011,9e-05,0.68522
19.2,2e-05,2e-05,0.0217,3e-05,3e-05,0.0005,0.0402,6e-05,3e-05,0.07224,0.01227,0.00019,0.00115,0.02694,6e-05,0.00028,0.04895,0.00052,0.00891,0.0134,0.00035,3e-05,0.948,0.03375,0.00013,0.15469,0.00034,0.03049,0.00093,0.22653,0.07767,0.09222,0.00604,8e-05,0.03329,0.09375,4e-05,0.03213,0.02855,0.00695,2e-05,0.00287,0.0008,0.00012,0.00047,0.00445,0.00271,3e-05,0.0435,0.05744,3e-05,0.01206,0.00043,0.00038,0.52399,0.19279,0.0002,2e-05,0.0545,0.00038,0.22613,0.00014,0.14997,0.01806,5e-05,4e-05,0.03691,0.82036
19.22,1e-05,1e-05,0.02135,2e-05,2e-05,0.00036,0.04073,3e-05,1e-05,0.07196,0.01353,0.0001,0.00057,0.02861,4e-05,0.00014,0.04888,0.00031,0.00852,0.01394,0.00018,1e-05,0.08836,0.01688,7e-05,0.16255,0.00032,0.00046,0.00046,0.37566,0.09045,0.03836,0.00302,4e-05,0.03734,0.08962,3e-05,0.03291,0.02842,0.00686,1e-05,0.0025,0.00083,7e-05,0.0006,0.0039,0.0018,2e-05,0.04332,0.05599,2e-05,0.0111,0.00026,0.0002,0.53262,0.07306,0.00011,0.11251,0.05374,0.00019,0.19868,7e-05,0.21493,0.00902,2e-05,2e-05,0.07202,0.96807
19.24,3e-05,2e-05,0.02149,7e-05,0.00013,0.00039,0.04155,5e-05,0.00013,0.07159,0.01579,0.00018,0.00178,0.03035,0.00015,0.00033,0.04894,0.00028,0.00841,0.01529,0.0001,0.05117,0.04465,0.00852,0.00025,0.15742,0.00082,0.00023,0.0002,0.53659,0.10516,0.01941,0.00151,0.00011,0.04139,0.08539,4e-05,0.03379,0.02816,0.00688,5e-05,0.00224,0.00115,5e-05,0.0014,0.00397,0.00225,4e-05,0.04332,0.05465,0.0001,0.01016,0.00088,0.00066,0.53501,0.03697,0.28446,0.20199,0.05053,0.00011,0.17191,0.02534,0.28303,0.00444,7e-05,0.01164,0.10381,1.1228
19.26,1e-05,0,0.02186,2e-05,4e-05,0.00012,0.04231,1e-05,5e-05,0.07118,0.01625,8e-05,0.00064,0.03188,3e-05,7e-05,0.04897,3e-05,0.00796,0.01571,1e-05,0.06579,0.0215,0.00407,3e-05,0.1274,0.00012,3e-05,1e-05,0.69847,0.12072,0.00954,0.00062,1e-05,0.04548,0.08057,1e-05,0.03465,0.02748,0.00654,2e-05,0.00198,0.00123,2e-05,0.00056,0.00352,0.0009,2e-05,0.04326,0.05326,7e-05,0.00912,0.00024,0.00023,0.51596,0.01838,0.33729,0.24406,0.04407,3e-05,0.15353,0.05201,0.35056,0.00059,0,0.02719,0.13167,1.27688
19.28,1e-05,0,0.02258,4e-05,5e-05,0.00013,0.04324,1e-05,5e-05,0.07074,0.0175,4e-05,0.00131,0.03333,5e-05,2e-05,0.04913,0.0002,0.00771,0.01651,0,0.04753,0.01097,0.00203,5e-05,0.08453,7e-05,0,0,0.8567,0.13767,0.0049,0.0004,0,0.04941,0.0755,0,0.03555,0.02678,0.00644,2e-05,0.00183,0.00148,0,0.00078,0.00327,0.00104,5e-05,0.04344,0.05205,8e-05,0.00856,8e-05,0.00015,0.47153,0.00968,0.25547,0.25266,0.03632,0.00013,0.13878,0.07754,0.4144,5e-05,0,0.04429,0.15556,1.42476
19.3,0,0,0.02359,0,0.00019,5e-05,0.04423,0,7e-05,0.07029,0.01785,2e-05,0.00065,0.0347,0,0,0.04926,0.00052,0.00758,0.01715,0,0.01621,0.00522,0.00088,1e-05,0.03859,2e-05,0,0,1.008,0.15484,0.00222,3e-05,0,0.05338,0.07021,0,0.03646,0.02586,0.00617,0,0.00176,0.00178,0,0.00025,0.00313,0.0004,0,0.04361,0.05102,0,0.00813,1e-05,3e-05,0.3807,0.00482,0.1295,0.21784,0.02717,1e-05,0.12771,0.09868,0.47332,0,0,0.06088,0.17626,1.56215
19.32,0,0,0.02478,3e-05,0.00012,0.0001,0.04523,1e-05,5e-05,0.06984,0.01829,6e-05,0.00036,0.03641,3e-05,2e-05,0.04942,0.00032,0.00769,0.01773,1e-05,0.00892,0.00264,0.00044,1e-05,0.00899,7e-05,1e-05,1e-05,1.15129,0.17028,0.00112,6e-05,3e-05,0.0576,0.0647,1e-05,0.03754,0.02409,0.00587,1e-05,0.00188,0.00202,1e-05,0.00036,0.00313,0.00104,1e-05,0.04365,0.05027,1e-05,0.00708,0.00011,0.00027,0.26052,0.00245,0.06998,0.15661,0.01813,0.0001,0.11586,0.11234,0.52751,7e-05,1e-05,0.07591,0.19436,1.68399
19.34,0,0,0.02601,4e-05,0.00011,0.0002,0.04634,6e-05,5e-05,0.06941,0.01847,0.00026,4e-05,0.03817,1e-05,4e-05,0.04959,0.0004,0.00792,0.01788,0,0.01038,0.00131,0.0002,4e-05,0.00473,6e-05,0,0,1.28042,0.18458,0.00041,4e-05,4e-05,0.06178,0.05899,3e-05,0.03886,0.022,0.00557,5e-05,0.00214,0.00225,1e-05,0.00044,0.00361,0.00197,2e-05,0.04369,0.04966,1e-05,0.00634,0.00039,0.00014,0.14886,0.00129,0.03619,0.09847,0.01063,0.01715,0.10165,0.11886,0.57472,1e-05,0,0.08838,0.20801,1.78548
19.36,0,0,0.02704,1e-05,2e-05,2e-05,0.04732,1e-05,1e-05,0.06904,0.01816,4e-05,3e-05,0.03972,0,0,0.04983,6e-05,0.0079,0.01813,0,0.00987,0.00048,5e-05,2e-05,0.00226,1e-05,0,0,1.39112,0.19852,1e-05,0,0,0.06533,0.05348,0,0.04004,0.01985,0.00501,0,0.00222,0.00242,0,0.0001,0.00294,0.00297,0,0.04394,0.04908,0,0.00543,3e-05,1e-05,0.05686,0.00062,0.00105,0.05046,0.00496,0.03041,0.0882,0.11989,0.61325,0,0,0.09802,0.21712,1.86615
19.38,0,0,0.02779,1e-05,2e-05,4e-05,0.04838,0,1e-05,0.06877,0.018,8e-05,0.0002,0.04119,1e-05,5e-05,0.05013,3e-05,0.00798,0.01875,0.05806,0.01084,0.04489,1e-05,0.0001,0.00108,0.0001,0,0,1.48311,0.21137,1e-05,0,0,0.06806,0.04845,1e-05,0.04104,0.01776,0.00465,0,0.00232,0.0026,0,3e-05,0.00307,0.00397,1e-05,0.04427,0.04863,1e-05,0.00478,2e-05,0.0002,0.02838,0.0003,0.00044,0.01195,0.00094,0.0385,0.07627,0.11562,0.64361,1e-05,0,0.10511,0.22238,1.92667
19.4,0,0,0.02815,0,0,0,0.04928,0,0,0.06861,0.01773,0,0,0.04248,0,0,0.05045,0,0.00805,0.01898,0.11117,0.0119,0.07737,0.01491,0.00886,0.0003,0,0,0,1.56672,0.22373,0,0,0,0.07018,0.04376,0,0.04193,0.01561,0.00423,0,0.00263,0.0028,0,0,0.00293,0.00471,0,0.04477,0.04826,0,0.00438,0,0,0.01422,9e-05,0,0.006,0.00043,0.0408,0.06399,0.10717,0.66903,0,0,0.10958,0.22532,1.97445
19.42,0,0,0.02816,0,0,0,0.04984,0,0,0.06858,0.0173,0,3e-05,0.04351,0,0,0.05083,0,0.00816,0.01921,0.10643,0.00731,0.0904,0.01286,0.0019,3e-05,1e-05,0,0,1.65386,0.23644,0,0,0,0.07201,0.03924,0,0.04283,0.01346,0.00388,0,0.00348,0.00313,0,3e-05,0.00303,0.00607,0,0.04554,0.04807,0,0.00458,4e-05,3e-05,0.00718,2e-05,0,0.00305,0.0002,0.02775,0.04561,0.0959,0.69309,0,0,0.11155,0.22766,2.01842
19.44,0,0,0.02768,2e-05,3e-05,0,0.05012,3e-05,0,0.0687,0.01703,0,0.00013,0.0443,1e-05,4e-05,0.05125,2e-05,0.00833,0.01956,0.10546,0.00397,0.09871,0.01221,0.00096,0.00037,0.00011,0,0,1.73931,0.24902,0,0,0,0.07303,0.03566,0,0.04358,0.0114,0.00354,2e-05,0.00456,0.00348,0,0.00031,0.00316,0.00747,1e-05,0.0464,0.04805,1e-05,0.00492,0.00032,0.00022,0.00373,3e-05,1e-05,0.00159,0.00074,0.01673,0.02986,0.08212,0.71474,1e-05,0,0.11165,0.22922,2.05666
19.46,2e-05,3e-05,0.0267,0.00022,4e-05,0.00046,0.05016,6e-05,0.0001,0.06901,0.01727,0.00067,0.00186,0.04485,8e-05,0.00011,0.05176,0.00116,0.00902,0.02078,0.10785,0.00144,0.10486,0.01263,0.00046,0.00048,0.00207,7e-05,0,1.81687,0.26097,0.00014,0.00011,5e-05,0.07285,0.03373,7e-05,0.04414,0.00943,0.00369,5e-05,0.00552,0.00396,4e-05,0.00111,0.00533,0.01,6e-05,0.04724,0.04818,0.00012,0.00598,0.00229,0.00128,0.00183,6e-05,0.00029,0.00078,0.00092,0.00828,0.01876,0.06636,0.73251,0.00046,4e-05,0.11058,0.22981,2.08676
19.48,2e-05,5e-05,0.02513,0.00023,6e-05,0.00036,0.04977,7e-05,0.00013,0.06948,0.01676,0.00048,0.00145,0.04505,0.00011,0.00017,0.05221,0.00126,0.00885,0.02079,0.11298,0.00085,0.10764,0.01386,0.00033,0.00031,0.00132,8e-05,8e-05,1.88594,0.27185,0.00014,0.00014,0.0001,0.07162,0.03369,8e-05,0.04425,0.00764,0.00332,7e-05,0.00649,0.00437,5e-05,0.00107,0.005,0.01083,7e-05,0.04799,0.04835,0.00014,0.00607,0.0016,0.00096,0.00107,0.00154,0.0003,0.00046,0.00075,0.00112,0.0089,0.04939,0.74672,0.00041,5e-05,0.10861,0.22945,2.10906
19.5,3e-05,3e-05,0.02308,0.00012,7e-05,0.0002,0.04907,4e-05,7e-05,0.07002,0.01606,0.00025,0.00074,0.04476,9e-05,8e-05,0.05257,0.00069,0.00859,0.02074,0.11805,0.00043,0.10795,0.01531,0.00017,0.00409,0.00066,4e-05,4e-05,1.95885,0.2835,7e-05,0.0001,0.0001,0.06956,0.03523,6e-05,0.04421,0.00609,0.00293,4e-05,0.00721,0.0046,4e-05,0.00059,0.00453,0.01073,4e-05,0.04863,0.04875,7e-05,0.00547,0.00081,0.00048,0.00054,0.0028,0.00015,0.00023,0.00038,0.00057,0.00125,0.03079,0.76005,0.00026,4e-05,0.1056,0.22934,2.13053
19.52,0,0,0.0207,3e-05,4e-05,0.0002,0.04845,1e-05,3e-05,0.07053,0.01621,0.00013,0.00039,0.04395,1e-05,1e-05,0.05293,0.00044,0.00835,0.02122,0.12094,0.00027,0.1079,0.01664,0.00011,0.0065,0.01602,3e-05,0,2.04691,0.2975,0,0,0,0.06692,0.03783,3e-05,0.04439,0.00485,0.00278,1e-05,0.00761,0.00474,0,0.00055,0.00452,0.00929,0,0.04921,0.04981,1e-05,0.00499,0.00047,0.00033,0.00021,0.00395,7e-05,0.0001,0.00019,0.00025,0.00069,0.01043,0.77588,0,0,0.10132,0.23076,2.15762
19.54,0,0,0.01806,0,1e-05,0,0.0477,0,0,0.07114,0.01614,0,3e-05,0.04277,0,0,0.05329,1e-05,0.00809,0.02158,0.12261,0.00012,0.10638,0.0179,0.00025,0.00814,0.0276,0.02035,0,2.13523,0.31203,0,0,0,0.06392,0.0423,1e-05,0.04462,0.00407,0.00252,0,0.00788,0.00483,0,1e-05,0.00439,0.00732,0,0.04965,0.05119,0,0.00434,7e-05,1e-05,1e-05,0.00409,0,2e-05,5e-05,1e-05,0.00018,0.00519,0.78995,0,0,0.09618,0.23209,2.1808
