T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.38224,-0.43128,-0.31501,-0.05912,0.08495,-0.00147,0.35528,-0.28674,-0.37526,0.71681,-0.30262,-0.15503,-0.13726,1.06222,1.39595,-0.08108,0.47664,0.57568,-0.23273,0.24281,0.50139,-0.78544,0.25798,-1.21402,-0.39842,0.04851,0.01291,-0.13381,0.51298,-0.61203,-0.38472,-0.2867,-0.13005,-0.11913
1.46,-4.58523,-0.42871,-0.31063,-0.0616,0.08845,-0.00139,0.38981,-0.21161,-0.57354,0.69812,-0.40751,-0.21404,-0.12378,1.08736,1.34547,0.01078,0.483,0.49571,-0.21082,0.22724,0.51905,-0.73848,0.25038,-1.23898,-0.39495,0.04563,0.01046,-0.11808,0.53942,-0.59254,-0.37074,-0.27439,-0.13734,-0.13203
1.48,-4.80074,-0.42691,-0.30784,-0.06392,0.09167,-0.0013,0.42531,-0.15077,-0.67187,0.68274,-0.49902,-0.26419,-0.1105,1.12198,1.31424,0.08508,0.49361,0.42801,-0.1912,0.2147,0.53676,-0.69208,0.2432,-1.27332,-0.39293,0.04304,0.00815,-0.10219,0.56132,-0.57139,-0.35828,-0.26023,-0.14582,-0.14712
1.5,-5.01565,-0.42307,-0.30006,-0.06525,0.09388,-0.00121,0.45201,-0.11843,-0.71457,0.6663,-0.5534,-0.29192,-0.10206,1.13157,1.24493,0.16082,0.49697,0.35212,-0.16757,0.19885,0.54958,-0.6439,0.23395,-1.27435,-0.38829,0.0398,0.00531,-0.08199,0.59497,-0.55757,-0.35126,-0.25195,-0.15078,-0.157
1.52,-5.22018,-0.41421,-0.27992,-0.0644,0.0943,-0.00115,0.45106,-0.1231,-0.66657,0.64214,-0.53332,-0.27882,-0.1037,1.07857,1.07734,0.25179,0.47721,0.24383,-0.13187,0.17174,0.55325,-0.59358,0.22082,-1.19919,-0.37585,0.03491,0.00142,-0.05344,0.6593,-0.56251,-0.3533,-0.25908,-0.14654,-0.15265
1.54,-5.41859,-0.40345,-0.25568,-0.06304,0.09383,-0.00109,0.43709,-0.14054,-0.57561,0.61875,-0.4885,-0.25134,-0.10928,0.99844,0.90525,0.31806,0.45278,0.14091,-0.09551,0.14292,0.55048,-0.54183,0.20546,-1.09149,-0.36136,0.02956,-0.00292,-0.02221,0.73465,-0.57406,-0.35948,-0.2715,-0.13909,-0.14325
1.56,-5.62024,-0.3936,-0.23453,-0.06234,0.09326,-0.00101,0.42484,-0.15595,-0.50151,0.60086,-0.45576,-0.2289,-0.11377,0.92473,0.7811,0.34924,0.4365,0.0693,-0.06745,0.12033,0.54592,-0.49117,0.18923,-0.99205,-0.34924,0.02485,-0.00701,0.00702,0.80261,-0.58347,-0.36569,-0.28123,-0.13344,-0.13643
1.58,-5.86787,-0.38491,-0.2143,-0.06175,0.09295,-0.00093,0.41577,-0.17079,-0.43422,0.58045,-0.41775,-0.20505,-0.1157,0.86667,0.66533,0.37424,0.41927,0.00933,-0.04231,0.0974,0.54855,-0.44488,0.17742,-0.92614,-0.33659,0.02071,-0.01049,0.03387,0.87311,-0.59329,-0.37044,-0.29062,-0.12769,-0.12927
1.6,-6.03645,-0.37446,-0.19361,-0.06202,0.09166,-0.00083,0.39749,-0.18861,-0.3646,0.57189,-0.38655,-0.18266,-0.12094,0.7712,0.59663,0.38055,0.4112,-0.02447,-0.0231,0.08219,0.53297,-0.39307,0.15745,-0.80269,-0.32682,0.01669,-0.01471,0.06139,0.93745,-0.60456,-0.37966,-0.3007,-0.1219,-0.12192
1.62,-5.96975,-0.35808,-0.172,-0.06394,0.0879,-0.00063,0.35518,-0.21301,-0.28255,0.59115,-0.38201,-0.16687,-0.13758,0.59528,0.60654,0.32118,0.42401,-0.01451,-0.01461,0.0849,0.46881,-0.32252,0.11217,-0.54736,-0.32384,0.01163,-0.02212,0.09231,0.9858,-0.61692,-0.40015,-0.3123,-0.11696,-0.11569
1.64,-5.81628,-0.34034,-0.15,-0.06668,0.08338,-0.00043,0.30751,-0.23823,-0.20116,0.61975,-0.38006,-0.15146,-0.15622,0.41564,0.64167,0.2397,0.44345,0.00903,-0.00936,0.09368,0.39346,-0.2479,0.0613,-0.31751,-0.32354,0.00684,-0.03006,0.12145,1.02689,-0.63017,-0.42435,-0.32433,-0.11193,-0.10931
1.66,-5.70321,-0.32465,-0.12894,-0.06957,0.07955,-0.00028,0.26945,-0.25855,-0.13612,0.64249,-0.36615,-0.13377,-0.16965,0.2744,0.66481,0.17603,0.45854,0.02487,-0.00257,0.09939,0.33281,-0.17966,0.01868,-0.17129,-0.32263,0.00305,-0.03683,0.14515,1.06852,-0.64274,-0.44528,-0.33529,-0.10673,-0.10269
1.68,-5.60499,-0.30679,-0.1103,-0.07249,0.07577,-0.00014,0.23646,-0.276,-0.08172,0.66433,-0.36078,-0.11936,-0.18515,0.15785,0.68562,0.12282,0.4722,0.04032,0.00226,0.10438,0.27728,-0.10689,-0.03009,-0.0632,-0.32051,-0.00262,-0.0461,0.16467,1.11885,-0.65043,-0.46503,-0.34604,-0.10281,-0.09762
1.7,-5.46805,-0.29438,-0.08971,-0.07618,0.07203,-4e-05,0.20758,-0.29091,-0.03426,0.68597,-0.3347,-0.09927,-0.19266,0.05381,0.71034,0.07863,0.48471,0.05017,0.00928,0.10946,0.22672,-0.0478,-0.06485,-0.00838,-0.32128,-0.00407,-0.05018,0.18014,1.14987,-0.66295,-0.48459,-0.35577,-0.09665,-0.08967
1.72,-5.23664,-0.2965,-0.06188,-0.08146,0.06859,-3e-05,0.18253,-0.30293,0.00722,0.70754,-0.24773,-0.06279,-0.17878,-0.04334,0.7455,0.04155,0.49711,0.04755,0.02397,0.11543,0.18266,-0.02194,-0.05719,-0.00893,-0.32997,0.0064,-0.03935,0.19195,1.12688,-0.69565,-0.50469,-0.36366,-0.08385,-0.07329
1.74,-4.98162,-0.30376,-0.03321,-0.0874,0.06494,-5e-05,0.16185,-0.31284,0.04321,0.7288,-0.15113,-0.02457,-0.1588,-0.12107,0.78431,0.01754,0.50772,0.04107,0.03874,0.12107,0.14235,-0.00928,-0.03821,-0.03062,-0.34114,0.02046,-0.02366,0.20025,1.08529,-0.73277,-0.52484,-0.37054,-0.06908,-0.05422
1.76,-4.75993,-0.30854,-0.00831,-0.09314,0.06086,-7e-05,0.14637,-0.32066,0.07236,0.74836,-0.08177,0.00401,-0.14417,-0.17546,0.81764,0.01074,0.51496,0.0359,0.04833,0.12485,0.10549,0.0075,-0.03042,-0.05487,-0.35016,0.03154,-0.011,0.20547,1.0547,-0.76241,-0.54395,-0.37723,-0.05601,-0.03698
1.78,-4.52957,-0.31248,0.01655,-0.09877,0.05679,-8e-05,0.13451,-0.32587,0.09194,0.76834,-0.02465,0.0263,-0.1285,-0.21367,0.85237,0.0122,0.52433,0.02963,0.0563,0.12825,0.07297,0.03286,-0.01461,-0.07931,-0.35961,0.04296,0.00273,0.21006,1.02228,-0.80158,-0.56299,-0.38468,-0.04248,-0.01869
1.8,-4.34433,-0.31822,0.03702,-0.10487,0.05148,-0.0001,0.12762,-0.32991,0.10892,0.78538,0.01241,0.04167,-0.11771,-0.23554,0.8814,0.02975,0.52443,0.02596,0.05877,0.12951,0.04107,0.04049,-0.01631,-0.11402,-0.36727,0.05205,0.01419,0.21121,0.99298,-0.81864,-0.58121,-0.38992,-0.03049,-0.00245
1.82,-4.26523,-0.32912,0.04783,-0.11197,0.0437,-0.00014,0.12663,-0.33549,0.13101,0.79512,0.02066,0.04981,-0.1198,-0.2424,0.89282,0.07288,0.50074,0.02876,0.05121,0.1264,0.00684,-0.0041,-0.0709,-0.16869,-0.37006,0.05569,0.01944,0.20458,0.97525,-0.77315,-0.59751,-0.38946,-0.02268,0.00771
1.84,-4.22133,-0.34147,0.05517,-0.11954,0.03473,-0.00018,0.12903,-0.34008,0.14554,0.80202,0.01342,0.05149,-0.126,-0.23986,0.89861,0.12417,0.46944,0.03391,0.03991,0.12168,-0.02518,-0.0645,-0.1401,-0.22735,-0.37117,0.05699,0.02223,0.19572,0.96044,-0.70744,-0.61309,-0.38697,-0.01628,0.01582
1.86,-4.16187,-0.35196,0.06384,-0.12697,0.02576,-0.00021,0.13274,-0.34203,0.14668,0.81009,-0.00014,0.04747,-0.13019,-0.23081,0.90773,0.16959,0.44314,0.03817,0.02981,0.11757,-0.05243,-0.11147,-0.19664,-0.27522,-0.37286,0.05833,0.02542,0.18964,0.94431,-0.65414,-0.62915,-0.38563,-0.00928,0.02488
1.88,-4.10536,-0.36421,0.07294,-0.13411,0.01711,-0.00023,0.1364,-0.3462,0.14466,0.81977,-0.01617,0.0423,-0.13528,-0.2161,0.91409,0.21203,0.41766,0.04145,0.02091,0.11372,-0.07644,-0.17053,-0.26296,-0.31686,-0.37439,0.06099,0.03037,0.18558,0.92927,-0.60468,-0.64646,-0.3845,-0.00227,0.03394
1.9,-4.05249,-0.37214,0.08102,-0.14181,0.00953,-0.00025,0.14296,-0.34428,0.13058,0.8272,-0.04222,0.02989,-0.13927,-0.19492,0.92521,0.25129,0.39276,0.04623,0.01133,0.10972,-0.09696,-0.20532,-0.31096,-0.35349,-0.37568,0.05996,0.03088,0.18245,0.91223,-0.55208,-0.6626,-0.383,0.00448,0.0426
1.92,-3.99998,-0.36791,0.08673,-0.15101,0.00064,-0.00029,0.15549,-0.32489,0.09128,0.82724,-0.08807,0.00222,-0.13946,-0.16741,0.95178,0.28687,0.36952,0.05537,-0.0012,0.10504,-0.11369,-0.16547,-0.29859,-0.38601,-0.37679,0.04916,0.01934,0.1791,0.89117,-0.4898,-0.67443,-0.38079,0.01072,0.05053
1.94,-3.95032,-0.35958,0.09165,-0.16064,-0.00952,-0.00032,0.16922,-0.30135,0.04631,0.82539,-0.13898,-0.02879,-0.13881,-0.13592,0.98347,0.3193,0.34718,0.06534,-0.01342,0.10045,-0.12751,-0.1032,-0.26872,-0.41512,-0.37767,0.03517,0.00364,0.17673,0.86759,-0.42667,-0.68505,-0.37823,0.01674,0.0581
1.96,-3.90067,-0.35346,0.09757,-0.1697,-0.01915,-0.00035,0.18032,-0.28368,0.01062,0.82619,-0.18284,-0.05392,-0.13913,-0.10203,1.01224,0.34796,0.32643,0.07313,-0.02254,0.09668,-0.13891,-0.05665,-0.25226,-0.44013,-0.37856,0.0235,-0.00959,0.1768,0.84342,-0.37052,-0.69742,-0.37597,0.02297,0.06591
1.98,-3.84935,-0.34658,0.10438,-0.17842,-0.02859,-0.00036,0.19022,-0.26775,-0.02062,0.82597,-0.22551,-0.07742,-0.13963,-0.06639,1.04338,0.37427,0.30934,0.0803,-0.03016,0.09307,-0.14806,0.00195,-0.22553,-0.46576,-0.3796,0.01143,-0.02372,0.17861,0.82329,-0.31415,-0.7111,-0.37416,0.0291,0.07364
2,-3.80359,-0.34058,0.11065,-0.18702,-0.03872,-0.00038,0.19886,-0.25569,-0.04534,0.82944,-0.26312,-0.0964,-0.14097,-0.02829,1.07,0.39742,0.29161,0.08648,-0.03556,0.09061,-0.15422,0.03772,-0.21664,-0.48593,-0.38014,0.00078,-0.03635,0.18174,0.79297,-0.26523,-0.72485,-0.37176,0.0354,0.08149
2.02,-3.76934,-0.33816,0.11486,-0.1958,-0.05053,-0.00038,0.20566,-0.25008,-0.06046,0.84291,-0.28758,-0.106,-0.14321,0.01247,1.08372,0.4159,0.26812,0.09067,-0.03749,0.09048,-0.157,0.00376,-0.26668,-0.49008,-0.37968,-0.00555,-0.04382,0.18584,0.73653,-0.23463,-0.7369,-0.36753,0.04245,0.09003
2.04,-3.74058,-0.33657,0.1185,-0.20441,-0.06298,-0.00039,0.21142,-0.24765,-0.06968,0.85981,-0.30679,-0.11175,-0.14612,0.05338,1.09145,0.4312,0.24642,0.09431,-0.0379,0.09138,-0.15686,-0.0521,-0.33336,-0.48806,-0.37871,-0.01052,-0.04976,0.19074,0.67081,-0.20837,-0.74897,-0.36277,0.04957,0.09865
2.06,-3.711,-0.33432,0.12293,-0.21249,-0.07512,-0.00039,0.21626,-0.24644,-0.0747,0.87497,-0.32386,-0.11655,-0.14914,0.09246,1.09963,0.44533,0.23112,0.09795,-0.03797,0.09221,-0.15461,-0.0949,-0.38585,-0.48931,-0.37782,-0.01599,-0.05649,0.1964,0.60995,-0.17748,-0.76257,-0.35853,0.05638,0.10702
2.08,-3.67755,-0.33298,0.12749,-0.22049,-0.08745,-0.00038,0.21924,-0.2464,-0.07455,0.89078,-0.32572,-0.11535,-0.14913,0.12942,1.1106,0.46069,0.21796,0.10019,-0.037,0.0929,-0.15175,-0.14637,-0.4575,-0.49157,-0.37766,-0.02043,-0.06222,0.20222,0.5505,-0.15109,-0.77572,-0.35411,0.06371,0.11603
2.1,-3.65488,-0.32993,0.13198,-0.22763,-0.09949,-0.00038,0.22174,-0.24879,-0.06902,0.90563,-0.32667,-0.11287,-0.1525,0.16491,1.11138,0.46995,0.21276,0.10245,-0.03539,0.09446,-0.14504,-0.18495,-0.49758,-0.49315,-0.3762,-0.02579,-0.06918,0.20838,0.48738,-0.11484,-0.79108,-0.35019,0.06979,0.12365
2.12,-3.65749,-0.32232,0.13641,-0.23288,-0.11093,-0.00037,0.22561,-0.25511,-0.05733,0.91716,-0.35003,-0.1164,-0.16877,0.19977,1.08859,0.46359,0.22043,0.10623,-0.0336,0.09791,-0.13054,-0.17932,-0.43204,-0.49328,-0.37087,-0.03505,-0.08076,0.21539,0.41689,-0.05155,-0.81237,-0.34775,0.07249,0.1274
2.14,-3.67057,-0.31311,0.14039,-0.23719,-0.12198,-0.00037,0.22824,-0.26367,-0.03813,0.92753,-0.36512,-0.11479,-0.18719,0.23263,1.05579,0.44846,0.23343,0.10824,-0.03033,0.10206,-0.11294,-0.16169,-0.33979,-0.4927,-0.36448,-0.04499,-0.09339,0.22216,0.34295,0.01853,-0.83529,-0.34575,0.07402,0.12979
2.16,-3.68013,-0.30477,0.14383,-0.24141,-0.13298,-0.00036,0.22758,-0.27293,-0.01036,0.93819,-0.35069,-0.10084,-0.20012,0.26208,1.02598,0.43301,0.2454,0.10579,-0.02467,0.10575,-0.09656,-0.15366,-0.2746,-0.4936,-0.35924,-0.05347,-0.10475,0.22783,0.27064,0.08115,-0.85629,-0.34346,0.0762,0.13285
2.18,-3.68347,-0.29764,0.14703,-0.24524,-0.14442,-0.00035,0.2249,-0.28371,0.02822,0.94852,-0.33699,-0.08271,-0.21703,0.2886,1.00128,0.42066,0.2536,0.09845,-0.01642,0.10895,-0.08128,-0.13701,-0.20303,-0.49861,-0.35369,-0.06314,-0.11786,0.23308,0.20172,0.1434,-0.87631,-0.34131,0.07838,0.13588
2.2,-3.70042,-0.28898,0.14852,-0.24827,-0.14859,-0.00034,0.21878,-0.2958,0.07591,0.95863,-0.28448,-0.05042,-0.22355,0.31304,0.9645,0.39474,0.26626,0.08683,-0.00547,0.11256,-0.06446,-0.13814,-0.15644,-0.50006,-0.34951,-0.06929,-0.12702,0.23615,0.12654,0.20108,-0.89359,-0.3389,0.08046,0.13872
2.22,-3.75723,-0.27427,0.14706,-0.25056,-0.14682,-0.00033,0.20867,-0.30698,0.12445,0.96937,-0.13953,0.00644,-0.20031,0.33641,0.89877,0.33782,0.29429,0.07422,0.0067,0.11762,-0.04353,-0.18933,-0.17419,-0.48798,-0.34871,-0.06653,-0.12565,0.23486,0.03498,0.24897,-0.90762,-0.33578,0.0825,0.14142
2.24,-3.82757,-0.25846,0.14364,-0.25193,-0.14338,-0.00032,0.19627,-0.31877,0.17897,0.97993,0.02403,0.0701,-0.16923,0.35858,0.82594,0.27043,0.3255,0.05797,0.02092,0.12291,-0.02179,-0.25783,-0.21117,-0.47353,-0.34918,-0.0605,-0.12039,0.23089,-0.06231,0.29236,-0.91717,-0.33247,0.08436,0.14391
2.26,-3.88926,-0.24499,0.13946,-0.25269,-0.14178,-0.00031,0.18404,-0.33084,0.23823,0.99015,0.1517,0.12497,-0.14658,0.37885,0.76256,0.21003,0.34899,0.03803,0.03653,0.12737,-0.00242,-0.31788,-0.23504,-0.46519,-0.34927,-0.05596,-0.11676,0.2257,-0.15603,0.33534,-0.92263,-0.32936,0.08615,0.1464
2.28,-3.9623,-0.22769,0.13583,-0.25465,-0.14101,-0.0003,0.17811,-0.33549,0.27248,1.00259,0.2488,0.16492,-0.12154,0.39727,0.7044,0.15813,0.37302,0.02614,0.04671,0.13162,0.01456,-0.37645,-0.26028,-0.45749,-0.34892,-0.05255,-0.11426,0.21851,-0.24731,0.38019,-0.93016,-0.32644,0.08789,0.14897
2.3,-4.0158,-0.21879,0.12835,-0.25388,-0.1408,-0.00028,0.16862,-0.34422,0.31656,1.01155,0.32331,0.20046,-0.10562,0.41498,0.64681,0.09965,0.38833,0.00728,0.06,0.13502,0.0313,-0.43939,-0.27672,-0.45613,-0.34962,-0.04714,-0.10904,0.20825,-0.34172,0.41788,-0.92099,-0.32358,0.08916,0.15105
2.32,-4.00814,-0.23364,0.11241,-0.24542,-0.14098,-0.00026,0.14242,-0.37655,0.41461,1.00911,0.38957,0.24845,-0.11438,0.4347,0.58626,0.02312,0.38122,-0.04035,0.08906,0.1368,0.05,-0.51423,-0.273,-0.46736,-0.35317,-0.03584,-0.09643,0.19516,-0.44843,0.43816,-0.87854,-0.32037,0.08981,0.15237
2.34,-3.97992,-0.25626,0.09319,-0.2351,-0.14169,-0.00024,0.12146,-0.41546,0.51076,1.00365,0.42657,0.28428,-0.13033,0.45586,0.52824,-0.04704,0.36573,-0.08527,0.11569,0.13778,0.06757,-0.59275,-0.25969,-0.48383,-0.3576,-0.0229,-0.08139,0.17856,-0.5579,0.45023,-0.81962,-0.31733,0.08985,0.15309
2.36,-3.96256,-0.27401,0.07538,-0.22755,-0.14327,-0.00022,0.11654,-0.44363,0.62101,1.00154,0.42406,0.29226,-0.14093,0.47772,0.47702,-0.09797,0.35333,-0.10671,0.12751,0.13862,0.08159,-0.66704,-0.24487,-0.4995,-0.3612,-0.01192,-0.06824,0.15914,-0.66343,0.464,-0.76212,-0.31471,0.08955,0.15365
2.38,-3.94079,-0.29291,0.05933,-0.22097,-0.14504,-0.0002,0.11606,-0.4874,1.01653,0.99759,0.42326,0.29852,-0.15302,0.50656,0.42976,-0.13621,0.34305,-0.12587,0.13755,0.13944,0.09336,-0.74789,-0.23688,-0.51313,-0.36501,-4e-05,-0.05364,0.14194,-0.77914,0.48187,-0.72237,-0.31156,0.08991,0.15516
2.4,-3.92336,-0.30913,0.04075,-0.21599,-0.1477,-0.00019,0.12901,-0.50417,1.53259,0.99889,0.37568,0.27304,-0.16033,0.53465,0.38855,-0.16144,0.33048,-0.12059,0.13197,0.1395,0.10265,-0.81536,-0.21048,-0.53129,-0.36801,0.00916,-0.04204,0.11683,-0.87566,0.48829,-0.64875,-0.31,0.08809,0.15425
2.42,-3.92555,-0.31786,0.01486,-0.21344,-0.1522,-0.00019,0.16363,-0.42284,0.88995,1.01424,0.20391,0.17228,-0.1546,0.5446,0.35589,-0.17447,0.3103,-0.061,0.09236,0.13811,0.1091,-0.84393,-0.13527,-0.56282,-0.36883,0.01081,-0.03943,0.07267,-0.91657,0.46671,-0.49321,-0.3124,0.08113,0.14739
2.44,-3.93187,-0.32368,-0.0126,-0.21222,-0.15714,-0.0002,0.20278,-0.31934,0.22453,1.03461,0.01154,0.05641,-0.14484,0.5475,0.32828,-0.17833,0.28996,0.01036,0.04545,0.13617,0.11378,-0.85834,-0.04783,-0.59914,-0.36891,0.01012,-0.0397,0.02686,-0.93569,0.43383,-0.34143,-0.31617,0.0722,0.13815
2.46,-3.93389,-0.3298,-0.03683,-0.21165,-0.16144,-0.0002,0.23178,-0.24281,-0.09852,1.05271,-0.12886,-0.03053,-0.13737,0.55783,0.30378,-0.17595,0.27532,0.06232,0.01109,0.1346,0.11746,-0.87942,0.02496,-0.63186,-0.36931,0.01095,-0.03829,-0.00948,-0.96349,0.40582,-0.23474,-0.31913,0.06416,0.12981
2.48,-3.94411,-0.33781,-0.05984,-0.21085,-0.16539,-0.0002,0.25789,-0.17549,-0.31476,1.07048,-0.24883,-0.10542,-0.12963,0.57622,0.28448,-0.17329,0.2618,0.10776,-0.01784,0.134,0.12071,-0.90163,0.09781,-0.66586,-0.36957,0.01126,-0.03772,-0.04045,-0.99658,0.38437,-0.14902,-0.32134,0.05748,0.12281
2.5,-3.93826,-0.34084,-0.08106,-0.21147,-0.16875,-0.0002,0.27422,-0.12064,-0.4373,1.08927,-0.33133,-0.15895,-0.123,0.59095,0.26942,-0.16439,0.25448,0.13901,-0.03731,0.1328,0.12284,-0.91955,0.16037,-0.69692,-0.3699,0.01282,-0.03577,-0.06546,-1.01374,0.35174,-0.09433,-0.32425,0.0488,0.11308
2.52,-3.8871,-0.33034,-0.09985,-0.21574,-0.17143,-0.00019,0.26857,-0.08156,-0.48242,1.11102,-0.35301,-0.17931,-0.11921,0.58488,0.25564,-0.14036,0.25925,0.14684,-0.04285,0.12898,0.12294,-0.92839,0.19844,-0.71839,-0.37069,0.01793,-0.02953,-0.08391,-0.99405,0.28813,-0.07503,-0.32996,0.03362,0.09527
2.54,-3.82117,-0.31532,-0.11715,-0.22078,-0.17344,-0.00018,0.25233,-0.05192,-0.49458,1.13361,-0.34771,-0.18353,-0.11663,0.57301,0.24829,-0.11517,0.26834,0.14597,-0.04154,0.12513,0.12243,-0.9332,0.22753,-0.73618,-0.37156,0.02424,-0.02189,-0.09779,-0.95859,0.21767,-0.07253,-0.33611,0.01688,0.07506
2.56,-3.76406,-0.30328,-0.1337,-0.22432,-0.17492,-0.00017,0.23506,-0.02931,-0.49781,1.15497,-0.33912,-0.18304,-0.11433,0.5705,0.24896,-0.09969,0.27587,0.14731,-0.03862,0.12324,0.12253,-0.94037,0.25882,-0.75519,-0.3723,0.03009,-0.01485,-0.10829,-0.92936,0.15864,-0.07637,-0.3409,0.00242,0.05699
2.58,-3.70687,-0.29032,-0.15127,-0.22774,-0.17654,-0.00016,0.21736,-0.01221,-0.49752,1.17859,-0.32586,-0.17856,-0.11192,0.57012,0.25072,-0.08893,0.28328,0.15495,-0.03773,0.12195,0.12307,-0.94846,0.29098,-0.77532,-0.37322,0.03588,-0.00786,-0.11687,-0.90703,0.10017,-0.08357,-0.34697,-0.01353,0.03676
2.6,-3.65056,-0.27948,-0.16627,-0.22969,-0.17688,-0.00015,0.19442,-0.00146,-0.49088,1.19771,-0.30794,-0.16867,-0.11105,0.57552,0.26645,-0.08568,0.29113,0.16406,-0.03457,0.12321,0.12357,-0.95493,0.31898,-0.79294,-0.37375,0.042,-0.00045,-0.12246,-0.86891,0.05084,-0.10325,-0.34955,-0.02524,0.02114
2.62,-3.59622,-0.27509,-0.17392,-0.22836,-0.17419,-0.00015,0.16097,0.00256,-0.46671,1.20289,-0.2852,-0.15152,-0.1137,0.59256,0.30848,-0.09363,0.29968,0.16428,-0.02194,0.12845,0.12363,-0.95814,0.33692,-0.80386,-0.3732,0.0489,0.00796,-0.12371,-0.79103,0.02232,-0.14304,-0.34264,-0.02538,0.01878
2.64,-3.54356,-0.2728,-0.17974,-0.2259,-0.17061,-0.00015,0.12593,0.00347,-0.43798,1.20337,-0.26351,-0.13307,-0.11769,0.61519,0.36047,-0.10637,0.30851,0.17089,-0.01113,0.13591,0.12363,-0.95974,0.35097,-0.81202,-0.37228,0.05601,0.01671,-0.12379,-0.69974,0.001,-0.18925,-0.33263,-0.02174,0.02088
2.66,-3.49309,-0.26965,-0.18824,-0.22387,-0.16788,-0.00015,0.09637,0.00382,-0.42184,1.20656,-0.24945,-0.11904,-0.12116,0.63912,0.40762,-0.11928,0.3167,0.19297,-0.00989,0.14365,0.12408,-0.96203,0.36762,-0.82177,-0.37155,0.06278,0.02514,-0.12514,-0.61794,-0.02232,-0.23022,-0.32457,-0.02036,0.02061
2.68,-3.43898,-0.26689,-0.19714,-0.22179,-0.16558,-0.00016,0.07078,0.00416,-0.41923,1.20774,-0.24428,-0.10987,-0.12501,0.66432,0.45158,-0.13222,0.32403,0.21083,-0.00893,0.14836,0.12518,-0.96654,0.38496,-0.83325,-0.37086,0.06974,0.03389,-0.12726,-0.53837,-0.04251,-0.26723,-0.31643,-0.01881,0.02082
2.7,-3.39635,-0.26405,-0.2083,-0.21979,-0.16348,-0.00016,0.04824,0.00319,-0.41996,1.21122,-0.24492,-0.10351,-0.12895,0.69377,0.49946,-0.14498,0.33204,0.24847,-0.01872,0.15788,0.12613,-0.96741,0.40132,-0.84215,-0.37008,0.07603,0.04191,-0.13001,-0.45788,-0.06374,-0.30538,-0.30885,-0.01791,0.02058
2.72,-3.38196,-0.26031,-0.22407,-0.21811,-0.16134,-0.00017,0.02825,-0.00047,-0.40585,1.22442,-0.24587,-0.09673,-0.13205,0.73079,0.56157,-0.15797,0.3424,0.33882,-0.0534,0.1827,0.12597,-0.95687,0.41653,-0.84361,-0.36913,0.08053,0.04783,-0.13332,-0.3749,-0.0939,-0.3506,-0.30291,-0.01884,0.01846
2.74,-3.37833,-0.25641,-0.24189,-0.21656,-0.15943,-0.00017,0.01203,-0.00466,-0.3934,1.23947,-0.25315,-0.09331,-0.13536,0.77249,0.63195,-0.16964,0.35351,0.43598,-0.09257,0.21073,0.1259,-0.94322,0.43036,-0.8424,-0.36811,0.08439,0.05302,-0.13708,-0.29169,-0.12466,-0.39795,-0.29757,-0.02048,0.01576
2.76,-3.37052,-0.25265,-0.2598,-0.21507,-0.15802,-0.00018,0.00057,-0.00815,-0.39391,1.25139,-0.26994,-0.09568,-0.13927,0.81507,0.70118,-0.17878,0.36387,0.50627,-0.12146,0.23269,0.12692,-0.93275,0.44411,-0.84313,-0.36716,0.08854,0.05857,-0.1414,-0.21159,-0.15161,-0.44092,-0.29237,-0.02228,0.01305
2.78,-3.36086,-0.24824,-0.27737,-0.21367,-0.15662,-0.00018,-0.0068,-0.0129,-0.38382,1.26765,-0.28573,-0.09844,-0.1419,0.85647,0.77522,-0.18751,0.37381,0.57474,-0.14835,0.25606,0.12872,-0.91941,0.46178,-0.84472,-0.36638,0.0926,0.06399,-0.14634,-0.13359,-0.18586,-0.48074,-0.28741,-0.02387,0.01076
2.8,-3.35828,-0.24461,-0.29647,-0.21228,-0.15577,-0.00018,-0.01001,-0.01874,-0.39138,1.27338,-0.3115,-0.10655,-0.14685,0.905,0.85256,-0.19241,0.3841,0.61762,-0.16635,0.27138,0.13138,-0.91281,0.47221,-0.84542,-0.36544,0.09663,0.06945,-0.15108,-0.05775,-0.20619,-0.52108,-0.28286,-0.02651,0.00727
2.82,-3.37072,-0.24383,-0.31957,-0.21084,-0.1562,-0.00018,-0.00935,-0.02472,-0.47033,1.25068,-0.36221,-0.12704,-0.15849,0.9727,0.92882,-0.18843,0.39566,0.59604,-0.16623,0.26639,0.13505,-0.92458,0.46171,-0.84376,-0.36389,0.10083,0.07537,-0.15482,0.01926,-0.18434,-0.56792,-0.27869,-0.03197,0.00033
2.84,-3.39041,-0.24359,-0.34379,-0.20939,-0.15687,-0.00018,-0.0053,-0.03398,-0.59632,1.21797,-0.41468,-0.1485,-0.17157,1.05055,1.00801,-0.18092,0.40772,0.55382,-0.16095,0.25476,0.13964,-0.94282,0.44455,-0.84119,-0.36222,0.10495,0.08131,-0.15815,0.09348,-0.15072,-0.61818,-0.27492,-0.03832,-0.00771
