T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-10.81889,0.8153,1.04937,-2.99878,1.18739,0.18398,2.95099,-0.96427,-0.45342,3.43936,0.29572,-0.02441,0.15052,1.92989,-4.02021,-2.40225,2.68843,-0.03162,0.18966,0.16085,11.28603,-2.43062,1.02225,-1.32825,0.65408,-0.08531,0.01597,13.00946,-1.66216,1.15452,1.32909,0.6186,0.06014,-0.01739
20.72,-11.42146,0.76557,1.14876,-2.97919,1.13209,0.18109,2.91935,-0.90685,-0.43794,3.41448,0.29126,-0.02302,0.15326,1.90649,-3.94053,-2.39406,2.65356,-0.03226,0.18837,0.15727,11.07339,-1.62501,0.72763,-0.99722,0.66173,-0.09016,0.01635,12.80755,-1.84401,1.14114,1.18362,0.61945,0.05063,-0.02558
20.74,-12.08197,0.67765,1.2618,-2.95429,1.07619,0.17729,2.89408,-0.86263,-0.42362,3.41545,0.28492,-0.02361,0.15517,1.89477,-3.86354,-2.382,2.62405,-0.03181,0.18735,0.15495,11.09918,-0.74131,0.37233,-0.6673,0.67748,-0.09953,0.01186,12.73216,-1.93316,1.07933,1.08114,0.6189,0.04422,-0.0325
20.76,-12.89655,0.63234,1.41153,-2.93687,1.02704,0.17328,2.90201,-0.81581,-0.40834,3.40856,0.27654,-0.02501,0.15597,1.90228,-3.78494,-2.36088,2.60165,-0.0328,0.18587,0.15241,11.17086,0.14125,0.03659,-0.44456,0.68752,-0.1062,0.00841,12.74027,-1.88308,0.99867,0.96808,0.62136,0.04215,-0.03625
20.78,-13.79478,0.66511,1.581,-2.92544,0.98651,0.16929,2.93926,-0.77135,-0.39301,3.39804,0.26691,-0.02702,0.15675,1.93106,-3.69294,-2.3288,2.58575,-0.03351,0.18436,0.15041,11.36148,1.03162,-0.30331,-0.35669,0.69423,-0.11447,0.00066,12.79003,-1.76739,0.89214,0.85442,0.62545,0.04446,-0.03634
20.8,-14.70936,0.85498,1.76112,-2.91573,0.95913,0.16587,2.98273,-0.74353,-0.38008,3.40228,0.25365,-0.03063,0.15567,1.96886,-3.62765,-2.29623,2.5762,-0.03588,0.18284,0.14818,11.9126,1.80507,-0.65035,-0.32103,0.70498,-0.11939,-0.00407,12.86241,-1.54401,0.7788,0.74019,0.62901,0.04671,-0.03704
20.82,-15.60171,1.27443,1.94314,-2.90413,0.94762,0.16337,3.00645,-0.7483,-0.37186,3.44316,0.23523,-0.0369,0.15043,2.00296,-3.63844,-2.27415,2.5726,-0.04247,0.18108,0.14492,12.98097,2.29548,-0.99247,-0.27266,0.72513,-0.11415,0.00298,12.9462,-1.18462,0.68856,0.62168,0.63,0.04401,-0.04313
20.84,-16.49796,1.87532,2.11724,-2.89661,0.94726,0.16138,3.02893,-0.76955,-0.36599,3.49564,0.21421,-0.04393,0.14399,2.04544,-3.67742,-2.2524,2.57342,-0.05015,0.17925,0.14126,14.2259,2.59307,-1.31016,-0.31907,0.74403,-0.10368,0.01322,13.00086,-0.79598,0.60964,0.49601,0.62996,0.03991,-0.05067
20.86,-17.42652,2.59036,2.27557,-2.89829,0.95295,0.15946,3.06549,-0.7909,-0.35992,3.53784,0.1936,-0.05008,0.13866,2.10519,-3.70391,-2.22222,2.57697,-0.05666,0.17743,0.13777,15.39749,2.78989,-1.59236,-0.53808,0.7533,-0.09258,0.01934,12.99652,-0.43149,0.53043,0.35807,0.6308,0.03766,-0.05604
20.88,-18.37205,3.42781,2.41045,-2.90724,0.96368,0.1576,3.0987,-0.81845,-0.35478,3.58488,0.17732,-0.0557,0.13352,2.17698,-3.73923,-2.18503,2.58147,-0.06317,0.17526,0.13491,16.55991,2.71771,-1.8295,-0.88887,0.75595,-0.07961,0.02276,12.93369,-0.09035,0.47037,0.21007,0.63198,0.03442,-0.0621
20.9,-19.30356,4.32789,2.51367,-2.92192,0.97753,0.15567,3.13416,-0.84336,-0.34991,3.61938,0.15823,-0.06012,0.12891,2.25347,-3.77062,-2.15177,2.58807,-0.06872,0.17341,0.13129,17.47108,2.48092,-1.88957,-1.27667,0.74993,-0.06641,0.0212,12.82126,0.21982,0.40817,0.05674,0.63293,0.03277,-0.06574
20.92,-20.20006,5.2193,2.57492,-2.94053,0.99288,0.15355,3.18245,-0.85394,-0.3436,3.61958,0.12681,-0.06226,0.12525,2.32658,-3.779,-2.13611,2.59865,-0.0719,0.17262,0.1249,17.67275,2.11903,-1.55031,-1.57096,0.73091,-0.06648,-0.00188,12.67516,0.49838,0.31462,-0.09825,0.63321,0.03623,-0.0629
20.94,-21.07992,6.10799,2.59235,-2.96321,1.00863,0.15121,3.22747,-0.85973,-0.33749,3.60965,0.09667,-0.06258,0.12183,2.39995,-3.78514,-2.12742,2.61058,-0.07417,0.17193,0.11826,17.26424,1.0654,-0.87985,-1.75755,0.70171,-0.07392,-0.039,12.49999,0.71873,0.22394,-0.25771,0.63324,0.04069,-0.05819
20.96,-21.95839,7.00685,2.56662,-2.99076,1.02376,0.14863,3.25733,-0.86633,-0.3329,3.60819,0.07706,-0.06172,0.11819,2.47705,-3.80197,-2.11658,2.62253,-0.0763,0.17047,0.11325,16.5702,-0.96135,-0.04667,-1.84937,0.6656,-0.08669,-0.08561,12.29981,0.84638,0.165,-0.42378,0.63364,0.04302,-0.05528
20.98,-22.83335,7.92844,2.49352,-3.02191,1.03849,0.14583,3.27173,-0.86778,-0.32831,3.61277,0.05986,-0.05952,0.11434,2.55114,-3.82426,-2.11376,2.63685,-0.07717,0.16816,0.10792,15.67054,-3.78613,0.87629,-1.76241,0.62057,-0.13433,-0.1738,12.0902,0.86505,0.13464,-0.59476,0.63437,0.04384,-0.05373
21,-23.68393,8.74949,2.37979,-3.05813,1.05027,0.14255,3.28005,-0.87159,-0.32854,3.61531,0.0535,-0.05703,0.1105,2.62895,-3.85453,-2.10679,2.65274,-0.07741,0.16545,0.10568,14.60778,-7.09055,1.58546,-1.50641,0.56851,-0.1287,-0.19524,11.87246,0.75115,0.12634,-0.7777,0.63473,0.04358,-0.053
21.02,-24.47373,9.33375,2.23512,-3.10113,1.05727,0.13857,3.29394,-0.8881,-0.33986,3.6061,0.06802,-0.05586,0.10683,2.71812,-3.89695,-2.08123,2.66929,-0.07831,0.16323,0.1108,13.13497,-9.98399,1.7887,-1.09522,0.51527,0.03439,-0.02074,11.6519,0.48475,0.13324,-0.97956,0.63412,0.04272,-0.05247
21.04,-25.21953,9.80866,2.05594,-3.14914,1.06201,0.1342,3.30437,-0.90916,-0.35699,3.59418,0.08866,-0.05536,0.10335,2.80802,-3.94838,-2.05332,2.6895,-0.07783,0.16049,0.11863,11.55737,-11.5379,1.58046,-0.55885,0.45238,0.26463,0.24101,11.43703,0.06496,0.1641,-1.19635,0.6331,0.0406,-0.05346
21.06,-25.92337,10.27626,1.84009,-3.2002,1.06626,0.12966,3.30345,-0.92885,-0.37535,3.58962,0.1044,-0.05498,0.09979,2.88793,-4.00682,-2.03699,2.71541,-0.0748,0.15671,0.12553,10.44312,-11.46106,1.16778,0.08953,0.37858,0.48918,0.49888,11.23439,-0.50581,0.22702,-1.42494,0.63227,0.03656,-0.0572
21.08,-26.51715,10.6778,1.59276,-3.2528,1.07059,0.12499,3.29646,-0.95132,-0.39721,3.59021,0.11827,-0.05523,0.0956,2.95173,-4.07304,-2.03526,2.74719,-0.07133,0.15379,0.133,9.98884,-9.69154,0.65663,1.01448,0.31208,0.7438,0.79204,11.06505,-1.21435,0.31522,-1.66364,0.63199,0.03142,-0.06297
21.1,-27.04788,11.02412,1.32365,-3.30799,1.07188,0.11992,3.28555,-0.97903,-0.42,3.59351,0.13031,-0.05555,0.09182,3.01324,-4.14565,-2.03209,2.78236,-0.06477,0.14926,0.14048,10.52372,-6.87379,0.3557,1.86338,0.23527,1.01374,1.09446,10.86772,-2.02418,0.4185,-1.92244,0.63084,0.02496,-0.07088
21.12,-27.55638,11.31484,1.04225,-3.36455,1.06593,0.11409,3.27208,-1.01494,-0.44092,3.59721,0.14042,-0.05535,0.09045,3.08814,-4.22591,-2.00907,2.81833,-0.05167,0.14002,0.14724,11.77662,-4.23225,0.25181,1.97094,0.1223,1.28303,1.37951,10.56731,-2.89445,0.52663,-2.21198,0.62728,0.01678,-0.08121
21.14,-27.8947,11.48117,0.74666,-3.4154,1.05414,0.10769,3.25526,-1.05879,-0.46219,3.60601,0.14932,-0.05511,0.08909,3.15497,-4.31155,-1.98768,2.85661,-0.0373,0.13072,0.15403,13.23113,-2.19689,0.10898,1.81666,0.01532,1.54839,1.64374,10.23352,-3.75852,0.62884,-2.51444,0.62303,0.00845,-0.09239
21.16,-27.94409,11.4686,0.4372,-3.4544,1.03835,0.10102,3.2335,-1.11023,-0.48565,3.62393,0.15697,-0.05526,0.0863,3.19385,-4.40074,-1.98563,2.89781,-0.02556,0.12476,0.16113,14.74145,-0.8116,-0.08584,1.91801,-0.05693,1.8182,1.8928,9.93408,-4.55502,0.71651,-2.81197,0.61974,0.00121,-0.10314
21.18,-27.67108,11.20721,0.12271,-3.47622,1.01761,0.09422,3.2098,-1.17344,-0.51226,3.64726,0.16493,-0.05598,0.08581,3.20441,-4.49999,-1.99582,2.94018,-0.01508,0.121,0.16872,16.31384,-0.11141,-0.46208,2.07541,-0.12659,2.19861,2.19407,9.66507,-5.25796,0.78478,-3.09971,0.61739,-0.005,-0.11323
21.2,-27.15178,10.75391,-0.18995,-3.48447,0.98461,0.08661,3.17595,-1.23736,-0.53586,3.68385,0.1725,-0.0562,0.08101,3.19879,-4.58306,-2.01654,2.97986,-0.00713,0.11904,0.17538,17.08134,-0.70753,-0.76548,2.33912,-0.1407,2.42669,2.35742,9.42,-5.70854,0.80721,-3.36558,0.6155,-0.00901,-0.12106
21.22,-26.50094,10.1895,-0.49102,-3.48393,0.93269,0.0776,3.11797,-1.28888,-0.5491,3.74421,0.17714,-0.05463,0.06208,3.19131,-4.61764,-2.0457,3.01312,-0.00286,0.11854,0.17967,16.17378,-2.93159,-0.54782,2.83494,-0.03257,2.09285,2.13768,9.19639,-5.7348,0.75686,-3.59288,0.61383,-0.00965,-0.12501
21.24,-25.64693,9.38867,-0.76534,-3.46654,0.86609,0.06785,3.04715,-1.33454,-0.55742,3.81752,0.18215,-0.05249,0.04005,3.16949,-4.62755,-2.07951,3.04043,-0.00069,0.11868,0.18277,14.65198,-5.73641,-0.22436,3.3221,0.11799,1.60706,1.78319,9.04777,-5.41694,0.64978,-3.76575,0.61346,-0.00775,-0.12566
21.26,-24.49128,8.26692,-1.00077,-3.41669,0.78558,0.05831,2.97255,-1.3824,-0.56602,3.89295,0.18915,-0.0509,0.02279,3.12146,-4.63404,-2.11705,3.0618,0.00051,0.11936,0.18565,13.26424,-8.33353,-0.0735,3.72965,0.24877,1.25018,1.49497,8.99951,-4.86889,0.50974,-3.87513,0.61525,-0.00438,-0.12394
21.28,-23.13833,6.92365,-1.19571,-3.34313,0.70879,0.05045,2.8802,-1.43491,-0.57399,3.97143,0.19249,-0.04921,0.0013,3.05233,-4.62723,-2.15684,3.07539,0.00144,0.12118,0.18809,11.74745,-10.72487,0.00546,4.1345,0.38398,0.92176,1.20861,9.00184,-4.11383,0.34885,-3.91959,0.6189,-0.00029,-0.12049
21.3,-21.67689,5.47056,-1.32955,-3.26265,0.61827,0.04151,2.79808,-1.46764,-0.57734,4.04745,0.20071,-0.04821,-0.01035,2.97246,-4.60341,-2.1943,3.07982,0.00031,0.12192,0.18891,10.62457,-12.5728,0.07339,4.29689,0.4964,0.62429,0.92577,9.11696,-3.17273,0.16721,-3.89012,0.62368,0.00489,-0.1144
21.32,-20.11721,4.11357,-1.38299,-3.19412,0.49451,0.02826,2.76032,-1.45497,-0.57111,4.11383,0.22531,-0.04946,0.00643,2.89201,-4.56632,-2.22619,3.07378,-0.00535,0.119,0.18677,10.74207,-13.32956,0.26749,3.98887,0.54905,0.36886,0.65623,9.36141,-2.09955,-0.03091,-3.78458,0.62923,0.01163,-0.10472
21.34,-18.43345,2.92963,-1.37997,-3.12334,0.37045,0.01487,2.73154,-1.42322,-0.5597,4.16999,0.25205,-0.05185,0.03185,2.8061,-4.51871,-2.25519,3.05777,-0.0125,0.11536,0.18296,11.40229,-12.8676,0.48295,3.51078,0.56906,0.15699,0.41152,9.60289,-1.04073,-0.20869,-3.63299,0.63441,0.01777,-0.09412
21.36,-16.68272,1.89056,-1.33746,-3.04024,0.26906,0.00445,2.68598,-1.39416,-0.54794,4.21513,0.26984,-0.05432,0.05053,2.71086,-4.46314,-2.2828,3.03306,-0.01876,0.11328,0.17864,11.8299,-11.51292,0.58296,3.03062,0.57725,-0.01035,0.20132,9.73232,-0.06867,-0.34464,-3.45327,0.63925,0.02185,-0.08475
21.38,-14.93875,1.03449,-1.24777,-2.95564,0.18006,-0.00463,2.63542,-1.36094,-0.53475,4.24641,0.28653,-0.05742,0.07154,2.61263,-4.40555,-2.30828,3.00001,-0.02612,0.11154,0.17311,12.1953,-9.50324,0.62857,2.4304,0.56069,-0.1711,-0.01587,9.64306,0.85991,-0.44105,-3.23683,0.6462,0.02455,-0.07639
21.4,-13.22804,0.44494,-1.14093,-2.86343,0.10861,-0.01184,2.58197,-1.31996,-0.52034,4.26409,0.29479,-0.06005,0.08736,2.51422,-4.33501,-2.32975,2.96094,-0.03224,0.11089,0.16747,11.9923,-7.32643,0.50843,1.86265,0.54077,-0.27209,-0.16771,9.57073,1.61993,-0.50319,-3.03985,0.6482,0.02514,-0.06978
21.42,-11.59862,0.2336,-1.0528,-2.75785,0.06199,-0.01621,2.53047,-1.2648,-0.50439,4.27014,0.28447,-0.06078,0.0873,2.41566,-4.23655,-2.34575,2.91946,-0.03395,0.11218,0.16321,11.14526,-5.51751,0.18684,1.56147,0.55169,-0.25006,-0.16551,9.75504,2.09085,-0.54774,-2.92158,0.6363,0.02176,-0.06701
21.44,-10.15403,0.31014,-0.96025,-2.65592,0.02971,-0.01918,2.48416,-1.20417,-0.4886,4.2643,0.26824,-0.06096,0.08281,2.32417,-4.13124,-2.35715,2.8754,-0.03503,0.11404,0.15911,10.41009,-4.16403,-0.11982,1.42286,0.57613,-0.19192,-0.11392,9.8968,2.37845,-0.55946,-2.82853,0.61968,0.01547,-0.06855
21.46,-9.00837,0.56965,-0.84861,-2.57061,-0.00042,-0.02238,2.44616,-1.14289,-0.47268,4.24832,0.2558,-0.06146,0.08181,2.24467,-4.03105,-2.36444,2.82929,-0.03799,0.11546,0.15445,10.06874,-3.23269,-0.30011,1.3175,0.59677,-0.1655,-0.09652,9.75965,2.60655,-0.53327,-2.71566,0.6052,0.00737,-0.07429
21.48,-8.24756,1.09271,-0.74176,-2.50473,-0.03527,-0.02677,2.42975,-1.06256,-0.45068,4.22634,0.24568,-0.06103,0.08143,2.17238,-3.91874,-2.36776,2.78608,-0.0407,0.11608,0.15014,10.00143,-2.60814,-0.39309,1.26631,0.62185,-0.14751,-0.08334,9.33531,2.83974,-0.50645,-2.59413,0.5868,-0.00445,-0.08595
21.5,-7.79335,1.65198,-0.6271,-2.45541,-0.06731,-0.03127,2.41575,-1.00557,-0.43504,4.19764,0.23615,-0.06152,0.08161,2.12863,-3.82855,-2.36449,2.74006,-0.04474,0.11644,0.14548,10.1281,-2.35678,-0.42052,1.28829,0.64588,-0.13263,-0.06898,8.97489,2.83901,-0.4239,-2.44852,0.5735,-0.01378,-0.09796
21.52,-7.53969,1.97397,-0.48847,-2.41749,-0.08962,-0.03483,2.37898,-1.02354,-0.43999,4.16178,0.22509,-0.06524,0.08235,2.13939,-3.80075,-2.35135,2.68209,-0.05226,0.11751,0.1395,10.33696,-2.55477,-0.41399,1.38774,0.6609,-0.11864,-0.05272,9.03281,2.3659,-0.23889,-2.27632,0.57494,-0.01186,-0.10116
21.54,-7.60374,2.24904,-0.3615,-2.39525,-0.11766,-0.03947,2.34609,-1.06219,-0.44944,4.12389,0.21533,-0.06946,0.08339,2.17767,-3.79438,-2.33338,2.62205,-0.06012,0.11806,0.13334,10.53244,-2.8551,-0.39843,1.48308,0.67106,-0.10354,-0.03226,9.19273,1.73657,-0.05198,-2.06586,0.58138,-0.00365,-0.09882
21.56,-8.04515,2.62115,-0.27503,-2.39109,-0.16335,-0.04682,2.33531,-1.08032,-0.45172,4.0887,0.20955,-0.07217,0.08505,2.22512,-3.7797,-2.31353,2.56789,-0.06598,0.11708,0.1279,10.67893,-3.02002,-0.3787,1.50514,0.67925,-0.09246,-0.01432,9.22631,1.1899,0.04756,-1.82442,0.58562,0.00661,-0.09371
21.58,-8.74416,3.0158,-0.23338,-2.39932,-0.22581,-0.05681,2.33023,-1.09987,-0.45399,4.05712,0.2055,-0.07438,0.08621,2.29974,-3.77424,-2.28724,2.51496,-0.07049,0.11582,0.12287,10.7143,-3.08959,-0.38843,1.46252,0.68518,-0.08125,0.0049,9.23488,0.65005,0.04058,-1.61685,0.58676,0.02275,-0.08035
21.6,-9.65571,3.26998,-0.22991,-2.41058,-0.29711,-0.06726,2.33611,-1.10974,-0.45552,4.02828,0.20453,-0.07612,0.08857,2.37454,-3.77053,-2.26372,2.46985,-0.0737,0.11319,0.11843,10.66965,-3.07009,-0.39045,1.36432,0.68631,-0.07196,0.02179,9.48696,0.12953,-0.03445,-1.36205,0.5966,0.04437,-0.06017
21.62,-10.77159,3.18162,-0.25504,-2.41945,-0.36288,-0.0764,2.36236,-1.09167,-0.45378,4.00222,0.20862,-0.07735,0.0945,2.42006,-3.75601,-2.25227,2.44172,-0.07581,0.10727,0.11471,10.6346,-3.00761,-0.32453,1.24258,0.68107,-0.06898,0.03023,10.19061,-0.32706,-0.08115,-1.0353,0.62426,0.06825,-0.0377
21.64,-11.97582,2.84782,-0.31902,-2.4267,-0.42951,-0.08592,2.39261,-1.06575,-0.45369,3.98099,0.21433,-0.07865,0.10107,2.46884,-3.74308,-2.241,2.42372,-0.07681,0.10091,0.11178,10.56717,-2.97528,-0.24135,1.11334,0.67419,-0.06864,0.03452,11.1012,-0.65811,-0.14614,-0.79993,0.65411,0.09437,-0.01056
21.66,-13.18208,2.42797,-0.42338,-2.43366,-0.5035,-0.09682,2.41581,-1.04416,-0.45721,3.96509,0.21923,-0.08017,0.10627,2.54556,-3.73813,-2.22004,2.40951,-0.07697,0.09592,0.10945,10.40493,-2.9924,-0.18475,0.97222,0.66916,-0.06826,0.03786,12.00527,-0.84927,-0.28076,-0.7572,0.67458,0.12303,0.02308
21.68,-14.36911,1.90055,-0.55202,-2.43861,-0.57915,-0.10815,2.43436,-1.01846,-0.46212,3.95323,0.22402,-0.08203,0.11205,2.64631,-3.73573,-2.18958,2.39958,-0.07821,0.0901,0.10666,10.15444,-3.05567,-0.14337,0.83206,0.66526,-0.06815,0.0396,12.91844,-0.89427,-0.43739,-0.91071,0.68734,0.15343,0.06174
21.7,-15.49617,1.27964,-0.69353,-2.44322,-0.65019,-0.11885,2.44761,-1.00136,-0.47032,3.9427,0.22804,-0.08383,0.11607,2.75074,-3.73702,-2.15573,2.39726,-0.07772,0.0869,0.10561,9.85153,-3.19245,-0.09951,0.68766,0.66214,-0.06991,0.03772,13.87665,-0.79964,-0.58874,-1.16868,0.69533,0.18083,0.09823
21.72,-16.53767,0.59617,-0.83249,-2.45069,-0.71074,-0.12789,2.45468,-1.00879,-0.48423,3.93096,0.2304,-0.085,0.11515,2.83737,-3.74124,-2.12416,2.40561,-0.07171,0.09041,0.10901,9.53928,-3.41577,-0.0378,0.52643,0.65934,-0.075,0.03047,14.82987,-0.47234,-0.73655,-1.41092,0.70077,0.20095,0.12557
21.74,-17.50579,-0.09519,-0.95405,-2.45963,-0.762,-0.13536,2.45843,-1.02505,-0.49922,3.91802,0.23199,-0.08598,0.11301,2.92229,-3.74509,-2.08931,2.41964,-0.06515,0.09567,0.11365,9.18105,-3.65848,0.02404,0.35559,0.65674,-0.08111,0.02079,15.59639,0.03627,-0.86236,-1.68416,0.69946,0.21608,0.14694
21.76,-18.398,-0.74773,-1.05041,-2.46829,-0.80623,-0.14154,2.4609,-1.04015,-0.5126,3.90487,0.23336,-0.08721,0.11227,3.02105,-3.7469,-2.04601,2.43481,-0.0618,0.09869,0.11704,8.74626,-3.86677,0.06725,0.18085,0.65462,-0.08613,0.01152,16.11663,0.55222,-0.92822,-2.0459,0.68801,0.22742,0.16459
21.78,-19.19107,-1.38644,-1.11451,-2.47707,-0.84187,-0.14617,2.46213,-1.06273,-0.5268,3.89311,0.23414,-0.08844,0.11116,3.12765,-3.74109,-1.99479,2.45155,-0.05941,0.10037,0.12037,8.2756,-4.0276,0.09362,-0.00042,0.6527,-0.0899,0.00307,16.4043,1.04949,-0.89822,-2.44026,0.66808,0.23265,0.17547
21.8,-19.92537,-1.91781,-1.14201,-2.48577,-0.86717,-0.14898,2.47011,-1.0849,-0.53764,3.87759,0.23485,-0.08959,0.11128,3.22673,-3.74383,-1.94628,2.47155,-0.05962,0.10159,0.12295,7.75818,-4.12127,0.11493,-0.19407,0.65054,-0.09354,-0.0056,16.45476,1.36028,-0.83909,-2.77361,0.64073,0.23225,0.17949
21.82,-20.64696,-2.23979,-1.12895,-2.49273,-0.88131,-0.14993,2.49359,-1.09761,-0.54053,3.85123,0.23613,-0.09072,0.1148,3.30057,-3.77693,-1.91221,2.49688,-0.06432,0.1036,0.12385,7.18112,-4.12582,0.1446,-0.40671,0.64786,-0.09867,-0.01604,16.18738,1.38048,-0.85242,-2.95045,0.6062,0.22875,0.17937
21.84,-21.30533,-2.45386,-1.07374,-2.49816,-0.88516,-0.1492,2.5274,-1.11053,-0.54052,3.82262,0.23733,-0.09156,0.11899,3.36004,-3.82121,-1.88504,2.52522,-0.07056,0.10531,0.12406,6.60512,-4.02847,0.16671,-0.63124,0.64497,-0.10318,-0.02543,15.59307,1.28638,-0.87648,-3.01595,0.56302,0.2208,0.17506
21.86,-21.8546,-2.65648,-0.97751,-2.5025,-0.88058,-0.14714,2.56787,-1.13148,-0.54204,3.79796,0.23797,-0.09208,0.12195,3.41566,-3.86176,-1.85762,2.55464,-0.07598,0.10576,0.12441,6.08595,-3.81925,0.17044,-0.85792,0.64245,-0.10563,-0.0317,14.78297,1.13642,-0.8521,-3.01921,0.51181,0.20812,0.16691
21.88,-22.28899,-2.85467,-0.84089,-2.50373,-0.86954,-0.14408,2.61891,-1.16281,-0.54555,3.77122,0.23838,-0.09263,0.12443,3.45534,-3.91353,-1.83354,2.58692,-0.07969,0.10718,0.12558,5.655,-3.48714,0.16966,-1.08519,0.6408,-0.108,-0.03675,13.80197,0.80736,-0.79722,-2.88361,0.45612,0.19366,0.15752
21.9,-22.65486,-3.00547,-0.67122,-2.50778,-0.84917,-0.13975,2.67911,-1.18905,-0.54674,3.75512,0.23836,-0.0926,0.12571,3.48957,-3.95967,-1.81769,2.62009,-0.0839,0.10706,0.12576,5.28717,-3.06864,0.14894,-1.30975,0.6395,-0.10739,-0.03706,12.84719,0.4008,-0.71934,-2.72414,0.39535,0.17132,0.13999
21.92,-22.98862,-3.06647,-0.48157,-2.52067,-0.81662,-0.1339,2.74721,-1.1897,-0.54,3.76445,0.23771,-0.09127,0.12507,3.53389,-3.9756,-1.81576,2.65164,-0.0918,0.10159,0.12252,4.94388,-2.60392,0.08854,-1.53201,0.63767,-0.10011,-0.02834,12.1581,0.04003,-0.618,-2.67209,0.33093,0.13482,0.10641
21.94,-23.23812,-3.12658,-0.2748,-2.53649,-0.77801,-0.1274,2.82286,-1.18358,-0.53092,3.78599,0.23679,-0.08961,0.12316,3.57149,-3.98586,-1.82375,2.68429,-0.09954,0.0957,0.11846,4.67297,-2.07397,0.01489,-1.75534,0.63613,-0.09047,-0.0155,11.72023,-0.42317,-0.49774,-2.59303,0.27305,0.09454,0.06703
21.96,-23.33732,-3.25517,-0.05463,-2.54985,-0.738,-0.12085,2.90537,-1.18613,-0.52411,3.80885,0.23592,-0.08844,0.12057,3.58847,-4.00993,-1.83846,2.72023,-0.10402,0.09295,0.1159,4.51982,-1.46473,-0.05513,-1.97825,0.63579,-0.08167,-0.00224,11.52693,-1.08114,-0.36331,-2.35336,0.22883,0.05793,0.02963
21.98,-23.22122,-3.41868,0.16375,-2.55899,-0.69541,-0.11411,2.99848,-1.18244,-0.51539,3.83455,0.23548,-0.08752,0.11815,3.58743,-4.03847,-1.86798,2.75891,-0.10793,0.09035,0.11374,4.48597,-0.78531,-0.1365,-2.19857,0.63649,-0.07198,0.01323,11.68353,-1.92585,-0.20717,-1.89224,0.19798,0.02092,-0.01086
22,-23.03782,-3.62147,0.38038,-2.57311,-0.65059,-0.10722,3.08092,-1.19368,-0.51,3.86974,0.23506,-0.08686,0.11418,3.57083,-4.0786,-1.89869,2.79819,-0.10814,0.09157,0.11307,4.5051,-0.11113,-0.21145,-2.41552,0.63765,-0.06271,0.029,12.01174,-2.46348,-0.10616,-1.47452,0.18805,-0.00463,-0.04029
22.02,-22.95519,-3.83015,0.59641,-2.60355,-0.6005,-0.09984,3.1222,-1.25068,-0.51647,3.92322,0.23411,-0.0867,0.10647,3.5399,-4.14223,-1.91331,2.8359,-0.10054,0.10154,0.1153,4.50445,0.44929,-0.25477,-2.61618,0.63928,-0.05578,0.04248,12.22786,-2.23336,-0.11062,-1.41321,0.20727,-0.00758,-0.04555
22.04,-22.77217,-3.96205,0.79193,-2.63978,-0.54261,-0.09156,3.14149,-1.326,-0.52838,3.98061,0.23393,-0.08693,0.0986,3.49308,-4.2198,-1.92935,2.87204,-0.09018,0.11427,0.11906,4.55356,0.88074,-0.28201,-2.77863,0.64237,-0.05002,0.05474,12.45911,-1.7466,-0.14367,-1.42746,0.24465,-0.00173,-0.04267
22.06,-22.30291,-3.95447,0.94901,-2.67122,-0.47487,-0.08198,3.15408,-1.39856,-0.54075,4.03103,0.2355,-0.08743,0.09305,3.42677,-4.30442,-1.96153,2.90653,-0.08106,0.12526,0.12319,4.70638,1.18055,-0.30651,-2.88501,0.64772,-0.04462,0.06646,12.82521,-1.38546,-0.14766,-1.27228,0.29078,0.0023,-0.04396
22.08,-21.53583,-3.71883,1.05732,-2.69923,-0.38892,-0.07004,3.13716,-1.48205,-0.55891,4.08587,0.23835,-0.08833,0.08797,3.33657,-4.4014,-2.00717,2.93839,-0.07223,0.13694,0.12708,4.92644,1.30177,-0.32583,-2.92118,0.65556,-0.03969,0.07724,13.25887,-1.01762,-0.14994,-1.0304,0.3466,0.00388,-0.05018
22.1,-20.69295,-3.25109,1.14,-2.73189,-0.29408,-0.05677,3.12,-1.56449,-0.57681,4.11415,0.24372,-0.08855,0.08664,3.24224,-4.50191,-2.05568,2.96261,-0.06398,0.14708,0.13208,5.20769,1.09571,-0.30166,-2.872,0.66589,-0.03835,0.08284,13.56819,-0.70795,-0.13105,-0.83918,0.40138,0.00875,-0.05245
22.12,-20.04981,-2.5425,1.23344,-2.78009,-0.20054,-0.04333,3.14243,-1.63347,-0.58693,4.07643,0.2523,-0.08675,0.0929,3.16921,-4.59707,-2.09559,2.97434,-0.05684,0.15253,0.13983,5.51415,0.39921,-0.18679,-2.71559,0.67949,-0.04478,0.07793,13.56393,-0.53675,-0.06441,-0.83713,0.44089,0.02415,-0.03953
22.14,-19.41756,-1.44365,1.31299,-2.83783,-0.08915,-0.02744,3.16681,-1.70102,-0.59584,4.00757,0.26315,-0.08364,0.10264,3.10023,-4.69675,-2.13403,2.9766,-0.05078,0.15665,0.14784,5.83951,-0.69475,-0.01171,-2.47056,0.69557,-0.05658,0.06525,13.35309,-0.44217,0.02814,-0.91484,0.47129,0.04125,-0.02319
