T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.0001,-0.00032,0,0.00025,1e-05,0,-0.00026,1e-05,0,0.00015,1e-05,-0,0,-0.00015,-1e-05,-9e-05,0.00026,-0,-1e-05,-0,-0.10262,0.0088,0.02244,0.05901,0.01094,0.00095,0.00017,-0.00028,-0.00019,-0.00012,-0.0027,0.00021,-0.00021,0.00019
19.18,0.00017,-0.00017,0,0.00025,4e-05,0,-0.0002,0,0,0.00012,0,-0,0,-0.00016,1e-05,-0.00016,0.00021,-0,-1e-05,0,-0.09289,0.00234,0.03219,0.05242,0.00924,-0.00185,0.0018,-0.00027,-0.00066,-0.00083,-0.0036,0.00014,-7e-05,0.00027
19.2,0.00026,-4e-05,-1e-05,0.00024,9e-05,0,-0.00015,0,-0,9e-05,-1e-05,0,-0,-0.00016,4e-05,-0.00023,0.00016,-1e-05,-1e-05,0,-0.07081,-0.00096,0.0255,0.01523,0.00772,-0.00359,0.00313,-0.00014,-0.0016,-0.00121,-0.00464,7e-05,9e-05,0.00036
19.22,0.00036,7e-05,-2e-05,0.00023,0.00014,0,-0.0001,-0,-0,7e-05,-2e-05,0,-0,-0.00015,5e-05,-0.00027,0.0001,-1e-05,-1e-05,0,-0.04741,-0.00107,0.00153,-0.04096,0.00646,-0.00565,0.0034,0.00016,-0.00306,-0.00114,-0.00577,1e-05,0.00027,0.00048
19.24,0.00044,0.00016,-2e-05,0.00023,0.0002,0,-7e-05,-1e-05,-0,6e-05,-2e-05,0,-0,-0.00013,7e-05,-0.00029,4e-05,-1e-05,-1e-05,0,-0.02995,8e-05,-0.01723,-0.08742,0.00527,-0.00665,0.00309,0.00067,-0.00497,-0.00063,-0.00694,-1e-05,0.00046,0.00061
19.26,0.00046,0.00023,-3e-05,0.00022,0.00025,0,-4e-05,-1e-05,-0,6e-05,-2e-05,-0,-0,-0.0001,7e-05,-0.00028,-3e-05,-1e-05,-1e-05,1e-05,-0.01893,0.00058,-0.02134,-0.1061,0.00411,-0.00562,0.00265,0.00139,-0.00714,0.00013,-0.00811,3e-05,0.00062,0.00073
19.28,0.00039,0.00027,-2e-05,0.00022,0.00031,0,-3e-05,-2e-05,-0,7e-05,-2e-05,0,-0,-6e-05,7e-05,-0.00026,-8e-05,-1e-05,-1e-05,1e-05,-0.01386,0.0003,-0.01607,-0.10188,0.00309,-0.00354,0.00206,0.00223,-0.00933,0.00091,-0.00923,0.00011,0.00076,0.00084
19.3,0.00017,0.00029,-2e-05,0.00021,0.00036,0,-2e-05,-2e-05,-0,9e-05,-1e-05,0,-0,-1e-05,7e-05,-0.00022,-0.00014,-1e-05,-1e-05,1e-05,-0.01173,-0,-0.00858,-0.07703,0.00214,-0.00146,0.00142,0.00301,-0.01137,0.00143,-0.01029,0.00026,0.00087,0.00092
19.32,-0.00023,0.00029,-1e-05,0.0002,0.00039,0,-3e-05,-3e-05,-0,0.00012,-1e-05,0,-0,3e-05,7e-05,-0.00017,-0.00018,-1e-05,-0,1e-05,-0.00967,1e-05,-0.00477,-0.04622,0.00133,-0.00033,0.00071,0.00354,-0.01314,0.00149,-0.01131,0.00043,0.00095,0.00098
19.34,-0.00086,0.00026,-1e-05,0.00019,0.00036,0,-5e-05,-4e-05,0,0.00014,-0,0,-0,7e-05,8e-05,-0.00012,-0.00022,-1e-05,0,1e-05,-0.0067,-8e-05,-0.00255,-0.0232,0.00072,0,3e-05,0.0037,-0.01454,0.0009,-0.01224,0.00062,0.00098,0.00101
19.36,-0.00173,0.00022,-0,0.00017,0.00032,0,-7e-05,-5e-05,0,0.00016,-1e-05,0,-0,0.0001,8e-05,-7e-05,-0.00024,-1e-05,0,1e-05,-0.00305,-0.00022,-0.00103,-0.00918,0.00031,-0.00015,-0.0005,0.00351,-0.01552,-0.00044,-0.01302,0.0008,0.00097,0.00101
19.38,-0.00283,0.00017,-0,0.00014,0.00029,0,-0.0001,-6e-05,1e-05,0.00017,-2e-05,0,-0,0.00012,9e-05,-2e-05,-0.00025,-1e-05,0,1e-05,0.00058,-0.00046,-0.00027,-0.00181,6e-05,-0.00052,-0.00085,0.00301,-0.01617,-0.00255,-0.01367,0.00096,0.00094,0.00098
19.4,-0.00408,0.00012,-0,0.0001,0.00026,0,-0.00013,-6e-05,1e-05,0.00017,-3e-05,0,-0,0.00013,0.00011,3e-05,-0.00026,-1e-05,1e-05,1e-05,0.00334,-0.00074,-1e-05,0.00114,-7e-05,-0.00088,-0.00101,0.00232,-0.01667,-0.00539,-0.01431,0.00109,0.00088,0.00093
19.42,-0.00542,6e-05,0,5e-05,0.00023,0,-0.00015,-6e-05,2e-05,0.00016,-4e-05,0,-0,0.00013,0.00013,8e-05,-0.00026,-0,1e-05,1e-05,0.00326,-0.00069,0,0.0007,-2e-05,-0.00073,-0.00089,0.00158,-0.01724,-0.00891,-0.0151,0.00118,0.00082,0.00088
19.44,-0.00671,1e-05,0,-2e-05,0.00019,0,-0.00015,-5e-05,2e-05,0.00012,-4e-05,0,-0,0.00013,0.00015,0.00012,-0.00026,-0,0,0,0.00279,-0.0006,-8e-05,0.00028,0,-0.00045,-0.00066,0.00088,-0.01798,-0.013,-0.01612,0.00125,0.00076,0.00082
19.46,-0.00783,-1e-05,1e-05,-0.0001,0.00016,0,-0.00013,-4e-05,2e-05,7e-05,-4e-05,0,-0,0.00011,0.00016,0.00016,-0.00026,-0,0,0,0.00214,-0.0005,-0.0002,-6e-05,1e-05,-0.00019,-0.00043,0.00032,-0.01896,-0.01751,-0.01751,0.00129,0.00069,0.00076
19.48,-0.00866,-1e-05,1e-05,-0.0002,0.00014,0,-8e-05,-3e-05,2e-05,1e-05,-4e-05,0,-0,9e-05,0.00018,0.00019,-0.00025,-0,-0,0,0.0013,-0.00038,-0.00032,-0.00039,0,3e-05,-0.00022,-7e-05,-0.02024,-0.02223,-0.01949,0.00134,0.00063,0.0007
19.5,-0.00913,-0,2e-05,-0.0003,0.00011,0,-2e-05,-2e-05,2e-05,-7e-05,-3e-05,0,-0,7e-05,0.00019,0.0002,-0.00024,-0,-0,0,0.0003,-0.00026,-0.00042,-0.00074,0,0.00018,-5e-05,-0.00026,-0.02194,-0.02708,-0.02249,0.00139,0.00059,0.00065
19.52,-0.00921,1e-05,2e-05,-0.00041,9e-05,-0,6e-05,-1e-05,2e-05,-0.00016,-3e-05,0,-0,5e-05,0.0002,0.0002,-0.00022,-0,-1e-05,0,-0.00078,-0.00015,-0.0005,-0.00111,-0,0.00024,5e-05,-0.00023,-0.0241,-0.03195,-0.02703,0.00145,0.00055,0.00062
19.54,-0.00887,-1e-05,2e-05,-0.00053,8e-05,-0,0.00015,-1e-05,1e-05,-0.00024,-2e-05,0,-0,4e-05,0.0002,0.00018,-0.0002,-0,-1e-05,0,-0.00183,-8e-05,-0.00055,-0.00153,0,0.00024,0.0001,-1e-05,-0.02649,-0.03643,-0.0334,0.00153,0.00053,0.00059
19.56,-0.00818,-7e-05,1e-05,-0.00063,8e-05,-0,0.00025,-0,0,-0.00033,-0,-0,-0,3e-05,0.00019,0.00014,-0.00017,-0,-1e-05,0,-0.00281,-6e-05,-0.00057,-0.00202,1e-05,0.00021,0.00012,0.00038,-0.02875,-0.04002,-0.04172,0.00163,0.00051,0.00056
19.58,-0.00721,-0.00021,-1e-05,-0.00072,8e-05,-0,0.00034,0,-0,-0.0004,1e-05,-0,0,2e-05,0.00018,8e-05,-0.00014,-0,-1e-05,0,-0.00368,-6e-05,-0.00058,-0.00257,2e-05,0.00017,0.00013,0.00091,-0.03047,-0.04238,-0.05205,0.00172,0.00049,0.00053
19.6,-0.00605,-0.00046,-4e-05,-0.0008,9e-05,0,0.00042,0,-1e-05,-0.00046,3e-05,-0,0,2e-05,0.00016,1e-05,-9e-05,-0,-0,-0,-0.00443,-7e-05,-0.00054,-0.0031,4e-05,0.00011,0.0001,0.00167,-0.03103,-0.04346,-0.06455,0.00176,0.00045,0.00048
19.62,-0.00479,-0.00083,-8e-05,-0.00085,0.0001,0,0.00049,1e-05,-1e-05,-0.0005,5e-05,0,0,3e-05,0.00012,-6e-05,-4e-05,-0,0,-0,-0.00503,-6e-05,-0.0004,-0.00342,8e-05,3e-05,4e-05,0.00286,-0.02984,-0.0433,-0.07923,0.0017,0.00038,0.0004
19.64,-0.00351,-0.00128,-0.00014,-0.00086,0.00013,0,0.00053,2e-05,-2e-05,-0.00052,7e-05,0,0,5e-05,8e-05,-0.00011,3e-05,-0,0,-0,-0.0055,-0,-0.0002,-0.00357,0.00014,-0,0,0.00448,-0.02654,-0.04135,-0.09466,0.00155,0.00029,0.00029
19.66,-0.00224,-0.00172,-0.0002,-0.00085,0.00015,0,0.00055,2e-05,-2e-05,-0.0005,9e-05,0,0,8e-05,3e-05,-0.00014,0.0001,-0,1e-05,-0,-0.00589,9e-05,-1e-05,-0.00363,0.00019,-1e-05,-1e-05,0.00646,-0.02114,-0.03722,-0.10858,0.00133,0.00017,0.00014
19.68,-0.00102,-0.0021,-0.00027,-0.0008,0.00017,0,0.00055,3e-05,-2e-05,-0.00047,9e-05,0,0,0.00011,-2e-05,-0.00016,0.00017,-0,1e-05,-0,-0.00618,0.00018,0.00019,-0.00359,0.00023,0,-1e-05,0.00881,-0.01423,-0.0311,-0.11868,0.00104,3e-05,-4e-05
19.7,0.00014,-0.00234,-0.00035,-0.00073,0.00019,0,0.00052,3e-05,-2e-05,-0.00042,0.0001,0,0,0.00014,-7e-05,-0.00015,0.00023,-0,1e-05,-0,-0.00628,0.00025,0.00035,-0.00336,0.00025,2e-05,-0,0.01105,-0.00658,-0.02371,-0.12282,0.00073,-0.00012,-0.00022
19.72,0.00122,-0.00238,-0.00045,-0.00063,0.00021,0,0.00047,3e-05,-2e-05,-0.00036,9e-05,0,0,0.00017,-0.00011,-0.00014,0.00027,-0,1e-05,-0,-0.00635,0.00026,0.00044,-0.00313,0.00025,2e-05,-0,0.01262,0.00039,-0.01592,-0.11957,0.00043,-0.00023,-0.00038
19.74,0.00223,-0.00224,-0.00056,-0.00053,0.00021,0,0.00041,2e-05,-2e-05,-0.0003,9e-05,0,0,0.0002,-0.00014,-0.00013,0.00029,-0,1e-05,-0,-0.00635,0.00022,0.0005,-0.00291,0.00024,2e-05,-0,0.01364,0.00529,-0.0085,-0.10801,0.0002,-0.00031,-0.00048
19.76,0.00317,-0.00194,-0.00068,-0.00042,0.0002,0,0.00035,2e-05,-1e-05,-0.00023,8e-05,0,0,0.00022,-0.00016,-0.00011,0.00028,-0,-0,-0,-0.00628,0.00012,0.00054,-0.00267,0.00023,2e-05,-0,0.01428,0.00767,-0.0025,-0.08971,6e-05,-0.00034,-0.00052
19.78,0.00406,-0.00152,-0.00082,-0.00033,0.00019,0,0.00028,0,-1e-05,-0.00017,8e-05,0,0,0.00024,-0.00017,-9e-05,0.00025,-0,-1e-05,-0,-0.00613,-4e-05,0.00056,-0.00242,0.00022,1e-05,-0,0.01454,0.00771,0.00135,-0.06829,-0,-0.00032,-0.0005
19.8,0.00485,-0.00104,-0.00094,-0.00024,0.00017,0,0.00022,-1e-05,-1e-05,-0.0001,7e-05,0,0,0.00026,-0.00016,-7e-05,0.00019,-0,-1e-05,-0,-0.00587,-0.00024,0.00055,-0.00217,0.0002,1e-05,-0,0.01435,0.00576,0.00281,-0.04636,-1e-05,-0.00026,-0.00042
19.82,0.00544,-0.00058,-0.00104,-0.00017,0.00016,0,0.00014,-2e-05,-1e-05,-4e-05,7e-05,0,0,0.00027,-0.00014,-6e-05,0.00013,-0,-2e-05,-0,-0.00551,-0.00043,0.00054,-0.00193,0.00017,1e-05,-0,0.01386,0.00251,0.00217,-0.02683,1e-05,-0.00018,-0.0003
19.84,0.00589,-0.00014,-0.0011,-0.00011,0.00014,0,7e-05,-2e-05,-1e-05,3e-05,6e-05,0,0,0.00027,-0.00012,-4e-05,5e-05,-0,-2e-05,-0,-0.00505,-0.00058,0.0005,-0.00169,0.00015,0,-0,0.01326,-0.00088,0.00029,-0.01217,4e-05,-9e-05,-0.00017
19.86,0.00624,0.00025,-0.00114,-7e-05,0.00013,0,1e-05,-3e-05,-1e-05,9e-05,5e-05,0,0,0.00027,-8e-05,-2e-05,-2e-05,-0,-3e-05,-0,-0.00454,-0.00068,0.00043,-0.00145,0.00013,0,-0,0.01259,-0.00372,-0.00191,-0.00299,6e-05,-1e-05,-6e-05
19.88,0.00649,0.00058,-0.00113,-4e-05,0.00012,0,-6e-05,-2e-05,-0,0.00016,4e-05,0,0,0.00026,-4e-05,-0,-9e-05,-0,-3e-05,-0,-0.00397,-0.00071,0.00036,-0.00122,0.00012,0,-0,0.01189,-0.00494,-0.00304,-0.00035,7e-05,1e-05,0
19.9,0.00662,0.00085,-0.0011,-4e-05,0.00011,0,-0.00011,-2e-05,0,0.00021,3e-05,0,0,0.00024,1e-05,2e-05,-0.00016,-0,-3e-05,-0,-0.00341,-0.00069,0.00026,-0.00102,0.0001,0,-0,0.01115,-0.005,-0.00312,-0.00032,7e-05,-0,2e-05
19.92,0.00662,0.00106,-0.00105,-5e-05,0.00011,0,-0.00016,-1e-05,1e-05,0.00025,2e-05,-0,0,0.00022,6e-05,5e-05,-0.00022,-0,-3e-05,-0,-0.00289,-0.00062,0.00015,-0.00087,9e-05,0,-0,0.01044,-0.00485,-0.00296,-2e-05,6e-05,-1e-05,4e-05
19.94,0.00656,0.00123,-0.00097,-7e-05,0.0001,0,-0.00019,1e-05,1e-05,0.00028,0,-0,0,0.00021,0.00011,8e-05,-0.00027,-0,-2e-05,-0,-0.00242,-0.00051,5e-05,-0.00076,8e-05,0,-0,0.00958,-0.00452,-0.00262,0.00065,5e-05,-1e-05,4e-05
19.96,0.0065,0.00134,-0.00087,-0.0001,0.0001,0,-0.0002,2e-05,2e-05,0.00029,-1e-05,-0,0,0.0002,0.00015,0.00011,-0.00031,-0,-2e-05,-0,-0.00198,-0.0004,-1e-05,-0.00065,7e-05,0,-0,0.00841,-0.004,-0.00217,0.00151,3e-05,-0,4e-05
19.98,0.00642,0.0014,-0.00076,-0.00014,0.0001,0,-0.00019,3e-05,2e-05,0.00027,-2e-05,0,-0,0.0002,0.0002,0.00013,-0.00033,-0,-2e-05,-0,-0.0016,-0.00028,-5e-05,-0.00055,6e-05,1e-05,-0,0.00682,-0.00337,-0.00162,0.00226,-1e-05,0,3e-05
20,0.00631,0.00141,-0.00064,-0.00017,0.0001,0,-0.00016,4e-05,2e-05,0.00024,-2e-05,0,-0,0.00019,0.00024,0.00014,-0.00035,-0,-2e-05,-0,-0.00127,-0.00018,-7e-05,-0.00046,5e-05,1e-05,-0,0.0047,-0.00266,-0.00107,0.00272,-5e-05,1e-05,2e-05
20.02,0.00615,0.00138,-0.00054,-0.00021,0.0001,0,-0.00011,6e-05,2e-05,0.00018,-2e-05,0,-0,0.00018,0.00028,0.00015,-0.00035,-0,-1e-05,-0,-0.00099,-9e-05,-8e-05,-0.00037,5e-05,1e-05,0,0.0019,-0.00201,-0.00076,0.00301,-0.00011,0,0
20.04,0.00595,0.00131,-0.00045,-0.00024,9e-05,0,-5e-05,8e-05,2e-05,0.00012,-1e-05,0,-0,0.00017,0.00032,0.00013,-0.00035,-0,-1e-05,-0,-0.00076,-2e-05,-8e-05,-0.00028,5e-05,1e-05,0,-0.00167,-0.00179,-0.00077,0.00311,-0.00018,-2e-05,-2e-05
20.06,0.00569,0.0012,-0.00037,-0.00027,9e-05,0,3e-05,0.0001,2e-05,5e-05,-0,0,-0,0.00014,0.00034,0.0001,-0.00034,-1e-05,-1e-05,0,-0.00059,3e-05,-7e-05,-0.00019,5e-05,1e-05,0,-0.00577,-0.00217,-0.0011,0.00289,-0.00026,-5e-05,-4e-05
20.08,0.00539,0.00106,-0.00032,-0.00028,8e-05,0,0.00012,0.00011,1e-05,-2e-05,1e-05,0,-0,0.00011,0.00035,5e-05,-0.00032,-1e-05,-0,0,-0.00048,5e-05,-6e-05,-0.0001,5e-05,1e-05,0,-0.00995,-0.00295,-0.00183,0.00243,-0.00035,-0.0001,-8e-05
20.1,0.00503,0.00089,-0.00028,-0.00029,8e-05,0,0.00021,0.00011,0,-8e-05,3e-05,0,0,7e-05,0.00035,-1e-05,-0.0003,-1e-05,-0,0,-0.00042,6e-05,-5e-05,1e-05,5e-05,1e-05,0,-0.01326,-0.00448,-0.00302,0.00286,-0.00044,-0.00017,-0.00012
20.12,0.00463,0.00073,-0.00025,-0.00029,7e-05,0,0.00029,0.0001,-1e-05,-0.00014,4e-05,0,0,4e-05,0.00032,-7e-05,-0.00027,-0,0,0,-0.00044,5e-05,-3e-05,0.00012,5e-05,1e-05,0,-0.01421,-0.00692,-0.00419,0.00602,-0.0005,-0.00023,-0.00016
20.14,0.0042,0.00058,-0.00025,-0.00027,6e-05,0,0.00036,9e-05,-2e-05,-0.00017,5e-05,0,0,2e-05,0.00028,-0.00011,-0.00024,-0,1e-05,0,-0.00054,3e-05,-2e-05,0.00024,5e-05,1e-05,0,-0.01238,-0.00832,-0.00422,0.01008,-0.0005,-0.00026,-0.00017
20.16,0.00374,0.00045,-0.00025,-0.00026,5e-05,0,0.0004,7e-05,-4e-05,-0.00019,5e-05,0,0,1e-05,0.00021,-0.00014,-0.00021,0,1e-05,1e-05,-0.00071,0,-1e-05,0.00035,5e-05,1e-05,0,-0.00869,-0.00762,-0.00296,0.01256,-0.00043,-0.00021,-0.00015
20.18,0.00325,0.00034,-0.00028,-0.00023,4e-05,0,0.00043,5e-05,-5e-05,-0.00019,4e-05,0,0,2e-05,0.00013,-0.00015,-0.00017,0,1e-05,1e-05,-0.00097,-2e-05,0,0.00047,5e-05,1e-05,0,-0.00432,-0.00546,-0.00064,0.01436,-0.0003,-0.00011,-8e-05
20.2,0.00272,0.00027,-0.00031,-0.0002,3e-05,0,0.00043,3e-05,-6e-05,-0.00017,3e-05,0,0,3e-05,2e-05,-0.00016,-0.00013,0,1e-05,1e-05,-0.00131,-3e-05,1e-05,0.00058,5e-05,0,0,-0.00067,-0.00288,0.00113,0.01435,-0.00012,0.00013,8e-05
20.22,0.00216,0.00021,-0.00034,-0.00016,2e-05,0,0.00041,1e-05,-7e-05,-0.00014,0,0,-0,5e-05,-8e-05,-0.00015,-0.0001,0,1e-05,1e-05,-0.00171,-3e-05,1e-05,0.00072,5e-05,0,0,0.00236,-0.00109,0.00148,0.01086,0.0001,0.00053,0.00039
20.24,0.00154,0.00019,-0.00038,-0.00012,2e-05,0,0.00038,-1e-05,-8e-05,-0.00011,-2e-05,0,-0,6e-05,-0.00017,-0.00014,-6e-05,0,1e-05,1e-05,-0.00217,-1e-05,1e-05,0.00085,5e-05,0,0,0.00497,-0.00021,0.00159,0.0071,0.0003,0.00092,0.0007
20.26,0.00081,0.00019,-0.00041,-8e-05,1e-05,0,0.00032,-2e-05,-8e-05,-7e-05,-4e-05,0,-0,7e-05,-0.00023,-0.00013,-4e-05,0,1e-05,0,-0.00269,3e-05,-1e-05,0.00099,5e-05,0,-0,0.00674,0,0.00174,0.00466,0.00041,0.00117,0.00091
20.28,-4e-05,0.00022,-0.00043,-3e-05,0,0,0.00024,-3e-05,-9e-05,-2e-05,-6e-05,0,-0,6e-05,-0.00028,-0.00011,-1e-05,0,0,0,-0.00326,7e-05,-3e-05,0.00111,5e-05,-0,-0,0.0076,-0.00022,0.00186,0.00289,0.00045,0.0013,0.00101
20.3,-0.00101,0.00028,-0.00044,3e-05,-0,0,0.00016,-3e-05,-8e-05,1e-05,-7e-05,1e-05,-0,4e-05,-0.0003,-0.0001,-0,0,0,0,-0.00385,0.00012,-7e-05,0.00124,5e-05,-0,-0,0.00746,-0.00058,0.00182,0.00165,0.00037,0.00119,0.00092
20.32,-0.00214,0.00036,-0.00044,8e-05,-1e-05,0,7e-05,-3e-05,-8e-05,4e-05,-8e-05,1e-05,-0,2e-05,-0.0003,-9e-05,-0,0,-0,0,-0.0044,0.00017,-0.0001,0.00139,5e-05,-0,-0,0.00639,-0.00083,0.0015,0.00081,0.00019,0.00079,0.00061
20.34,-0.00339,0.00047,-0.00042,0.00014,-1e-05,0,-2e-05,-2e-05,-7e-05,5e-05,-8e-05,1e-05,-0,-2e-05,-0.00027,-8e-05,-1e-05,0,-0,0,-0.0049,0.0002,-0.00014,0.00154,4e-05,-0,-0,0.00482,-0.00091,0.00109,0.00013,2e-05,0.00033,0.00025
20.36,-0.00469,0.00061,-0.00039,0.00019,-2e-05,-0,-0.0001,-1e-05,-6e-05,6e-05,-7e-05,1e-05,-0,-6e-05,-0.00023,-7e-05,-4e-05,0,-0,0,-0.00533,0.00019,-0.00017,0.00171,4e-05,-0,-0,0.00307,-0.00086,0.00064,-0.00049,-0.0001,-9e-05,-9e-05
20.38,-0.00589,0.00075,-0.00035,0.00024,-2e-05,-0,-0.00016,-1e-05,-5e-05,5e-05,-6e-05,1e-05,-0,-0.00011,-0.00016,-5e-05,-7e-05,0,-0,0,-0.00568,0.00013,-0.00019,0.00187,3e-05,-0,-0,0.00129,-0.00072,0.00013,-0.00114,-0.00017,-0.00047,-0.0004
20.4,-0.00691,0.00091,-0.0003,0.00028,-2e-05,-0,-0.0002,-0,-4e-05,4e-05,-4e-05,1e-05,-0,-0.00015,-9e-05,-4e-05,-0.00012,0,-0,0,-0.0059,2e-05,-0.0002,0.00207,2e-05,-0,-0,-0.00036,-0.0005,-0.00049,-0.00188,-0.00018,-0.00077,-0.00066
20.42,-0.0077,0.00106,-0.00024,0.0003,-2e-05,-0,-0.00023,-0,-2e-05,3e-05,-3e-05,0,0,-0.00019,-1e-05,-2e-05,-0.00017,0,-0,0,-0.00589,-0.00011,-0.00018,0.00231,1e-05,-1e-05,-0,-0.00166,-0.00024,-0.00107,-0.00276,-0.00011,-0.0009,-0.0008
20.44,-0.00814,0.00116,-0.00018,0.0003,-2e-05,-0,-0.00022,-1e-05,-1e-05,2e-05,-1e-05,0,0,-0.00022,7e-05,-0,-0.00021,1e-05,-0,0,-0.00571,-0.00024,-0.00014,0.00258,0,-1e-05,-0,-0.00245,-3e-05,-0.00153,-0.00376,1e-05,-0.00088,-0.00082
20.46,-0.0081,0.00119,-0.00013,0.00028,-2e-05,-0,-0.0002,-2e-05,-0,1e-05,1e-05,0,0,-0.00024,0.00013,2e-05,-0.00025,1e-05,-0,0,-0.00536,-0.00032,-9e-05,0.00286,-1e-05,-1e-05,-0,-0.00277,9e-05,-0.00197,-0.00484,0.00014,-0.00079,-0.00078
20.48,-0.00767,0.00112,-8e-05,0.00024,-3e-05,-0,-0.00014,-4e-05,-0,-0,4e-05,-0,0,-0.00024,0.00018,4e-05,-0.00027,0,0,0,-0.00479,-0.00034,-3e-05,0.00314,-2e-05,-1e-05,-0,-0.00272,0.00013,-0.00239,-0.00599,0.00026,-0.00064,-0.00068
20.5,-0.00695,0.00093,-4e-05,0.00019,-3e-05,-0,-5e-05,-6e-05,-0,-2e-05,7e-05,-0,1e-05,-0.00024,0.0002,6e-05,-0.00026,0,1e-05,0,-0.004,-0.00026,4e-05,0.00342,-4e-05,-1e-05,-0,-0.00255,0.0001,-0.00266,-0.00687,0.00036,-0.00045,-0.00054
20.52,-0.0061,0.00064,-1e-05,0.00013,-3e-05,-0,7e-05,-9e-05,-1e-05,-4e-05,0.0001,-0,1e-05,-0.00022,0.00019,8e-05,-0.00022,0,1e-05,0,-0.00298,-7e-05,0.0001,0.00365,-6e-05,-1e-05,-0,-0.00255,4e-05,-0.00251,-0.00699,0.00041,-0.00025,-0.00038
20.54,-0.00512,0.00034,1e-05,7e-05,-3e-05,-0,0.00021,-0.00012,-2e-05,-7e-05,0.00013,-0,1e-05,-0.0002,0.00014,9e-05,-0.00014,-0,1e-05,0,-0.00168,0.00017,0.00016,0.0038,-8e-05,-1e-05,-0,-0.00281,-1e-05,-0.00215,-0.00657,0.00043,-7e-05,-0.00023
20.56,-0.00406,6e-05,2e-05,2e-05,-2e-05,-0,0.00037,-0.00014,-4e-05,-0.00012,0.00016,-0,1e-05,-0.00016,5e-05,0.0001,-3e-05,-0,2e-05,0,-0.00013,0.00037,0.00022,0.00385,-9e-05,-1e-05,-0,-0.00334,-3e-05,-0.00182,-0.00589,0.00043,5e-05,-0.0001
20.58,-0.003,-0.00015,2e-05,-3e-05,-1e-05,-0,0.00051,-0.00016,-6e-05,-0.00016,0.00019,-0,1e-05,-0.00013,-7e-05,9e-05,0.00011,-0,2e-05,-0,0.00154,0.00054,0.00026,0.00377,-0.0001,-1e-05,-0,-0.00414,-1e-05,-0.00144,-0.0049,0.00041,0.00014,0
20.6,-0.00193,-0.00025,2e-05,-7e-05,1e-05,-0,0.00064,-0.00017,-7e-05,-0.00021,0.00021,-0,1e-05,-0.0001,-0.00021,9e-05,0.00024,-0,2e-05,-0,0.00318,0.0006,0.00031,0.00358,-0.00011,-0,-0,-0.00503,0,-0.0012,-0.00387,0.00038,0.00017,5e-05
20.62,-0.00087,-0.00024,1e-05,-0.00011,3e-05,-0,0.00073,-0.00016,-8e-05,-0.00023,0.00023,0,1e-05,-7e-05,-0.00033,8e-05,0.00037,0,2e-05,-0,0.00487,0.00052,0.00035,0.00339,-0.00011,-0,0,-0.00577,-2e-05,-0.00114,-0.00303,0.00034,0.00012,4e-05
20.64,0.00012,-0.00016,-0,-0.00012,5e-05,-0,0.00077,-0.00015,-8e-05,-0.00023,0.00023,0,1e-05,-6e-05,-0.00043,6e-05,0.00046,0,2e-05,-0,0.00641,0.00038,0.00034,0.00312,-0.00011,0,0,-0.00638,-7e-05,-0.00102,-0.00234,0.0003,7e-05,2e-05
20.66,0.00105,-3e-05,-3e-05,-0.00013,7e-05,-0,0.00074,-0.00014,-8e-05,-0.00019,0.00022,0,1e-05,-5e-05,-0.00049,5e-05,0.0005,0,2e-05,-0,0.00748,0.00024,0.00025,0.0027,-0.0001,1e-05,0,-0.00692,-0.00014,-0.0008,-0.00174,0.00026,4e-05,1e-05
20.68,0.00197,0.00014,-6e-05,-0.00013,8e-05,-0,0.00063,-0.00011,-6e-05,-0.00013,0.00019,1e-05,1e-05,-5e-05,-0.00051,4e-05,0.00051,0,2e-05,-0,0.00801,0.00012,0.00013,0.00224,-8e-05,1e-05,0,-0.00736,-0.00023,-0.00057,-0.00125,0.00023,2e-05,0
20.7,0.00285,0.0003,-0.0001,-0.00011,9e-05,-0,0.00046,-9e-05,-4e-05,-6e-05,0.00015,1e-05,1e-05,-7e-05,-0.00049,3e-05,0.00048,1e-05,2e-05,-0,0.00827,4e-05,1e-05,0.00162,-7e-05,1e-05,0,-0.0077,-0.00031,-0.00038,-0.00089,0.0002,1e-05,0
20.72,0.00361,0.00043,-0.00014,-7e-05,0.0001,-0,0.00023,-8e-05,-2e-05,3e-05,0.0001,0,1e-05,-9e-05,-0.00044,3e-05,0.00042,0,1e-05,-0,0.00869,-0,-6e-05,0.00088,-5e-05,1e-05,0,-0.00795,-0.00039,-0.00023,-0.00067,0.00017,0,0
20.74,0.00421,0.00054,-0.00018,-3e-05,0.0001,-0,-2e-05,-7e-05,-0,0.00012,5e-05,0,0,-0.00012,-0.00036,3e-05,0.00036,0,1e-05,-0,0.00911,0,-3e-05,0.00033,-4e-05,2e-05,0,-0.00809,-0.00045,-0.00013,-0.00052,0.00015,-0,-0
20.76,0.00464,0.00063,-0.00023,3e-05,0.00011,-0,-0.00028,-5e-05,2e-05,0.00021,1e-05,0,-0,-0.00017,-0.00027,4e-05,0.00029,0,1e-05,-0,0.0093,4e-05,8e-05,1e-05,-3e-05,2e-05,0,-0.00809,-0.00049,-6e-05,-0.00041,0.00013,-0,-0
