T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-1.41685,-0.28436,0.14156,11.34604,-0.73176,0.23524,0.74549,-0.00948,-0.42155,0.2162,0.05404,-0.0145,0.18162,-0.32768,-0.29923,2.29789,1.95254,0.21761,0.06107,0.05948,-0.0723,-1.09102,1.54642,-1.89686,0.54026,0.00532,0.31328,0.243,0.83953,0.093,0.00406,-0.70194,-0.37399,1.18672,0.22316,0.12721,-0.4112,-0.20327,0.07612,0.05612
18.7,-1.41352,-0.28405,0.15032,11.35218,-0.73126,0.23764,0.7513,-0.01429,-0.41655,0.21824,0.04793,-0.0145,0.18189,-0.32476,-0.29817,2.3004,1.97707,0.22496,0.06473,0.05968,-0.07684,-1.08717,1.54034,-1.89117,0.54368,0.0079,0.29772,0.243,0.83141,0.093,-0.00334,-0.70193,-0.37399,1.19116,0.22064,0.13099,-0.44413,-0.19998,0.0739,0.05467
18.72,-1.40994,-0.28291,0.15886,11.35093,-0.72634,0.23232,0.75289,-0.01477,-0.40971,0.21721,0.04796,-0.0145,0.18331,-0.32568,-0.2965,2.30051,1.98202,0.2283,0.06768,0.06514,-0.07418,-1.08617,1.54421,-1.89619,0.54359,0.00739,0.27705,0.243,0.78414,0.093,-0.03183,-0.70191,-0.37399,1.17857,0.22258,0.13862,-0.46234,-0.19397,0.07399,0.05433
18.74,-1.40625,-0.28145,0.1673,11.34741,-0.71973,0.22433,0.75291,-0.01374,-0.40247,0.21508,0.05015,-0.0145,0.18499,-0.32786,-0.29478,2.29995,1.98027,0.23031,0.07031,0.0725,-0.06887,-1.08604,1.55162,-1.90468,0.54226,0.00589,0.25491,0.243,0.72444,0.093,-0.0656,-0.70187,-0.37398,1.15966,0.22591,0.14894,-0.47487,-0.18683,0.074,0.0539
18.76,-1.40261,-0.28016,0.17574,11.34528,-0.71381,0.2176,0.75352,-0.01344,-0.39575,0.21349,0.05134,-0.0145,0.1865,-0.32915,-0.29305,2.29985,1.98174,0.23299,0.07297,0.07899,-0.06464,-1.08546,1.5574,-1.91116,0.5415,0.00492,0.23382,0.243,0.67291,0.093,-0.09277,-0.70185,-0.37399,1.14371,0.22844,0.15772,-0.48987,-0.18027,0.07392,0.05345
18.78,-1.39895,-0.27878,0.18441,11.34164,-0.70823,0.21076,0.7547,-0.01301,-0.38755,0.21174,0.0526,-0.0145,0.18822,-0.33183,-0.29152,2.29917,1.98277,0.23549,0.07618,0.08553,-0.06096,-1.085,1.56328,-1.91937,0.54073,0.00365,0.21099,0.243,0.61101,0.093,-0.13756,-0.70181,-0.37398,1.12725,0.23163,0.16869,-0.50529,-0.17331,0.07392,0.05301
18.8,-1.39532,-0.27749,0.19257,11.34064,-0.70153,0.20349,0.75432,-0.01247,-0.38236,0.21004,0.05422,-0.0145,0.1895,-0.33194,-0.28957,2.29949,1.98294,0.23799,0.07814,0.09237,-0.05553,-1.08454,1.56976,-1.92485,0.53967,0.00274,0.19161,0.24299,0.56738,0.09297,-0.14745,-0.70176,-0.37397,1.1104,0.23381,0.17547,-0.51848,-0.16695,0.07388,0.05262
18.82,-1.39183,-0.27658,0.19941,11.34709,-0.69205,0.19573,0.74991,-0.01213,-0.3855,0.2089,0.05636,-0.0145,0.1902,-0.32417,-0.28618,2.30276,1.98322,0.24118,0.07678,0.09993,-0.04561,-1.08386,1.57747,-1.92169,0.53822,0.0031,0.18076,0.24301,0.58064,0.09307,-0.05358,-0.70185,-0.374,1.09396,0.23272,0.16953,-0.52729,-0.16256,0.07393,0.05253
18.84,-1.38837,-0.27576,0.20575,11.35635,-0.68149,0.1876,0.74401,-0.01172,-0.3917,0.20782,0.05879,-0.0145,0.19035,-0.31386,-0.28243,2.30702,1.9827,0.24436,0.07416,0.10766,-0.03408,-1.08317,1.58559,-1.91572,0.5365,0.00384,0.1738,0.24299,0.612,0.09292,0.07447,-0.70179,-0.37396,1.07738,0.23061,0.15925,-0.534,-0.15884,0.07397,0.05251
18.86,-1.3849,-0.27489,0.21229,11.36458,-0.67147,0.17959,0.73887,-0.01126,-0.39655,0.2066,0.06105,-0.0145,0.1903,-0.30502,-0.27904,2.31079,1.98195,0.24732,0.07203,0.11506,-0.02351,-1.08249,1.59324,-1.91122,0.53485,0.00437,0.16581,0.24299,0.63298,0.09297,0.18303,-0.70186,-0.37398,1.0609,0.22907,0.15118,-0.54144,-0.15481,0.07396,0.05242
18.88,-1.38144,-0.27406,0.21893,11.37167,-0.6612,0.17169,0.73332,-0.01106,-0.40123,0.20581,0.06353,-0.0145,0.19209,-0.29487,-0.2748,2.31471,1.9834,0.25116,0.07019,0.12356,-0.01189,-1.0818,1.60219,-1.90602,0.53338,0.00504,0.1542,0.24306,0.66303,0.09337,0.30837,-0.70216,-0.37412,1.04401,0.22711,0.14225,-0.54963,-0.15073,0.07419,0.0525
18.9,-1.37795,-0.27318,0.22524,11.38187,-0.65123,0.16352,0.72829,-0.01034,-0.407,0.20417,0.0656,-0.0145,0.18998,-0.28684,-0.27227,2.31856,1.98024,0.2532,0.06749,0.1298,-0.00211,-1.08115,1.60852,-1.90157,0.53148,0.0055,0.15163,0.24285,0.67812,0.0921,0.4066,-0.70134,-0.37368,1.02806,0.22577,0.13401,-0.55583,-0.14693,0.0739,0.05225
18.92,-1.37434,-0.27217,0.2308,11.39969,-0.64213,0.15471,0.72499,-0.00821,-0.415,0.20006,0.06635,-0.0145,0.17683,-0.2853,-0.27441,2.32203,1.96392,0.25015,0.06254,0.12961,0.00216,-1.08037,1.6071,-1.89981,0.52837,0.00538,0.16826,0.24319,0.65235,0.09411,0.42481,-0.70271,-0.37438,1.01439,0.22638,0.12884,-0.55695,-0.14364,0.07221,0.05108
18.94,-1.37069,-0.27112,0.23603,11.42061,-0.63342,0.14567,0.72228,-0.00556,-0.424,0.19511,0.06669,-0.0145,0.15985,-0.28598,-0.27832,2.32538,1.94315,0.24533,0.0568,0.12714,0.00452,-1.07968,1.60309,-1.89891,0.52485,0.00502,0.19463,0.24304,0.61025,0.09325,0.4141,-0.70211,-0.37407,1.00177,0.22764,0.12448,-0.55618,-0.14061,0.06998,0.04958
18.96,-1.36706,-0.2701,0.24139,11.4403,-0.62467,0.13675,0.71935,-0.00315,-0.43258,0.19061,0.06727,-0.0145,0.14488,-0.28562,-0.28155,2.32874,1.92483,0.2414,0.05155,0.12579,0.00777,-1.07913,1.60052,-1.89765,0.52155,0.00472,0.21987,0.24219,0.57221,0.08824,0.41442,-0.6988,-0.37236,0.98893,0.2286,0.11968,-0.55634,-0.13749,0.06797,0.04822
18.98,-1.36341,-0.26905,0.24683,11.45931,-0.61531,0.12774,0.71618,-0.00074,-0.44116,0.18583,0.06763,-0.0145,0.12873,-0.28531,-0.28428,2.33232,1.90459,0.2371,0.04568,0.12411,0.01098,-1.07785,1.59687,-1.89614,0.51806,0.00464,0.23186,0.24508,0.54816,0.10516,0.4244,-0.71017,-0.37822,0.97499,0.22955,0.11507,-0.55611,-0.13427,0.06606,0.0469
19,-1.3598,-0.26804,0.25201,11.48045,-0.60733,0.11889,0.71367,0.0018,-0.4499,0.18144,0.06834,-0.0145,0.11415,-0.28545,-0.28843,2.33541,1.88741,0.23318,0.04096,0.12255,0.01378,-1.07808,1.59484,-1.8954,0.5149,0.00405,0.27308,0.24026,0.4919,0.07708,0.40749,-0.69119,-0.36842,0.9636,0.23068,0.11025,-0.55629,-0.13133,0.06383,0.04543
19.02,-1.35627,-0.26707,0.25658,11.50667,-0.60301,0.11047,0.71282,0.00462,-0.45914,0.17837,0.07024,-0.0145,0.10479,-0.28645,-0.29636,2.33715,1.87882,0.2305,0.03945,0.12205,0.01594,-1.08271,1.59802,-1.89656,0.51264,0.00207,0.39807,0.21266,0.34178,-0.08618,0.31866,-0.58294,-0.31249,0.9589,0.2323,0.10527,-0.55804,-0.1291,0.0608,0.04361
19.04,-1.35277,-0.26612,0.26088,11.53493,-0.60009,0.10225,0.71263,0.00754,-0.46844,0.17573,0.07249,-0.0145,0.09715,-0.28783,-0.30562,2.33841,1.8736,0.22829,0.03915,0.12173,0.01772,-1.08881,1.60291,-1.89847,0.51073,-0.00041,0.55108,0.17761,0.16146,-0.29246,0.20446,-0.44538,-0.24142,0.95676,0.23406,0.09999,-0.56028,-0.12715,0.05748,0.04166
19.06,-1.34925,-0.26518,0.26529,11.56227,-0.59656,0.09397,0.71217,0.01037,-0.47754,0.17286,0.07452,-0.0145,0.08877,-0.28893,-0.3141,2.33991,1.86754,0.22602,0.0384,0.12123,0.01964,-1.09406,1.60697,-1.90004,0.50873,-0.00264,0.6877,0.14705,0.00067,-0.47144,0.10488,-0.32511,-0.17928,0.95354,0.23564,0.09441,-0.56233,-0.1251,0.05435,0.0398
19.08,-1.34576,-0.26418,0.26975,11.58969,-0.59291,0.08551,0.71162,0.01342,-0.48744,0.17009,0.07678,-0.0145,0.08008,-0.29052,-0.32338,2.3413,1.85863,0.22311,0.03724,0.12107,0.02165,-1.10009,1.61117,-1.90167,0.50645,-0.00497,0.84017,0.11185,-0.18543,-0.68328,-0.00859,-0.18786,-0.10836,0.95002,0.2377,0.09056,-0.56419,-0.12296,0.05097,0.0378
19.1,-1.34222,-0.26332,0.27404,11.61738,-0.58985,0.07751,0.71139,0.01602,-0.49564,0.16723,0.07864,-0.0145,0.07251,-0.29119,-0.33127,2.3428,1.85625,0.2216,0.03719,0.12026,0.02339,-1.10484,1.6155,-1.90331,0.50482,-0.0072,0.96608,0.08452,-0.32547,-0.83682,-0.09896,-0.07924,-0.05229,0.94769,0.23882,0.08318,-0.5666,-0.12108,0.04805,0.03607
19.12,-1.33856,-0.2628,0.27794,11.64539,-0.58818,0.07058,0.71196,0.01743,-0.49935,0.164,0.07936,-0.0145,0.06749,-0.28899,-0.33526,2.34485,1.87324,0.22429,0.04026,0.11764,0.02458,-1.10589,1.61998,-1.905,0.5052,-0.00932,1.01239,0.08085,-0.33369,-0.8191,-0.11775,-0.05487,-0.03967,0.94813,0.23704,0.06497,-0.57038,-0.1198,0.0466,0.03518
19.14,-1.33486,-0.26243,0.28168,11.67357,-0.58707,0.06414,0.71283,0.01837,-0.5013,0.16068,0.07964,-0.0145,0.06358,-0.28589,-0.33776,2.34699,1.89635,0.22831,0.04434,0.11437,0.02549,-1.10558,1.62451,-1.90663,0.50619,-0.01129,1.03086,0.08531,-0.29406,-0.74127,-0.11256,-0.06059,-0.04273,0.94963,0.23437,0.04344,-0.57473,-0.11878,0.04561,0.03457
19.16,-1.33117,-0.262,0.28549,11.70161,-0.58566,0.05758,0.71351,0.01949,-0.50389,0.15743,0.08008,-0.0145,0.05928,-0.28336,-0.34076,2.349,1.9152,0.23141,0.04772,0.11139,0.02645,-1.10576,1.62891,-1.90816,0.50673,-0.01316,1.06157,0.08599,-0.27428,-0.69067,-0.11926,-0.05392,-0.03954,0.95053,0.23229,0.02421,-0.57887,-0.11766,0.04433,0.03379
19.18,-1.32753,-0.26153,0.28928,11.72999,-0.58446,0.0506,0.71441,0.02078,-0.50713,0.15404,0.08076,-0.0145,0.05457,-0.28018,-0.34452,2.35138,1.94021,0.23577,0.05214,0.10842,0.02772,-1.10651,1.63384,-1.91025,0.50801,-0.01571,1.0949,0.08682,-0.26302,-0.64155,-0.12272,-0.04118,-0.03234,0.95202,0.22943,0.00167,-0.58281,-0.11648,0.04339,0.03318
19.2,-1.32377,-0.26117,0.29309,11.7577,-0.58294,0.04461,0.71493,0.02158,-0.50862,0.15093,0.08078,-0.0145,0.05095,-0.27813,-0.34635,2.35302,1.95406,0.23791,0.05467,0.1053,0.0283,-1.10576,1.63764,-1.91114,0.50791,-0.01684,1.11595,0.08931,-0.22297,-0.57501,-0.12686,-0.04817,-0.03714,0.9525,0.22798,-0.01479,-0.58729,-0.1155,0.04185,0.03228
19.22,-1.31978,-0.26105,0.29697,11.78327,-0.58048,0.04115,0.71437,0.02117,-0.50557,0.14858,0.07948,-0.0145,0.05005,-0.27953,-0.34305,2.35251,1.93318,0.23299,0.05137,0.10164,0.02699,-1.10089,1.63845,-1.909,0.50357,-0.01392,1.10832,0.09478,-0.10872,-0.47036,-0.13877,-0.10625,-0.07371,0.95004,0.23069,-0.01332,-0.59307,-0.11496,0.03847,0.03044
19.24,-1.31567,-0.26104,0.30089,11.80821,-0.57767,0.03869,0.71342,0.02026,-0.50085,0.14651,0.07747,-0.0145,0.05021,-0.2821,-0.3379,2.35127,1.90126,0.22591,0.0462,0.0979,0.02503,-1.09459,1.63811,-1.90562,0.49788,-0.00959,1.08944,0.1016,0.03183,-0.35087,-0.15203,-0.18255,-0.12144,0.94652,0.23484,-0.00569,-0.59937,-0.11465,0.03448,0.02829
19.26,-1.31159,-0.26098,0.30481,11.83358,-0.57494,0.03581,0.71264,0.01956,-0.49697,0.14433,0.07555,-0.0145,0.04991,-0.28404,-0.33371,2.35043,1.87603,0.22023,0.04214,0.09438,0.02344,-1.08911,1.63821,-1.90262,0.49297,-0.006,1.07665,0.10759,0.15622,-0.24105,-0.16457,-0.24805,-0.16253,0.94342,0.23829,-0.00109,-0.60545,-0.11428,0.0308,0.02631
19.28,-1.30761,-0.26091,0.30863,11.85834,-0.5725,0.03278,0.71188,0.01893,-0.49266,0.1421,0.07459,-0.0145,0.04955,-0.2863,-0.32894,2.34929,1.84414,0.21284,0.03708,0.09007,0.02154,-1.08287,1.63864,-1.90034,0.48734,-0.00201,1.05886,0.11478,0.29985,-0.11688,-0.17685,-0.32523,-0.21079,0.94059,0.2419,0.00439,-0.61148,-0.11372,0.027,0.02425
19.3,-1.30338,-0.26088,0.31268,11.88425,-0.56941,0.0303,0.71102,0.01804,-0.48888,0.14004,0.07146,-0.0145,0.04954,-0.28825,-0.32499,2.34862,1.82318,0.20846,0.0336,0.08739,0.02011,-1.07789,1.63811,-1.89632,0.48292,0.00149,1.04905,0.11966,0.40923,-0.01974,-0.19018,-0.38201,-0.24654,0.93697,0.24552,0.00951,-0.61774,-0.11361,0.02329,0.02227
19.32,-1.29856,-0.26094,0.31731,11.9132,-0.56439,0.02907,0.70963,0.01657,-0.48684,0.13839,0.06254,-0.0145,0.05043,-0.28867,-0.32351,2.34938,1.8371,0.21326,0.03532,0.08941,0.02024,-1.07679,1.63512,-1.88721,0.48195,0.00333,1.06531,0.11795,0.41587,-0.0022,-0.20732,-0.378,-0.24511,0.93118,0.24886,0.01244,-0.6245,-0.1147,0.01991,0.02056
19.34,-1.29348,-0.26103,0.32217,11.94338,-0.55878,0.02835,0.7082,0.01486,-0.48543,0.13693,0.05145,-0.0145,0.0516,-0.28881,-0.32295,2.35064,1.86201,0.22111,0.03863,0.09306,0.02083,-1.07702,1.63122,-1.87647,0.48227,0.00464,1.08989,0.1138,0.38721,-0.01243,-0.22538,-0.3527,-0.23061,0.92468,0.25217,0.01473,-0.63147,-0.11624,0.01665,0.01895
19.36,-1.28846,-0.26111,0.32695,11.97318,-0.55358,0.0274,0.70701,0.01324,-0.48382,0.13539,0.04132,-0.0145,0.05251,-0.28935,-0.32214,2.35169,1.88053,0.22735,0.04097,0.09587,0.02114,-1.07662,1.62778,-1.86683,0.48215,0.00617,1.10998,0.11065,0.37561,-0.00932,-0.24232,-0.33698,-0.22193,0.91866,0.25549,0.01711,-0.63835,-0.11759,0.01336,0.01731
19.38,-1.28365,-0.2612,0.33162,12.0022,-0.54773,0.02647,0.70486,0.01165,-0.48179,0.13379,0.03124,-0.0145,0.054,-0.28883,-0.32059,2.35268,1.9045,0.23445,0.04428,0.09906,0.02174,-1.07625,1.62408,-1.85567,0.48142,0.0078,1.13266,0.10803,0.3607,-0.00862,-0.26217,-0.32225,-0.21409,0.91191,0.2589,0.02061,-0.64523,-0.11888,0.00992,0.0156
19.4,-1.27835,-0.26127,0.33658,12.03315,-0.54313,0.0256,0.70473,0.00997,-0.48079,0.13238,0.02058,-0.0145,0.05436,-0.29039,-0.3208,2.3539,1.91996,0.24051,0.04599,0.10187,0.02185,-1.07618,1.62073,-1.84728,0.48222,0.0091,1.15205,0.1037,0.34392,-0.00977,-0.27628,-0.30022,-0.2013,0.90655,0.26208,0.02149,-0.65217,-0.1204,0.00683,0.01405
19.42,-1.27182,-0.2613,0.34222,12.06918,-0.54194,0.02483,0.70997,0.00811,-0.48253,0.13122,0.0088,-0.0145,0.05134,-0.2981,-0.32591,2.35583,1.90861,0.24316,0.04272,0.10326,0.02046,-1.07636,1.6186,-1.84723,0.48761,0.00951,1.16071,0.09521,0.33055,-0.00892,-0.27334,-0.26272,-0.17765,0.90508,0.26465,0.01583,-0.65919,-0.12247,0.00464,0.01288
19.44,-1.26479,-0.26129,0.34816,12.10711,-0.54206,0.02407,0.71727,0.00619,-0.48527,0.13028,-0.00346,-0.0145,0.04721,-0.30784,-0.33272,2.35795,1.88851,0.24463,0.03783,0.10421,0.01858,-1.07684,1.61685,-1.85,0.4944,0.00962,1.16576,0.08508,0.31634,-0.00914,-0.26473,-0.21864,-0.1495,0.90506,0.267,0.00745,-0.66628,-0.12476,0.00281,0.01186
19.46,-1.25794,-0.26129,0.354,12.14416,-0.54171,0.02327,0.72377,0.0043,-0.48753,0.12936,-0.01546,-0.0145,0.04369,-0.31644,-0.33863,2.35988,1.87285,0.24651,0.03381,0.10537,0.01694,-1.07736,1.61491,-1.85132,0.50012,0.00992,1.17225,0.0757,0.30244,-0.00912,-0.25936,-0.17776,-0.12358,0.90449,0.26945,-4e-05,-0.67334,-0.12691,0.00084,0.0108
19.48,-1.2513,-0.26135,0.35969,12.18138,-0.54085,0.02265,0.72971,0.00239,-0.48996,0.1279,-0.02772,-0.0145,0.03969,-0.32595,-0.34515,2.36226,1.85551,0.24902,0.02926,0.10656,0.01523,-1.07723,1.61302,-1.85329,0.50766,0.00998,1.17988,0.06617,0.2878,-0.00891,-0.25135,-0.1351,-0.09632,0.90344,0.27188,-0.0061,-0.68033,-0.12922,-0.00125,0.00965
19.5,-1.24411,-0.26127,0.36574,12.21861,-0.54134,0.02163,0.73728,0.00053,-0.49223,0.12764,-0.03952,-0.0145,0.03647,-0.33403,-0.35074,2.36374,1.83959,0.24993,0.02544,0.10755,0.01355,-1.07844,1.61112,-1.85459,0.51179,0.01045,1.18416,0.05664,0.27477,-0.00912,-0.2473,-0.09507,-0.07108,0.90374,0.27432,-0.01578,-0.68756,-0.13127,-0.00301,0.0087
19.52,-1.23553,-0.26086,0.37274,12.25602,-0.54555,0.01971,0.74921,-0.00154,-0.49402,0.13037,-0.04988,-0.0145,0.03517,-0.33803,-0.35363,2.36279,1.82845,0.24622,0.0239,0.10816,0.01211,-1.08374,1.6091,-1.85337,0.50555,0.01229,1.18007,0.04707,0.268,-0.00888,-0.25707,-0.06219,-0.0516,0.90752,0.27662,-0.03488,-0.69496,-0.13239,-0.00389,0.00828
19.54,-1.22641,-0.26028,0.38007,12.29327,-0.55102,0.01735,0.76264,-0.00351,-0.49558,0.13433,-0.05977,-0.0145,0.03477,-0.34048,-0.35547,2.36091,1.8192,0.241,0.02317,0.10858,0.01072,-1.09027,1.60707,-1.85138,0.49592,0.01453,1.17269,0.03766,0.26277,-0.00914,-0.27075,-0.0326,-0.03454,0.9126,0.27895,-0.05751,-0.70271,-0.13326,-0.00444,0.00805
19.56,-1.21754,-0.25973,0.38721,12.33019,-0.5557,0.01504,0.77517,-0.00529,-0.49709,0.13791,-0.06991,-0.0145,0.03427,-0.34343,-0.35758,2.35937,1.80991,0.23677,0.02217,0.10905,0.00928,-1.09589,1.60504,-1.84974,0.48823,0.01646,1.16679,0.02851,0.25594,-0.00992,-0.28163,-0.00276,-0.01707,0.91698,0.28141,-0.07849,-0.71058,-0.13435,-0.00518,0.00772
19.58,-1.20864,-0.25939,0.39452,12.36888,-0.56135,0.01334,0.78875,-0.00803,-0.49925,0.14079,-0.07992,-0.0145,0.03244,-0.3473,-0.36057,2.35815,1.79697,0.23122,0.02069,0.10966,0.00793,-1.10296,1.60301,-1.84818,0.47891,0.01889,1.16086,0.01792,0.25279,-0.00762,-0.29658,0.03248,0.00342,0.9218,0.28332,-0.09979,-0.71719,-0.135,-0.00578,0.00746
19.6,-1.19969,-0.25857,0.40154,12.40383,-0.56524,0.01028,0.80042,-0.00877,-0.50002,0.14536,-0.09005,-0.0145,0.03359,-0.34888,-0.3615,2.35606,1.79206,0.22806,0.02041,0.10995,0.00644,-1.10734,1.60101,-1.84626,0.47215,0.02041,1.15422,0.01037,0.24245,-0.0118,-0.30412,0.05571,0.01704,0.92609,0.28634,-0.12119,-0.72663,-0.13652,-0.00657,0.0071
19.62,-1.19067,-0.25644,0.40778,12.42837,-0.56419,0.00356,0.80677,-0.00394,-0.49686,0.15466,-0.10078,-0.0145,0.04301,-0.3444,-0.35681,2.35164,1.81006,0.23204,0.0234,0.10917,0.00434,-1.10362,1.59874,-1.84328,0.47333,0.0192,1.14682,0.01122,0.21099,-0.03388,-0.28954,0.04565,0.01174,0.92794,0.29283,-0.14228,-0.74255,-0.14039,-0.00802,0.00638
19.64,-1.18163,-0.25382,0.41371,12.44916,-0.56129,-0.00451,0.81106,0.00287,-0.49233,0.16555,-0.11161,-0.0145,0.05534,-0.33771,-0.35012,2.34641,1.83592,0.23845,0.02754,0.10812,0.00213,-1.0972,1.59658,-1.84,0.47716,0.01709,1.13878,0.01513,0.1724,-0.06241,-0.26751,0.02375,-0.00032,0.92934,0.30037,-0.16323,-0.76152,-0.14514,-0.00964,0.00558
19.66,-1.17265,-0.25143,0.41975,12.47176,-0.55907,-0.01198,0.81605,0.00872,-0.48853,0.17549,-0.12229,-0.0145,0.06615,-0.33209,-0.34448,2.34168,1.85744,0.24363,0.03107,0.10734,0.00011,-1.09224,1.59462,-1.83701,0.47974,0.01546,1.13079,0.01764,0.13767,-0.08786,-0.24936,0.00786,-0.00895,0.93137,0.3072,-0.1841,-0.7799,-0.14955,-0.01113,0.00484
19.68,-1.16344,-0.24902,0.42596,12.49392,-0.55755,-0.01945,0.82208,0.01487,-0.48432,0.18644,-0.13339,-0.0145,0.07782,-0.32607,-0.33823,2.33636,1.88222,0.24929,0.03501,0.10596,-0.0025,-1.08636,1.59161,-1.83335,0.48244,0.01355,1.12366,0.02024,0.10042,-0.11395,-0.22927,-0.01079,-0.01914,0.93161,0.31508,-0.20587,-0.79497,-0.15375,-0.01285,0.00397
19.7,-1.15472,-0.24653,0.43172,12.51608,-0.55414,-0.02718,0.82544,0.02084,-0.48059,0.19563,-0.14364,-0.0145,0.08838,-0.32044,-0.33278,2.33209,1.90213,0.25453,0.03835,0.10577,-0.0039,-1.08173,1.59078,-1.831,0.48552,0.01199,1.11466,0.02333,0.06665,-0.14022,-0.2114,-0.02646,-0.02767,0.9355,0.32096,-0.2255,-0.81762,-0.15854,-0.0141,0.00338
19.72,-1.14734,-0.24389,0.43636,12.53945,-0.54583,-0.03573,0.822,0.02603,-0.47901,0.19959,-0.15162,-0.0145,0.09537,-0.31608,-0.33012,2.33098,1.90593,0.25808,0.03968,0.10896,-0.00187,-1.08134,1.59627,-1.83258,0.48946,0.01165,1.10049,0.02747,0.04474,-0.16561,-0.20146,-0.03087,-0.02984,0.94929,0.32159,-0.24069,-0.86051,-0.16524,-0.01443,0.00339
19.74,-1.14047,-0.24119,0.44055,12.5629,-0.53571,-0.04439,0.81592,0.03093,-0.47789,0.2017,-0.15872,-0.0145,0.10111,-0.31228,-0.32833,2.33095,1.90467,0.26111,0.04036,0.11337,0.00137,-1.08227,1.60388,-1.83545,0.49362,0.01169,1.08452,0.03192,0.0265,-0.19091,-0.19401,-0.03189,-0.03011,0.9668,0.32006,-0.25343,-0.91083,-0.17242,-0.01422,0.00371
19.76,-1.13341,-0.23854,0.4449,12.58614,-0.52651,-0.0527,0.81099,0.03583,-0.47625,0.20462,-0.16615,-0.0145,0.10731,-0.30845,-0.32608,2.33038,1.90621,0.26433,0.04136,0.11724,0.004,-1.08253,1.6103,-1.83756,0.49741,0.01154,1.06949,0.03595,0.00619,-0.21611,-0.18541,-0.03453,-0.03129,0.98279,0.31918,-0.26631,-0.95777,-0.17906,-0.01401,0.00402
19.78,-1.12618,-0.23577,0.44942,12.61001,-0.51681,-0.06235,0.80618,0.04136,-0.47584,0.20772,-0.17389,-0.0145,0.11405,-0.30357,-0.324,2.32999,1.90595,0.26781,0.04231,0.12107,0.00688,-1.08302,1.6177,-1.84037,0.50246,0.01143,1.05387,0.04126,-0.0128,-0.24218,-0.17661,-0.03723,-0.03249,0.99808,0.31977,-0.2833,-1.00507,-0.18709,-0.01484,0.00378
19.8,-1.11942,-0.23324,0.45348,12.63261,-0.50777,-0.0692,0.80055,0.04548,-0.47303,0.20998,-0.18076,-0.0145,0.11933,-0.30105,-0.32182,2.32951,1.90808,0.2706,0.04319,0.12525,0.00951,-1.08337,1.62354,-1.84205,0.50489,0.01133,1.03909,0.04396,-0.0334,-0.2663,-0.16893,-0.03886,-0.03313,1.01569,0.31676,-0.29114,-1.05305,-0.19234,-0.01339,0.00475
19.82,-1.11378,-0.23136,0.45641,12.65172,-0.50078,-0.06835,0.79319,0.04585,-0.46335,0.21034,-0.18541,-0.0145,0.12102,-0.3049,-0.31897,2.32828,1.91866,0.27157,0.04398,0.13031,0.01126,-1.08301,1.62468,-1.84015,0.50008,0.01117,1.02677,0.03919,-0.06072,-0.28512,-0.16371,-0.03812,-0.03254,1.03893,0.30439,-0.27454,-1.10353,-0.18962,-0.00557,0.00908
19.84,-1.10861,-0.22971,0.45887,12.66953,-0.49455,-0.06465,0.78512,0.04479,-0.45128,0.20991,-0.18921,-0.0145,0.12125,-0.31113,-0.31603,2.32697,1.93166,0.27186,0.04472,0.13564,0.01268,-1.08247,1.62415,-1.83709,0.49261,0.011,1.01542,0.0318,-0.08949,-0.30193,-0.15958,-0.03639,-0.03144,1.06433,0.28847,-0.2488,-1.1539,-0.18413,0.0045,0.01458
19.86,-1.10324,-0.22796,0.46152,12.68791,-0.48813,-0.0622,0.77744,0.04432,-0.4404,0.20985,-0.1934,-0.0145,0.12204,-0.3163,-0.31326,2.32585,1.94314,0.27248,0.04551,0.1407,0.01419,-1.08201,1.6243,-1.83467,0.48633,0.01082,1.00382,0.02569,-0.11665,-0.31958,-0.15501,-0.03521,-0.03062,1.08867,0.27417,-0.22708,-1.2028,-0.18003,0.01342,0.01949
19.88,-1.09781,-0.22619,0.46427,12.70641,-0.48101,-0.05995,0.76938,0.04407,-0.42909,0.20969,-0.19756,-0.0145,0.12322,-0.3214,-0.30998,2.32414,1.95627,0.27303,0.04617,0.14641,0.01603,-1.08158,1.62486,-1.83182,0.48012,0.01071,0.99133,0.01921,-0.14773,-0.33757,-0.15029,-0.03354,-0.02953,1.11354,0.25979,-0.20575,-1.25866,-0.17535,0.0229,0.0247
19.9,-1.09263,-0.22453,0.46671,12.72434,-0.47554,-0.05661,0.76197,0.04303,-0.41813,0.20957,-0.20159,-0.0145,0.12325,-0.32722,-0.30773,2.32361,1.96655,0.27353,0.04708,0.15084,0.01707,-1.08106,1.62414,-1.82957,0.47315,0.01045,0.98095,0.01287,-0.17101,-0.35437,-0.14611,-0.03268,-0.0289,1.13767,0.24469,-0.18156,-1.29958,-0.17124,0.03173,0.02953
19.92,-1.08804,-0.22313,0.4685,12.74101,-0.47442,-0.05094,0.75661,0.04015,-0.40849,0.20968,-0.20553,-0.0145,0.12047,-0.33416,-0.30821,2.3265,1.96878,0.27428,0.04895,0.15142,0.016,-1.08007,1.62024,-1.82928,0.4646,0.00976,0.97615,0.00747,-0.17251,-0.36841,-0.14313,-0.03432,-0.02968,1.1599,0.22898,-0.15086,-1.30172,-0.16918,0.03836,0.03312
