T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.74,-0.3005,-0.0664,0.26799,-0.373,0.19351,0.27998,-0.42238,0.32077,0.29955,-0.32163,0.15997,0.38962,-0.26841,0.02824,0.42926,-0.20302,0.17409,0.41466,-0.1403,0.25651,0.38829,-0.3801,0.15421,0.16085,-0.31906,0.01999,0.15679,-0.20408,0.0656,0.25906,-0.15954,0.06187,0.35615,-0.25943,-0.11055,0.30346,-0.1723,-0.33645,0.27493,-0.17752,-0.58122,0.28091,-0.06555,-0.65215,0.2545,-0.31673,-0.12505,0.23348,-0.2151,-0.32758,0.14354,-0.29495,-0.5389,0.23811,-0.25765,-0.65742,0.18493
21.76,-0.29341,-0.06482,0.26501,-0.36487,0.19536,0.27724,-0.41379,0.32283,0.29661,-0.3135,0.16155,0.38681,-0.25997,0.03035,0.42776,-0.19496,0.17622,0.41171,-0.13269,0.25867,0.38437,-0.37228,0.15616,0.1581,-0.31204,0.02158,0.15418,-0.19668,0.06661,0.25629,-0.15243,0.06313,0.35351,-0.25279,-0.10934,0.30055,-0.16816,-0.33635,0.27334,-0.1777,-0.58095,0.28094,-0.06679,-0.65382,0.2554,-0.30964,-0.12322,0.23007,-0.20417,-0.32336,0.1392,-0.26668,-0.5428,0.22817,-0.22281,-0.6566,0.16993
21.78,-0.28638,-0.06317,0.26212,-0.35675,0.1973,0.27466,-0.40521,0.32497,0.29387,-0.3053,0.16321,0.3841,-0.25146,0.03259,0.42646,-0.18688,0.17846,0.4088,-0.12515,0.26091,0.38028,-0.36455,0.1582,0.1555,-0.30507,0.02328,0.15159,-0.18926,0.06775,0.25343,-0.14521,0.0646,0.35076,-0.24624,-0.10808,0.2977,-0.16408,-0.33615,0.27176,-0.17798,-0.58049,0.28081,-0.06814,-0.65529,0.25619,-0.30261,-0.12128,0.22672,-0.19341,-0.31883,0.13459,-0.23796,-0.54478,0.21789,-0.18837,-0.65337,0.15454
21.8,-0.27924,-0.06174,0.25898,-0.34863,0.19898,0.27174,-0.39667,0.32685,0.29069,-0.29728,0.16461,0.38115,-0.24313,0.03453,0.42476,-0.17894,0.18042,0.40587,-0.11762,0.2629,0.37657,-0.3566,0.16001,0.15256,-0.29804,0.02468,0.14895,-0.18198,0.06856,0.25076,-0.13842,0.06557,0.34831,-0.23955,-0.10697,0.29466,-0.15997,-0.33609,0.26998,-0.17821,-0.58008,0.2807,-0.06954,-0.65681,0.25686,-0.29543,-0.11963,0.22319,-0.18241,-0.31495,0.13092,-0.20928,-0.54642,0.20624,-0.154,-0.64892,0.13765
21.82,-0.27183,-0.06086,0.25522,-0.34049,0.20006,0.26799,-0.38816,0.32813,0.28643,-0.28965,0.16542,0.37755,-0.23522,0.03573,0.42199,-0.17119,0.18166,0.40286,-0.10993,0.26431,0.37391,-0.34812,0.16123,0.14874,-0.29087,0.02532,0.14626,-0.17501,0.06855,0.24858,-0.13261,0.06521,0.34662,-0.23244,-0.10619,0.2911,-0.15574,-0.33643,0.26774,-0.17827,-0.57994,0.28079,-0.07093,-0.65863,0.25728,-0.28785,-0.11868,0.21924,-0.17072,-0.31283,0.12967,-0.18076,-0.5493,0.19257,-0.11869,-0.64405,0.11884
21.84,-0.2643,-0.0602,0.25119,-0.33232,0.20089,0.26389,-0.37966,0.32917,0.28172,-0.28218,0.16599,0.37369,-0.2275,0.03665,0.41883,-0.16357,0.18263,0.39982,-0.10224,0.26549,0.37161,-0.33941,0.16222,0.14455,-0.28362,0.02568,0.14348,-0.16817,0.06824,0.24654,-0.12722,0.06439,0.34518,-0.22516,-0.10555,0.28732,-0.15144,-0.33689,0.26532,-0.17825,-0.57982,0.28091,-0.07232,-0.66046,0.25764,-0.28009,-0.118,0.21509,-0.15886,-0.31133,0.12927,-0.15182,-0.55115,0.17842,-0.08294,-0.63705,0.10005
21.86,-0.25679,-0.05945,0.24727,-0.32416,0.20181,0.25993,-0.37116,0.3303,0.27718,-0.27465,0.16665,0.36993,-0.21973,0.03768,0.41582,-0.15593,0.18371,0.39679,-0.09459,0.26676,0.36914,-0.33077,0.1633,0.14051,-0.27637,0.02619,0.14068,-0.16128,0.06811,0.2444,-0.12165,0.06386,0.34357,-0.21793,-0.10486,0.28363,-0.14719,-0.33725,0.26296,-0.17829,-0.5795,0.28091,-0.07377,-0.66207,0.258,-0.27238,-0.11721,0.21101,-0.14718,-0.30944,0.12847,-0.1227,-0.55039,0.16478,-0.04805,-0.6271,0.08227
21.88,-0.24942,-0.05867,0.24342,-0.31604,0.20278,0.25611,-0.36263,0.33149,0.27286,-0.26711,0.16734,0.36628,-0.2119,0.03878,0.41298,-0.14821,0.18486,0.39387,-0.08689,0.2681,0.3668,-0.32226,0.16443,0.13663,-0.26941,0.02673,0.1381,-0.15454,0.06795,0.24234,-0.11628,0.06331,0.34203,-0.21081,-0.10412,0.27999,-0.14309,-0.33751,0.2604,-0.17841,-0.57899,0.28077,-0.0754,-0.66344,0.25793,-0.26481,-0.11639,0.20702,-0.13562,-0.30759,0.12834,-0.09275,-0.54761,0.15139,-0.01277,-0.61407,0.06507
21.9,-0.24173,-0.05801,0.23935,-0.30784,0.20358,0.25194,-0.35417,0.33246,0.26802,-0.25964,0.1679,0.36235,-0.20429,0.03965,0.40972,-0.14071,0.18579,0.39074,-0.07937,0.26922,0.36431,-0.31343,0.16538,0.13237,-0.26189,0.0272,0.13503,-0.1476,0.06785,0.24013,-0.1107,0.06278,0.3403,-0.20345,-0.10351,0.27619,-0.13875,-0.33787,0.2581,-0.17843,-0.57848,0.28069,-0.07686,-0.66483,0.25849,-0.2569,-0.1157,0.2028,-0.12403,-0.30563,0.12724,-0.06443,-0.54291,0.13842,0.01965,-0.59968,0.04914
21.92,-0.23327,-0.05764,0.23475,-0.29944,0.20395,0.24691,-0.34594,0.33291,0.26185,-0.25238,0.16816,0.35777,-0.19719,0.03994,0.40541,-0.13373,0.18621,0.387,-0.0723,0.2698,0.36128,-0.30383,0.16586,0.12726,-0.25287,0.02749,0.13069,-0.14011,0.06792,0.23751,-0.10437,0.06227,0.33808,-0.19553,-0.10321,0.27207,-0.13381,-0.33856,0.25665,-0.17827,-0.57818,0.28076,-0.07797,-0.66652,0.26076,-0.24815,-0.11532,0.19808,-0.1122,-0.30335,0.12323,-0.04015,-0.5374,0.12564,0.04633,-0.58697,0.03437
21.94,-0.2245,-0.05739,0.22991,-0.29097,0.20415,0.24151,-0.33777,0.33314,0.25514,-0.24519,0.16829,0.35289,-0.1903,0.04,0.40067,-0.12697,0.18642,0.38301,-0.06544,0.27016,0.35804,-0.29392,0.16616,0.12178,-0.24328,0.02768,0.12587,-0.13245,0.06804,0.23472,-0.09784,0.06175,0.33564,-0.18738,-0.10303,0.26777,-0.12869,-0.33934,0.25542,-0.17813,-0.57786,0.28072,-0.07908,-0.66818,0.26346,-0.23907,-0.11507,0.19311,-0.10027,-0.30098,0.1182,-0.01779,-0.53152,0.11308,0.07039,-0.57491,0.02031
21.96,-0.21583,-0.0571,0.22515,-0.28252,0.20441,0.23624,-0.32955,0.33344,0.24863,-0.23797,0.16847,0.34809,-0.18333,0.04015,0.39612,-0.12014,0.18671,0.37912,-0.05852,0.2706,0.35489,-0.28413,0.16652,0.11646,-0.23394,0.02791,0.12126,-0.12489,0.06815,0.23194,-0.09148,0.06126,0.33322,-0.17932,-0.10281,0.26351,-0.12377,-0.34,0.25395,-0.17811,-0.57733,0.28042,-0.08046,-0.66958,0.26562,-0.2301,-0.11477,0.18822,-0.08842,-0.29864,0.11369,0.00468,-0.52479,0.10081,0.09439,-0.56156,0.00665
21.98,-0.2073,-0.05677,0.22051,-0.2741,0.20473,0.23107,-0.32126,0.33383,0.24222,-0.23078,0.1687,0.34338,-0.17629,0.04035,0.39146,-0.11326,0.18705,0.37513,-0.05158,0.27111,0.35165,-0.27439,0.16694,0.11124,-0.22467,0.02818,0.11669,-0.11749,0.06824,0.22924,-0.08508,0.06075,0.33081,-0.17139,-0.10253,0.25938,-0.11897,-0.34052,0.25244,-0.17827,-0.57656,0.27975,-0.08208,-0.6707,0.2674,-0.22129,-0.11446,0.18349,-0.0765,-0.29613,0.10954,0.02843,-0.51638,0.0881,0.11922,-0.54567,-0.00763
22,-0.19841,-0.05653,0.21556,-0.26559,0.20489,0.2256,-0.31304,0.33399,0.23546,-0.22354,0.16879,0.33837,-0.16944,0.04043,0.38686,-0.10655,0.18726,0.37123,-0.04478,0.27146,0.34846,-0.26446,0.16721,0.10575,-0.21513,0.02834,0.11193,-0.10983,0.0684,0.22624,-0.07879,0.06033,0.32819,-0.16315,-0.1024,0.2549,-0.11409,-0.34118,0.25082,-0.17833,-0.5758,0.27914,-0.0837,-0.67179,0.26929,-0.21207,-0.11418,0.17836,-0.06471,-0.29386,0.1046,0.04825,-0.50938,0.07699,0.13999,-0.53306,-0.01939
22.02,-0.18867,-0.0566,0.20993,-0.25691,0.20457,0.21944,-0.30508,0.3335,0.2279,-0.21614,0.16848,0.33268,-0.16327,0.04016,0.38262,-0.10032,0.18704,0.36772,-0.0384,0.27126,0.34546,-0.25415,0.16704,0.09956,-0.20508,0.02813,0.1068,-0.10155,0.06872,0.22254,-0.07294,0.06008,0.32515,-0.15419,-0.10274,0.24963,-0.10904,-0.34232,0.249,-0.17817,-0.57533,0.2791,-0.08523,-0.67317,0.27176,-0.20194,-0.11405,0.17228,-0.05334,-0.29232,0.0976,0.05888,-0.50819,0.06963,0.15225,-0.53109,-0.02536
22.04,-0.17858,-0.05675,0.20398,-0.24814,0.20409,0.21294,-0.29718,0.33279,0.21992,-0.20869,0.16804,0.32665,-0.15734,0.0398,0.37837,-0.0943,0.18672,0.3642,-0.0322,0.27093,0.3424,-0.24365,0.16674,0.09305,-0.19477,0.02783,0.10146,-0.09301,0.06911,0.21851,-0.06723,0.05992,0.32182,-0.14492,-0.10322,0.24399,-0.10397,-0.34354,0.24695,-0.17803,-0.57476,0.27904,-0.08691,-0.67445,0.27419,-0.1914,-0.11394,0.16579,-0.04201,-0.291,0.08982,0.06602,-0.50921,0.06353,0.16121,-0.53328,-0.02933
22.06,-0.16859,-0.05681,0.19811,-0.2394,0.20371,0.20649,-0.28919,0.33219,0.21201,-0.20127,0.16768,0.32066,-0.15129,0.03955,0.37395,-0.08823,0.18652,0.3605,-0.02597,0.27074,0.33919,-0.23319,0.16653,0.08663,-0.18454,0.02761,0.09614,-0.08459,0.06949,0.21454,-0.06148,0.05976,0.31843,-0.13576,-0.1036,0.23844,-0.09906,-0.34454,0.24474,-0.1781,-0.57386,0.27853,-0.08888,-0.67534,0.27609,-0.18098,-0.11378,0.15944,-0.03053,-0.28949,0.08245,0.07474,-0.50912,0.05686,0.17156,-0.53362,-0.0342
22.08,-0.15879,-0.05708,0.19247,-0.23067,0.20317,0.20012,-0.28116,0.33143,0.20408,-0.19386,0.16721,0.31474,-0.14559,0.03911,0.36968,-0.08235,0.18607,0.35686,-0.01989,0.27023,0.33591,-0.2228,0.1661,0.08032,-0.17452,0.02714,0.091,-0.07636,0.06974,0.21064,-0.05601,0.05945,0.31505,-0.12675,-0.10417,0.23309,-0.09447,-0.34563,0.24256,-0.17856,-0.57294,0.27771,-0.09133,-0.67617,0.27767,-0.17072,-0.11381,0.15331,-0.01909,-0.28797,0.07511,0.08359,-0.50884,0.04957,0.18203,-0.53339,-0.03972
22.1,-0.14855,-0.05693,0.18629,-0.22188,0.20293,0.19337,-0.27313,0.33093,0.19589,-0.18644,0.16697,0.30843,-0.13936,0.03908,0.36486,-0.0763,0.18618,0.3528,-0.01371,0.27039,0.33243,-0.21219,0.1661,0.07364,-0.16404,0.02718,0.08541,-0.06778,0.07029,0.20639,-0.05013,0.05949,0.31124,-0.11737,-0.10434,0.2272,-0.08953,-0.34622,0.23978,-0.17866,-0.57134,0.27658,-0.09354,-0.67629,0.27874,-0.16002,-0.11341,0.14664,-0.00738,-0.28636,0.0677,0.09134,-0.50917,0.04352,0.1912,-0.53507,-0.04378
22.12,-0.13705,-0.05572,0.17867,-0.2129,0.20342,0.18566,-0.26508,0.33106,0.18708,-0.17901,0.16728,0.30112,-0.13158,0.04005,0.35873,-0.06965,0.18771,0.34783,-0.00715,0.27226,0.32861,-0.20092,0.16721,0.06594,-0.15224,0.02855,0.07863,-0.05817,0.07153,0.20137,-0.04297,0.06031,0.30656,-0.10702,-0.10356,0.21994,-0.08368,-0.34572,0.23574,-0.17769,-0.56839,0.27521,-0.0948,-0.67507,0.27915,-0.14814,-0.11193,0.13851,0.0052,-0.28448,0.06006,0.09686,-0.51074,0.04061,0.19762,-0.54107,-0.0442
22.14,-0.12514,-0.05408,0.17052,-0.20391,0.20418,0.17748,-0.25709,0.33141,0.17789,-0.17163,0.16782,0.29333,-0.12335,0.04142,0.35206,-0.06292,0.18979,0.34242,-0.00062,0.27479,0.3246,-0.18946,0.16872,0.05781,-0.14001,0.03043,0.07139,-0.04827,0.07306,0.196,-0.03546,0.06145,0.30147,-0.09633,-0.10237,0.21214,-0.07745,-0.3447,0.23105,-0.17637,-0.56468,0.27347,-0.09585,-0.67309,0.27897,-0.13584,-0.11,0.12985,0.01799,-0.28254,0.05237,0.10101,-0.51253,0.0387,0.20218,-0.54843,-0.04341
22.16,-0.11347,-0.05258,0.16262,-0.19497,0.20485,0.16934,-0.2491,0.33168,0.16862,-0.1643,0.16829,0.28557,-0.11546,0.04267,0.34547,-0.05644,0.19168,0.33701,0.00567,0.27708,0.32049,-0.17813,0.17007,0.04978,-0.12806,0.03209,0.06434,-0.03865,0.07449,0.1907,-0.02828,0.06247,0.29639,-0.08582,-0.10128,0.20455,-0.07142,-0.34368,0.22631,-0.17536,-0.5608,0.27135,-0.09733,-0.67093,0.27838,-0.12376,-0.1082,0.12146,0.03061,-0.28062,0.0448,0.10531,-0.51368,0.03596,0.20667,-0.55451,-0.04358
22.18,-0.10155,-0.05134,0.15464,-0.18589,0.20518,0.16091,-0.2409,0.33162,0.15898,-0.15695,0.16847,0.27753,-0.10773,0.04371,0.33893,-0.05001,0.19329,0.33155,0.01193,0.27904,0.3163,-0.16651,0.17109,0.04154,-0.11579,0.03346,0.05716,-0.02894,0.07565,0.18537,-0.02113,0.06328,0.29124,-0.07523,-0.10049,0.1969,-0.06623,-0.34286,0.22161,-0.17499,-0.55712,0.26896,-0.09934,-0.66879,0.27755,-0.1114,-0.10666,0.11297,0.04393,-0.27851,0.03695,0.10956,-0.51441,0.03262,0.21087,-0.56037,-0.04412
22.2,-0.09007,-0.04944,0.14672,-0.17714,0.20618,0.15258,-0.23309,0.33218,0.14948,-0.14978,0.16928,0.26953,-0.09985,0.0453,0.33193,-0.04381,0.19557,0.32571,0.0178,0.28181,0.31189,-0.15541,0.17278,0.03342,-0.10414,0.03548,0.05004,-0.01956,0.07738,0.17985,-0.01412,0.06455,0.28581,-0.06477,-0.09896,0.18916,-0.05948,-0.34121,0.21609,-0.17353,-0.5521,0.26603,-0.10077,-0.66557,0.27585,-0.0995,-0.10447,0.10458,0.05595,-0.27673,0.02972,0.11296,-0.5149,0.02984,0.21377,-0.5656,-0.04454
22.22,-0.07974,-0.04572,0.13899,-0.16931,0.20902,0.14498,-0.22641,0.33448,0.14093,-0.14298,0.17185,0.26208,-0.0913,0.04831,0.32392,-0.03795,0.19961,0.31922,0.02286,0.28669,0.30728,-0.14587,0.17638,0.02594,-0.09429,0.03929,0.04332,-0.01089,0.08066,0.17406,-0.00728,0.06699,0.28,-0.05459,-0.09544,0.18129,-0.04844,-0.33757,0.20915,-0.1689,-0.54385,0.26309,-0.10027,-0.65981,0.27358,-0.08888,-0.10054,0.0965,0.06431,-0.27581,0.02402,0.1148,-0.51539,0.02909,0.21462,-0.56967,-0.04409
22.24,-0.06988,-0.04135,0.13136,-0.16181,0.21254,0.13767,-0.22009,0.33743,0.13276,-0.13632,0.17503,0.25484,-0.08249,0.05188,0.3156,-0.03219,0.20426,0.31252,0.02761,0.29229,0.3026,-0.13688,0.1807,0.01871,-0.08508,0.04377,0.03669,-0.00249,0.08449,0.16816,-0.00051,0.06987,0.27401,-0.04456,-0.0912,0.1734,-0.03567,-0.3332,0.20163,-0.16269,-0.53421,0.26026,-0.09866,-0.6527,0.27146,-0.07876,-0.09597,0.08856,0.07115,-0.27518,0.01892,0.11588,-0.51574,0.0292,0.21452,-0.57319,-0.04315
22.26,-0.0599,-0.03732,0.12373,-0.15415,0.21572,0.13023,-0.21353,0.34005,0.12441,-0.12962,0.17787,0.2475,-0.07383,0.05522,0.30751,-0.02644,0.20856,0.30591,0.03238,0.29743,0.29791,-0.12763,0.18467,0.01141,-0.0756,0.04791,0.02998,0.00595,0.08802,0.16228,0.00621,0.07252,0.26802,-0.03456,-0.08732,0.16558,-0.02358,-0.32917,0.19432,-0.15671,-0.52479,0.25745,-0.09714,-0.64548,0.26968,-0.0685,-0.09173,0.08061,0.07843,-0.27437,0.01358,0.11704,-0.51572,0.02887,0.21445,-0.57644,-0.04247
22.28,-0.04953,-0.03312,0.11586,-0.14645,0.2189,0.12262,-0.20703,0.3426,0.1159,-0.12277,0.1807,0.23995,-0.06489,0.05857,0.29903,-0.02066,0.21286,0.29907,0.03703,0.30265,0.29335,-0.11835,0.18873,0.00393,-0.06611,0.05216,0.02332,0.01456,0.0915,0.15638,0.01312,0.07496,0.26196,-0.02413,-0.0833,0.15747,-0.01197,-0.32497,0.18722,-0.15101,-0.51466,0.25551,-0.09609,-0.63741,0.269,-0.05791,-0.08731,0.07242,0.08597,-0.27325,0.00789,0.11806,-0.51517,0.02845,0.21405,-0.57929,-0.04183
22.3,-0.04008,-0.0291,0.10853,-0.13888,0.22218,0.11541,-0.20034,0.34539,0.10776,-0.11622,0.1836,0.23281,-0.05645,0.0621,0.29132,-0.015,0.21715,0.29259,0.04166,0.30768,0.2885,-0.10927,0.19279,-0.0031,-0.05684,0.05633,0.01658,0.02271,0.09513,0.15046,0.01957,0.0778,0.25588,-0.01463,-0.0794,0.14996,0.00103,-0.32089,0.17959,-0.14353,-0.50475,0.25221,-0.09304,-0.62922,0.26716,-0.04812,-0.0831,0.06479,0.0923,-0.27259,0.00303,0.11878,-0.51474,0.02826,0.21343,-0.58178,-0.04111
22.32,-0.03299,-0.02569,0.10268,-0.13158,0.22569,0.10925,-0.19307,0.34881,0.10057,-0.11047,0.18662,0.22679,-0.04938,0.06606,0.28586,-0.00959,0.22155,0.28714,0.04653,0.3124,0.28276,-0.10048,0.19671,-0.00898,-0.04785,0.06017,0.00958,0.02976,0.0993,0.14451,0.02483,0.08183,0.24983,-0.00761,-0.07601,0.14412,0.01762,-0.31705,0.17067,-0.13249,-0.49566,0.2451,-0.08593,-0.62145,0.26169,-0.04034,-0.07955,0.05864,0.09588,-0.27316,0.00035,0.11911,-0.51532,0.02854,0.21288,-0.58415,-0.04027
22.34,-0.02681,-0.02248,0.09738,-0.12441,0.22929,0.10354,-0.18561,0.35249,0.09379,-0.10502,0.18974,0.22121,-0.04289,0.07018,0.28123,-0.0043,0.22597,0.28209,0.05149,0.31697,0.27673,-0.09188,0.20059,-0.01438,-0.03902,0.06394,0.00259,0.03639,0.10365,0.1386,0.02966,0.0863,0.24384,-0.0015,-0.07277,0.1389,0.0356,-0.31267,0.16152,-0.1197,-0.48639,0.23688,-0.07669,-0.6132,0.2552,-0.03336,-0.07623,0.05309,0.09821,-0.27407,-0.00156,0.11905,-0.51618,0.02883,0.21206,-0.58637,-0.03963
22.36,-0.02024,-0.01919,0.09185,-0.11719,0.23284,0.09766,-0.17821,0.35604,0.08688,-0.09941,0.19281,0.21543,-0.03628,0.0742,0.27627,0.001,0.23031,0.27686,0.05642,0.3215,0.27085,-0.08324,0.20446,-0.01993,-0.03014,0.06775,-0.00426,0.0432,0.10788,0.13275,0.0347,0.09054,0.23786,0.00503,-0.06946,0.13342,0.0529,-0.30773,0.15284,-0.1072,-0.47643,0.22956,-0.06768,-0.60409,0.24975,-0.02606,-0.07283,0.04732,0.10084,-0.27459,-0.00392,0.11881,-0.51663,0.02881,0.21091,-0.58834,-0.03931
22.38,-0.01357,-0.01582,0.08624,-0.10993,0.23645,0.09176,-0.17076,0.35964,0.0799,-0.09388,0.19588,0.20959,-0.02934,0.07854,0.27141,0.00628,0.23504,0.27156,0.0612,0.32647,0.26469,-0.07442,0.20846,-0.02547,-0.02092,0.07174,-0.01136,0.05005,0.11241,0.12673,0.03959,0.09503,0.23166,0.01154,-0.06612,0.12787,0.07048,-0.30213,0.14416,-0.09543,-0.46424,0.22272,-0.06036,-0.59279,0.24527,-0.01854,-0.06929,0.04141,0.10336,-0.27497,-0.00628,0.11835,-0.5169,0.02868,0.2095,-0.59011,-0.03912
22.4,-0.00733,-0.01267,0.08092,-0.1028,0.23994,0.08606,-0.16331,0.36319,0.07321,-0.08827,0.19898,0.20395,-0.02333,0.08232,0.26664,0.01152,0.23899,0.26649,0.06628,0.33047,0.25896,-0.06606,0.21215,-0.03084,-0.01238,0.07539,-0.01782,0.05668,0.11641,0.12113,0.04462,0.09912,0.22591,0.01786,-0.06289,0.12261,0.08759,-0.29611,0.13606,-0.08148,-0.45459,0.21528,-0.04871,-0.58344,0.23957,-0.01168,-0.06609,0.03596,0.10536,-0.27526,-0.00864,0.11762,-0.51707,0.02818,0.20776,-0.59166,-0.03946
22.42,-0.00204,-0.01008,0.07616,-0.09605,0.24309,0.08062,-0.15597,0.36654,0.06701,-0.0824,0.20212,0.19861,-0.01974,0.08448,0.26178,0.01661,0.24081,0.26191,0.07203,0.3319,0.25458,-0.05883,0.21501,-0.03605,-0.00567,0.07807,-0.02271,0.06282,0.11883,0.11661,0.05019,0.10202,0.2214,0.02382,-0.05991,0.1179,0.10326,-0.29014,0.12882,-0.0625,-0.45328,0.20552,-0.02652,-0.58134,0.22941,-0.00642,-0.06378,0.03153,0.10667,-0.27556,-0.01087,0.11678,-0.51724,0.02742,0.20597,-0.59301,-0.04017
22.44,0.00284,-0.00772,0.07166,-0.08946,0.24609,0.07526,-0.14871,0.36979,0.06093,-0.07648,0.2053,0.19338,-0.0171,0.08615,0.2569,0.0216,0.24191,0.25747,0.07796,0.33245,0.25054,-0.05206,0.2175,-0.04123,0.00032,0.08035,-0.02702,0.0687,0.12069,0.11246,0.05588,0.10452,0.21733,0.0296,-0.05703,0.11345,0.11823,-0.284,0.1216,-0.04139,-0.45483,0.19449,-9e-05,-0.58154,0.21699,-0.0018,-0.0618,0.02753,0.10773,-0.27584,-0.01286,0.11601,-0.51737,0.02679,0.2043,-0.59422,-0.04076
22.46,0.00791,-0.00527,0.06707,-0.08284,0.24911,0.06979,-0.14145,0.37302,0.05469,-0.07062,0.20846,0.18805,-0.01408,0.08815,0.25197,0.02657,0.24342,0.25288,0.08371,0.33349,0.24619,-0.04511,0.22007,-0.04648,0.00659,0.08273,-0.0316,0.07462,0.12281,0.10814,0.06143,0.10723,0.21305,0.03546,-0.05412,0.10889,0.13311,-0.27745,0.11406,-0.0211,-0.45453,0.18359,0.02461,-0.57993,0.20486,0.00312,-0.05969,0.02337,0.10894,-0.27599,-0.01476,0.11532,-0.51732,0.0264,0.20271,-0.5953,-0.04104
22.48,0.01296,-0.00276,0.06239,-0.07619,0.25219,0.06417,-0.13418,0.37628,0.04819,-0.06489,0.21167,0.18257,-0.01136,0.09029,0.24704,0.03113,0.24506,0.24821,0.08913,0.33461,0.24198,-0.03799,0.22271,-0.05184,0.01314,0.08524,-0.03625,0.08069,0.125,0.10381,0.06705,0.11004,0.20875,0.04132,-0.05113,0.10424,0.14833,-0.27018,0.10619,-0.00135,-0.45255,0.17184,0.04809,-0.5767,0.19204,0.0081,-0.05751,0.01911,0.11028,-0.27599,-0.01643,0.11479,-0.51709,0.02634,0.20139,-0.59616,-0.04083
22.5,0.01795,-0.00043,0.05796,-0.06973,0.25504,0.0587,-0.12707,0.37934,0.04197,-0.059,0.21482,0.17725,-0.00844,0.09231,0.24198,0.03622,0.24647,0.24354,0.09493,0.33556,0.23736,-0.03136,0.22499,-0.05711,0.01893,0.08731,-0.04064,0.08628,0.12693,0.09956,0.07241,0.11265,0.20456,0.04712,-0.04831,0.09979,0.16197,-0.26336,0.09831,0.01998,-0.453,0.16036,0.07478,-0.57519,0.17856,0.01282,-0.05553,0.01516,0.11144,-0.276,-0.01812,0.11423,-0.51683,0.02625,0.19989,-0.597,-0.04082
22.52,0.02284,0.00151,0.05412,-0.0637,0.25737,0.05369,-0.12038,0.38192,0.03667,-0.05267,0.2178,0.17243,-0.00471,0.09392,0.23654,0.0429,0.24718,0.23906,0.10181,0.33606,0.23183,-0.02594,0.22646,-0.06209,0.02285,0.08839,-0.04441,0.09065,0.12831,0.09549,0.07708,0.1148,0.20063,0.05284,-0.04594,0.09587,0.17196,-0.25859,0.09079,0.04577,-0.4599,0.15021,0.1099,-0.57803,0.16427,0.01697,-0.05402,0.01197,0.11211,-0.27618,-0.02011,0.11342,-0.51675,0.02573,0.19768,-0.59804,-0.04178
22.54,0.02768,0.00328,0.05051,-0.05789,0.25946,0.04886,-0.11393,0.38429,0.0317,-0.04617,0.22071,0.16781,-0.00075,0.09543,0.23105,0.05009,0.24763,0.23461,0.10893,0.33644,0.22614,-0.02108,0.22758,-0.06696,0.02597,0.08909,-0.0479,0.09454,0.1295,0.09148,0.08151,0.11682,0.1968,0.05852,-0.04373,0.09213,0.18048,-0.25465,0.08329,0.07397,-0.4679,0.13946,0.14842,-0.58034,0.14837,0.02089,-0.05269,0.0091,0.11265,-0.2764,-0.02209,0.11261,-0.51668,0.02521,0.1953,-0.59909,-0.04289
22.56,0.03255,0.00511,0.04679,-0.05208,0.26159,0.04391,-0.10751,0.38666,0.02651,-0.03978,0.2236,0.16304,0.00306,0.09712,0.22567,0.0569,0.24825,0.23007,0.11569,0.33701,0.22069,-0.01608,0.22878,-0.07191,0.02937,0.08995,-0.05151,0.09861,0.13082,0.0874,0.08603,0.11897,0.19287,0.06422,-0.04148,0.08828,0.1894,-0.2503,0.07549,0.1018,-0.47304,0.12734,0.18522,-0.57929,0.13127,0.02493,-0.05129,0.00611,0.11336,-0.2765,-0.02385,0.11199,-0.51647,0.02502,0.1932,-0.59999,-0.04351
22.58,0.03741,0.00702,0.04308,-0.04637,0.26377,0.03885,-0.10119,0.38906,0.02114,-0.03365,0.22654,0.15817,0.0063,0.09873,0.22002,0.06332,0.24866,0.22566,0.12191,0.33749,0.21566,-0.01103,0.23005,-0.07691,0.03294,0.09096,-0.05505,0.10257,0.13231,0.08352,0.09042,0.12128,0.18913,0.06994,-0.0391,0.0844,0.19825,-0.24571,0.0675,0.1303,-0.47638,0.11388,0.22213,-0.57553,0.11272,0.02901,-0.04981,0.00316,0.11414,-0.27647,-0.02539,0.11158,-0.51608,0.02516,0.1913,-0.6007,-0.04375
22.6,0.04227,0.00872,0.03942,-0.0407,0.2657,0.03396,-0.09501,0.39119,0.01608,-0.02713,0.22932,0.15346,0.01053,0.10066,0.21497,0.07027,0.2495,0.22094,0.12874,0.33833,0.21023,-0.00641,0.23101,-0.08183,0.03592,0.09164,-0.05862,0.10656,0.1336,0.07925,0.09494,0.12344,0.18501,0.07562,-0.037,0.08055,0.20641,-0.24166,0.05937,0.15853,-0.47842,0.0997,0.25795,-0.56973,0.09314,0.03304,-0.04851,0.00027,0.11499,-0.27651,-0.02691,0.11115,-0.51575,0.02529,0.18941,-0.60146,-0.04397
