T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-4.91283,-0.08876,1.17187,-0.27687,-0.06531,-0,0.04647,-0.59158,-0.0102,-2.16073,-0.21542,-0.07216,-0.15122,0.0849,1.90711,2.81087,-0.20583,0.23671,-0.2398,0.09047,0.45004,-2.75662,-3.04022,-3.00871,-0.48252,2.93844,2.60037,-0.10089,-0.2805,-0.78803,-1.26207,-0.16295,0.09434,0.23383
18.58,-4.92287,-0.08247,1.15959,-0.27847,-0.06189,-0,0.04555,-0.60739,-0.01089,-2.13305,-0.23586,-0.07783,-0.15489,0.08392,1.90854,2.86118,-0.20245,0.23793,-0.24176,0.09254,0.47434,-2.75686,-3.00878,-3.00747,-0.64694,2.94022,2.60149,-0.1068,-0.30076,-0.41675,-1.03238,-0.1324,-0.06797,-0.00441
18.6,-4.95355,-0.06951,1.14527,-0.27972,-0.05807,-0,0.04536,-0.6201,-0.00972,-2.1164,-0.25673,-0.0837,-0.15953,0.08247,1.91661,2.89212,-0.1992,0.2382,-0.24371,0.0929,0.49921,-2.75719,-2.96399,-3.00576,-0.78046,2.94222,2.60265,-0.1081,-0.31279,-0.1984,-0.84932,-0.11189,-0.18801,-0.18816
18.62,-5.04584,-0.03693,1.12604,-0.28074,-0.05188,-0,0.04629,-0.62407,-0.00526,-2.13063,-0.28218,-0.09088,-0.16693,0.08054,1.94689,2.86403,-0.19414,0.23543,-0.24627,0.08842,0.52344,-2.75763,-2.94579,-3.00664,-0.78386,2.94458,2.60388,-0.10287,-0.29949,-0.18756,-0.73129,-0.11768,-0.1944,-0.20634
18.64,-5.1596,0.00147,1.10534,-0.28139,-0.04575,-0,0.04755,-0.62494,-0.00012,-2.15523,-0.3056,-0.09766,-0.17485,0.07795,1.98343,2.81705,-0.1899,0.23245,-0.24849,0.08269,0.54818,-2.75814,-2.91671,-3.00761,-0.74273,2.94711,2.60515,-0.09357,-0.27859,-0.23856,-0.64115,-0.1325,-0.16318,-0.17079
18.66,-5.26172,0.0347,1.08619,-0.28174,-0.04143,-0,0.04858,-0.62776,0.00371,-2.17398,-0.32151,-0.10264,-0.18119,0.07468,2.01412,2.78153,-0.18817,0.23108,-0.24967,0.0784,0.57377,-2.75871,-2.88191,-3.00945,-0.72567,2.94971,2.60645,-0.08251,-0.26278,-0.26449,-0.56418,-0.14349,-0.14869,-0.1608
18.68,-5.37867,0.0722,1.06896,-0.28247,-0.03697,-0,0.04965,-0.63233,0.00676,-2.19591,-0.33437,-0.10677,-0.18687,0.0712,2.05246,2.74169,-0.18638,0.22927,-0.25052,0.07368,0.59819,-2.75931,-2.90991,-3.0118,-0.7215,2.95233,2.60772,-0.07137,-0.24288,-0.29255,-0.49641,-0.15374,-0.13109,-0.14564
18.7,-5.47224,0.10006,1.05101,-0.28203,-0.03512,-0,0.05078,-0.63544,0.00894,-2.21352,-0.3398,-0.1093,-0.1913,0.06708,2.07469,2.70962,-0.18823,0.22935,-0.25021,0.07067,0.62459,-2.75988,-2.82469,-3.01408,-0.70639,2.9547,2.60889,-0.05712,-0.23041,-0.32417,-0.45044,-0.1663,-0.11409,-0.1295
18.72,-5.49497,0.10054,1.02768,-0.27852,-0.03924,-0,0.05197,-0.63259,0.01015,-2.21518,-0.33179,-0.10918,-0.19386,0.06184,2.05179,2.70147,-0.19803,0.23448,-0.24774,0.07216,0.65849,-2.76036,-2.42422,-3.01599,-0.63976,2.95642,2.6098,-0.03605,-0.2409,-0.35893,-0.4363,-0.18443,-0.10471,-0.12186
18.74,-5.4908,0.09163,1.00469,-0.27408,-0.04522,-0,0.05363,-0.62867,0.01079,-2.21253,-0.31862,-0.10796,-0.19521,0.05674,2.01276,2.70077,-0.21009,0.2403,-0.24452,0.07503,0.694,-2.76063,-1.99894,-3.01668,-0.57368,2.9572,2.61024,-0.01414,-0.25844,-0.39402,-0.43316,-0.20429,-0.09715,-0.11476
18.76,-5.49645,0.08732,0.98547,-0.27046,-0.04984,-0,0.05601,-0.62755,0.01111,-2.21308,-0.30668,-0.10675,-0.19593,0.05274,1.98112,2.69667,-0.21978,0.24367,-0.24167,0.07699,0.72605,-2.76061,-1.69302,-3.01558,-0.53861,2.95681,2.61007,0.00389,-0.27147,-0.42065,-0.42604,-0.22175,-0.09115,-0.10859
18.78,-5.51185,0.08234,0.96257,-0.2669,-0.05398,-0,0.05922,-0.62463,0.01144,-2.21007,-0.29445,-0.10521,-0.19697,0.04979,1.95377,2.69365,-0.22821,0.24672,-0.23895,0.0792,0.75945,-2.76009,-1.38302,-3.01145,-0.46556,2.95432,2.60883,0.01938,-0.28765,-0.44757,-0.41805,-0.23927,-0.08692,-0.10337
18.8,-5.50129,0.07693,0.95151,-0.26356,-0.05783,-0,0.0635,-0.62663,0.01189,-2.21371,-0.28201,-0.10345,-0.19592,0.04795,1.91753,2.69072,-0.23567,0.24749,-0.23627,0.08079,0.78302,-2.75886,-1.19764,-3.00297,-0.47984,2.94906,2.60608,0.03228,-0.29847,-0.46189,-0.41276,-0.2546,-0.08381,-0.09922
18.82,-5.42338,0.0729,0.96999,-0.26088,-0.06153,-0,0.06889,-0.64283,0.01238,-2.2369,-0.27003,-0.10176,-0.19013,0.04718,1.85744,2.68616,-0.24269,0.24336,-0.23361,0.08054,0.78351,-2.75695,-1.25817,-2.99032,-0.75435,2.94139,2.60194,0.04238,-0.29231,-0.44543,-0.41268,-0.2646,-0.08183,-0.09754
18.84,-5.32273,0.06855,0.99926,-0.25827,-0.0649,-0,0.07532,-0.66334,0.01348,-2.26686,-0.25816,-0.09982,-0.18273,0.04761,1.79179,2.68165,-0.2487,0.23804,-0.23103,0.07982,0.76936,-2.75351,-1.39419,-2.96897,-1.17262,2.92783,2.59462,0.05014,-0.28104,-0.41849,-0.41411,-0.27261,-0.08044,-0.09669
18.86,-5.23705,0.06406,1.02349,-0.25552,-0.0676,-0,0.08251,-0.68034,0.01552,-2.29348,-0.24696,-0.09757,-0.17649,0.04921,1.73495,2.67743,-0.25319,0.23417,-0.22874,0.07953,0.75123,-2.74905,-1.47684,-2.94159,-1.61347,2.90992,2.58514,0.05569,-0.27307,-0.39641,-0.41312,-0.28115,-0.07928,-0.09554
18.88,-5.14713,0.06123,1.04661,-0.25323,-0.07013,-0,0.0897,-0.69933,0.01804,-2.32106,-0.2382,-0.09569,-0.17125,0.05142,1.67588,2.67333,-0.25818,0.23077,-0.22681,0.07921,0.73569,-2.74365,-1.60142,-2.90892,-2.29111,2.88801,2.57371,0.0595,-0.26323,-0.37295,-0.4098,-0.2897,-0.07896,-0.09558
18.9,-5.06765,0.05527,1.07311,-0.25019,-0.07202,-0,0.09726,-0.71359,0.0217,-2.34808,-0.22881,-0.09314,-0.16555,0.0546,1.62906,2.66989,-0.26068,0.22863,-0.22496,0.07936,0.69241,-2.73386,-1.64043,-2.85256,-3.00007,2.84927,2.55301,0.06134,-0.25682,-0.35159,-0.40783,-0.2976,-0.07746,-0.09351
18.92,-5.01699,0.04072,1.10735,-0.24494,-0.07259,-0,0.10579,-0.71393,0.02714,-2.37237,-0.21488,-0.08863,-0.15753,0.05916,1.6112,2.66568,-0.25643,0.22864,-0.22282,0.08052,0.59795,-2.72797,-1.44353,-2.81779,-3.10237,2.82429,2.54068,0.06099,-0.26063,-0.33714,-0.41104,-0.30425,-0.07257,-0.08549
18.94,-4.97649,0.02318,1.14497,-0.23923,-0.07279,-0,0.11352,-0.70954,0.03313,-2.39576,-0.20192,-0.08402,-0.14941,0.06388,1.60317,2.66242,-0.25069,0.22967,-0.22084,0.08213,0.48112,-2.71597,-1.17341,-2.75154,-2.93301,2.77611,2.51542,0.0592,-0.26778,-0.32457,-0.41523,-0.31036,-0.06646,-0.07533
18.96,-4.93325,0.00734,1.18057,-0.23437,-0.0733,-0,0.11907,-0.70753,0.0386,-2.41921,-0.19394,-0.08072,-0.14298,0.06784,1.59086,2.66038,-0.24742,0.23092,-0.21936,0.08374,0.37098,-2.69655,-0.94528,-2.6468,-2.86399,2.70051,2.47456,0.05672,-0.27325,-0.31118,-0.41679,-0.31677,-0.06099,-0.06618
18.98,-4.88696,-0.00818,1.21573,-0.22961,-0.07367,-0,0.12305,-0.70586,0.04332,-2.44428,-0.18839,-0.07816,-0.13654,0.0713,1.57865,2.65247,-0.24431,0.23223,-0.21812,0.08503,0.29379,-2.71385,-0.79663,-2.74618,-2.88788,2.76163,2.51206,0.05419,-0.27845,-0.29808,-0.41764,-0.32356,-0.05585,-0.05731
19,-4.85119,-0.02417,1.2512,-0.22555,-0.0744,-0,0.12511,-0.70381,0.04763,-2.46594,-0.18738,-0.0766,-0.1324,0.07423,1.56829,2.65615,-0.24357,0.23394,-0.2173,0.08692,0.17368,-2.65798,-0.55356,-2.45452,-2.67511,2.55191,2.39382,0.05059,-0.2843,-0.28441,-0.41695,-0.32972,-0.05008,-0.04759
19.02,-4.84052,-0.04163,1.28837,-0.22295,-0.07615,-0,0.12473,-0.70057,0.05199,-2.47773,-0.19293,-0.07632,-0.13323,0.07654,1.56074,2.6944,-0.24802,0.23644,-0.21712,0.09055,-0.03734,-2.39474,-0.10853,-1.33041,-1.93335,1.70194,1.85328,0.04472,-0.29245,-0.2703,-0.41344,-0.3342,-0.04248,-0.03564
19.04,-4.83958,-0.05933,1.32564,-0.22084,-0.07805,-0,0.12296,-0.6972,0.05541,-2.48601,-0.20129,-0.07675,-0.13587,0.07854,1.55471,2.74413,-0.25419,0.23891,-0.21716,0.09451,-0.19851,-2.09086,0.25083,-0.53584,-1.23206,0.94783,1.25987,0.03853,-0.30106,-0.25561,-0.40873,-0.33804,-0.03436,-0.02298
19.06,-4.83423,-0.07616,1.36188,-0.21857,-0.07946,-0,0.12069,-0.69492,0.05713,-2.49626,-0.2092,-0.07741,-0.13771,0.08037,1.54782,2.78666,-0.25945,0.24063,-0.21708,0.09769,-0.28086,-1.85034,0.49186,-0.19081,-0.78248,0.49205,0.80617,0.0337,-0.30861,-0.24074,-0.4039,-0.34222,-0.02682,-0.01098
19.08,-4.82721,-0.09404,1.40186,-0.2164,-0.08075,-0,0.11807,-0.69201,0.05774,-2.50575,-0.21448,-0.0778,-0.13858,0.08197,1.54031,2.83532,-0.26446,0.24172,-0.21665,0.10046,-0.32779,-1.59732,0.7888,-0.0063,-0.40084,0.11437,0.33758,0.03008,-0.31865,-0.23013,-0.39908,-0.34669,-0.01872,0.00194
19.1,-4.82467,-0.10889,1.43435,-0.21417,-0.08127,-0,0.11499,-0.69113,0.05675,-2.51609,-0.22074,-0.07859,-0.1404,0.08351,1.53398,2.87298,-0.26903,0.24206,-0.21626,0.10258,-0.3363,-1.41899,1.06745,0.00615,-0.16801,-0.11163,-0.00368,0.02723,-0.32403,-0.21422,-0.39344,-0.35054,-0.01172,0.01308
19.12,-4.83367,-0.11614,1.44595,-0.21162,-0.0803,-0,0.11128,-0.69604,0.05361,-2.53062,-0.23351,-0.08089,-0.14587,0.08516,1.53007,2.87853,-0.27307,0.24163,-0.21648,0.104,-0.30275,-1.40765,0.98732,-0.1155,-0.14832,-0.10872,-0.05151,0.02462,-0.31473,-0.17993,-0.38611,-0.35286,-0.00821,0.01875
19.14,-4.84665,-0.12034,1.44921,-0.20906,-0.07846,-0,0.10743,-0.70251,0.04945,-2.54595,-0.24535,-0.08318,-0.15189,0.08658,1.52736,2.87196,-0.27645,0.24035,-0.21657,0.10473,-0.255,-1.45135,0.75909,-0.27904,-0.19231,-0.02793,0.00551,0.02294,-0.30137,-0.1429,-0.3782,-0.35455,-0.00558,0.02279
19.16,-4.85665,-0.12553,1.45575,-0.20663,-0.07626,-0,0.10394,-0.70733,0.04527,-2.56027,-0.251,-0.08444,-0.15604,0.08748,1.52434,2.86954,-0.27898,0.23826,-0.21602,0.10494,-0.21309,-1.46841,0.60129,-0.42042,-0.20377,0.02061,0.02084,0.02277,-0.29175,-0.11369,-0.37075,-0.35647,-0.00198,0.02805
19.18,-4.86955,-0.13181,1.46588,-0.20414,-0.07373,-0,0.10093,-0.71309,0.04149,-2.57758,-0.25721,-0.08596,-0.16103,0.08785,1.51984,2.87231,-0.28141,0.2358,-0.21566,0.10589,-0.17676,-1.48468,0.48137,-0.55066,-0.21956,0.04777,0.00639,0.02346,-0.27865,-0.08133,-0.36377,-0.35855,0.00099,0.03226
19.2,-4.87679,-0.13501,1.46828,-0.20196,-0.07001,-0,0.0981,-0.71606,0.03761,-2.58941,-0.25666,-0.08652,-0.16303,0.08767,1.51827,2.86255,-0.28225,0.23223,-0.21467,0.10484,-0.14277,-1.50982,0.30778,-0.68841,-0.22885,0.1124,0.06434,0.02535,-0.27322,-0.06169,-0.35644,-0.36003,0.00559,0.03852
19.22,-4.86759,-0.13069,1.44968,-0.20048,-0.06447,-0,0.09515,-0.71134,0.03293,-2.58473,-0.23869,-0.08426,-0.15679,0.08699,1.52508,2.81851,-0.27981,0.22683,-0.21187,0.09832,-0.10616,-1.55273,0.00782,-0.87902,-0.21398,0.28874,0.32214,0.02888,-0.28949,-0.07437,-0.34792,-0.36033,0.01469,0.05089
19.24,-4.85301,-0.12343,1.42434,-0.19926,-0.05772,-0,0.0926,-0.70401,0.02888,-2.57481,-0.21811,-0.08189,-0.14828,0.08573,1.53463,2.76415,-0.27609,0.22083,-0.20907,0.09031,-0.07517,-1.60259,-0.27434,-1.1344,-0.19208,0.50111,0.64764,0.03298,-0.31308,-0.09701,-0.33923,-0.36001,0.0252,0.06522
19.26,-4.84132,-0.11754,1.40447,-0.19795,-0.05059,-0,0.0909,-0.6979,0.02657,-2.5684,-0.20506,-0.08124,-0.14189,0.08391,1.54224,2.71866,-0.27286,0.21536,-0.20751,0.08398,-0.0566,-1.64441,-0.4897,-1.43669,-0.1692,0.68241,0.9272,0.0368,-0.33277,-0.11232,-0.33124,-0.35977,0.03475,0.07841
19.28,-4.83065,-0.11222,1.38399,-0.19662,-0.04405,-0,0.08996,-0.69102,0.02546,-2.56001,-0.19183,-0.0806,-0.13452,0.08193,1.55108,2.66882,-0.27013,0.21091,-0.20639,0.07774,-0.04453,-1.69294,-0.7479,-1.90756,-0.14516,0.90838,1.26318,0.04013,-0.35296,-0.12685,-0.32376,-0.36001,0.04433,0.09197
19.3,-4.81925,-0.10542,1.3672,-0.19551,-0.0354,-0,0.08966,-0.6846,0.02588,-2.55548,-0.18584,-0.08179,-0.12963,0.0795,1.5577,2.63082,-0.26677,0.20649,-0.20653,0.07273,-0.04168,-1.72346,-0.97522,-2.40851,-0.11776,1.08367,1.51703,0.04315,-0.37286,-0.13813,-0.31646,-0.35907,0.05345,0.10489
19.32,-4.80077,-0.09517,1.3594,-0.19485,-0.02187,-0,0.0898,-0.68107,0.02814,-2.56218,-0.19709,-0.08714,-0.13206,0.07619,1.55711,2.62449,-0.26143,0.20066,-0.20884,0.07051,-0.05236,-1.70496,-0.93934,-2.47721,-0.08142,1.0289,1.48105,0.0462,-0.39095,-0.14285,-0.30904,-0.35513,0.06151,0.11589
19.34,-4.78304,-0.08357,1.3551,-0.1945,-0.01142,-0,0.09045,-0.67781,0.03144,-2.57267,-0.21149,-0.09318,-0.13641,0.073,1.55446,2.62904,-0.25577,0.19545,-0.21187,0.06933,-0.06714,-1.66825,-0.80444,-2.36148,-0.04372,0.89209,1.34189,0.04855,-0.4086,-0.14385,-0.3018,-0.35013,0.06905,0.12617
19.36,-4.76979,-0.07281,1.35035,-0.19432,-0.00189,-0,0.09159,-0.6735,0.03509,-2.58142,-0.21915,-0.09734,-0.13891,0.07067,1.55336,2.62879,-0.25118,0.19227,-0.21443,0.06797,-0.07915,-1.63865,-0.7223,-2.33765,-0.00969,0.79449,1.24972,0.04971,-0.42608,-0.14263,-0.29499,-0.34575,0.07645,0.13657
19.38,-4.74336,-0.06238,1.34395,-0.1944,0.00761,-0,0.09274,-0.67141,0.03856,-2.58943,-0.2265,-0.10073,-0.14241,0.06894,1.55109,2.62883,-0.24688,0.18946,-0.21611,0.06651,-0.09023,-1.61324,-0.63951,-2.30349,0.03038,0.70553,1.16679,0.05024,-0.44397,-0.14131,-0.28841,-0.34167,0.08406,0.1473
19.4,-4.74731,-0.05169,1.34213,-0.19504,0.01764,-0,0.09404,-0.66539,0.04227,-2.59895,-0.22736,-0.10252,-0.14348,0.06793,1.55125,2.63114,-0.24337,0.18878,-0.21771,0.06549,-0.09758,-1.57652,-0.56144,-2.26344,0.05692,0.59973,1.05146,0.04947,-0.46072,-0.13349,-0.28187,-0.33715,0.09072,0.15698
19.42,-4.83106,-0.04026,1.35236,-0.19637,0.02871,-0,0.09571,-0.64766,0.04683,-2.61352,-0.21362,-0.10183,-0.13761,0.06776,1.55843,2.63535,-0.24136,0.19249,-0.22053,0.0656,-0.09803,-1.5122,-0.50098,-2.24287,0.04429,0.45667,0.86423,0.04666,-0.47433,-0.11242,-0.27516,-0.33132,0.09513,0.16418
19.44,-4.94724,-0.0288,1.36663,-0.19841,0.04025,-0,0.09683,-0.62751,0.05085,-2.62918,-0.19674,-0.10005,-0.12993,0.06808,1.56796,2.64161,-0.23993,0.19722,-0.22283,0.06602,-0.09486,-1.4392,-0.44666,-2.22073,0.01954,0.31078,0.65586,0.043,-0.487,-0.08561,-0.26807,-0.32506,0.0987,0.17035
19.46,-5.05291,-0.01794,1.3781,-0.20102,0.05153,-0,0.09673,-0.61155,0.05327,-2.6429,-0.18501,-0.09828,-0.12417,0.06863,1.57628,2.64782,-0.23847,0.20044,-0.22344,0.06601,-0.09068,-1.37411,-0.39983,-2.20457,0.0036,0.19028,0.47345,0.03949,-0.50048,-0.06006,-0.26043,-0.31916,0.10266,0.1769
19.48,-5.15066,-0.00757,1.38971,-0.20368,0.06306,-0,0.09559,-0.59584,0.05456,-2.65978,-0.1759,-0.097,-0.11839,0.06932,1.58489,2.6484,-0.2372,0.20313,-0.22428,0.06628,-0.08585,-1.31085,-0.35651,-2.19273,-0.01777,0.079,0.29083,0.03625,-0.51421,-0.03716,-0.25194,-0.3128,0.10704,0.18401
19.5,-5.27521,0.00194,1.3999,-0.20773,0.07417,-0,0.09307,-0.58457,0.05431,-2.66917,-0.17128,-0.09552,-0.11437,0.07012,1.59322,2.65872,-0.23608,0.20469,-0.22326,0.066,-0.07891,-1.25048,-0.32009,-2.17995,-0.03002,-0.014,0.12897,0.03265,-0.52829,-0.00838,-0.24197,-0.30695,0.11072,0.18988
19.52,-5.47345,0.01213,1.40722,-0.21449,0.08392,-0,0.08894,-0.58207,0.05209,-2.65889,-0.1727,-0.09276,-0.11417,0.07095,1.60025,2.70092,-0.23504,0.20432,-0.21745,0.06391,-0.06814,-1.1925,-0.2985,-2.17086,-0.01107,-0.0806,0.01018,0.02792,-0.54194,0.03589,-0.2302,-0.30317,0.1124,0.19235
19.54,-5.7029,0.02103,1.41282,-0.22231,0.09323,-0,0.08365,-0.58322,0.04872,-2.64117,-0.1782,-0.09047,-0.11555,0.07168,1.60688,2.7528,-0.23426,0.20318,-0.21114,0.06148,-0.05629,-1.13811,-0.28019,-2.15839,0.01512,-0.13306,-0.08917,0.02291,-0.55598,0.08452,-0.21611,-0.29967,0.11343,0.19364
19.56,-5.92322,0.0283,1.41774,-0.22958,0.10279,-0,0.07775,-0.584,0.04489,-2.62643,-0.18604,-0.08988,-0.1168,0.07215,1.61353,2.79704,-0.23381,0.20205,-0.20738,0.05972,-0.04573,-1.0875,-0.25788,-2.14188,0.03265,-0.18223,-0.18899,0.01826,-0.5707,0.12804,-0.19961,-0.29529,0.11498,0.19564
19.58,-6.16986,0.04116,1.42532,-0.23578,0.11223,-0,0.07198,-0.58334,0.04115,-2.61453,-0.19326,-0.0897,-0.11742,0.07225,1.6195,2.85368,-0.23378,0.20098,-0.20424,0.05744,-0.03584,-1.03002,-0.24262,-2.14515,0.0581,-0.24345,-0.30789,0.01321,-0.58218,0.16985,-0.18161,-0.29176,0.11621,0.19718
19.6,-6.38765,0.0416,1.42617,-0.24268,0.12179,-0,0.06566,-0.58639,0.03686,-2.59638,-0.20433,-0.09129,-0.11958,0.07198,1.62584,2.88779,-0.23425,0.19993,-0.2035,0.05652,-0.02631,-0.992,-0.21265,-2.10555,0.06552,-0.27588,-0.38227,0.00775,-0.59913,0.20955,-0.15877,-0.28597,0.11774,0.19926
19.62,-6.50581,0.00771,1.4085,-0.25271,0.13193,-0,0.05793,-0.59924,0.0312,-2.56072,-0.22524,-0.09644,-0.12599,0.07143,1.6348,2.85241,-0.23496,0.19865,-0.20735,0.05936,-0.01705,-1.00387,-0.14227,-1.95385,0.02163,-0.22626,-0.33296,0.00225,-0.63396,0.24638,-0.12863,-0.27441,0.12063,0.20354
19.64,-6.58392,-0.03778,1.38468,-0.26303,0.14217,-0,0.05088,-0.61498,0.02573,-2.52014,-0.24724,-0.10242,-0.13348,0.07037,1.64395,2.79528,-0.2362,0.19761,-0.21245,0.06326,-0.00805,-1.0331,-0.06286,-1.77598,-0.03773,-0.15148,-0.24173,-0.00441,-0.67343,0.28066,-0.09465,-0.26107,0.12349,0.20815
19.66,-6.67684,-0.07631,1.36461,-0.27131,0.15228,-0,0.04596,-0.62751,0.02163,-2.48466,-0.26356,-0.10716,-0.13944,0.0687,1.65187,2.75219,-0.23794,0.1971,-0.21632,0.06616,0.00039,-1.0528,0.00449,-1.62995,-0.08548,-0.09758,-0.17642,-0.01281,-0.70776,0.31245,-0.0602,-0.2492,0.12546,0.212
19.68,-6.79235,-0.11568,1.34286,-0.2795,0.16281,-0,0.04262,-0.6394,0.01832,-2.44595,-0.27836,-0.11134,-0.1454,0.06673,1.66261,2.70313,-0.23877,0.19648,-0.21927,0.06914,0.00788,-1.07154,0.07249,-1.4933,-0.1352,-0.04246,-0.10411,-0.02189,-0.74661,0.34375,-0.02786,-0.23869,0.1273,0.21636
19.7,-6.85406,-0.15287,1.32337,-0.28523,0.17253,-0,0.04121,-0.64919,0.01614,-2.41601,-0.28818,-0.11451,-0.15001,0.06425,1.66737,2.66578,-0.24119,0.19658,-0.22119,0.07138,0.01536,-1.09168,0.13148,-1.36806,-0.17753,0.00039,-0.0456,-0.03345,-0.77312,0.36879,0.00821,-0.22775,0.12726,0.21848
19.72,-6.77461,-0.1842,1.31327,-0.28533,0.18012,-0,0.04206,-0.65519,0.01555,-2.40971,-0.28804,-0.11612,-0.15142,0.06101,1.65515,2.66319,-0.24844,0.19849,-0.22212,0.07172,0.02391,-1.11656,0.16785,-1.25787,-0.19937,0.01181,-0.03086,-0.0494,-0.76896,0.38287,0.0528,-0.21334,0.12416,0.2163
19.74,-6.64289,-0.21279,1.30476,-0.28336,0.18542,-0,0.04432,-0.65888,0.01572,-2.4114,-0.28473,-0.11685,-0.15173,0.05775,1.6375,2.67157,-0.25652,0.20065,-0.22168,0.07145,0.03187,-1.14192,0.19678,-1.15808,-0.21403,0.01232,-0.0301,-0.06673,-0.75165,0.38983,0.09455,-0.19906,0.11904,0.21167
19.76,-6.53748,-0.24059,1.29349,-0.28223,0.18962,-0,0.04737,-0.66149,0.0161,-2.40915,-0.28299,-0.11715,-0.15244,0.05501,1.62352,2.67454,-0.26225,0.20194,-0.21963,0.07145,0.03802,-1.16337,0.22872,-1.06777,-0.23061,0.01526,-0.02425,-0.08294,-0.73707,0.39533,0.12639,-0.1873,0.11333,0.20683
19.78,-6.43685,-0.27169,1.28734,-0.28153,0.1942,-0,0.05093,-0.66535,0.01683,-2.40825,-0.28049,-0.11719,-0.15311,0.05281,1.60905,2.6794,-0.26767,0.20316,-0.21707,0.07144,0.04299,-1.19188,0.25754,-0.98272,-0.2473,0.01762,-0.01873,-0.09793,-0.73012,0.40877,0.14958,-0.17309,0.10989,0.20544
19.8,-6.3226,-0.29356,1.27061,-0.28041,0.19812,-0,0.0552,-0.664,0.01783,-2.40671,-0.27923,-0.11663,-0.15373,0.05115,1.59655,2.68305,-0.27056,0.20355,-0.2124,0.07151,0.0463,-1.20363,0.28819,-0.91131,-0.26124,0.01729,-0.01695,-0.1124,-0.70291,0.40269,0.16343,-0.16593,0.10081,0.19613
19.82,-6.17847,-0.29172,1.22466,-0.27792,0.20021,-0,0.06032,-0.64971,0.01894,-2.39989,-0.28197,-0.11506,-0.1543,0.04994,1.58897,2.68094,-0.26813,0.20204,-0.20371,0.07175,0.04751,-1.16874,0.33013,-0.86097,-0.26939,0.01162,-0.02292,-0.12717,-0.62415,0.34455,0.16785,-0.17762,0.07642,0.16503
19.84,-6.02508,-0.28096,1.17066,-0.27529,0.20184,-0,0.06558,-0.63097,0.0204,-2.39254,-0.28509,-0.11311,-0.15485,0.04933,1.58346,2.67746,-0.26357,0.20008,-0.19391,0.07211,0.04739,-1.11832,0.37391,-0.81935,-0.27523,0.00437,-0.0318,-0.14049,-0.52758,0.27086,0.16139,-0.19519,0.04742,0.12668
19.86,-5.88333,-0.27418,1.12414,-0.27371,0.20421,-0,0.07036,-0.61481,0.02227,-2.38669,-0.28625,-0.11133,-0.15548,0.04933,1.57809,2.67469,-0.25941,0.19867,-0.18534,0.07255,0.04662,-1.07707,0.41396,-0.77768,-0.28261,-0.00055,-0.03827,-0.15079,-0.44172,0.21034,0.14353,-0.20828,0.02251,0.09296
19.88,-5.73869,-0.26913,1.0784,-0.2727,0.20692,-0,0.07453,-0.5993,0.02427,-2.37658,-0.28722,-0.10951,-0.15587,0.0496,1.5715,2.67229,-0.25565,0.19723,-0.17769,0.07294,0.04569,-1.03494,0.46251,-0.7372,-0.29087,-0.00564,-0.04593,-0.15852,-0.35708,0.15532,0.11759,-0.22143,-0.00235,0.05799
19.9,-5.60913,-0.25961,1.03656,-0.27236,0.20984,-0,0.07821,-0.58306,0.02677,-2.37475,-0.28589,-0.10765,-0.15651,0.05028,1.56891,2.66939,-0.25089,0.19615,-0.17074,0.07355,0.04375,-0.99492,0.49595,-0.70132,-0.2983,-0.00788,-0.0501,-0.16305,-0.27002,0.09952,0.07792,-0.23178,-0.0241,0.02625
19.92,-5.51762,-0.23913,1.00194,-0.27278,0.21293,-0,0.08159,-0.56543,0.03014,-2.39693,-0.27995,-0.10588,-0.15832,0.05163,1.57639,2.66287,-0.24356,0.19594,-0.16425,0.0747,0.0398,-0.96182,0.48202,-0.67295,-0.30327,-0.00335,-0.04473,-0.1638,-0.18101,0.03629,0.01846,-0.23564,-0.03885,0.00356
19.94,-5.43896,-0.21469,0.97099,-0.27376,0.21615,-0,0.08412,-0.54738,0.03361,-2.42711,-0.27275,-0.10405,-0.16026,0.05294,1.58765,2.65618,-0.23574,0.19568,-0.1588,0.07595,0.03544,-0.9311,0.45192,-0.64751,-0.30743,0.00371,-0.03595,-0.16115,-0.08955,-0.02707,-0.05204,-0.23623,-0.04995,-0.01533
19.96,-5.35538,-0.19308,0.94145,-0.27511,0.21957,-0,0.08537,-0.53045,0.03653,-2.45239,-0.26712,-0.1022,-0.16168,0.05377,1.59713,2.65125,-0.22926,0.19472,-0.15497,0.07692,0.03202,-0.90084,0.43194,-0.62125,-0.31253,0.01001,-0.02847,-0.15569,0.00104,-0.08433,-0.12552,-0.23574,-0.05983,-0.03427
19.98,-5.27599,-0.1715,0.91052,-0.27646,0.22307,-0,0.08544,-0.51565,0.03872,-2.48007,-0.26371,-0.1009,-0.16402,0.05448,1.60653,2.63989,-0.22336,0.19307,-0.15241,0.07766,0.02921,-0.87036,0.41481,-0.59546,-0.31816,0.01617,-0.02124,-0.14875,0.08387,-0.14536,-0.20014,-0.23471,-0.06861,-0.05337
