T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-1.73723,-0.13098,-0.3582,0.49402,0.44259,-0,-0.75426,-0.12985,0.17229,-0.00514,-0.02021,0.00522,0.02942,-0.58549,0.69316,0.14578,0.18864,0.02824,0.0605,-0.00564,-29.80994,-4.37115,0.69753,2.79825,0.00506,0.01587,-0.00614,17.98758,0.63082,0.62707,-0.88879,0.62096,6.8769,2.80717
17.44,-1.0334,-0.14176,-0.28429,0.49904,0.43875,-0,-0.71012,-0.09258,0.16984,-0.00627,-0.01679,0.00573,0.02654,-0.57641,0.62072,0.17973,0.15912,0.02863,0.0623,-0.00635,-28.7231,-4.81777,0.69618,3.1697,0.00189,0.018,-0.00265,16.23627,1.50659,0.31018,-0.93236,0.3244,5.36361,2.23749
17.46,-0.39391,-0.13626,-0.21359,0.50295,0.44046,-0,-0.68169,-0.06586,0.17472,-0.00656,-0.01329,0.00614,0.02471,-0.54757,0.53536,0.21563,0.13955,0.02881,0.06454,-0.00725,-27.1916,-4.85831,0.58823,3.52456,-0.0006,0.0137,0.00387,14.8256,2.36874,0.10171,-0.78739,0.07242,4.11787,1.73781
17.48,0.17539,-0.12652,-0.14873,0.50341,0.4476,-0,-0.66295,-0.05129,0.1854,-0.00629,-0.00997,0.00624,0.02263,-0.50207,0.4469,0.25006,0.13124,0.02863,0.0676,-0.00837,-25.01808,-4.36968,0.38446,3.78486,-0.00274,0.00262,0.01383,13.70105,3.07959,-0.08155,-0.59313,-0.14145,2.88149,1.24062
17.5,0.67246,-0.11221,-0.09154,0.50157,0.45777,-0,-0.64144,-0.04895,0.19802,-0.00571,-0.00645,0.00577,0.02078,-0.45346,0.36601,0.27777,0.13327,0.0282,0.07126,-0.00968,-21.20592,-3.71673,0.19482,3.25181,-0.00194,-0.00222,0.03142,12.80909,3.6767,-0.20924,-0.38004,-0.31315,1.67093,0.75005
17.52,1.07994,-0.09187,-0.04278,0.49769,0.46769,-0,-0.60234,-0.05812,0.20757,-0.00498,-0.00216,0.00452,0.01948,-0.41328,0.30545,0.29272,0.1432,0.0277,0.07488,-0.01108,-16.90784,-3.12436,0.05249,1.65088,0.00965,0.00401,0.05608,12.08792,4.28997,-0.2366,-0.17141,-0.43502,0.46351,0.25537
17.54,1.42099,-0.06489,-0.00102,0.48555,0.47824,-0,-0.53768,-0.07779,0.21012,-0.00423,0.00349,0.00251,0.01662,-0.37628,0.27757,0.28975,0.15781,0.02675,0.07851,-0.01249,-13.31244,-2.37392,-0.06003,-0.36881,0.03754,0.01194,0.08213,11.51938,4.84698,-0.21062,0.00647,-0.51278,-0.8306,-0.27536
17.56,1.7595,-0.02298,0.03475,0.46016,0.49081,-0,-0.44307,-0.10689,0.20239,-0.00353,0.01138,-0.00024,0.01107,-0.33873,0.28522,0.26592,0.17393,0.02517,0.08197,-0.0138,-10.70008,-1.47499,-0.12171,-2.41165,0.09062,0.02277,0.10811,11.08237,5.29775,-0.14715,0.13767,-0.56478,-2.25514,-0.86496
17.58,2.14973,0.0444,0.06441,0.42007,0.50403,-0,-0.31736,-0.14426,0.18184,-0.00291,0.02247,-0.00365,0.00281,-0.30228,0.32003,0.2211,0.18863,0.02326,0.08404,-0.0148,-9.21694,-0.45832,-0.13843,-3.96602,0.17767,0.03751,0.1326,10.73957,5.7082,-0.05462,0.21386,-0.59809,-3.87675,-1.53799
17.6,2.57828,0.13919,0.08712,0.3696,0.5147,-0,-0.17098,-0.18754,0.14601,-0.00238,0.03828,-0.00751,-0.00829,-0.26722,0.36742,0.15679,0.19916,0.02085,0.08404,-0.01508,-7.49489,0.70474,-0.1079,-4.66718,0.29665,0.05153,0.15259,10.43383,6.16041,0.0021,0.23614,-0.62541,-5.57236,-2.28041
17.62,2.97927,0.24398,0.10231,0.31288,0.50089,-0,-0.01383,-0.23343,0.09467,-0.00191,0.06057,-0.01141,-0.0201,-0.23258,0.4093,0.07778,0.2038,0.01775,0.08139,-0.01416,-3.99823,1.75198,0.01565,-4.25325,0.42337,0.05417,0.16294,10.09745,6.77192,-0.02777,0.21079,-0.66434,-7.10662,-3.06678
17.64,3.38826,0.3289,0.11177,0.24869,0.46531,0,0.14704,-0.27969,0.03124,-0.00143,0.0903,-0.01505,-0.03076,-0.19445,0.42486,-0.00876,0.20313,0.0147,0.07423,-0.01208,-0.19422,2.2015,0.16043,-2.06001,0.53426,0.0488,0.16246,9.70999,7.47653,-0.20479,0.14856,-0.71361,-8.28794,-3.82832
17.66,3.83024,0.35034,0.11685,0.17958,0.42627,0,0.29759,-0.32456,-0.0401,-0.00088,0.12608,-0.01828,-0.04034,-0.15092,0.39798,-0.09725,0.20087,0.01212,0.06179,-0.009,2.8809,1.86216,0.18933,2.4589,0.61505,0.04315,0.15303,9.25294,8.19492,-0.63396,0.06329,-0.7717,-9.10305,-4.50707
17.68,4.22494,0.25823,0.11711,0.11232,0.38373,0,0.41946,-0.36588,-0.11373,-0.00015,0.15904,-0.02057,-0.05039,-0.10468,0.32102,-0.18248,0.20425,0.00988,0.04519,-0.0051,5.12975,0.52275,-0.00913,9.56426,0.65065,0.03741,0.13799,8.68776,9.17056,-1.88037,-0.02845,-0.8393,-9.61403,-5.36361
17.7,4.55541,0.0175,0.11244,0.05409,0.33671,0,0.50805,-0.3981,-0.1803,0.00087,0.19436,-0.02206,-0.05417,-0.06164,0.19216,-0.25753,0.22313,0.00812,0.02553,-0.00104,5.55171,-2.01021,-0.57684,19.67551,0.64001,0.03431,0.12418,7.96996,10.10733,-2.5997,-0.11259,-0.8737,-8.02345,-5.40144
17.72,4.8128,-0.37152,0.10257,0.009,0.28432,0,0.57767,-0.41453,-0.22724,0.0023,0.24672,-0.02313,-0.03877,-0.02748,0.01572,-0.31433,0.267,0.00691,0.00551,0.00276,1.73834,-5.88102,-1.7068,33.70696,0.59561,0.0371,0.11728,7.03174,10.80968,-0.56888,-0.17569,-0.82923,-3.19983,-3.14418
17.74,4.899,-0.87802,0.08635,-0.02252,0.22895,-0,0.61336,-0.41564,-0.24792,0.00424,0.28744,-0.02248,-0.0145,-0.0057,-0.19946,-0.34886,0.34096,0.006,-0.01169,0.00595,-6.57546,-10.674,-3.57969,52.05085,0.5429,0.04846,0.11605,6.03173,11.74984,0.77151,-0.19282,-0.73738,0.76555,-0.26677
17.76,4.73685,-1.45971,0.06346,-0.04084,0.17262,-0,0.60079,-0.40291,-0.24228,0.00677,0.29074,-0.01942,0.00556,-0.00039,-0.4404,-0.36073,0.44247,0.00524,-0.02484,0.00803,-17.74435,-15.59581,-6.18895,74.26674,0.4981,0.07312,0.11244,5.10582,12.5547,0.60777,-0.17015,-0.59922,3.82672,2.03904
17.78,4.30231,-2.06313,0.03507,-0.04823,0.11478,-0,0.55935,-0.37474,-0.2125,0.00988,0.27191,-0.0145,0.02535,-0.01509,-0.69155,-0.35099,0.55945,0.0046,-0.0335,0.00893,-32.15025,-20.17102,-9.45127,100.33898,0.45779,0.11563,0.09504,4.19418,12.60298,-0.09095,-0.12169,-0.39953,8.43814,4.30482
17.8,3.60477,-2.63242,0.00355,-0.04736,0.05826,-0,0.48698,-0.33364,-0.16747,0.01354,0.22066,-0.00844,0.033,-0.04947,-0.92548,-0.3241,0.67454,0.00401,-0.0376,0.00872,-49.02575,-24.81961,-12.92213,127.86412,0.42023,0.17582,0.05271,3.08767,11.31871,-0.91,-0.06163,-0.1449,13.60271,5.4852
17.82,2.66413,-3.11364,-0.02775,-0.04077,0.00612,-0,0.38543,-0.28275,-0.11662,0.01758,0.14243,-0.00252,0.02237,-0.09732,-1.10491,-0.28618,0.7701,0.00342,-0.03744,0.00766,-67.09526,-30.2425,-15.32139,153.12685,0.37802,0.24564,-0.01505,1.58595,9.36821,-1.55819,0.03291,0.14268,11.20865,4.52473
17.84,1.48774,-3.45906,-0.05489,-0.03173,-0.04377,0,0.28469,-0.22324,-0.06472,0.0217,0.08,0.00206,0.01085,-0.15227,-1.22017,-0.24242,0.82708,0.00292,-0.03371,0.00627,-85.43667,-35.71602,-15.82784,175.63734,0.31177,0.30915,-0.08903,-0.30399,7.51881,-1.80053,0.19851,0.35221,7.09337,3.02912
17.86,0.13013,-3.63303,-0.07382,-0.02264,-0.09341,0,0.19738,-0.15723,-0.01613,0.02544,0.04346,0.00476,0.00495,-0.20822,-1.27691,-0.19666,0.833,0.00259,-0.0273,0.0049,-103.6043,-41.14924,-14.79928,195.97943,0.20707,0.33109,-0.14095,-2.57774,5.74906,-1.66474,0.42499,0.43807,3.95043,1.7862
17.88,-1.30495,-3.61059,-0.08094,-0.01449,-0.14273,0,0.11872,-0.08867,0.02488,0.02812,0.02389,0.00556,0.00128,-0.25661,-1.27356,-0.15135,0.78693,0.00248,-0.01917,0.00364,-121.65636,-46.81338,-12.22208,214.11343,0.05915,0.26835,-0.13516,-5.22172,4.27236,-1.30141,0.66503,0.4245,1.10523,0.62562
17.9,-2.68261,-3.38402,-0.07309,-0.00709,-0.18995,0,0.04466,-0.02411,0.05614,0.02886,0.01675,0.00497,-0.00033,-0.28972,-1.21708,-0.10768,0.69176,0.00267,-0.01072,0.00252,-137.09153,-52.50724,-9.18353,227.60744,-0.13513,0.06431,-0.04201,-8.10817,2.98202,-0.81677,0.76278,0.27006,-1.33619,-0.40321
17.92,-3.85068,-2.95584,-0.04819,-8e-05,-0.23086,0,-0.02681,0.0356,0.07897,0.02647,0.01798,0.00374,-0.00047,-0.30128,-1.11579,-0.06585,0.55449,0.00326,-0.00316,0.0015,-147.52131,-58.40661,-6.77439,233.79291,-0.39665,-0.3218,0.17944,-10.91695,1.64207,-0.29429,0.3134,0.04565,-3.04342,-1.21012
17.94,-4.70581,-2.33098,-0.00816,0.00692,-0.26117,0,-0.09625,0.09224,0.09386,0.01953,0.02412,0.00224,-0.00039,-0.28908,-0.97698,-0.02534,0.38588,0.00436,0.00273,0.00051,-154.7547,-64.1485,-4.42197,235.27982,-0.74962,-0.8913,0.59071,-13.40182,0.04965,0.18172,-1.01559,-0.09012,-3.93214,-1.74539
17.96,-5.20426,-1.52862,0.04168,0.01488,-0.29341,0,-0.164,0.14313,0.10049,0.00631,0.03257,0.00077,-0.00038,-0.25449,-0.80904,0.01495,0.19674,0.00606,0.00657,-0.00051,-160.81238,-69.02353,-1.91284,235.25654,-1.20414,-1.64788,1.23687,-15.59953,-2.2734,0.59224,-3.4716,-0.1089,-4.30145,-2.0535
17.98,-5.34962,-0.58996,0.09556,0.02454,-0.32978,0,-0.22738,0.18675,0.10082,-0.01508,0.04139,-0.00044,-0.00037,-0.20131,-0.61986,0.05622,-0.00066,0.00836,0.00867,-0.00158,-165.53696,-73.0078,0.57203,233.44072,-1.77789,-2.55152,2.17235,-17.79013,-5.61484,0.82364,-7.99041,-0.01831,-4.35776,-2.19251
18,-5.16396,0.42476,0.14553,0.03583,-0.37415,0,-0.27973,0.22332,0.0975,-0.04661,0.04857,-0.00127,-0.00037,-0.14053,-0.4272,0.09955,-0.19045,0.01133,0.00988,-0.0027,-166.84034,-75.62163,2.97319,229.02054,-2.50147,-3.5808,3.42112,-19.2921,-10.26448,1.20802,-12.69954,0.17878,-3.90234,-2.05455
18.02,-4.69247,1.45023,0.18276,0.04774,-0.43008,0,-0.31153,0.25401,0.09322,-0.09016,0.05249,-0.00161,-0.00035,-0.08214,-0.24294,0.14571,-0.35276,0.01507,0.01126,-0.00383,-163.03838,-76.71878,4.96576,221.93877,-3.38964,-4.66249,4.98553,-19.24034,-16.08002,3.43126,-11.57185,0.4361,-2.66958,-1.47022
18.04,-4.041,2.43064,0.2004,0.05892,-0.48842,0,-0.3154,0.27673,0.0884,-0.14711,0.05158,-0.00137,-0.00033,-0.03065,-0.06784,0.19388,-0.47325,0.01942,0.01368,-0.00493,-156.4503,-76.79021,6.28773,212.54922,-4.44138,-5.79688,6.80232,-18.99747,-20.87497,7.04844,-5.67506,0.63059,-1.40806,-0.75723
18.06,-3.31711,3.32462,0.19442,0.06799,-0.53287,0,-0.28624,0.28815,0.08249,-0.21787,0.04529,-0.00039,-0.00028,0.00825,0.09291,0.24126,-0.54607,0.02401,0.01748,-0.00594,-148.78351,-76.40494,6.73067,201.53201,-5.59425,-6.9247,8.77376,-20.08682,-23.10412,9.37507,0.86033,0.71117,-0.59091,-0.20249
18.08,-2.5905,4.10669,0.164,0.07408,-0.57579,0,-0.22126,0.28736,0.0755,-0.30156,0.03496,0.00145,-0.0002,0.02923,0.23306,0.28293,-0.56973,0.02825,0.02239,-0.00678,-139.67496,-76.21893,5.74365,190.72062,-6.58782,-7.11439,11.03636,-22.29282,-22.61202,9.63458,7.92922,0.69426,-0.02491,0.24346
18.1,-1.92235,4.74534,0.10844,0.0776,-0.61921,0,-0.12518,0.27823,0.06728,-0.39437,0.0219,0.00409,-0.00013,0.03108,0.34952,0.31424,-0.54982,0.03189,0.02772,-0.00732,-127.84491,-74.57137,3.72872,173.86509,-7.69589,-8.56508,12.51363,-23.73708,-20.61752,7.54117,10.55735,0.61913,0.15663,0.43046
18.12,-1.34646,5.20496,0.02952,0.07964,-0.66595,0,-0.00486,0.26691,0.05742,-0.48988,0.00856,0.0073,-9e-05,0.01827,0.44205,0.33142,-0.49563,0.03492,0.03259,-0.00741,-111.45408,-70.38188,1.42754,143.11997,-9.48771,-15.7008,11.46044,-21.91329,-18.78192,4.7366,7.65787,0.51398,0.02143,0.33458
18.14,-0.88195,5.47823,-0.06358,0.07972,-0.71234,0,0.13169,0.24908,0.04363,-0.58236,-0.00226,0.0107,-5e-05,-0.00507,0.50835,0.3276,-0.41573,0.03602,0.03608,-0.007,-92.33626,-66.13991,-2.38117,107.96846,-10.9274,-25.19171,8.97608,-18.08607,-17.25095,2.30139,4.21827,0.3944,-0.06682,0.20376
18.16,-0.52811,5.57229,-0.16181,0.07755,-0.75625,0,0.27195,0.22204,0.0245,-0.66622,-0.01008,0.0139,-2e-05,-0.03549,0.54705,0.29879,-0.31882,0.03419,0.03752,-0.00612,-73.70975,-62.70761,-7.91233,76.79173,-10.92589,-32.11494,6.59707,-13.7275,-15.85771,0.30433,2.02931,0.2766,-0.01165,0.12948
18.18,-0.26649,5.49411,-0.25992,0.07358,-0.80079,0,0.39914,0.19093,7e-05,-0.73418,-0.01538,0.01666,-1e-05,-0.0663,0.5626,0.24766,-0.21388,0.02997,0.03673,-0.00483,-55.80514,-59.3989,-15.62526,46.565,-9.49158,-37.03071,4.22511,-9.06207,-14.82105,-1.41588,0.65059,0.17033,0.07915,0.07335
18.2,-0.09787,5.23984,-0.34851,0.06793,-0.84084,0,0.50814,0.15214,-0.02886,-0.77548,-0.01929,0.01877,0,-0.09417,0.56043,0.17768,-0.10983,0.02318,0.03374,-0.00332,-40.82395,-55.68238,-22.47339,26.12874,-6.49127,-36.78361,2.74147,-5.07771,-14.19826,-3.05155,-0.10344,0.08291,0.14345,0.03444
18.22,-0.00868,4.81232,-0.41801,0.06063,-0.87129,0,0.61025,0.10574,-0.05651,-0.77935,-0.02336,0.02007,1e-05,-0.11784,0.54619,0.09534,-0.01442,0.01442,0.02879,-0.00177,-29.54864,-50.48844,-24.03128,20.3668,-2.72765,-31.55177,2.00598,-2.45307,-14.06204,-4.76022,-0.62436,0.01959,0.10889,0.00923
18.24,0.03709,4.24856,-0.46836,0.05138,-0.89799,0,0.69149,0.06036,-0.07974,-0.74509,-0.0286,0.0208,2e-05,-0.134,0.52624,0.00937,0.06684,0.00575,0.02221,-0.00023,-20.63976,-44.59295,-24.38622,17.81617,1.09515,-25.24852,1.45471,-0.77805,-14.36034,-6.79689,-1.24579,-0.0141,-0.1118,-0.00041
18.26,0.05772,3.58149,-0.50017,0.03954,-0.86782,-0,0.73568,0.0182,-0.09989,-0.67784,-0.03571,0.02125,3e-05,-0.14112,0.50474,-0.07405,0.13068,-0.00199,0.01447,0.0012,-13.84194,-38.60393,-27.0226,14.11227,4.63231,-19.54046,0.96372,0.49396,-14.70017,-9.27527,-1.84022,-0.01733,-0.60559,0.02705
18.28,0.06147,2.83156,-0.51095,0.02541,-0.76424,-0,0.75353,-0.02313,-0.11664,-0.58514,-0.04528,0.02163,1e-05,-0.14017,0.48313,-0.14988,0.17599,-0.00866,0.00621,0.00244,-9.36259,-32.49841,-29.7251,11.91604,7.57338,-14.35258,0.53588,1.35141,-14.64463,-12.04842,-1.85384,0.01385,-1.4468,0.13587
18.3,0.05388,2.03398,-0.50177,0.00959,-0.64241,-0,0.74163,-0.06431,-0.12957,-0.48465,-0.05724,0.02207,-0.0001,-0.13337,0.46245,-0.21207,0.20303,-0.01397,-0.00182,0.00347,-6.86725,-26.60337,-33.63347,9.08567,9.57241,-9.76715,0.32377,1.34178,-14.55583,-15.42129,-1.82874,0.0791,-2.71308,0.37844
18.32,0.03987,1.23492,-0.47492,-0.00736,-0.5095,-0,0.6968,-0.10201,-0.13812,-0.39424,-0.07123,0.0227,-0.00043,-0.12321,0.44295,-0.25395,0.21276,-0.01748,-0.00866,0.00429,-5.93283,-21.25316,-41.34022,4.43813,10.20784,-5.94178,0.29282,0.62824,-14.40762,-19.20401,-2.26594,0.18465,-4.39971,0.83345
18.34,0.02614,0.47842,-0.43292,-0.02465,-0.37872,-0,0.63599,-0.13611,-0.14372,-0.32299,-0.08569,0.02363,-0.00108,-0.11112,0.42309,-0.27298,0.20624,-0.01931,-0.01358,0.00488,-6.2753,-16.45364,-48.50932,0.64883,9.26645,-2.94403,0.19155,-0.19455,-13.78288,-23.072,-3.67626,0.31982,-6.36586,1.55464
18.36,0.01453,-0.19306,-0.38011,-0.04171,-0.25707,-0,0.57005,-0.17011,-0.14839,-0.27667,-0.09875,0.02485,-0.00202,-0.09851,0.40251,-0.26992,0.18435,-0.01992,-0.01627,0.00524,-7.58128,-12.18733,-51.58902,-1.45177,6.89352,-0.69091,0.01987,-0.82514,-12.32451,-26.57721,-6.40722,0.46101,-8.32965,2.51356
18.38,0.00432,-0.73469,-0.32155,-0.05759,-0.14586,-0,0.50208,-0.20455,-0.15229,-0.25781,-0.11174,0.02617,-0.00336,-0.087,0.38326,-0.24645,0.14791,-0.0194,-0.01664,0.00541,-9.57241,-8.57625,-50.89763,-2.82138,3.50214,0.90332,-0.15977,-1.28213,-10.01137,-28.9525,-10.86444,0.60521,-9.80783,3.62007
18.4,-0.00399,-1.09388,-0.26529,-0.07223,-0.04545,-0,0.43224,-0.23655,-0.15598,-0.26347,-0.11673,0.02689,-0.00431,-0.07764,0.36725,-0.20814,0.09755,-0.01815,-0.01486,0.00539,-12.28292,-5.48947,-45.37657,-2.94199,-0.16614,1.91121,-0.31031,-1.84466,-7.06391,-29.51722,-16.07378,0.70001,-10.40866,4.5749
18.42,-0.00805,-1.21679,-0.21773,-0.08648,0.04394,0,0.36506,-0.26162,-0.15985,-0.28748,-0.10128,0.02611,-0.00316,-0.07094,0.35649,-0.16121,0.03387,-0.01656,-0.01126,0.0052,-15.74428,-2.95853,-36.91509,-1.95794,-3.58816,2.4284,-0.39713,-2.8493,-3.76825,-27.57454,-20.53753,0.6834,-10.09057,4.91425
18.44,-0.00254,-1.07052,-0.17828,-0.09936,0.12276,0,0.31501,-0.28079,-0.16291,-0.32224,-0.0787,0.0236,-0.00076,-0.06657,0.35406,-0.10923,-0.04248,-0.01457,-0.00616,0.00488,-19.79686,-1.14405,-28.1769,-1.03649,-6.47058,2.5682,-0.42956,-4.40305,-0.78362,-22.90694,-22.86188,0.60541,-8.53896,4.43142
18.46,0.02132,-0.64946,-0.14501,-0.10962,0.19252,0,0.28923,-0.29621,-0.16475,-0.35957,-0.06138,0.01959,0.00134,-0.06342,0.36069,-0.05534,-0.13057,-0.0122,6e-05,0.00446,-24.20492,0.03191,-20.3247,-0.4582,-8.49011,2.43893,-0.42696,-6.64562,1.13694,-15.8237,-21.42558,0.50973,-5.61164,3.08352
18.48,0.07815,0.0224,-0.11672,-0.11708,0.25425,0,0.28423,-0.30688,-0.16559,-0.39118,-0.04457,0.01428,0.00316,-0.05975,0.37327,-0.00218,-0.22828,-0.00964,0.00693,0.00396,-28.65837,0.71571,-13.66326,-0.09581,-9.57672,2.13993,-0.39429,-9.68224,1.84496,-6.81782,-14.85952,0.37584,-1.73283,0.98679
18.5,0.17774,0.88841,-0.08954,-0.12273,0.3076,0,0.29731,-0.30877,-0.16329,-0.40696,-0.03352,0.00854,0.00359,-0.0528,0.38815,0.04855,-0.33112,-0.00713,0.01394,0.00339,-33.38334,1.02488,-8.36443,0.08526,-9.73118,1.74874,-0.33918,-13.6109,1.26503,2.29879,-1.89061,0.25309,2.38781,-1.47197
18.52,0.32013,1.86187,-0.0602,-0.12761,0.35074,0,0.32338,-0.29625,-0.15566,-0.39696,-0.02612,0.00314,0.00234,-0.04002,0.40091,0.09573,-0.43212,-0.00484,0.02065,0.0028,-38.8287,1.0596,-4.43371,0.12005,-9.0207,1.32208,-0.26967,-18.97201,0.10286,11.16669,15.2951,0.13116,6.31269,-3.60981
18.54,0.51831,2.84935,-0.02931,-0.13031,0.38195,0,0.34794,-0.27344,-0.14503,-0.35755,-0.00958,-0.00178,0.00076,-0.02185,0.40361,0.13794,-0.52343,-0.00275,0.02653,0.0022,-44.04832,0.90525,-1.75901,0.06188,-7.62738,0.89991,-0.19251,-24.09284,-0.83287,18.36858,32.47777,-0.07278,8.86555,-5.21473
18.56,0.78683,3.76635,0.00101,-0.12941,0.39985,0,0.35941,-0.24461,-0.13267,-0.28989,0.01769,-0.006,-0.00066,-0.00014,0.38934,0.17295,-0.5965,-0.00094,0.03109,0.00165,-47.9843,0.63273,-0.14838,-0.02957,-5.77339,0.50671,-0.11323,-28.04426,-1.49071,21.29883,48.02775,-0.35225,9.22507,-6.33839
18.58,1.12119,4.51985,0.02731,-0.12456,0.40229,0,0.35634,-0.20763,-0.11736,-0.1994,0.05075,-0.00929,-0.00187,0.021,0.35509,0.19779,-0.64118,0.00053,0.03403,0.00117,-50.43118,0.29747,0.63027,-0.10604,-3.75407,0.15845,-0.03481,-29.84855,-1.86747,18.5746,58.75754,-0.68955,7.06804,-7.19892
18.6,1.46846,5.02963,0.05101,-0.11666,0.3871,0,0.33868,-0.1724,-0.10177,-0.09817,0.08576,-0.01176,-0.00259,0.03808,0.29717,0.20742,-0.64636,0.00159,0.0349,0.00077,-51.12008,-0.04764,0.81753,-0.12897,-1.87658,-0.13163,0.04063,-29.16155,-1.89231,10.99487,63.74732,-1.0617,3.70246,-7.61352
18.62,1.74304,5.24132,0.07725,-0.10644,0.35287,0,0.30986,-0.14669,-0.08808,0.0009,0.12156,-0.01385,-0.00214,0.0561,0.21423,0.19655,-0.60238,0.00225,0.0333,0.00048,-49.77841,-0.36216,0.64689,-0.08373,-0.43387,-0.35236,0.10785,-25.8686,-1.47827,3.23095,67.79694,-1.48384,1.19819,-7.09447
18.64,1.91182,5.11953,0.10047,-0.09202,0.30279,0,0.27811,-0.12333,-0.07484,0.08841,0.15036,-0.01532,-0.00078,0.07251,0.10835,0.1629,-0.50498,0.00246,0.02931,0.00033,-46.05913,-0.60494,0.31731,0.03621,0.39945,-0.48958,0.16284,-19.05184,-0.84394,-3.47768,69.26301,-1.9734,-0.64702,-6.11932
18.66,1.95043,4.68403,0.11423,-0.07255,0.2428,0,0.24779,-0.09994,-0.06208,0.15923,0.16405,-0.01589,0.00078,0.07963,-0.02008,0.10736,-0.35737,0.00217,0.02319,0.00033,-39.86193,-0.73116,-0.00585,0.21909,0.63976,-0.52864,0.20412,-8.38874,-0.37148,-9.1207,65.51844,-2.50983,-2.14036,-5.11752
18.68,1.81956,4.01206,0.1202,-0.04916,0.17832,0,0.21818,-0.08008,-0.05107,0.21448,0.1649,-0.01579,0.00245,0.07901,-0.17146,0.03446,-0.17143,0.00143,0.01534,0.00046,-31.65941,-0.72085,-0.20871,0.42117,0.45635,-0.46373,0.2314,5.68512,-0.42813,-12.35764,57.72814,-3.06777,-2.84594,-4.05189
18.7,1.49978,3.20879,0.11887,-0.02298,0.1193,0,0.18761,-0.06701,-0.04271,0.25935,0.1519,-0.01501,0.00374,0.07241,-0.34374,-0.04706,0.03205,0.00025,0.00632,0.00073,-22.28955,-0.5785,-0.24449,0.59725,0.13186,-0.31239,0.24062,21.78188,-1.23721,-12.43419,47.7081,-3.60945,-2.84403,-2.9923
18.72,1.0123,2.37908,0.1106,0.00403,0.07116,0,0.15296,-0.06287,-0.03731,0.3005,0.12644,-0.01364,0.00422,0.06204,-0.53116,-0.12333,0.23128,-0.00125,-0.00292,0.0011,-13.00147,-0.34716,-0.13095,0.70468,-0.05268,-0.10941,0.23053,37.32937,-2.78736,-9.69287,37.60503,-4.09877,-2.36503,-2.00561
18.74,0.42319,1.59917,0.09528,0.03012,0.03118,0,0.10922,-0.06623,-0.03367,0.34531,0.09928,-0.0121,0.00414,0.05044,-0.72804,-0.18285,0.40758,-0.00298,-0.01141,0.00154,-5.00221,-0.10324,0.05474,0.69341,0.06539,0.10546,0.21207,50.09438,-4.89504,-5.70119,27.95406,-4.48114,-1.59916,-1.12738
18.76,-0.20798,0.91082,0.07222,0.05481,-0.00112,0,0.05232,-0.07527,-0.03075,0.39789,0.07619,-0.01062,0.00365,0.03875,-0.92895,-0.22054,0.54705,-0.00484,-0.0188,0.00199,0.74347,0.08171,0.21578,0.56035,0.51843,0.27347,0.18679,58.97208,-7.33693,-1.56391,18.81306,-4.70054,-0.7616,-0.39179
18.78,-0.82454,0.32662,0.03994,0.07847,-0.02547,0,-0.02083,-0.09018,-0.0282,0.45646,0.05734,-0.00931,0.00274,0.02876,-1.12613,-0.23425,0.64301,-0.00674,-0.0249,0.00236,2.8427,0.12271,0.25345,0.35026,0.97525,0.32159,0.1465,62.96457,-9.9165,2.24336,10.84643,-4.74735,0.00203,0.19438
18.8,-1.36316,-0.15779,-0.00612,0.10153,-0.04269,0,-0.11289,-0.10474,-0.02454,0.5178,0.04284,-0.00805,0.00136,0.02165,-1.29402,-0.22661,0.6933,-0.00841,-0.02972,0.00257,0.77764,0.02277,0.12719,0.11222,1.0333,0.20585,0.08043,63.21096,-12.48719,5.3466,5.14703,-4.65203,0.61291,0.63667
18.82,-1.77102,-0.55975,-0.06575,0.12422,-0.05397,0,-0.22439,-0.10853,-0.01851,0.57811,0.03238,-0.00675,-0.00021,0.01845,-1.39702,-0.20258,0.69936,-0.00941,-0.03342,0.00251,-0.43748,0.00066,-0.09436,-0.23877,1.55033,-0.0456,-0.02193,61.85165,-14.93454,7.5097,1.98001,-4.45587,1.04446,0.94781
18.84,-2.01058,-0.8977,-0.13855,0.14791,-0.06048,0,-0.35547,-0.10373,-0.0108,0.6295,0.02545,-0.00554,-0.00153,0.01902,-1.43546,-0.16602,0.66513,-0.00979,-0.03599,0.00211,-0.24762,0.05062,-0.40455,-0.82964,2.41892,-0.41466,-0.17796,58.42774,-17.10507,8.71402,0.19298,-4.16146,1.30016,1.14788
18.86,-2.07168,-1.18307,-0.22774,0.17381,-0.06319,0,-0.50603,-0.09514,-0.00186,0.66575,0.02126,-0.00449,-0.00257,0.02275,-1.41993,-0.12024,0.59807,-0.00972,-0.03742,0.00131,1.83927,0.15826,-0.73249,-1.90953,3.01299,-0.81485,-0.42223,52.47468,-18.79047,9.07456,-0.89572,-3.7704,1.39747,1.25936
18.88,-1.98019,-1.42041,-0.33194,0.20173,-0.06331,0,-0.67333,-0.08049,0.00784,0.68524,0.01864,-0.00348,-0.00331,0.02908,-1.34808,-0.06794,0.51063,-0.0091,-0.03761,0.00011,11.08077,0.95309,-0.51073,-4.30157,2.44538,-0.88003,-0.82402,44.79986,-19.72921,8.67082,-1.40528,-3.30561,1.35854,1.30027
