T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.98,0.00164,0.05214,-0.0028,-0.00465,-0.00087,-0.00465,-0.00857,0.94986,0.0103,-0.00465,-0.00091,-0.00465
22,0.00132,0.03624,-0.00226,-0.00353,-0.00071,-0.00353,-0.00831,0.96576,0.01027,-0.00353,-0.00089,-0.00353
22.02,0.00101,0.02313,-0.00174,-0.00253,-0.00055,-0.00253,-0.00813,0.97888,0.01024,-0.00253,-0.00095,-0.00253
22.04,0.00074,0.01286,-0.00127,-0.00169,-0.0004,-0.00169,-0.00802,0.98915,0.01021,-0.00169,-0.00109,-0.00169
22.06,0.0005,0.00524,-0.00086,-0.00101,-0.00028,-0.00101,-0.00796,0.99678,0.0102,-0.00101,-0.00128,-0.00101
22.08,0.0003,0,-0.00053,-0.0005,-0.00017,-0.0005,-0.00794,1.0021,0.01019,-0.0005,-0.00151,-0.0005
22.1,0.00016,0,-0.00028,-0.00013,-9e-05,-0.00013,-0.00795,1.0055,0.01018,-0.00013,-0.00176,-0.00013
22.12,5e-05,0,-9e-05,0.00012,-4e-05,0.00012,-0.00795,1.00741,0.01018,0.00012,-0.00201,0.00012
22.14,-2e-05,0,4e-05,0.00027,1e-05,0.00027,-0.00794,1.00821,0.01018,0.00027,-0.00224,0.00027
22.16,-7e-05,0,0.00011,0.00034,3e-05,0.00034,-0.00792,1.00822,0.01018,0.00034,-0.00244,0.00034
22.18,-9e-05,0,0.00015,0.00036,5e-05,0.00036,-0.00787,1.00773,0.01018,0.00036,-0.00261,0.00036
22.2,-0.0001,0,0.00017,0.00035,5e-05,0.00035,-0.0078,1.00696,0.01018,0.00035,-0.00274,0.00035
22.22,-0.0001,0,0.00017,0.00031,5e-05,0.00031,-0.0077,1.00606,0.01019,0.00031,-0.00283,0.00031
22.24,-9e-05,0,0.00015,0.00026,5e-05,0.00026,-0.00759,1.00515,0.01019,0.00026,-0.00289,0.00026
22.26,-8e-05,0,0.00013,0.0002,4e-05,0.0002,-0.00747,1.00429,0.01019,0.0002,-0.00292,0.0002
22.28,-6e-05,0,0.00011,0.00015,3e-05,0.00015,-0.00734,1.00354,0.01019,0.00015,-0.00292,0.00015
22.3,-5e-05,0,8e-05,0.0001,2e-05,0.0001,-0.00721,1.0029,0.01019,0.0001,-0.00291,0.0001
22.32,-4e-05,0,6e-05,6e-05,2e-05,6e-05,-0.00708,1.00239,0.01019,6e-05,-0.00289,6e-05
22.34,-3e-05,7e-05,5e-05,3e-05,1e-05,3e-05,-0.00695,1.00198,0.01019,3e-05,-0.00287,3e-05
22.36,-2e-05,0.00038,3e-05,1e-05,1e-05,1e-05,-0.00684,1.00168,0.01019,1e-05,-0.00284,1e-05
22.38,-2e-05,0.00059,2e-05,-1e-05,0,-1e-05,-0.00673,1.00146,0.01019,-1e-05,-0.00281,-1e-05
22.4,-1e-05,0.00073,1e-05,-2e-05,-0,-2e-05,-0.00663,1.00133,0.01019,-2e-05,-0.00279,-2e-05
22.42,-1e-05,0.00079,1e-05,-2e-05,-0,-2e-05,-0.00655,1.00127,0.01019,-2e-05,-0.00277,-2e-05
22.44,-1e-05,0.00076,-0,-2e-05,-0,-2e-05,-0.00646,1.0013,0.01019,-2e-05,-0.00276,-2e-05
22.46,-0,0.00064,-1e-05,-1e-05,-0,-1e-05,-0.00638,1.00142,0.01019,-1e-05,-0.00276,-1e-05
22.48,0,0.0004,-2e-05,1e-05,-0,1e-05,-0.0063,1.00166,0.01019,1e-05,-0.00275,1e-05
22.5,1e-05,2e-05,-4e-05,4e-05,-0,4e-05,-0.00621,1.00204,0.01019,4e-05,-0.00275,4e-05
22.52,3e-05,0,-6e-05,7e-05,0,7e-05,-0.00611,1.00259,0.01018,7e-05,-0.00275,7e-05
22.54,5e-05,0,-9e-05,0.00011,1e-05,0.00011,-0.00599,1.00333,0.01018,0.00011,-0.00274,0.00011
22.56,7e-05,0,-0.00012,0.00016,1e-05,0.00016,-0.00584,1.00429,0.01018,0.00016,-0.00271,0.00016
22.58,0.0001,0,-0.00016,0.00021,2e-05,0.00021,-0.00567,1.00548,0.01018,0.00021,-0.00267,0.00021
22.6,0.00013,0,-0.0002,0.00026,3e-05,0.00026,-0.00547,1.00687,0.01018,0.00026,-0.0026,0.00026
22.62,0.00016,0,-0.00023,0.00031,4e-05,0.00031,-0.00523,1.00842,0.01018,0.00031,-0.0025,0.00031
22.64,0.0002,0,-0.00026,0.00034,5e-05,0.00034,-0.00497,1.01003,0.01019,0.00034,-0.00237,0.00034
22.66,0.00023,0,-0.00027,0.00035,6e-05,0.00035,-0.00468,1.01153,0.0102,0.00035,-0.00219,0.00035
22.68,0.00025,0,-0.00025,0.00031,7e-05,0.00031,-0.00438,1.01268,0.01021,0.00031,-0.00199,0.00031
22.7,0.00024,0,-0.00019,0.00021,7e-05,0.00021,-0.0041,1.01314,0.01024,0.00021,-0.00174,0.00021
22.72,0.00021,0,-7e-05,3e-05,6e-05,3e-05,-0.00385,1.01247,0.01027,3e-05,-0.00147,3e-05
22.74,0.00013,0,0.00012,-0.00025,5e-05,-0.00025,-0.00366,1.01012,0.0103,-0.00025,-0.00119,-0.00025
22.76,-1e-05,0,0.00041,-0.00066,2e-05,-0.00066,-0.00358,1.00545,0.01035,-0.00066,-0.00092,-0.00066
22.78,-0.00023,0.00432,0.00081,-0.00121,-3e-05,-0.00121,-0.00363,0.99774,0.0104,-0.00121,-0.00066,-0.00121
22.8,-0.00054,0.0158,0.00132,-0.00192,-0.0001,-0.00192,-0.00385,0.98625,0.01045,-0.00192,-0.00046,-0.00192
22.82,-0.00096,0.03173,0.00196,-0.00279,-0.0002,-0.00279,-0.00425,0.97033,0.01049,-0.00279,-0.00033,-0.00279
22.84,-0.00149,0.05259,0.00271,-0.0038,-0.00033,-0.0038,-0.00483,0.94946,0.01053,-0.0038,-0.00029,-0.0038
22.86,-0.00214,0.07853,0.00354,-0.00489,-0.00049,-0.00489,-0.00557,0.92351,0.01054,-0.00489,-0.00034,-0.00489
22.88,-0.00288,0.10925,0.00439,-0.00599,-0.00068,-0.00599,-0.00638,0.89275,0.01052,-0.00599,-0.00045,-0.00599
22.9,-0.00368,0.14429,0.00519,-0.00699,-0.0009,-0.00699,-0.00717,0.85766,0.01045,-0.00699,-0.00061,-0.00699
22.92,-0.00452,0.18345,0.00585,-0.00781,-0.00115,-0.00781,-0.00784,0.8184,0.0103,-0.00781,-0.00077,-0.00781
22.94,-0.00537,0.2271,0.00628,-0.00839,-0.00146,-0.00839,-0.00832,0.7746,0.01006,-0.00839,-0.0009,-0.00839
22.96,-0.0062,0.27602,0.0064,-0.00868,-0.00183,-0.00868,-0.00855,0.72546,0.00969,-0.00868,-0.00099,-0.00868
22.98,-0.00699,0.33116,0.00614,-0.00868,-0.0023,-0.00868,-0.00853,0.67002,0.00919,-0.00868,-0.00103,-0.00868
23,-0.00772,0.39332,0.00547,-0.00839,-0.00288,-0.00839,-0.00823,0.60749,0.00852,-0.00839,-0.00103,-0.00839
23.02,-0.00838,0.46271,0.00435,-0.00781,-0.00359,-0.00781,-0.00766,0.53764,0.0077,-0.00781,-0.00097,-0.00781
23.04,-0.00894,0.53854,0.00281,-0.00699,-0.00442,-0.00699,-0.00686,0.46128,0.00673,-0.00699,-0.00088,-0.00699
23.06,-0.0094,0.61843,0.00095,-0.00599,-0.00534,-0.00599,-0.00587,0.3808,0.00566,-0.00599,-0.00076,-0.00599
23.08,-0.00976,0.69829,-0.00108,-0.00489,-0.0063,-0.00489,-0.0048,0.30034,0.00454,-0.00489,-0.00063,-0.00489
23.1,-0.01002,0.77318,-0.00311,-0.0038,-0.00722,-0.0038,-0.00373,0.22488,0.00346,-0.0038,-0.00049,-0.0038
23.12,-0.0102,0.83915,-0.00498,-0.00279,-0.00805,-0.00279,-0.00274,0.15841,0.00249,-0.00279,-0.00036,-0.00279
23.14,-0.01032,0.89409,-0.0066,-0.00192,-0.00875,-0.00192,-0.00189,0.10305,0.00167,-0.00192,-0.00025,-0.00192
23.16,-0.01039,0.93755,-0.00792,-0.00121,-0.00932,-0.00121,-0.00119,0.05926,0.00101,-0.00121,-0.00016,-0.00121
23.18,-0.01041,0.97015,-0.00896,-0.00066,-0.00976,-0.00066,-0.00065,0.02641,0.0005,-0.00066,-9e-05,-0.00066
23.2,-0.01041,0.99317,-0.00972,-0.00025,-0.01007,-0.00025,-0.00025,0.00322,0.00014,-0.00025,-4e-05,-0.00025
23.22,-0.01039,1.00818,-0.01025,3e-05,-0.01028,3e-05,3e-05,0,-0.00011,3e-05,-0,3e-05
23.24,-0.01037,1.01684,-0.01058,0.00021,-0.01041,0.00021,0.00021,0,-0.00026,0.00021,2e-05,0.00021
23.26,-0.01033,1.02073,-0.01076,0.00031,-0.01047,0.00031,0.0003,0,-0.00033,0.00031,4e-05,0.00031
23.28,-0.0103,1.02123,-0.01083,0.00035,-0.01049,0.00035,0.00034,0,-0.00035,0.00035,4e-05,0.00035
23.3,-0.01027,1.01949,-0.01083,0.00034,-0.01048,0.00034,0.00033,0,-0.00034,0.00034,4e-05,0.00034
23.32,-0.01025,1.01645,-0.01077,0.00031,-0.01045,0.00031,0.0003,0,-0.0003,0.00031,4e-05,0.00031
23.34,-0.01023,1.01279,-0.01069,0.00026,-0.01041,0.00026,0.00026,0,-0.00025,0.00026,4e-05,0.00026
23.36,-0.01021,1.00901,-0.01059,0.00021,-0.01036,0.00021,0.00021,0,-0.0002,0.00021,3e-05,0.00021
23.38,-0.0102,1.00542,-0.0105,0.00016,-0.01031,0.00016,0.00016,0,-0.00015,0.00016,3e-05,0.00016
23.4,-0.01019,1.00222,-0.01041,0.00011,-0.01027,0.00011,0.00011,0,-0.0001,0.00011,2e-05,0.00011
23.42,-0.01019,0.99952,-0.01034,7e-05,-0.01024,7e-05,7e-05,0,-6e-05,7e-05,2e-05,7e-05
23.44,-0.01018,0.99733,-0.01028,4e-05,-0.01021,4e-05,4e-05,0,-3e-05,4e-05,2e-05,4e-05
23.46,-0.01018,0.99566,-0.01023,1e-05,-0.01019,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1e-05
23.48,-0.01018,0.99447,-0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.0011,1e-05,-1e-05,1e-05,-1e-05
23.5,-0.01018,0.99374,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.00171,2e-05,-2e-05,1e-05,-2e-05
23.52,-0.01019,0.99344,-0.01016,-2e-05,-0.01016,-2e-05,-2e-05,0.00187,2e-05,-2e-05,1e-05,-2e-05
23.54,-0.01019,0.99357,-0.01016,-2e-05,-0.01017,-2e-05,-2e-05,0.00158,2e-05,-2e-05,0,-2e-05
23.56,-0.01019,0.99414,-0.01017,-1e-05,-0.01019,-1e-05,-1e-05,0.00084,1e-05,-1e-05,-1e-05,-1e-05
23.58,-0.01019,0.99518,-0.01019,1e-05,-0.01022,1e-05,1e-05,0,-1e-05,1e-05,-2e-05,1e-05
23.6,-0.01019,0.99672,-0.01022,3e-05,-0.01026,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
23.62,-0.01019,0.99877,-0.01026,6e-05,-0.01031,6e-05,6e-05,0,-6e-05,6e-05,-5e-05,6e-05
23.64,-0.01019,1.00135,-0.01031,0.0001,-0.01037,0.0001,0.0001,0,-0.0001,0.0001,-8e-05,0.0001
23.66,-0.01019,1.00441,-0.01037,0.00015,-0.01045,0.00015,0.00015,0,-0.00015,0.00015,-0.00011,0.00015
23.68,-0.01019,1.00782,-0.01043,0.0002,-0.01054,0.0002,0.0002,0,-0.0002,0.0002,-0.00015,0.0002
23.7,-0.01019,1.01138,-0.0105,0.00025,-0.01062,0.00025,0.00025,0,-0.00025,0.00025,-0.00018,0.00025
23.72,-0.01019,1.0147,-0.01056,0.0003,-0.0107,0.0003,0.0003,0,-0.0003,0.0003,-0.00021,0.0003
23.74,-0.01019,1.01724,-0.0106,0.00033,-0.01077,0.00033,0.00033,0,-0.00034,0.00033,-0.00024,0.00033
23.76,-0.01019,1.01826,-0.01062,0.00035,-0.01079,0.00035,0.00035,0,-0.00035,0.00035,-0.00025,0.00035
23.78,-0.01019,1.01675,-0.0106,0.00033,-0.01075,0.00033,0.00033,0,-0.00033,0.00033,-0.00023,0.00033
23.8,-0.01019,1.01149,-0.01051,0.00026,-0.01062,0.00026,0.00026,0,-0.00026,0.00026,-0.00017,0.00026
23.82,-0.01019,1.00101,-0.01033,0.00011,-0.01037,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
23.84,-0.01019,0.9837,-0.01004,-0.00013,-0.00995,-0.00013,-0.00013,0.00842,0.00013,-0.00013,0.00011,-0.00013
23.86,-0.01019,0.95788,-0.00959,-0.0005,-0.00932,-0.0005,-0.0005,0.0344,0.0005,-0.0005,0.00038,-0.0005
23.88,-0.01019,0.92199,-0.00898,-0.001,-0.00846,-0.001,-0.001,0.0706,0.001,-0.001,0.00074,-0.001
23.9,-0.01019,0.87489,-0.00817,-0.00166,-0.00733,-0.00166,-0.00166,0.11819,0.00166,-0.00166,0.00121,-0.00166
23.92,-0.01019,0.81618,-0.00717,-0.00248,-0.00592,-0.00248,-0.00248,0.17758,0.00248,-0.00248,0.00179,-0.00248
23.94,-0.01019,0.74667,-0.00599,-0.00344,-0.00427,-0.00344,-0.00344,0.24793,0.00344,-0.00344,0.00248,-0.00344
23.96,-0.01019,0.66902,-0.00467,-0.00452,-0.00243,-0.00452,-0.00452,0.32655,0.00452,-0.00452,0.00324,-0.00452
23.98,-0.01019,0.58792,-0.00329,-0.00564,-0.00053,-0.00564,-0.00564,0.40869,0.00564,-0.00564,0.00402,-0.00564
24,-0.01019,0.50905,-0.00196,-0.00672,0.0013,-0.00672,-0.00672,0.48859,0.00672,-0.00672,0.00477,-0.00672
24.02,-0.01019,0.43715,-0.00075,-0.0077,0.00295,-0.0077,-0.0077,0.56143,0.0077,-0.0077,0.00544,-0.0077
24.04,-0.01019,0.37493,0.00029,-0.00853,0.00435,-0.00853,-0.00853,0.62446,0.00853,-0.00853,0.00601,-0.00853
24.06,-0.01019,0.32328,0.00116,-0.00921,0.00548,-0.00921,-0.00921,0.67677,0.00921,-0.00921,0.00647,-0.00921
24.08,-0.01019,0.28188,0.00188,-0.00973,0.00638,-0.00973,-0.00973,0.7187,0.00973,-0.00973,0.00684,-0.00973
24.1,-0.01019,0.24963,0.00245,-0.01013,0.00706,-0.01013,-0.01013,0.75134,0.01013,-0.01013,0.00713,-0.01013
24.12,-0.01019,0.22507,0.00292,-0.01041,0.00757,-0.01041,-0.01041,0.77619,0.01041,-0.01041,0.00736,-0.01041
24.14,-0.01019,0.20665,0.00331,-0.0106,0.00796,-0.0106,-0.0106,0.79481,0.0106,-0.0106,0.00756,-0.0106
24.16,-0.01019,0.19292,0.00364,-0.01073,0.00826,-0.01073,-0.01073,0.80866,0.01073,-0.01073,0.00773,-0.01073
24.18,-0.01019,0.18276,0.00394,-0.0108,0.00851,-0.0108,-0.0108,0.8189,0.0108,-0.0108,0.00791,-0.0108
24.2,-0.01019,0.17536,0.00421,-0.01083,0.00872,-0.01083,-0.01083,0.82631,0.01083,-0.01083,0.00808,-0.01083
24.22,-0.01019,0.17041,0.00446,-0.01083,0.0089,-0.01083,-0.01083,0.83124,0.01083,-0.01083,0.00826,-0.01083
24.24,-0.01019,0.16802,0.00467,-0.0108,0.00904,-0.0108,-0.0108,0.83355,0.0108,-0.0108,0.00844,-0.0108
24.26,-0.01019,0.1688,0.00484,-0.01073,0.00913,-0.01073,-0.01073,0.83264,0.01073,-0.01073,0.0086,-0.01073
24.28,-0.01019,0.17381,0.00493,-0.0106,0.00914,-0.0106,-0.0106,0.82742,0.0106,-0.0106,0.00874,-0.0106
24.3,-0.01019,0.18447,0.00491,-0.01041,0.00903,-0.01041,-0.01041,0.81645,0.01041,-0.01041,0.00881,-0.01041
24.32,-0.01019,0.20253,0.00474,-0.01013,0.00873,-0.01013,-0.01013,0.79796,0.01013,-0.01013,0.0088,-0.01013
24.34,-0.01019,0.22985,0.00437,-0.00973,0.00821,-0.00973,-0.00973,0.77006,0.00973,-0.00973,0.00867,-0.00973
24.36,-0.01019,0.26817,0.00377,-0.00921,0.0074,-0.00921,-0.00921,0.73098,0.00921,-0.00921,0.00838,-0.00921
24.38,-0.01019,0.31883,0.0029,-0.00853,0.00626,-0.00853,-0.00853,0.67938,0.00853,-0.00853,0.00793,-0.00853
24.4,-0.01019,0.38228,0.00175,-0.0077,0.00479,-0.0077,-0.0077,0.6148,0.0077,-0.0077,0.00728,-0.0077
24.42,-0.01019,0.45758,0.00033,-0.00672,0.00299,-0.00672,-0.00672,0.5382,0.00672,-0.00672,0.00646,-0.00672
24.44,-0.01019,0.54173,-0.00129,-0.00564,0.00095,-0.00564,-0.00564,0.45266,0.00564,-0.00564,0.0055,-0.00564
24.46,-0.01019,0.62939,-0.003,-0.00452,-0.0012,-0.00452,-0.00452,0.3636,0.00452,-0.00452,0.00447,-0.00452
24.48,-0.01019,0.7141,-0.00467,-0.00344,-0.0033,-0.00344,-0.00344,0.27761,0.00344,-0.00344,0.00345,-0.00344
24.5,-0.01019,0.79048,-0.00618,-0.00248,-0.00519,-0.00248,-0.00248,0.20016,0.00248,-0.00248,0.00252,-0.00248
24.52,-0.01019,0.85544,-0.00747,-0.00166,-0.00681,-0.00166,-0.00166,0.1344,0.00166,-0.00166,0.00173,-0.00166
24.54,-0.01019,0.90789,-0.00852,-0.001,-0.00812,-0.001,-0.001,0.08143,0.001,-0.001,0.00107,-0.001
24.56,-0.01019,0.94818,-0.00933,-0.0005,-0.00913,-0.0005,-0.0005,0.04092,0.0005,-0.0005,0.00057,-0.0005
24.58,-0.01019,0.97748,-0.00992,-0.00013,-0.00986,-0.00013,-0.00013,0.01165,0.00013,-0.00013,0.0002,-0.00013
24.6,-0.01019,0.99743,-0.01031,0.00011,-0.01035,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
24.62,-0.01019,1.00986,-0.01056,0.00026,-0.01066,0.00026,0.00026,0,-0.00026,0.00026,-0.00021,0.00026
24.64,-0.01019,1.01651,-0.01069,0.00033,-0.01082,0.00033,0.00033,0,-0.00033,0.00033,-0.00029,0.00033
24.66,-0.01019,1.01898,-0.01073,0.00035,-0.01087,0.00035,0.00035,0,-0.00035,0.00035,-0.00032,0.00035
24.68,-0.01019,1.01861,-0.01071,0.00034,-0.01085,0.00034,0.00034,0,-0.00034,0.00034,-0.00032,0.00034
24.7,-0.01019,1.01651,-0.01066,0.0003,-0.01078,0.0003,0.0003,0,-0.0003,0.0003,-0.00029,0.0003
24.72,-0.01019,1.0135,-0.01059,0.00025,-0.01069,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
24.74,-0.01019,1.01019,-0.01051,0.0002,-0.01059,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
24.76,-0.01019,1.00697,-0.01044,0.00015,-0.0105,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
24.78,-0.01019,1.00411,-0.01037,0.00011,-0.01041,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
24.8,-0.01019,1.00172,-0.01031,7e-05,-0.01034,7e-05,7e-05,0,-7e-05,7e-05,-8e-05,7e-05
24.82,-0.01019,0.99985,-0.01027,4e-05,-0.01028,4e-05,4e-05,0,-4e-05,4e-05,-5e-05,4e-05
24.84,-0.01019,0.99848,-0.01023,2e-05,-0.01024,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
24.86,-0.01019,0.99754,-0.0102,0,-0.01021,0,0,0,-0,0,-1e-05,0
24.88,-0.01019,0.99698,-0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
24.9,-0.01019,0.9967,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.00095,1e-05,-1e-05,1e-05,-1e-05
24.92,-0.01019,0.99664,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.0012,2e-05,-2e-05,1e-05,-2e-05
24.94,-0.01019,0.99672,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.00127,2e-05,-2e-05,1e-05,-2e-05
24.96,-0.01019,0.9969,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.00121,2e-05,-2e-05,1e-05,-2e-05
24.98,-0.01019,0.99714,-0.01017,-1e-05,-0.01017,-1e-05,-1e-05,0.00108,1e-05,-1e-05,1e-05,-1e-05
25,-0.01019,0.99739,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05
25.02,-0.01019,0.99764,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00072,1e-05,-1e-05,1e-05,-1e-05
25.04,-0.01019,0.99787,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
25.06,-0.01019,0.99808,-0.01019,-0,-0.01018,-0,-0,0.00039,0,-0,0,-0
25.08,-0.01019,0.99826,-0.01019,-0,-0.01019,-0,-0,0.00026,0,-0,0,-0
25.1,-0.01019,0.99842,-0.01019,-0,-0.01019,-0,-0,0.00015,0,-0,0,-0
25.12,-0.01019,0.99856,-0.01019,-0,-0.01019,-0,-0,7e-05,0,-0,0,-0
25.14,-0.01018,0.99868,-0.01019,-0,-0.01019,-0,-0,2e-05,0,-0,0,-0
25.16,-0.01018,0.99879,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.18,-0.01018,0.99888,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.2,-0.01018,0.99898,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.22,-0.01018,0.99907,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.24,-0.01018,0.99916,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.26,-0.01018,0.99926,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.28,-0.01019,0.99936,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.3,-0.0102,0.99946,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.32,-0.01022,0.99956,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.34,-0.01025,0.99967,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.36,-0.01028,0.99978,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.38,-0.01033,0.99988,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.4,-0.01037,0.99998,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.42,-0.01043,1.00008,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.44,-0.01048,1.00016,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.46,-0.01054,1.00024,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.48,-0.01057,1.00031,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.5,-0.01058,1.00036,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.52,-0.01054,1.00041,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.54,-0.01044,1.00044,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.56,-0.01026,1.00045,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.58,-0.00996,1.00046,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.6,-0.00952,1.00046,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.62,-0.00893,1.00045,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.64,-0.00816,1.00043,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.66,-0.00721,1.00041,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.68,-0.00611,1.00039,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.7,-0.00489,1.00037,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.72,-0.0036,1.00036,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.74,-0.0023,1.00035,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.76,-0.00105,1.00035,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.78,0.0001,1.00036,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.8,0.0011,1.00038,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.82,0.00194,1.00041,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.84,0.00258,1.00045,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.86,0.00302,1.00051,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.88,0.00325,1.00057,-0.01019,0,-0.01021,0,0,0,-0,0,-0,0
25.9,0.00327,1.00064,-0.01019,0,-0.01022,0,0,0,-0,0,-0,0
25.92,0.0031,1.00072,-0.01019,0,-0.01024,0,0,0,-0,0,-0,0
25.94,0.00274,1.00081,-0.01019,0,-0.01026,0,0,0,-0,0,-0,0
25.96,0.00221,1.0009,-0.01019,0,-0.01028,0,0,0,-0,0,-0,0
25.98,0.00153,1.00099,-0.01019,-0,-0.0103,-0,-0,0,0,-0,-0,-0
26,0.00072,1.00108,-0.01019,-0,-0.01032,-0,-0,0,0,-0,0,-0
26.02,-0.00019,1.00117,-0.01019,-0,-0.01034,-0,-0,0,0,-0,0,-0
26.04,-0.00119,1.00125,-0.01019,-0,-0.01034,-0,-0,0,0,-0,0,-0
26.06,-0.00225,1.00134,-0.01019,-0,-0.01034,-0,-0,0,0,-0,0,-0
26.08,-0.00333,1.00141,-0.01019,-0,-0.01031,-0,-0,0,0,-0,0,-0
26.1,-0.00442,1.00148,-0.0102,-0,-0.01025,-0,-0,0,0,-0,0,-0
26.12,-0.00547,1.00155,-0.0102,-0,-0.01015,-0,-0,0,0,-0,0,-0
26.14,-0.00647,1.0016,-0.01022,-0,-0.00999,-0,-0,0,0,-0,0,-0
26.16,-0.00738,1.00165,-0.01023,-0,-0.00978,-0,-0,0,0,-0,0,-0
26.18,-0.00818,1.00169,-0.01025,-0,-0.00951,-0,-0,0,0,-0,0,-0
26.2,-0.00885,1.00173,-0.01027,-0,-0.00916,-0,-0,0,0,-0,0,-0
26.22,-0.00939,1.00176,-0.0103,-0,-0.00875,-0,-0,0,0,-0,-0,-0
26.24,-0.0098,1.00178,-0.01033,0,-0.00828,0,0,0,-0,0,-0,0
26.26,-0.01009,1.00179,-0.01035,0,-0.00776,0,0,0,-0,0,-0,0
26.28,-0.01029,1.0018,-0.01037,0,-0.0072,0,0,0,-0,0,-0,0
26.3,-0.01041,1.00181,-0.01038,0,-0.00662,0,0,0,-0,0,-0,0
26.32,-0.01047,1.00181,-0.01037,0,-0.00603,0,0,0,-0,0,-0,0
26.34,-0.01048,1.00181,-0.01034,0,-0.00543,0,0,0,-0,0,-0,0
26.36,-0.01047,1.00181,-0.01026,0,-0.00484,0,0,0,-0,0,-0,0
26.38,-0.01044,1.0018,-0.01014,0,-0.00427,0,0,0,-0,0,-0,0
26.4,-0.0104,1.0018,-0.00995,0,-0.00371,0,0,0,-0,0,-0,0
26.42,-0.01036,1.00179,-0.00969,0,-0.00317,0,0,0,-0,0,-0,0
26.44,-0.01032,1.00178,-0.00935,0,-0.00265,0,0,0,-0,0,-0,0
26.46,-0.01028,1.00177,-0.00892,0,-0.00216,0,0,0,-0,0,-0,0
26.48,-0.01025,1.00176,-0.00841,0,-0.00169,0,0,0,-0,0,-0,0
26.5,-0.01023,1.00175,-0.00782,-0,-0.00125,-0,-0,0,0,-0,0,-0
