T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-8.35529,-8.86355,0.94947,-0.77154,0.3788,0.05345,1.85027,1.86924,-0.3088,2.2903,-0.13035,-0.12238,-0.20772,1.67995,0.61363,0.58924,1.94652,-0.04761,0.0745,0.17145,3.9101,-66.78164,23.05807,111.51487,-11.19311,5.22511,-5.80782,16.16737,8.4341,-1.65821,-1.60714,0.13454,0.10478,0.09962
21.16,-7.62107,-9.42234,0.95844,-0.74839,0.35013,0.04976,1.8726,1.85676,-0.32347,2.32538,-0.13168,-0.12402,-0.21106,1.65697,0.63645,0.595,1.9554,-0.04491,0.07005,0.17559,-1.64097,-65.77178,22.31047,105.52071,-11.81998,5.10157,-5.83059,15.9277,7.88663,-1.45984,-1.70738,0.15486,0.09563,0.08903
21.18,-6.68939,-10.01104,0.97431,-0.71536,0.31993,0.04582,1.89305,1.84779,-0.33746,2.36136,-0.1324,-0.12595,-0.21402,1.61776,0.66068,0.59698,1.96673,-0.04194,0.06463,0.18087,-7.30384,-64.69185,21.62882,99.34816,-12.46458,4.91791,-5.77171,15.89479,7.23943,-1.21811,-1.73841,0.17924,0.08335,0.07409
21.2,-5.70063,-10.5854,0.99682,-0.66867,0.28416,0.04126,1.91362,1.83248,-0.35375,2.39667,-0.13154,-0.12695,-0.21681,1.57529,0.68506,0.59669,1.98016,-0.04035,0.06158,0.18454,-12.47578,-63.37258,21.07557,93.87214,-13.04215,4.71287,-5.58687,16.00994,6.46201,-0.93666,-1.74096,0.20598,0.06861,0.05594
21.22,-4.81358,-11.09523,1.02694,-0.60225,0.23813,0.0357,1.93523,1.80047,-0.37465,2.42983,-0.12829,-0.12654,-0.21925,1.54395,0.70919,0.59594,1.99421,-0.04236,0.06553,0.18286,-16.55679,-61.7412,20.74441,89.94692,-13.46932,4.5195,-5.23938,16.20408,5.48058,-0.61381,-1.7539,0.23352,0.05242,0.03572
21.24,-3.9917,-11.57172,1.06642,-0.5297,0.18905,0.03,1.9617,1.75917,-0.40017,2.45772,-0.12278,-0.12494,-0.22093,1.51713,0.73273,0.59506,2.0101,-0.04565,0.07176,0.17929,-20.28554,-60.02807,20.58407,86.6775,-13.85462,4.31122,-4.78228,16.50598,4.41406,-0.2637,-1.75228,0.26168,0.0349,0.01368
21.26,-3.20345,-12.03074,1.11552,-0.46317,0.14319,0.02493,1.99579,1.71633,-0.42955,2.47856,-0.11546,-0.12303,-0.2214,1.48931,0.75661,0.59467,2.0284,-0.04878,0.07691,0.1768,-24.35676,-58.46594,20.54349,83.16193,-14.30185,4.06289,-4.26534,16.75073,3.33051,0.09857,-1.74595,0.26775,0.01068,-0.01165
21.28,-2.4819,-12.48582,1.17784,-0.4017,0.09902,0.02044,2.03989,1.67342,-0.46356,2.4941,-0.10741,-0.12488,-0.21924,1.46678,0.78279,0.59618,2.04627,-0.05208,0.08231,0.17359,-28.70519,-57.11824,20.68426,79.6058,-14.78882,3.77296,-3.69292,17.05182,2.29604,0.44672,-1.72668,0.2658,-0.01569,-0.03865
21.3,-1.94858,-12.80712,1.24833,-0.35152,0.06095,0.01715,2.08571,1.6219,-0.49609,2.50225,-0.09625,-0.11828,-0.22017,1.45099,0.80618,0.60035,2.06838,-0.05538,0.08698,0.17144,-32.93207,-55.56741,20.8678,76.26093,-15.2883,3.48919,-3.01337,17.37965,1.28479,0.78517,-1.68025,0.25543,-0.0435,-0.06735
21.32,-1.73223,-12.85092,1.32179,-0.31928,0.03371,0.01565,2.1164,1.55848,-0.50898,2.5043,-0.07743,-0.08427,-0.23021,1.44017,0.82221,0.60728,2.10034,-0.0588,0.08999,0.1728,-36.6042,-53.53305,20.96049,73.31175,-15.77753,3.2591,-2.1781,17.68414,0.2741,1.11718,-1.59752,0.23601,-0.07128,-0.09727
21.34,-1.7111,-12.75167,1.40743,-0.30254,0.01364,0.01559,2.14452,1.50118,-0.50658,2.5164,-0.05341,-0.03714,-0.24007,1.43614,0.83408,0.61607,2.13665,-0.06212,0.09251,0.17543,-40.16162,-51.24944,21.04103,70.55529,-16.27317,3.04734,-1.2395,17.96656,-0.62511,1.39998,-1.50949,0.20685,-0.09667,-0.12673
21.36,-1.75836,-12.62076,1.5073,-0.29692,-0.00212,0.01665,2.18525,1.45523,-0.50764,2.54297,-0.0294,0.00679,-0.24619,1.43717,0.84503,0.62535,2.17202,-0.06497,0.09523,0.1774,-44.02057,-49.01556,21.20213,67.69931,-16.79964,2.82193,-0.25727,18.2074,-1.29889,1.59726,-1.44308,0.16895,-0.11744,-0.15431
21.38,-1.88878,-12.40259,1.61001,-0.29711,-0.01405,0.01875,2.23592,1.41234,-0.5162,2.58098,-0.00272,0.05593,-0.24848,1.43482,0.85779,0.6338,2.20515,-0.06737,0.09822,0.17801,-47.95679,-47.32618,21.52659,64.68989,-17.35433,2.58745,0.74013,18.28089,-1.69727,1.69607,-1.42584,0.12451,-0.13127,-0.1789
21.4,-2.02133,-12.13436,1.72535,-0.30894,-0.01878,0.0222,2.29349,1.35352,-0.54421,2.61143,0.01987,0.09358,-0.2471,1.44242,0.85524,0.64018,2.24451,-0.06923,0.10115,0.18024,-52.06767,-44.48359,21.57483,61.90839,-17.87243,2.41574,1.81643,18.33079,-1.87826,1.71337,-1.4143,0.07933,-0.13555,-0.19782
21.42,-2.02783,-11.93801,1.87541,-0.34264,-0.01332,0.02716,2.33988,1.26416,-0.58706,2.61145,0.03056,0.10274,-0.24883,1.47816,0.81996,0.64427,2.29967,-0.0706,0.10329,0.18827,-56.71331,-38.28773,20.80887,59.68133,-18.27604,2.38801,3.04327,18.53711,-1.94793,1.69078,-1.36589,0.04073,-0.12762,-0.20643
21.44,-1.96004,-11.77181,2.03448,-0.38172,-0.00345,0.03275,2.3626,1.15704,-0.62841,2.58833,0.03619,0.10172,-0.25062,1.52155,0.77014,0.64505,2.36039,-0.07168,0.10516,0.19816,-61.47095,-31.00163,19.72805,57.55829,-18.59204,2.4351,4.26649,18.63025,-1.80682,1.60595,-1.34116,0.01863,-0.10676,-0.20355
21.46,-1.86407,-11.64141,2.18552,-0.4147,0.0037,0.03804,2.36073,1.04189,-0.66306,2.54975,0.04191,0.1034,-0.2487,1.55496,0.72194,0.64166,2.41678,-0.07269,0.10747,0.20638,-66.05569,-24.37202,18.70729,55.17186,-18.84288,2.51592,5.36062,18.43138,-1.3736,1.44403,-1.37571,0.02768,-0.07407,-0.18976
21.48,-1.67665,-11.76969,2.3549,-0.45489,0.00494,0.04253,2.33311,0.91587,-0.69095,2.49402,0.04609,0.10421,-0.24406,1.5845,0.6722,0.6344,2.47015,-0.0735,0.10924,0.21504,-71.04312,-17.12735,17.38289,52.37851,-18.99341,2.70306,6.35406,18.07686,-0.73455,1.25681,-1.44278,0.08647,-0.03147,-0.16409
21.5,-1.73395,-11.71113,2.49236,-0.4898,0.00616,0.0467,2.28655,0.79559,-0.70644,2.42588,0.0478,0.10205,-0.2376,1.60957,0.61981,0.62324,2.52161,-0.07503,0.11218,0.2219,-74.3827,-10.84454,16.12332,49.85062,-18.94705,2.90716,7.12608,17.62295,0.05443,1.02442,-1.43209,0.22206,0.01443,-0.12977
21.52,-2.37061,-10.81633,2.53553,-0.50065,0.01935,0.05186,2.23241,0.69705,-0.7067,2.35135,0.04633,0.0953,-0.23035,1.6268,0.56784,0.60913,2.57073,-0.07874,0.11877,0.22347,-73.77607,-7.54846,15.4799,48.32536,-18.61835,3.01003,7.54184,17.00768,0.91062,0.73406,-1.09903,0.44187,0.05344,-0.09035
21.54,-3.27432,-9.53593,2.5487,-0.50502,0.04637,0.05814,2.17347,0.59925,-0.7002,2.27249,0.04313,0.0867,-0.22227,1.63993,0.51546,0.59374,2.61788,-0.08368,0.12645,0.22339,-71.24482,-4.93589,14.74836,46.9923,-18.01385,3.16158,7.73592,15.88905,0.94138,0.80462,1.14652,0.55169,-0.04669,-0.1494
21.56,-4.26755,-8.23595,2.57846,-0.52683,0.08504,0.06521,2.11691,0.49123,-0.69417,2.19163,0.03979,0.07931,-0.21328,1.65124,0.46606,0.57864,2.66065,-0.08921,0.13306,0.2243,-68.39355,-1.61076,13.53339,45.14372,-17.13572,3.45442,7.78677,15.13223,0.56533,1.10857,4.46918,0.72872,-0.21826,-0.25149
21.58,-5.49082,-6.58003,2.5845,-0.56127,0.1441,0.07392,2.07277,0.38232,-0.69081,2.11221,0.03592,0.07213,-0.20429,1.65586,0.42686,0.56501,2.69341,-0.09614,0.13951,0.22314,-64.59003,1.10833,12.28453,42.9117,-15.96928,3.81315,7.61302,15.03452,-0.33,1.66579,9.14569,1.00172,-0.47083,-0.40098
21.6,-6.93326,-4.75477,2.58434,-0.61061,0.21451,0.08315,2.03946,0.25074,-0.68955,2.03713,0.03241,0.06567,-0.19544,1.67169,0.37379,0.55199,2.72843,-0.10349,0.14481,0.22554,-59.49132,4.73559,10.31928,40.56,-14.39589,4.31426,7.36185,15.82666,-1.72094,2.44268,15.19984,1.36134,-0.82691,-0.61437
21.62,-8.59228,-3.08304,2.60786,-0.68398,0.27646,0.09054,2.01811,0.07788,-0.69102,1.96749,0.03009,0.06043,-0.18671,1.70859,0.27845,0.52991,2.77304,-0.10872,0.14667,0.23822,-53.00959,10.56328,7.04837,38.3411,-12.3001,4.96921,7.14349,16.89129,-3.28958,3.24198,22.06786,1.70362,-1.33613,-0.92303
21.64,-10.51756,-1.30453,2.60764,-0.77759,0.3338,0.09637,2.0154,-0.11185,-0.6984,1.90631,0.0284,0.05613,-0.17886,1.749,0.16702,0.49888,2.80102,-0.11161,0.14623,0.25039,-45.59545,16.06787,3.54721,36.15105,-9.85274,5.58076,6.77324,17.8862,-4.94514,3.98654,29.38479,1.98369,-1.99905,-1.31424
21.66,-12.66491,0.77325,2.55036,-0.88549,0.39305,0.10125,2.03795,-0.30162,-0.71457,1.8566,0.02703,0.05271,-0.1726,1.78696,0.06409,0.46708,2.79845,-0.11379,0.14497,0.25631,-38.06105,19.69332,0.62204,33.77226,-7.2954,6.04359,6.18664,19.15386,-6.70621,4.70607,37.00797,2.22065,-2.77644,-1.75633
21.68,-14.95888,3.11511,2.4434,-1.00658,0.44994,0.10467,2.09618,-0.49341,-0.74308,1.81838,0.02589,0.04967,-0.16844,1.80366,-0.03642,0.4234,2.76109,-0.11123,0.13775,0.2598,-31.04112,21.77558,-1.77835,31.26377,-4.75604,6.32059,5.46881,20.33297,-8.5374,5.37113,44.16658,2.34135,-3.6647,-2.23595
21.7,-17.26571,5.51558,2.29859,-1.12375,0.50271,0.10654,2.159,-0.69496,-0.775,1.80336,0.02614,0.04895,-0.16678,1.85801,-0.13315,0.40036,2.69152,-0.10979,0.13413,0.25256,-24.18877,22.7221,-3.71667,29.10804,-2.35494,6.42571,4.71449,21.26845,-9.77152,5.72751,50.60912,2.30679,-4.57353,-2.69662
21.72,-19.42488,7.71926,2.1366,-1.21085,0.55359,0.10729,2.1927,-0.91944,-0.80592,1.82453,0.02951,0.05231,-0.16843,2.0296,-0.22967,0.44687,2.61363,-0.12112,0.14851,0.22913,-17.35521,22.84322,-5.26188,27.47627,-0.21324,6.45825,4.02174,21.94916,-9.21846,5.36738,56.55188,2.1069,-5.36686,-3.06081
21.74,-21.45466,9.8626,1.9574,-1.27967,0.60526,0.10717,2.22938,-1.15505,-0.84833,1.87092,0.03449,0.05668,-0.17375,2.19379,-0.34114,0.48991,2.50744,-0.12486,0.16357,0.19174,-11.37866,21.95857,-6.36051,25.95369,1.62304,6.38934,3.38649,22.25635,-7.37619,4.51886,61.7116,1.74066,-6.06847,-3.33636
21.76,-23.33048,12.08671,1.74064,-1.33909,0.65803,0.10628,2.29403,-1.38683,-0.90671,1.93093,0.03984,0.06038,-0.18229,2.26837,-0.48537,0.45657,2.38022,-0.11062,0.17405,0.14193,-6.65831,20.07966,-6.96914,24.36438,3.1499,6.18053,2.78785,22.26099,-5.10059,3.52986,65.87149,1.22669,-6.72365,-3.55156
21.78,-24.91373,14.29038,1.49799,-1.38214,0.71053,0.10469,2.37602,-1.61919,-0.97859,2.00236,0.04682,0.06514,-0.19299,2.3556,-0.69768,0.39397,2.33816,-0.08252,0.19623,0.07312,-3.06682,17.48162,-7.17196,22.67851,4.33524,5.93483,2.272,21.82338,-2.07435,2.29785,69.04026,0.53443,-7.30233,-3.68442
21.8,-26.34337,16.30805,1.23264,-1.41126,0.75636,0.1018,2.45097,-1.84306,-1.0552,2.08431,0.05302,0.06734,-0.20643,2.34681,-0.91545,0.25058,2.248,-0.03817,0.20529,0.00965,0.24079,14.49405,-7.17455,21.32456,5.3273,5.50528,1.76456,21.40696,1.40314,0.97296,71.82355,-0.22847,-7.7665,-3.75221
21.82,-28.07559,18.03755,0.96757,-1.42794,0.78756,0.09683,2.49376,-2.04841,-1.12871,2.17506,0.05492,0.06073,-0.22414,2.07269,-0.77285,0.09242,1.56137,-0.00295,0.13101,-0.02905,3.62283,11.56796,-7.07741,20.58488,6.24204,4.66514,1.11978,21.61388,4.95248,-0.30464,74.96101,-0.92184,-8.07341,-3.78973
21.84,-29.83526,19.48528,0.9142,-1.42814,0.80419,0.09007,2.51475,-2.23821,-1.20263,2.26317,0.0548,0.04871,-0.24306,2.18726,-0.40041,0.53212,0.763,0.01271,-0.02027,-0.08211,6.20152,8.62004,-6.69386,19.77454,6.87378,3.65149,0.42436,22.01368,8.84617,-1.67088,78.03979,-1.65359,-8.23447,-3.77647
21.86,-30.98093,20.51813,1.0002,-1.41149,0.80513,0.08163,2.52304,-2.41346,-1.27713,2.33977,0.05503,0.03543,-0.26055,2.79008,-0.34577,1.26386,0.63052,0.00674,-0.16124,-0.11237,7.7347,5.49476,-6.05163,18.51042,7.14158,2.69481,-0.20448,22.1499,13.30834,-3.20233,80.59768,-2.53566,-8.26939,-3.68836
21.88,-31.43289,20.94434,1.05621,-1.37591,0.78439,0.07096,2.50114,-2.57506,-1.3467,2.40254,0.05367,0.01759,-0.27657,3.56766,-0.76497,1.81556,1.21091,-0.00127,-0.2667,-0.11202,8.36254,2.34476,-5.23821,16.85592,7.09263,1.72718,-0.8045,21.97221,18.5322,-4.94129,82.79756,-3.55762,-8.155,-3.51532
21.9,-31.53505,21.06213,0.88182,-1.33655,0.73754,0.05759,2.44107,-2.70264,-1.40373,2.44463,0.05251,0.00062,-0.28866,3.92591,-1.35582,1.73324,1.87294,0.01148,-0.28629,-0.0825,8.52133,-0.99296,-4.2586,14.8562,6.74245,0.90887,-1.27222,22.07601,23.86877,-6.69081,84.96605,-4.63376,-7.88006,-3.27458
21.92,-31.99128,21.07571,0.64739,-1.31138,0.65777,0.04076,2.34505,-2.77613,-1.44245,2.46233,0.05508,-0.00765,-0.29572,3.92531,-1.63958,1.5265,2.01646,0.05367,-0.28243,-0.03195,8.53208,-4.47923,-3.21801,12.67033,6.17474,0.3843,-1.51151,23.17318,28.5514,-8.26524,87.31129,-5.67469,-7.45454,-2.99767
21.94,-32.62374,20.67602,0.42363,-1.28816,0.54298,0.02039,2.20983,-2.81415,-1.46434,2.46061,0.0588,-0.01305,-0.29931,3.86745,-1.8064,1.35558,2.02472,0.1015,-0.27748,0.02362,7.92487,-7.66926,-2.23445,10.28193,5.43991,0.0155,-1.60795,24.57155,33.22405,-9.85562,89.57156,-6.74572,-6.9005,-2.65709
21.96,-33.31895,19.72348,0.21952,-1.25636,0.39567,-0.00317,2.03211,-2.83556,-1.47211,2.44077,0.06138,-0.0206,-0.30025,3.83915,-1.94856,1.20922,2.0657,0.13334,-0.27122,0.06163,6.54231,-10.3423,-1.33286,7.69256,4.57415,-0.2734,-1.612,25.71689,38.52658,-11.60203,91.513,-7.87948,-6.23657,-2.21272
21.98,-34.22183,18.32707,0.06193,-1.21997,0.21395,-0.03012,1.81173,-2.84495,-1.46594,2.39855,0.06349,-0.02887,-0.29794,3.85182,-2.02019,1.13377,2.09312,0.15181,-0.2673,0.08488,4.53484,-12.43335,-0.56316,5.06121,3.65131,-0.45633,-1.52482,26.8923,44.4485,-13.50996,93.00037,-9.00572,-5.48814,-1.65105
22,-35.2673,16.64276,-0.08242,-1.18973,0.0209,-0.05784,1.57355,-2.82459,-1.44627,2.34672,0.0654,-0.03608,-0.29349,3.89792,-2.03933,1.10972,2.11515,0.16041,-0.26461,0.09777,2.20379,-13.99027,0.11776,2.56179,2.77403,-0.52872,-1.33684,28.27544,49.78021,-15.16829,94.66659,-9.97921,-4.76777,-1.06966
22.02,-36.33093,14.88483,-0.24703,-1.18151,-0.15384,-0.08297,1.3552,-2.76191,-1.41747,2.30484,0.06761,-0.0404,-0.28891,3.96376,-2.03487,1.10579,2.13775,0.16299,-0.26175,0.10443,0.06725,-14.97493,0.71862,0.39011,2.01877,-0.51114,-1.0754,30.13745,53.08856,-16.10948,97.51335,-10.62825,-4.18092,-0.59482
22.04,-37.49237,13.13461,-0.38594,-1.18888,-0.31995,-0.10649,1.15249,-2.68707,-1.38432,2.26424,0.07018,-0.04312,-0.28383,4.04266,-2.00616,1.11983,2.15372,0.1617,-0.25793,0.10742,-1.83621,-15.36964,1.16786,-1.3931,1.38871,-0.45119,-0.81441,32.34992,55.44073,-16.70508,100.80783,-11.00783,-3.69176,-0.15932
22.06,-38.81387,11.4294,-0.46719,-1.20156,-0.48716,-0.12937,0.95193,-2.6202,-1.34756,2.21396,0.07264,-0.0458,-0.27753,4.12586,-1.95348,1.14655,2.15646,0.15647,-0.25239,0.10614,-3.64917,-15.34456,1.4683,-2.82155,0.87864,-0.37833,-0.58813,34.72991,57.89077,-17.31899,103.81932,-11.21498,-3.26432,0.29828
22.08,-40.2498,9.88135,-0.49527,-1.22353,-0.64694,-0.15057,0.75667,-2.5548,-1.30396,2.15774,0.07497,-0.04742,-0.27018,4.21135,-1.89096,1.17757,2.14967,0.15077,-0.2455,0.10396,-5.34433,-15.02009,1.6541,-3.90534,0.48861,-0.30172,-0.39834,37.41676,60.22025,-17.84487,106.83513,-11.23831,-2.91102,0.73694
22.1,-41.68107,8.52182,-0.48954,-1.25141,-0.78513,-0.16849,0.59598,-2.49429,-1.26366,2.10821,0.07816,-0.04757,-0.26343,4.28839,-1.8222,1.20854,2.13413,0.14367,-0.23831,0.09997,-6.20457,-13.99004,1.6155,-4.2442,0.19043,-0.18528,-0.19588,39.96253,61.9172,-18.24633,109.76486,-11.11913,-2.65888,1.10855
22.12,-42.96459,7.33359,-0.46984,-1.27991,-0.88888,-0.18171,0.50191,-2.44389,-1.23988,2.07944,0.08293,-0.04638,-0.25942,4.34729,-1.74913,1.23875,2.11082,0.13299,-0.23208,0.09186,-6.67471,-13.34834,1.65454,-4.47414,-0.00399,-0.10422,-0.05907,41.84509,62.46979,-18.53445,112.45537,-10.91811,-2.53381,1.3709
22.14,-44.14974,6.35825,-0.41756,-1.31052,-0.96755,-0.19116,0.44376,-2.39907,-1.22023,2.06124,0.08874,-0.04333,-0.25648,4.39824,-1.68069,1.26944,2.08516,0.12202,-0.22688,0.08281,-7.01406,-12.99723,1.73408,-4.63485,-0.12079,-0.05567,0.0203,43.48639,62.44099,-18.73421,115.03481,-10.6503,-2.48818,1.55131
22.16,-45.30739,5.61915,-0.317,-1.34344,-1.0317,-0.19794,0.39154,-2.35607,-1.19321,2.04465,0.09479,-0.03841,-0.25314,4.44934,-1.6228,1.30112,2.06029,0.11329,-0.22256,0.07523,-7.46604,-12.83375,1.82617,-4.76306,-0.17987,-0.03186,0.05618,45.25175,62.44397,-18.9245,117.57163,-10.32753,-2.4687,1.6894
22.18,-46.39667,5.08053,-0.17924,-1.37742,-1.0797,-0.20189,0.35187,-2.31156,-1.16026,2.03701,0.0997,-0.03249,-0.25046,4.49765,-1.57896,1.33218,2.03627,0.10658,-0.21931,0.06894,-7.96672,-12.80275,1.92718,-4.86167,-0.19749,-0.02658,0.0604,47.02555,62.38529,-19.17488,120.11877,-9.96449,-2.46546,1.78583
22.2,-47.37807,4.7066,-0.01082,-1.4073,-1.11283,-0.20319,0.32321,-2.27501,-1.12882,2.03314,0.10698,-0.02442,-0.24761,4.54086,-1.54044,1.36345,2.01657,0.10035,-0.21724,0.06272,-8.45268,-12.89119,2.0365,-4.93938,-0.1876,-0.03448,0.04282,48.65358,62.15762,-19.30236,122.49138,-9.59987,-2.4872,1.82537
22.22,-48.22415,4.45704,0.18627,-1.4274,-1.13414,-0.20225,0.30346,-2.2588,-1.11069,2.02441,0.12096,-0.01312,-0.24283,4.57777,-1.49528,1.39682,2.00436,0.09244,-0.21624,0.05475,-8.86844,-13.08794,2.1523,-5.00538,-0.1612,-0.05081,0.0118,50.00711,61.71617,-19.0781,124.51401,-9.26585,-2.54605,1.792
22.24,-48.95505,4.30655,0.40356,-1.44144,-1.14657,-0.1995,0.28865,-2.25201,-1.09838,2.01458,0.13458,-0.00257,-0.23623,4.60817,-1.45265,1.42863,1.99635,0.08452,-0.21579,0.04661,-9.24663,-13.30324,2.26021,-5.06193,-0.12653,-0.07114,-0.02549,51.1574,61.2472,-18.75106,126.34075,-8.95354,-2.61309,1.72097
22.26,-49.61194,4.24272,0.63096,-1.45375,-1.15299,-0.19539,0.26863,-2.24346,-1.08102,2.00611,0.14345,0.00547,-0.22806,4.63401,-1.42036,1.45679,1.98945,0.07801,-0.21555,0.03965,-9.64015,-13.47237,2.34933,-5.11224,-0.08947,-0.09216,-0.06377,52.2686,60.90899,-18.52047,128.16983,-8.64342,-2.6632,1.64254
22.28,-50.2252,4.25064,0.86023,-1.46415,-1.15491,-0.19027,0.22803,-2.23365,-1.05721,1.99202,0.1496,0.01222,-0.21429,4.65886,-1.39265,1.48443,1.9828,0.07067,-0.21521,0.03188,-10.03572,-13.58472,2.41887,-5.16076,-0.05409,-0.11196,-0.09985,53.41294,60.61136,-18.24202,130.127,-8.31776,-2.70658,1.54314
22.3,-50.71947,4.27875,1.07772,-1.47021,-1.15482,-0.1846,0.18632,-2.21977,-1.0247,1.9822,0.14816,0.0154,-0.20098,4.67307,-1.36859,1.50568,1.97908,0.06555,-0.21511,0.02629,-10.37036,-13.67027,2.47264,-5.20079,-0.02235,-0.12961,-0.13204,54.26566,60.45105,-18.08829,131.70552,-8.05458,-2.73411,1.45787
22.32,-51.01512,4.26417,1.27895,-1.46947,-1.15591,-0.17893,0.17927,-2.20749,-0.99025,1.9892,0.13839,0.01496,-0.20016,4.66511,-1.34965,1.51333,1.98221,0.06694,-0.21602,0.02698,-10.58243,-13.76386,2.51511,-5.22365,0.0051,-0.14467,-0.15942,54.53822,60.50902,-18.29117,132.37247,-7.93687,-2.73345,1.42771
22.34,-51.21662,4.24241,1.46773,-1.46567,-1.15812,-0.17344,0.17908,-2.20164,-0.95849,1.99497,0.12414,0.01159,-0.20246,4.64827,-1.33351,1.51551,1.98813,0.07039,-0.2173,0.02977,-10.71117,-13.82154,2.53841,-5.22862,0.02712,-0.15562,-0.18011,54.57361,60.62496,-18.61009,132.69058,-7.87803,-2.72032,1.41769
22.36,-51.42211,4.23937,1.65006,-1.46247,-1.1612,-0.16829,0.17079,-2.20519,-0.93527,1.99209,0.11013,0.00674,-0.2021,4.63397,-1.31916,1.51865,1.99303,0.0725,-0.21841,0.03142,-10.78002,-13.79452,2.53203,-5.19939,0.04265,-0.1601,-0.19147,54.68866,60.7057,-18.8697,133.16446,-7.80109,-2.70518,1.40116
22.38,-51.6457,4.22603,1.83045,-1.4596,-1.16695,-0.16385,0.17644,-2.22343,-0.92802,1.98732,0.09472,-0.00122,-0.20387,4.61867,-1.30815,1.51965,1.99839,0.07501,-0.21974,0.0336,-10.84262,-13.76065,2.52058,-5.17903,0.05334,-0.16281,-0.19905,54.86565,60.77869,-19.14722,133.67599,-7.72514,-2.68503,1.39071
22.4,-51.80182,4.22022,1.99697,-1.45614,-1.1742,-0.16017,0.18964,-2.24898,-0.93406,1.98312,0.08126,-0.00985,-0.20548,4.60481,-1.29658,1.52161,2.00255,0.07667,-0.22086,0.03505,-10.87745,-13.72032,2.49733,-5.1721,0.05906,-0.16362,-0.20277,54.84422,60.81485,-19.3996,134.02929,-7.67444,-2.66491,1.38723
22.42,-51.79251,4.2455,2.12982,-1.45126,-1.18135,-0.15719,0.1926,-2.26969,-0.94347,1.97998,0.07558,-0.01426,-0.20436,4.59646,-1.27919,1.52905,2.00297,0.07572,-0.22119,0.03396,-10.87124,-13.66478,2.45259,-5.18954,0.05926,-0.16237,-0.2025,54.3723,60.78984,-19.57451,134.07917,-7.66604,-2.64995,1.38873
22.44,-51.72184,4.27445,2.23656,-1.44594,-1.19041,-0.15527,0.19819,-2.29129,-0.95766,1.98096,0.07367,-0.01683,-0.20364,4.59168,-1.26072,1.53825,2.00132,0.07391,-0.22133,0.03203,-10.85867,-13.61244,2.40128,-5.22566,0.05449,-0.15954,-0.19871,53.71293,60.73203,-19.72303,133.98065,-7.68133,-2.63577,1.39786
22.46,-51.68874,4.28902,2.32626,-1.44139,-1.20293,-0.15468,0.21956,-2.31882,-0.9802,1.98973,0.07251,-0.01955,-0.20563,4.59024,-1.24514,1.54681,1.99845,0.07237,-0.22175,0.03041,-10.87416,-13.57627,2.35601,-5.27867,0.04502,-0.1555,-0.19177,53.1337,60.65425,-19.87733,133.93826,-7.69437,-2.61876,1.41328
22.48,-51.67393,4.29794,2.39179,-1.43762,-1.2183,-0.15545,0.2546,-2.34632,-1.0079,2.00779,0.07353,-0.02095,-0.20952,4.59525,-1.23003,1.55684,1.99265,0.07055,-0.22223,0.02846,-10.92334,-13.54854,2.313,-5.3634,0.03003,-0.15007,-0.18155,52.62911,60.53995,-20.05,134.01265,-7.69829,-2.59832,1.43226
22.5,-51.62483,4.31715,2.42712,-1.4323,-1.23537,-0.1575,0.29806,-2.37706,-1.0398,2.03349,0.07664,-0.02112,-0.21516,4.60203,-1.21837,1.56553,1.98533,0.06876,-0.22284,0.02657,-11.00419,-13.56494,2.28529,-5.46209,0.01076,-0.14405,-0.16864,51.95475,60.43299,-20.18447,133.85174,-7.73882,-2.57523,1.45972
22.52,-51.49643,4.363,2.4285,-1.42331,-1.25318,-0.16077,0.34469,-2.41545,-1.07576,2.06495,0.08106,-0.02079,-0.2227,4.60425,-1.21405,1.56918,1.97832,0.06749,-0.22371,0.02526,-11.01445,-13.5817,2.26106,-5.47254,-0.01272,-0.13202,-0.14608,50.87521,60.40384,-20.22188,133.10416,-7.86051,-2.54891,1.50068
22.54,-51.32097,4.43615,2.39539,-1.41188,-1.27103,-0.16516,0.40014,-2.4544,-1.11458,2.10493,0.08737,-0.01911,-0.23194,4.60745,-1.21404,1.57058,1.96889,0.06628,-0.22461,0.02402,-11.03279,-13.61947,2.24689,-5.47311,-0.04128,-0.11771,-0.11905,49.62211,60.39872,-20.22918,132.11967,-8.02054,-2.51598,1.54601
22.56,-51.13828,4.53287,2.33006,-1.39923,-1.28873,-0.17064,0.47021,-2.488,-1.15578,2.15602,0.09549,-0.01584,-0.24299,4.61537,-1.21648,1.57154,1.95503,0.06489,-0.22537,0.02257,-11.08077,-13.65079,2.23389,-5.4898,-0.07552,-0.10087,-0.08814,48.43932,60.38618,-20.27023,131.24717,-8.17542,-2.47279,1.58645
22.58,-50.95203,4.65281,2.23444,-1.38551,-1.30695,-0.1772,0.55276,-2.51451,-1.19852,2.21793,0.10349,-0.01246,-0.25628,4.62418,-1.2229,1.57023,1.93749,0.06343,-0.22597,0.02107,-11.16857,-13.68229,2.22462,-5.51777,-0.11371,-0.08227,-0.05506,47.3491,60.42289,-20.34796,130.52573,-8.31727,-2.41638,1.61848
