T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,20.12946,-15.69851,1.74839,1.39688,-0.12598,0.00917,-0.25165,4.33765,3.69909,3.04262,-0.00949,0.16662,-0.20414,-0.31879,0.13207,-1.49207,2.4251,0.0258,-0.09869,0.18582,5.3037,-0.57466,0.87166,-9.22718,0.18056,0.00967,0.00129,28.85167,3.92707,-1.03504,-3.02485,0.61731,0.08454,0.00514
20.44,21.16501,-15.64418,1.80269,1.48348,-0.13104,0.0096,-0.2945,4.36478,3.69576,3.06432,-0.00886,0.17012,-0.2101,-0.35986,0.12997,-1.49459,2.42569,0.02338,-0.0936,0.18814,5.19452,-0.68445,0.88693,-9.30613,0.17628,0.00959,-0.00037,28.86972,3.87665,-1.01754,-3.0059,0.61939,0.08398,0.00437
20.46,22.33141,-15.57132,1.87245,1.57839,-0.13359,0.01052,-0.34033,4.39237,3.70237,3.08796,-0.00753,0.17368,-0.21508,-0.41132,0.13362,-1.49823,2.42318,0.02085,-0.08803,0.19019,4.99741,-0.82163,0.90633,-9.47326,0.16502,0.00869,-0.00378,28.87033,3.82023,-0.99328,-2.98571,0.6216,0.08315,0.00335
20.48,23.62559,-15.47714,1.95755,1.68199,-0.13598,0.0116,-0.39102,4.42317,3.70968,3.11226,-0.00578,0.17796,-0.22036,-0.47102,0.14877,-1.51026,2.41677,0.0182,-0.08363,0.19072,4.77539,-0.97914,0.93133,-9.60824,0.15561,0.00663,-0.00688,28.84971,3.75864,-0.96246,-2.96441,0.62396,0.08206,0.00208
20.5,25.00303,-15.34629,2.05111,1.78989,-0.13099,0.01368,-0.44517,4.45074,3.72448,3.13727,-0.00284,0.18179,-0.22445,-0.54293,0.15681,-1.51158,2.40702,0.01616,-0.07769,0.19209,4.60215,-1.12351,0.95218,-9.56539,0.15937,0.00281,-0.00718,28.79296,3.71609,-0.92018,-2.93217,0.6263,0.08008,-0.00014
20.52,26.40814,-15.16813,2.1441,1.89702,-0.10971,0.01781,-0.50077,4.46743,3.75558,3.16294,0.00205,0.1837,-0.22554,-0.63295,0.13249,-1.47895,2.39563,0.01561,-0.06639,0.19775,4.39067,-1.23598,0.9602,-9.50437,0.16497,-0.00343,-0.00749,28.67809,3.72739,-0.85838,-2.88274,0.62833,0.07643,-0.00415
20.54,27.82863,-14.9452,2.23729,2.00288,-0.08064,0.02287,-0.55804,4.47804,3.79158,3.18712,0.00799,0.18497,-0.22539,-0.73066,0.09583,-1.43959,2.38156,0.01626,-0.05465,0.20395,4.14162,-1.33198,0.96297,-9.42761,0.17159,-0.01244,-0.00768,28.51396,3.76925,-0.7864,-2.82342,0.63012,0.07184,-0.00908
20.56,29.24421,-14.68819,2.33215,2.10657,-0.05139,0.02787,-0.61649,4.48668,3.82441,3.20753,0.01421,0.18663,-0.22529,-0.82807,0.06426,-1.41205,2.36448,0.01802,-0.0462,0.20791,3.85589,-1.42554,0.9681,-9.33737,0.17835,-0.02452,-0.00767,28.3123,3.82084,-0.70913,-2.76321,0.6317,0.06692,-0.01422
20.58,30.60508,-14.41705,2.42453,2.20592,-0.01968,0.0331,-0.67489,4.49199,3.85606,3.22237,0.02076,0.18837,-0.22472,-0.93145,0.02513,-1.38354,2.34659,0.0216,-0.03827,0.21245,3.53524,-1.50442,0.97599,-9.23442,0.18498,-0.0401,-0.00748,28.06214,3.91315,-0.61475,-2.71165,0.63282,0.0611,-0.02012
20.6,31.82573,-14.0599,2.50655,2.2911,0.01424,0.03841,-0.72801,4.48661,3.8826,3.23228,0.02821,0.18928,-0.22327,-1.01958,-0.01067,-1.36457,2.32403,0.02693,-0.03452,0.21333,3.205,-1.5493,0.97199,-9.11352,0.19309,-0.05929,-0.00647,27.79568,3.98372,-0.53832,-2.64035,0.63366,0.05573,-0.02539
20.62,32.82218,-13.54677,2.57238,2.35221,0.0501,0.04364,-0.77045,4.46362,3.8997,3.23819,0.03716,0.18852,-0.22059,-1.06842,-0.02676,-1.36768,2.2927,0.03378,-0.03958,0.20524,2.89619,-1.54579,0.94243,-8.97147,0.20421,-0.08178,-0.00362,27.54867,3.93825,-0.52076,-2.52381,0.63451,0.05267,-0.02796
20.64,33.57149,-12.95846,2.62286,2.39247,0.08715,0.04879,-0.80211,4.42842,3.90874,3.23734,0.04694,0.18659,-0.21685,-1.09749,-0.03825,-1.37568,2.25749,0.04328,-0.0481,0.19373,2.60617,-1.49189,0.89807,-8.81716,0.21637,-0.10673,0.00092,27.2961,3.84644,-0.52734,-2.39709,0.6347,0.05064,-0.02908
20.66,34.05077,-12.37056,2.65861,2.41485,0.12416,0.05376,-0.82314,4.38669,3.91035,3.22729,0.05688,0.18411,-0.21233,-1.12206,-0.05666,-1.3771,2.22284,0.05618,-0.05604,0.18335,2.3337,-1.39288,0.84824,-8.65969,0.22762,-0.13254,0.00665,27.02589,3.77525,-0.5416,-2.29271,0.63386,0.04918,-0.02911
20.68,34.21396,-11.797,2.67896,2.41674,0.16229,0.05868,-0.83257,4.33903,3.90409,3.2075,0.06705,0.18109,-0.20698,-1.13508,-0.07673,-1.37748,2.18896,0.07222,-0.06499,0.17286,2.09581,-1.26399,0.79254,-8.50389,0.23754,-0.15659,0.01328,26.76139,3.68032,-0.59237,-2.21841,0.63255,0.05019,-0.02591
20.7,33.9986,-11.17106,2.67567,2.39067,0.19719,0.06291,-0.82061,4.27892,3.88535,3.18116,0.07793,0.17644,-0.20046,-1.12806,-0.09957,-1.37166,2.15301,0.09286,-0.07449,0.16115,1.92126,-1.04554,0.7055,-8.35044,0.24725,-0.17507,0.02131,26.5236,3.62314,-0.6728,-2.13539,0.6298,0.05199,-0.02175
20.72,33.34944,-10.42525,2.64071,2.32934,0.22406,0.06571,-0.7773,4.19992,3.84955,3.15212,0.08991,0.16904,-0.19246,-1.09381,-0.12789,-1.35261,2.11209,0.11863,-0.0836,0.14819,1.8459,-0.66746,0.5592,-8.20016,0.25764,-0.18271,0.03091,26.32415,3.69776,-0.77976,-2.00394,0.62459,0.05275,-0.01923
20.74,32.27996,-9.65911,2.58366,2.23817,0.24744,0.06772,-0.70972,4.11085,3.80066,3.11782,0.10249,0.16001,-0.18331,-1.03731,-0.15734,-1.32768,2.06977,0.14861,-0.09332,0.13399,1.85519,-0.21216,0.3722,-8.06368,0.26645,-0.17286,0.03879,26.1694,3.85108,-0.9324,-1.86444,0.61803,0.05494,-0.01547
20.76,30.81697,-8.96155,2.51384,2.12312,0.27083,0.06951,-0.62443,4.01992,3.74255,3.0764,0.11499,0.1504,-0.17345,-0.96444,-0.18609,-1.30145,2.02962,0.18094,-0.10391,0.11966,3.7195,0.18081,0.32828,-4.24639,0.46676,-0.13169,0.09352,26.06678,4.02569,-1.13289,-1.75441,0.61087,0.06007,-0.00868
20.78,28.96133,-8.33022,2.43155,1.98341,0.293,0.07091,-0.51986,3.92677,3.67515,3.03029,0.12699,0.14006,-0.16311,-0.87379,-0.21699,-1.27004,1.99211,0.21085,-0.11447,0.10876,8.35559,0.31158,0.62535,5.37654,0.92827,-0.04488,0.21353,26.01378,4.22427,-1.37515,-1.67387,0.60317,0.06763,0.00026
20.8,26.73891,-7.73336,2.33893,1.81936,0.31368,0.07189,-0.3943,3.83054,3.59766,2.98137,0.13918,0.12844,-0.15182,-0.76202,-0.24245,-1.23864,1.95442,0.24517,-0.12544,0.0927,14.30005,-0.06753,1.26057,18.21879,1.46565,0.09571,0.34702,25.99357,4.48952,-1.60599,-1.57771,0.59264,0.07427,0.00742
20.82,24.20393,-7.12075,2.23637,1.63209,0.33268,0.07238,-0.24769,3.73095,3.51001,2.9312,0.15257,0.11503,-0.13886,-0.62299,-0.25698,-1.2151,1.91442,0.29344,-0.13736,0.06021,21.31826,-1.45835,2.36753,34.20875,2.00264,0.30474,0.47329,25.95379,4.86416,-1.75319,-1.41138,0.57478,0.07496,0.00705
20.84,21.3865,-6.55181,2.12497,1.42481,0.35052,0.07254,-0.08501,3.63103,3.41568,2.88139,0.16565,0.10058,-0.1251,-0.46058,-0.27023,-1.19113,1.87867,0.34246,-0.14878,0.02387,29.08037,-4.10573,4.03395,52.96685,2.45858,0.59239,0.56634,25.85872,5.23485,-1.82057,-1.22474,0.55239,0.07129,0.00082
20.86,18.35412,-6.07781,2.00981,1.20297,0.36702,0.07252,0.08706,3.53494,3.31898,2.83312,0.17704,0.08582,-0.11145,-0.27905,-0.28688,-1.15964,1.85049,0.3815,-0.15852,-0.00621,37.07422,-8.03132,6.27585,73.81908,2.77254,0.96107,0.60071,25.70498,5.50745,-1.82436,-1.06165,0.52759,0.06479,-0.00933
20.88,15.24141,-5.64591,1.89438,0.97181,0.38016,0.0721,0.26311,3.44508,3.22289,2.7875,0.18733,0.0707,-0.09767,-0.07273,-0.3054,-1.12612,1.8252,0.41732,-0.1669,-0.03792,44.3428,-13.43077,9.04195,95.37661,2.84777,1.40655,0.54192,25.46506,5.70244,-1.74,-0.893,0.49445,0.05131,-0.02731
20.9,11.99912,-5.35802,1.77918,0.73376,0.39185,0.07175,0.44397,3.35834,3.12694,2.74675,0.1956,0.05532,-0.08424,0.13928,-0.31766,-1.08175,1.80978,0.44434,-0.1745,-0.06098,50.13342,-19.87161,12.16457,115.71144,2.59776,1.91503,0.35963,25.13532,5.78237,-1.60997,-0.74308,0.4658,0.03841,-0.04507
20.92,8.56231,-5.32506,1.66359,0.49208,0.40382,0.07198,0.62949,3.27281,3.0312,2.71234,0.20095,0.03995,-0.07174,0.33339,-0.31626,-1.01575,1.81233,0.4534,-0.18141,-0.06178,54.25674,-26.64599,15.4112,132.78136,1.96583,2.46318,0.03351,24.70871,5.75608,-1.49826,-0.63996,0.45834,0.03563,-0.05264
20.94,5.20052,-5.42217,1.55343,0.25668,0.41096,0.07205,0.8093,3.19367,2.94095,2.68396,0.20416,0.02466,-0.05994,0.52154,-0.30758,-0.94322,1.82297,0.45519,-0.18721,-0.05509,56.12837,-33.64259,18.50572,145.30395,0.98182,3.01646,-0.4386,24.15403,5.74024,-1.40453,-0.55964,0.45638,0.03644,-0.05556
20.96,2.13374,-5.54266,1.45186,0.03633,0.41126,0.07157,0.97409,3.12549,2.86072,2.66193,0.20599,0.00963,-0.04875,0.71383,-0.2991,-0.87509,1.83343,0.45774,-0.19161,-0.05215,55.29449,-40.70431,21.22086,152.91479,-0.27255,3.5403,-1.03906,23.46654,5.79571,-1.31746,-0.47462,0.4482,0.03504,-0.05905
20.98,-0.63657,-5.67407,1.35328,-0.16489,0.40789,0.07088,1.11906,3.07166,2.79267,2.64712,0.20739,-0.00455,-0.03816,0.90397,-0.29399,-0.80672,1.84417,0.45692,-0.19476,-0.04848,51.8738,-47.66672,23.49745,155.42452,-1.77227,4.00188,-1.75884,22.64277,5.8848,-1.22429,-0.35911,0.44168,0.03143,-0.06394
21,-2.99577,-5.87558,1.26916,-0.34139,0.39869,0.06973,1.24982,3.01876,2.7323,2.6403,0.20552,-0.0187,-0.029,1.0733,-0.28112,-0.74634,1.85907,0.45586,-0.19619,-0.04607,46.88834,-53.72778,25.05786,154.2978,-3.30609,4.39712,-2.51191,21.72473,6.13673,-1.20741,-0.3037,0.43255,0.03553,-0.05714
21.02,-4.83516,-6.22274,1.21215,-0.48898,0.38203,0.0679,1.37375,2.95075,2.67382,2.64152,0.19686,-0.03402,-0.02221,1.20108,-0.24689,-0.7021,1.88126,0.46103,-0.19564,-0.04884,41.6938,-58.01136,25.73653,151.54523,-4.64317,4.74191,-3.19269,20.76212,6.70007,-1.3477,-0.40873,0.41436,0.05901,-0.02338
21.04,-6.21332,-6.6246,1.16833,-0.60777,0.3634,0.06588,1.48144,2.88134,2.62232,2.65012,0.1849,-0.04909,-0.017,1.29838,-0.20554,-0.66556,1.90339,0.46602,-0.19362,-0.05344,36.03516,-61.13533,25.85342,146.99974,-5.87761,5.01366,-3.82242,19.78311,7.35855,-1.52537,-0.57286,0.39722,0.08864,0.01936
21.06,-7.18714,-6.98666,1.12578,-0.69876,0.34586,0.06388,1.56554,2.82303,2.58215,2.66591,0.17251,-0.06296,-0.01258,1.37646,-0.16843,-0.63158,1.9202,0.46757,-0.19071,-0.05827,29.44387,-63.75594,25.64682,140.31284,-7.11928,5.18726,-4.43069,18.84305,7.89725,-1.63879,-0.68591,0.38861,0.11367,0.05625
21.08,-7.78309,-7.31374,1.08458,-0.76385,0.32805,0.06164,1.62957,2.77218,2.5511,2.68893,0.15829,-0.07654,-0.00897,1.42554,-0.12852,-0.60278,1.93392,0.47639,-0.18813,-0.06717,22.25542,-65.9286,25.14334,131.9393,-8.36587,5.26168,-4.99824,18.03654,8.28613,-1.70755,-0.72066,0.38781,0.14164,0.0961
21.1,-7.97392,-7.68358,1.05529,-0.80233,0.30883,0.0592,1.67954,2.72233,2.5252,2.7177,0.14036,-0.08988,-0.00647,1.45073,-0.09235,-0.58163,1.94388,0.47682,-0.18516,-0.07298,15.27523,-67.14796,24.40765,123.67627,-9.44413,5.27096,-5.44234,17.34564,8.46737,-1.71097,-0.79518,0.39431,0.15946,0.12254
21.12,-7.72144,-8.19639,1.04902,-0.81422,0.28686,0.05658,1.72201,2.66894,2.50074,2.75031,0.11711,-0.10289,-0.00541,1.46375,-0.06744,-0.56904,1.95045,0.44526,-0.18028,-0.06513,9.29276,-66.89545,23.59605,117.36261,-10.18449,5.25895,-5.68249,16.71759,8.39081,-1.62498,-1.04036,0.40635,0.1495,0.11403
21.14,-7.15323,-8.7776,1.05339,-0.80519,0.26131,0.05345,1.75613,2.61596,2.47839,2.78672,0.08831,-0.1167,-0.00511,1.46075,-0.04441,-0.56168,1.95658,0.4102,-0.17702,-0.05384,3.83636,-65.9385,22.80322,111.82043,-10.7797,5.20372,-5.7821,16.24378,8.07749,-1.46789,-1.30294,0.42347,0.12806,0.09016
21.16,-6.38672,-9.34481,1.05881,-0.78102,0.23301,0.04977,1.78167,2.56775,2.45898,2.8265,0.05448,-0.13218,-0.00477,1.43873,-0.0176,-0.55732,1.9643,0.39172,-0.17732,-0.04661,-1.70809,-64.95968,22.04877,105.82392,-11.40737,5.08001,-5.8049,15.99263,7.58493,-1.26165,-1.44974,0.44644,0.10881,0.0672
21.18,-5.42307,-9.94288,1.07086,-0.74668,0.20325,0.04583,1.80452,2.52527,2.44069,2.86765,0.01568,-0.14943,-0.00448,1.40021,0.01078,-0.55697,1.97483,0.37541,-0.17962,-0.03727,-7.36464,-63.91168,21.35989,99.65197,-12.05283,4.8964,-5.74565,15.94817,6.99582,-1.00958,-1.52079,0.47304,0.08506,0.0374
21.2,-4.39903,-10.52371,1.08706,-0.69977,0.16926,0.04127,1.82624,2.47611,2.41856,2.90778,-0.0311,-0.16862,-0.00362,1.35845,0.03878,-0.55757,1.9877,0.37317,-0.18415,-0.03265,-12.53008,-62.62139,20.80089,94.17629,-12.63121,4.69037,-5.56153,16.05069,6.26886,-0.72184,-1.55843,0.50314,0.06271,0.00867
21.22,-3.4685,-11.03269,1.10609,-0.63597,0.12789,0.03571,1.84734,2.4076,2.38869,2.94448,-0.08566,-0.18996,-0.00074,1.32822,0.06512,-0.55518,2.00096,0.40042,-0.19095,-0.04192,-16.60397,-61.01112,20.46684,90.24742,-13.05891,4.49367,-5.21736,16.23015,5.31574,-0.40617,-1.60223,0.5372,0.04965,-0.00886
21.24,-2.59924,-11.50539,1.13205,-0.56657,0.08451,0.03001,1.87255,2.33021,2.35248,2.97574,-0.14616,-0.21242,0.00299,1.30241,0.09049,-0.55171,2.0168,0.43502,-0.19788,-0.0553,-20.32539,-59.31609,20.305,86.97344,-13.44473,4.28105,-4.76465,16.51732,4.27026,-0.06662,-1.62632,0.57275,0.03897,-0.02379
21.26,-1.7631,-11.9615,1.1675,-0.5019,0.04392,0.02493,1.90534,2.25407,2.31249,3.00076,-0.2081,-0.235,0.00698,1.27503,0.11679,-0.54823,2.03647,0.46019,-0.20325,-0.06508,-24.38952,-57.77195,20.26256,83.45603,-13.89262,4.02864,-4.25181,16.74891,3.21109,0.28834,-1.63933,0.58524,0.02035,-0.04382
21.28,-0.99365,-12.41441,1.21623,-0.44164,0.0047,0.02045,1.94842,2.17959,2.26965,3.0211,-0.25839,-0.25834,0.014,1.25292,0.14476,-0.54261,2.05609,0.48313,-0.20732,-0.07556,-28.73094,-56.44578,20.39862,79.89976,-14.38014,3.73516,-3.68284,17.03862,2.19952,0.62702,-1.6357,0.58978,-0.00046,-0.06563
21.3,-0.40752,-12.73099,1.27047,-0.39192,-0.02802,0.01716,1.99294,2.09842,2.22344,3.03442,-0.31666,-0.27535,0.01594,1.23709,0.17114,-0.53445,2.08205,0.49711,-0.2099,-0.08249,-32.9507,-54.90898,20.58114,76.55473,-14.88059,3.44665,-3.00829,17.35599,1.21188,0.96115,-1.59865,0.58464,-0.02151,-0.08761
21.32,-0.12885,-12.76483,1.32305,-0.35948,-0.04865,0.01566,2.02132,2.00789,2.18582,3.04114,-0.40577,-0.27415,0.00386,1.22487,0.19425,-0.52422,2.12209,0.49373,-0.21083,-0.08065,-36.61574,-52.86538,20.68552,73.60397,-15.37168,3.20862,-2.18213,17.64962,0.22955,1.30271,-1.51659,0.56772,-0.04011,-0.10773
21.34,-0.03982,-12.65326,1.38559,-0.34213,-0.06179,0.01559,2.04721,1.92536,2.15862,3.05817,-0.48464,-0.25862,-0.00975,1.21922,0.21408,-0.51231,2.16818,0.48223,-0.21037,-0.07523,-40.1663,-50.56611,20.78019,70.84558,-15.8696,2.9879,-1.2541,17.92243,-0.64071,1.59941,-1.42525,0.53961,-0.05533,-0.126
21.36,-0.01839,-12.51082,1.46304,-0.33581,-0.07115,0.01665,2.08652,1.85589,2.12921,3.09024,-0.53079,-0.23748,-0.01879,1.21908,0.23181,-0.49982,2.2131,0.47023,-0.20898,-0.07054,-44.01909,-48.32283,20.95033,67.98886,-16.3983,2.75437,-0.28162,18.1557,-1.2868,1.8075,-1.35492,0.50251,-0.0666,-0.14304
21.38,-0.08332,-12.28442,1.54724,-0.33647,-0.0765,0.01875,2.13577,1.79219,2.09595,3.13167,-0.56479,-0.20832,-0.02385,1.2148,0.25326,-0.48847,2.25628,0.46076,-0.20812,-0.06802,-47.95111,-46.61638,21.28601,64.9805,-16.9548,2.51191,0.70611,18.2212,-1.65522,1.9155,-1.33263,0.45898,-0.07104,-0.1572
21.4,-0.13906,-12.00272,1.63946,-0.34841,-0.07494,0.02221,2.19212,1.71369,2.03414,3.16835,-0.57389,-0.18194,-0.02561,1.22152,0.25638,-0.47911,2.30669,0.44577,-0.20581,-0.06152,-52.05844,-43.77249,21.33678,62.19906,-17.4756,2.3325,1.77264,18.26489,-1.81137,1.94248,-1.31345,0.41254,-0.06597,-0.1653
21.42,-0.03606,-11.77523,1.75023,-0.37938,-0.06444,0.02716,2.23791,1.60318,1.93495,3.1848,-0.53595,-0.16776,-0.03115,1.26012,0.21684,-0.47141,2.374,0.41446,-0.19942,-0.04283,-56.699,-37.62155,20.55174,59.96733,-17.88453,2.29747,2.98919,18.46998,-1.86926,1.93393,-1.25404,0.369,-0.04901,-0.16279
21.44,0.15542,-11.5734,1.86678,-0.41639,-0.04952,0.03275,2.2593,1.47702,1.82911,3.18045,-0.48157,-0.15824,-0.03712,1.30691,0.16056,-0.46733,2.44841,0.38118,-0.19314,-0.02059,-61.45353,-30.39465,19.44442,57.83897,-18.20669,2.33756,4.20211,18.56164,-1.72135,1.86338,-1.216,0.33994,-0.0192,-0.14842
21.46,0.37255,-11.41263,1.98175,-0.45031,-0.03659,0.03804,2.25444,1.3466,1.73434,3.15689,-0.43632,-0.14894,-0.03916,1.34219,0.1093,-0.46833,2.51997,0.35682,-0.18975,-0.00221,-66.03916,-23.81469,18.40119,55.44962,-18.46311,2.41162,5.2863,18.35759,-1.27935,1.71296,-1.23652,0.34219,0.02234,-0.12311
21.48,0.69479,-11.50327,2.11168,-0.49136,-0.03003,0.04253,2.22282,1.20481,1.64742,3.11911,-0.3974,-0.14245,-0.03803,1.37438,0.05406,-0.47391,2.58913,0.33404,-0.18729,0.01672,-71.02805,-16.62387,17.05663,52.65272,-18.61984,2.59136,6.2688,17.99766,-0.62869,1.542,-1.29089,0.39782,0.07284,-0.0874
21.5,0.76137,-11.42194,2.21892,-0.53151,-0.02193,0.0467,2.16987,1.07511,1.5683,3.06089,-0.36138,-0.1398,-0.03578,1.40083,0.00243,-0.48534,2.65968,0.31841,-0.18672,0.0316,-74.3735,-10.38662,15.77502,50.12387,-18.57897,2.78947,7.03191,17.53489,0.16634,1.31669,-1.26416,0.52435,0.12753,-0.04061
21.52,0.20103,-10.54844,2.25978,-0.5576,0.00221,0.05187,2.10552,0.98081,1.50017,2.97369,-0.32414,-0.14138,-0.03466,1.41527,-0.03115,-0.50153,2.7339,0.31848,-0.18973,0.03532,-73.78205,-7.11144,15.1012,48.60467,-18.25283,2.89054,7.4449,16.90291,1.01176,1.00508,-0.90633,0.71659,0.17893,0.01937
21.54,-0.64242,-9.30316,2.27907,-0.58009,0.03948,0.05814,2.03417,0.89041,1.43352,2.87454,-0.29165,-0.14658,-0.0333,1.42586,-0.06065,-0.5217,2.80917,0.32188,-0.19275,0.03521,-71.26768,-4.51226,14.33801,47.27915,-17.65044,3.04152,7.63807,15.76677,1.02665,1.04745,1.36592,0.79455,0.09176,-0.01704
21.56,-1.56444,-8.02902,2.30829,-0.61735,0.08742,0.06521,1.96439,0.78524,1.36508,2.77749,-0.27024,-0.15442,-0.03045,1.4381,-0.09202,-0.54377,2.88005,0.32025,-0.19346,0.03635,-68.42936,-1.20475,13.09613,45.43546,-16.77558,3.33269,7.68663,14.99658,0.63905,1.33192,4.71114,0.94598,-0.06843,-0.09878
21.58,-2.71757,-6.40384,2.31558,-0.66654,0.15601,0.07393,1.90601,0.67867,1.30914,2.68186,-0.25643,-0.16423,-0.02719,1.44491,-0.11334,-0.56158,2.93975,0.3226,-0.1946,0.03262,-64.63742,1.49652,11.8157,43.20856,-15.61111,3.69046,7.5119,14.88662,-0.27337,1.86667,9.40808,1.19092,-0.30821,-0.22509
21.6,-4.08588,-4.59981,2.31108,-0.72948,0.23574,0.08316,1.8563,0.54578,1.21991,2.59014,-0.24866,-0.17626,-0.02424,1.46738,-0.1527,-0.58991,3.00447,0.31354,-0.18995,0.03371,-59.54772,5.10534,9.83178,40.85897,-14.04309,4.18905,7.25726,15.67038,-1.67199,2.63267,15.48062,1.53221,-0.65565,-0.42167
21.62,-5.65678,-2.92034,2.31391,-0.81434,0.30605,0.09054,1.81542,0.36384,1.05233,2.50417,-0.24571,-0.19097,-0.02234,1.51883,-0.24323,-0.65285,3.08681,0.27037,-0.17073,0.05362,-53.07057,10.91662,6.57924,38.63497,-11.96179,4.83679,7.02789,16.73443,-3.21689,3.45054,22.36481,1.88034,-1.16694,-0.73089
21.64,-7.48873,-1.12505,2.28788,-0.91853,0.37149,0.09637,1.79083,0.16249,0.86418,2.42599,-0.24563,-0.20621,-0.02143,1.57734,-0.35351,-0.73676,3.15529,0.21958,-0.14505,0.07358,-45.65991,16.40342,3.10898,36.43772,-9.53193,5.43979,6.64427,17.73157,-4.84063,4.22346,29.69624,2.17497,-1.83583,-1.12898
21.66,-9.5421,0.9644,2.20763,-1.03661,0.43893,0.10126,1.79035,-0.03796,0.69351,2.35913,-0.2469,-0.22001,-0.02161,1.63316,-0.45538,-0.81957,3.19061,0.17342,-0.11665,0.08309,-38.1301,20.008,0.20813,34.05356,-6.99026,5.89512,6.04578,19.00032,-6.57822,4.96589,37.33228,2.42287,-2.61743,-1.57516
21.68,-11.73484,3.31998,2.0748,-1.16722,0.50417,0.10467,1.8257,-0.24029,0.5271,2.3047,-0.24656,-0.23192,-0.02442,1.66599,-0.55578,-0.90734,3.19037,0.10556,-0.07737,0.09611,-31.11523,22.08042,-2.16293,31.54114,-4.4668,6.16407,5.31512,20.18038,-8.37735,5.65263,44.50342,2.55246,-3.50937,-2.05809
21.7,-13.94492,5.73078,1.90833,-1.29398,0.56487,0.10655,1.86269,-0.45227,0.35947,2.27048,-0.24561,-0.24099,-0.02865,1.73867,-0.65478,-0.99261,3.15748,0.04071,-0.02882,0.08701,-24.26999,22.99501,-4.0764,29.38232,-2.08105,6.26253,4.54965,21.11664,-9.59919,6.03073,50.95639,2.53106,-4.42336,-2.52485
21.72,-16.02899,7.93441,1.73873,-1.39157,0.62116,0.1073,1.86312,-0.68714,0.18436,2.26622,-0.24709,-0.2475,-0.03267,1.93501,-0.7562,-1.0626,3.11714,0.01961,0.01996,0.02696,-17.44721,23.01807,-5.61906,27.74705,0.0477,6.29226,3.85083,21.79771,-9.08815,5.69402,56.9049,2.356,-5.22515,-2.90136
21.74,-17.98926,10.07401,1.55627,-1.47105,0.67782,0.10717,1.86287,-0.93273,0.0081,2.28495,-0.2457,-0.25151,-0.03953,2.12268,-0.87487,-1.1634,3.04883,0.00068,0.08031,-0.05521,-11.48368,22.01627,-6.7183,26.22266,1.87161,6.22189,3.21121,22.10516,-7.30705,4.86812,62.06838,2.01813,-5.93653,-3.19177
21.76,-19.78852,12.29532,1.33305,-1.54065,0.73583,0.10628,1.89145,-1.1737,-0.16241,2.31875,-0.23851,-0.2528,-0.05066,2.21459,-1.0272,-1.33826,2.95962,-0.04832,0.16295,-0.13798,-6.77733,20.03619,-7.31964,24.63456,3.38595,6.01103,2.60739,22.10979,-5.08361,3.89823,66.23273,1.52858,-6.60056,-3.42044
21.78,-21.29886,14.49667,1.08353,-1.59384,0.79377,0.10469,1.93736,-1.4149,-0.33327,2.36732,-0.23231,-0.2533,-0.06287,2.3156,-1.2445,-1.56085,2.96388,-0.03846,0.23746,-0.24304,-3.20049,17.32376,-7.53146,22.95023,4.56089,5.76325,2.08663,21.67162,-2.10816,2.68616,69.40715,0.86147,-7.18728,-3.56623
21.8,-22.64285,16.50894,0.81046,-1.63268,0.84492,0.1018,1.97399,-1.64676,-0.48965,2.42335,-0.21915,-0.25185,-0.07962,2.31553,-1.47404,-1.86166,2.91175,-0.06848,0.34546,-0.32779,0.09027,14.24804,-7.51315,21.60273,5.54037,5.33196,1.57427,21.25527,1.31317,1.37361,72.19435,0.11965,-7.66045,-3.64786
21.82,-24.25739,18.22679,0.53632,-1.65824,0.88092,0.09684,1.97259,-1.85853,-0.6207,2.47825,-0.18828,-0.24824,-0.10655,2.04384,-1.36275,-2.13968,2.2281,-0.29821,0.49998,-0.34871,3.45169,11.3139,-7.3072,20.87965,6.43383,4.49062,0.92377,21.46419,4.79541,0.0918,75.33024,-0.56312,-7.97942,-3.7018
21.84,-25.88363,19.65983,0.47309,-1.66685,0.90227,0.09008,1.94455,-2.05422,-0.73855,2.53102,-0.15766,-0.24793,-0.13582,2.15784,-1.02865,-1.80725,1.41843,-0.56758,0.56892,-0.37174,6.00812,8.38313,-6.79952,20.08959,7.04282,3.47608,0.22265,21.86663,8.61736,-1.28589,78.40552,-1.28819,-8.15337,-3.70573
21.86,-26.89554,20.67864,0.54859,-1.65853,0.90821,0.08163,1.90114,-2.23548,-0.84972,2.57959,-0.13898,-0.25346,-0.16142,2.75919,-1.00786,-1.19474,1.2818,-0.78742,0.5723,-0.3797,7.51966,5.25922,-6.06269,18.84377,7.2913,2.51834,-0.4116,22.00486,13.01094,-2.82712,80.96142,-2.16246,-8.20012,-3.63395
21.88,-27.21884,21.09291,0.59565,-1.63129,0.89257,0.07096,1.82071,-2.40245,-0.9537,2.61742,-0.12474,-0.26487,-0.18631,3.53458,-1.46289,-0.77777,1.86266,-1.06202,0.59512,-0.35657,8.12738,2.12006,-5.15093,17.20593,7.21969,1.54942,-1.01795,21.82859,18.1684,-4.56958,83.15981,-3.17611,-8.09795,-3.4781
