T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.84,0.46508,1.26176,1.27519,1.36524,0.06356,1.00002,1.35927,1.2815,1.30105,1.30415,0.61379,1.11587,1.23305,0.52649,1.28455,1.31476,0.68676,1.38095,0.09932,1.03997,1.26307,1.30469,0.37417,0.94641,1.10726,1.04373,1.06773,1.11919,1.31709,1.08339,0.95753,0.93166,1.17343,1.08903,1.30707,0.66814,0.7146,0.17943,1.37609,0.99999,0.1288,0.67624,0.4078,0.46681,1.26573,0.90637,0.82029,1.3358,0.61177,0.67958,1.29653,0,1.37794,0.97081,0.73739,0.64128,1.32105,1.11955,0.93001,0.97737,0.98424,0.93146,0.42971,0.92775,1.10035,1.10653,0.85456,0.86808
21.86,0.44379,1.28002,1.2781,1.36399,0.06928,1.00002,1.35908,1.28226,1.29018,1.30283,0.62969,1.09465,1.2225,0.55184,1.29058,1.30668,0.7778,1.38095,0.09679,0.92734,1.27141,1.30134,0.38434,0.93386,1.09435,1.03503,1.05701,1.10194,1.31963,1.15538,0.96667,0.94028,1.17372,1.08788,1.3117,0.61335,0.70689,0.19172,1.37563,0.99999,0.13039,0.67402,0.45379,0.47257,1.26044,0.92761,0.83638,1.33114,0.5909,0.70707,1.26045,0,1.37812,1.13623,0.71699,0.65312,1.31909,1.13878,0.94055,0.98224,0.98712,0.94422,0.41691,0.83813,1.08279,1.09584,0.85418,0.87006
21.88,0.42514,1.2942,1.28057,1.36239,0.07401,1.00002,1.35838,1.28277,1.2747,1.29904,0.67521,1.08364,1.20463,0.58108,1.29358,1.29581,0.88005,1.38095,0.11156,0.86014,1.27816,1.3002,0.41663,0.92305,1.07705,1.02676,1.04507,1.08369,1.32067,1.19782,0.97557,0.94948,1.17243,1.08569,1.31558,0.56356,0.70011,0.20711,1.37524,0.99999,0.13612,0.67248,0.51281,0.4887,1.24393,0.93776,0.86047,1.32526,0.58002,0.73915,1.19195,0,1.37706,1.20489,0.69909,0.65704,1.31258,1.15361,0.95358,0.98668,0.99014,0.95643,0.41155,0.76601,1.06385,1.0837,0.85587,0.87379
21.9,0.41055,1.30508,1.28158,1.36034,0.07808,1.00002,1.35719,1.28272,1.25254,1.29232,0.75139,1.08373,1.17724,0.61325,1.29439,1.28132,0.99131,1.38095,0.14292,0.81453,1.28327,1.30058,0.47205,0.9145,1.05622,1.01918,1.03253,1.06489,1.32022,1.22296,0.98446,0.9588,1.17005,1.08283,1.31851,0.52002,0.69732,0.22608,1.3749,0.99999,0.14574,0.67262,0.58635,0.51588,1.21064,0.93768,0.89127,1.31805,0.57704,0.77493,1.02308,0,1.3747,1.23659,0.68463,0.65575,1.30033,1.16435,0.96783,0.99062,0.99311,0.96783,0.41385,0.71327,1.04288,1.07058,0.85897,0.87862
21.92,0.40136,1.31325,1.28004,1.35774,0.0819,1.00002,1.35551,1.28171,1.22033,1.28186,0.85836,1.09234,1.13734,0.64725,1.29365,1.26218,1.13242,1.3789,0.19036,0.78471,1.28668,1.3012,0.55167,0.90866,1.03381,1.01257,1.02043,1.04635,1.31815,1.23637,0.99353,0.9678,1.16708,1.0797,1.3203,0.48371,0.70159,0.24914,1.37459,0.99999,0.15904,0.67563,0.67519,0.55497,1.14633,0.92979,0.92649,1.30944,0.57977,0.81315,0.87448,0,1.37086,1.25324,0.67452,0.6536,1.27984,1.17124,0.98164,0.99394,0.9958,0.97806,0.42439,0.6812,1.0189,1.05703,0.86276,0.88385
21.94,0.39852,1.31919,1.27484,1.35445,0.08598,1.00002,1.35334,1.27934,1.17202,1.26609,0.99609,1.1059,1.08032,0.68205,1.29185,1.23689,1.1943,1.37326,0.25334,0.76629,1.28835,1.30089,0.65707,0.90581,1.01256,1.00719,1.00985,1.029,1.31417,1.2407,1.00591,0.97618,1.16398,1.07662,1.32085,0.45503,0.71553,0.27686,1.37425,0.99999,0.1759,0.68251,0.77949,0.60746,1.00563,0.91664,0.96364,1.29935,0.58634,0.85245,0.77932,0.01063,1.36514,1.26229,0.66939,0.65469,1.24566,1.17449,0.99349,0.99658,0.99803,0.98683,0.44395,0.67015,0.99544,1.04356,0.86665,0.88894
21.96,0.40255,1.32332,1.26451,1.35029,0.09082,1.00002,1.35061,1.2753,1.09528,1.24194,1.16965,1.12185,0.99903,0.71686,1.28929,1.20332,1.2261,1.36409,0.33117,0.75642,1.28832,1.2988,0.79067,0.90601,0.99763,1.00312,1.00161,1.01364,1.30785,1.23701,1.02419,0.98376,1.16097,1.07375,1.32007,0.43386,0.74096,0.3098,1.37384,0.99999,0.19635,0.69386,0.89882,0.67568,0.90075,0.89994,1.00144,1.28767,0.59546,0.89153,0.71405,0.09825,1.35692,1.2668,0.66948,0.66175,1.1845,1.17427,1.00474,0.99853,0.99968,0.99402,0.47333,0.67958,0.98063,1.03061,0.87035,0.89362
21.98,0.41352,1.32592,1.24684,1.34507,0.09696,1.00002,1.34728,1.26937,0.98296,1.20314,1.23653,1.13884,0.95395,0.75092,1.28613,1.15868,1.24383,1.34836,0.42228,0.75357,1.28664,1.2944,0.95467,0.90909,0.99212,1.00033,0.99805,1.00081,1.29861,1.22526,1.04138,0.99045,1.15805,1.0711,1.31792,0.41997,0.77864,0.34809,1.37332,0.99999,0.22041,0.70967,1.05251,0.76254,0.81807,0.88049,1.06027,1.2743,0.60642,0.9289,0.67078,0.22454,1.34515,1.26806,0.67463,0.67604,1.0557,1.17075,1.01536,0.99985,1.00152,0.99965,0.5129,0.70798,0.96567,1.0185,0.87386,0.89791
22,0.43113,1.32715,1.21811,1.33868,0.10491,1.00002,1.3433,1.26145,0.9194,1.13535,1.27099,1.15634,0.91613,0.78334,1.28237,1.10061,1.25345,1.31865,0.52316,0.75727,1.28338,1.28729,1.16002,0.91471,0.98961,0.99932,0.99659,0.99553,1.28578,1.20475,1.05716,0.99618,1.15502,1.06852,1.31435,0.41326,0.828,0.39091,1.37263,0.99999,0.24787,0.72931,1.17156,0.87069,0.75122,0.85839,1.09991,1.2593,0.61899,0.96269,0.64478,0.40449,1.32835,1.26642,0.68431,0.69749,0.91397,1.1641,1.02005,1.00127,1.00265,1.00749,0.56212,0.75234,0.95096,1.00759,0.87744,0.90206
22.02,0.45484,1.32705,1.17134,1.33116,0.11519,1.00003,1.33866,1.25159,0.87295,0.99865,1.29185,1.17413,0.88433,0.81315,1.27791,1.02997,1.2575,1.25246,0.62769,0.76774,1.27862,1.27717,1.23526,0.92239,0.98943,0.99892,0.99617,0.99226,1.26861,1.17447,1.07115,1.00181,1.15154,1.06579,1.30933,0.41381,0.88705,0.43624,1.37173,0.99999,0.27827,0.7517,1.22058,1.00376,0.69652,0.83342,1.1281,1.24302,0.63329,0.99081,0.63323,0.65244,1.30451,1.2616,0.69784,0.72506,0.8284,1.15447,1.02039,1.00201,1.00298,1.01283,0.61937,0.80794,0.93705,0.99909,0.88149,0.90641
22.04,0.48407,1.3256,1.09133,1.32278,0.12834,1.00003,1.33335,1.23983,0.84193,0.90676,1.30589,1.19195,0.85715,0.83961,1.27255,0.98015,1.25713,1.04374,0.72769,0.78546,1.27238,1.26357,1.26795,0.93167,0.99088,0.99884,0.99648,0.99038,1.24613,1.13335,1.08313,1.00907,1.14724,1.06268,1.30275,0.42173,0.95299,0.48138,1.37056,0.99999,0.31113,0.77581,1.24435,1.16494,0.65072,0.80542,1.14924,1.226,0.64964,1.02176,0.63431,0.9671,1.27149,1.25286,0.7145,0.7574,0.76871,1.14191,1.0177,1.00216,1.00274,1.01583,0.68245,0.86918,0.92443,0.99534,0.88635,0.9113
22.06,0.51835,1.32271,0.97347,1.31398,0.14494,1.00003,1.32733,1.22604,0.8247,0.83292,1.31614,1.2094,0.83322,0.86256,1.26605,0.95935,1.25282,0.84147,0.81481,0.81072,1.26464,1.24582,1.28459,0.94212,0.99334,0.99898,0.99727,0.98972,1.21695,1.08029,1.09306,1.01439,1.14187,1.05908,1.29444,0.43705,1.0401,0.52367,1.36904,0.99999,0.34602,0.80102,1.25544,1.22884,0.61119,0.77458,1.16596,1.20877,0.66838,1.04278,0.64655,1.22109,1.22815,1.23888,0.7337,0.79321,0.72904,1.12638,1.01305,1.0019,1.00213,1.01689,0.74925,0.93094,0.91343,0.99252,0.89226,0.91691
22.08,0.55698,1.31831,0.90283,1.30533,0.16546,1.00003,1.32058,1.20986,0.81977,0.77505,1.32409,1.22592,0.81134,0.88229,1.25815,0.95119,1.24476,0.76326,0.88313,0.84331,1.25534,1.22301,1.29324,0.95333,0.9963,0.99924,0.9983,0.99011,1.17892,1.01407,1.10097,1.01814,1.13533,1.05498,1.2842,0.45944,1.12058,0.56084,1.36709,0.99999,0.38248,0.8271,1.25838,1.26179,0.57606,0.74164,1.17991,1.19164,0.68969,1.05056,0.66837,1.26564,1.17664,1.21763,0.7548,0.83109,0.70502,1.10786,1.00734,1.00142,1.00133,1.01626,0.81792,0.98951,0.90429,0.99049,0.89919,0.92321
22.1,0.59867,1.31233,0.8488,1.29752,0.19011,1.00003,1.31315,1.19064,0.82592,0.73186,1.33049,1.24092,0.79073,0.89944,1.24864,0.95281,1.23308,0.74217,0.93085,0.88216,1.24455,1.1943,1.29708,0.96478,0.99933,0.99955,0.9994,0.99143,1.12883,0.97178,1.10686,1.02067,1.12777,1.05054,1.27195,0.48797,1.165,0.59124,1.36465,0.99999,0.41972,0.85404,1.25469,1.28057,0.54434,0.70796,1.19203,1.17463,0.7134,1.04903,0.69769,1.27482,1.12418,1.18595,0.77701,0.86922,0.69344,1.08657,1.00135,1.00084,1.00047,1.01415,0.88671,1.06917,0.89726,0.9891,0.9069,0.92994
22.12,0.64153,1.30479,0.81018,1.29117,0.21883,1.00002,1.30517,1.16746,0.84206,0.70253,1.33567,1.25388,0.77127,0.91481,1.23739,0.96134,1.21808,0.75726,0.96031,0.92535,1.23244,1.15944,1.29757,0.9759,1.0041,0.99985,1.00086,0.99357,1.06198,0.94324,1.11069,1.02227,1.11947,1.04602,1.25784,0.52124,1.19072,0.61403,1.36166,0.99999,0.45667,0.88187,1.24427,1.29131,0.51603,0.67542,1.20266,1.15733,0.73906,1.04084,0.73186,1.26834,1.08065,1.13881,0.7994,0.90547,0.69194,1.06312,0.99792,1.00028,0.99983,1.0107,0.95387,1.12026,0.89258,0.98822,0.91496,0.93668
22.14,0.68355,1.29573,0.78558,1.28664,0.25157,1.00002,1.29678,1.13916,0.86705,0.68621,1.33969,1.26438,0.75379,0.92934,1.22428,0.97401,1.20019,0.7973,0.97627,0.97042,1.21927,1.11912,1.29533,0.98625,1.00839,1.00022,1.00254,0.99638,0.98681,0.91988,1.11248,1.02314,1.11078,1.04165,1.2422,0.55774,1.20507,0.62931,1.35803,0.99999,0.49251,0.91042,1.22555,1.2967,0.49221,0.64631,1.21161,1.13882,0.76612,1.02815,0.76825,1.24859,1.05191,1.06758,0.82119,0.93793,0.6988,1.03836,0.99569,0.9999,0.9995,1.00608,1.03194,1.15279,0.89036,0.98774,0.92303,0.9431
22.16,0.72319,1.2851,0.77344,1.28393,0.28839,1.00002,1.28799,1.10475,0.89936,0.68183,1.34241,1.27204,0.74022,0.94397,1.20918,0.98826,1.1799,0.85453,0.98407,1.02705,1.20525,1.07514,1.29056,0.99554,1.01141,1.00059,1.00376,0.99969,0.94717,0.90088,1.11231,1.02341,1.1019,1.03754,1.2255,0.59632,1.21165,0.63812,1.35365,0.99999,0.52715,0.93906,1.19519,1.29809,0.47511,0.62334,1.21819,1.11764,0.79401,1.01309,0.80469,1.21145,1.03621,0.98078,0.84188,0.96542,0.71275,1.01321,0.99411,0.99972,0.99926,1.00053,1.10552,1.17483,0.89057,0.98759,0.93088,0.94905
22.18,0.75955,1.27277,0.77204,1.28263,0.32934,1.00002,1.27855,1.06454,0.93641,0.68798,1.34344,1.27627,0.73373,0.95953,1.19214,1.00318,1.15776,0.92158,0.98821,1.08349,1.19059,1.03026,1.28319,1.00711,1.01322,1.00083,1.00452,1.00629,0.91751,0.88653,1.11037,1.02314,1.0929,1.03368,1.20817,0.63624,1.21239,0.64224,1.34837,0.99999,0.5614,0.96625,1.14756,1.29614,0.46839,0.60995,1.22124,1.09167,0.822,0.99909,0.8396,1.14559,1.02736,0.93267,0.86121,0.98756,0.73269,0.99449,0.99314,0.99961,0.99911,0.99729,1.14568,1.1894,0.89297,0.98774,0.93846,0.95458
22.2,0.79225,1.25851,0.77957,1.28213,0.37405,1.00002,1.2679,1.02257,0.97404,0.70297,1.34206,1.27609,0.73871,0.97658,1.17359,1.02176,1.13436,0.98957,0.99187,1.11636,1.17549,0.99394,1.27298,1.01968,1.01404,1.00092,1.00489,1.01262,0.8976,0.87813,1.10692,1.02232,1.08381,1.02996,1.19062,0.67697,1.20836,0.64383,1.34202,0.99999,0.59682,0.98932,1.07527,1.29116,0.47737,0.61054,1.21891,1.05807,0.84892,0.99346,0.87198,1.02695,1.01922,0.89814,0.87903,1.00913,0.75752,0.98438,0.9927,0.99957,0.99903,0.99448,1.16779,1.19723,0.89718,0.98819,0.94577,0.95984
22.22,0.82139,1.24199,0.79424,1.28171,0.42159,1.00002,1.25511,0.9943,1.01329,0.72488,1.33684,1.26978,0.76029,0.99536,1.15455,1.02961,1.11029,1.07546,0.9969,1.13359,1.1602,0.97766,1.25951,1.02914,1.01417,1.00092,1.00497,1.01767,0.88773,0.87737,1.10229,1.0209,1.07457,1.02623,1.1731,0.71819,1.20018,0.64513,1.33451,0.99999,0.63546,1.01005,0.98808,1.28326,0.50929,0.63028,1.20835,1.01283,0.87335,0.99093,0.9013,0.93904,1.00754,0.87758,0.89523,1.03208,0.78612,0.97643,0.99264,0.99957,0.99902,0.99218,1.17761,1.19791,0.90273,0.98898,0.95286,0.96505
22.24,0.84747,1.22266,0.81446,1.28076,0.47081,1.00002,1.23877,0.98728,1.05145,0.75192,1.32456,1.2541,0.80348,1.02902,1.13637,1.02624,1.08598,1.11691,1.00811,1.1389,1.1449,0.9656,1.24205,1.03598,1.01389,1.00083,1.00487,1.02092,0.88802,0.88558,1.09677,1.01885,1.06511,1.02235,1.15567,0.75982,1.18806,0.64809,1.32575,0.99999,0.67946,1.02185,0.95024,1.27234,0.57381,0.67482,1.18464,0.97808,0.89417,0.99203,0.9275,0.89544,0.99491,0.87084,0.90986,1.04774,0.81758,0.97048,0.99279,0.99961,0.99904,0.99067,1.17733,1.19031,0.90919,0.9901,0.95979,0.97041
22.26,0.87127,1.19967,0.83901,1.27875,0.52061,1.00002,1.21694,0.99038,1.0668,0.78257,1.29572,1.22192,0.87244,1.06174,1.12019,1.01133,1.06169,1.13024,1.02552,1.13412,1.12965,0.95588,1.21925,1.04063,1.01349,1.0007,1.0047,1.02215,0.89784,0.90311,1.09057,1.01621,1.05537,1.01824,1.13807,0.80197,1.17193,0.65424,1.31566,0.99999,0.73055,1.01671,0.9333,1.25808,0.68474,0.74998,1.13766,0.94995,0.91092,0.99668,0.95083,0.87936,0.98338,0.87691,0.92308,1.05961,0.85136,0.96634,0.993,0.99967,0.99907,0.9901,1.16754,1.17242,0.91623,0.99154,0.96659,0.976
22.28,0.89354,1.17194,0.86679,1.27526,0.5699,1.00002,1.18711,1.00226,1.06631,0.81545,1.20579,1.15463,0.96884,1.08853,1.10653,0.99287,1.03754,1.12512,1.04383,1.12024,1.11445,0.9469,1.18884,1.04347,1.0132,1.00055,1.00453,1.02134,0.91557,0.92898,1.08389,1.01311,1.04543,1.01397,1.11989,0.84459,1.15145,0.66463,1.30418,0.99999,0.78915,0.99898,0.93387,1.23995,0.86172,0.86065,1.04244,0.92365,0.92393,1.00803,0.97162,0.88567,0.97029,0.89367,0.9351,1.07003,0.88711,0.96378,0.99316,0.99974,0.99911,0.99047,1.14798,1.14092,0.9236,0.99321,0.97322,0.98175
22.3,0.9148,1.1384,0.89661,1.2699,0.6173,1.00002,1.14664,1.02803,1.05471,0.84907,0.85665,0.99472,1.11707,1.1091,1.09504,0.97802,1.01379,1.10578,1.06044,1.09843,1.09934,0.9374,1.147,1.04479,1.0132,1.0004,1.00443,1.01869,0.9384,0.96061,1.07692,1.00981,1.03557,1.00973,1.10075,0.88702,1.1263,0.67989,1.29142,0.99999,0.85322,0.98657,0.94673,1.21746,1.14758,1.01267,0.94115,0.90106,0.93416,1.024,0.99008,0.90804,0.95745,0.91768,0.94604,1.08053,0.92442,0.96257,0.99315,0.99981,0.99913,0.99171,1.11845,1.09096,0.93106,0.99495,0.97951,0.98737
22.32,0.93529,1.09835,0.92724,1.26225,0.661,1.00002,1.09381,1.04724,1.0368,0.88185,0.63776,0.8851,1.19273,1.12333,1.08468,0.96439,0.99553,1.07556,1.07317,1.07097,1.08446,0.92657,1.0871,1.04481,1.01363,1.00025,1.00445,1.01447,0.96265,0.9941,1.06982,1.00664,1.02625,1.00582,1.08041,0.92803,1.09625,0.70033,1.27778,0.99999,0.91806,0.97632,0.96544,1.19029,1.25767,1.1748,0.87466,0.88402,0.94287,1.03784,1.01216,0.93895,0.94692,0.94443,0.95594,1.09188,0.96268,0.96256,0.99293,0.99988,0.99912,0.99364,1.08008,1.01649,0.9384,0.99661,0.98519,0.99249
22.34,0.95517,1.05167,0.95749,1.25172,0.69914,1.00001,1.02976,1.05501,1.01791,0.9125,0.51847,0.8117,1.2274,1.1315,1.07413,0.95436,0.98576,1.0392,1.08088,1.04164,1.06995,0.91423,0.99847,1.04369,1.01451,1.00014,1.0046,1.00904,0.98475,1.04422,1.0627,1.00388,1.01797,1.00252,1.05859,0.96627,1.06124,0.72611,1.26407,0.99999,0.97748,0.97191,0.98378,1.15838,1.29315,1.23005,0.82909,0.87366,0.9513,1.04756,1.03661,0.97081,0.94022,0.96948,0.96488,1.10409,1.00211,0.96358,0.99245,0.99993,0.99909,0.99607,1.03653,0.9649,0.94555,0.99803,0.99004,0.99676
22.36,0.97462,0.99942,0.98636,1.23751,0.73009,1.00001,0.98249,1.04928,1.00325,0.94019,0.46097,0.77078,1.24236,1.13425,1.06215,0.94911,0.97745,1.00349,1.08338,1.01519,1.0558,0.90089,0.94817,1.04154,1.01575,1.00006,1.00487,1.00276,1.00418,1.07895,1.05551,1.00173,1.01104,1,1.03494,1.00134,1.02148,0.75725,1.25142,0.99999,1.0449,0.97518,0.99714,1.12189,1.30684,1.25233,0.80474,0.87007,0.96033,1.0525,1.05534,0.99758,0.938,0.98947,0.97297,1.11649,1.06272,0.96553,0.99179,0.99997,0.99904,0.99882,0.99725,0.9323,0.95255,0.99913,0.99397,1.00002
22.38,0.9937,0.97498,1.02396,1.2186,0.75241,1.00001,0.9614,1.02887,0.99815,0.96459,0.44638,0.75734,1.24519,1.13252,1.04794,0.9487,0.97018,0.98871,1.08119,0.99797,1.04198,0.88784,0.90764,1.03846,1.01711,1.00004,1.00519,0.99805,1.02517,1.09924,1.04809,1.00024,1.00561,0.99914,1.00915,1.05179,0.98959,0.79325,1.24128,0.99999,1.08828,0.98615,1.0064,1.08117,1.31003,1.25872,0.79973,0.87234,0.97041,1.05289,1.07038,1.02902,0.93994,1.0054,0.98033,1.12788,1.10196,0.96829,0.99105,0.99998,0.99897,1.00329,0.98273,0.9107,0.95953,0.99988,0.99698,1.00436
22.4,1.02282,0.95641,1.05951,1.194,0.76482,1.00001,0.95114,0.99656,0.99869,0.98568,0.46521,0.76637,1.23869,1.12758,1.03124,0.95228,0.96358,0.98232,1.07542,0.99314,1.02853,0.87704,0.87812,1.03453,1.01824,1.00008,1.00548,0.99491,1.03475,1.10962,1.04025,0.99969,1.00167,0.99865,0.99111,1.08326,0.97183,0.83277,1.23523,1,1.10617,1.00612,1.00455,1.03681,1.30589,1.25447,0.81104,0.87869,0.98144,1.04953,1.08306,1.04383,0.94499,1.01771,0.98705,1.13681,1.12649,0.97176,0.99044,0.99996,0.99892,1.00851,0.97566,0.89881,0.96669,1.00062,0.99911,1.00679
22.42,1.05086,0.94327,1.08271,1.16291,0.76657,1.00001,0.94974,0.97504,1.00447,1.00714,0.51297,0.79326,1.22333,1.12096,1.01232,0.95849,0.95737,0.98092,1.06762,0.99227,1.01553,0.8706,0.8611,1.02982,1.01874,1.00018,1.00562,0.99223,1.03673,1.11301,1.03171,0.99953,0.99955,0.99846,0.97879,1.10275,0.95841,0.87369,1.23436,1,1.10847,1.04108,0.99606,0.99493,1.29454,1.24067,0.83517,0.88695,0.99297,1.04361,1.09424,1.04693,0.95159,1.01987,0.99316,1.14193,1.13934,0.97585,0.99016,0.99991,0.99889,1.01288,0.97416,0.8948,0.97422,1.00094,1.00096,1.00773
22.44,1.07302,0.93508,1.09678,1.12491,0.75809,1.00001,0.95529,0.95452,1.01487,1.03418,0.58903,0.83425,1.19767,1.11411,0.99585,0.96592,0.95139,0.98261,1.05952,0.994,1.00296,0.87022,0.85765,1.02439,1.0183,1.00037,1.00552,0.99021,1.03408,1.11145,1.02216,0.99957,0.99882,0.99848,0.96775,1.11389,0.94943,0.91377,1.23856,1,1.09915,1.06994,0.98662,0.97434,1.27352,1.21554,0.86892,0.8952,1.00904,1.03633,1.10439,1.04317,0.95818,1.01556,0.99873,1.14222,1.14184,0.98046,0.9904,0.99983,0.99891,1.01612,0.97616,0.89665,0.98233,1.00087,1.00251,1.00763
22.46,1.09099,0.93126,1.1037,1.07981,0.7414,1,0.96591,0.93697,1.02659,1.0544,0.69675,0.88675,1.15747,1.10798,0.98565,0.97346,0.94558,0.98579,1.0527,0.99716,0.9954,0.87681,0.86811,1.01828,1.01671,1.00062,1.00513,0.98892,1.02926,1.10663,1.01123,0.99972,0.99844,0.99862,0.95781,1.11886,0.94475,0.95124,1.2464,1,1.0798,1.09177,0.97553,0.95734,1.23531,1.17325,0.90992,0.90235,1.02984,1.02871,1.11369,1.03591,0.96355,1.0075,1.00771,1.137,1.13416,0.98553,0.99127,0.99971,0.99899,1.01815,0.97975,0.9023,0.99124,1.00056,1.0033,1.00694
22.48,1.10617,0.93103,1.10473,1.02783,0.71993,1,0.97958,0.92316,1.03858,1.07054,0.84413,0.94896,1.09296,1.10279,0.97562,0.98037,0.94011,0.98927,1.04839,1.0015,0.98956,0.89039,0.89196,1.0116,1.01393,1.00095,1.00443,0.98835,1.02458,1.1003,0.9993,0.99991,0.99818,0.99879,0.94859,1.11915,0.94404,0.98499,1.25574,1,1.05149,1.10737,0.96364,0.94264,1.15646,1.0987,0.95642,0.90823,1.0485,1.02153,1.12202,1.02767,0.96686,0.99899,1.01714,1.12571,1.11537,0.99094,0.99276,0.99955,0.99912,1.01906,0.98315,0.90952,1.00214,1.00018,1.00384,1.0061
22.5,1.11967,0.93353,1.10067,0.98608,0.69791,1,0.99391,0.91308,1.05045,1.08423,1.07126,1.03463,0.99071,1.09797,0.96549,0.98617,0.93531,0.99219,1.04737,1.00772,0.98371,0.91021,0.92773,1.00452,1.01008,1.00132,1.00347,0.98837,1.02234,1.09457,0.99235,1.00009,0.99777,0.99889,0.93969,1.11592,0.94682,1.02665,1.26454,1,1.01669,1.11799,0.95131,0.92928,0.96917,0.977,1.01346,0.91356,1.06579,1.01535,1.12898,1.02048,0.96763,0.99473,1.02623,1.10791,1.08341,0.99652,0.99481,0.99938,0.99932,1.01903,0.98476,0.91586,1.02218,0.99995,1.0047,1.00558
22.52,1.13232,0.9378,1.09199,0.96315,0.67958,1,1.01185,0.90643,1.06212,1.09642,1.22515,1.12302,0.92704,1.09236,0.95487,0.99059,0.9317,0.99398,1.05009,1.01183,0.97756,0.93498,0.97318,0.99866,1.00532,1.00171,1.00229,0.98881,1.02444,1.0918,0.98508,1.0001,0.99693,0.99884,0.93066,1.11027,0.95257,1.06454,1.27134,1,0.99136,1.12467,0.93858,0.91663,0.83563,0.89867,1.08923,0.91961,1.08242,1.01054,1.13402,1.01594,0.96557,0.99185,1.03541,1.08313,1.03449,1.00406,0.99729,0.9992,0.99955,1.01833,0.98326,0.91886,1.04132,0.99995,1.00646,1.00583
22.54,1.14479,0.94283,1.07884,0.9446,0.66846,1,1.02447,0.90308,1.07351,1.10759,1.27795,1.17316,0.87327,1.08452,0.94329,0.99346,0.92994,0.99426,1.05679,1.01333,0.97081,0.96344,1.04535,0.99523,0.99989,1.00208,1.00091,0.9895,1.03186,1.09398,0.97754,0.99986,0.9954,0.99856,0.92102,1.10336,0.96076,1.09073,1.27525,1,0.98169,1.12795,0.92556,0.90438,0.73445,0.83485,1.13701,0.92779,1.09904,1.00736,1.13642,1.01525,0.96036,0.9908,1.04508,1.05042,0.98259,1.01411,1.00023,0.99902,0.99982,1.01724,0.97782,0.9165,1.0594,1.00028,1.00961,1.00724
22.56,1.15753,0.94761,1.06125,0.92851,0.66734,1,1.02213,0.90337,1.08434,1.1178,1.30285,1.20274,0.83051,1.0729,0.93026,0.9947,0.93072,0.99272,1.06763,1.01222,0.96314,0.99477,1.11397,0.99208,0.99679,1.00237,0.99966,0.99025,1.04423,1.10197,0.96978,0.99944,0.99297,0.99798,0.91033,1.09653,0.97087,1.11087,1.27563,1,0.98351,1.12766,0.91257,0.89255,0.66138,0.78679,1.16775,0.93938,1.11608,1.00599,1.13536,1.01914,0.95158,0.99159,1.05556,1.0079,0.94722,1.02294,1.00639,0.99888,1.00027,1.01605,0.96837,0.90764,1.07639,1.00112,1.01452,1.01009
22.58,1.17072,0.95106,1.03924,0.91279,0.67876,1,0.99917,0.90828,1.09412,1.1268,1.31513,1.21851,0.80075,1.05583,0.91537,0.99421,0.93486,0.98921,1.08254,1.00904,0.95431,1.04894,1.15997,0.98927,0.99337,1.00254,0.99873,0.99089,1.05995,1.11517,0.96184,0.99879,0.98952,0.99706,0.89824,1.09144,0.98232,1.12857,1.27163,1,1.00236,1.12284,0.90031,0.8816,0.61535,0.75691,1.18626,0.95533,1.1337,1.00654,1.12961,1.0278,0.93875,0.99382,1.06704,0.97894,0.91402,1.03051,1.01299,0.9988,1.00099,1.01503,0.95559,0.89221,1.0923,1.00242,1.02133,1.01454
22.6,1.18427,0.95205,1.01329,0.89537,0.7057,1,0.97289,0.91932,1.10214,1.13403,1.31911,1.22224,0.78697,1.03124,0.89839,0.9919,0.9433,0.98369,1.10106,1.00485,0.94413,1.09373,1.19236,0.98687,0.98959,1.00248,0.99764,0.99126,1.07669,1.13185,0.95381,0.99795,0.98499,0.99578,0.88455,1.08995,0.99436,1.14625,1.26151,1,1.06587,1.11149,0.88984,0.87241,0.59857,0.74932,1.19414,0.97629,1.15173,1.0091,1.11722,1.04075,0.92144,0.99671,1.07952,0.95462,0.88342,1.03677,1.02008,0.99883,1.00184,1.01444,0.94093,0.87117,1.10703,1.00409,1.02995,1.02056
22.62,1.19799,0.94953,0.99271,0.87434,0.7524,1,0.93179,0.93825,1.1076,1.13873,1.31483,1.2119,0.79277,0.99811,0.87921,0.98771,0.95715,0.97627,1.12229,1.00111,0.93251,1.12794,1.216,0.98496,0.98541,1.00212,0.99632,0.99117,1.09199,1.14985,0.94584,0.99699,0.97943,0.99414,0.8692,1.09373,1.01172,1.16529,1.24129,1,1.13547,1.09025,0.88249,0.86625,0.61656,0.76985,1.19087,1.00532,1.16984,1.01369,1.09464,1.05692,0.89946,0.99925,1.0929,0.93152,0.85563,1.04163,1.02768,0.999,1.00286,1.01458,0.92646,0.84628,1.12047,1.00599,1.04009,1.02799
