T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0,0,0.06583,0,0.00655,0.0046,0.05643,0.01373,0.01156,0.0486,0,0,0,0.02788,0.01688,0,0.0593,0,0.00644,0,0,0.03096,0,0,0,0.37181,0,0.19856,0,0.2351,0.33652,0,0.15786,0,0.1318,0.1943,0,0.0092,9e-05,0,0,0,0,0,0.02739,0.01253,0.009,0,0,0.01341,0,0.11477,0,0.03477,0.46786,0,0.24067,0.1453,0.08051,0,0.13423,0,0.09793,0,0,0.02937,0,0.79074
24.42,1e-05,2e-05,0.06697,9e-05,0.01238,0.00509,0.05622,0.01358,0.01134,0.04748,0.00113,0.00017,0.00032,0.02827,0.01593,9e-05,0.05902,0.00025,0.006,0.00016,0,0.02337,0.00012,5e-05,3e-05,0.34267,0.00018,0.16512,1e-05,0.19504,0.28608,5e-05,0.13817,0.00019,0.13191,0.1882,2e-05,0.00925,6e-05,0.00022,3e-05,7e-05,5e-05,4e-05,0.01877,0.00984,0.01183,5e-05,5e-05,0.0129,3e-05,0.11151,0.00018,0.03493,0.58768,2e-05,0.16295,0.18486,0.09494,0.0001,0.09236,2e-05,0.0868,0.00041,2e-05,0.02675,0.00015,0.71424
24.44,0,0,0.06775,1e-05,0.02108,0.00521,0.05641,0.01327,0.01089,0.04623,0.00063,3e-05,5e-05,0.02847,0.01469,1e-05,0.05884,6e-05,0.00542,0.0001,0,0.01569,0.00035,0,1e-05,0.31421,6e-05,0.1329,0,0.15474,0.23171,1e-05,0.11596,2e-05,0.13152,0.17951,0,0.00923,1e-05,8e-05,0,1e-05,3e-05,1e-05,0.01129,0.00744,0.01393,0,1e-05,0.0123,1e-05,0.10808,4e-05,0.03474,0.71446,0,0.08048,0.23341,0.11142,1e-05,0.04217,0,0.07233,3e-05,1e-05,0.02317,1e-05,0.61688
24.46,0,0,0.06826,2e-05,0.03431,0.00544,0.05737,0.01304,0.01035,0.04502,0.0024,1e-05,0.0001,0.02864,0.01347,2e-05,0.05881,0.00022,0.00491,0.00016,0,0.00817,0.10088,0,0,0.28785,0.13599,0.1054,0,0.11455,0.17782,1e-05,0.09371,1e-05,0.13102,0.1693,0,0.00922,1e-05,5e-05,2e-05,1e-05,1e-05,1e-05,0.00752,0.00645,0.01589,0,0,0.01181,1e-05,0.10509,3e-05,0.03434,0.84557,1e-05,0.04098,0.29216,0.12909,1e-05,0.021,0,0.05494,7e-05,0,0.01883,1e-05,0.50625
24.48,0,0,0.06844,2e-05,0.05509,0.00567,0.05884,0.01289,0.00968,0.04394,0.00096,4e-05,0.0002,0.02873,0.01211,3e-05,0.0589,0.00111,0.0045,0.00032,0,0.00063,0.2156,0,0,0.26624,0.3158,0.08403,0,0.07739,0.12796,1e-05,0.07278,1e-05,0.13011,0.15814,0,0.00919,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.00399,0.0062,0.0179,0,0,0.01148,0,0.10369,0.00022,0.03431,0.97506,1e-05,0.02091,0.36667,0.14697,1e-05,0.01033,0,0.03673,9e-05,0,0.01417,1e-05,0.39235
24.5,0,1e-05,0.06836,0.00026,0.08953,0.00604,0.06095,0.0128,0.00903,0.04307,0.00064,9e-05,0.00021,0.02869,0.01057,0.00025,0.05922,0.00246,0.00409,0.00086,0,0.00032,0.32303,1e-05,6e-05,0.24912,0.51205,0.0691,1e-05,0.04574,0.08482,5e-05,0.0542,3e-05,0.12852,0.14541,3e-05,0.00917,2e-05,0.00014,2e-05,6e-05,9e-05,0.0001,0.00287,0.00677,0.01904,1e-05,5e-05,0.01119,6e-05,0.10193,0.00057,0.03416,1,0.00406,0.01148,0.44888,0.1631,5e-05,0.00542,1e-05,0.01947,0.00032,1e-05,0.0096,4e-05,0.28523
24.52,0,0,0.068,0.00016,0.15061,0.0062,0.06371,0.01262,0.0085,0.0422,0.00028,5e-05,0.00011,0.02841,0.00884,0.00013,0.05978,0.00125,0.0034,0.00043,0,0.00015,0.42493,0,3e-05,0.23266,0.70216,0.06023,0,0.01982,0.0497,3e-05,0.03851,2e-05,0.126,0.13014,1e-05,0.00914,1e-05,7e-05,1e-05,3e-05,4e-05,5e-05,0.0046,0.00795,0.01852,0,2e-05,0.01046,3e-05,0.09566,0.00029,0.03177,1,0.00168,0.00603,0.4915,0.17538,3e-05,0.0027,0,0.00494,0.00017,1e-05,0.0054,2e-05,0.1907
24.54,1e-05,1e-05,0.06755,0.00029,0.27913,0.00648,0.06678,0.01253,0.00816,0.04158,0.00207,0.00027,0.00034,0.02803,0.00706,0.00019,0.06057,0.00181,0.00282,0.00138,8e-05,0.00528,0.50219,2e-05,0.0002,0.21841,0.87267,0.05702,0.01165,0.00974,0.02297,0.00019,0.02618,7e-05,0.12263,0.11399,3e-05,0.00915,5e-05,0.00011,5e-05,7e-05,0.00017,0.00018,0.008,0.00975,0.01807,6e-05,4e-05,0.00983,6e-05,0.09039,0.00046,0.03034,1,0.00086,0.00305,0.51172,0.18433,0.00025,0.00133,3e-05,0.00241,0.04554,1e-05,0.00182,3e-05,0.1118
24.56,2e-05,1e-05,0.06704,0.00032,0.63321,0.00672,0.06968,0.01257,0.00783,0.04102,0.00218,0.00017,0.00023,0.02748,0.00497,0.00015,0.06144,0.00095,0.00231,0.00125,6e-05,0.01105,0.56249,1e-05,0.00015,0.20831,1,0.05812,0.02333,0.00533,0.00392,0.00819,0.01709,8e-05,0.11858,0.09843,5e-05,0.00915,4e-05,0.00011,4e-05,6e-05,0.00016,0.00011,0.01006,0.01058,0.01754,6e-05,4e-05,0.00944,7e-05,0.08553,0.00052,0.02853,1,0.00048,0.00159,0.52551,0.19087,0.00014,0.00062,3e-05,0.00131,0.10138,2e-05,0.00101,6e-05,0.04868
24.58,2e-05,1e-05,0.06648,0.00019,1,0.00695,0.07241,0.01276,0.00766,0.04064,0.001,0.00014,0.0003,0.02673,0.00269,0.0001,0.0625,0.00058,0.00188,0.00062,2e-05,0.01759,0.61493,1e-05,0.0001,0.20179,1,0.06193,0.03379,0.00286,0.00214,0.01492,0.01069,0.00064,0.11377,0.08352,7e-05,0.00914,4e-05,8e-05,3e-05,8e-05,0.00011,8e-05,0.01108,0.0113,0.01733,4e-05,3e-05,0.00926,0.00012,0.08118,0.00042,0.02623,1,0.00026,0.00077,0.53329,0.19536,0.00026,0.00031,2e-05,0.0007,0.15026,0.01239,0.00055,4e-05,0.00362
24.6,0,0,0.06571,1e-05,1,0.00713,0.07501,0.01298,0.00752,0.04034,2e-05,0,1e-05,0.02589,0.00027,0,0.06345,3e-05,0.00141,4e-05,0,0.02542,0.65317,0,0,0.19433,1,0.06645,0.0391,0.00178,0.00142,0.01643,0.00344,0.0054,0.10832,0.06928,0,0.00913,0,1e-05,0,0,0,0,0.01161,0.0114,0.01684,0,0,0.00912,0,0.07777,1e-05,0.02444,1,0.00011,1e-05,0.51562,0.19687,0,0,0,0.00041,0.1555,0.01699,0.00035,1e-05,0.00174
24.62,0,0,0.06495,0.00019,1,0.00736,0.07769,0.01328,0.00734,0.04029,0.00107,3e-05,0.00045,0.02527,0.00046,0.00013,0.06416,0.00036,0.001,0.00033,0,0.0359,0.66469,0,1e-05,0.18574,1,0.06981,0.04081,0.00133,0.00109,0.01415,0.00262,0.00696,0.10244,0.05573,1e-05,0.0092,4e-05,3e-05,3e-05,3e-05,6e-05,0.00021,0.0126,0.01118,0.01733,0.0001,0.00084,0.009,3e-05,0.07708,0.00022,0.0246,1,0.0001,4e-05,0.44848,0.19421,0.0001,4e-05,1e-05,0.0003,0.1395,0.01688,0.00026,0.0061,0.00117
24.64,1e-05,1e-05,0.06397,0.00018,1,0.0076,0.08014,0.01361,0.00722,0.04018,0.00119,7e-05,0.00036,0.02449,0.00038,0.00013,0.06496,0.00029,0.00059,0.00046,4e-05,0.04825,0.65686,1e-05,7e-05,0.1767,1,0.07232,0.04406,0.00106,0.00089,0.01294,0.0021,0.00824,0.0962,0.04365,2e-05,0.00925,6e-05,9e-05,3e-05,3e-05,4e-05,0.00017,0.01264,0.01073,0.01736,8e-05,0.00155,0.00885,8e-05,0.07673,0.00027,0.02496,1,8e-05,0.00028,0.35922,0.18918,8e-05,0.00013,2e-05,0.00024,0.14109,0.01696,0.00021,0.00902,0.0011
24.66,0,0,0.06261,0,1,0.00764,0.08213,0.01403,0.00732,0.04009,2e-05,0,0,0.02355,4e-05,0,0.06572,0,0.00021,1e-05,0,0.06182,0.62981,0,0,0.16902,1,0.07413,0.04844,0.00036,0.00056,0.01206,0.00107,0.0089,0.08969,0.03373,0,0.00923,0,0,0,0,0,0,0.01157,0.01004,0.01721,0,0.00213,0.00873,0,0.0758,4e-05,0.02446,1,0,0,0.27356,0.1835,0,0,0,4e-05,0.14461,0.01689,7e-05,0.00893,5e-05
24.68,0,0,0.06077,1e-05,1,0.00771,0.08363,0.01448,0.00761,0.04016,1e-05,2e-05,1e-05,0.02254,0,0,0.06656,2e-05,0.00025,0,0,0.07713,0.57714,0,0,0.16111,1,0.07551,0.05411,0.00024,0.00047,0.01209,0.00084,0.00952,0.08302,0.02582,0,0.00914,0,0,0,0,0,0,0.01099,0.00945,0.01749,0,0.00274,0.00868,0,0.075,0.0018,0.02428,1,0,0,0.18392,0.17678,0,0,0,0,0.15229,0.01718,5e-05,0.00789,1e-05
24.7,0,0,0.05844,3e-05,1,0.00768,0.08477,0.01509,0.00806,0.04028,1e-05,0,0,0.0215,0,0,0.06749,2e-05,0.00055,1e-05,0,0.09076,0.50936,0,0,0.15486,1,0.0771,0.06058,0.00012,0.00039,0.01236,0.00063,0.00968,0.07555,0.02125,0,0.00895,0,0,0,0,0,0,0.01027,0.00879,0.01782,0,0.00317,0.00843,0,0.07395,0.00454,0.02392,1,0,0,0.10388,0.17014,0,0,0,0,0.15273,0.01752,3e-05,0.00587,0
24.72,0,0,0.05577,0.00032,1,0.00752,0.08586,0.01602,0.00868,0.04044,0.00035,3e-05,3e-05,0.02069,0,8e-05,0.0686,0,0.00042,0.00012,0,0.09796,0.43603,0,0,0.15197,1,0.07953,0.06744,0.00025,0.00032,0.01292,0.00055,0.0091,0.06877,0.02112,3e-05,0.0087,1e-05,0,0,6e-05,1e-05,1e-05,0.00973,0.00829,0.01824,4e-05,0.00327,0.00773,0,0.07248,0.00477,0.02337,1,0,0,0.04498,0.16479,1e-05,0,0,0,0.14298,0.01781,4e-05,0.00375,2e-05
24.74,1e-05,7e-05,0.05264,0.00128,1,0.00734,0.08663,0.01711,0.00945,0.04066,0.00175,0.00035,0.00057,0.02021,0.00014,0.0003,0.06982,0.00046,0.00023,0.00052,1e-05,0.10213,0.35836,0.01509,0.00022,0.15,1,0.08293,0.07422,0.0002,0.00016,0.01405,0.00029,0.00828,0.06296,0.02408,0.00011,0.00839,3e-05,0.00012,5e-05,0.00014,0.00017,6e-05,0.0098,0.00842,0.01923,0.00013,0.00309,0.00676,0.0001,0.07117,0.00465,0.02297,0.96566,1e-05,6e-05,0.02198,0.16013,4e-05,0.00013,0.0001,4e-05,0.13068,0.01783,0.00015,0.00135,0.00054
24.76,1e-05,5e-05,0.04851,0.00065,1,0.00685,0.08644,0.01811,0.01007,0.04085,0.00097,0.00022,0.00031,0.01999,0.00014,0.00016,0.07082,0.00023,0.00019,0.00037,0,0.10672,0.29388,0.03814,0.0001,0.14724,1,0.08663,0.08029,0.00011,8e-05,0.01457,0.00142,0.00731,0.05756,0.02845,6e-05,0.00771,9e-05,6e-05,3e-05,7e-05,9e-05,3e-05,0.00841,0.00765,0.01943,7e-05,0.00255,0.00544,5e-05,0.06938,0.0055,0.02196,0.90397,2e-05,6e-05,0.0113,0.1554,6e-05,7e-05,5e-05,2e-05,0.12137,0.0174,8e-05,0.00073,0.00028
24.78,1e-05,2e-05,0.04365,0.00031,1,0.00626,0.08568,0.01903,0.01062,0.04108,0.00048,0.00013,0.00015,0.02013,8e-05,9e-05,0.07197,0.00018,0.0001,0.00018,1e-05,0.1129,0.22476,0.06865,7e-05,0.14497,1,0.09072,0.08562,7e-05,6e-05,0.01524,0.00253,0.00635,0.05255,0.03298,3e-05,0.00693,5e-05,3e-05,2e-05,4e-05,4e-05,2e-05,0.00725,0.00702,0.01975,4e-05,0.00154,0.00381,3e-05,0.06785,0.00639,0.02095,0.83444,1e-05,3e-05,0.00546,0.15029,4e-05,5e-05,3e-05,1e-05,0.11195,0.01674,4e-05,0.00038,0.00014
24.8,0,0,0.03855,2e-05,0.82342,0.00552,0.08453,0.02009,0.01115,0.04137,4e-05,1e-05,7e-05,0.02065,0.00016,3e-05,0.07312,0.00013,1e-05,0.00013,0,0.11199,0.20619,0.09308,0,0.14158,1,0.09552,0.09031,2e-05,1e-05,0.01585,0.00332,0.00539,0.04772,0.03914,0,0.00603,0,1e-05,0,2e-05,3e-05,1e-05,0.00616,0.00637,0.02016,5e-05,0.00011,0.00184,0,0.06629,0.00738,0.02011,0.77862,0,0,0.00289,0.14677,0,0,0,0,0.11064,0.0158,0,4e-05,7e-05
24.82,0,0,0.03401,0,0.54196,0.00461,0.08332,0.02159,0.0117,0.04171,0.00024,0,0,0.02148,0.00446,0.00446,0.07404,2e-05,0,8e-05,0,0.09336,0.29453,0.09403,0,0.13549,1,0.10129,0.0948,0,0,0.01642,0.00397,0.00445,0.0428,0.04964,0,0.00503,1e-05,0,0,1e-05,0,0,0.00546,0.00589,0.0206,1e-05,8e-05,0.00092,0,0.06447,0.00871,0.01926,0.76182,0,0,0.00137,0.14729,0,1e-05,0,0,0.11496,0.01477,0,0,3e-05
24.84,0,0,0.02993,7e-05,0.3686,0.00356,0.08207,0.02316,0.01217,0.04214,3e-05,0,2e-05,0.02272,0.00967,0.01148,0.07516,0.00032,1e-05,9e-05,0,0.06871,0.41188,0.08628,0,0.12885,1,0.10739,0.09875,2e-05,0,0.01689,0.00444,0.00363,0.03818,0.06235,1e-05,0.00406,3e-05,1e-05,0,1e-05,4e-05,0,0.00464,0.00551,0.02107,0,4e-05,0.0004,0,0.06302,0.01015,0.0186,0.76074,0,1e-05,0.00054,0.14935,1e-05,0,0,0,0.12321,0.0135,0,5e-05,6e-05
24.86,0,0,0.02604,0.00014,0.24189,0.00253,0.08073,0.02443,0.01237,0.04268,6e-05,1e-05,3e-05,0.02443,0.01591,0.02082,0.0768,0.00057,1e-05,0.0001,0,0.04735,0.50742,0.08252,1e-05,0.12291,1,0.11337,0.10173,2e-05,0,0.01733,0.00469,0.00296,0.03422,0.0757,1e-05,0.00321,3e-05,0.00012,0,1e-05,4e-05,1e-05,0.00421,0.00528,0.02144,1e-05,7e-05,0.00024,1e-05,0.06187,0.01167,0.01816,0.75549,0,2e-05,3e-05,0.15094,2e-05,1e-05,0,0,0.13553,0.01183,1e-05,1e-05,4e-05
24.88,2e-05,2e-05,0.02266,0.0002,0.13095,0.00137,0.07958,0.02555,0.01241,0.04333,0.00039,5e-05,0.00024,0.02679,0.0231,0.03114,0.07867,0.00041,6e-05,6e-05,9e-05,0.02485,0.60952,0.07766,7e-05,0.11666,1,0.11872,0.10383,0.00012,1e-05,0.0175,0.00476,0.00229,0.03027,0.08932,2e-05,0.00258,3e-05,0.00017,3e-05,3e-05,0.0001,6e-05,0.00418,0.00524,0.02192,4e-05,5e-05,0.00014,8e-05,0.06054,0.01341,0.01779,0.75381,2e-05,0.00018,6e-05,0.15296,0.00013,0.00013,2e-05,1e-05,0.15155,0.0096,1e-05,0.00014,0.00025
24.9,0,1e-05,0.02008,8e-05,0.07346,0.00048,0.07836,0.02644,0.01221,0.04403,0.00013,2e-05,3e-05,0.03042,0.03219,0.04235,0.08075,0.00076,1e-05,0.0001,3e-05,0.00698,0.69505,0.07313,1e-05,0.11151,1,0.12493,0.10429,3e-05,0,0.01749,0.00456,0.00167,0.02699,0.10317,2e-05,0.00211,0.00153,0.00053,1e-05,2e-05,5e-05,1e-05,0.00411,0.00518,0.02176,0.0001,1e-05,3e-05,1e-05,0.05974,0.01464,0.01761,0.75574,0,2e-05,1e-05,0.15488,3e-05,2e-05,0,0,0.17394,0.00698,0,2e-05,5e-05
24.92,4e-05,3e-05,0.0188,0.00037,0.05193,0.00035,0.07724,0.02719,0.01194,0.04491,0.00036,0.00134,0.00022,0.03396,0.04251,0.05519,0.08369,0.00114,0.0001,0.00133,9e-05,0.00335,0.74213,0.07227,9e-05,0.10955,1,0.134,0.10222,0.00022,1e-05,0.01752,0.00479,0.0015,0.02567,0.11733,0.00022,0.00186,0.00411,0.00169,0.00011,0.00037,0.00026,6e-05,0.0048,0.00803,0.02166,0.00015,8e-05,0.00027,7e-05,0.05925,0.01611,0.0186,0.76015,0.00342,0.0002,4e-05,0.15605,0.00022,0.0003,1e-05,4e-05,0.20183,0.00429,2e-05,0.00022,0.00038
24.94,4e-05,3e-05,0.01765,0.0002,0.06751,0.00023,0.07578,0.0275,0.0114,0.04583,0.00046,0.00078,0.00023,0.038,0.05441,0.06654,0.08661,0.00082,0.0001,0.0008,6e-05,0.00198,0.77828,0.07224,9e-05,0.1086,1,0.14414,0.0991,0.0002,1e-05,0.01758,0.00489,0.00142,0.02554,0.13065,0.00013,0.00177,0.00707,0.00281,8e-05,0.00023,0.00018,7e-05,0.0058,0.00713,0.02111,9e-05,5e-05,0.00016,6e-05,0.05824,0.01705,0.01788,0.76702,0.00635,0.00062,6e-05,0.157,0.00021,0.00032,3e-05,4e-05,0.22312,0.00151,3e-05,0.00016,0.0004
24.96,3e-05,6e-05,0.01694,0.00015,1,0.00021,0.0745,0.02782,0.0108,0.0468,0.00045,0.00053,0.00049,0.04284,0.0686,0.0773,0.08912,0.00075,0.00012,0.00071,7e-05,0.00132,0.82123,0.0719,0.00044,0.1074,1,0.15368,0.09629,0.00023,0.00134,0.01771,0.00504,0.00139,0.02576,0.14215,0.0001,0.00231,0.00989,0.00395,7e-05,0.00019,0.00022,8e-05,0.00707,0.00699,0.02049,9e-05,5e-05,0.00013,9e-05,0.05712,0.01793,0.0174,0.77469,0.0117,0.00047,6e-05,0.15816,0.00016,0.00026,5e-05,4e-05,0.23711,0.00104,3e-05,0.00015,0.00056
24.98,0,4e-05,0.0165,6e-05,1,0.00015,0.07321,0.02806,0.0101,0.04772,0.00131,0.00036,0.00028,0.04743,0.08356,0.08571,0.09136,0.00045,2e-05,0.00053,1e-05,0.00092,0.87445,0.07167,8e-05,0.10558,1,0.16239,0.0933,5e-05,0.00272,0.0178,0.00512,0.00125,0.02597,0.15184,7e-05,0.00297,0.01241,0.00491,3e-05,4e-05,0.00011,3e-05,0.00957,0.00717,0.01908,4e-05,2e-05,7e-05,2e-05,0.05563,0.01803,0.01654,0.78352,0.01895,7e-05,1e-05,0.15916,0.00012,8e-05,1e-05,1e-05,0.23997,0.00075,3e-05,8e-05,0.00024
25,0,0,0.01639,0,1,0,0.07218,0.02829,0.00924,0.04858,0.00025,6e-05,1e-05,0.05368,0.103,0.09505,0.09308,1e-05,0,2e-05,0,0.00063,0.90993,0.07206,0,0.1057,1,0.17061,0.09021,0,0.00424,0.01786,0.00529,0.00122,0.02731,0.15968,1e-05,0.00424,0.01473,0.00574,0,0,0,0,0.01127,0.00722,0.01767,0,0,0,0,0.05376,0.01849,0.01535,0.79081,0.02389,0,0,0.16,0,0,0,0,0.23449,0.00053,0,0,0
25.02,0,0,0.017,0,1,0,0.07156,0.0284,0.00815,0.04917,6e-05,1e-05,2e-05,0.0645,0.13307,0.10948,0.09354,1e-05,1e-05,0,0,0.00047,0.88904,0.07333,0,0.1112,1,0.17832,0.08705,0,0.00604,0.01808,0.00575,0.00144,0.03061,0.16603,0,0.00663,0.01729,0.0068,0,0,0,0,0.01526,0.00802,0.01653,0,0,0,0,0.05173,0.01942,0.01479,0.79291,0.02111,0,0,0.16042,0,0,0,0,0.22836,0.0004,0,0,1e-05
25.04,0,0,0.01792,0,1,1e-05,0.07135,0.02854,0.00702,0.04911,3e-05,0,3e-05,0.0771,0.16955,0.12492,0.09324,4e-05,1e-05,1e-05,0,0.00035,0.84318,0.07515,0,0.11861,1,0.18455,0.08365,1e-05,0.00772,0.01829,0.00627,0.00174,0.03428,0.17142,0,0.00965,0.01992,0.00788,0,0,1e-05,0,0.02036,0.00914,0.01544,0,0,0,0,0.04952,0.02024,0.0142,0.79179,0.015,0,0,0.16059,0,0,0,0,0.22347,0.00028,0,0,3e-05
25.06,0,0,0.01926,1e-05,1,3e-05,0.07163,0.02879,0.00596,0.04883,4e-05,0,0.0001,0.08857,0.20641,0.13786,0.09268,8e-05,2e-05,1e-05,0,0.00029,0.80129,0.07693,0,0.12528,1,0.18886,0.07992,1e-05,0.00912,0.01839,0.00669,0.00201,0.03748,0.17609,0,0.01265,0.02235,0.00889,0,0,0,0,0.02689,0.01057,0.0145,0,0,0,0,0.04727,0.02063,0.01332,0.78924,0.01012,0,0,0.16071,1e-05,0,0,0,0.22073,0.00022,0,0,5e-05
25.08,0,0,0.02117,0,1,0,0.07246,0.02901,0.0049,0.04839,5e-05,0,0,0.09928,0.24312,0.14854,0.09159,0,0,0,0,0.00023,0.74926,0.07829,0,0.13321,1,0.19193,0.07555,0,0.0099,0.01834,0.00705,0.00225,0.0407,0.1806,0,0.01542,0.02462,0.00981,0,0,0,0,0.03378,0.01249,0.01376,0,0,0,0,0.04471,0.0207,0.01223,0.7848,0.00418,0,0,0.16078,0,0,0,0,0.21889,0.00015,0,0,0
25.1,0,0,0.02311,0,1,0,0.07396,0.02928,0.00394,0.04785,0.00017,2e-05,3e-05,0.10945,0.28189,0.15762,0.08977,1e-05,1e-05,3e-05,0,0.00297,0.70788,0.08067,0,0.1398,1,0.19324,0.06999,0,0.01063,0.01827,0.00736,0.00245,0.0438,0.18441,0,0.01801,0.02676,0.01069,0,0,0,0,0.04209,0.01406,0.01293,0,0,0,0,0.04232,0.02067,0.01127,0.77694,0.00214,0,0,0.16064,1e-05,0,0,0,0.21417,5e-05,0,0,5e-05
25.12,0,0,0.02481,0,1,0,0.07636,0.02972,0.00318,0.04714,3e-05,1e-05,2e-05,0.11911,0.32612,0.16508,0.08702,1e-05,1e-05,0.00013,0,0.00569,0.70069,0.08526,0,0.14161,1,0.19222,0.06521,0,0.01237,0.01831,0.00755,0.00249,0.04672,0.18679,0,0.02065,0.02859,0.01144,0,0,0,0,0.05245,0.01474,0.01133,0,0,0,1e-05,0.04041,0.02039,0.01078,0.76427,0.00112,0,0,0.16023,0,0,0,0,0.20247,0,0,0,3e-05
25.14,7e-05,0.00017,0.02664,0.00016,1,0.00025,0.0798,0.03021,0.00258,0.04652,0.00141,0.00042,0.00162,0.12805,0.37224,0.16878,0.08325,0.00107,0.00045,0.00228,0.00029,0.00906,0.70607,0.09009,0.00034,0.14223,1,0.19057,0.06109,0.00032,0.01451,0.01841,0.00778,0.00256,0.04983,0.18881,0.00012,0.02336,0.03029,0.01235,9e-05,0.00023,0.00027,6e-05,0.06598,0.01647,0.01041,9e-05,7e-05,0.0001,8e-05,0.03922,0.02143,0.01218,0.74895,0.0008,0.00052,9e-05,0.15974,0.00035,0.00023,8e-05,5e-05,0.18722,0.0001,4e-05,0.0002,0.00083
25.16,4e-05,9e-05,0.02843,0.00012,1,0.00018,0.08388,0.03025,0.00185,0.04605,0.00103,0.0003,0.00118,0.13526,0.41285,0.16592,0.07845,0.00077,0.00032,0.00168,0.00014,0.01293,0.70882,0.09402,0.00019,0.14333,1,0.18925,0.05693,0.00021,0.01602,0.01815,0.0075,0.00221,0.05329,0.19089,8e-05,0.02544,0.0318,0.01287,6e-05,0.00016,0.00019,4e-05,0.06956,0.01582,0.00892,6e-05,4e-05,7e-05,5e-05,0.03712,0.02075,0.01156,0.73213,0.0006,0.00032,5e-05,0.1591,0.00024,0.00013,5e-05,3e-05,0.17107,7e-05,3e-05,0.00014,0.00059
25.18,4e-05,0.0001,0.03024,0.0001,1,0.00016,0.08897,0.03008,0.00119,0.04579,0.00083,0.00024,0.00091,0.1414,0.44964,0.15811,0.073,0.0008,0.00025,0.00136,0.00011,0.01708,0.72127,0.09679,0.00023,0.1442,1,0.18831,0.05313,0.00016,0.01756,0.01782,0.00708,0.00177,0.05737,0.19299,6e-05,0.02736,0.03326,0.0134,5e-05,0.00013,0.00019,4e-05,0.06987,0.01473,0.00746,6e-05,3e-05,7e-05,6e-05,0.03521,0.02031,0.01144,0.71544,0.00048,0.00027,5e-05,0.15864,0.00022,0.00013,5e-05,4e-05,0.15355,6e-05,2e-05,0.00012,0.0005
25.2,7e-05,5e-05,0.03205,7e-05,0.06232,0.00012,0.09499,0.02964,0.0006,0.04569,0.0007,0.00019,0.0007,0.14646,0.48244,0.14641,0.0666,0.00064,0.0002,0.00109,7e-05,0.02133,0.73571,0.10153,0.00019,0.14514,1,0.18647,0.04967,0.00011,0.01883,0.01739,0.00662,0.00135,0.06207,0.19477,6e-05,0.0291,0.03443,0.01378,4e-05,0.0001,0.00016,7e-05,0.06535,0.01348,0.00641,5e-05,3e-05,5e-05,0.00011,0.03337,0.01997,0.01172,0.69635,0.00039,0.00027,8e-05,0.15776,0.0002,0.00038,6e-05,5e-05,0.13929,5e-05,2e-05,0.00011,0.00047
25.22,5e-05,3e-05,0.03375,5e-05,0.00376,0.0001,0.1017,0.02892,0.00018,0.04563,0.00058,0.00016,0.00053,0.15063,0.51056,0.13239,0.05868,0.00062,0.00016,0.00088,4e-05,0.02522,0.74329,0.11141,0.00014,0.14658,1,0.18573,0.04671,9e-05,0.01936,0.01682,0.00624,0.00115,0.06731,0.19601,5e-05,0.03061,0.03519,0.014,4e-05,8e-05,0.00026,6e-05,0.05511,0.01261,0.00645,3e-05,2e-05,5e-05,0.0001,0.03222,0.0196,0.01253,0.67229,0.00032,0.00032,6e-05,0.15583,0.00016,0.00029,4e-05,4e-05,0.13433,4e-05,1e-05,8e-05,0.00039
25.24,1e-05,0,0.03526,5e-05,0.00093,7e-05,0.10914,0.02799,0.00017,0.04552,0.00036,0.00012,0.00027,0.15374,0.5321,0.11689,0.05214,0.00014,2e-05,0.00052,0,0.02896,0.76117,0.12315,0,0.14789,1,0.18584,0.04463,1e-05,0.01963,0.01621,0.00591,0.00108,0.07251,0.19676,2e-05,0.03211,0.0357,0.01412,1e-05,1e-05,0.00098,0,0.04357,0.01171,0.00673,1e-05,0,3e-05,5e-05,0.03123,0.01871,0.01354,0.64654,0.00021,2e-05,0,0.15342,2e-05,4e-05,0,0,0.13631,2e-05,0,1e-05,0.00013
25.26,0,0,0.03652,1e-05,0.00098,3e-05,0.11736,0.02701,9e-05,0.04533,8e-05,2e-05,4e-05,0.15557,0.54574,0.10088,0.04648,0.0003,4e-05,0.00023,0,0.03267,0.77082,0.13397,0,0.14912,1,0.18706,0.04349,1e-05,0.02002,0.01569,0.00574,0.00115,0.07758,0.19723,1e-05,0.03355,0.03622,0.01421,2e-05,2e-05,0.00099,0,0.03369,0.01049,0.00674,2e-05,0,1e-05,2e-05,0.03093,0.01815,0.0149,0.62228,7e-05,1e-05,0,0.15113,1e-05,2e-05,0,0,0.1404,0,0,1e-05,0.0001
