T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.98,0.00151,0.05996,-0.00223,-0.00462,-0.00081,-0.0046,-0.00613,0.93906,0.01035,-0.00462,0.00028,-0.0046
22,0.00124,0.0425,-0.00187,-0.0035,-0.00066,-0.00348,-0.0054,0.95653,0.01032,-0.0035,0.00048,-0.00348
22.02,0.00097,0.02787,-0.00148,-0.0025,-0.00052,-0.00248,-0.00479,0.97117,0.01029,-0.0025,0.00058,-0.00248
22.04,0.00071,0.01624,-0.00112,-0.00166,-0.00039,-0.00164,-0.00432,0.9828,0.01026,-0.00166,0.00058,-0.00164
22.06,0.0005,0.00752,-0.00079,-0.00099,-0.00027,-0.00098,-0.00397,0.99153,0.01024,-0.00099,0.00049,-0.00098
22.08,0.00033,0.0014,-0.00052,-0.00049,-0.00018,-0.00048,-0.00374,0.99766,0.0102,-0.00049,0.00033,-0.00048
22.1,0.0002,0,-0.00031,-0.00014,-0.0001,-0.00015,-0.00361,1.00156,0.01016,-0.00014,0.00012,-0.00015
22.12,0.00013,0,-0.00014,7e-05,-5e-05,5e-05,-0.00354,1.00364,0.0101,7e-05,-0.0001,5e-05
22.14,0.0001,0,-3e-05,0.00017,-2e-05,0.00012,-0.00351,1.0043,0.01003,0.00017,-0.00033,0.00012
22.16,0.00011,0,5e-05,0.00018,-1e-05,0.0001,-0.00352,1.00387,0.00993,0.00018,-0.00053,0.0001
22.18,0.00016,0,0.0001,0.00012,-1e-05,-0,-0.00354,1.00268,0.00982,0.00012,-0.00072,-0
22.2,0.00024,0,0.00012,1e-05,-2e-05,-0.00016,-0.00356,1.00097,0.00968,1e-05,-0.00086,-0.00016
22.22,0.00034,9e-05,0.00012,-0.00013,-4e-05,-0.00035,-0.00359,0.99897,0.00952,-0.00013,-0.00098,-0.00035
22.24,0.00045,0.00217,0.00012,-0.00029,-7e-05,-0.00057,-0.0036,0.9969,0.00937,-0.00029,-0.00106,-0.00057
22.26,0.00056,0.00411,0.0001,-0.00044,-9e-05,-0.00077,-0.00359,0.99495,0.00922,-0.00044,-0.00111,-0.00077
22.28,0.00064,0.00569,9e-05,-0.00056,-0.00012,-0.00093,-0.00354,0.99338,0.00911,-0.00056,-0.00113,-0.00093
22.3,0.00067,0.00667,7e-05,-0.00064,-0.00013,-0.00102,-0.00344,0.99239,0.00907,-0.00064,-0.00113,-0.00102
22.32,0.00066,0.00697,6e-05,-0.00065,-0.00013,-0.00102,-0.00327,0.99209,0.00912,-0.00065,-0.00111,-0.00102
22.34,0.0006,0.00668,5e-05,-0.00061,-0.00012,-0.00094,-0.00305,0.99238,0.00922,-0.00061,-0.00109,-0.00094
22.36,0.00051,0.00601,4e-05,-0.00054,-0.0001,-0.00082,-0.00281,0.99306,0.00937,-0.00054,-0.00106,-0.00082
22.38,0.00041,0.00514,3e-05,-0.00045,-9e-05,-0.00067,-0.00257,0.99393,0.00953,-0.00045,-0.00103,-0.00067
22.4,0.00031,0.00422,2e-05,-0.00035,-7e-05,-0.00053,-0.00234,0.99485,0.00969,-0.00035,-0.001,-0.00053
22.42,0.00022,0.00331,1e-05,-0.00026,-5e-05,-0.00039,-0.00213,0.99576,0.00983,-0.00026,-0.00098,-0.00039
22.44,0.00015,0.00246,0,-0.00018,-4e-05,-0.00026,-0.00194,0.99662,0.00995,-0.00018,-0.00096,-0.00026
22.46,9e-05,0.00167,-1e-05,-0.0001,-2e-05,-0.00016,-0.00178,0.99741,0.01004,-0.0001,-0.00095,-0.00016
22.48,5e-05,0.00091,-2e-05,-4e-05,-1e-05,-6e-05,-0.00163,0.99817,0.01011,-4e-05,-0.00095,-6e-05
22.5,2e-05,0.00015,-4e-05,2e-05,-1e-05,2e-05,-0.00149,0.99894,0.01016,2e-05,-0.00094,2e-05
22.52,1e-05,0,-7e-05,8e-05,0,9e-05,-0.00135,0.99976,0.0102,8e-05,-0.00093,9e-05
22.54,1e-05,0,-0.0001,0.00014,1e-05,0.00015,-0.0012,1.00068,0.01022,0.00014,-0.00091,0.00015
22.56,3e-05,0,-0.00013,0.00019,2e-05,0.00021,-0.00104,1.00175,0.01023,0.00019,-0.00088,0.00021
22.58,5e-05,0,-0.00017,0.00025,2e-05,0.00026,-0.00085,1.00299,0.01023,0.00025,-0.00083,0.00026
22.6,8e-05,0,-0.00021,0.0003,3e-05,0.00031,-0.00064,1.00439,0.01023,0.0003,-0.00075,0.00031
22.62,0.00012,0,-0.00025,0.00034,4e-05,0.00035,-0.00039,1.00593,0.01023,0.00034,-0.00064,0.00035
22.64,0.00016,0,-0.00028,0.00037,5e-05,0.00038,-0.00012,1.0075,0.01022,0.00037,-0.0005,0.00038
22.66,0.0002,0,-0.00029,0.00036,5e-05,0.00037,0.00017,1.00894,0.01023,0.00036,-0.00032,0.00037
22.68,0.00023,0,-0.00027,0.00032,6e-05,0.00033,0.00045,1.00999,0.01024,0.00032,-0.0001,0.00033
22.7,0.00025,0,-0.0002,0.00022,6e-05,0.00023,0.00071,1.01032,0.01025,0.00022,0.00014,0.00023
22.72,0.00023,0,-8e-05,4e-05,6e-05,4e-05,0.0009,1.00948,0.01028,4e-05,0.00041,4e-05
22.74,0.00018,0,0.00012,-0.00024,6e-05,-0.00024,0.00098,1.0069,0.01031,-0.00024,0.00067,-0.00024
22.76,7e-05,0,0.00043,-0.00065,4e-05,-0.00065,0.00091,1.00192,0.01035,-0.00065,0.0009,-0.00065
22.78,-0.00011,0.00527,0.00084,-0.00121,-0,-0.00121,0.00064,0.99384,0.0104,-0.00121,0.00109,-0.00121
22.8,-0.00038,0.01721,0.00139,-0.00192,-5e-05,-0.00192,0.00013,0.9819,0.01045,-0.00192,0.0012,-0.00192
22.82,-0.00075,0.03366,0.00207,-0.00279,-0.00013,-0.00279,-0.00064,0.96546,0.01049,-0.00279,0.00121,-0.00279
22.84,-0.00124,0.05508,0.00286,-0.0038,-0.00024,-0.0038,-0.00167,0.94403,0.01053,-0.0038,0.0011,-0.0038
22.86,-0.00185,0.08158,0.00375,-0.00489,-0.00037,-0.00489,-0.00291,0.91751,0.01054,-0.00489,0.00088,-0.00489
22.88,-0.00256,0.11281,0.00466,-0.00599,-0.00053,-0.00599,-0.00424,0.88624,0.01052,-0.00599,0.00058,-0.00599
22.9,-0.00336,0.14822,0.00551,-0.00699,-0.00073,-0.00699,-0.00554,0.85076,0.01045,-0.00699,0.00024,-0.00699
22.92,-0.00422,0.18758,0.00622,-0.00781,-0.00096,-0.00781,-0.00666,0.81129,0.0103,-0.00781,-8e-05,-0.00781
22.94,-0.00511,0.23123,0.00668,-0.00839,-0.00126,-0.00839,-0.00752,0.76748,0.01005,-0.00839,-0.00036,-0.00839
22.96,-0.006,0.27996,0.00681,-0.00868,-0.00163,-0.00868,-0.00807,0.71851,0.00969,-0.00868,-0.00058,-0.00868
22.98,-0.00686,0.33473,0.00654,-0.00868,-0.0021,-0.00868,-0.00828,0.66341,0.00919,-0.00868,-0.00072,-0.00868
23,-0.00765,0.39635,0.00582,-0.00839,-0.0027,-0.00839,-0.00815,0.60138,0.00852,-0.00839,-0.0008,-0.00839
23.02,-0.00836,0.46505,0.00465,-0.00781,-0.00342,-0.00781,-0.0077,0.53217,0.0077,-0.00781,-0.00082,-0.00781
23.04,-0.00895,0.54007,0.00306,-0.00699,-0.00427,-0.00699,-0.00697,0.45656,0.00673,-0.00699,-0.00078,-0.00699
23.06,-0.00944,0.61909,0.00114,-0.00599,-0.00522,-0.00599,-0.00603,0.37689,0.00566,-0.00599,-0.0007,-0.00599
23.08,-0.00981,0.69806,-0.00094,-0.00489,-0.0062,-0.00489,-0.00496,0.29725,0.00454,-0.00489,-0.0006,-0.00489
23.1,-0.01008,0.77212,-0.00301,-0.0038,-0.00715,-0.0038,-0.00389,0.22256,0.00346,-0.0038,-0.00048,-0.0038
23.12,-0.01026,0.83736,-0.00492,-0.00279,-0.008,-0.00279,-0.00289,0.15677,0.00249,-0.00279,-0.00037,-0.00279
23.14,-0.01037,0.8917,-0.00657,-0.00192,-0.00872,-0.00192,-0.00201,0.10198,0.00167,-0.00192,-0.00027,-0.00192
23.16,-0.01043,0.93468,-0.00791,-0.00121,-0.0093,-0.00121,-0.00129,0.05864,0.00101,-0.00121,-0.00018,-0.00121
23.18,-0.01044,0.96692,-0.00896,-0.00066,-0.00975,-0.00066,-0.00072,0.02613,0.0005,-0.00066,-0.00011,-0.00066
23.2,-0.01044,0.98969,-0.00973,-0.00025,-0.01007,-0.00025,-0.0003,0.00318,0.00014,-0.00025,-6e-05,-0.00025
23.22,-0.01041,1.00454,-0.01026,3e-05,-0.01029,3e-05,-0,0,-0.00011,3e-05,-2e-05,3e-05
23.24,-0.01038,1.01311,-0.0106,0.00021,-0.01042,0.00021,0.00018,0,-0.00025,0.00021,1e-05,0.00021
23.26,-0.01034,1.01696,-0.01078,0.00031,-0.01048,0.00031,0.00029,0,-0.00033,0.00031,2e-05,0.00031
23.28,-0.01031,1.01745,-0.01085,0.00034,-0.0105,0.00034,0.00033,0,-0.00035,0.00034,3e-05,0.00034
23.3,-0.01027,1.01574,-0.01084,0.00034,-0.01049,0.00034,0.00034,0,-0.00033,0.00034,4e-05,0.00034
23.32,-0.01025,1.01273,-0.01078,0.00031,-0.01045,0.00031,0.00031,0,-0.0003,0.00031,4e-05,0.00031
23.34,-0.01023,1.0091,-0.0107,0.00026,-0.01041,0.00026,0.00027,0,-0.00025,0.00026,3e-05,0.00026
23.36,-0.01021,1.00535,-0.0106,0.00021,-0.01036,0.00021,0.00021,0,-0.0002,0.00021,3e-05,0.00021
23.38,-0.0102,1.00181,-0.0105,0.00016,-0.01031,0.00016,0.00016,0,-0.00014,0.00016,3e-05,0.00016
23.4,-0.01019,0.99866,-0.01042,0.00011,-0.01027,0.00011,0.00012,0,-0.0001,0.00011,2e-05,0.00011
23.42,-0.01019,0.99601,-0.01034,7e-05,-0.01024,7e-05,7e-05,0,-6e-05,7e-05,2e-05,7e-05
23.44,-0.01018,0.9939,-0.01028,4e-05,-0.01021,4e-05,4e-05,0,-3e-05,4e-05,2e-05,4e-05
23.46,-0.01018,0.99232,-0.01023,1e-05,-0.01019,1e-05,1e-05,6e-05,-1e-05,1e-05,2e-05,1e-05
23.48,-0.01018,0.99127,-0.0102,-1e-05,-0.01017,-1e-05,-0,0.00102,1e-05,-1e-05,1e-05,-1e-05
23.5,-0.01018,0.99072,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.00146,2e-05,-1e-05,1e-05,-1e-05
23.52,-0.01019,0.99067,-0.01017,-2e-05,-0.01017,-2e-05,-1e-05,0.00139,2e-05,-2e-05,0,-2e-05
23.54,-0.01019,0.99111,-0.01017,-1e-05,-0.01019,-1e-05,-1e-05,0.00081,1e-05,-1e-05,-1e-05,-1e-05
23.56,-0.01019,0.99205,-0.01018,1e-05,-0.01022,1e-05,1e-05,0,-1e-05,1e-05,-2e-05,1e-05
23.58,-0.01019,0.99352,-0.01021,3e-05,-0.01026,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
23.6,-0.01019,0.99553,-0.01024,6e-05,-0.01031,6e-05,6e-05,0,-6e-05,6e-05,-5e-05,6e-05
23.62,-0.01019,0.99806,-0.01028,0.0001,-0.01037,0.0001,0.0001,0,-0.0001,0.0001,-8e-05,0.0001
23.64,-0.01019,1.00108,-0.01032,0.00014,-0.01045,0.00014,0.00014,0,-0.00014,0.00014,-0.00011,0.00014
23.66,-0.01019,1.00445,-0.01038,0.00019,-0.01053,0.00019,0.00019,0,-0.00019,0.00019,-0.00014,0.00019
23.68,-0.01019,1.00795,-0.01043,0.00025,-0.01062,0.00025,0.00025,0,-0.00025,0.00025,-0.00018,0.00025
23.7,-0.01019,1.01122,-0.01048,0.0003,-0.0107,0.0003,0.0003,0,-0.0003,0.0003,-0.00021,0.0003
23.72,-0.01019,1.01372,-0.01051,0.00033,-0.01076,0.00033,0.00033,0,-0.00033,0.00033,-0.00023,0.00033
23.74,-0.01019,1.01471,-0.01053,0.00035,-0.01078,0.00035,0.00035,0,-0.00035,0.00035,-0.00024,0.00035
23.76,-0.01019,1.01322,-0.01051,0.00033,-0.01074,0.00033,0.00033,0,-0.00033,0.00033,-0.00022,0.00033
23.78,-0.01019,1.00804,-0.01043,0.00025,-0.01061,0.00025,0.00025,0,-0.00026,0.00025,-0.00017,0.00025
23.8,-0.01019,0.99775,-0.01029,0.00011,-0.01036,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
23.82,-0.01019,0.98076,-0.01005,-0.00014,-0.00993,-0.00014,-0.00014,0.00843,0.00014,-0.00014,0.00012,-0.00014
23.84,-0.01019,0.95543,-0.00969,-0.0005,-0.00931,-0.0005,-0.0005,0.03391,0.0005,-0.0005,0.00039,-0.0005
23.86,-0.01019,0.92026,-0.0092,-0.001,-0.00844,-0.001,-0.001,0.06939,0.001,-0.001,0.00075,-0.001
23.88,-0.01019,0.87412,-0.00856,-0.00166,-0.00732,-0.00166,-0.00166,0.11601,0.00166,-0.00166,0.00122,-0.00166
23.9,-0.01019,0.81662,-0.00777,-0.00248,-0.00592,-0.00248,-0.00248,0.17417,0.00248,-0.00248,0.0018,-0.00248
23.92,-0.01019,0.7486,-0.00683,-0.00345,-0.00427,-0.00345,-0.00345,0.24301,0.00345,-0.00345,0.00248,-0.00345
23.94,-0.01019,0.67265,-0.00579,-0.00452,-0.00245,-0.00452,-0.00452,0.31992,0.00452,-0.00452,0.00323,-0.00452
23.96,-0.01019,0.5934,-0.00472,-0.00564,-0.00056,-0.00564,-0.00564,0.40019,0.00564,-0.00564,0.00399,-0.00564
23.98,-0.01019,0.51642,-0.00369,-0.00672,0.00125,-0.00672,-0.00672,0.47817,0.00672,-0.00672,0.00472,-0.00672
24,-0.01019,0.44639,-0.00277,-0.00769,0.00286,-0.00769,-0.00769,0.54912,0.00769,-0.00769,0.00537,-0.00769
24.02,-0.01019,0.38597,-0.00198,-0.00851,0.00422,-0.00851,-0.00851,0.61033,0.00851,-0.00851,0.0059,-0.00851
24.04,-0.01019,0.33608,-0.00133,-0.00918,0.00531,-0.00918,-0.00918,0.66087,0.00918,-0.00918,0.00633,-0.00918
24.06,-0.01019,0.29639,-0.00082,-0.0097,0.00616,-0.0097,-0.0097,0.70106,0.0097,-0.0097,0.00665,-0.0097
24.08,-0.01019,0.26582,-0.00042,-0.01008,0.00678,-0.01008,-0.01008,0.73201,0.01008,-0.01008,0.0069,-0.01008
24.1,-0.01019,0.24288,-0.0001,-0.01034,0.00723,-0.01034,-0.01034,0.75521,0.01034,-0.01034,0.00708,-0.01034
24.12,-0.01019,0.22596,0.00016,-0.01052,0.00755,-0.01052,-0.01052,0.77231,0.01052,-0.01052,0.00723,-0.01052
24.14,-0.01019,0.2135,0.00038,-0.01063,0.00779,-0.01063,-0.01063,0.78488,0.01063,-0.01063,0.00736,-0.01063
24.16,-0.01019,0.20418,0.00059,-0.0107,0.00799,-0.0107,-0.0107,0.79426,0.0107,-0.0107,0.00748,-0.0107
24.18,-0.01019,0.19693,0.00079,-0.01073,0.00816,-0.01073,-0.01073,0.80154,0.01073,-0.01073,0.00763,-0.01073
24.2,-0.01019,0.19106,0.00101,-0.01075,0.00834,-0.01075,-0.01075,0.8074,0.01075,-0.01075,0.00779,-0.01075
24.22,-0.01019,0.18626,0.00122,-0.01075,0.00852,-0.01075,-0.01075,0.81217,0.01075,-0.01075,0.00797,-0.01075
24.24,-0.01019,0.18264,0.00144,-0.01073,0.00871,-0.01073,-0.01073,0.81574,0.01073,-0.01073,0.00817,-0.01073
24.26,-0.01019,0.18069,0.00165,-0.0107,0.00888,-0.0107,-0.0107,0.8176,0.0107,-0.0107,0.00838,-0.0107
24.28,-0.01019,0.18133,0.00182,-0.01063,0.00902,-0.01063,-0.01063,0.81682,0.01063,-0.01063,0.00858,-0.01063
24.3,-0.01019,0.18584,0.00192,-0.01052,0.00907,-0.01052,-0.01052,0.8121,0.01052,-0.01052,0.00874,-0.01052
24.32,-0.01019,0.19583,0.00194,-0.01034,0.009,-0.01034,-0.01034,0.80181,0.01034,-0.01034,0.00885,-0.01034
24.34,-0.01019,0.21312,0.00182,-0.01008,0.00874,-0.01008,-0.01008,0.7841,0.01008,-0.01008,0.00886,-0.01008
24.36,-0.01019,0.23962,0.00153,-0.0097,0.00824,-0.0097,-0.0097,0.75705,0.0097,-0.0097,0.00874,-0.0097
24.38,-0.01019,0.27708,0.00105,-0.00918,0.00745,-0.00918,-0.00918,0.71886,0.00918,-0.00918,0.00847,-0.00918
24.4,-0.01019,0.3268,0.00034,-0.00851,0.00633,-0.00851,-0.00851,0.66823,0.00851,-0.00851,0.00801,-0.00851
24.42,-0.01019,0.3892,-0.0006,-0.00769,0.00485,-0.00769,-0.00769,0.60474,0.00769,-0.00769,0.00736,-0.00769
24.44,-0.01019,0.46333,-0.00175,-0.00672,0.00305,-0.00672,-0.00672,0.52938,0.00672,-0.00672,0.00653,-0.00672
24.46,-0.01019,0.54618,-0.00306,-0.00564,0.001,-0.00564,-0.00564,0.4452,0.00564,-0.00564,0.00556,-0.00564
24.48,-0.01019,0.63249,-0.00444,-0.00452,-0.00116,-0.00452,-0.00452,0.35758,0.00452,-0.00452,0.00451,-0.00452
24.5,-0.01019,0.71589,-0.00579,-0.00345,-0.00326,-0.00345,-0.00345,0.27298,0.00345,-0.00345,0.00348,-0.00345
24.52,-0.01019,0.79109,-0.007,-0.00248,-0.00517,-0.00248,-0.00248,0.19679,0.00248,-0.00248,0.00255,-0.00248
24.54,-0.01019,0.85505,-0.00804,-0.00166,-0.00679,-0.00166,-0.00166,0.13212,0.00166,-0.00166,0.00174,-0.00166
24.56,-0.01019,0.90671,-0.00887,-0.001,-0.00811,-0.001,-0.001,0.08003,0.001,-0.001,0.00108,-0.001
24.58,-0.01019,0.94638,-0.00952,-0.0005,-0.00912,-0.0005,-0.0005,0.04019,0.0005,-0.0005,0.00057,-0.0005
24.6,-0.01019,0.97525,-0.00998,-0.00014,-0.00986,-0.00014,-0.00014,0.01141,0.00014,-0.00014,0.0002,-0.00014
24.62,-0.01019,0.99492,-0.0103,0.00011,-0.01035,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
24.64,-0.01019,1.00717,-0.01049,0.00025,-0.01066,0.00025,0.00025,0,-0.00025,0.00025,-0.00021,0.00025
24.66,-0.01019,1.01372,-0.01059,0.00033,-0.01082,0.00033,0.00033,0,-0.00033,0.00033,-0.0003,0.00033
24.68,-0.01019,1.01615,-0.01063,0.00035,-0.01087,0.00035,0.00035,0,-0.00035,0.00035,-0.00033,0.00035
24.7,-0.01019,1.01578,-0.01061,0.00034,-0.01085,0.00034,0.00034,0,-0.00034,0.00034,-0.00032,0.00034
24.72,-0.01019,1.01369,-0.01057,0.0003,-0.01078,0.0003,0.0003,0,-0.0003,0.0003,-0.00029,0.0003
24.74,-0.01019,1.0107,-0.01051,0.00025,-0.01069,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
24.76,-0.01019,1.0074,-0.01045,0.0002,-0.0106,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
24.78,-0.01019,1.00419,-0.01039,0.00015,-0.0105,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
24.8,-0.01019,1.00132,-0.01033,0.00011,-0.01042,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
24.82,-0.01019,0.99892,-0.01029,7e-05,-0.01034,7e-05,7e-05,0,-7e-05,7e-05,-8e-05,7e-05
24.84,-0.01019,0.99703,-0.01025,4e-05,-0.01028,4e-05,4e-05,0,-4e-05,4e-05,-5e-05,4e-05
24.86,-0.01019,0.99563,-0.01022,2e-05,-0.01024,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
24.88,-0.01019,0.99466,-0.0102,1e-05,-0.01021,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
24.9,-0.01019,0.99406,-0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05
24.92,-0.01019,0.99375,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05
24.94,-0.01019,0.99365,-0.01018,-2e-05,-0.01016,-2e-05,-2e-05,0.00118,2e-05,-2e-05,1e-05,-2e-05
24.96,-0.01019,0.99371,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.00125,2e-05,-2e-05,1e-05,-2e-05
24.98,-0.01019,0.99386,-0.01017,-2e-05,-0.01016,-2e-05,-2e-05,0.00119,2e-05,-2e-05,1e-05,-2e-05
25,-0.01019,0.99407,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.00106,1e-05,-1e-05,1e-05,-1e-05
25.02,-0.01019,0.9943,-0.01018,-1e-05,-0.01017,-1e-05,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05
25.04,-0.01019,0.99453,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05
25.06,-0.01019,0.99475,-0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05
25.08,-0.01019,0.99495,-0.01019,-0,-0.01018,-0,-0,0.00038,0,-0,0,-0
25.1,-0.01019,0.99513,-0.01019,-0,-0.01019,-0,-0,0.00025,0,-0,0,-0
25.12,-0.01019,0.99528,-0.01019,-0,-0.01019,-0,-0,0.00015,0,-0,0,-0
25.14,-0.01019,0.99541,-0.01019,-0,-0.01019,-0,-0,7e-05,0,-0,0,-0
25.16,-0.01019,0.99553,-0.01019,-0,-0.01019,-0,-0,2e-05,0,-0,0,-0
25.18,-0.01018,0.99563,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.2,-0.01018,0.99573,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.22,-0.01018,0.99582,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.24,-0.01018,0.99591,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.26,-0.01018,0.996,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.28,-0.01018,0.99609,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.3,-0.01019,0.99618,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.32,-0.0102,0.99628,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.34,-0.01021,0.99637,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.36,-0.01023,0.99647,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.38,-0.01026,0.99657,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.4,-0.01029,0.99666,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.42,-0.01032,0.99675,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.44,-0.01037,0.99683,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.46,-0.01041,0.9969,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.48,-0.01045,0.99696,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.5,-0.01049,0.99701,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.52,-0.0105,0.99705,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.54,-0.01049,0.99708,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.56,-0.01042,0.99709,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.58,-0.0103,0.9971,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.6,-0.01009,0.99709,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.62,-0.00978,0.99708,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.64,-0.00935,0.99707,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.66,-0.00878,0.99705,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.68,-0.00807,0.99702,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.7,-0.00723,0.99701,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.72,-0.00628,0.99699,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
25.74,-0.00527,0.99699,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.76,-0.00424,0.99699,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.78,-0.00325,0.997,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.8,-0.00234,0.99703,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.82,-0.00156,0.99706,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.84,-0.00092,0.99711,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.86,-0.00045,0.99717,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.88,-0.00017,0.99724,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.9,-7e-05,0.99732,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.92,-0.00015,0.99741,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
25.94,-0.00041,0.9975,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.96,-0.00083,0.99761,-0.01019,0,-0.0102,0,0,0,-0,0,-0,0
25.98,-0.00138,0.99771,-0.01019,0,-0.01021,0,0,0,-0,0,-0,0
26,-0.00206,0.99781,-0.01019,-0,-0.01022,-0,-0,0,0,-0,-0,-0
26.02,-0.00283,0.99792,-0.01019,-0,-0.01024,-0,-0,0,0,-0,0,-0
26.04,-0.00367,0.99802,-0.01019,-0,-0.01025,-0,-0,0,0,-0,0,-0
26.06,-0.00455,0.99811,-0.01019,-0,-0.01027,-0,-0,0,0,-0,0,-0
26.08,-0.00545,0.99821,-0.01019,-0,-0.01029,-0,-0,0,0,-0,0,-0
26.1,-0.00633,0.99829,-0.01019,-0,-0.01031,-0,-0,0,0,-0,0,-0
26.12,-0.00716,0.99837,-0.01019,-0,-0.01032,-0,-0,0,0,-0,0,-0
26.14,-0.00792,0.99844,-0.01019,-0,-0.01032,-0,-0,0,0,-0,0,-0
26.16,-0.00858,0.9985,-0.01019,-0,-0.01031,-0,-0,0,0,-0,0,-0
26.18,-0.00913,0.99856,-0.01019,-0,-0.01027,-0,-0,0,0,-0,0,-0
26.2,-0.00957,0.99861,-0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
26.22,-0.00991,0.99865,-0.01019,-0,-0.01011,-0,-0,0,0,-0,0,-0
26.24,-0.01014,0.99868,-0.01019,0,-0.00996,0,0,0,-0,0,-0,0
26.26,-0.0103,0.99871,-0.01019,0,-0.00977,0,0,0,-0,0,-0,0
26.28,-0.01039,0.99873,-0.0102,0,-0.00951,0,0,0,-0,0,-0,0
26.3,-0.01043,0.99875,-0.01021,0,-0.0092,0,0,0,-0,0,-0,0
26.32,-0.01044,0.99877,-0.01022,0,-0.00884,0,0,0,-0,0,-0,0
26.34,-0.01043,0.99878,-0.01023,0,-0.00842,0,0,0,-0,0,-0,0
26.36,-0.0104,0.99878,-0.01024,0,-0.00798,0,0,0,-0,0,-0,0
26.38,-0.01036,0.99879,-0.01026,0,-0.0075,0,0,0,-0,0,-0,0
26.4,-0.01033,0.99879,-0.01028,0,-0.007,0,0,0,-0,0,-0,0
26.42,-0.01029,0.99879,-0.0103,0,-0.00649,0,0,0,-0,0,-0,0
26.44,-0.01026,0.99879,-0.01032,0,-0.00598,0,0,0,-0,0,-0,0
26.46,-0.01024,0.99879,-0.01033,0,-0.00547,0,0,0,-0,0,-0,0
