T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.74,-1.51365,280.62518,0.55395,-6.53905,-0.97433,-6.53905,-6.37031,407.17775,6.30803,-6.53905,-0.16412,-6.53905
21.76,-0.86481,246.26434,0.08359,-6.89567,-0.73521,-6.89567,-6.71294,441.62172,6.65475,-6.89567,-0.29167,-6.89567
21.78,-0.27585,216.15429,-0.43147,-7.13103,-0.60631,-7.13103,-6.94937,471.79493,6.90485,-7.13103,-0.42342,-7.13103
21.8,0.24286,189.76798,-0.95854,-7.24775,-0.56394,-7.24775,-7.09053,498.22692,7.0729,-7.24775,-0.54998,-7.24775
21.82,0.6834,166.47963,-1.46355,-7.24775,-0.58234,-7.24775,-7.14831,521.54648,7.17482,-7.24775,-0.66218,-7.24775
21.84,1.03973,145.65638,-1.91339,-7.13103,-0.6362,-7.13103,-7.13413,542.38961,7.22614,-7.13103,-0.75179,-7.13103
21.86,1.30738,126.72092,-2.27806,-6.89567,-0.70236,-6.89567,-7.05827,561.33665,7.24089,-6.89567,-0.81226,-6.89567
21.88,1.48356,109.19301,-2.53264,-6.53905,-0.76107,-6.53905,-6.92997,578.87053,7.231,-6.53905,-0.83948,-6.53905
21.9,1.56777,92.71773,-2.65935,-6.0602,-0.79686,-6.0602,-6.75816,595.34846,7.20609,-6.0602,-0.83264,-6.0602
21.92,1.56277,77.08721,-2.64982,-5.4634,-0.79934,-5.4634,-6.55268,610.98011,7.17356,-5.4634,-0.79528,-5.4634
21.94,1.47624,62.26129,-2.50791,-4.76299,-0.76401,-4.76299,-6.32597,625.80693,7.13875,-4.76299,-0.73644,-4.76299
21.96,1.32278,48.39076,-2.25291,-3.9893,-0.69325,-3.9893,-6.09509,639.6789,7.10528,-3.9893,-0.67203,-3.9893
21.98,1.12475,35.80454,-1.92045,-3.1911,-0.59644,-3.1911,-5.8818,652.26737,7.07535,-3.1911,-0.62409,-3.1911
22,0.90844,24.88472,-1.55482,-2.4256,-0.48709,-2.4256,-5.70686,663.19015,7.0501,-2.4256,-0.61433,-2.4256
22.02,0.69675,15.88118,-1.19546,-1.73975,-0.37783,-1.73975,-5.58144,672.1971,7.02988,-1.73975,-0.65501,-1.73975
22.04,0.50504,8.82969,-0.86899,-1.16006,-0.27739,-1.16006,-5.50452,679.25216,7.01451,-1.16006,-0.7458,-1.16006
22.06,0.34155,3.59644,-0.58983,-0.69504,-0.19068,-0.69504,-5.46671,684.48897,7.00349,-0.69504,-0.87736,-0.69504
22.08,0.2093,0,-0.36344,-0.34092,-0.11974,-0.34092,-5.45512,688.13918,6.99615,-0.34092,-1.03603,-0.34092
22.1,0.10769,0,-0.18908,-0.0864,-0.06461,-0.0864,-5.45648,690.4787,6.99175,-0.0864,-1.20718,-0.0864
22.12,0.03391,0,-0.06206,0.08377,-0.02406,0.08377,-5.45927,691.78957,6.98961,0.08377,-1.37743,0.08377
22.14,-0.01613,0,0.02443,0.18612,0.00389,0.18612,-5.45468,692.33502,6.98909,0.18612,-1.53591,0.18612
22.16,-0.04694,0,0.07801,0.23669,0.0215,0.23669,-5.43697,692.34498,6.98966,0.23669,-1.67489,0.23669
22.18,-0.06297,0,0.10626,0.24989,0.03106,0.24989,-5.40333,692.00943,6.99088,0.24989,-1.78975,0.24989
22.2,-0.0683,0,0.11607,0.23795,0.03468,0.23795,-5.35343,691.47741,6.99244,0.23795,-1.87867,0.23795
22.22,-0.06641,0,0.11336,0.21071,0.03418,0.21071,-5.28885,690.85958,6.9941,0.21071,-1.94219,0.21071
22.24,-0.06011,0,0.10296,0.1757,0.03105,0.1757,-5.21242,690.23308,6.99568,0.1757,-1.98255,0.1757
22.26,-0.05159,0,0.08859,0.13835,0.02647,0.13835,-5.12767,689.64737,6.99709,0.13835,-2.00311,0.13835
22.28,-0.04245,0,0.07294,0.10235,0.0213,0.10235,-5.03828,689.13027,6.99828,0.10235,-2.00787,0.10235
22.3,-0.03376,0,0.05784,0.06999,0.01612,0.06999,-4.94773,688.69371,6.99921,0.06999,-2.00097,0.06999
22.32,-0.02616,0,0.04436,0.04249,0.01134,0.04249,-4.85896,688.33893,6.99987,0.04249,-1.98641,0.04249
22.34,-0.01996,0.0483,0.03299,0.02038,0.00716,0.02038,-4.77428,688.06084,7.00026,0.02038,-1.96777,0.02038
22.36,-0.01517,0.25846,0.02377,0.0037,0.00369,0.0037,-4.69522,687.85162,7.00039,0.0037,-1.94808,0.0037
22.38,-0.01162,0.40744,0.01639,-0.00772,0.00095,-0.00772,-4.62253,687.7036,7.00026,-0.00772,-1.92972,-0.00772
22.4,-0.00898,0.50062,0.01028,-0.01413,-0.00107,-0.01413,-4.55615,687.61137,6.99987,-0.01413,-1.91437,-0.01413
22.42,-0.00678,0.53955,0.00473,-0.01571,-0.00239,-0.01571,-4.49527,687.57335,6.99921,-0.01571,-1.90298,-0.01571
22.44,-0.00448,0.52105,-0.00111,-0.01254,-0.00304,-0.01254,-4.43831,687.59269,6.99828,-0.01254,-1.89576,-0.01254
22.46,-0.00144,0.43676,-0.00812,-0.00455,-0.00302,-0.00455,-4.383,687.6777,6.99709,-0.00455,-1.89222,-0.00455
22.48,0.00298,0.27344,-0.01716,0.00842,-0.0023,0.00842,-4.32641,687.84157,6.99568,0.00842,-1.8911,0.00842
22.5,0.00947,0.01383,-0.02901,0.02655,-0.00083,0.02655,-4.26508,688.10151,6.9941,0.02655,-1.89046,0.02655
22.52,0.01863,0,-0.04425,0.04992,0.00147,0.04992,-4.19514,688.47699,6.99244,0.04992,-1.88767,0.04992
22.54,0.03101,0,-0.06315,0.07831,0.00468,0.07831,-4.11259,688.98704,6.99088,0.07831,-1.87951,0.07831
22.56,0.0469,0,-0.08554,0.11097,0.00886,0.11097,-4.0136,689.64639,6.98966,0.11097,-1.86228,0.11097
22.58,0.0663,0,-0.11057,0.14636,0.014,0.14636,-3.89494,690.46027,6.98909,0.14636,-1.83198,0.14636
22.6,0.08871,0,-0.13653,0.18177,0.02004,0.18177,-3.75455,691.41774,6.98961,0.18177,-1.78458,0.18177
22.62,0.11293,0,-0.16058,0.21306,0.02672,0.21306,-3.59211,692.48357,6.99175,0.21306,-1.71633,0.21306
22.64,0.13689,0,-0.17853,0.23425,0.03362,0.23425,-3.40974,693.58878,6.99615,0.23425,-1.62424,0.23425
22.66,0.15736,0,-0.18461,0.23728,0.04002,0.23728,-3.21267,694.62022,7.00349,0.23728,-1.50655,0.23728
22.68,0.16975,0,-0.17129,0.21183,0.04489,0.21183,-3.00978,695.41003,7.01451,0.21183,-1.36329,0.21183
22.7,0.16794,0,-0.12929,0.14533,0.04679,0.14533,-2.81407,695.72608,7.02988,0.14533,-1.19692,0.14533
22.72,0.14417,0,-0.04777,0.02328,0.04383,0.02328,-2.64267,695.2651,7.0501,0.02328,-1.01278,0.02328
22.74,0.0891,0,0.08524,-0.17,0.03371,-0.17,-2.51644,693.65102,7.07535,-0.17,-0.81951,-0.17
22.76,-0.0079,0,0.28193,-0.45006,0.01368,-0.45006,-2.45881,690.44138,7.10528,-0.45006,-0.629,-0.45006
22.78,-0.15816,2.96424,0.55328,-0.83031,-0.01925,-0.83031,-2.49372,685.14567,7.13876,-0.83031,-0.45601,-0.83031
22.8,-0.37265,10.8522,0.90709,-1.31912,-0.06819,-1.31912,-2.64228,677.25997,7.17357,-1.31912,-0.31684,-1.31912
22.82,-0.66042,21.79053,1.34516,-1.91597,-0.13594,-1.91597,-2.91799,666.32254,7.2061,-1.91597,-0.22705,-1.91597
22.84,-1.02642,36.11505,1.85977,-2.60651,-0.22455,-2.60651,-3.32016,651.99523,7.23101,-2.60651,-0.19779,-2.60651
22.86,-1.46855,53.9253,2.42923,-3.35665,-0.33456,-3.35665,-3.82552,634.17493,7.24091,-3.35665,-0.23041,-3.35665
22.88,-1.97543,75.02414,3.0148,-4.11018,-0.46502,-4.11018,-4.38321,613.05364,7.22616,-4.11018,-0.3121,-4.11018
22.9,-2.52818,99.08365,3.56323,-4.79909,-0.61572,-4.79909,-4.92436,588.95258,7.17485,-4.79909,-0.41914,-4.79909
22.92,-3.10566,125.97578,4.01465,-5.36276,-0.79077,-5.36276,-5.38321,561.99189,7.07293,-5.36276,-0.527,-5.36276
22.94,-3.6884,155.94721,4.30973,-5.75898,-1.00013,-5.75898,-5.71055,531.91628,6.90488,-5.75898,-0.61759,-5.75898
22.96,-4.25919,189.54114,4.39344,-5.96282,-1.25803,-5.96282,-5.87411,498.17393,6.65477,-5.96282,-0.68007,-5.96282
22.98,-4.80263,227.41052,4.21887,-5.96282,-1.58019,-5.96282,-5.8554,460.10431,6.30805,-5.96282,-0.70925,-5.96282
23,-5.30472,270.09348,3.75288,-5.75898,-1.9804,-5.75898,-5.64819,417.16411,5.8541,-5.75898,-0.70436,-5.75898
23.02,-5.75305,317.74387,2.98385,-5.36277,-2.4664,-5.36277,-5.25871,369.19866,5.28983,-5.36277,-0.66786,-5.36277
23.04,-6.13773,369.81266,1.93104,-4.79909,-3.03503,-4.79909,-4.70771,316.76296,4.62424,-4.79909,-0.60478,-4.79909
23.06,-6.45316,424.67931,0.65466,-4.11018,-3.66671,-4.11018,-4.03428,261.49333,3.88401,-4.11018,-0.52234,-4.11018
23.08,-6.69935,479.51505,-0.74187,-3.35666,-4.32321,-3.35666,-3.29678,206.245,3.11574,-3.35666,-0.4296,-3.35666
23.1,-6.8814,530.94503,-2.13468,-2.60652,-4.95686,-2.60652,-2.56172,154.42375,2.3755,-2.60652,-0.33595,-2.60652
23.12,-7.00768,576.2439,-3.41886,-1.91598,-5.52746,-1.91598,-1.88446,108.77935,1.70986,-1.91598,-0.24893,-1.91598
23.14,-7.08806,613.97293,-4.53022,-1.31913,-6.01179,-1.31913,-1.29865,70.76295,1.14555,-1.31913,-0.17316,-1.31913
23.16,-7.13253,643.81619,-5.44146,-0.83032,-6.40189,-0.83032,-0.81857,40.69271,0.69155,-0.83032,-0.11069,-0.83032
23.18,-7.15041,666.2032,-6.15114,-0.45007,-6.70021,-0.45007,-0.44487,18.13481,0.34477,-0.45007,-0.06176,-0.45007
23.2,-7.14979,682.0071,-6.67453,-0.17002,-6.91567,-0.17002,-0.16942,2.20814,0.09464,-0.17002,-0.02544,-0.17002
23.22,-7.13736,692.31529,-7.03635,0.02326,-7.06063,0.02326,0.02085,0,-0.07339,0.02326,-0.0001,0.02326
23.24,-7.11836,698.26513,-7.26544,0.14531,-7.14866,0.14531,0.14116,0,-0.17522,0.14531,0.01619,0.14531
23.26,-7.09666,700.93448,-7.39092,0.21182,-7.193,0.21182,0.20689,0,-0.22635,0.21182,0.02541,0.21182
23.28,-7.07498,701.2763,-7.43978,0.23727,-7.20562,0.23727,0.23224,0,-0.24078,0.23727,0.02941,0.23727
23.3,-7.05505,700.08676,-7.43543,0.23425,-7.1967,0.23425,0.22955,0,-0.2304,0.23425,0.02983,0.23425
23.32,-7.03785,697.99751,-7.39715,0.21307,-7.17446,0.21307,0.20897,0,-0.20482,0.21307,0.028,0.21307
23.34,-7.02377,695.4841,-7.34001,0.18181,-7.14521,0.18181,0.17842,0,-0.1714,0.18181,0.02498,0.18181
23.36,-7.01284,692.88424,-7.27516,0.14643,-7.11354,0.14643,0.14377,0,-0.13547,0.14643,0.02156,0.14643
23.38,-7.00479,690.42097,-7.21038,0.11109,-7.08259,0.11109,0.10911,0,-0.10065,0.11109,0.01826,0.11109
23.4,-6.99925,688.22723,-7.15068,0.07848,-7.05436,0.07848,0.07709,0,-0.06922,0.07848,0.01541,0.07848
23.42,-6.99575,686.36952,-7.09892,0.05015,-7.03,0.05015,0.04925,0,-0.04238,0.05015,0.01312,0.05015
23.44,-6.99385,684.86912,-7.05642,0.02684,-7.01008,0.02684,0.02634,0,-0.02066,0.02684,0.01137,0.02684
23.46,-6.99313,683.72017,-7.02345,0.00877,-6.99488,0.00877,0.00856,0.00926,-0.00411,0.00877,0.00999,0.00877
23.48,-6.99321,682.90417,-6.99965,-0.00414,-6.98451,-0.00414,-0.00415,0.75317,0.00746,-0.00414,0.00871,-0.00414
23.5,-6.99381,682.40099,-6.98439,-0.01209,-6.97915,-0.01209,-0.01197,1.17352,0.01428,-0.01209,0.00714,-0.01209
23.52,-6.9947,682.19647,-6.97701,-0.01527,-6.97909,-0.01527,-0.01507,1.28395,0.01656,-0.01527,0.00482,-0.01527
23.54,-6.99569,682.28674,-6.97696,-0.01374,-6.98479,-0.01374,-0.01352,1.08785,0.01435,-0.01374,0.00121,-0.01374
23.56,-6.99667,682.67937,-6.98387,-0.00748,-6.99693,-0.00748,-0.00725,0.57721,0.0076,-0.00748,-0.00427,-0.00748
23.58,-6.99757,683.39143,-6.9976,0.00369,-7.01626,0.00369,0.00391,0,-0.00389,0.00369,-0.0122,0.00369
23.6,-6.99834,684.44434,-7.01809,0.01998,-7.04358,0.01998,0.02017,0,-0.02037,0.01998,-0.02311,0.01998
23.62,-6.99897,685.85541,-7.04532,0.04154,-7.07944,0.04154,0.04169,0,-0.04202,0.04154,-0.03737,0.04154
23.64,-6.99945,687.62581,-7.07902,0.06828,-7.12393,0.06828,0.0684,0,-0.06878,0.06828,-0.05514,0.06828
23.66,-6.99981,689.72502,-7.11844,0.09969,-7.17629,0.09969,0.09978,0,-0.10016,0.09969,-0.07615,0.09969
23.68,-7.00005,692.0717,-7.16203,0.13453,-7.23448,0.13453,0.13459,0,-0.13495,0.13453,-0.09957,0.13453
23.7,-7.0002,694.51148,-7.20698,0.17056,-7.29467,0.17056,0.1706,0,-0.1709,0.17056,-0.12381,0.17056
23.72,-7.00028,696.79255,-7.24889,0.20415,-7.35062,0.20415,0.20417,0,-0.20442,0.20415,-0.14625,0.20415
23.74,-7.00031,698.54086,-7.28125,0.22999,-7.39318,0.22999,0.23,0,-0.2302,0.22999,-0.16303,0.22999
23.76,-7.00031,699.23743,-7.29514,0.24075,-7.40973,0.24075,0.24075,0,-0.2409,0.24075,-0.16888,0.24075
23.78,-7.00028,698.20188,-7.27886,0.22686,-7.38383,0.22686,0.22685,0,-0.22695,0.22686,-0.15692,0.22686
23.8,-7.00024,694.58724,-7.21792,0.17645,-7.29513,0.17645,0.17644,0,-0.1765,0.17645,-0.11865,0.17645
23.82,-7.00019,687.39314,-7.09524,0.07555,-7.11971,0.07555,0.07554,0,-0.07558,0.07555,-0.04415,0.07555
23.84,-7.00015,675.50566,-6.89185,-0.09133,-6.83115,-0.09133,-0.09134,5.78256,0.09132,-0.09133,0.07754,-0.09133
23.86,-7.00011,657.77388,-6.58823,-0.3401,-6.40238,-0.3401,-0.34011,23.6251,0.34011,-0.3401,0.25755,-0.3401
23.88,-7.00007,633.13372,-6.16647,-0.68535,-5.80873,-0.68535,-0.68536,48.4821,0.68537,-0.68535,0.50597,-0.68535
23.9,-7.00004,600.7903,-5.61338,-1.13776,-5.03238,-1.13776,-1.13777,81.1613,1.13778,-1.13776,0.82994,-1.13776
23.92,-7.00002,560.46841,-4.92482,-1.70058,-4.06841,-1.70058,-1.70059,121.94323,1.7006,-1.70058,1.23114,-1.70058
23.94,-7.00001,512.73791,-4.11129,-2.36504,-2.93265,-2.36504,-2.36504,170.251,2.36505,-2.36504,1.70248,-2.36504
23.96,-7,459.41525,-3.20479,-3.10476,-1.6713,-3.10476,-3.10476,224.2428,3.10477,-3.10476,2.22417,-3.10476
23.98,-6.99999,403.7228,-2.26134,-3.87358,-0.36438,-3.87358,-3.87359,280.6501,3.87359,-3.87358,2.76233,-3.87358
24,-6.99999,349.56399,-1.3477,-4.61598,0.89275,-4.61598,-4.61598,335.51271,4.61597,-4.61598,3.27711,-4.61598
24.02,-6.99999,300.18962,-0.51772,-5.28598,2.02266,-5.28598,-5.28598,385.53176,5.28598,-5.28598,3.73704,-5.28598
24.04,-6.99999,257.46102,0.20017,-5.85761,2.98374,-5.85761,-5.85761,428.81736,5.8576,-5.85761,4.12652,-5.85761
24.06,-6.99999,221.99634,0.79962,-6.32258,3.76581,-6.32258,-6.32258,464.74047,6.32257,-6.32258,4.44363,-6.32258
24.08,-6.99999,193.56625,1.28866,-6.68468,4.3797,-6.68468,-6.68468,493.53167,6.68466,-6.68468,4.69542,-6.68468
24.1,-6.99999,171.42215,1.68358,-6.955,4.84868,-6.955,-6.955,515.94842,6.95499,-6.955,4.89406,-6.955
24.12,-6.99999,154.55681,2.00419,-7.1483,5.20171,-7.1483,-7.1483,533.01069,7.14828,-7.1483,5.05378,-7.1483
24.14,-7,141.90331,2.27022,-7.28014,5.46842,-7.28014,-7.28014,545.79914,7.28013,-7.28014,5.18864,-7.28014
24.16,-7,132.4811,2.49882,-7.36494,5.67539,-7.36494,-7.36493,555.30703,7.36491,-7.36494,5.31079,-7.36494
24.18,-7,125.49874,2.70283,-7.41449,5.84358,-7.41449,-7.41449,562.33581,7.41446,-7.41449,5.42941,-7.41449
24.2,-7,120.4228,2.88955,-7.43712,5.98663,-7.43712,-7.43712,567.42531,7.43709,-7.43712,5.54981,-7.43712
24.22,-7,117.0204,3.06011,-7.43711,6.1098,-7.43711,-7.43711,570.81047,7.43709,-7.43711,5.67297,-7.43711
24.24,-7,115.38067,3.20902,-7.41448,6.20943,-7.41448,-7.41448,572.39955,7.41445,-7.41448,5.79521,-7.41448
24.26,-7,115.91758,3.32415,-7.36492,6.27282,-7.36492,-7.36492,571.77135,7.3649,-7.36492,5.90813,-7.36492
24.28,-7,119.35327,3.38703,-7.28013,6.27861,-7.28013,-7.28013,568.19207,7.2801,-7.28013,5.99869,-7.28013
24.3,-7,126.67814,3.37364,-7.14828,6.19785,-7.14828,-7.14828,560.65606,7.14826,-7.14828,6.04975,-7.14828
24.32,-7,139.08069,3.25587,-6.95498,5.99581,-6.95498,-6.95498,547.95714,6.95496,-6.95498,6.04098,-6.95498
24.34,-7,157.83775,3.00379,-6.68466,5.63493,-6.68466,-6.68466,528.80029,6.68464,-6.68466,5.9504,-6.68466
24.36,-7,184.15394,2.58917,-6.32257,5.0793,-6.32257,-6.32257,501.9649,6.32256,-6.32257,5.75683,-6.32257
24.38,-7,218.93876,1.99032,-5.85761,4.30083,-5.85761,-5.85761,466.53143,5.8576,-5.85761,5.44329,-5.85761
24.4,-7,262.5108,1.19845,-5.28602,3.28753,-5.28602,-5.28602,422.18201,5.28601,-5.28602,5.00157,-5.28602
24.42,-7,314.2227,0.22571,-4.61604,2.05369,-4.61604,-4.61604,369.58159,4.61603,-4.61604,4.43768,-4.61604
24.44,-7,372.00684,-0.88563,-3.87369,0.65138,-3.87369,-3.87369,310.83946,3.87369,-3.87369,3.7777,-3.87369
24.46,-7,432.20075,-2.05996,-3.10492,-0.82561,-3.10493,-3.10493,249.68625,3.10492,-3.10492,3.06947,-3.10493
24.48,-7,490.37187,-3.20546,-2.36527,-2.26325,-2.36527,-2.36527,190.63482,2.36526,-2.36527,2.37149,-2.36527
24.5,-7,542.82441,-4.24495,-1.70088,-3.56579,-1.70088,-1.70088,137.44774,1.70087,-1.70088,1.73333,-1.70088
24.52,-6.99999,587.42788,-5.13295,-1.13813,-4.67707,-1.13813,-1.13813,92.29447,1.13813,-1.13813,1.1848,-1.13813
24.54,-6.99999,623.44988,-5.85246,-0.68578,-5.57639,-0.68578,-0.68578,55.92102,0.68578,-0.68578,0.73782,-0.68578
24.56,-6.99999,651.11269,-6.4061,-0.34058,-6.26754,-0.34058,-0.34058,28.10052,0.34058,-0.34058,0.39187,-0.34058
24.58,-6.99999,671.23209,-6.80889,-0.09182,-6.76965,-0.09182,-0.09182,8.00039,0.09182,-0.09182,0.13852,-0.09182
24.6,-6.99998,684.93792,-7.08258,0.0751,-7.11018,0.0751,0.0751,0,-0.0751,0.0751,-0.03509,0.0751
24.62,-6.99998,693.46974,-7.25147,0.17612,-7.31973,0.17612,0.17612,0,-0.17612,0.17612,-0.14362,0.17612
24.64,-6.99998,698.03695,-7.33959,0.22676,-7.42844,0.22676,0.22676,0,-0.22676,0.22676,-0.20169,0.22676
24.66,-6.99997,699.73166,-7.36882,0.24102,-7.46374,0.24102,0.24102,0,-0.24102,0.24102,-0.22273,0.24102
24.68,-6.99998,699.4824,-7.35794,0.23081,-7.44913,0.23081,0.23081,0,-0.23081,0.23081,-0.21833,0.23081
24.7,-6.99998,698.03774,-7.32221,0.20571,-7.40368,0.20571,0.20571,0,-0.20571,0.20571,-0.19797,0.20571
24.72,-6.99999,695.97047,-7.27341,0.17309,-7.3421,0.17309,0.17309,0,-0.17309,0.17309,-0.16901,0.17309
24.74,-7.00001,693.6945,-7.22015,0.13827,-7.27512,0.13827,0.13827,0,-0.13827,0.13827,-0.13686,0.13827
24.76,-7.00003,691.48868,-7.1683,0.10483,-7.21007,0.10483,0.10483,0,-0.10483,0.10483,-0.10524,0.10483
24.78,-7.00007,689.52303,-7.12153,0.07496,-7.15146,0.07496,0.07496,0,-0.07496,0.07496,-0.07651,0.07496
24.8,-7.00012,687.88436,-7.08177,0.04978,-7.10171,0.04978,0.04978,0,-0.04978,0.04978,-0.05194,0.04978
24.82,-7.00018,686.59949,-7.0497,0.02963,-7.06163,0.02963,0.02963,0,-0.02963,0.02963,-0.03201,0.02963
24.84,-7.00024,685.65498,-7.02514,0.01433,-7.03098,0.01433,0.01433,0,-0.01433,0.01433,-0.01665,0.01433
24.86,-7.00032,685.01301,-7.00737,0.00336,-7.00883,0.00336,0.00336,0,-0.00336,0.00336,-0.00547,0.00336
24.88,-7.0004,684.62352,-6.99538,-0.00394,-6.99391,-0.00394,-0.00394,0.29417,0.00394,-0.00394,0.00215,-0.00394
24.9,-7.00047,684.43295,-6.98806,-0.00831,-6.98483,-0.00831,-0.00831,0.65043,0.00831,-0.00831,0.00686,-0.00831
24.92,-7.00053,684.39009,-6.98433,-0.01044,-6.98023,-0.01044,-0.01044,0.82666,0.01044,-0.01044,0.00933,-0.01044
24.94,-7.00055,684.44965,-6.98319,-0.01097,-6.97886,-0.01097,-0.01097,0.87328,0.01097,-0.01097,0.01016,-0.01097
24.96,-7.00051,684.57393,-6.98381,-0.01043,-6.97969,-0.01043,-0.01043,0.83303,0.01043,-0.01043,0.00988,-0.01043
24.98,-7.00039,684.73334,-6.98551,-0.00924,-6.98184,-0.00924,-0.00924,0.74029,0.00924,-0.00924,0.00891,-0.00924
25,-7.00015,684.90604,-6.98776,-0.00774,-6.98469,-0.00774,-0.00774,0.62135,0.00774,-0.00774,0.00757,-0.00774
25.02,-6.99975,685.07698,-6.99019,-0.00615,-6.98774,-0.00615,-0.00615,0.49514,0.00615,-0.00615,0.0061,-0.00615
25.04,-6.99917,685.23678,-6.99254,-0.00464,-6.99068,-0.00464,-0.00464,0.37443,0.00464,-0.00464,0.00467,-0.00464
25.06,-6.99836,685.38055,-6.99464,-0.0033,-6.99332,-0.0033,-0.0033,0.26693,0.0033,-0.0033,0.00338,-0.0033
25.08,-6.99731,685.50667,-6.99642,-0.00218,-6.99554,-0.00218,-0.00218,0.17654,0.00218,-0.00218,0.00228,-0.00218
25.1,-6.99601,685.61582,-6.99785,-0.00128,-6.99733,-0.00128,-0.00128,0.10439,0.00128,-0.00128,0.00139,-0.00128
25.12,-6.99448,685.71012,-6.99894,-0.0006,-6.99868,-0.0006,-0.0006,0.04972,0.0006,-0.0006,0.00071,-0.0006
25.14,-6.99278,685.79242,-6.99972,-0.00012,-6.99966,-0.00012,-0.00012,0.01067,0.00012,-0.00012,0.00021,-0.00012
25.16,-6.99104,685.86587,-7.00025,0.0002,-7.00031,0.0002,0.0002,0,-0.0002,0.0002,-0.00012,0.0002
25.18,-6.98945,685.93345,-7.00056,0.00039,-7.0007,0.00039,0.00039,0,-0.00039,0.00039,-0.00033,0.00039
25.2,-6.98829,685.99785,-7.00072,0.00048,-7.00089,0.00048,0.00048,0,-0.00048,0.00048,-0.00043,0.00048
25.22,-6.98795,686.06125,-7.00076,0.0005,-7.00095,0.0005,0.0005,0,-0.0005,0.0005,-0.00046,0.0005
25.24,-6.98892,686.12527,-7.00073,0.00047,-7.0009,0.00047,0.00047,0,-0.00047,0.00047,-0.00045,0.00047
25.26,-6.99183,686.19098,-7.00065,0.00042,-7.0008,0.00042,0.00042,0,-0.00042,0.00042,-0.0004,0.00042
25.28,-6.99738,686.25889,-7.00055,0.00035,-7.00068,0.00035,0.00035,0,-0.00035,0.00035,-0.00034,0.00035
25.3,-7.00637,686.32901,-7.00043,0.00027,-7.00055,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
25.32,-7.01958,686.40094,-7.00033,0.00021,-7.00043,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
25.34,-7.03773,686.47388,-7.00023,0.00015,-7.00032,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
25.36,-7.06131,686.54679,-7.00015,9e-05,-7.00024,9e-05,9e-05,0,-9e-05,9e-05,-0.0001,9e-05
25.38,-7.09039,686.61843,-7.00009,6e-05,-7.00019,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
25.4,-7.12442,686.68745,-7.00004,3e-05,-7.00016,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
25.42,-7.16188,686.75249,-7,0,-7.00015,0,0,0,-0,0,-1e-05,0
25.44,-7.20002,686.81224,-6.99997,-1e-05,-7.00015,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
25.46,-7.23444,686.86553,-6.99996,-2e-05,-7.00016,-2e-05,-2e-05,0.00144,2e-05,-2e-05,2e-05,-2e-05
25.48,-7.25873,686.91139,-6.99995,-2e-05,-7.00016,-2e-05,-2e-05,0.00175,2e-05,-2e-05,2e-05,-2e-05
25.5,-7.2642,686.94912,-6.99995,-2e-05,-7.00015,-2e-05,-2e-05,0.00181,2e-05,-2e-05,2e-05,-2e-05
25.52,-7.23963,686.97832,-6.99996,-2e-05,-7.00012,-2e-05,-2e-05,0.0017,2e-05,-2e-05,2e-05,-2e-05
25.54,-7.17131,686.99894,-6.99997,-2e-05,-7.00005,-2e-05,-2e-05,0.00149,2e-05,-2e-05,2e-05,-2e-05
25.56,-7.04333,687.01126,-6.99999,-2e-05,-6.99993,-2e-05,-2e-05,0.00124,2e-05,-2e-05,2e-05,-2e-05
25.58,-6.83836,687.01594,-7.00001,-1e-05,-6.99973,-1e-05,-1e-05,0.00098,1e-05,-1e-05,1e-05,-1e-05
25.6,-6.53901,687.01392,-7.00003,-1e-05,-6.99946,-1e-05,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05
25.62,-6.13,687.00646,-7.00006,-1e-05,-6.99908,-1e-05,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05
25.64,-5.60124,686.99504,-7.0001,-0,-6.99862,-0,-0,0.00034,0,-0,0,-0
25.66,-4.95192,686.98132,-7.00014,-0,-6.99805,-0,-0,0.00019,0,-0,0,-0
25.68,-4.19442,686.96706,-7.00018,-0,-6.99741,-0,-0,9e-05,0,-0,0,-0
25.7,-3.35509,686.95402,-7.00022,-0,-6.99673,-0,-0,1e-05,0,-0,0,-0
25.72,-2.47019,686.94389,-7.00025,0,-6.99609,0,0,0,-0,0,-0,0
25.74,-1.57989,686.9382,-7.00027,0,-6.99557,0,0,0,-0,0,-0,0
25.76,-0.72317,686.93823,-7.00026,0,-6.99531,0,0,0,-0,0,-0,0
25.78,0.06537,686.94495,-7.00022,0,-6.99549,0,0,0,-0,0,-0,0
25.8,0.75732,686.95904,-7.00012,0,-6.99635,0,0,0,-0,0,-0,0
25.82,1.33124,686.98083,-6.99996,0,-6.99813,0,0,0,-0,0,-0,0
25.84,1.77255,687.01031,-6.99971,0,-7.00116,0,0,0,-0,0,-0,0
25.86,2.07306,687.04718,-6.99936,0,-7.00572,0,0,0,-0,0,-0,0
