T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,0.15139,-0.06693,-0.19255,1.70579,0.87776,-1.72602,0.33807,-0.23835,-1.1413,-1.47044,0.87759,2e-05,-1.83505,2.08693,-2.42523,-0.62355,15.54029,4.51201,-1.07749,0.17903,0.72106,-0.47183,4.22891,-3.31101,-0.83026,1.24357,-1.86865,-0.51828,-2.39707,-0.90233,-0.28273,0.00572,-0.01852,-0.27673,-0.97533,-0.30108,8.36619,-1.48884,0.41452,0.28478
21.42,0.13434,-0.05784,-0.189,1.26121,1.21801,-1.55952,0.01851,-0.4346,-0.43398,-1.86546,0.85906,3e-05,-2.21197,2.34447,-2.87582,-1.03978,18.16408,5.07173,-1.0301,0.29922,0.89836,-0.86917,4.76322,-2.6691,-1.0833,1.01799,-2.50216,-0.55057,-2.25581,-0.62119,-0.32938,0.06282,0.00581,-0.39324,-0.90983,-0.43878,8.51246,-1.35861,0.26902,0.20616
21.44,0.10667,-0.05582,-0.19588,0.90175,1.52765,-1.37796,-0.2992,-0.59081,0.24236,-2.24238,0.82803,4e-05,-2.67388,2.50463,-3.3738,-1.47683,19.69905,5.29211,-0.96825,0.51556,1.02655,-1.33683,5.26252,-1.96485,-1.23728,0.70866,-3.05132,-0.57322,-1.92958,-0.42559,-0.38818,0.10528,0.02259,-0.48875,-0.83274,-0.4643,8.44742,-1.13074,0.10101,0.11097
21.46,0.06385,-0.06055,-0.21635,0.66873,1.7764,-1.18673,-0.59206,-0.69297,0.84018,-2.56525,0.77844,6e-05,-3.20872,2.54783,-3.90521,-1.90837,20.16356,5.18986,-0.89446,0.84006,1.08123,-1.86478,5.69556,-1.34094,-1.20041,0.32754,-3.47736,-0.59929,-1.42663,-0.31791,-0.45931,0.13196,0.0312,-0.51812,-0.7572,-0.36416,8.16926,-0.80683,-0.0852,0.00136
21.48,0.00338,-0.07116,-0.25186,0.58978,1.93991,-0.98841,-0.84001,-0.73369,1.32297,-2.80387,0.70673,6e-05,-3.79966,2.46433,-4.44812,-2.31146,19.66501,4.81039,-0.8112,1.27464,1.04225,-2.4363,6.02596,-0.95004,-0.87589,-0.10992,-3.75564,-0.64177,-0.76777,-0.29266,-0.54108,0.14365,0.03202,-0.44608,-0.69889,-0.14123,7.68187,-0.39765,-0.28401,-0.11934
21.5,-0.07436,-0.0861,-0.3015,0.67321,2.0034,-0.78268,-1.02806,-0.71404,1.67095,-2.93824,0.61364,7e-05,-4.4268,2.25726,-4.9726,-2.66986,18.37716,4.2208,-0.72113,1.8075,0.89725,-3.02766,6.21494,-0.94124,-0.17024,-0.58522,-3.88153,-0.7099,0.01597,-0.33439,-0.62958,0.14307,0.02652,-0.2549,-0.67471,0.18297,6.99836,0.07633,-0.48827,-0.24643
21.52,-0.16592,-0.10324,-0.3618,0.90629,1.96333,-0.56687,-1.1474,-0.64382,1.88303,-2.96087,0.50467,7e-05,-5.06829,1.94326,-5.44186,-2.9755,16.51481,3.50162,-0.62716,2.41167,0.64369,-3.60859,6.22461,-1.44952,0.999,-1.07647,-3.87212,-0.80643,0.88647,-0.41761,-0.71883,0.13443,0.01708,0.05221,-0.70085,0.56923,6.14289,0.58571,-0.68935,-0.37398
21.54,-0.26511,-0.12009,-0.42709,1.25773,1.82675,-0.33728,-1.1953,-0.53999,1.9745,-2.87643,0.38808,7e-05,-5.70056,1.55041,-5.81464,-3.22788,14.3084,2.73816,-0.53254,3.04624,0.28897,-4.14352,6.02145,-2.58812,2.6962,-1.55751,-3.76335,-0.92632,1.80231,-0.50883,-0.80122,0.12285,0.0066,0.4526,-0.7903,0.965,5.1501,1.09479,-0.87777,-0.49521
21.56,-0.36395,-0.13408,-0.49032,1.68389,1.60866,-0.09107,-1.17392,-0.42359,1.97128,-2.69921,0.27142,7e-05,-6.29809,1.11392,-6.04879,-3.43153,11.98054,2.01205,-0.44066,3.66012,-0.15098,-4.59369,5.5799,-4.44168,4.96042,-1.99705,-3.60301,-1.05695,2.72262,-0.57064,-0.86842,0.11343,-0.00192,0.91012,-0.95002,1.31164,4.0625,1.56535,-1.04399,-0.60323
21.58,-0.45388,-0.14299,-0.54415,2.13673,1.32847,0.17198,-1.08878,-0.31597,1.90261,-2.44932,0.15938,6e-05,-6.83321,0.67066,-6.10542,-3.59265,9.72641,1.39357,-0.35475,4.19755,-0.65415,-4.92013,4.88599,-7.05635,7.79658,-2.35869,-3.44186,-1.17968,3.61007,-0.5669,-0.9123,0.11035,-0.00595,1.38327,-1.17857,1.553,2.92664,1.96117,-1.17957,-0.69178
21.6,-0.52694,-0.14528,-0.58197,2.57145,1.00646,0.448,-0.94716,-0.2354,1.79442,-2.14884,0.05397,5e-05,-7.2763,0.2541,-5.95311,-3.71561,7.69904,0.93563,-0.27748,4.60446,-1.19493,-5.08705,3.94034,-10.42339,11.16367,-2.60263,-3.32503,-1.27254,4.43223,-0.46784,-0.92591,0.11619,-0.00379,1.83328,-1.46467,1.64354,1.78917,2.25226,-1.27814,-0.75598
21.62,-0.57676,-0.14026,-0.59881,2.95188,0.66122,0.72868,-0.75715,-0.19455,1.66495,-1.81858,-0.04444,4e-05,-7.59685,-0.10953,-5.57113,-3.80023,6.00004,0.66954,-0.2104,4.8344,-1.74614,-5.06533,2.76017,-14.45485,14.95997,-2.68975,-3.28534,-1.31383,5.16053,-0.2544,-0.90398,0.13156,0.00521,2.22997,-1.78745,1.55437,0.69331,2.41794,-1.33594,-0.79285
21.64,-0.59905,-0.12821,-0.59167,3.25281,0.30831,1.00201,-0.52723,-0.19947,1.52369,-1.47596,-0.13606,3e-05,-7.76519,-0.4031,-4.95133,-3.8402,4.6755,0.60309,-0.15337,4.85366,-2.28027,-4.83565,1.37955,-18.95466,19.00751,-2.58797,-3.33966,-1.28597,5.7671,0.07909,-0.84314,0.1552,0.02065,2.55453,-2.11853,1.27641,-0.32379,2.44854,-1.35205,-0.80139
21.66,-0.59177,-0.11028,-0.55971,3.45953,-0.03984,1.25401,-0.26655,-0.24991,1.3731,-1.13405,-0.22066,3e-05,-7.75517,-0.61876,-4.09878,-3.82282,3.71696,0.72057,-0.10406,4.64514,-2.77027,-4.39131,-0.15195,-23.59412,23.04072,-2.27991,-3.48816,-1.17937,6.22061,0.52383,-0.74178,0.18442,0.04132,2.79928,-2.4255,0.82087,-1.23311,2.34558,-1.32803,-0.78255
21.68,-0.55503,-0.0883,-0.50403,3.56554,-0.37318,1.47105,0.01445,-0.34043,1.21226,-0.80162,-0.29671,2e-05,-7.54729,-0.75666,-3.03164,-3.73014,3.06713,0.98496,-0.05766,4.21081,-3.19005,-3.7403,-1.77178,-27.90586,26.70639,-1.76992,-3.7159,-0.99536,6.48322,1.05701,-0.59994,0.21583,0.06556,2.96541,-2.67627,0.21742,-2.01481,2.12097,-1.26748,-0.73885
21.7,-0.49079,-0.06452,-0.42734,3.56956,-0.68298,1.64201,0.30345,-0.46199,1.04088,-0.48372,-0.36095,1e-05,-7.1317,-0.82297,-1.78055,-3.54117,2.63035,1.34202,-0.00716,3.57227,-3.51534,-2.90618,-3.40804,-31.3114,29.58257,-1.08828,-3.99582,-0.74723,6.51047,1.64357,-0.41923,0.24595,0.09156,3.05989,-2.84305,-0.48889,-2.6587,1.79534,-1.1755,-0.67407
21.72,-0.40255,-0.04139,-0.33356,3.47277,-0.96078,1.75993,0.58591,-0.60346,0.86249,-0.18268,-0.4094,1e-05,-6.51016,-0.82756,-0.38745,-3.23489,2.28776,1.72654,0.0558,2.76891,-3.72495,-1.92724,-4.98391,-33.19337,31.22139,-0.29025,-4.29234,-0.45885,6.2556,2.23932,-0.20321,0.27182,0.11766,3.09243,-2.90529,-1.24183,-3.16369,1.39575,-1.05813,-0.59279
21.74,-0.2949,-0.02122,-0.22732,3.27675,-1.19789,1.82261,0.84537,-0.75287,0.68596,0.10096,-0.43946,0,-5.69641,-0.78162,1.09619,-2.79367,1.91611,2.07026,0.13944,1.85354,-3.80266,-0.85349,-6.4229,-33.01144,31.21489,0.5505,-4.56498,-0.16039,5.67829,2.79511,0.04208,0.29127,0.14241,3.07304,-2.851,-1.97884,-3.53666,0.95283,-0.92195,-0.50006
21.76,-0.17316,-0.00596,-0.11348,2.98251,-1.38536,1.83246,1.06431,-0.89833,0.52527,0.36755,-0.45104,-0,-4.71525,-0.69571,2.61185,-2.20682,1.40812,2.31079,0.24995,0.88601,-3.73955,0.25801,-7.65481,-30.44542,29.27481,1.35317,-4.772,0.11771,4.75636,3.26182,0.30744,0.30303,0.16461,3.01048,-2.67678,-2.63636,-3.79083,0.49774,-0.7737,-0.40103
21.78,-0.04299,0.00305,0.00327,2.59046,-1.5145,1.79572,1.22553,-1.02865,0.3979,0.61767,-0.44636,-0,-3.60063,-0.57832,4.0968,-1.47377,0.69091,2.39994,0.38975,-0.07369,-3.5361,1.34862,-8.62147,-25.52149,25.30875,2.04276,-4.87384,0.35124,3.49766,3.59557,0.58006,0.30661,0.18326,2.9117,-2.38696,-3.15539,-3.94391,0.05918,-0.61999,-0.30061
21.8,0.08989,0.00516,0.11872,2.10129,-1.57774,1.72139,1.31372,-1.13382,0.32227,0.85151,-0.42934,-1e-05,-2.39351,-0.43516,5.48718,-0.6064,-0.26143,2.30989,0.55621,-0.97173,-3.20359,2.36324,-9.28163,-18.63096,19.47036,2.56146,-4.83653,0.5272,1.94822,3.76226,0.84367,0.3022,0.19743,2.78185,-1.99245,-3.48674,-4.01617,-0.33886,-0.46712,-0.20324
21.82,0.22,0.00055,0.2293,1.51723,-1.56958,1.6199,1.31708,-1.20533,0.31486,1.06846,-0.40488,-1e-05,-1.13924,-0.26934,6.72112,0.37023,-1.42461,2.03548,0.74156,-1.76489,-2.76365,3.25429,-9.61362,-10.38231,12.16361,2.87573,-4.63464,0.64588,0.19327,3.74088,1.07963,0.29044,0.20633,2.62475,-1.50955,-3.59565,-4.02832,-0.6786,-0.32076,-0.11272
21.84,0.34233,-0.00992,0.33208,0.8434,-1.48751,1.50176,1.22872,-1.23651,0.38717,1.26673,-0.37825,-1e-05,0.11523,-0.08224,7.74196,1.41902,-2.73127,1.5924,0.93389,-2.42285,-2.24597,3.98428,-9.61551,-1.3995,3.99357,2.97769,-4.2537,0.71939,-1.65038,3.52493,1.26892,0.27232,0.20928,2.44343,-0.95885,-3.46544,-3.99942,-0.94893,-0.18574,-0.03199
21.86,0.45256,-0.02479,0.42479,0.0891,-1.33283,1.3764,1.04779,-1.22278,0.54318,1.44326,-0.35455,-1e-05,1.32444,0.12509,8.50165,2.49364,-4.08648,1.01187,1.11911,-2.92862,-1.68428,4.52717,-9.30333,7.7578,-4.32657,2.88167,-3.69206,0.76726,-3.44915,3.12248,1.395,0.249,0.20585,2.24065,-0.36425,-3.09989,-3.94479,-1.14508,-0.06562,0.037
21.88,0.54728,-0.04219,0.50564,-0.73127,-1.11127,1.25111,0.78022,-1.162,0.77747,1.59377,-0.33819,-1e-05,2.44732,0.35035,8.96428,3.54249,-5.38713,0.33386,1.28345,-3.2775,-1.11188,4.86881,-8.7083,16.54308,-12.08835,2.61765,-2.96199,0.81067,-5.07114,2.5549,1.44666,0.22178,0.19599,2.01946,0.248,-2.52418,-3.87453,-1.26783,0.03754,0.09338
21.9,0.62413,-0.06009,0.57328,-1.59774,-0.8332,1.13064,0.43889,-1.05477,1.07453,1.71311,-0.33259,-0,3.44952,0.58887,9.10899,4.51282,-6.53992,-0.39927,1.41557,-3.47532,-0.5577,5.00678,-7.8736,24.35659,-18.69252,2.22408,-2.08982,0.86691,-6.40353,1.85488,1.42028,0.19202,0.18016,1.78359,0.85029,-1.78365,-3.79276,-1.32239,0.12335,0.13735
21.92,0.68182,-0.07647,0.6267,-2.48498,-0.51335,1.01705,0.04293,-0.90445,1.40969,1.79588,-0.33987,-0,4.30497,0.83308,8.93187,5.35462,-7.47348,-1.14705,1.50794,-3.53616,-0.04371,4.9496,-6.85108,30.57339,-23.72175,1.74161,-1.11438,0.9456,-7.36517,1.06362,1.32068,0.16111,0.15929,1.53771,1.41499,-0.93982,-3.69774,-1.31716,0.19294,0.17004
21.94,0.72007,-0.08953,0.66522,-3.36347,-0.16979,0.91016,-0.38384,-0.71713,1.75165,1.8372,-0.3608,-0,4.99662,1.07293,8.44617,6.02372,-8.14264,-1.87249,1.55703,-3.47992,0.41588,4.7155,-5.69781,34.69057,-26.97064,1.2088,-0.08373,1.0474,-7.91251,0.22735,1.16038,0.13039,0.13481,1.28725,1.91615,-0.06364,-3.58296,-1.2625,0.24863,0.19325
21.96,0.73948,-0.09781,0.68848,-4.20145,0.17753,0.80827,-0.81521,-0.50116,2.06634,1.83363,-0.39481,-0,5.51647,1.297,7.68129,6.48449,-8.52561,-2.54131,1.56258,-3.33003,0.81397,4.33082,-4.47263,36.47714,-28.43607,0.65991,0.94958,1.16507,-8.03925,-0.60664,0.95737,0.10108,0.10838,1.03814,2.33153,0.77336,-3.4389,-1.16958,0.29329,0.20907
21.98,0.74132,-0.1003,0.69653,-4.96746,0.50862,0.70907,-1.22526,-0.26665,2.32133,1.78412,-0.44004,-0,5.86536,1.49407,6.68108,6.71203,-8.61677,-3.11981,1.5263,-3.11141,1.14889,3.82832,-3.23309,36.00672,-28.28058,0.12424,1.93388,1.28617,-7.77175,-1.39382,0.73213,0.07421,0.08173,0.79634,2.6446,1.50811,-3.25529,-1.04951,0.32978,0.21955
22,0.72743,-0.09654,0.68994,-5.63292,0.80514,0.61047,-1.59084,-0.02481,2.48995,1.69074,-0.49362,-0,6.05237,1.65452,5.50165,6.69397,-8.41804,-3.57257,1.45038,-2.84886,1.42235,3.24539,-2.03285,33.59242,-26.78254,-0.37349,2.82327,1.39628,-7.1619,-2.09573,0.50475,0.05057,0.05645,0.56745,2.84604,2.09324,-3.02346,-0.91262,0.36041,0.22637
22.02,0.69996,-0.08658,0.66983,-6.17428,1.05187,0.51124,-1.89349,0.21281,2.55426,1.5589,-0.55188,-0,6.09383,1.77127,4.20853,6.43138,-7.93141,-3.86119,1.33635,-2.56573,1.63764,2.62195,-0.91941,29.69619,-24.28425,-0.81256,3.58125,1.48199,-6.27901,-2.68231,0.29251,0.03065,0.03382,0.35656,2.93425,2.50094,-2.73821,-0.76801,0.38663,0.2307
22.04,0.66131,-0.07099,0.63784,-6.57454,1.23767,0.41121,-2.12066,0.43522,2.50638,1.39706,-0.6107,-0,6.01174,1.83996,2.873,5.93875,-7.15414,-3.94475,1.18422,-2.2826,1.79829,1.99785,0.06799,24.84488,-21.1449,-1.17599,4.1828,1.53307,-5.20143,-3.133,0.10836,0.01467,0.01475,0.16803,2.91463,2.72291,-2.39898,-0.62321,0.40898,0.23318
22.06,0.61387,-0.0507,0.59609,-6.82418,1.35608,0.3112,-2.26617,0.63287,2.3485,1.21584,-0.66587,0,5.83188,1.85869,1.5676,5.2432,-6.07797,-3.78255,0.99248,-2.0163,1.90738,1.40997,0.90037,19.56035,-17.70244,-1.45073,4.61503,1.54365,-4.00891,-3.4371,-0.03966,0.00256,-0.00029,0.00556,2.79805,2.76693,-2.01022,-0.48409,0.42731,0.23403
22.08,0.56002,-0.02691,0.54707,-6.92168,1.4055,0.2127,-2.33015,0.79849,2.09175,1.02694,-0.71347,0,5.58178,1.82747,0.36144,4.383,-4.69266,-3.33913,0.75862,-1.77909,1.96753,0.88941,1.56046,14.30708,-14.24636,-1.62819,4.87673,1.51259,-2.77618,-3.59333,-0.14835,-0.00593,-0.01122,-0.12788,2.59893,2.65184,-1.58123,-0.35483,0.44106,0.23327
22.1,0.50199,-0.00099,0.49348,-6.87355,1.38901,0.1175,-2.31852,0.92763,1.7545,0.84202,-0.75021,0,5.28874,1.74797,-0.68462,3.40557,-2.99381,-2.59135,0.48055,-1.57824,1.98119,0.45914,2.04337,9.45821,-11.00169,-1.70503,4.9772,1.44325,-1.56844,-3.60889,-0.21873,-0.01121,-0.01829,-0.22998,2.33349,2.40246,-1.12547,-0.23804,0.44966,0.23087
22.12,0.44182,0.0257,0.43812,-6.69356,1.31382,0.02738,-2.24191,1.01887,1.36016,0.6717,-0.77364,0,4.97766,1.62351,-1.52231,2.36458,-0.99412,-1.53662,0.15857,-1.41603,1.95121,0.1326,2.35603,5.27886,-8.1231,-1.68365,4.93422,1.34263,-0.43867,-3.49806,-0.25507,-0.01384,-0.022,-0.29926,2.01851,2.04578,-0.65943,-0.13505,0.45274,0.22691
22.14,0.38138,0.05186,0.38369,-6.40106,1.19014,-0.05611,-2.11416,1.07344,0.93474,0.52474,-0.78222,0,4.66871,1.45956,-2.11986,1.31602,1.26368,-0.20124,-0.2023,-1.29017,1.88133,-0.08677,2.51524,1.92391,-5.69753,-1.57227,4.77147,1.22017,0.57333,-3.28021,-0.26385,-0.01438,-0.02299,-0.33522,1.67061,1.60904,-0.20098,-0.04621,0.45027,0.22157
22.16,0.32227,0.07636,0.33256,-6.01882,1.03,-0.13176,-1.95063,1.09462,0.50433,0.40742,-0.77534,0,4.37523,1.26441,-2.46507,0.31362,3.69497,1.35273,-0.59004,-1.19451,1.77653,-0.20504,2.54478,-0.55322,-3.75286,-1.38462,4.51568,1.0863,1.44062,-2.97766,-0.25254,-0.01341,-0.022,-0.33867,1.30597,1.11937,0.23247,0.0287,0.44246,0.21506
22.18,0.26581,0.09833,0.28666,-5.57077,0.84585,-0.1987,-1.76643,1.08692,0.09289,0.32326,-0.75319,0,4.1023,1.04972,-2.56713,-0.59576,6.1662,3.02442,-0.98429,-1.12017,1.64334,-0.23653,2.47224,-2.18448,-2.27029,-1.13916,4.19397,0.95099,2.14791,-2.61359,-0.2286,-0.01149,-0.01973,-0.31196,0.94045,0.60452,0.62598,0.09018,0.42967,0.20753
22.2,0.21308,0.11717,0.24729,-5.08023,0.64947,-0.25636,-1.57515,1.05534,-0.27953,0.27286,-0.71667,0,3.84647,0.83057,-2.45623,-1.37586,8.4968,4.67716,-1.35643,-1.05674,1.48984,-0.20183,2.32595,-3.06709,-1.19827,-0.85786,3.83178,0.82252,2.68965,-2.21039,-0.19865,-0.00909,-0.0168,-0.25922,0.58954,0.0934,0.96853,0.13875,0.41228,0.19897
22.22,0.16486,0.13257,0.21513,-4.5686,0.45119,-0.30438,-1.38784,1.00474,-0.59775,0.25414,-0.6673,0,3.59698,0.62442,-2.18042,-2.00314,10.47345,6.14986,-1.67192,-0.99375,1.32532,-0.12528,2.13255,-3.3414,-0.46619,-0.56451,3.45141,0.70662,3.0678,-1.78839,-0.16784,-0.00661,-0.0137,-0.18629,0.26803,-0.38422,1.25401,0.17484,0.39065,0.18919
22.24,0.12172,0.14454,0.19026,-4.0545,0.25939,-0.34255,-1.21265,0.93951,-0.85179,0.26268,-0.607,0,3.33846,0.44897,-1.79935,-2.46731,11.87703,7.27684,-1.89474,-0.92204,1.15955,-0.03195,1.91527,-3.16881,0.00351,-0.28256,3.07119,0.60598,3.28941,-1.36502,-0.13956,-0.00434,-0.01081,-0.10036,-0.01089,-0.79956,1.48142,0.19881,0.36505,0.17787
22.26,0.08398,0.1533,0.17225,-3.5534,0.08043,-0.37071,-1.05477,0.86334,-1.0366,0.29234,-0.53799,0,3.05459,0.31922,-1.37602,-2.77028,12.51858,7.91343,-1.99355,-0.83501,1.00182,0.05544,1.69298,-2.71107,0.28528,-0.03265,2.70519,0.52021,3.36441,-0.95439,-0.11538,-0.00251,-0.00831,-0.00939,-0.23692,-1.12788,1.65441,0.21113,0.33582,0.16469
22.28,0.05174,0.15932,0.16031,-3.07774,-0.08133,-0.38878,-0.91677,0.77931,-1.15146,0.33592,-0.46261,1e-05,2.73224,0.24447,-0.96805,-2.9242,12.27654,7.9622,-1.94805,-0.72957,0.85991,0.11933,1.47985,-2.11318,0.44314,0.16961,2.36349,0.44608,3.30399,-0.56721,-0.0952,-0.00127,-0.0063,0.07863,-0.40402,-1.35199,1.78052,0.21254,0.30345,0.14943
22.3,0.02493,0.16316,0.15346,-2.63733,-0.22318,-0.39673,-0.79915,0.69002,-1.19923,0.3859,-0.38334,1e-05,2.36505,0.2261,-0.62051,-2.94898,11.12534,7.39301,-1.75382,-0.60654,0.73935,0.1493,1.28544,-1.49114,0.52607,0.31528,2.0528,0.37823,3.11972,-0.21102,-0.07756,-0.00068,-0.00472,0.15642,-0.51145,-1.46512,1.87008,0.20429,0.26867,0.13219
22.32,0.00335,0.1655,0.15066,-2.23992,-0.34384,-0.39465,-0.70106,0.59778,-1.18554,0.43509,-0.30274,1e-05,1.95566,0.2569,-0.36166,-2.86951,9.14675,6.25108,-1.42431,-0.47031,0.64318,0.14267,1.11507,-0.92586,0.56632,0.40263,1.77725,0.31006,2.82353,0.10931,-0.06011,-0.00077,-0.00347,0.21804,-0.56394,-1.47221,1.93493,0.18818,0.23261,0.1134
22.34,-0.01328,0.167,0.15097,-1.89161,-0.44306,-0.3828,-0.62084,0.50482,-1.11805,0.47727,-0.22348,1e-05,1.51609,0.3222,-0.20234,-2.7129,6.52025,4.6506,-0.98921,-0.32767,0.57213,0.10379,0.97021,-0.46318,0.58052,0.43644,1.53919,0.23484,2.42834,0.39098,-0.04007,-0.00151,-0.00239,0.25933,-0.57096,-1.38914,1.98714,0.16654,0.19672,0.09386
22.36,-0.02523,0.16827,0.15361,-1.59716,-0.52143,-0.36173,-0.55664,0.4133,-1.00579,0.50764,-0.14837,1e-05,1.06645,0.40255,-0.13848,-2.50582,3.49564,2.75617,-0.48977,-0.18612,0.52528,0.04214,0.84889,-0.11882,0.57274,0.42644,1.33989,0.14693,1.94912,0.63268,-0.0148,-0.00284,-0.00131,0.27824,-0.54514,-1.24012,2.03771,0.14202,0.1627,0.07462
22.38,-0.03279,0.16978,0.15802,-1.36015,-0.58012,-0.3323,-0.5068,0.32544,-0.85865,0.5233,-0.08038,1e-05,0.63264,0.47709,-0.15536,-2.27224,0.35621,0.75765,0.02746,-0.05198,0.5009,-0.03016,0.74608,0.11377,0.53874,0.38505,1.1801,0.04282,1.40399,0.83402,0.01775,-0.00465,-7e-05,0.27489,-0.50034,-1.05404,2.09551,0.11732,0.13242,0.05687
22.4,-0.03611,0.17187,0.16393,-1.18321,-0.6208,-0.2958,-0.47024,0.24346,-0.68702,0.52341,-0.02261,1e-05,0.24377,0.52681,-0.23248,-2.03182,-2.61792,-1.15498,0.5168,0.07108,0.4973,-0.1008,0.65421,0.25471,0.47023,0.32524,1.06051,-0.07808,0.81502,0.9951,0.05871,-0.00681,0.00145,0.25154,-0.44956,-0.86049,2.16658,0.09495,0.10767,0.04178
22.42,-0.03525,0.1747,0.17134,-1.06809,-0.64547,-0.25399,-0.44648,0.16961,-0.50154,0.50924,0.0218,1e-05,-0.07033,0.53697,-0.34756,-1.79875,-5.17875,-2.81174,0.93837,0.1828,0.51338,-0.15922,0.56367,0.32991,0.35839,0.25868,0.98203,-0.21316,0.20797,1.11621,0.10816,-0.00915,0.00332,0.21238,-0.40325,-0.68619,2.25376,0.07694,0.09008,0.03039
22.44,-0.03016,0.17827,0.18047,-1.01575,-0.65634,-0.20902,-0.4357,0.10605,-0.31275,0.48399,0.04987,1e-05,-0.28108,0.49816,-0.47918,-1.58121,-7.12822,-4.07534,1.26093,0.2861,0.5489,-0.19765,0.46352,0.36517,0.19625,0.19452,0.94575,-0.3569,-0.38908,1.19766,0.16528,-0.01144,0.00558,0.16306,-0.36812,-0.55218,2.35664,0.06466,0.0809,0.02351
22.46,-0.02065,0.18249,0.19177,-1.02633,-0.65571,-0.16341,-0.43848,0.05474,-0.13084,0.4523,0.05904,1e-05,-0.3628,0.40639,-0.60804,-1.38133,-8.32595,-4.8471,1.46304,0.38614,0.60435,-0.21155,0.3422,0.38233,-0.02001,0.13876,0.95279,-0.50162,-0.94805,1.23978,0.22855,-0.01342,0.00828,0.11018,-0.34643,-0.47188,2.47189,0.05867,0.08095,0.02161
22.48,-0.00645,0.18717,0.20577,-1.09913,-0.64585,-0.11992,-0.45555,0.01729,0.03466,0.41979,0.04743,0,-0.29392,0.26242,-0.71713,-1.19555,-8.69042,-5.06835,1.53299,0.48887,0.6805,-0.19929,0.18849,0.3973,-0.29059,0.09416,1.00395,-0.63845,-1.44368,1.24305,0.29618,-0.0148,0.01146,0.06071,-0.3358,-0.4501,2.59379,0.05869,0.09042,0.02484
22.5,0.01279,0.19207,0.22306,-1.23244,-0.62895,-0.08144,-0.48749,-0.00518,0.17513,0.39255,0.01418,0,-0.05809,0.071,-0.79126,-1.01551,-8.19782,-4.72011,1.46834,0.59948,0.77794,-0.16173,-0.0076,0.41937,-0.61197,0.06054,1.09932,-0.75824,-1.85586,1.20837,0.36637,-0.01521,0.01517,0.02146,-0.32953,-0.48291,2.71482,0.06355,0.1089,0.033
22.52,0.03742,0.19694,0.24423,-1.42336,-0.60712,-0.05095,-0.53451,-0.01219,0.28304,0.37658,-0.04037,-0,0.35487,-0.15962,-0.8167,-0.82919,-6.88137,-3.82285,1.27551,0.72121,0.89647,-0.1016,-0.25385,0.45141,-0.97677,0.0354,1.23793,-0.85224,-2.17112,1.13723,0.43754,-0.01427,0.01954,-0.00135,-0.31719,-0.55843,2.82617,0.07136,0.13531,0.04557
22.54,0.06776,0.20153,0.26976,-1.66755,-0.58225,-0.03144,-0.59627,-0.00396,0.35212,0.37737,-0.11459,-0,0.94809,-0.41779,-0.78085,-0.62245,-4.83208,-2.43695,0.96966,0.85458,1.03454,-0.02292,-0.55483,0.49057,-1.37361,0.01466,1.41732,-0.91236,-2.38275,1.03191,0.50828,-0.0115,0.02471,-0.0023,-0.28568,-0.65849,2.91811,0.07957,0.168,0.06173
22.56,0.10407,0.20549,0.29996,-1.95895,-0.55607,-0.02582,-0.6717,0.01846,0.37755,0.3995,-0.20551,-1e-05,1.71682,-0.68823,-0.67237,-0.38079,-2.19993,-0.66325,0.57469,0.9971,1.18881,0.06934,-0.9111,0.52929,-1.78699,-0.00651,1.63322,-0.93124,-2.49015,0.89556,0.57724,-0.00643,0.03088,0.02298,-0.22051,-0.76097,2.98019,0.08526,0.20485,0.08048
22.58,0.14644,0.20845,0.33492,-2.28963,-0.53004,-0.03681,-0.75903,0.05323,0.35616,0.44634,-0.30898,-1e-05,2.64763,-0.95186,-0.48166,-0.09121,0.80744,1.35818,0.12294,1.14346,1.35378,0.16959,-1.31835,0.55656,-2.19731,-0.03287,1.87932,-0.90224,-2.49746,0.73234,0.64295,0.00147,0.03823,0.07775,-0.1074,-0.8426,3.00152,0.0854,0.24346,0.10068
22.6,0.19471,0.20991,0.37445,-2.64977,-0.50536,-0.06676,-0.85579,0.09774,0.2868,0.51981,-0.41973,-2e-05,3.71784,-1.18601,-0.20146,0.25587,3.93248,3.45382,-0.34609,1.28596,1.52166,0.27189,-1.76684,0.55933,-2.58145,-0.06845,2.14711,-0.81952,-2.41248,0.54758,0.7037,0.01274,0.04697,0.16404,0.06602,-0.88197,2.97116,0.07712,0.28136,0.12118
22.62,0.24845,0.20932,0.41802,-3.02785,-0.48291,-0.11742,-0.95884,0.1487,0.17068,0.62027,-0.53164,-2e-05,4.89513,-1.36547,0.17248,0.66489,6.88592,5.42933,-0.78848,1.41511,1.68232,0.37007,-2.24101,0.52406,-2.91413,-0.11607,2.42579,-0.67843,-2.24566,0.34791,0.75747,0.02793,0.05727,0.28249,0.30841,-0.8625,2.87856,0.05804,0.31623,0.14089
