T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,2.6464,-0.0075,0.24791,-0.11623,0.06051,0,-0.24233,0.22515,0.09655,-0.24033,-0.03308,-0.02064,0.00085,-0.60317,-0.05478,-0.09903,0.39197,-0.37464,0.00881,-0.02684,-27.54834,7.62362,-0.32243,-1.91453,3.79452,1.26033,1.28295,0.549,0.62804,1.2628,-0.13523,0.00799,-0.00758,0.00585
23.34,2.21366,-0.08788,0.1823,-0.06549,0.07649,0,-0.30588,0.23126,0.03697,-0.20785,-0.05893,-0.02558,0.00165,-0.53818,-0.1111,-0.09038,0.34282,-0.27202,0.01744,-0.01812,-26.23215,5.91346,-0.1568,-1.82782,4.13782,1.10511,1.14196,0.17842,0.38682,1.50207,-0.27604,0.00771,-0.00439,0.00457
23.36,1.82084,-0.19882,0.12027,-0.02034,0.09156,0,-0.34974,0.2312,-0.01908,-0.17283,-0.07841,-0.02931,0.00178,-0.4945,-0.15648,-0.08456,0.30904,-0.18238,0.01629,-0.00966,-25.50068,4.37271,0.08337,-1.53066,4.38112,0.95692,1.00437,-0.22524,0.16173,1.64959,-0.4046,0.00797,-0.00231,0.00327
23.38,1.45907,-0.3398,0.06573,0.01953,0.10651,0,-0.38012,0.22527,-0.07413,-0.14,-0.09318,-0.03192,0.00144,-0.47537,-0.19259,-0.08079,0.30032,-0.08762,0.01038,-0.00246,-25.3897,3.05211,0.41323,-0.97303,4.52823,0.81729,0.87314,-0.64781,-0.03438,1.69962,-0.51832,0.00895,-0.00116,0.0021
23.4,1.13528,-0.51531,0.02447,0.05479,0.1209,0,-0.3956,0.21376,-0.12682,-0.11508,-0.10188,-0.03307,0.00024,-0.48479,-0.2188,-0.07716,0.32719,-0.00487,0.00283,0.00031,-25.85558,2.04321,0.75333,-0.1261,4.57002,0.6976,0.75777,-1.06279,-0.18601,1.65431,-0.62247,0.01078,-0.00061,0.00116
23.42,0.84624,-0.73084,-0.00052,0.08674,0.13388,0,-0.39087,0.19762,-0.17031,-0.10404,-0.10161,-0.03211,-0.00099,-0.52591,-0.23448,-0.07235,0.39951,0.1147,1e-05,0.00363,-26.84037,1.37388,0.97755,0.88307,4.49444,0.60516,0.66429,-1.4249,-0.27716,1.52828,-0.72774,0.01348,-0.00032,0.00052
23.44,0.56398,-0.97294,-0.00943,0.11625,0.14329,0,-0.36438,0.17771,-0.20395,-0.11222,-0.09382,-0.02947,-0.00143,-0.59523,-0.24423,-0.06776,0.52741,0.29469,0.00568,0.01101,-28.50595,0.97708,1.14893,1.91223,4.31394,0.52552,0.58212,-1.7162,-0.30946,1.33677,-0.82781,0.01689,-7e-05,0.00016
23.46,0.28121,-1.22014,-0.00166,0.14417,0.14705,0,-0.31802,0.15549,-0.23086,-0.14425,-0.07982,-0.02533,-0.00148,-0.68595,-0.25318,-0.06357,0.71583,0.46866,0.01717,0.01831,-30.8801,0.79355,1.36598,2.96011,4.03747,0.44819,0.50311,-1.95544,-0.30103,1.105,-0.91258,0.02078,0.00018,2e-05
23.48,0.00962,-1.45174,0.02227,0.17219,0.1429,0,-0.25642,0.1336,-0.25087,-0.20392,-0.05899,-0.01905,-0.00115,-0.79613,-0.2615,-0.05806,0.95699,0.61471,0.03223,0.02516,-33.60137,0.76153,1.61273,3.99339,3.65672,0.37328,0.42669,-2.13543,-0.27328,0.84419,-0.96883,0.02399,0.00035,-5e-05
23.5,-0.23498,-1.64083,0.05934,0.20128,0.13329,0,-0.18926,0.11325,-0.26374,-0.2935,-0.03297,-0.01067,-0.00081,-0.90605,-0.2696,-0.04966,1.23898,0.69113,0.04882,0.02814,-36.20837,0.80439,1.80042,4.91266,3.16457,0.30332,0.35317,-2.30127,-0.26729,0.59293,-1.01406,0.02769,0.00055,-8e-05
23.52,-0.43507,-1.7635,0.10359,0.23194,0.12241,0,-0.12664,0.0963,-0.26935,-0.41331,-0.003,0.00023,-0.00094,-0.98655,-0.2776,-0.0363,1.54935,0.66101,0.06378,0.02446,-38.16893,0.84945,1.80922,5.57675,2.55749,0.23825,0.28129,-2.44159,-0.31924,0.34064,-1.04247,0.03203,0.00075,-0.00015
23.54,-0.57591,-1.79776,0.14774,0.26491,0.10637,0,-0.07638,0.08649,-0.27037,-0.56173,0.0296,0.01424,-0.0012,-1.03918,-0.2837,-0.01628,1.86031,0.58431,0.07939,0.01844,-38.92572,0.81188,1.68864,5.99589,1.84188,0.1718,0.20557,-2.59688,-0.46393,0.1094,-1.0568,0.03698,0.00109,-0.00019
23.56,-0.64835,-1.73476,0.18382,0.3008,0.08277,0,-0.0462,0.08459,-0.26989,-0.73433,0.06101,0.0306,-0.00134,-1.07148,-0.28666,0.01073,2.14167,0.50524,0.0982,0.01255,-38.08621,0.60965,1.53091,6.24096,1.02744,0.09966,0.12185,-2.79282,-0.73172,-0.11835,-1.05552,0.04186,0.00157,-4e-05
23.58,-0.65118,-1.59346,0.20319,0.34036,0.05605,0,-0.04364,0.08796,-0.26887,-0.92303,0.0859,0.04777,-0.00148,-1.07828,-0.28614,0.04308,2.375,0.42652,0.11815,0.00668,-35.45429,0.18455,1.32812,6.28255,0.13236,0.02158,0.02883,-2.96607,-1.13244,-0.35859,-1.01903,0.04432,0.00077,-0.00017
23.6,-0.5906,-1.37837,0.20132,0.37727,0.02484,-0,-0.07611,0.0943,-0.2701,-1.10984,0.09968,0.06418,-0.00162,-1.05801,-0.2778,0.07843,2.54389,0.35533,0.14273,0.00117,-31.06411,-0.51679,1.02119,6.24615,-0.8069,-0.06184,-0.07403,-3.11498,-1.64154,-0.60904,-0.96773,0.04539,-0.00087,0
23.62,-0.47554,-1.09467,0.17913,0.40104,-0.0125,-0,-0.15138,0.10141,-0.27699,-1.27017,0.09964,0.07868,-0.00187,-1.01115,-0.25681,0.11589,2.63819,0.29582,0.17719,-0.00363,-25.13248,-1.56899,0.55874,6.2929,-1.75159,-0.15658,-0.18848,-3.19846,-2.1527,-0.83593,-0.9064,0.04509,-0.00227,0.00157
23.64,-0.31702,-0.80638,0.13732,0.41314,-0.04883,-0,-0.27494,0.10487,-0.28923,-1.39313,0.08148,0.08894,-0.00219,-0.94598,-0.22747,0.15217,2.64936,0.24734,0.21317,-0.00744,-17.91906,-3.03152,0.10298,6.36817,-2.65734,-0.26569,-0.31475,-3.26805,-2.6261,-1.0367,-0.82181,0.04324,-0.0043,0.00389
23.66,-0.13081,-0.56138,0.08146,0.41859,-0.07843,-0,-0.44695,0.10015,-0.30544,-1.47362,0.04599,0.09331,-0.00248,-0.87107,-0.19444,0.18234,2.57756,0.20985,0.2417,-0.0102,-9.8258,-4.88802,-0.21407,6.44884,-3.47438,-0.38393,-0.44949,-3.3644,-3.05916,-1.22675,-0.70551,0.03994,-0.00767,0.00583
23.68,0.05956,-0.35814,0.02382,0.4179,-0.09966,-0,-0.66543,0.08367,-0.32516,-1.502,0.00079,0.09304,-0.00316,-0.78742,-0.15836,0.20339,2.44249,0.18323,0.26237,-0.01175,-1.47292,-7.08775,-0.39343,6.62298,-4.15379,-0.50911,-0.58937,-3.45177,-3.38605,-1.38629,-0.55796,0.03596,-0.01107,0.00749
23.7,0.22445,-0.23153,-0.02885,0.4085,-0.11454,-0,-0.91348,0.05144,-0.34336,-1.47611,-0.04478,0.08971,-0.00317,-0.71271,-0.12448,0.21604,2.25483,0.16644,0.2725,-0.01193,6.30319,-9.47499,-0.30036,6.8526,-4.6442,-0.63359,-0.72316,-3.52905,-3.56735,-1.47072,-0.3754,0.03158,-0.01407,0.00816
23.72,0.33883,-0.19917,-0.07324,0.38625,-0.12666,-0,-1.16051,-0.00055,-0.35324,-1.39601,-0.07413,0.08498,-0.00053,-0.66393,-0.09643,0.22407,2.02667,0.1583,0.27027,-0.01062,12.43069,-11.7397,-0.01052,7.06379,-4.89791,-0.7445,-0.83254,-3.56727,-3.5861,-1.42498,-0.16095,0.02696,-0.01624,0.0074
23.74,0.36995,-0.20943,-0.10619,0.36276,-0.13312,-0,-1.39861,-0.07538,-0.35467,-1.25873,-0.08273,0.08147,0.0031,-0.62981,-0.07236,0.22234,1.79471,0.15881,0.2569,-0.00797,16.11724,-13.64154,0.24053,7.32568,-4.86852,-0.83383,-0.90882,-3.49885,-3.44216,-1.27803,0.07304,0.023,-0.01601,0.00624
23.76,0.29292,-0.23359,-0.13053,0.34682,-0.1325,-0,-1.63247,-0.17336,-0.34909,-1.06547,-0.0773,0.08044,0.00587,-0.60047,-0.05134,0.20619,1.582,0.16581,0.2343,-0.00431,17.0979,-15.04223,0.43144,7.6917,-4.54192,-0.89786,-0.94819,-3.28037,-3.17526,-1.09498,0.31715,0.02019,-0.0126,0.00532
23.78,0.11341,-0.28121,-0.15173,0.33125,-0.12908,-0,-1.85815,-0.29499,-0.33683,-0.82437,-0.05994,0.08149,0.00831,-0.5776,-0.03372,0.18033,1.39046,0.17318,0.20567,-0.00023,15.49869,-15.72239,0.5558,8.0972,-3.95646,-0.93609,-0.94518,-2.89233,-2.83691,-0.8996,0.55671,0.01829,-0.00592,0.00465
23.8,-0.13153,-0.34311,-0.175,0.32891,-0.1231,-0,-2.06971,-0.42722,-0.32278,-0.55348,-0.03832,0.08376,0.00902,-0.56012,-0.02059,0.13752,1.22195,0.17658,0.17037,0.0034,11.95736,-15.79164,0.62104,8.56056,-3.18202,-0.94053,-0.89733,-2.45128,-2.51878,-0.78214,0.77918,0.01693,0.00489,0.00442
23.82,-0.37366,-0.40886,-0.20533,0.35008,-0.11391,-0,-2.26098,-0.53997,-0.31216,-0.27108,-0.01617,0.08579,0.00733,-0.54614,-0.01184,0.07886,1.0762,0.1726,0.12968,0.00613,7.34272,-15.47393,0.6457,9.13894,-2.31746,-0.90536,-0.80643,-2.21213,-1.93697,-0.53652,0.72219,0.01221,0.01547,0.00183
23.84,-0.53628,-0.48572,-0.24252,0.37201,-0.10564,-0,-2.43588,-0.63048,-0.30522,0.00881,0.00765,0.08578,0.00532,-0.53171,-0.00604,0.02233,0.95045,0.15241,0.09048,0.0072,2.43012,-14.49603,0.64787,9.70729,-1.46715,-0.84156,-0.6819,-2.27357,-0.8621,0.01642,-0.19152,0.00459,0.02262,-0.0059
23.86,-0.55788,-0.5797,-0.28399,0.38081,-0.10108,-0,-2.60085,-0.70918,-0.30182,0.27159,0.02885,0.08276,0.0039,-0.51324,-0.00263,-0.02681,0.84238,0.11258,0.05613,0.00591,-2.12398,-12.78046,0.65599,10.13688,-0.70578,-0.75562,-0.53647,-2.46776,0.23467,0.52245,-2.07527,-8e-05,0.03398,-0.01635
23.88,-0.40513,-0.69366,-0.32864,0.38073,-0.09981,-0,-2.75397,-0.77107,-0.30307,0.50451,0.0438,0.07708,0.00277,-0.49044,-0.00115,-0.06929,0.74986,0.05889,0.02684,0.00257,-5.84664,-10.63512,0.64393,10.4243,-0.07882,-0.64467,-0.38364,-2.792,1.24878,0.9168,-5.19146,-0.00078,0.05057,-0.03
23.9,-0.07886,-0.80255,-0.373,0.36987,-0.10024,-0,-2.87553,-0.80321,-0.30381,0.69763,0.05085,0.06888,0.00199,-0.46414,-0.00071,-0.10313,0.67061,-0.00111,0.00262,-0.00206,-8.46963,-8.16252,0.639,10.36803,0.38947,-0.50674,-0.2411,-3.18691,2.08552,1.15121,-9.7068,0.00296,0.07292,-0.0464
23.92,0.38473,-0.87589,-0.41254,0.34734,-0.0995,-0,-2.93832,-0.78974,-0.29724,0.84357,0.05013,0.0589,0.00152,-0.43541,-0.00046,-0.12436,0.60324,-0.05219,-0.0148,-0.00615,-9.9174,-5.63948,0.62529,9.75418,0.68992,-0.34563,-0.12497,-3.54845,2.7109,1.24489,-15.60733,0.01063,0.10028,-0.06387
23.94,0.93374,-0.93209,-0.44288,0.31815,-0.09741,-0,-2.9458,-0.74134,-0.28552,0.93505,0.04445,0.04926,0.00124,-0.40445,0.00011,-0.13435,0.54791,-0.08286,-0.02477,-0.00833,-10.28434,-3.51087,0.5054,8.76705,0.83667,-0.16836,-0.04378,-3.81802,3.04262,1.27692,-22.53295,0.02043,0.12892,-0.07973
23.96,1.52063,-0.98668,-0.46012,0.28338,-0.08814,-0,-2.90433,-0.6716,-0.27118,0.96859,0.03667,0.04117,0.00109,-0.37165,0.00117,-0.13698,0.50334,-0.09212,-0.02903,-0.00851,-9.8169,-1.89145,0.27213,7.62392,0.86623,0.01793,0.00042,-3.99124,2.97492,1.3138,-29.77293,0.02955,0.15339,-0.09051
23.98,2.10179,-1.02615,-0.46109,0.24574,-0.07223,-0,-2.80218,-0.57786,-0.25231,0.94776,0.0291,0.03486,0.00101,-0.33837,0.00257,-0.1321,0.46622,-0.08042,-0.02858,-0.00669,-8.856,-0.71394,-0.03025,6.40622,0.81959,0.20289,0.01252,-4.05247,2.52622,1.39582,-36.52419,0.03562,0.16934,-0.09337
24,2.62828,-1.03254,-0.44321,0.20916,-0.05618,-0,-2.647,-0.47722,-0.23036,0.8791,0.024,0.03053,0.00092,-0.30592,0.00378,-0.12412,0.43342,-0.05242,-0.02502,-0.00347,-7.70576,0.11342,-0.37077,5.22979,0.73532,0.37183,0.00216,-3.96014,1.84715,1.57203,-41.83245,0.0374,0.17229,-0.08902
24.02,3.05048,-0.99285,-0.40639,0.17547,-0.04135,-0,-2.45174,-0.38418,-0.2074,0.77215,0.02358,0.02836,0.00072,-0.27561,0.00414,-0.11757,0.40183,-0.01229,-0.0196,0.00074,-6.57167,0.68212,-0.72498,4.1604,0.64148,0.50905,-0.02026,-3.68038,1.10353,1.87814,-44.96091,0.03525,0.16161,-0.08028
24.04,3.34491,-0.91387,-0.35382,0.1451,-0.02802,-0,-2.21502,-0.2927,-0.18338,0.63834,0.0301,0.02866,0.00033,-0.24805,0.00337,-0.11019,0.36819,0.03809,-0.0124,0.00588,-5.57352,1.07171,-1.09555,3.22749,0.55424,0.60541,-0.0446,-3.22716,0.39709,2.23746,-45.9151,0.03127,0.14351,-0.06893
24.06,3.50644,-0.80121,-0.28936,0.11798,-0.01679,-0,-1.93855,-0.20195,-0.15816,0.48807,0.046,0.03191,-0.00035,-0.22309,0.00122,-0.10074,0.33008,0.09461,-0.0039,0.01153,-4.74065,1.3442,-1.48663,2.42956,0.48192,0.65827,-0.06391,-2.61251,-0.1773,2.54352,-44.93321,0.02745,0.12354,-0.05688
24.08,3.53827,-0.6539,-0.2177,0.0942,-0.00833,-0,-1.63084,-0.11795,-0.13182,0.33143,0.07404,0.03873,-0.00136,-0.20042,-0.00262,-0.09063,0.28647,0.1515,0.00495,0.01708,-4.0376,1.53666,-1.87413,1.72989,0.42698,0.67002,-0.07538,-1.83956,-0.55753,2.75611,-42.18733,0.0248,0.10425,-0.04609
24.1,3.43629,-0.48137,-0.14843,0.07355,-0.00298,-0,-1.32479,-0.04843,-0.10842,0.17884,0.11741,0.04981,-0.00269,-0.17951,-0.00809,-0.08054,0.23749,0.20399,0.01325,0.02227,-3.42847,1.65579,-2.21371,1.12213,0.38731,0.64862,-0.07956,-0.93422,-0.75133,2.86013,-37.7743,0.02419,0.08731,-0.03775
24.12,3.20491,-0.29733,-0.08858,0.05569,-0.00047,-0,-1.04562,0.007,-0.09028,0.04143,0.17832,0.06557,-0.00432,-0.15983,-0.01438,-0.07068,0.1843,0.24946,0.0203,0.02729,-2.87079,1.69818,-2.45124,0.56733,0.3591,0.60433,-0.07861,0.02935,-0.81325,2.86767,-31.92611,0.02604,0.07349,-0.03215
24.14,2.88765,-0.11279,-0.03941,0.04021,-4e-05,-0,-0.7828,0.05229,-0.0738,-0.07194,0.25867,0.08649,-0.00611,-0.14077,-0.02097,-0.06097,0.12844,0.28007,0.02529,0.03105,-2.30038,1.67645,-2.53877,0.00589,0.34141,0.54624,-0.07414,0.97132,-0.76575,2.75402,-25.18541,0.02978,0.06316,-0.02866
24.16,2.52365,0.06438,-0.00221,0.02652,-0.00093,-0,-0.53468,0.08595,-0.05749,-0.1576,0.35677,0.11223,-0.00781,-0.12175,-0.02783,-0.05124,0.07108,0.28898,0.02761,0.03241,-1.68114,1.59894,-2.45618,-0.58617,0.33304,0.4811,-0.06738,1.866,-0.62422,2.50394,-17.91739,0.03468,0.05597,-0.02662
24.18,2.13554,0.23225,0.02334,0.01401,-0.00245,-0,-0.31178,0.10881,-0.04251,-0.21579,0.45716,0.13981,-0.00969,-0.10244,-0.03466,-0.04158,0.01333,0.27823,0.02735,0.03167,-1.01866,1.46536,-2.21621,-1.21143,0.33047,0.41296,-0.05936,2.71744,-0.42533,2.15771,-10.28237,0.04015,0.05091,-0.02554
24.2,1.75163,0.39264,0.03999,0.00221,-0.00392,-0,-0.1222,0.12215,-0.02933,-0.24942,0.55604,0.16579,-0.0103,-0.08295,-0.04082,-0.0329,-0.04327,0.24774,0.02468,0.0284,-0.34163,1.30528,-1.85324,-1.88432,0.33123,0.34328,-0.05061,3.51831,-0.20645,1.73473,-2.45405,0.04617,0.04687,-0.02493
24.22,1.40415,0.54753,0.05151,-0.00936,-0.00481,-0,0.03289,0.12709,-0.0184,-0.26314,0.65967,0.18709,-0.00699,-0.06351,-0.04555,-0.02584,-0.09693,0.20045,0.02006,0.02269,0.30361,1.14542,-1.41837,-2.63929,0.33326,0.27188,-0.04095,4.24763,0.01225,1.26896,5.25054,0.05307,0.04282,-0.02431
24.24,1.12373,0.70307,0.06104,-0.02126,-0.00528,-0,0.15689,0.12645,-0.01038,-0.26215,0.72518,0.19739,-0.002,-0.04414,-0.04888,-0.02004,-0.14629,0.14699,0.01437,0.01615,0.87772,0.98028,-0.96761,-3.46323,0.33382,0.19792,-0.02944,4.92939,0.22494,0.81865,12.55244,0.06006,0.03805,-0.02327
24.26,0.93303,0.86528,0.07073,-0.03384,-0.00566,-0,0.25118,0.1224,-0.00562,-0.25132,0.71424,0.19135,0.00189,-0.02488,-0.05121,-0.0155,-0.19067,0.09333,0.00815,0.00968,1.36826,0.81047,-0.54024,-4.33065,0.33128,0.11999,-0.01528,5.60307,0.42262,0.4024,19.37811,0.06653,0.03251,-0.02166
24.28,0.84733,1.03362,0.08202,-0.04744,-0.00606,-0,0.3199,0.11641,-0.00391,-0.23497,0.64654,0.17148,0.00526,-0.00592,-0.05251,-0.01252,-0.22968,0.04069,0.00153,0.00338,1.78622,0.64755,-0.16044,-5.25666,0.32522,0.03697,0.00192,6.27257,0.6034,0.01085,25.67199,0.07334,0.02691,-0.01987
24.3,0.87532,1.1997,0.09589,-0.06219,-0.00627,-0,0.36695,0.10926,-0.00462,-0.21716,0.51325,0.13821,0.00579,0.0123,-0.05211,-0.01121,-0.26288,-0.00989,-0.00543,-0.00255,2.15957,0.50026,0.15517,-6.31846,0.31455,-0.05102,0.022,6.86094,0.78263,-0.36883,31.19293,0.08224,0.02257,-0.01882
24.32,1.02026,1.35015,0.11321,-0.07806,-0.00574,-0,0.3959,0.1019,-0.00704,-0.2017,0.32685,0.09452,0.00308,0.0295,-0.04934,-0.01156,-0.28968,-0.05775,-0.01271,-0.00794,2.51222,0.37311,0.39611,-7.64109,0.29758,-0.14201,0.04422,7.24569,0.98369,-0.75835,35.55125,0.09516,0.02104,-0.01961
24.34,1.28184,1.47767,0.13403,-0.09491,-0.00435,-0,0.41257,0.09517,-0.01056,-0.19124,0.15641,0.05174,0.00085,0.04534,-0.04486,-0.01348,-0.30963,-0.10225,-0.02022,-0.01262,2.82217,0.26382,0.55959,-9.24095,0.27159,-0.23237,0.06661,7.43009,1.2029,-1.16486,38.64792,0.11266,0.02342,-0.02295
24.36,1.65164,1.57912,0.15791,-0.11263,-0.00202,-0,0.42247,0.08949,-0.01466,-0.18765,0.02423,0.01483,-0.00011,0.05946,-0.03939,-0.01675,-0.32242,-0.14254,-0.02778,-0.01652,2.997,0.17012,0.65038,-11.08866,0.23095,-0.31673,0.0858,7.44887,1.41009,-1.5707,40.49838,0.13372,0.0295,-0.02874
24.38,2.10821,1.64882,0.18388,-0.13134,0.00173,-0,0.42989,0.08554,-0.01903,-0.19223,-0.07574,-0.01606,-0.00029,0.07177,-0.03303,-0.02119,-0.32762,-0.17759,-0.03527,-0.01958,2.85532,0.09219,0.67799,-13.1624,0.16746,-0.38735,0.09763,7.27005,1.56078,-1.94254,40.95366,0.15564,0.03756,-0.03592
24.4,2.60874,1.67831,0.2122,-0.15005,0.0078,-0,0.43801,0.08176,-0.02303,-0.2056,-0.14872,-0.041,8e-05,0.08188,-0.02583,-0.02644,-0.32483,-0.20317,-0.04174,-0.02132,2.11852,0.03057,0.65585,-15.15247,0.07246,-0.43548,0.09748,6.83195,1.62031,-2.23555,39.80096,0.17538,0.04479,-0.04254
24.42,3.09527,1.66108,0.24336,-0.16704,0.01738,-0,0.44919,0.07669,-0.02579,-0.22779,-0.2057,-0.06058,0.00032,0.08919,-0.01805,-0.03213,-0.31367,-0.21333,-0.0457,-0.02111,0.47026,-0.01422,0.59614,-16.52328,-0.05891,-0.4541,0.08229,6.09651,1.5536,-2.39742,36.9128,0.18946,0.04824,-0.04637
24.44,3.53303,1.59996,0.27321,-0.1826,0.03044,-0,0.4667,0.07255,-0.02742,-0.25833,-0.24928,-0.07505,0.00051,0.09367,-0.0106,-0.03816,-0.29392,-0.20947,-0.04761,-0.01927,-2.3688,-0.04192,0.50228,-16.54377,-0.22648,-0.44007,0.05293,5.17852,1.30823,-2.38693,32.53854,0.19176,0.04618,-0.0455
24.46,3.90236,1.50437,0.29804,-0.19734,0.0465,-0,0.49291,0.07071,-0.02833,-0.29601,-0.27844,-0.08472,0.00085,0.0955,-0.00412,-0.04462,-0.26599,-0.19494,-0.04855,-0.01626,-6.52943,-0.0519,0.3712,-14.31792,-0.42468,-0.3955,0.01567,4.23598,0.9009,-2.19349,27.13238,0.17853,0.03873,-0.0394
24.48,4.17557,1.38721,0.31824,-0.21045,0.06591,-0,0.52793,0.07037,-0.02852,-0.33885,-0.30196,-0.0905,0.00074,0.09483,0.00093,-0.05207,-0.23119,-0.17079,-0.04847,-0.01221,-11.85763,-0.0414,0.20186,-9.0484,-0.64359,-0.32788,-0.01879,3.37187,0.43331,-1.83778,21.21548,0.15166,0.02767,-0.02932
24.5,4.32565,1.24212,0.33382,-0.22228,0.08838,-0,0.5719,0.07138,-0.02845,-0.38343,-0.30316,-0.09105,0.0014,0.09186,0.0041,-0.05936,-0.19183,-0.14364,-0.04826,-0.00791,-17.61327,-0.02554,0.00437,-0.07527,-0.8648,-0.24634,-0.04124,2.66847,0.03602,-1.40579,15.38563,0.11577,0.01547,-0.01773
24.52,4.32907,1.05952,0.3453,-0.23354,0.11371,-0,0.62459,0.07348,-0.02847,-0.42554,-0.2538,-0.0849,0.00496,0.08678,0.00554,-0.0644,-0.15049,-0.11976,-0.04907,-0.00385,-22.51452,-0.04709,-0.19966,11.26692,-1.06733,-0.15756,-0.04412,2.16723,-0.19729,-0.96271,10.15634,0.07734,0.00459,-0.00719
24.54,4.1803,0.86621,0.35622,-0.2437,0.14233,-0,0.68495,0.07606,-0.02839,-0.46252,-0.18875,-0.07703,0.00926,0.08016,0.00524,-0.06861,-0.10892,-0.09995,-0.05033,-2e-05,-25.60297,-0.10913,-0.38974,22.71728,-1.24963,-0.06767,-0.02207,1.88764,-0.21259,-0.53171,5.86632,0.04268,-0.00332,0.00031
24.56,3.88542,0.68511,0.36944,-0.25216,0.17415,-0,0.75239,0.07912,-0.02821,-0.49324,-0.13926,-0.07111,0.01227,0.07222,0.00314,-0.07407,-0.06815,-0.08571,-0.05146,0.00328,-26.37189,-0.18597,-0.54581,33.22416,-1.42163,0.01749,0.02238,1.8139,0.00326,-0.15449,2.63627,0.01619,-0.00791,0.00366
24.58,3.45351,0.51737,0.38505,-0.25858,0.20894,-0,0.82638,0.08309,-0.02814,-0.51686,-0.09525,-0.06708,0.01462,0.06268,-0.00024,-0.08096,-0.02879,-0.07899,-0.05306,0.00582,-24.58662,-0.26392,-0.63935,41.99119,-1.59186,0.09313,0.08037,1.90697,0.40652,0.14108,0.42274,-0.00023,-0.0097,0.00282
24.6,2.90861,0.36552,0.40474,-0.26321,0.23693,-0,0.90909,0.08794,-0.02783,-0.53306,-0.07212,-0.06474,0.01508,0.05167,-0.00446,-0.08815,0.00883,-0.07899,-0.05326,0.00747,-20.12679,-0.32879,-0.6624,46.77521,-1.75932,0.15142,0.13929,2.1315,0.92208,0.33695,-0.9078,-0.00746,-0.00959,-0.00122
24.62,2.2833,0.23076,0.4294,-0.26776,0.26124,-0,1.00229,0.09341,-0.02693,-0.54173,-0.07929,-0.06273,0.0131,0.03926,-0.00905,-0.09419,0.04438,-0.0836,-0.04935,0.00821,-13.39673,-0.35022,-0.61712,44.53666,-1.91381,0.17889,0.18474,2.40029,1.29712,0.3332,-1.26113,-0.00618,-0.00475,-0.0049
24.64,1.6089,0.12017,0.45448,-0.27069,0.28498,-0,1.10178,0.10051,-0.02591,-0.5433,-0.09062,-0.06035,0.01067,0.02505,-0.01303,-0.0999,0.07734,-0.09141,-0.04344,0.00816,-5.63145,-0.24569,-0.49271,37.35215,-2.06585,0.17457,0.20495,2.67224,1.46128,0.24109,-1.10159,-0.0027,0.00382,-0.00657
24.66,0.92137,0.03886,0.47442,-0.27007,0.30755,-0,1.20169,0.11014,-0.02514,-0.53914,-0.09327,-0.05764,0.00875,0.00925,-0.01552,-0.10612,0.10672,-0.10122,-0.03767,0.00748,2.21129,0.03482,-0.30836,28.52483,-2.22577,0.14585,0.19404,3.00352,1.60679,0.20728,-0.90051,-0.00052,0.0098,-0.00798
24.68,0.26532,-0.0161,0.48482,-0.26547,0.32758,-0,1.29571,0.12193,-0.0245,-0.53127,-0.0928,-0.05436,0.00715,-0.00738,-0.01609,-0.11225,0.13074,-0.11176,-0.03135,0.00632,9.39968,0.50893,-0.11245,18.63617,-2.37614,0.09664,0.15205,3.38407,1.74233,0.20488,-0.66745,0.00074,0.01264,-0.00897
24.7,-0.30695,-0.03517,0.48041,-0.25681,0.34217,-0,1.38289,0.13735,-0.02417,-0.52229,-0.08993,-0.05103,0.00592,-0.02387,-0.01413,-0.11456,0.14699,-0.12212,-0.0255,0.00484,15.22983,1.13295,0.04683,10.08209,-2.51256,0.03798,0.08563,3.82232,1.87531,0.22911,-0.42744,0.00128,0.01268,-0.00958
24.72,-0.75074,-0.018,0.4562,-0.24413,0.34844,-0,1.46528,0.1582,-0.0243,-0.5149,-0.08484,-0.04829,0.00506,-0.03899,-0.00968,-0.10844,0.15321,-0.13161,-0.02118,0.0032,19.26176,1.75526,0.11935,4.3983,-2.63486,-0.02621,0.00262,4.33013,2.01423,0.28039,-0.19533,0.00115,0.01063,-0.01001
24.74,-1.03617,0.00966,0.40858,-0.22639,0.34631,-0,1.53211,0.18302,-0.02494,-0.51095,-0.07937,-0.04574,0.00446,-0.05216,-0.00405,-0.095,0.1484,-0.13995,-0.01723,0.00153,21.34565,2.30836,0.1044,0.90733,-2.72127,-0.09764,-0.09138,4.87665,2.17374,0.33665,0.03112,0.00027,0.00721,-0.01034
24.76,-1.15285,0.02008,0.33598,-0.20225,0.32832,-0,1.57377,0.20962,-0.02627,-0.51047,-0.07403,-0.04313,0.00402,-0.06353,0.00117,-0.07547,0.13453,-0.1471,-0.01289,-9e-05,21.67436,2.80658,0.03939,-0.74197,-2.75277,-0.1711,-0.19007,5.42669,2.36067,0.37938,0.24436,-0.00153,0.00294,-0.01063
