T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.15762,-0.05697,-0.07466,0.16719,-0.21121,0.02531,0.69835,0.13871,-0.09263,-0.46393,0.03057,-0.03033,-0.30878,-0.33126,-0.61681,0.38755,1.09719,-0.3502,0.06137,-0.55848,0.35329,0.54704,0.71332,-1.83455,0.29036,-0.0319,0.6302,-0.27584,-0.18952,-0.65606,-0.10322,-0.04982,-0.06253,0.63476,0.10831,0.26428,-0.71509,-0.11044,0.05867,0.06694
1.22,-0.15804,-0.05819,-0.07363,0.16876,-0.20259,0.0281,0.69643,0.1431,-0.10218,-0.47112,0.03067,-0.03037,-0.31929,-0.33303,-0.63068,0.38935,1.10472,-0.34724,0.06204,-0.56108,0.34797,0.55328,0.70761,-1.83206,0.28684,-0.0321,0.62588,-0.27402,-0.17474,-0.66422,-0.10344,-0.05103,-0.06313,0.629,0.10735,0.26497,-0.72124,-0.11012,0.05853,0.06689
1.24,-0.15846,-0.05935,-0.07264,0.17175,-0.19483,0.03063,0.69501,0.14631,-0.11232,-0.47694,0.03131,-0.03038,-0.32982,-0.335,-0.64507,0.39144,1.11142,-0.34399,0.06176,-0.56402,0.34575,0.55093,0.69961,-1.82858,0.28213,-0.03239,0.6224,-0.27025,-0.15452,-0.6723,-0.10403,-0.05287,-0.06406,0.62406,0.10538,0.26312,-0.72632,-0.10987,0.05845,0.06688
1.26,-0.15888,-0.06052,-0.07163,0.17408,-0.18679,0.03323,0.69343,0.15002,-0.12204,-0.48329,0.0317,-0.0304,-0.34022,-0.33687,-0.65928,0.39324,1.11775,-0.34106,0.06178,-0.56646,0.3417,0.55372,0.69275,-1.82895,0.27917,-0.03318,0.6186,-0.26758,-0.13748,-0.68037,-0.10442,-0.05436,-0.06482,0.6188,0.10401,0.26273,-0.73181,-0.10958,0.05831,0.06684
1.28,-0.1593,-0.06176,-0.0706,0.1765,-0.17827,0.03595,0.69153,0.1539,-0.13256,-0.49003,0.03214,-0.03042,-0.35114,-0.33886,-0.6732,0.39581,1.12722,-0.33733,0.06238,-0.57014,0.33892,0.55251,0.68551,-1.8168,0.27175,-0.03196,0.61458,-0.26405,-0.1175,-0.68882,-0.10492,-0.05611,-0.0657,0.61329,0.10212,0.26109,-0.73761,-0.10933,0.05828,0.06685
1.3,-0.15971,-0.06284,-0.06963,0.17906,-0.17096,0.0384,0.69043,0.15714,-0.14149,-0.49562,0.03259,-0.03043,-0.36096,-0.34061,-0.68781,0.39682,1.13005,-0.3352,0.06156,-0.57145,0.3345,0.5569,0.67851,-1.8291,0.27286,-0.03472,0.6112,-0.26182,-0.10231,-0.69638,-0.10528,-0.05748,-0.06639,0.60851,0.10105,0.26138,-0.74251,-0.10901,0.05806,0.06676
1.32,-0.16006,-0.0635,-0.06881,0.18163,-0.16675,0.04026,0.69152,0.15894,-0.14587,-0.49847,0.03298,-0.03045,-0.36784,-0.34162,-0.70498,0.39315,1.11375,-0.33774,0.05668,-0.56552,0.32386,0.5816,0.67253,-1.91805,0.30055,-0.04994,0.60934,-0.26385,-0.10202,-0.70155,-0.1051,-0.05761,-0.06643,0.6054,0.10265,0.26822,-0.74522,-0.10844,0.05723,0.06636
1.34,-0.16039,-0.06399,-0.06804,0.18427,-0.16375,0.04187,0.69341,0.16013,-0.14859,-0.50018,0.03337,-0.03046,-0.37356,-0.34237,-0.7227,0.38793,1.09098,-0.34189,0.05045,-0.55732,0.31168,0.61165,0.66689,-2.03003,0.33634,-0.06889,0.60809,-0.26723,-0.10668,-0.70578,-0.10477,-0.05733,-0.06627,0.603,0.10507,0.277,-0.74704,-0.10781,0.05622,0.06586
1.36,-0.16074,-0.06454,-0.06725,0.18688,-0.16022,0.04357,0.69489,0.16157,-0.15202,-0.50234,0.03376,-0.03048,-0.37973,-0.34322,-0.73971,0.3836,1.07184,-0.34522,0.04506,-0.55062,0.30089,0.63724,0.66119,-2.12524,0.36648,-0.08506,0.60657,-0.26986,-0.10883,-0.71038,-0.10452,-0.05727,-0.06621,0.60033,0.10699,0.28448,-0.74923,-0.10723,0.05533,0.06543
1.38,-0.16107,-0.06513,-0.06645,0.18955,-0.15661,0.04539,0.69657,0.16308,-0.15566,-0.50471,0.03418,-0.03049,-0.38626,-0.34413,-0.75872,0.37849,1.04978,-0.34895,0.03869,-0.54202,0.28736,0.67085,0.65501,-2.24625,0.40468,-0.10566,0.60504,-0.273,-0.11189,-0.71522,-0.10422,-0.05712,-0.06612,0.59746,0.10939,0.2936,-0.75156,-0.10655,0.05429,0.06492
1.4,-0.16142,-0.06562,-0.06567,0.19209,-0.15346,0.04688,0.69801,0.16431,-0.15846,-0.5064,0.03453,-0.03051,-0.39174,-0.34486,-0.77365,0.37466,1.03228,-0.35219,0.03405,-0.53675,0.27904,0.68945,0.64994,-2.32,0.42832,-0.11809,0.60368,-0.27544,-0.11432,-0.71934,-0.10399,-0.05703,-0.06605,0.59518,0.11102,0.29983,-0.7534,-0.10606,0.05352,0.06454
1.42,-0.16182,-0.06586,-0.06491,0.19428,-0.15122,0.0475,0.69862,0.16495,-0.15936,-0.50649,0.03469,-0.03051,-0.39475,-0.34508,-0.77766,0.3746,1.02879,-0.35387,0.03448,-0.54189,0.28632,0.66241,0.64783,-2.24875,0.4071,-0.10557,0.6026,-0.27551,-0.11347,-0.72172,-0.10404,-0.05719,-0.06614,0.5944,0.11021,0.29739,-0.75415,-0.10614,0.05357,0.06457
1.44,-0.16224,-0.066,-0.06415,0.19631,-0.14941,0.04779,0.69896,0.16533,-0.15946,-0.50594,0.03478,-0.03052,-0.3967,-0.34514,-0.77747,0.37593,1.03013,-0.35497,0.03672,-0.55036,0.29875,0.6206,0.64684,-2.13063,0.3714,-0.08494,0.60169,-0.27486,-0.1119,-0.72341,-0.10417,-0.05741,-0.06626,0.5942,0.10861,0.29204,-0.75444,-0.10642,0.0539,0.06472
1.46,-0.16265,-0.06619,-0.06339,0.19839,-0.14742,0.04823,0.69941,0.1658,-0.1599,-0.50567,0.0349,-0.03052,-0.39903,-0.34532,-0.77891,0.37672,1.02935,-0.35622,0.03817,-0.55687,0.30824,0.58754,0.64535,-2.04002,0.34419,-0.06905,0.60072,-0.27463,-0.11089,-0.7254,-0.10425,-0.05759,-0.06636,0.59373,0.10744,0.28821,-0.75493,-0.1066,0.05408,0.06481
1.48,-0.16306,-0.06638,-0.06261,0.20058,-0.14537,0.04865,0.69993,0.16635,-0.16036,-0.50539,0.03503,-0.03052,-0.40177,-0.34529,-0.78154,0.37704,1.02805,-0.35799,0.03943,-0.56512,0.32015,0.54625,0.64384,-1.92475,0.30945,-0.04897,0.59969,-0.27406,-0.10905,-0.72741,-0.10437,-0.05783,-0.06649,0.59329,0.10602,0.28364,-0.75543,-0.10682,0.05433,0.06493
1.5,-0.16347,-0.06655,-0.06188,0.20251,-0.14356,0.04904,0.70023,0.16669,-0.16062,-0.50501,0.03512,-0.03053,-0.40341,-0.34567,-0.78069,0.3787,1.02905,-0.35854,0.04153,-0.57063,0.32834,0.51826,0.64263,-1.84849,0.28654,-0.0355,0.59881,-0.274,-0.1087,-0.72921,-0.10442,-0.05795,-0.06656,0.59293,0.10491,0.27987,-0.75581,-0.10701,0.05451,0.06502
1.52,-0.1639,-0.06673,-0.06125,0.20377,-0.14227,0.04943,0.70001,0.16653,-0.16051,-0.50457,0.03514,-0.03053,-0.40233,-0.3472,-0.77124,0.38365,1.03529,-0.35584,0.04563,-0.56724,0.32435,0.5331,0.64196,-1.89947,0.30243,-0.04354,0.59833,-0.27554,-0.11263,-0.73067,-0.10427,-0.05777,-0.06642,0.59263,0.10487,0.27918,-0.75603,-0.10704,0.05445,0.06498
1.54,-0.16434,-0.0669,-0.06066,0.20478,-0.14122,0.04979,0.69957,0.16617,-0.16023,-0.50407,0.03512,-0.03054,-0.40017,-0.34916,-0.75842,0.3899,1.04368,-0.35194,0.05049,-0.56106,0.31656,0.56138,0.64155,-1.98983,0.33025,-0.05828,0.59799,-0.27759,-0.11805,-0.73193,-0.10403,-0.05747,-0.06622,0.5924,0.10515,0.27936,-0.75614,-0.10703,0.05432,0.0649
1.56,-0.16477,-0.06706,-0.06006,0.20589,-0.14008,0.05015,0.69924,0.16591,-0.16004,-0.50359,0.03513,-0.03054,-0.39848,-0.35094,-0.74716,0.3956,1.05111,-0.3486,0.05496,-0.55651,0.31098,0.58186,0.64103,-2.05667,0.35083,-0.06907,0.59759,-0.27938,-0.12278,-0.73323,-0.10384,-0.05722,-0.06605,0.59216,0.10525,0.27902,-0.75627,-0.10705,0.05422,0.06485
1.58,-0.16521,-0.06725,-0.05945,0.20703,-0.13886,0.05056,0.69888,0.16563,-0.15976,-0.50309,0.03511,-0.03055,-0.39687,-0.35266,-0.73566,0.40121,1.05872,-0.34516,0.05974,-0.5506,0.3036,0.60888,0.64053,-2.1452,0.37842,-0.08332,0.59718,-0.28127,-0.12756,-0.73469,-0.10364,-0.05699,-0.06588,0.59183,0.10547,0.27912,-0.7565,-0.10705,0.0541,0.06477
1.6,-0.16564,-0.06739,-0.05886,0.20806,-0.13786,0.05086,0.69851,0.16534,-0.15963,-0.50264,0.03514,-0.03055,-0.39484,-0.3546,-0.7239,0.40727,1.06629,-0.34167,0.06397,-0.54677,0.29894,0.62578,0.64005,-2.19905,0.39462,-0.09216,0.59682,-0.28307,-0.13257,-0.73579,-0.10343,-0.05669,-0.0657,0.5917,0.10553,0.27855,-0.75651,-0.10707,0.05402,0.06473
1.62,-0.16604,-0.06741,-0.0583,0.20895,-0.13736,0.05086,0.69818,0.16503,-0.16004,-0.50242,0.0353,-0.03055,-0.39192,-0.35709,-0.71225,0.4144,1.0743,-0.33819,0.06687,-0.54963,0.30309,0.61027,0.63937,-2.14302,0.37494,-0.08376,0.59643,-0.28466,-0.13824,-0.736,-0.10315,-0.05621,-0.06549,0.59204,0.10504,0.27595,-0.756,-0.10718,0.05406,0.06478
1.64,-0.16643,-0.06739,-0.05774,0.20974,-0.13708,0.05076,0.69783,0.16471,-0.16059,-0.50225,0.03552,-0.03056,-0.38863,-0.35978,-0.70047,0.42191,1.08202,-0.33472,0.06912,-0.55462,0.31001,0.58437,0.63875,-2.05179,0.34372,-0.06985,0.5961,-0.28611,-0.14402,-0.73586,-0.10286,-0.05567,-0.06527,0.59256,0.10438,0.27266,-0.75526,-0.10732,0.05413,0.06486
1.66,-0.16684,-0.06739,-0.05719,0.21053,-0.13673,0.05071,0.69746,0.16439,-0.16103,-0.50204,0.03572,-0.03056,-0.38551,-0.36236,-0.68877,0.42916,1.08913,-0.33136,0.07143,-0.55844,0.31536,0.56406,0.63818,-1.97988,0.31886,-0.05897,0.59581,-0.28752,-0.14949,-0.73587,-0.10259,-0.05518,-0.06506,0.59302,0.1038,0.26971,-0.75459,-0.10746,0.0542,0.06493
1.68,-0.16721,-0.0674,-0.05664,0.21149,-0.13626,0.05062,0.69719,0.16406,-0.16166,-0.50193,0.03591,-0.03056,-0.38233,-0.36503,-0.67687,0.43681,1.0993,-0.32751,0.07474,-0.56302,0.32188,0.54058,0.63722,-1.89538,0.28978,-0.04614,0.59524,-0.28939,-0.15614,-0.73593,-0.10227,-0.05459,-0.06481,0.59341,0.10321,0.26668,-0.75405,-0.10756,0.05423,0.065
1.7,-0.16764,-0.06737,-0.05606,0.21208,-0.1361,0.05058,0.69673,0.16376,-0.16193,-0.5016,0.03612,-0.03057,-0.3792,-0.36755,-0.6654,0.4437,1.1032,-0.32468,0.07583,-0.56656,0.32667,0.52102,0.63718,-1.82811,0.26651,-0.03595,0.59527,-0.29025,-0.16033,-0.73579,-0.10206,-0.05419,-0.06466,0.594,0.10261,0.26366,-0.75319,-0.10773,0.05434,0.06508
1.72,-0.16821,-0.0673,-0.0554,0.21171,-0.13673,0.05074,0.6958,0.16357,-0.16116,-0.5007,0.03635,-0.03057,-0.37619,-0.3697,-0.65524,0.44843,1.08804,-0.32473,0.07079,-0.56666,0.32598,0.51519,0.63885,-1.81802,0.26266,-0.0345,0.59687,-0.28853,-0.15787,-0.73525,-0.10217,-0.05434,-0.06475,0.59512,0.10191,0.26059,-0.75156,-0.10807,0.05465,0.06523
1.74,-0.16883,-0.06719,-0.05468,0.21096,-0.13768,0.05095,0.69469,0.16341,-0.16002,-0.49957,0.03661,-0.03058,-0.37325,-0.37166,-0.64552,0.45238,1.06691,-0.3258,0.06357,-0.56564,0.32349,0.51352,0.64159,-1.82611,0.2649,-0.03585,0.59909,-0.28578,-0.15291,-0.73451,-0.1024,-0.05469,-0.06495,0.59646,0.10123,0.25756,-0.7496,-0.10847,0.05503,0.0654
1.76,-0.16942,-0.06709,-0.05398,0.21036,-0.13851,0.05111,0.69366,0.16322,-0.15904,-0.49853,0.03688,-0.03059,-0.37033,-0.37364,-0.63556,0.45664,1.04971,-0.32636,0.05744,-0.56519,0.32185,0.50966,0.64434,-1.82503,0.26391,-0.03584,0.60105,-0.2834,-0.14897,-0.73382,-0.10258,-0.05495,-0.06511,0.5977,0.10065,0.25468,-0.74775,-0.10883,0.05536,0.06555
1.78,-0.17002,-0.06701,-0.05334,0.20983,-0.13921,0.05136,0.69265,0.16309,-0.15811,-0.49756,0.03703,-0.03059,-0.36718,-0.37594,-0.62579,0.46107,1.02739,-0.3271,0.05088,-0.56461,0.32013,0.50674,0.64496,-1.82654,0.26445,-0.03603,0.60291,-0.28142,-0.14549,-0.73329,-0.10272,-0.05517,-0.06524,0.59892,0.09964,0.25115,-0.74607,-0.10922,0.05575,0.06574
1.8,-0.17063,-0.06687,-0.05253,0.20908,-0.14028,0.05145,0.69156,0.16284,-0.15698,-0.49638,0.03744,-0.0306,-0.36454,-0.3775,-0.61569,0.465,1.01428,-0.32772,0.04469,-0.56395,0.31815,0.50295,0.65034,-1.82747,0.26343,-0.03653,0.60513,-0.27837,-0.14053,-0.73237,-0.10299,-0.05554,-0.06544,0.60024,0.0995,0.2489,-0.74392,-0.10959,0.05604,0.06586
1.82,-0.17122,-0.0666,-0.05136,0.2078,-0.14219,0.05108,0.69032,0.16237,-0.15539,-0.49481,0.03863,-0.03061,-0.36328,-0.37736,-0.60495,0.46746,1.02852,-0.3276,0.04026,-0.5637,0.31563,0.49601,0.66799,-1.82214,0.25627,-0.03724,0.60811,-0.27249,-0.13147,-0.73052,-0.10362,-0.05636,-0.06586,0.60166,0.102,0.2511,-0.7408,-0.10981,0.05596,0.06579
1.84,-0.17181,-0.06625,-0.05,0.2063,-0.1445,0.05054,0.68901,0.16177,-0.15362,-0.49301,0.04006,-0.03062,-0.36255,-0.37642,-0.59379,0.46952,1.05216,-0.32733,0.03627,-0.56331,0.31294,0.48806,0.69053,-1.81579,0.24745,-0.03819,0.61146,-0.26556,-0.12114,-0.72826,-0.10436,-0.05733,-0.06634,0.6032,0.10535,0.25443,-0.73716,-0.11003,0.05579,0.06567
1.86,-0.17241,-0.06592,-0.04866,0.20492,-0.1467,0.05006,0.68773,0.16117,-0.15193,-0.49123,0.04134,-0.03063,-0.36158,-0.37568,-0.58261,0.47193,1.0712,-0.32721,0.03192,-0.56276,0.31046,0.48044,0.71121,-1.8102,0.23965,-0.03903,0.61469,-0.25918,-0.11182,-0.72611,-0.10503,-0.0582,-0.06678,0.60475,0.10815,0.25663,-0.73359,-0.1103,0.0557,0.0656
1.88,-0.17298,-0.06566,-0.04757,0.20349,-0.14859,0.04964,0.68645,0.16082,-0.15025,-0.4898,0.04281,-0.03064,-0.36058,-0.37567,-0.57239,0.47351,1.0914,-0.32679,0.0281,-0.56318,0.30732,0.4735,0.73032,-1.80398,0.23092,-0.03999,0.61772,-0.2525,-0.10056,-0.72427,-0.1058,-0.05922,-0.06729,0.60599,0.11158,0.2614,-0.7307,-0.11037,0.05545,0.06541
1.9,-0.17362,-0.06524,-0.04592,0.20209,-0.15123,0.04906,0.68517,0.15992,-0.1485,-0.48758,0.04392,-0.03066,-0.35977,-0.37392,-0.55998,0.47686,1.11149,-0.32693,0.0234,-0.5615,0.3056,0.46484,0.75394,-1.7986,0.22366,-0.04071,0.62126,-0.24618,-0.09311,-0.72167,-0.10638,-0.05994,-0.06765,0.60793,0.11397,0.26115,-0.72626,-0.11086,0.05551,0.06545
1.92,-0.17442,-0.06442,-0.0429,0.20088,-0.15559,0.04823,0.68381,0.15753,-0.14665,-0.48342,0.04398,-0.03067,-0.35934,-0.36775,-0.54241,0.48408,1.12907,-0.32891,0.01548,-0.55441,0.30746,0.45161,0.78812,-1.79573,0.22079,-0.04074,0.62587,-0.24132,-0.09622,-0.7172,-0.10636,-0.05984,-0.06758,0.61154,0.11278,0.24603,-0.71773,-0.11254,0.05654,0.06613
1.94,-0.17529,-0.06344,-0.0393,0.19971,-0.16073,0.04723,0.68247,0.15459,-0.14473,-0.47845,0.04365,-0.03067,-0.35905,-0.35982,-0.52248,0.49333,1.14622,-0.33139,0.00681,-0.54514,0.31086,0.43666,0.82681,-1.79364,0.21944,-0.0405,0.63101,-0.23682,-0.10328,-0.71194,-0.10615,-0.05942,-0.06734,0.61591,0.11061,0.22591,-0.70764,-0.11464,0.05787,0.06702
1.96,-0.17614,-0.06253,-0.03589,0.1985,-0.16566,0.04623,0.68118,0.15189,-0.14284,-0.47375,0.04348,-0.03068,-0.35872,-0.35254,-0.50312,0.50238,1.16355,-0.33347,-0.00106,-0.53664,0.31381,0.42251,0.8639,-1.79113,0.21739,-0.04038,0.63605,-0.23203,-0.10875,-0.70695,-0.10602,-0.05913,-0.06718,0.62007,0.10925,0.20856,-0.6982,-0.11655,0.05903,0.06779
1.98,-0.17694,-0.06163,-0.0328,0.19738,-0.16996,0.04554,0.67963,0.14921,-0.14097,-0.46947,0.04338,-0.03069,-0.35838,-0.34584,-0.48592,0.50828,1.18132,-0.33629,-0.01087,-0.52912,0.31564,0.40824,0.89925,-1.7889,0.21528,-0.04032,0.64052,-0.22776,-0.11332,-0.70235,-0.1059,-0.05891,-0.06704,0.62359,0.10641,0.18926,-0.68895,-0.11846,0.06034,0.06867
2,-0.17786,-0.06067,-0.02889,0.19606,-0.17577,0.04416,0.67864,0.14639,-0.13905,-0.4641,0.04305,-0.0307,-0.35802,-0.33757,-0.46363,0.52131,1.1979,-0.33767,-0.0168,-0.51899,0.32023,0.39383,0.93925,-1.78628,0.21372,-0.04004,0.64629,-0.22247,-0.12071,-0.69674,-0.10571,-0.05846,-0.0668,0.6287,0.10639,0.1727,-0.679,-0.12048,0.06141,0.06939
2.02,-0.17911,-0.05953,-0.02292,0.19427,-0.18554,0.041,0.6792,0.14323,-0.13699,-0.4559,0.0421,-0.03071,-0.3581,-0.32489,-0.42817,0.55288,1.21163,-0.33505,-0.01196,-0.5027,0.33148,0.37937,0.9909,-1.7822,0.21292,-0.03925,0.65543,-0.21446,-0.13486,-0.68859,-0.10537,-0.05748,-0.06633,0.63751,0.11445,0.16579,-0.66687,-0.12256,0.0617,0.06959
2.04,-0.18048,-0.05833,-0.01613,0.19225,-0.19681,0.03714,0.68031,0.13997,-0.13489,-0.44663,0.04094,-0.03072,-0.35803,-0.31078,-0.38762,0.59168,1.22404,-0.33093,-0.00318,-0.48377,0.34557,0.36484,1.04705,-1.7777,0.21268,-0.03822,0.66586,-0.20538,-0.15171,-0.67945,-0.10497,-0.05629,-0.06577,0.64799,0.12537,0.16167,-0.65421,-0.12476,0.06174,0.06964
2.06,-0.1818,-0.05719,-0.00967,0.1903,-0.20744,0.03353,0.68117,0.13683,-0.13283,-0.43783,0.03994,-0.03073,-0.3577,-0.29761,-0.34918,0.62761,1.23687,-0.32741,0.00386,-0.46576,0.35877,0.3504,1.10121,-1.77353,0.21243,-0.03727,0.67574,-0.19667,-0.16736,-0.67073,-0.10458,-0.05519,-0.06524,0.65801,0.13494,0.15565,-0.64214,-0.12699,0.06193,0.06978
2.08,-0.18309,-0.05591,-0.00336,0.18853,-0.21795,0.03017,0.68206,0.13337,-0.13069,-0.42904,0.03868,-0.03074,-0.35886,-0.28312,-0.31145,0.66188,1.25063,-0.32426,0.0107,-0.44893,0.37034,0.33568,1.15537,-1.7689,0.21123,-0.03645,0.6855,-0.18843,-0.18309,-0.66207,-0.10421,-0.0541,-0.06472,0.66676,0.14467,0.15195,-0.62843,-0.1289,0.06199,0.06984
2.1,-0.18448,-0.0549,0.00343,0.1863,-0.229,0.02616,0.68298,0.13057,-0.12869,-0.42001,0.03791,-0.03075,-0.35679,-0.27111,-0.27112,0.70128,1.26193,-0.31996,0.01884,-0.42894,0.38596,0.32151,1.21047,-1.76503,0.21208,-0.0353,0.69576,-0.17897,-0.19917,-0.65309,-0.10381,-0.05294,-0.06417,0.67857,0.15478,0.14434,-0.61818,-0.13148,0.06224,0.07003
2.12,-0.18611,-0.05463,0.01145,0.18288,-0.24164,0.02037,0.68424,0.12937,-0.12733,-0.41033,0.03846,-0.03076,-0.34649,-0.26596,-0.22427,0.75323,1.26872,-0.31312,0.03015,-0.40165,0.41197,0.30923,1.26756,-1.76396,0.21887,-0.03332,0.70756,-0.1663,-0.2161,-0.6434,-0.10329,-0.05162,-0.0635,0.69824,0.16501,0.12363,-0.61638,-0.13589,0.06316,0.07072
2.14,-0.18784,-0.05463,0.01991,0.17899,-0.25468,0.01399,0.68543,0.12887,-0.12606,-0.4005,0.03951,-0.03077,-0.33283,-0.26341,-0.17511,0.81007,1.27282,-0.3051,0.04255,-0.37112,0.44196,0.29747,1.3253,-1.76357,0.22762,-0.03101,0.71972,-0.15247,-0.23317,-0.63345,-0.10275,-0.05025,-0.0628,0.72096,0.17555,0.09921,-0.61829,-0.14094,0.06425,0.07154
2.16,-0.18953,-0.05452,0.02809,0.17527,-0.26723,0.00798,0.68641,0.12819,-0.12458,-0.39089,0.04036,-0.03078,-0.32027,-0.2599,-0.12736,0.86456,1.27675,-0.29746,0.0541,-0.34154,0.47022,0.28526,1.38241,-1.76242,0.23519,-0.02881,0.73141,-0.13923,-0.2498,-0.62366,-0.10223,-0.04892,-0.06213,0.74244,0.18611,0.07758,-0.61937,-0.1457,0.06519,0.07227
2.18,-0.19121,-0.05434,0.03662,0.17172,-0.28114,0.00149,0.68844,0.12694,-0.1238,-0.38056,0.0411,-0.03077,-0.30948,-0.25544,-0.07783,0.91981,1.28608,-0.2905,0.06726,-0.31408,0.4983,0.27392,1.44116,-1.76304,0.244,-0.02673,0.74446,-0.12561,-0.26811,-0.61361,-0.10167,-0.04749,-0.0614,0.76343,0.19616,0.05139,-0.61699,-0.15052,0.0664,0.07314
2.2,-0.19291,-0.05437,0.04451,0.16772,-0.29228,-0.0041,0.68825,0.12705,-0.12159,-0.37175,0.04217,-0.03082,-0.29425,-0.25357,-0.03159,0.9746,1.28409,-0.28179,0.07728,-0.28146,0.52761,0.2609,1.49651,-1.7603,0.25071,-0.02438,0.75473,-0.11261,-0.2829,-0.6041,-0.10119,-0.04627,-0.06078,0.78604,0.20722,0.03378,-0.62249,-0.15532,0.06709,0.07375
2.22,-0.19474,-0.05498,0.05066,0.16238,-0.29584,-0.00751,0.68184,0.13076,-0.11543,-0.3668,0.04411,-0.03101,-0.26725,-0.25831,0.00553,1.02628,1.24676,-0.26916,0.07836,-0.23536,0.5598,0.24317,1.54295,-1.74669,0.25092,-0.0211,0.75727,-0.10095,-0.28811,-0.59578,-0.10097,-0.04562,-0.06044,0.81315,0.22187,0.04068,-0.65049,-0.1602,0.06645,0.07367
2.24,-0.19659,-0.05578,0.0561,0.15665,-0.29655,-0.00994,0.67319,0.13583,-0.10785,-0.36345,0.04636,-0.03125,-0.23594,-0.26554,0.03912,1.0774,1.19895,-0.25471,0.0762,-0.18419,0.59301,0.22373,1.58581,-1.72989,0.24898,-0.0176,0.75696,-0.09008,-0.2897,-0.58811,-0.10083,-0.04517,-0.06022,0.84162,0.23734,0.05633,-0.68595,-0.16499,0.06526,0.07331
2.26,-0.19838,-0.05646,0.06176,0.15124,-0.29846,-0.01253,0.66562,0.14026,-0.1009,-0.3596,0.04841,-0.03147,-0.20681,-0.27159,0.07395,1.12918,1.15911,-0.24066,0.07551,-0.13534,0.62547,0.20502,1.62991,-1.71557,0.24818,-0.01441,0.7579,-0.07929,-0.2928,-0.5804,-0.10066,-0.04464,-0.05995,0.86894,0.25186,0.06801,-0.71693,-0.16961,0.06422,0.07303
2.28,-0.20036,-0.05728,0.0679,0.14521,-0.30084,-0.01632,0.65781,0.14479,-0.09397,-0.35478,0.05071,-0.0317,-0.17665,-0.27797,0.11046,1.1795,1.10588,-0.22831,0.07491,-0.08626,0.65929,0.18652,1.67573,-1.69718,0.2468,-0.0104,0.75907,-0.06663,-0.29652,-0.57157,-0.10047,-0.04408,-0.05966,0.89863,0.26886,0.07957,-0.75273,-0.1751,0.06357,0.07297
2.3,-0.20196,-0.05785,0.07286,0.14039,-0.30153,-0.01739,0.64995,0.14945,-0.08669,-0.35238,0.05257,-0.03192,-0.14766,-0.28417,0.14256,1.23257,1.07777,-0.21209,0.07329,-0.03654,0.69044,0.16718,1.71703,-1.6862,0.24605,-0.00798,0.75907,-0.05805,-0.29806,-0.56528,-0.10034,-0.04363,-0.05943,0.92363,0.28085,0.09344,-0.7801,-0.17879,0.06199,0.07238
2.32,-0.20254,-0.05757,0.07483,0.13886,-0.29858,-0.01105,0.64263,0.15407,-0.07853,-0.3562,0.0529,-0.03209,-0.12292,-0.28964,0.16361,1.29407,1.12443,-0.18505,0.07007,0.01395,0.71399,0.1459,1.74717,-1.69919,0.24803,-0.01053,0.75671,-0.06058,-0.29459,-0.56534,-0.1004,-0.04339,-0.05933,0.93557,0.27901,0.11227,-0.78326,-0.17717,0.05788,0.07028
2.34,-0.20273,-0.05703,0.07563,0.13857,-0.29399,-0.00204,0.6353,0.1588,-0.07011,-0.36241,0.05281,-0.03226,-0.09955,-0.29476,0.18027,1.35819,1.19623,-0.15433,0.06586,0.06484,0.73477,0.12384,1.77278,-1.7193,0.25064,-0.01459,0.75325,-0.06719,-0.28903,-0.56803,-0.10053,-0.04326,-0.0593,0.94269,0.27204,0.133,-0.77751,-0.1738,0.05286,0.06766
2.36,-0.20307,-0.05667,0.07691,0.13779,-0.28996,0.00564,0.62789,0.16355,-0.06198,-0.36757,0.05307,-0.03243,-0.07556,-0.29979,0.19878,1.42065,1.25467,-0.1257,0.06181,0.1154,0.75679,0.10219,1.80018,-1.7343,0.25263,-0.01758,0.75018,-0.0719,-0.28438,-0.56985,-0.10062,-0.04311,-0.05925,0.95187,0.26725,0.15241,-0.77519,-0.17149,0.04834,0.06533
2.38,-0.20356,-0.05608,0.07836,0.13668,-0.28662,0.01385,0.62079,0.16808,-0.05311,-0.37265,0.05268,-0.0326,-0.0513,-0.30599,0.21784,1.48513,1.3209,-0.09518,0.05883,0.16681,0.77899,0.08028,1.82865,-1.75689,0.25587,-0.0221,0.74744,-0.07681,-0.27981,-0.57031,-0.10074,-0.04286,-0.05915,0.96168,0.26312,0.17406,-0.77567,-0.16811,0.04346,0.06277
2.4,-0.20363,-0.05589,0.07919,0.13656,-0.28147,0.02159,0.61305,0.17305,-0.04571,-0.37845,0.05356,-0.03276,-0.02809,-0.3096,0.2347,1.54596,1.37702,-0.06779,0.05349,0.21644,0.80008,0.05873,1.85379,-1.76566,0.25677,-0.02391,0.7438,-0.08227,-0.27457,-0.57426,-0.10081,-0.04283,-0.05916,0.96898,0.2564,0.19137,-0.76819,-0.16649,0.03911,0.06056
