T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-1.72001,-0.07455,-0.1296,-0.01963,0.14808,-0,0.07726,-0.64155,-2.65939,-0.43203,0.05519,0.09272,-0.31839,0.19651,0.82788,0.74186,0.00708,-0.535,0.25692,0.24796,0.06344,-0.90819,0.42752,-0.26122,-0.4138,0.04226,0.00682,-0.00066,0.51596,-0.2079,-0.10638,-0.30565,-0.03923,-0.02174
21.24,-1.77711,-0.07867,-0.1125,-0.01667,0.14246,-0,0.08662,-0.62203,-2.53514,-0.43484,0.11364,0.10662,-0.2874,0.19576,0.82648,0.73687,0.00709,-0.52738,0.25977,0.24495,0.05682,-0.88311,0.43982,-0.25567,-0.4127,0.04539,0.01136,0.01319,0.47382,-0.23106,-0.08446,-0.31219,-0.04155,-0.02342
21.26,-1.83477,-0.08172,-0.09559,-0.01492,0.13727,-0,0.09426,-0.60175,-2.43082,-0.43842,0.17588,0.12266,-0.2639,0.19547,0.8241,0.73264,0.00571,-0.52191,0.26269,0.24284,0.05047,-0.86012,0.45131,-0.25263,-0.41164,0.04853,0.01586,0.02547,0.43475,-0.2495,-0.06852,-0.31784,-0.04373,-0.02454
21.28,-1.89241,-0.08387,-0.07915,-0.01385,0.13238,-0,0.10035,-0.58215,-2.32835,-0.44261,0.22889,0.1369,-0.24083,0.19519,0.8226,0.72817,0.00388,-0.51577,0.26526,0.24037,0.04418,-0.83642,0.4627,-0.25122,-0.41062,0.05157,0.02017,0.03602,0.39617,-0.2663,-0.05621,-0.32345,-0.04581,-0.02511
21.3,-1.956,-0.08905,-0.05897,-0.01351,0.12712,-0,0.10492,-0.56218,-2.2315,-0.44718,0.29059,0.15424,-0.22203,0.19527,0.81934,0.72411,7e-05,-0.50968,0.26782,0.23788,0.03787,-0.81331,0.4772,-0.24995,-0.40946,0.05485,0.02493,0.04555,0.35891,-0.28306,-0.04959,-0.32745,-0.0496,-0.02817
21.32,-2.03123,-0.10047,-0.03196,-0.01383,0.12062,-0,0.10817,-0.54112,-2.14671,-0.45142,0.38445,0.18141,-0.2128,0.19645,0.81027,0.72135,-0.00764,-0.50591,0.27115,0.23631,0.03179,-0.79536,0.49714,-0.24763,-0.40801,0.05877,0.03081,0.05518,0.32305,-0.30124,-0.05062,-0.32816,-0.05719,-0.03709
21.34,-2.11333,-0.11475,-0.00164,-0.01454,0.11383,-0,0.11004,-0.52004,-2.06702,-0.45592,0.47333,0.20832,-0.20731,0.19775,0.7998,0.71903,-0.01692,-0.50168,0.27431,0.23461,0.02589,-0.77768,0.51984,-0.24515,-0.40639,0.06295,0.03715,0.06356,0.28889,-0.31891,-0.05524,-0.32709,-0.06622,-0.04836
21.36,-2.19652,-0.12815,0.02786,-0.01533,0.10755,-0,0.11055,-0.49985,-1.99022,-0.46092,0.53271,0.22757,-0.20189,0.1986,0.79084,0.71667,-0.026,-0.49602,0.27683,0.23243,0.02043,-0.75811,0.54171,-0.2438,-0.40472,0.06706,0.04332,0.07007,0.25623,-0.33375,-0.06057,-0.32571,-0.0745,-0.05864
21.38,-2.27598,-0.13774,0.05193,-0.01505,0.10109,-0,0.1107,-0.48222,-1.91581,-0.46411,0.58412,0.24426,-0.1965,0.20016,0.77954,0.71443,-0.03559,-0.49325,0.2803,0.23116,0.01667,-0.74631,0.55893,-0.24411,-0.40315,0.07106,0.04937,0.07707,0.22004,-0.34778,-0.06701,-0.32449,-0.0825,-0.06856
21.4,-2.36952,-0.1537,0.08388,-0.01491,0.09493,-0,0.1102,-0.46357,-1.84586,-0.46955,0.60839,0.25347,-0.193,0.20074,0.772,0.71264,-0.04614,-0.48591,0.28272,0.22794,0.01332,-0.72084,0.58235,-0.24371,-0.40104,0.07539,0.05581,0.08256,0.19324,-0.35802,-0.07581,-0.32065,-0.09086,-0.07963
21.42,-2.50349,-0.19087,0.14161,-0.01698,0.08998,-0,0.10837,-0.43897,-1.7831,-0.4834,0.57492,0.24886,-0.19379,0.19787,0.77678,0.71169,-0.05776,-0.46423,0.28126,0.21909,0.00823,-0.65277,0.62787,-0.23953,-0.39771,0.08055,0.06319,0.0834,0.19073,-0.36196,-0.08762,-0.3122,-0.10007,-0.09301
21.44,-2.65532,-0.23358,0.20583,-0.01822,0.08502,-0,0.10724,-0.41522,-1.72317,-0.49896,0.52061,0.2394,-0.1957,0.19454,0.78447,0.71149,-0.07088,-0.44052,0.27978,0.20872,0.00488,-0.57389,0.67996,-0.23501,-0.39375,0.08603,0.07097,0.08465,0.19697,-0.36233,-0.10152,-0.30137,-0.10951,-0.10742
21.46,-2.80454,-0.27022,0.26187,-0.01662,0.07933,-0,0.10826,-0.39622,-1.66316,-0.51106,0.47591,0.23205,-0.19595,0.19271,0.78827,0.71187,-0.08546,-0.42371,0.28098,0.20003,0.00525,-0.50684,0.72545,-0.23267,-0.38973,0.09138,0.07862,0.08965,0.19881,-0.3623,-0.11616,-0.2909,-0.11846,-0.12136
21.48,-2.97101,-0.31563,0.32434,-0.01491,0.07408,-0,0.11078,-0.37633,-1.60452,-0.52538,0.43535,0.22599,-0.19594,0.19019,0.79534,0.71319,-0.10073,-0.40745,0.28237,0.19106,0.00623,-0.43055,0.77774,-0.22992,-0.38546,0.09682,0.08629,0.09495,0.19905,-0.36685,-0.12971,-0.28434,-0.12678,-0.1341
21.5,-3.12433,-0.34337,0.37357,-0.00925,0.0673,-0,0.11587,-0.36401,-1.54392,-0.53274,0.3958,0.22037,-0.19437,0.18879,0.79462,0.71592,-0.1191,-0.39697,0.2861,0.18379,0.01123,-0.37656,0.81528,-0.22937,-0.38045,0.10227,0.09418,0.10367,0.20253,-0.36297,-0.14602,-0.27183,-0.13521,-0.14861
21.52,-3.2192,-0.3186,0.38065,0.00511,0.05657,-0,0.12473,-0.36867,-1.48134,-0.52094,0.35421,0.21412,-0.18961,0.19112,0.77191,0.71929,-0.14291,-0.40046,0.29548,0.18135,0.0245,-0.38417,0.80883,-0.23466,-0.37474,0.1074,0.10213,0.12012,0.21505,-0.33418,-0.16951,-0.24057,-0.14499,-0.16924
21.54,-3.29431,-0.27722,0.37449,0.02184,0.04658,-0,0.13592,-0.37766,-1.41607,-0.50272,0.31518,0.20901,-0.18347,0.19301,0.74329,0.72476,-0.16943,-0.4066,0.30525,0.18056,0.03929,-0.4119,0.78532,-0.24102,-0.36812,0.11256,0.11034,0.13742,0.23038,-0.29976,-0.19429,-0.20537,-0.15468,-0.1913
21.56,-3.3829,-0.24668,0.37763,0.03606,0.03756,-0,0.14824,-0.38164,-1.34986,-0.488,0.28444,0.20674,-0.17729,0.19144,0.72032,0.73257,-0.19595,-0.40776,0.31151,0.17934,0.05056,-0.42792,0.76778,-0.24495,-0.36085,0.11787,0.11871,0.15064,0.24276,-0.27425,-0.2151,-0.17717,-0.1633,-0.21137
21.58,-3.47011,-0.21012,0.37729,0.04943,0.02828,-0,0.16184,-0.38567,-1.29341,-0.47331,0.25887,0.20582,-0.171,0.18856,0.69767,0.73844,-0.22135,-0.41221,0.31701,0.18044,0.06062,-0.44618,0.75294,-0.24887,-0.35474,0.12259,0.12614,0.16287,0.25814,-0.24949,-0.23363,-0.14721,-0.1728,-0.23386
21.6,-3.56219,-0.18472,0.38482,0.06158,0.01922,-0,0.17754,-0.38537,-1.21806,-0.45831,0.23734,0.20708,-0.16395,0.18114,0.67903,0.7533,-0.24902,-0.40552,0.31572,0.18011,0.06843,-0.45994,0.72825,-0.25011,-0.34508,0.12825,0.13546,0.17127,0.26755,-0.23349,-0.24998,-0.12745,-0.17918,-0.25046
21.62,-3.67151,-0.19375,0.41691,0.07174,0.01108,-0,0.19603,-0.37504,-1.09712,-0.44358,0.22034,0.21202,-0.15562,0.16559,0.66849,0.78948,-0.28339,-0.36598,0.29868,0.17207,0.07235,-0.46016,0.68247,-0.24522,-0.32675,0.13691,0.15029,0.17156,0.25824,-0.23448,-0.26401,-0.13161,-0.17773,-0.25138
21.64,-3.78724,-0.21354,0.45685,0.08095,0.00322,-0,0.21674,-0.36141,-0.96915,-0.42826,0.20578,0.21822,-0.14681,0.14644,0.66159,0.83536,-0.31965,-0.31581,0.27281,0.16334,0.07543,-0.45509,0.6292,-0.23859,-0.30544,0.14628,0.16684,0.16901,0.24378,-0.2431,-0.27621,-0.14479,-0.17333,-0.24644
21.66,-3.90376,-0.2273,0.49279,0.08967,-0.00474,-0,0.2387,-0.34904,-0.85938,-0.41275,0.19315,0.22401,-0.13843,0.12748,0.65528,0.87946,-0.35307,-0.26693,0.24199,0.15832,0.07972,-0.44977,0.58169,-0.23363,-0.28601,0.15468,0.18213,0.16778,0.23396,-0.25163,-0.28668,-0.15488,-0.17012,-0.24387
21.68,-4.0292,-0.2436,0.53346,0.09772,-0.01286,-0,0.2607,-0.33681,-0.76176,-0.39798,0.18546,0.23068,-0.1311,0.10952,0.64881,0.92124,-0.38516,-0.19404,0.19581,0.14917,0.0848,-0.44694,0.54081,-0.23009,-0.26822,0.1635,0.19806,0.16679,0.22075,-0.25557,-0.29656,-0.16198,-0.16736,-0.24243
21.7,-4.14904,-0.25594,0.56796,0.10568,-0.02056,-0,0.28533,-0.32439,-0.668,-0.38061,0.17728,0.23669,-0.12323,0.08962,0.64661,0.97246,-0.41615,-0.12091,0.14195,0.14892,0.09206,-0.43445,0.49371,-0.2275,-0.24897,0.17073,0.21241,0.16616,0.21611,-0.27011,-0.30443,-0.17542,-0.16309,-0.23742
21.72,-4.24195,-0.25603,0.5812,0.11424,-0.02577,-0,0.31644,-0.31154,-0.57189,-0.35791,0.16121,0.23979,-0.11247,0.06505,0.65297,1.04846,-0.44715,-0.09017,0.09853,0.17481,0.10272,-0.39937,0.42658,-0.22491,-0.22431,0.17395,0.22256,0.16628,0.23394,-0.31441,-0.3082,-0.20632,-0.15561,-0.2242
21.74,-4.3278,-0.25181,0.5876,0.12277,-0.03057,-0,0.35069,-0.29887,-0.48465,-0.33331,0.14738,0.2428,-0.10161,0.04125,0.66298,1.13791,-0.47765,-0.05048,0.04352,0.2071,0.11585,-0.35522,0.35788,-0.22408,-0.19896,0.17566,0.23106,0.16668,0.26034,-0.36793,-0.31017,-0.24252,-0.14674,-0.20764
21.76,-4.42219,-0.2488,0.59847,0.13078,-0.03561,-0,0.38411,-0.28709,-0.41282,-0.30996,0.14242,0.24758,-0.09265,0.02203,0.6719,1.22716,-0.50755,0.03136,-0.03401,0.23085,0.13048,-0.3145,0.30023,-0.22615,-0.17656,0.17793,0.23997,0.16737,0.28383,-0.41286,-0.31268,-0.27323,-0.13854,-0.19274
21.78,-4.5119,-0.24642,0.60952,0.13859,-0.04085,-0,0.41752,-0.27583,-0.35058,-0.28953,0.13918,0.25196,-0.08307,0.00634,0.67877,1.31995,-0.54384,0.0749,-0.09355,0.25582,0.14568,-0.27819,0.24389,-0.22879,-0.15352,0.18055,0.24968,0.16865,0.30489,-0.45915,-0.31617,-0.3045,-0.13135,-0.1788
21.8,-4.61724,-0.24045,0.62142,0.14593,-0.04596,-0,0.45267,-0.26525,-0.3029,-0.2667,0.14577,0.25836,-0.07695,-0.0059,0.68968,1.42124,-0.57266,0.12437,-0.19129,0.27142,0.16367,-0.23281,0.19955,-0.2358,-0.13546,0.18226,0.2572,0.16938,0.33298,-0.4981,-0.31819,-0.33118,-0.12251,-0.16296
21.82,-4.76218,-0.22708,0.63495,0.15246,-0.0506,-0,0.49252,-0.25573,-0.27248,-0.23574,0.17199,0.27006,-0.07921,-0.01487,0.71192,1.54036,-0.57164,0.36117,-0.39684,0.26409,0.18696,-0.16262,0.17909,-0.25145,-0.12866,0.18169,0.25924,0.16827,0.37863,-0.51767,-0.31566,-0.34624,-0.10904,-0.1421
21.84,-4.92662,-0.21015,0.64938,0.1585,-0.05515,-0,0.53629,-0.24676,-0.252,-0.20557,0.20356,0.28256,-0.0843,-0.02057,0.73816,1.67148,-0.55854,0.61514,-0.59152,0.24893,0.21218,-0.08476,0.16745,-0.2702,-0.12623,0.18034,0.2592,0.16653,0.43091,-0.52899,-0.31157,-0.35684,-0.09419,-0.11955
21.86,-5.09153,-0.19399,0.66464,0.16433,-0.05997,-0,0.5823,-0.23811,-0.23627,-0.18201,0.22957,0.29252,-0.08775,-0.02315,0.76155,1.80832,-0.55157,0.81069,-0.71664,0.23732,0.23605,-0.01358,0.15364,-0.28716,-0.12241,0.17964,0.2602,0.16528,0.47957,-0.5413,-0.30882,-0.36837,-0.08073,-0.09835
21.88,-5.25021,-0.18035,0.67763,0.17001,-0.06489,-0,0.63409,-0.23034,-0.2224,-0.1615,0.25328,0.30187,-0.09085,-0.02382,0.78504,1.97076,-0.54869,1.0603,-0.82657,0.22649,0.25825,0.05908,0.14029,-0.30255,-0.11683,0.17905,0.26149,0.1645,0.52787,-0.55698,-0.30651,-0.38061,-0.0675,-0.07681
21.9,-5.43965,-0.16071,0.69484,0.17503,-0.06986,-0,0.68878,-0.22266,-0.21879,-0.14777,0.27435,0.3091,-0.09411,-0.02182,0.80766,2.1175,-0.53971,1.30647,-0.88935,0.21494,0.28068,0.1258,0.13039,-0.31839,-0.11487,0.17859,0.26206,0.16326,0.57686,-0.5633,-0.30356,-0.38987,-0.0549,-0.05645
21.92,-5.71302,-0.12553,0.7263,0.17893,-0.07483,-0,0.74039,-0.21395,-0.23225,-0.14407,0.29185,0.31218,-0.09781,-0.01654,0.82766,2.18332,-0.51371,1.23808,-0.83348,0.20108,0.30638,0.1776,0.12533,-0.33752,-0.12294,0.17843,0.26095,0.16056,0.6275,-0.5448,-0.29926,-0.39201,-0.04342,-0.03912
21.94,-6.02623,-0.08475,0.76175,0.18214,-0.07976,-0,0.79347,-0.20587,-0.25117,-0.14548,0.3074,0.31412,-0.10164,-0.01044,0.84673,2.21802,-0.48283,1.04571,-0.73541,0.18721,0.33263,0.2233,0.12333,-0.35694,-0.13395,0.17837,0.25921,0.15751,0.67852,-0.51824,-0.29396,-0.39151,-0.03258,-0.02302
21.96,-6.33719,-0.0471,0.79319,0.18526,-0.08462,-0,0.8542,-0.19941,-0.26632,-0.14825,0.32155,0.31718,-0.10496,-0.00515,0.86593,2.27046,-0.45855,0.90408,-0.66015,0.17587,0.35663,0.26994,0.1211,-0.37362,-0.14176,0.17837,0.25796,0.15519,0.72843,-0.49813,-0.28851,-0.39267,-0.02207,-0.00673
21.98,-6.68043,-0.01038,0.82936,0.18889,-0.08942,-0,0.926,-0.19333,-0.2783,-0.15118,0.33451,0.32112,-0.1079,-0.00026,0.88608,2.32614,-0.43802,0.77265,-0.59131,0.16508,0.38132,0.31939,0.11436,-0.38999,-0.14974,0.17846,0.25662,0.15343,0.78002,-0.47993,-0.28392,-0.39461,-0.01121,0.01029
22,-7.00804,0.0277,0.85544,0.1914,-0.09397,-0,0.99818,-0.18948,-0.29183,-0.15884,0.34764,0.32618,-0.111,0.00436,0.90464,2.37501,-0.41812,0.66031,-0.53171,0.15719,0.40378,0.3602,0.11564,-0.40324,-0.15516,0.17853,0.25562,0.15175,0.82727,-0.46273,-0.27684,-0.39566,-0.00184,0.02527
22.02,-7.25356,0.07023,0.85225,0.19077,-0.0981,-0,1.05385,-0.18982,-0.31206,-0.1757,0.36236,0.33255,-0.11486,0.0088,0.91817,2.40991,-0.39581,0.58099,-0.48632,0.15528,0.41897,0.38034,0.1404,-0.40938,-0.15445,0.17851,0.25564,0.1496,0.86399,-0.4457,-0.26368,-0.39424,0.00393,0.03505
22.04,-7.46972,0.1137,0.83848,0.1893,-0.10191,-0,1.10424,-0.19161,-0.33302,-0.19554,0.37803,0.34048,-0.119,0.01334,0.93005,2.43725,-0.3749,0.52213,-0.45146,0.1558,0.43128,0.39194,0.1719,-0.41228,-0.15148,0.17846,0.25601,0.1476,0.89591,-0.43003,-0.2488,-0.39199,0.00836,0.04286
22.06,-7.70606,0.15516,0.82961,0.18903,-0.10553,-0,1.16408,-0.1928,-0.34887,-0.21273,0.39404,0.35015,-0.12296,0.01806,0.94337,2.46893,-0.35841,0.48218,-0.42839,0.15597,0.44542,0.40679,0.19652,-0.41554,-0.14907,0.17843,0.25626,0.1463,0.92887,-0.41715,-0.2358,-0.39067,0.01344,0.05158
22.08,-7.96632,0.19931,0.82255,0.18933,-0.1092,-0,1.2338,-0.19403,-0.36211,-0.22714,0.41115,0.36104,-0.12714,0.02285,0.9568,2.50624,-0.3426,0.45701,-0.41442,0.1565,0.46232,0.42617,0.22265,-0.41989,-0.14721,0.17841,0.25643,0.14539,0.96652,-0.40318,-0.22421,-0.38977,0.01878,0.06062
22.1,-8.18995,0.23685,0.81159,0.19,-0.11222,-0,1.29896,-0.19547,-0.37213,-0.24235,0.42877,0.37368,-0.13123,0.02824,0.97078,2.53397,-0.33222,0.4462,-0.40792,0.15778,0.47714,0.43614,0.24294,-0.42139,-0.14402,0.17837,0.25682,0.14494,0.99403,-0.39526,-0.21264,-0.38874,0.02354,0.06874
22.12,-8.30251,0.25645,0.79067,0.19091,-0.11384,-0,1.33965,-0.19696,-0.37846,-0.26294,0.44466,0.38787,-0.13433,0.03467,0.98637,2.53522,-0.33266,0.45099,-0.40833,0.15949,0.48307,0.42006,0.24644,-0.41525,-0.13708,0.17829,0.25781,0.14508,0.9937,-0.40208,-0.19964,-0.38713,0.0269,0.07483
22.14,-8.37136,0.26955,0.76694,0.19211,-0.11492,-0,1.37134,-0.19862,-0.38208,-0.28401,0.45997,0.40247,-0.13727,0.04133,1.00244,2.52641,-0.33658,0.46374,-0.41252,0.16174,0.48601,0.39547,0.24503,-0.4066,-0.12922,0.17819,0.25898,0.14555,0.9834,-0.41368,-0.18731,-0.38536,0.02972,0.08005
22.16,-8.46226,0.28567,0.74707,0.19377,-0.1162,-0,1.41122,-0.20022,-0.38406,-0.30098,0.47445,0.41584,-0.14037,0.04757,1.01846,2.52282,-0.33851,0.47809,-0.4182,0.16399,0.49232,0.3773,0.24693,-0.40021,-0.12281,0.17811,0.25999,0.14614,0.97867,-0.42204,-0.17729,-0.38393,0.03288,0.08566
22.18,-8.55456,0.30214,0.72716,0.19563,-0.11766,-0,1.45212,-0.20077,-0.38885,-0.31731,0.48146,0.42411,-0.14145,0.05338,1.03554,2.5196,-0.34005,0.49272,-0.42491,0.16398,0.50067,0.35698,0.24716,-0.39498,-0.11595,0.17801,0.26111,0.14673,0.97412,-0.4302,-0.16831,-0.38259,0.03626,0.09159
22.2,-8.63803,0.31669,0.71084,0.19774,-0.11877,-0,1.49449,-0.20211,-0.38774,-0.32971,0.4888,0.43213,-0.14433,0.05897,1.05113,2.51402,-0.34151,0.50804,-0.4309,0.16663,0.50847,0.3423,0.25134,-0.38952,-0.1112,0.17794,0.26194,0.14749,0.96897,-0.43725,-0.16154,-0.38138,0.03926,0.09675
22.22,-8.70832,0.3278,0.70266,0.20027,-0.11895,-0,1.54395,-0.20667,-0.36854,-0.3333,0.51047,0.44849,-0.15486,0.06454,1.06208,2.50597,-0.34284,0.52535,-0.43476,0.17867,0.51323,0.34377,0.26685,-0.38259,-0.11177,0.17796,0.26198,0.14869,0.96328,-0.4418,-0.1582,-0.38038,0.04139,0.10011
22.24,-8.77021,0.33708,0.69758,0.20283,-0.11885,-0,1.59463,-0.21146,-0.34593,-0.33333,0.52983,0.46246,-0.16635,0.0696,1.07131,2.4956,-0.34408,0.54145,-0.43713,0.19249,0.51698,0.35067,0.2861,-0.37554,-0.1142,0.178,0.26173,0.1499,0.95724,-0.44517,-0.15635,-0.37948,0.04311,0.1027
22.26,-8.8355,0.34703,0.69189,0.20518,-0.11908,-0,1.64495,-0.21425,-0.33043,-0.33417,0.53521,0.46672,-0.17421,0.07369,1.0814,2.48532,-0.34474,0.55383,-0.43878,0.20242,0.52243,0.3553,0.30346,-0.36986,-0.11581,0.17803,0.26161,0.1508,0.95219,-0.44797,-0.15453,-0.37862,0.04499,0.10559
22.28,-8.90679,0.35835,0.68587,0.20744,-0.1195,-0,1.70678,-0.21719,-0.31511,-0.33558,0.5468,0.47354,-0.18464,0.07679,1.09168,2.48019,-0.34469,0.56457,-0.44044,0.21386,0.52931,0.36003,0.32161,-0.36493,-0.11748,0.17805,0.26147,0.15147,0.94658,-0.45091,-0.15274,-0.37764,0.04719,0.10885
22.3,-8.9658,0.36679,0.68185,0.2093,-0.11987,-0,1.75084,-0.21809,-0.30668,-0.33557,0.53642,0.46648,-0.18785,0.07903,1.10113,2.46548,-0.34507,0.57136,-0.44018,0.21958,0.53514,0.36579,0.33881,-0.36057,-0.11929,0.17808,0.2613,0.15188,0.94291,-0.45209,-0.15174,-0.37694,0.04876,0.11127
22.32,-8.9938,0.36772,0.68217,0.21044,-0.11993,-0,1.73838,-0.21381,-0.31334,-0.33184,0.46349,0.42259,-0.17108,0.08065,1.10928,2.42216,-0.34709,0.57117,-0.43564,0.21005,0.5373,0.37311,0.35219,-0.3567,-0.12106,0.17813,0.26111,0.15205,0.94467,-0.44915,-0.15231,-0.37703,0.04866,0.11155
22.34,-9.00899,0.36584,0.68418,0.21116,-0.11994,-0,1.70672,-0.20858,-0.32454,-0.32703,0.38008,0.37204,-0.1489,0.08136,1.11648,2.37126,-0.34958,0.56826,-0.43004,0.19612,0.53813,0.38122,0.36443,-0.35331,-0.1229,0.17818,0.26088,0.15197,0.94818,-0.44477,-0.15341,-0.37736,0.048,0.11105
22.36,-9.02907,0.3654,0.68527,0.21178,-0.12019,-0,1.68665,-0.20534,-0.3326,-0.32377,0.32264,0.33676,-0.13239,0.081,1.12366,2.32811,-0.35152,0.56596,-0.42594,0.18595,0.54005,0.38869,0.37714,-0.35047,-0.12462,0.17823,0.26067,0.15168,0.95059,-0.44124,-0.15417,-0.37749,0.04774,0.11099
22.38,-9.05367,0.36543,0.68553,0.21251,-0.12063,-0,1.66541,-0.20232,-0.34119,-0.32137,0.27336,0.30629,-0.11555,0.08013,1.13241,2.2796,-0.35331,0.56351,-0.42219,0.17542,0.54251,0.39522,0.3883,-0.34789,-0.12575,0.17826,0.26051,0.15141,0.95367,-0.43791,-0.15481,-0.3776,0.04755,0.11092
22.4,-9.06619,0.36436,0.68697,0.2127,-0.12109,-0,1.64693,-0.20132,-0.34704,-0.31902,0.24545,0.28848,-0.10367,0.0786,1.13783,2.24464,-0.35519,0.56124,-0.41952,0.16783,0.54418,0.4026,0.40069,-0.34605,-0.1275,0.17831,0.26027,0.15083,0.9555,-0.43458,-0.1559,-0.37766,0.04739,0.11083
22.42,-9.04885,0.36066,0.69188,0.21157,-0.12135,-0,1.63775,-0.20458,-0.34565,-0.31603,0.25414,0.29285,-0.10375,0.07606,1.13397,2.24647,-0.35726,0.55962,-0.41895,0.1676,0.5439,0.41367,0.41909,-0.34541,-0.13148,0.17839,0.25972,0.14954,0.95352,-0.43113,-0.15783,-0.37757,0.04731,0.11083
22.44,-9.01976,0.35597,0.69781,0.21006,-0.12164,-0,1.63139,-0.20915,-0.34174,-0.31295,0.27718,0.3061,-0.10809,0.07357,1.12695,2.26032,-0.35947,0.55837,-0.41909,0.16988,0.5427,0.42538,0.4385,-0.34543,-0.13597,0.17849,0.25909,0.14812,0.95034,-0.42769,-0.16038,-0.37743,0.04725,0.11081
22.46,-8.996,0.35199,0.70259,0.20893,-0.12213,-0,1.62493,-0.21286,-0.33857,-0.31045,0.29919,0.31893,-0.11122,0.07184,1.12188,2.26744,-0.36163,0.5575,-0.41898,0.17135,0.5418,0.43564,0.45559,-0.34556,-0.13966,0.17857,0.25855,0.14703,0.94782,-0.42455,-0.1632,-0.37729,0.04723,0.1108
22.48,-8.97298,0.34792,0.70732,0.20799,-0.12259,-0,1.61828,-0.21656,-0.33489,-0.30824,0.3237,0.3334,-0.11487,0.0706,1.11669,2.27674,-0.3636,0.55693,-0.41888,0.17303,0.54129,0.44833,0.47621,-0.34548,-0.14385,0.17865,0.25791,0.14609,0.94501,-0.42147,-0.16602,-0.37718,0.04723,0.11084
22.5,-8.94587,0.34421,0.71129,0.20706,-0.12326,-0,1.61366,-0.21962,-0.33123,-0.3059,0.34947,0.34861,-0.11892,0.06996,1.11167,2.28289,-0.36579,0.55665,-0.41836,0.17484,0.53944,0.45575,0.48956,-0.34634,-0.1467,0.17872,0.25747,0.14539,0.94267,-0.41849,-0.17008,-0.37702,0.04717,0.11078
22.52,-8.91202,0.34152,0.71354,0.206,-0.12445,-0,1.61405,-0.22111,-0.32853,-0.30318,0.37316,0.36243,-0.12242,0.07009,1.10778,2.27809,-0.36868,0.55675,-0.41695,0.17658,0.53448,0.44819,0.48136,-0.34937,-0.14577,0.17874,0.25763,0.14504,0.94188,-0.4158,-0.17663,-0.37664,0.04701,0.11054
22.54,-8.87412,0.33916,0.71506,0.20492,-0.12572,-0,1.61559,-0.22192,-0.32593,-0.30024,0.39577,0.37537,-0.12599,0.07044,1.10392,2.26987,-0.37156,0.557,-0.41487,0.17829,0.52811,0.43576,0.46664,-0.35312,-0.14374,0.17874,0.25799,0.14485,0.94158,-0.41298,-0.18432,-0.37624,0.04673,0.11018
22.56,-8.83711,0.33671,0.71657,0.20395,-0.12671,-0,1.61518,-0.22249,-0.32312,-0.29738,0.41572,0.38642,-0.12932,0.0706,1.09977,2.26285,-0.37386,0.55726,-0.41226,0.17975,0.52195,0.42646,0.45718,-0.35634,-0.14264,0.17876,0.25822,0.14471,0.94107,-0.40976,-0.19193,-0.37592,0.04635,0.10978
22.58,-8.80415,0.33398,0.71827,0.20299,-0.12756,-0,1.61407,-0.22213,-0.32094,-0.29484,0.42576,0.3911,-0.13033,0.07063,1.09616,2.25514,-0.37571,0.55767,-0.40893,0.18103,0.51596,0.41657,0.4474,-0.35919,-0.14151,0.17877,0.2585,0.14457,0.94085,-0.40629,-0.19943,-0.37557,0.04593,0.10945
22.6,-8.76154,0.33169,0.71916,0.20191,-0.12808,-0,1.60963,-0.22153,-0.31822,-0.29199,0.43577,0.39521,-0.13322,0.07036,1.09089,2.24677,-0.37665,0.55793,-0.40457,0.18217,0.50822,0.40824,0.44086,-0.36223,-0.14113,0.17878,0.25866,0.1444,0.94033,-0.40178,-0.208,-0.37537,0.04513,0.1087
22.62,-8.69634,0.3309,0.71821,0.20061,-0.12812,-0,1.60166,-0.22194,-0.3134,-0.28815,0.46161,0.4082,-0.14408,0.06959,1.08164,2.23886,-0.37638,0.55768,-0.39918,0.18319,0.497,0.4042,0.44227,-0.36596,-0.14237,0.17879,0.25847,0.14416,0.93856,-0.39574,-0.21882,-0.37554,0.04367,0.10714
22.64,-8.62148,0.33041,0.71664,0.19904,-0.12776,-0,1.58876,-0.22184,-0.30864,-0.28444,0.48409,0.41809,-0.15602,0.06853,1.07067,2.23008,-0.3748,0.55735,-0.39255,0.18415,0.48394,0.40172,0.44661,-0.36976,-0.14444,0.17879,0.25814,0.14374,0.93641,-0.38834,-0.23061,-0.37582,0.04175,0.1051
22.66,-8.54989,0.32938,0.71556,0.19717,-0.12712,-0,1.57206,-0.22028,-0.30549,-0.2818,0.48937,0.41671,-0.16416,0.06733,1.06001,2.22049,-0.37203,0.55729,-0.38483,0.18511,0.47078,0.39896,0.45045,-0.37297,-0.14668,0.17878,0.25782,0.14305,0.93446,-0.38006,-0.24203,-0.37599,0.03963,0.10299
22.68,-8.48527,0.32891,0.71521,0.19516,-0.12638,-0,1.56115,-0.21903,-0.3029,-0.28028,0.4979,0.41658,-0.17433,0.066,1.04966,2.21326,-0.36861,0.55746,-0.37715,0.18619,0.45794,0.39489,0.45379,-0.37558,-0.14868,0.17877,0.25758,0.14202,0.93166,-0.37204,-0.25289,-0.37602,0.03769,0.10128
