T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.74,-2.19949,281.39246,1.11095,-6.5401,-0.79638,-6.54064,-6.47061,404.33848,6.30644,-6.5401,-0.08873,-6.54064
21.76,-1.54802,247.97107,0.90655,-6.89666,-0.55537,-6.89717,-6.81803,437.84885,6.65324,-6.89666,-0.20346,-6.89717
21.78,-0.93824,218.88842,0.58081,-7.1318,-0.42722,-7.1322,-7.04879,466.99922,6.90367,-7.1318,-0.32063,-7.1322
21.8,-0.38304,193.57645,0.17204,-7.2481,-0.38842,-7.24828,-7.16864,492.3603,7.07237,-7.2481,-0.42933,-7.24828
21.82,0.10687,171.35352,-0.27855,-7.24739,-0.4135,-7.2472,-7.18341,514.61698,7.17537,-7.24739,-0.5182,-7.2472
21.84,0.52255,151.51768,-0.72988,-7.1296,-0.47725,-7.12886,-7.09778,534.4746,7.2283,-7.1296,-0.57621,-7.12886
21.86,0.85646,133.41377,-1.14333,-6.89276,-0.55643,-6.89126,-6.91506,552.59158,7.24529,-6.89276,-0.59354,-6.89126
21.88,1.10258,116.48257,-1.48478,-6.5342,-0.63083,-6.53169,-6.63809,569.53002,7.23834,-6.5342,-0.56275,-6.53169
21.9,1.25696,100.29943,-1.72672,-6.05292,-0.68423,-6.04917,-6.27103,585.71703,7.21711,-6.05292,-0.48019,-6.04917
21.92,1.3189,84.60863,-1.85075,-5.45326,-0.70526,-5.44803,-5.82212,601.41023,7.18893,-5.45326,-0.34789,-5.44803
21.94,1.29287,69.35836,-1.85062,-4.74966,-0.68831,-4.74277,-5.30737,616.66283,7.15897,-4.74966,-0.17582,-4.74277
21.96,1.19103,54.73905,-1.73601,-3.97264,-0.63474,-3.96405,-4.75496,631.28517,7.13052,-3.97264,0.01549,-3.96405
21.98,1.03464,41.17657,-1.53419,-3.17136,-0.55315,-3.16117,-4.20641,644.85164,7.10527,-3.17136,0.19513,-3.16117
22,0.8504,29.18447,-1.28325,-2.40352,-0.45663,-2.39213,-3.70677,656.84849,7.08357,-2.40352,0.3304,-2.39213
22.02,0.66282,19.13565,-1.01926,-1.71679,-0.3578,-1.70494,-3.28832,666.90245,7.06468,-1.71679,0.39998,-1.70494
22.04,0.48951,11.15466,-0.76811,-1.1386,-0.26572,-1.12753,-2.96331,674.88857,7.04704,-1.1386,0.39927,-1.12753
22.06,0.34136,5.16306,-0.54537,-0.67861,-0.18578,-0.67014,-2.72843,680.88494,7.02839,-0.67861,0.33631,-0.67014
22.08,0.22421,0.9602,-0.35874,-0.33439,-0.12068,-0.33103,-2.57159,685.09198,7.00604,-0.33439,0.22587,-0.33103
22.1,0.14028,0,-0.21025,-0.09613,-0.07114,-0.10115,-2.47698,687.77112,6.97701,-0.09613,0.08507,-0.10115
22.12,0.08939,0,-0.09813,0.04992,-0.0366,0.03245,-2.42851,689.20124,6.93829,0.04992,-0.06952,0.03245
22.14,0.06979,0,-0.01831,0.11889,-0.01572,0.0842,-2.41181,689.65029,6.88718,0.11889,-0.22379,0.0842
22.16,0.07865,0,0.03444,0.12584,-0.00671,0.06864,-2.41516,689.3596,6.82162,0.12584,-0.36685,0.06864
22.18,0.1123,0,0.06565,0.08491,-0.00757,-0.00021,-2.42955,688.53811,6.7408,0.08491,-0.49136,-0.00021
22.2,0.16618,0,0.08064,0.00924,-0.01616,-0.10877,-2.44802,687.3643,6.64575,0.00924,-0.59322,-0.10877
22.22,0.23446,0.06496,0.08411,-0.08872,-0.03026,-0.24322,-2.46468,685.99353,6.5402,-0.08872,-0.67108,-0.24322
22.24,0.30958,1.48798,0.08004,-0.1965,-0.04744,-0.38854,-2.47336,684.56905,6.43148,-0.1965,-0.72567,-0.38854
22.26,0.38161,2.82047,0.0716,-0.30069,-0.06495,-0.52722,-2.46621,683.23514,6.33157,-0.30069,-0.75916,-0.52722
22.28,0.43748,3.90396,0.06116,-0.38591,-0.07956,-0.63783,-2.43225,682.15062,6.25815,-0.38591,-0.77449,-0.63783
22.3,0.46323,4.58331,0.05039,-0.43676,-0.088,-0.69823,-2.35945,681.47101,6.23104,-0.43677,-0.77501,-0.69823
22.32,0.45202,4.78814,0.04034,-0.44577,-0.08861,-0.69769,-2.24367,681.2669,6.25973,-0.44577,-0.76441,-0.69769
22.34,0.4096,4.58722,0.03155,-0.41866,-0.08244,-0.64519,-2.09473,681.46939,6.33474,-0.41866,-0.74675,-0.64519
22.36,0.34867,4.12519,0.02416,-0.3685,-0.07205,-0.56054,-1.92973,681.93357,6.43619,-0.3685,-0.7259,-0.56054
22.38,0.28078,3.53231,0.01796,-0.30715,-0.0598,-0.46165,-1.76344,682.52888,6.54636,-0.30716,-0.70507,-0.46165
22.4,0.21399,2.898,0.01251,-0.24284,-0.04733,-0.36084,-1.6056,683.1657,6.65317,-0.24284,-0.68655,-0.36084
22.42,0.15353,2.27633,0.00717,-0.18069,-0.03568,-0.26581,-1.46163,683.78982,6.74912,-0.18069,-0.67174,-0.26581
22.44,0.10246,1.69216,0.00118,-0.12339,-0.0254,-0.18058,-1.33336,684.37627,6.83024,-0.12339,-0.66112,-0.18058
22.46,0.06222,1.14726,-0.00627,-0.07178,-0.01669,-0.10647,-1.21975,684.92321,6.89518,-0.07178,-0.6543,-0.10647
22.48,0.03319,0.62617,-0.01602,-0.02544,-0.00947,-0.04291,-1.11757,685.44605,6.94436,-0.02544,-0.65002,-0.04291
22.5,0.01505,0.10175,-0.02884,0.01682,-0.0035,0.0118,-1.02199,685.97189,6.97935,0.01682,-0.64621,0.0118
22.52,0.00711,0,-0.04529,0.05644,0.00157,0.05981,-0.92716,686.53411,7.00234,0.05644,-0.64005,0.05981
22.54,0.00845,0,-0.06564,0.09474,0.00613,0.10321,-0.82684,687.16696,7.01578,0.09474,-0.62807,0.10321
22.56,0.01806,0,-0.08971,0.13243,0.01056,0.1435,-0.715,687.89969,7.02218,0.13243,-0.60632,0.1435
22.58,0.03479,0,-0.11659,0.16932,0.01517,0.18116,-0.58655,688.75014,7.02389,0.16932,-0.5706,0.18116
22.6,0.05726,0,-0.1445,0.20385,0.02017,0.21524,-0.43813,689.71719,7.02308,0.20385,-0.5168,0.21524
22.62,0.08375,0,-0.17045,0.2328,0.02561,0.24298,-0.26901,690.77226,7.02168,0.2328,-0.44131,0.24298
22.64,0.11189,0,-0.19002,0.2509,0.03133,0.2595,-0.08202,691.84976,7.02139,0.2509,-0.3416,0.2595
22.66,0.1385,0,-0.19711,0.25062,0.03693,0.2575,0.11554,692.83673,7.02371,0.25062,-0.21676,0.2575
22.68,0.15928,0,-0.18376,0.22197,0.04168,0.2272,0.31111,693.56261,7.02988,0.22197,-0.06827,0.2272
22.7,0.16853,0,-0.14013,0.1526,0.04449,0.15636,0.4864,693.79013,7.04091,0.1526,0.09947,0.15636
22.72,0.15905,0,-0.0547,0.02813,0.04384,0.03063,0.61738,693.20915,7.05746,0.02813,0.27849,0.03063
22.74,0.12201,0,0.08527,-0.16709,0.03782,-0.16559,0.67502,691.43592,7.07976,-0.16709,0.45708,-0.16559
22.76,0.04713,0,0.29278,-0.44863,0.02407,-0.44789,0.62714,688.02072,7.10745,-0.44863,0.6199,-0.44789
22.78,-0.07691,3.61847,0.57965,-0.82994,-0.0001,-0.82976,0.44151,682.46789,7.13931,-0.82994,0.74884,-0.82976
22.8,-0.26167,11.81739,0.95433,-1.31947,-0.03757,-1.31965,0.09071,674.27254,7.17304,-1.31947,0.82485,-1.31965
22.82,-0.5176,23.11288,1.41903,-1.91675,-0.09115,-1.91715,-0.44115,662.97873,7.20493,-1.91675,0.83094,-1.91715
22.84,-0.85219,37.82479,1.96587,-2.6075,-0.16318,-2.60801,-1.14953,648.26401,7.22951,-2.6075,0.75682,-2.60801
22.86,-1.26731,56.02321,2.57229,-3.3577,-0.25502,-3.35824,-1.9984,630.05429,7.23932,-3.3577,0.60534,-3.35824
22.88,-1.75682,77.46802,3.19754,-4.11118,-0.36704,-4.11169,-2.91453,608.58408,7.22465,-4.11118,0.39716,-4.11169
22.9,-2.30669,101.78517,3.78479,-4.79997,-0.50076,-4.80043,-3.80224,584.22006,7.1735,-4.79997,0.16561,-4.80043
22.92,-2.89798,128.81355,4.26921,-5.36351,-0.6621,-5.36389,-4.5735,557.11471,7.07179,-5.36351,-0.05702,-5.36389
22.94,-3.50976,158.78653,4.58593,-5.75957,-0.86253,-5.75988,-5.16625,527.0252,6.90397,-5.75957,-0.24849,-5.75988
22.96,-4.12048,192.24857,4.6756,-5.96326,-1.11726,-5.9635,-5.54375,493.3977,6.65408,-5.96326,-0.39681,-5.9635
22.98,-4.70862,229.86064,4.48982,-5.96313,-1.44232,-5.96329,-5.68879,455.5629,6.30755,-5.96313,-0.49742,-5.96329
23,-5.25367,272.17124,3.99777,-5.75917,-1.85102,-5.75928,-5.59998,412.96673,5.85376,-5.75917,-0.55089,-5.75928
23.02,-5.73777,319.34779,3.19301,-5.36286,-2.34996,-5.36293,-5.2903,365.44097,5.28961,-5.36286,-0.56126,-5.36293
23.04,-6.14831,370.86269,2.10055,-4.79911,-2.93459,-4.79914,-4.78794,313.51998,4.62411,-4.79911,-0.53512,-4.79914
23.06,-6.47987,425.12808,0.78511,-4.11014,-3.58382,-4.11015,-4.13925,258.80919,3.88394,-4.11014,-0.48119,-4.11015
23.08,-6.73431,479.35718,-0.64694,-3.35658,-4.25801,-3.35657,-3.40918,204.12483,3.11571,-3.35658,-0.40981,-3.35657
23.1,-6.91884,530.21747,-2.07015,-2.60641,-4.90821,-2.60639,-2.66985,152.83376,2.37549,-2.60641,-0.33141,-2.60639
23.12,-7.0437,575.01526,-3.37901,-1.91586,-5.49334,-1.91583,-1.98115,107.65689,1.70986,-1.91586,-0.25454,-1.91583
23.14,-7.12027,612.32818,-4.50938,-1.31901,-5.98974,-1.31899,-1.38025,70.03054,1.14555,-1.31901,-0.18483,-1.31899
23.16,-7.15972,641.8438,-5.43447,-0.83022,-6.38933,-0.8302,-0.88394,40.26979,0.69156,-0.83022,-0.1253,-0.8302
23.18,-7.17219,663.98667,-6.15357,-0.45001,-6.69472,-0.44999,-0.49459,17.94544,0.34481,-0.45001,-0.07707,-0.44999
23.2,-7.16635,679.61978,-6.68276,-0.17,-6.91511,-0.16999,-0.20514,2.18571,0.09471,-0.17,-0.03995,-0.16999
23.22,-7.14925,689.81794,-7.0476,0.0232,-7.0632,0.02321,-0.00306,0,-0.07325,0.0232,-0.0129,0.02321
23.24,-7.12629,695.70531,-7.27767,0.14514,-7.15293,0.14515,0.12668,0,-0.17499,0.14514,0.00556,0.14515
23.26,-7.10142,698.34728,-7.40274,0.21151,-7.19787,0.21151,0.19954,0,-0.22601,0.21151,0.01709,0.21151
23.28,-7.07732,698.68585,-7.45032,0.23679,-7.2103,0.2368,0.22995,0,-0.24028,0.23679,0.02332,0.2368
23.3,-7.05565,697.50826,-7.44425,0.23357,-7.20066,0.23357,0.23056,0,-0.22971,0.23357,0.02574,0.23357
23.32,-7.03728,695.43942,-7.40412,0.21217,-7.17739,0.21217,0.21186,0,-0.20392,0.21217,0.02563,0.21217
23.34,-7.02251,692.95043,-7.34521,0.18068,-7.14697,0.18068,0.18213,0,-0.17026,0.18068,0.02402,0.18068
23.36,-7.01123,690.37676,-7.27884,0.14508,-7.11415,0.14508,0.14754,0,-0.13412,0.14508,0.02168,0.14508
23.38,-7.00309,687.94129,-7.21288,0.10957,-7.08219,0.10957,0.11248,0,-0.09914,0.10957,0.01916,0.10957
23.4,-6.99762,685.77873,-7.15241,0.07689,-7.05321,0.07689,0.07986,0,-0.06763,0.07689,0.01677,0.07689
23.42,-6.9943,683.95916,-7.10033,0.04865,-7.02849,0.04865,0.05141,0,-0.04089,0.04865,0.01464,0.04865
23.44,-6.99263,682.50897,-7.05795,0.02567,-7.00875,0.02566,0.02808,0,-0.01949,0.02567,0.01274,0.02566
23.46,-6.99216,681.4286,-7.02556,0.00825,-6.9944,0.00825,0.01024,0.04234,-0.00359,0.00825,0.01087,0.00825
23.48,-6.99248,680.7067,-7.00276,-0.00357,-6.98573,-0.00358,-0.00201,0.70249,0.00689,-0.00357,0.00873,-0.00358
23.5,-6.99329,680.33041,-6.98891,-0.00991,-6.98305,-0.00991,-0.00875,1.00524,0.01209,-0.00991,0.00587,-0.00991
23.52,-6.99435,680.29219,-6.98324,-0.01083,-6.98682,-0.01083,-0.01002,0.95747,0.01212,-0.01083,0.0018,-0.01083
23.54,-6.99548,680.59284,-6.98509,-0.00635,-6.99758,-0.00635,-0.00583,0.55773,0.00696,-0.00635,-0.00406,-0.00635
23.56,-6.99657,681.24115,-6.99391,0.0036,-7.01603,0.0036,0.00389,0,-0.00348,0.0036,-0.01227,0.0036
23.58,-6.99755,682.24988,-7.00927,0.01912,-7.0428,0.01912,0.01925,0,-0.01932,0.01912,-0.02335,0.01912
23.6,-6.99837,683.62825,-7.03077,0.04027,-7.07836,0.04027,0.04027,0,-0.04066,0.04027,-0.03768,0.04027
23.62,-6.99903,685.37055,-7.05788,0.06686,-7.12268,0.06686,0.06678,0,-0.06733,0.06686,-0.0554,0.06686
23.64,-6.99953,687.44113,-7.08975,0.09827,-7.1749,0.09827,0.09816,0,-0.09877,0.09827,-0.07624,0.09827
23.66,-6.99989,689.75573,-7.12489,0.13322,-7.2329,0.13322,0.13308,0,-0.13369,0.13322,-0.09935,0.13322
23.68,-7.00013,692.15965,-7.16093,0.16937,-7.29276,0.16937,0.16923,0,-0.16978,0.16937,-0.12312,0.16937
23.7,-7.00027,694.4038,-7.19421,0.20306,-7.3482,0.20306,0.20294,0,-0.20341,0.20306,-0.14494,0.20306
23.72,-7.00034,696.12019,-7.21948,0.22896,-7.39004,0.22896,0.22885,0,-0.22923,0.22896,-0.16094,0.22896
23.74,-7.00036,696.79973,-7.22957,0.23969,-7.40563,0.23969,0.2396,0,-0.2399,0.23969,-0.16585,0.23969
23.76,-7.00034,695.77587,-7.21517,0.22568,-7.37856,0.22568,0.22561,0,-0.22583,0.22568,-0.15283,0.22568
23.78,-7.0003,692.21965,-7.16479,0.17505,-7.28854,0.17505,0.175,0,-0.17515,0.17505,-0.11346,0.17505
23.8,-7.00025,685.15256,-7.06498,0.07385,-7.11178,0.07385,0.07381,0,-0.0739,0.07385,-0.0379,0.07385
23.82,-7.0002,673.48577,-6.90083,-0.0934,-6.82203,-0.0934,-0.09342,5.79182,0.09337,-0.0934,0.08462,-0.0934
23.84,-7.00015,656.09521,-6.65714,-0.34256,-6.3925,-0.34256,-0.34257,23.28905,0.34255,-0.34256,0.26504,-0.34256
23.86,-7.00011,631.9431,-6.3201,-0.68816,-5.79887,-0.68816,-0.68817,47.65228,0.68817,-0.68816,0.51315,-0.68816
23.88,-7.00007,600.25673,-5.87982,-1.1408,-5.02376,-1.1408,-1.1408,79.66687,1.14081,-1.1408,0.83573,-1.1408
23.9,-7.00004,560.77391,-5.33375,-1.70359,-4.0628,-1.70359,-1.70359,119.60019,1.70361,-1.70359,1.23401,-1.70359
23.92,-7.00002,514.06175,-4.69116,-2.36765,-2.93244,-2.36765,-2.36764,166.87814,2.36766,-2.36765,1.70047,-2.36765
23.94,-7,461.90967,-3.97859,-3.1064,-1.67953,-3.1064,-3.1064,219.68621,3.10641,-3.1064,2.21477,-3.1064
23.96,-6.99999,407.48551,-3.24166,-3.87351,-0.38476,-3.87351,-3.8735,274.81094,3.87351,-3.87351,2.74259,-3.87351
23.98,-6.99999,354.62631,-2.53423,-4.61322,0.8559,-4.61322,-4.61321,328.35918,4.61322,-4.61322,3.24367,-4.61322
24,-6.99998,306.53275,-1.8992,-5.27938,1.96452,-5.27938,-5.27937,377.08268,5.27937,-5.27938,3.68623,-5.27938
24.02,-6.99998,265.04556,-1.35851,-5.84582,2.89914,-5.84582,-5.84582,419.11232,5.84581,-5.84582,4.05449,-5.84582
24.04,-6.99998,230.78436,-0.91609,-6.30418,3.64951,-6.30418,-6.30418,453.81749,6.30416,-6.30418,4.34652,-6.30418
24.06,-6.99999,203.52941,-0.56411,-6.65827,4.22669,-6.65827,-6.65827,481.41914,6.65825,-6.65827,4.56963,-6.65827
24.08,-6.99999,182.53642,-0.28798,-6.91941,4.65471,-6.91941,-6.91941,502.67046,6.91938,-6.91941,4.73649,-6.91941
24.1,-6.99999,166.78478,-0.07008,-7.10283,4.96394,-7.10283,-7.10283,518.60515,7.1028,-7.10283,4.86226,-7.10283
24.12,-6.99999,155.16492,0.10749,-7.22497,5.18623,-7.22497,-7.22497,530.34739,7.22494,-7.22497,4.96236,-7.22497
24.14,-7,146.61381,0.26096,-7.30154,5.3514,-7.30154,-7.30154,538.97433,7.3015,-7.30154,5.0509,-7.30154
24.16,-7,140.20889,0.40365,-7.34621,5.48484,-7.34621,-7.34621,545.42081,7.34618,-7.34621,5.13959,-7.34621
24.18,-7,135.23029,0.54508,-7.36979,5.60595,-7.36979,-7.36979,550.41615,7.36975,-7.36979,5.23705,-7.36979
24.2,-7,131.20035,0.69042,-7.37969,5.72718,-7.37969,-7.37969,554.44405,7.37965,-7.37969,5.3483,-7.37969
24.22,-7,127.90728,0.84014,-7.37968,5.85342,-7.37968,-7.37968,557.71851,7.37965,-7.37968,5.47445,-7.37968
24.24,-7,125.41778,0.98983,-7.36978,5.98163,-7.36978,-7.36978,560.17106,7.36975,-7.36978,5.61248,-7.36978
24.26,-7,124.08061,1.13007,-7.3462,6.10074,-7.3462,-7.3462,561.44708,7.34617,-7.3462,5.75508,-7.3462
24.28,-7,124.52057,1.24661,-7.30152,6.19177,-7.30152,-7.30152,560.91201,7.3015,-7.30152,5.8907,-7.30152
24.3,-7,127.61954,1.32071,-7.22495,6.22821,-7.22495,-7.22495,557.67067,7.22493,-7.22495,6.00363,-7.22495
24.32,-7,134.4786,1.32994,-7.10281,6.17709,-7.10281,-7.10281,550.60584,7.10279,-7.10281,6.07457,-7.10281
24.34,-7,146.35279,1.24946,-6.91939,6.00076,-6.91939,-6.91939,538.4446,6.91937,-6.91939,6.08158,-6.91939
24.36,-7,164.54839,1.05405,-6.65827,5.65976,-6.65827,-6.65827,519.86294,6.65825,-6.65827,6.00166,-6.65827
24.38,-7,190.27088,0.72104,-6.30419,5.11731,-6.30419,-6.30419,493.64022,6.30418,-6.30419,5.81322,-6.30419
24.4,-7,224.41216,0.23421,-5.84585,4.34541,-5.84585,-5.84585,458.87556,5.84584,-5.84585,5.49962,-5.84585
24.42,-7,267.26667,-0.41117,-5.27945,3.33315,-5.27945,-5.27945,415.27621,5.27944,-5.27945,5.05373,-5.27945
24.44,-7,318.17071,-1.20245,-4.61333,2.09635,-4.61333,-4.61333,363.52405,4.61332,-4.61333,4.48303,-4.61333
24.46,-7,375.06486,-2.10309,-3.87367,0.68872,-3.87367,-3.87367,305.71992,3.87367,-3.87367,3.81504,-3.87367
24.48,-7,434.33033,-3.05108,-3.10663,-0.79468,-3.10663,-3.10663,245.5494,3.10663,-3.10663,3.09867,-3.10663
24.5,-7,491.60172,-3.97281,-2.36794,-2.23891,-2.36794,-2.36794,187.45588,2.36794,-2.36794,2.39313,-2.36794
24.52,-7,543.24389,-4.80714,-1.70396,-3.54764,-1.70396,-1.70396,135.13853,1.70396,-1.70396,1.74837,-1.70396
24.54,-7,587.16196,-5.5184,-1.14123,-4.66434,-1.14123,-1.14123,90.72858,1.14123,-1.14123,1.19441,-1.14123
24.56,-6.99999,622.63547,-6.09359,-0.68864,-5.56817,-0.68864,-0.68864,54.95764,0.68864,-0.68864,0.74317,-0.68864
24.58,-6.99999,649.88242,-6.53531,-0.34305,-6.26286,-0.34305,-0.34305,27.60096,0.34305,-0.34305,0.39407,-0.34305
24.6,-6.99999,669.7042,-6.85593,-0.09385,-6.76762,-0.09385,-0.09385,7.83843,0.09385,-0.09385,0.13851,-0.09385
24.62,-6.99999,683.21105,-7.07314,0.07352,-7.11002,0.07352,0.07352,0,-0.07351,0.07352,-0.03652,0.07352
24.64,-6.99998,691.62117,-7.20657,0.17495,-7.32078,0.17495,0.17495,0,-0.17495,0.17495,-0.14584,0.17495
24.66,-6.99998,696.12338,-7.27555,0.22595,-7.43018,0.22595,0.22595,0,-0.22595,0.22595,-0.20423,0.22595
24.68,-6.99998,697.79151,-7.29766,0.24051,-7.46579,0.24051,0.24051,0,-0.24051,0.24051,-0.22528,0.24051
24.7,-6.99998,697.53897,-7.28792,0.23052,-7.4512,0.23052,0.23052,0,-0.23052,0.23052,-0.22068,0.23052
24.72,-6.99998,696.10262,-7.25855,0.2056,-7.40561,0.2056,0.2056,0,-0.2056,0.2056,-0.2,0.2056
24.74,-6.99999,694.0468,-7.21894,0.1731,-7.34378,0.1731,0.1731,0,-0.1731,0.1731,-0.17067,0.1731
24.76,-7,691.77992,-7.17595,0.13835,-7.27651,0.13835,0.13835,0,-0.13835,0.13835,-0.13815,0.13835
24.78,-7.00002,689.57773,-7.13424,0.10495,-7.21115,0.10495,0.10495,0,-0.10495,0.10495,-0.1062,0.10495
24.8,-7.00005,687.60899,-7.09671,0.0751,-7.15227,0.0751,0.0751,0,-0.0751,0.0751,-0.07717,0.0751
24.82,-7.00008,685.96064,-7.06487,0.04992,-7.10228,0.04992,0.04992,0,-0.04992,0.04992,-0.05236,0.04992
24.84,-7.00012,684.66045,-7.03924,0.02976,-7.06199,0.02976,0.02976,0,-0.02976,0.02976,-0.03224,0.02976
24.86,-7.00018,683.69636,-7.01964,0.01444,-7.03118,0.01444,0.01444,0,-0.01444,0.01444,-0.01674,0.01444
24.88,-7.00024,683.03212,-7.0055,0.00345,-7.00891,0.00345,0.00345,0,-0.00345,0.00345,-0.00546,0.00345
24.9,-7.0003,682.61915,-6.99599,-0.00387,-6.99391,-0.00387,-0.00387,0.29037,0.00387,-0.00387,0.00222,-0.00387
24.92,-7.00036,682.40517,-6.99021,-0.00825,-6.98478,-0.00825,-0.00825,0.64048,0.00825,-0.00825,0.00696,-0.00825
24.94,-7.00041,682.33997,-6.98729,-0.0104,-6.98015,-0.0104,-0.0104,0.81358,0.0104,-0.0104,0.00944,-0.0104
24.96,-7.00044,682.37895,-6.98644,-0.01095,-6.97877,-0.01095,-0.01095,0.85923,0.01095,-0.01095,0.01028,-0.01095
24.98,-7.00042,682.48486,-6.98698,-0.01042,-6.97959,-0.01042,-0.01042,0.81949,0.01042,-0.01042,0.00999,-0.01042
25,-7.00035,682.6283,-6.98838,-0.00924,-6.98176,-0.00924,-0.00924,0.72817,0.00924,-0.00924,0.009,-0.00924
25.02,-7.00019,682.78741,-6.9902,-0.00774,-6.98461,-0.00774,-0.00774,0.6111,0.00774,-0.00774,0.00764,-0.00774
25.04,-6.99992,682.94703,-6.99216,-0.00616,-6.98768,-0.00616,-0.00616,0.48693,0.00616,-0.00616,0.00616,-0.00616
25.06,-6.99951,683.09756,-6.99405,-0.00465,-6.99064,-0.00465,-0.00465,0.36818,0.00465,-0.00465,0.00471,-0.00465
25.08,-6.99892,683.23384,-6.99574,-0.00331,-6.99328,-0.00331,-0.00331,0.26244,0.00331,-0.00331,0.0034,-0.00331
25.1,-6.99815,683.35399,-6.99716,-0.00218,-6.99552,-0.00218,-0.00218,0.17354,0.00218,-0.00218,0.00229,-0.00218
25.12,-6.99717,683.45842,-6.9983,-0.00128,-6.99731,-0.00128,-0.00128,0.10258,0.00128,-0.00128,0.0014,-0.00128
25.14,-6.99601,683.54899,-6.99917,-0.00061,-6.99868,-0.00061,-0.00061,0.04883,0.00061,-0.00061,0.00071,-0.00061
25.16,-6.99469,683.62831,-6.99979,-0.00012,-6.99966,-0.00012,-0.00012,0.01044,0.00012,-0.00012,0.00021,-0.00012
25.18,-6.9933,683.6993,-7.00021,0.0002,-7.00032,0.0002,0.0002,0,-0.0002,0.0002,-0.00013,0.0002
25.2,-6.99197,683.76474,-7.00046,0.00039,-7.00071,0.00039,0.00039,0,-0.00039,0.00039,-0.00033,0.00039
25.22,-6.9909,683.8271,-7.00058,0.00048,-7.00091,0.00048,0.00048,0,-0.00048,0.00048,-0.00044,0.00048
25.24,-6.99038,683.88836,-7.00062,0.0005,-7.00096,0.0005,0.0005,0,-0.0005,0.0005,-0.00047,0.0005
25.26,-6.99077,683.94996,-7.00059,0.00047,-7.00091,0.00047,0.00047,0,-0.00047,0.00047,-0.00045,0.00047
25.28,-6.99253,684.01278,-7.00052,0.00041,-7.00081,0.00041,0.00041,0,-0.00041,0.00041,-0.0004,0.00041
25.3,-6.99621,684.07717,-7.00044,0.00035,-7.00068,0.00035,0.00035,0,-0.00035,0.00035,-0.00034,0.00035
25.32,-7.00243,684.14302,-7.00035,0.00027,-7.00054,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
25.34,-7.01181,684.20979,-7.00026,0.00021,-7.0004,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
25.36,-7.02497,684.27665,-7.00019,0.00015,-7.00029,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
25.38,-7.04236,684.3425,-7.00012,0.0001,-7.00019,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
25.4,-7.06416,684.40612,-7.00007,6e-05,-7.00012,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
25.42,-7.09012,684.4662,-7.00003,3e-05,-7.00007,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
25.44,-7.11931,684.52149,-7.00001,0,-7.00005,0,0,0,-0,0,-1e-05,0
25.46,-7.14988,684.57082,-6.99999,-1e-05,-7.00004,-1e-05,-1e-05,0.00076,1e-05,-1e-05,1e-05,-1e-05
25.48,-7.17877,684.61323,-6.99998,-2e-05,-7.00004,-2e-05,-2e-05,0.00141,2e-05,-2e-05,2e-05,-2e-05
25.5,-7.20142,684.64799,-6.99997,-2e-05,-7.00006,-2e-05,-2e-05,0.00172,2e-05,-2e-05,2e-05,-2e-05
25.52,-7.21151,684.67469,-6.99997,-2e-05,-7.00008,-2e-05,-2e-05,0.00178,2e-05,-2e-05,2e-05,-2e-05
25.54,-7.20075,684.69324,-6.99997,-2e-05,-7.00011,-2e-05,-2e-05,0.00167,2e-05,-2e-05,2e-05,-2e-05
25.56,-7.15883,684.7039,-6.99997,-2e-05,-7.00013,-2e-05,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05
25.58,-7.07357,684.70729,-6.99997,-2e-05,-7.00014,-2e-05,-2e-05,0.00122,2e-05,-2e-05,2e-05,-2e-05
25.6,-6.93141,684.70435,-6.99998,-1e-05,-7.00014,-1e-05,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05
25.62,-6.71835,684.69632,-6.99998,-1e-05,-7.0001,-1e-05,-1e-05,0.00072,1e-05,-1e-05,1e-05,-1e-05
25.64,-6.42142,684.68465,-6.99998,-1e-05,-7.00002,-1e-05,-1e-05,0.00051,1e-05,-1e-05,1e-05,-1e-05
25.66,-6.03092,684.67099,-6.99999,-0,-6.9999,-0,-0,0.00033,0,-0,0,-0
25.68,-5.54343,684.65707,-6.99999,-0,-6.99971,-0,-0,0.00019,0,-0,0,-0
25.7,-4.96528,684.64464,-7,-0,-6.99944,-0,-0,8e-05,0,-0,0,-0
25.72,-4.31456,684.63539,-7,-0,-6.9991,-0,-0,1e-05,0,-0,0,-0
25.74,-3.61959,684.63087,-7.00001,0,-6.99867,0,0,0,-0,0,-0,0
25.76,-2.91438,684.63241,-7.00003,0,-6.99817,0,0,0,-0,0,-0,0
25.78,-2.23366,684.64105,-7.00005,0,-6.99762,0,0,0,-0,0,-0,0
25.8,-1.60925,684.65753,-7.00007,0,-6.99705,0,0,0,-0,0,-0,0
25.82,-1.06784,684.68225,-7.00009,0,-6.99654,0,0,0,-0,0,-0,0
