J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9937164194207095,1.0366651590532188,1.1014819792735118,1.0027722024463077,0.9885885096901001,1.0333489023820646,1.0558801203295005,1.0016746495368065,1.0340494408475573,1.0199011642516125,0.9834233872369351,1.001305307611095,1.0810209382114342,1.1859089955965612,1.3111631437174762,0.9098079176186992
0.9944432549779174,1.0402985074626865,1.1252783021938675,1.0023300100817745,0.9881135849698628,1.0342031686859274,1.0611577111535586,1.0016774428813868,1.0291242590314282,1.0194708817240365,0.9835225637747467,1.0009094984948441,0.9819446758212556,1.2068163004659305,1.3038785653709486,0.9362983542773659
0.9951411047427368,1.0430422868992075,1.1456988761336588,1.0020039939740042,0.9874787019059319,1.0347775516138413,1.0672918535431786,1.001777977200387,1.028958263399351,1.0202192652104778,0.9812300704450727,1.0009094984948441,0.9120214669723719,1.2264601525484946,1.2920131455965267,0.9717309380974148
0.9958098760324743,1.0446213964462139,1.1629612986575295,1.0018142687893892,0.9866875889982856,1.0350322543151043,1.0745719451238966,1.0019761045513471,1.0344931476650623,1.022022322172247,0.9756127526260827,1.0010628081183175,0.8511152426315761,1.2444960590945437,1.2750235534681174,1.0231060033267805
0.9964561111305038,1.0449355432780847,1.177578664417857,1.0017640171353652,0.9857701709475697,1.0348837209302324,1.0833035783590779,1.0022353254247258,1.0460542232975163,1.0245553073550095,0.9655741264948929,1.0010755786036685,0.8040398011997983,1.2606476268468285,1.2514352082296334,1.0821891257778231
0.9970797432967969,1.0439125295508274,1.1900184107080658,1.0018589262808157,0.9848019007510075,1.0342457775189284,1.0937013588248543,1.0024886450321577,1.0632248891296254,1.027406707992939,0.9500185388383959,1.0006281245994104,0.7742816869417666,1.274731611557573,1.218100558659218,1.1189445196211096
0.9976740645721601,1.0413957294844134,1.200609511209809,1.0021015761821366,0.9838805945574367,1.033006077606358,1.1057126370455856,1.00265827212312,1.084710953346856,1.0302000570427414,0.9282356227948292,0.9996791014841556,0.7652928869253208,1.28670818480658,1.168010052724988,1.1386380319204714
0.9982024267239228,1.037348581747047,1.2095109124968966,1.002510899459051,0.9831100316275518,1.0309789634504642,1.118937289030747,1.0026666107042175,1.1085859917391687,1.033055712784022,0.9003053943350073,0.9984482852590306,0.7815939492667738,1.2967121901871521,1.0835595137121854,1.1430197550212398
0.9986081211800336,1.0316674308421214,1.2166731830227202,1.0031385591414377,0.9825870830896825,1.0280061604075348,1.132605133806663,1.0024580411259956,1.132695614789338,1.0366256956399889,0.8673877097490494,0.996440278631428,0.8304571984094395,1.304956946707005,0.9636838097017723,1.129610102193582
0.998787769796152,1.0243180046765394,1.2218394444092626,1.0040515011885427,0.9824085312702501,1.0239295766213545,1.1457098932147753,1.0020039939740042,1.1550538005072266,1.0420994518711304,0.8316970738691698,0.9935095217105221,0.9250366676723001,1.3116122539524515,0.8850247678840042,1.0871752390993297
0.9986147739684061,1.0152925213504669,1.2245249282714459,1.0053308133798413,0.9826682590285934,1.018561710398445,1.15712840050003,1.0013055838276068,1.17416572077185,1.0510170338754952,0.7962563841753624,0.989510238981213,1.1198614513812624,1.316768566071574,0.8174336572355568,0.9874597784476069
0.9979498239378025,1.0046263637109343,1.224060369806758,1.007042789442734,0.9834480579120455,1.0116744991343063,1.1659073957197774,1.0003883549789643,1.1892149592117809,1.0647830101569713,0.7642263990586826,0.9841671582713276,1.2403338415857472,1.3204735755734707,0.7602285561447364,0.8963610932261717
0.9967048304492286,0.9962429814507552,1.2196195768326565,1.0091976166558876,0.9847856120726514,1.003109397712191,1.1713901496049757,0.9996564265830075,1.2000924381568634,1.0840602917116302,0.7383409061975943,0.9769486264750136,1.2954965176010842,1.3227678022674194,0.7127023415766762,0.7924439584324215
0.9948565845430238,0.9897229816528871,1.2101237345331832,1.0117141997757786,0.9866647196695385,0.9964046257094671,1.1731442869057547,0.9990963874499196,1.2070971495055265,1.1083828679754524,0.7208448060752323,0.9669818851127367,1.3255857095837944,1.3236828090108104,0.673943380339205,0.6839773566330298
0.9924925111555815,0.9827974605775139,1.1939553732727894,1.014410720468138,0.9889850875540085,0.9905891876849907,1.1707264076724233,0.9985888190997636,1.2106333162012448,1.1361397796319448,0.7140004607941018,0.9531310728846812,1.3436951341683598,1.323196268888283,0.643221551390601,0.578603511637403
0.9897920873792028,0.9755120993527733,1.1685388328214128,1.0170003304046447,0.9915604267482802,0.9843141204388521,1.1634828312496377,0.9982333298637581,1.2110469533505546,1.1651321067204927,0.7206248319056261,0.9342121323080678,1.3552486560651387,1.3211834068298707,0.6202083968965699,0.4821118341627161
0.9869816938321482,0.9678958152794537,1.1292615641239494,1.0191600064367323,0.9941755547535189,0.9777655993110468,1.1502856210217072,0.9981293886406071,1.2086150176032628,1.1932574031890661,0.7446587851404035,0.9092835807947783,1.3629026062895522,1.317332955488533,0.6048170048916567,0.3975523949527713
0.9842776074491134,0.9600239888266807,1.0667456368948907,1.0206175651395635,0.9966384962008524,0.9711111249587169,1.1291975486183323,0.9983302626530608,1.2035894094651425,1.219030148349019,0.7919111774141379,0.8779819964832781,1.3681215150932515,1.3109745065341312,0.5968525973707236,0.32544511950469507
0.9818504636022886,0.9519691527403343,0.9817693116746524,1.021191911647015,0.998847663437793,0.9644152382133225,1.096977199019632,0.9988221681464029,1.1963228369026657,1.2416055846422338,0.8714866533910299,0.8407647182687565,1.3717566094303626,1.3007388683647674,0.5958361708337387,0.2649382465342663
0.9798168812025829,0.9439074026965147,0.9265815925533653,1.0207999252281543,1.0015605544948951,0.9577280198346497,1.0482253197298463,0.9995058170333324,1.187504005126562,1.2605858588961765,0.9985935851857639,0.7990589749041801,1.3742996207463134,1.2837245718678376,0.6009494124082536,0.21500281494183004
0.9782829139850264,0.9360664933751551,0.8778616094972608,1.01942538593482,1.0048732301613434,0.9511211876704638,0.9878631266373283,1.0004277111823963,1.1783965605577957,1.275907518560549,1.1865297518418798,0.7550827906318657,1.3760260850076274,1.2528791945099875,0.611061890899886,0.17488981259730288
0.9773513683548286,0.9288267410346046,0.8372744256879053,1.017085535540934,1.0077341745256034,0.944686956256296,0.9495705573557087,1.0014902021314662,1.1706618714987205,1.2877885340553639,1.262932189761458,0.7113275542511964,1.377087896522418,1.1854309506922005,0.62488301873466,0.1439626481998852
0.9771066141180248,0.9224636548382055,0.8057302727072126,1.0137893520092474,1.010225095007633,0.9385718408700804,0.9150660075852499,1.001895203117553,1.1656095377220679,1.296651066397932,1.3027858303789526,0.6699828755129495,1.377567210423535,0.9758613228187434,0.6412652257214998,0.12149754764692906
0.9776413271651975,0.9172439559755281,0.7834432577590501,1.009511958696265,1.0123279705369257,0.9329054736600149,0.8854684769458261,1.0015013856245834,1.1633175513311602,1.3029418998834361,1.3266578705828362,0.6328906938716647,1.377497183754903,0.7914287838853866,0.6594095762992332,0.10679319509715574
0.9790381465377589,0.9133575687975513,0.7703912795293739,1.004225312857103,1.0139120362922687,0.9279615827242765,0.8614150447518188,1.000360238658111,1.1622768657251417,1.306979604386594,1.3422052200643044,0.6018478495785606,1.376863233053853,0.6411165850350118,0.6788212254033386,0.09945208990351406
0.9813609221922854,0.9110257442919545,0.7666110829825957,0.9989655918556192,1.0147301505762996,0.9240862934252771,0.8434528290458514,0.999348206106239,1.1596288600009663,1.3088956254642548,1.352863752834258,0.57884080980159,1.375593659454513,0.5208754594326643,0.6991946420169928,0.09959552313626416
0.9846618312719065,0.910433318495868,0.7723497993656733,0.9954437916748837,1.0145011805901345,0.9216325747583991,0.8320230215005391,0.9984103482111143,1.1514863852110917,1.3086572331474808,1.36042316413475,0.5658621745854966,1.373527275049696,0.4263806205973818,0.7203995099683316,0.10797499606923253
0.9889359120889293,0.9117345060735803,0.7880035553288082,0.9916706702549082,1.013053011737392,0.920843094141119,0.8273287561144561,0.9974934533514166,1.1325662670036023,1.3061126110749048,1.3659290399304456,0.5646259385717173,1.3703377701445543,0.3530197687843785,0.742522686516054,0.12610955069383728
0.9940962568974486,0.9149121307705456,0.814015326076761,0.9877833917485561,1.0103959351309233,0.9217454388478856,0.829213841719772,0.9966548922902713,1.093426607907794,1.3010272404091512,1.3700203713745547,0.5766078950654198,1.3653686284612223,0.2966306797410422,0.7658345263797525,0.15656704140389358
0.9999166718746746,0.9198337083734697,0.8506273659048779,0.983991717550666,1.006776550774978,0.9240976230950821,0.8371582300905267,0.9958733748078588,1.0105390909446816,1.2931631980412466,1.3730787554320218,0.6032742936830844,1.357239203414674,0.2541947150528527,0.7906391071235238,0.20342990936790117
1.0116379170846952,0.9261552933798455,0.8975911653456834,0.9805881973297321,1.002708205730934,0.9274260332756155,0.8502737091285693,0.9950704059828686,0.935676945803005,1.2824778577717926,1.3753257374174048,0.6463270400649019,1.342623801778731,0.22393069676765706,0.8170810323279414,0.2732277181170324
1.02233272486939,0.9334542300717498,0.9541008362983215,0.9779033533146875,0.9994468962047418,0.9311386288130475,0.8674542420469897,0.9941441416175406,0.8600476488667198,1.2693649605619206,1.3768987184525665,0.7080395541199284,1.3109288541088409,0.20488348739196782,0.8451738492230756,0.3773243072627705
1.0313590562791841,0.9412779697187261,1.0342837334257735,0.9762069442523171,0.9980129656487692,0.9347233496080737,0.887640483062729,0.9930100768240052,0.7840340466827735,1.2547886467633036,1.377897209490283,0.7917624785692812,1.1993788569354253,0.1965219489696429,0.874959137138294,0.5382278396025312
1.0384616543392131,0.9491989494943043,1.1193495826821402,0.9756623593103297,0.9972888572866119,0.9377956437519356,0.9099417824238074,0.9916442435206148,0.7124826144137155,1.2402197067056318,1.3783953681426733,0.9020716975071822,0.7615005431247668,0.19861983941761285,0.9065709805061951,0.8068214411677116
1.0436155205440802,0.9568303729161984,1.1703651303259508,0.9763170027084168,0.9974050601327411,0.9401387030052317,0.9335506908865083,0.9900924802036585,0.6496745046423108,1.2273507200060871,1.378438862327456,1.0697145583207441,0.517721759394714,0.21134379476181708,0.9400157853196529,1.2253937118197613
1.0468510888758094,0.9636259429526273,1.202577717480293,0.9781267847142397,0.9983985923593544,0.9416977810804061,0.9575036225693982,0.9884792859977806,0.5993232895552865,1.2175825059291714,1.3780416538748064,1.1934395252855081,0.37426793889790466,0.2353615717368101,0.9749018714016775,1.3136520166570818
1.0482382599519258,0.9690824858848659,1.2229383011307615,0.9810013842165988,1.0005126753999034,0.9425254079751331,0.9806890243706058,0.9869735915370186,0.5641041254788611,1.2114548060743295,1.3771810523309773,1.2458493623442968,0.28497270204958386,0.27210261872544905,1.0197311702376148,1.3410835854765508
1.047789143100336,0.9727510689840181,1.235011240347962,0.9848611857623851,1.0057689148789382,0.9426887288442958,1.0037296037296037,0.9857497228009661,0.5453763731495357,1.2084868434934903,1.3757868446906478,1.2727393413326522,0.22880108222741524,0.32431720849567264,1.0726022889319535,1.3538948186240958
1.0454843569972525,0.974281761211036,1.240664527090806,0.9896624648739375,1.0122778675282713,0.9423504677168714,1.035540733682706,0.9849548045336115,0.5435430194322252,1.2074058355437667,1.3737263253075493,1.2875189544371433,0.19470812015013195,0.3967548260632892,1.1100529443194147,1.3609420053656944
1.0412448802654788,0.9735319117784619,1.2406103641033388,0.9953682585353871,1.0196935363747286,0.941639537964449,1.0553762986738746,0.9847097717813005,0.5587083688092077,1.2064777500586366,1.370790662607593,1.295426701351011,0.17657732466054651,0.49675302898188395,1.1374616997258507,1.3650956634260696
1.0349365702290774,0.9704617382130973,1.2345454901883908,1.0038056973856755,1.0275778595037475,0.9407781615666703,1.064565634420389,0.9851351958326181,0.5910864301813575,1.203732456804273,1.3666731834473769,1.2988112637630322,0.1711086771327735,0.6348378034795132,1.1577741407528641,1.3675272560505303
1.026371915622324,0.9650251321254829,1.2208448312460198,1.0175933967535833,1.0353858073925528,0.9400108883096658,1.0629306309035331,0.9863772411264566,0.641490575134347,1.1970483005366725,1.3608979554386553,1.298751249157073,0.17681972796964932,0.8264203184069006,1.1726689939701682,1.3687712220120032
1.015224292173021,0.9571412507429601,1.1954385709784534,1.0315707539826684,1.042506032710698,0.9397437222908089,1.0491529796199157,0.9886675662324196,0.7122451875325168,1.1840024750708011,1.352616339672465,1.2956508632960997,0.19364071367160746,1.1241006586725215,1.1832092488348163,1.3690760022630946
1.0010373030121682,0.9466088833831899,1.1483751714268677,1.045571515930562,1.0482073231508897,0.9405455568909648,1.0205592411184823,0.9923400352190336,0.8081508025845183,1.1613274778446891,1.340105523900988,1.2894693428649986,0.22281901819654684,1.2566967262009194,1.190073382880454,1.368535149888527
0.9920180711664004,0.9331995853549905,1.050864565235377,1.0594070804950588,1.0516033504144469,0.9431789424258408,0.9873691638626015,0.9978274892912447,0.9372742860974606,1.1239239543726236,1.3194252312152386,1.2798588616381306,0.26699489195992865,1.3000599542390097,1.1936176833273788,1.3671352959326566
0.9826325403816466,0.9167185360388399,0.9318850779930697,1.0728223678905107,1.0515477089261864,0.9485962564798172,0.9609802522008091,1.0109322556339475,1.136239261851734,1.0630406534249117,1.279608267809219,1.266266029940441,0.33058037390194456,1.3209714092206473,1.1938718662952645,1.3647641613463244
0.9726046852158838,0.8970604564965173,0.8409536768818505,1.0855502593656752,1.0465494388972343,0.9578116326404739,0.9348620060487945,1.0299312636413982,1.2328067226890755,0.9829017065663102,1.174569659033303,1.2479613498279776,0.42105742105742106,1.3327642550809577,1.1905619554412024,1.3611714010637201
0.9621838533215442,0.8742009793053171,0.759261488751063,1.09740557242555,1.0345975243982277,0.9718553111097948,0.9112160437056458,1.0521526119174474,1.2779790744170643,0.9334638374490983,0.8785013675793932,1.223955699331817,0.5523043003903376,1.339899194290129,1.1831462442934815,1.3558493734522303
0.951618356498603,0.8482390404259543,0.6868682290014051,1.10828111839267,1.012722079682432,0.991569566895993,0.8909764170335095,1.0767345637908563,1.30377528220307,0.8922422523799879,0.691632419301985,1.1928764937590373,0.7522585122873872,1.3443084580506597,1.170771731756333,1.3477655106506048
0.9412298897821453,0.8195974310214919,0.6230769100016827,1.1180539767791635,0.9887490786738192,1.0317795367927294,0.8741173476333375,1.1024401999098938,1.3201521828120106,0.860179145223616,0.5640780979580555,1.153071253071253,1.1118275832102198,1.3469531163745232,1.1522344281800823,1.3347135926907723
0.9314668045298816,0.7891383399761766,0.5672604289878084,1.1265312803921004,0.9658224589933653,1.0772867420349435,0.859968383354026,1.1278976741957893,1.331128065244181,0.837821620816002,0.47290818045841787,1.1032927787433633,1.2788380731989526,1.3483423772119558,1.1259217312784096,1.3112633332858628
0.9228395788680313,0.7581521739130436,0.5191312133832894,1.1335047410820271,0.9384458857942262,1.1167087693973294,0.8475246120606694,1.1519022285120248,1.3386319893401766,0.8256139349490406,0.406386046294659,1.0442376316766109,1.3223776714862006,1.3487488391938358,1.089576869073827,1.2594231181400806
0.9157581477846972,0.7283149527214099,0.4786845310596833,1.1388409688632226,0.9076145336711814,1.1497010761259465,0.8356089028703549,1.1736185951599019,1.3437288940928913,0.823805362029761,0.3576578722024331,0.9909018602731036,1.3419349190135708,1.3483123030387403,1.0397360585821196,1.0599819923058034
0.9104970735002709,0.7016932992762329,0.44632353450605183,1.1424982206083028,0.874699784894603,1.176750799857803,0.823080084463529,1.1925144472774827,1.3470465179412656,0.8323995653547676,0.3224003777457006,0.9687610199216674,1.352785951589938,1.347087822036808,0.9865914277122286,0.7584512113709596
0.9072161990957944,0.6808867903089374,0.4231230984957362,1.1444710370516997,0.8415235544120282,1.198530685573129,0.8089430723595706,1.2081904047925383,1.348929616510088,0.8511233480607394,0.29802527594932954,0.9577973695620754,1.3594913204412467,1.3450761523719867,0.9541167957675473,0.5782132896212275
0.906034248373911,0.6690697304430018,0.4109091486271636,1.1447397513908986,0.8103072032913974,1.2155815933985257,0.792508461059809,1.220300932663469,1.3495122768196997,0.8792955903248886,0.28328968500860907,0.9572377925455071,1.363845306758834,1.3422380629101607,0.9262801169862124,0.45433325653868506
0.9070661683361668,0.6695671714460494,0.4118731524353418,1.1432431821572093,0.7831555324814524,1.2284481110170185,0.773662718923392,1.2286116031151653,1.3487596835338718,0.9158649280293332,0.2778182104995214,0.9665302341882266,1.3666847509393776,1.3384763712508096,0.904165051381613,0.3664173573209352
0.9104361588666772,0.6853237300601049,0.427974546699338,1.1398755249430979,0.761532702964213,1.2377177115096387,0.7531108785552422,1.233034971530699,1.3464850558388741,0.9594723370069184,0.281676255897625,0.9849950491278847,1.368460699520633,1.3335740541947236,0.8882973334984186,0.3026575662095004
0.9162820194408908,0.7186492282005532,0.460479814902337,1.1344876265624564,0.7461336528555613,1.2440332795231592,0.7325057406406006,1.2335135959011516,1.3423183968828278,1.0158794650414762,0.29511346973234176,1.0214229297041133,1.3694452037754279,1.327101369080556,0.8785098145896224,0.25551066695017366
0.9247092938685361,0.7709238990360658,0.5090652669275707,1.1269257026374746,0.7371549765997946,1.24798237757498,0.7144768589321324,1.2298463824382293,1.3356383116378976,1.0886663007683866,0.31841039017643535,1.0695393916894274,1.3698104504154551,1.3182807747718905,0.874093949142823,0.22009833604120493
0.9357736674574789,0.8419897585954645,0.5701062130201267,1.1170567928785984,0.7345742419357961,1.2500549161931138,0.7024309998172181,1.2215295670206747,1.3254468467793308,1.1335368896978948,0.35169542608681675,1.106969525959368,1.3696665701087039,1.3057106906622646,0.8739401048645205,0.19334914395079056
0.9494611060734703,0.9297197437207656,0.6353619695274167,1.1047678945480817,0.7382626749715356,1.2506610862741367,0.699916808168754,1.2075541762099014,1.3100542495479204,1.1605592929692652,0.39493805812571225,1.1330219803761943,1.3690771641011614,1.2865996556894541,0.8767705066583416,0.1733091842677375
0.9657211985401876,1.0517089385071174,0.693408173543645,1.089925866078545,0.7479895841569972,1.2501085996610737,0.7099394748348791,1.1860656416900814,1.2862175454649434,1.1752909135924734,0.4481748444987455,1.1488057084114411,1.3680608218527164,1.254423611606188,0.8814062027824102,0.15865497927940408
0.9844045718916621,1.1546199664002443,0.7341448190947052,1.07239778291739,0.7633360133190492,1.24862728083496,0.7346693837912265,1.1538258838214197,1.2468100833089515,1.1811113254871697,0.5116141032202262,1.155843341627319,1.3665874007496674,1.189787934939263,0.8869338130452336,0.14846246365364518
1.009863940049092,1.2051580564314008,0.7537960975402408,1.0522463173619698,0.7834968791575749,1.246387163054645,0.7753141167775315,1.1055224902013647,1.1733734281027883,1.1804175840127742,0.5850773528437238,1.155450460173865,1.3645775693546836,1.0002544902853228,0.8927083451004718,0.1421613488298355
1.0465754635015536,1.2335175462835035,0.7569495847494739,1.0300397316485377,0.8071036393482118,1.2435319912298186,0.831888230119835,1.0329895841410146,1.0019048381287765,1.1754576942107866,0.6669272938246033,1.1487398685430863,1.3618945473349549,0.8355618617890193,0.8983166601844794,0.13953157460371668
1.0760827608546015,1.2501942501942502,0.7533803684654738,1.0069666544420381,0.8324098461583299,1.2401750948006005,0.9030415428019043,0.969001227473252,0.8822203282654715,1.1687878942273398,0.7533639219273682,1.1367164557496885,1.3583055663829198,0.7062174504024313,0.903526584061995,0.14067521684978299
1.0991991176507452,1.2597614198428861,0.7526567512169136,0.99265895186613,0.8578075563000187,1.23639868702131,0.9863631364786097,0.9299858710647078,0.8003186259427156,1.163170941732119,0.8388953452389957,1.120369788628102,1.353388996654578,0.6042708744066076,0.9082808483023137,0.14598993698064416
1.1170378579765847,1.2644696884489934,0.7612253870185854,0.984056337890968,0.8822550684338284,1.232229108783928,1.1079734694851362,0.9014741057293,0.7444833403215897,1.1610258300639826,0.917674212096416,1.1007995006122302,1.3463473828978239,0.52311239591951,0.9126464372374565,0.15617130541247895
1.1306397306397307,1.2655208972713576,0.7821613370075929,0.977863852024934,0.9053549267664275,1.2276950091914285,1.1734591893392559,0.8828154958771913,0.7072546176874847,1.163719670936166,0.9847291354564346,1.0796153945034321,1.335595393011828,0.4578462924352166,0.916787521688459,0.1722667289842478
1.1407983411093832,1.2635565872162147,0.8157586253374777,0.9741098625182045,0.9272307848666126,1.2228140958722455,1.2087529882345587,0.8729514528776422,0.683326894894011,1.1712125031509957,1.0607966039863364,1.0593685936859367,1.3175876066605914,0.4052242459917563,0.9209127392683798,0.19580662316611414
1.148034141373844,1.2588786414873372,0.8601654919046416,0.9728177991606369,0.9483728739698286,1.2176221176743915,1.2277875483644036,0.8706743163547058,0.6688866019575931,1.1822822462638232,1.102708987327055,1.0434232739134166,1.2822735825611533,0.36300975715801986,0.925264266489839,0.22913573526853023
1.1526181248453862,1.2515324195287232,0.9123394665007738,0.9740584017412247,0.9694688312724632,1.2121110579224508,1.2363067376360766,0.8747352032873076,0.6612349322607832,1.1952581831306819,1.121724935382941,1.0349629456047336,1.1845913992464596,0.3293667068684137,0.9301192476855281,0.2760761307046865
1.154568603188563,1.2413377662200862,0.9686053829921144,0.977975551476954,0.9911984860601306,1.2061788216413074,1.2368674281297065,0.883812305856699,0.6586242123195982,1.2085797443792972,1.127906358073956,1.0354754731330622,0.8644704522467852,0.30269005656699205,0.9357398810934807,0.34299304543060455
1.1536086072726526,1.2279861532422112,1.0424940698068452,0.9847827214478483,1.0258651867556277,1.1997001881797595,1.2304709141274237,0.8963554233495813,0.6601041671347747,1.2209614739707653,1.1253933308274715,1.0439835447377441,0.6460641718021535,0.2817410339619998,0.9423587766520135,0.4406255764167976
1.1491297939728433,1.2112025068546808,1.1027226938114192,0.9947279707246657,1.0620527479335933,1.192499586981662,1.2173243388454418,0.9104710482084784,0.6654137150016867,1.2314421023307642,1.1158809966943526,1.0576373626373627,0.4954107919179953,0.26572246437238856,0.9501182541388948,0.5880946360204249
1.1401134837787499,1.1907713677996266,1.1331647170407841,1.015350755415902,1.0916158046900095,1.1842962148794396,1.197173016057136,0.9240872189399414,0.6748237397276516,1.2394424002264364,1.0996799483219308,1.0732221522970422,0.38882355503288474,0.254177599779036,0.9591134167491226,0.8241776001850235
1.125054416313438,1.1664728682170542,1.1450921171851405,1.0433504960442044,1.115828360329639,1.1745386659007684,1.1693655668821012,0.9353813246989259,0.6888977260291286,1.2447857167288026,1.0758880755458378,1.088434421721086,0.3121431727622929,0.24683139708326582,0.9694158034353207,1.2033392248453478
1.101729966196063,1.137901033170201,1.1435741629701648,1.0711059640995948,1.1358166567597916,1.16214824073022,1.1328035975463338,0.9431282432630135,0.708323516754152,1.2475800221677358,1.0420522153006229,1.1021795239460854,0.256290985647022,0.24352360148564672,0.9810939149754645,1.3027690003042858
1.0668286249739711,1.1043307569623357,1.1315863121740235,1.0967626206543095,1.1524395024034,1.1453055927322868,1.0861618932847874,0.946815236021758,0.7337606858235144,1.2480877060841913,0.9966684936637012,1.1141939774786138,0.2155460654815109,0.2442266102541638,0.99410701876303,1.3351899524143849
1.0152798037927,1.0646723250313066,1.112612367202397,1.1188327599435686,1.1662572922855166,1.12092609874239,1.0286633092652144,0.9465789836594857,0.7657079884328885,1.2466399689089405,0.9672985438467319,1.1246149426557355,0.18648350804258235,0.24910446978942605,1.0157246470108579,1.350799284611649
0.9739427200656252,1.017521028408189,1.0922628163056953,1.1364195754870203,1.1776336514407486,1.0834039120790482,0.9826152866139319,0.9430275640023082,0.804560841822072,1.243587357391514,0.9363045939343383,1.1337122588089488,0.16703371819043977,0.2585803203203638,1.0407983151138303,1.3595909155760775
0.9409801700889949,0.9823932848807453,1.0774440113123902,1.1492395512800704,1.1868580207991046,1.0213902453728823,0.9579080623467047,0.936981216006366,0.8507409391180147,1.2391863637974412,0.9042213950077953,1.141704147408129,0.15580956764104345,0.2734444818356662,1.0628384230146477,1.3649223546101683
0.910325947551779,0.9587602335418912,1.0723220871995962,1.1573520616530817,1.1941769220873892,0.9634384689007071,0.9408742688140813,0.9293160852755182,0.9046429711431307,1.2335534037558684,0.8717357802315882,1.1486739941514572,0.15176836832619434,0.2949407704741938,1.0819408922989484,1.3682454745596868
0.8829453404364008,0.9381157757290388,1.0747090110228938,1.160809877541395,1.199736319487325,0.9131806949117217,0.9308539151073475,0.9209447098560087,0.9660804413931471,1.2266615737203972,0.8399119033690079,1.154506234856096,0.154097965459407,0.32482990936154216,1.0982238549425365,1.3702675491127028
0.8597794232791213,0.9206846626054177,1.0768635858953253,1.1594188779940278,1.2035620743844946,0.8635855534939835,0.9272799179365492,0.912833688370267,1.0561949196474858,1.2183564824080375,0.8101511639996916,1.1589321984718057,0.16215408523100833,0.3655488231390915,1.1117099713448597,1.3713442802383147
0.8416555593497905,0.9069480201172606,1.0690455650537214,1.1526326333301395,1.2055971811591268,0.8175011132673987,0.9296857466129884,0.9058881127028271,1.1299674267100976,1.208353393302082,0.7838197394656605,1.16157952132239,0.1754565645174283,0.4206403052817847,1.1223953246833775,1.371647760623558
0.8290206368682697,0.8972866361564827,1.0401006353673616,1.139490171257694,1.2057765297121446,0.7768526228143214,0.9376174967564276,0.9007955894665792,1.1731925856683616,1.1962098077959402,0.7616988201210552,1.1621483375959079,0.19375002483618053,0.4956498175435284,1.1303864741572693,1.3712468246222425
0.8218629561761848,0.8919652696483115,0.986479734848929,1.1185610940441977,1.2040800333063943,0.7425820942316884,0.9505091316441994,0.8979460179385262,1.1998309791138475,1.1813222821896685,0.7438056347595315,1.160419870808982,0.21699718030294735,0.5994669060336233,1.1359091579413065,1.3701469654685048
0.8197948873177517,0.8910968430277973,0.9379482058210835,1.0880440692673978,1.2005402036152089,0.715202348185641,0.9675294447739115,0.8974549659870137,1.2161692691490344,1.1629730223812385,0.7296550692012934,1.156287401728791,0.24517985636613118,0.7460919070859087,1.1392279352875219,1.3683174861443024
0.8221783127796699,0.8947750612461732,0.8839143744118378,1.0461962987648015,1.1952637685115675,0.6951724917273246,0.9874332940016801,0.8992325324476219,1.225154668166479,1.1405003573981416,0.7184836681963673,1.1497037498242582,0.2780252895242152,0.957528618874115,1.1406028651302924,1.3657200387306894
0.8283142895726153,0.9031109914000424,0.83164659698872,0.9961099739845732,1.1883989737350225,0.6829786356011818,1.0167214654767498,0.9030658673171694,1.2280618064917557,1.1133291219204042,0.709435693531121,1.140655956047615,0.3149541105940061,1.2118752591091253,1.140256726376097,1.3623256404520194
0.8376491355953787,0.9162956020579989,0.7865773922666449,0.9695349035648126,1.1800707439107085,0.6789461976653094,1.051678998292544,0.9087171608300133,1.2251792492619147,1.0808046704649361,0.7017190998444082,1.1290692871274213,0.355345725818092,1.2830268660136335,1.138366911625053,1.3581074039835277
0.8498903299567088,0.9345338615236503,0.7519278172749401,0.9479288723527864,1.1703503114623899,0.6831562974203338,1.079421701893612,0.9159616013365697,1.2160366891042238,1.0420429895484125,0.6946921200461947,1.1147631036850538,0.3987967102721201,1.313599966150819,1.1351005132908303,1.3530313651884849
0.8649665786665169,0.9579969377790457,0.7297942772495729,0.9314809148882444,1.1593068035943517,0.695460610543336,1.1018197763648325,0.924545851357214,1.199326246142053,0.9980372698687919,0.6879296658528913,1.097553635569362,0.445064940857224,1.3302690889222784,1.1306419589675711,1.3470852741485535
0.8829231508340478,0.9865600893803348,0.7220472632943254,0.919911063776129,1.1471102072642594,0.7154466249492728,1.1204968944099378,0.9341379097971063,1.1726483225157691,0.9751990155730632,0.6812646565167189,1.0774260347371418,0.49381695184144464,1.340486425833904,1.125240498949016,1.340354084802305
0.9038607414349442,1.0354284849860071,0.7306265387393588,0.9126983683017432,1.134036658613888,0.742457685696005,1.1366325981710597,0.9443673812455355,1.1317224454572423,0.9556551600726015,0.67466819621142,1.0545721650913324,0.5446504811568417,1.3471381604494033,1.119235532979007,1.3330838251008144
0.9278567729455806,1.0853991253834607,0.7573299941460843,0.9091927791294989,1.1203872636398589,0.7756792481318524,1.150946160419973,0.954909241836358,1.0684110529649011,0.9395640228381011,0.668148130740918,1.029239557300964,0.5975207168362191,1.3515961765246196,1.1130771942192457,1.325669670816011
