T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.72,0.00925,0.00774,0.00312,0.06823,6e-05,0.00051,0.19527,0.00113,0.0004,0.03855,0.78891,0.00023,0.00026,0.31922,0.06303,0.00547,0.04991,0.00025,0.00028,0.07501,1e-05,2e-05,0.01368,2e-05,0.02729,0.00015,5e-05,1e-05,0.00762,0.00572,2e-05,0.05457,0.01609,0.0431,0.006,1e-05,0.00319,0.00011,0.06255,0.00168,2e-05,1,0.01377,0.00036,0.0001,0.01257,0.0828,3e-05,0.00066,0.00072,0.00039,0.0197,0.02209,0.00018,0.0981,0.021,0.00014,0.00953,2e-05,0.01676,0.04795,0.10048,1e-05,0.0001,0.01074,1e-05,9e-05,5e-05
0.74,0.02025,0.00869,0.0016,0.07813,0,0.00077,0.17125,0.0003,5e-05,0.03303,0.66282,1e-05,3e-05,0.33588,0.06671,0.00777,0.04561,1e-05,2e-05,0.07232,0,0,0.01297,0,0.02775,1e-05,0,0,0.00788,0.00512,0,0.05518,0.01601,0.04238,0.00307,0,0.00624,2e-05,0.02534,0.00087,0,1,0.0154,7e-05,2e-05,0.01245,0.07909,0,5e-05,6e-05,3e-05,0.012,0.02004,1e-05,0.09925,0.02075,1e-05,0.00949,0,0.01683,0.04809,0.09969,0,0,0.01069,0,1e-05,0
0.76,0.03052,0.00986,0.00081,0.08776,0.00224,0.00203,0.14593,0.00305,0.00093,0.02664,0.56827,0.00063,0.0006,0.32296,0.06981,0.00961,0.03863,0.00071,0.00039,0.06625,4e-05,2e-05,0.01248,3e-05,0.02824,9e-05,3e-05,5e-05,0.00825,0.0046,4e-05,0.05587,0.0161,0.04187,0.00151,4e-05,0.00904,0.00053,0.01527,0.00355,3e-05,0.82313,0.01748,0.00059,0.00022,0.01426,0.07396,8e-05,0.0013,0.00101,0.00045,0.00698,0.01991,0.00062,0.10043,0.02048,0.00019,0.00954,2e-05,0.01702,0.04824,0.09908,2e-05,7e-05,0.01073,6e-05,0.00012,3e-05
0.78,0.03951,0.01149,0.00046,0.09795,0.00497,0.00226,0.12392,0.00205,0.00069,0.01828,0.4964,0.00034,0.0006,0.29093,0.07163,0.01002,0.02768,0.00047,0.00032,0.05799,4e-05,2e-05,0.01181,2e-05,0.02866,0.00018,6e-05,4e-05,0.00867,0.00403,4e-05,0.05635,0.01604,0.04139,0.00085,3e-05,0.01182,0.00044,0.00875,0.002,4e-05,0.67929,0.01864,0.00037,0.00051,0.01478,0.06778,5e-05,0.00098,0.00086,0.00039,0.00201,0.01922,0.00059,0.10183,0.02022,0.00013,0.00953,2e-05,0.0172,0.04834,0.09851,1e-05,0.00016,0.01069,5e-05,9e-05,4e-05
0.8,0.04539,0.0139,0.00031,0.10734,0.00809,0.00321,0.10432,0.00076,0.00069,0.00923,0.47186,0.00031,0.00123,0.24869,0.07194,0.00952,0.01461,0.00369,0.00025,0.05133,5e-05,2e-05,0.01123,3e-05,0.02897,0.0003,4e-05,4e-05,0.00919,0.00338,9e-05,0.05682,0.01598,0.04089,0.00056,2e-05,0.01498,0.00042,0.0049,0.00272,6e-05,0.57154,0.01957,0.0006,0.00067,0.01632,0.06292,5e-05,0.00058,0.00205,0.00049,0.00122,0.01868,0.00097,0.10303,0.01985,0.00019,0.00962,2e-05,0.01735,0.04837,0.09796,1e-05,0.00018,0.01074,0.0001,0.0001,3e-05
0.82,0.04716,0.01741,0.00011,0.11364,0.01148,0.0033,0.08524,3e-05,0.00013,0.00073,0.45792,1e-05,9e-05,0.20293,0.07123,0.00877,0.00444,0.00576,0,0.04311,0,0,0.01056,1e-05,0.0289,1e-05,0,0,0.00981,0.00257,0,0.05637,0.01577,0.04037,0.00016,0,0.01787,5e-05,0.00057,0.00011,0,0.49302,0.02019,7e-05,1e-05,0.01961,0.05629,0,0.00011,0.0001,5e-05,4e-05,0.01909,0.00013,0.10333,0.0193,1e-05,0.00986,0,0.01706,0.0484,0.09722,1e-05,0,0.01065,2e-05,3e-05,4e-05
0.84,0.04721,0.02162,7e-05,0.1188,0.01513,0.00419,0.07182,0.0005,8e-05,0.00047,0.4498,4e-05,9e-05,0.16418,0.06952,0.00816,0.00286,0.00878,4e-05,0.03625,1e-05,1e-05,0.01006,1e-05,0.02879,2e-05,2e-05,1e-05,0.01049,0.0019,1e-05,0.05603,0.01559,0.03985,0.0001,1e-05,0.01971,9e-05,0.00035,0.00011,1e-05,0.43189,0.02058,0.02233,0.00012,0.02359,0.05086,1e-05,0.00024,9e-05,0.02996,6e-05,0.02022,0.00011,0.10346,0.01871,2e-05,0.01019,0,0.01699,0.04851,0.09661,1e-05,2e-05,0.01068,1e-05,3e-05,3e-05
0.86,0.04675,0.02613,0,0.12394,0.01857,0.00503,0.06532,0,0,0,0.44379,0,0,0.13545,0.06637,0.00696,0.00098,0.01118,0,0.0314,0,0,0.0096,0,0.02871,0,0,0,0.01118,0.00124,0,0.05575,0.01543,0.03935,0,0,0.02044,0,0,0,0,0.37956,0.02028,0.03817,0,0.02637,0.04728,0,0,0,0.05,0,0.0209,0,0.10375,0.01814,0,0.01045,0,0.01689,0.04857,0.09615,0,0,0.01068,0,0,0
0.88,0.04604,0.03127,3e-05,0.12902,0.02239,0.00641,0.06268,0.00025,8e-05,0.00013,0.44037,0.00022,0.00031,0.11439,0.06194,0.00532,0.00087,0.0133,0.00013,0.0275,6e-05,2e-05,0.00928,5e-05,0.02871,0.00017,9e-05,5e-05,0.01189,0.00069,4e-05,0.05562,0.01541,0.03892,5e-05,4e-05,0.02018,0.00043,0.00144,0.00072,7e-05,0.32925,0.01921,0.05367,0.00028,0.0285,0.04429,8e-05,0.00074,0.00021,0.06914,0.0002,0.02134,0.0005,0.10413,0.01758,0.0001,0.01081,1e-05,0.01697,0.04882,0.09582,1e-05,8e-05,0.01073,2e-05,0.00011,4e-05
0.9,0.0453,0.03558,2e-05,0.13306,0.02521,0.00737,0.06225,3e-05,9e-05,3e-05,0.43765,7e-05,0.00038,0.09883,0.05728,0.004,0.00061,0.01427,6e-05,0.02474,1e-05,0,0.00898,5e-05,0.02862,5e-05,0.00013,1e-05,0.0125,0.00021,1e-05,0.05542,0.01526,0.03856,1e-05,2e-05,0.01926,0.0002,0.00018,0.0006,1e-05,0.29261,0.01842,0.05753,7e-05,0.02977,0.04289,7e-05,0.00011,0.00017,0.07226,9e-05,0.02229,0.0001,0.10439,0.01706,9e-05,0.01105,1e-05,0.0168,0.04885,0.0957,1e-05,5e-05,0.0107,1e-05,6e-05,2e-05
0.92,0.04505,0.03804,1e-05,0.13604,0.02714,0.00815,0.06344,0.00019,6e-05,2e-05,0.43499,5e-05,0.00029,0.08819,0.0543,0.00402,0.00047,0.01471,4e-05,0.02636,2e-05,1e-05,0.00881,4e-05,0.02844,4e-05,0.0001,1e-05,0.0129,0.00017,1e-05,0.05517,0.01521,0.03872,1e-05,2e-05,0.01823,0.00016,0.0001,0.00035,1e-05,0.27814,0.01921,0.04429,0.00016,0.03202,0.04469,6e-05,0.00013,0.00014,0.05692,7e-05,0.02578,7e-05,0.10489,0.01673,8e-05,0.01111,1e-05,0.01669,0.04829,0.09644,1e-05,0.00032,0.01071,1e-05,4e-05,1e-05
0.94,0.04526,0.03996,0,0.13835,0.02943,0.00959,0.06685,0,0,0,0.43283,0,1e-05,0.08658,0.05193,0.00444,0.00016,0.01453,0,0.02936,0,0,0.0087,0,0.02824,0,1e-05,0,0.01314,1e-05,0,0.05488,0.01517,0.03898,0,0,0.01684,0,0,2e-05,0,0.26962,0.02022,0.03021,1e-05,0.03384,0.04718,0,0,1e-05,0.04086,1e-05,0.03014,1e-05,0.10534,0.01649,0,0.01109,0,0.01656,0.04754,0.09748,0,0.00015,0.01074,0,0,0
0.96,0.04594,0.04191,0,0.14077,0.04038,0.01116,0.0701,0,1e-05,0,0.43185,1e-05,5e-05,0.08662,0.04894,0.00448,6e-05,0.01409,1e-05,0.03293,0,0,0.0087,0,0.02814,1e-05,6e-05,0,0.0133,0.00026,0,0.05468,0.01516,0.03912,0,0,0.01502,1e-05,0,6e-05,0,0.25631,0.02044,0.02283,2e-05,0.03454,0.04903,1e-05,1e-05,2e-05,0.0322,2e-05,0.03449,2e-05,0.10577,0.01631,3e-05,0.01116,0,0.01649,0.04709,0.0985,0,0.00043,0.01078,0,1e-05,0
0.98,0.04693,0.04367,0,0.14288,0.05613,0.0121,0.0727,0,0,0,0.43112,0,0,0.08713,0.04522,0.00437,0,0.01348,0,0.03588,0,0,0.0087,0,0.02805,0,3e-05,0,0.01331,0.00036,0,0.05446,0.01514,0.03927,0,0,0.01282,0,0,0,0,0.24017,0.02014,0.01817,1e-05,0.03451,0.05028,0,0,0,0.02631,1e-05,0.03898,0,0.10616,0.01618,0,0.01122,0,0.01641,0.04644,0.09954,0,0.00031,0.01084,0,0,0
1,0.04849,0.04468,1e-05,0.14553,0.06984,0.01253,0.07502,3e-05,2e-05,3e-05,0.43123,7e-05,9e-05,0.08806,0.04186,0.0042,3e-05,0.01309,8e-05,0.03804,1e-05,0,0.00884,0,0.02813,2e-05,4e-05,0,0.01317,0.00075,0,0.05434,0.01518,0.03925,0,1e-05,0.01043,4e-05,2e-05,6e-05,2e-05,0.23003,0.01952,0.01571,0.00012,0.03349,0.05109,2e-05,6e-05,0.00012,0.02331,0.00029,0.04274,5e-05,0.10653,0.01619,2e-05,0.01131,3e-05,0.01641,0.04616,0.10054,0,0.00042,0.01093,1e-05,7e-05,1e-05
1.02,0.05082,0.0444,0,0.14964,0.07698,0.01186,0.07765,0,0,4e-05,0.43258,0.00037,1e-05,0.08966,0.04027,0.00394,0,0.01185,1e-05,0.0392,0,0,0.00919,0,0.02812,0,0,0,0.01282,0.00107,0,0.05443,0.01512,0.03876,0,0,0.00793,1e-05,0,3e-05,0,0.23775,0.01869,0.01476,2e-05,0.03284,0.05129,0,5e-05,0.00011,0.02191,0.00013,0.04575,1e-05,0.10691,0.01641,0,0.01147,0,0.0165,0.04679,0.10144,0,0.00027,0.01101,0,6e-05,0
1.04,0.05337,0.04362,0,0.15446,0.07629,0.01077,0.08126,6e-05,3e-05,5e-05,0.43427,0.00033,0.0002,0.09143,0.03939,0.00361,6e-05,0.01095,7e-05,0.03929,1e-05,0,0.00965,0,0.02829,3e-05,1e-05,2e-05,0.01232,0.00156,0,0.05462,0.01508,0.03814,1e-05,1e-05,0.00516,9e-05,1e-05,8e-05,2e-05,0.27969,0.0183,0.01445,0.00024,0.03066,0.05084,4e-05,8e-05,0.00011,0.02129,0.00015,0.04773,0.00014,0.10729,0.01678,2e-05,0.01166,1e-05,0.01666,0.0477,0.10211,0,0.00024,0.01111,1e-05,9e-05,1e-05
1.06,0.05571,0.04307,6e-05,0.15941,0.0693,0.00959,0.08574,0.00013,0.0001,0.00011,0.43535,0.00049,0.00097,0.09303,0.03867,0.00318,0.00011,0.01092,0.00014,0.03843,3e-05,2e-05,0.01014,5e-05,0.02846,0.00014,0.00019,6e-05,0.01171,0.00221,2e-05,0.05484,0.01511,0.03771,4e-05,4e-05,0.0021,0.00048,6e-05,0.00021,0.00013,0.30659,0.01787,0.0149,0.00078,0.02806,0.05047,0.00013,0.00018,0.00023,0.02127,0.00061,0.04748,0.00068,0.10764,0.01715,0.00013,0.0119,2e-05,0.01686,0.04851,0.10237,3e-05,0.00036,0.01118,4e-05,0.0002,0.0001
1.08,0.05774,0.04249,0.00321,0.16426,0.05718,0.00803,0.08974,0.00012,9e-05,0.00011,0.43561,0.00041,0.00085,0.0945,0.03923,0.00268,0.00011,0.01035,0.00014,0.03756,3e-05,2e-05,0.01062,4e-05,0.02858,0.00013,0.00016,6e-05,0.01091,0.00279,2e-05,0.05497,0.015,0.03711,4e-05,4e-05,0.00169,0.00043,7e-05,0.0002,0.00011,0.32089,0.01726,0.01545,0.00071,0.02456,0.04933,0.00011,0.00016,0.0002,0.02136,0.00053,0.04587,0.00061,0.10809,0.01756,0.00012,0.01206,2e-05,0.01697,0.0492,0.10214,3e-05,0.0003,0.01121,3e-05,0.00017,9e-05
1.1,0.05951,0.04204,0.00672,0.16868,0.04404,0.00658,0.09338,9e-05,7e-05,8e-05,0.43509,0.00033,0.00073,0.09607,0.03889,0.00205,9e-05,0.01008,0.00011,0.0366,2e-05,1e-05,0.01103,3e-05,0.02869,0.0001,0.00013,4e-05,0.01001,0.00337,1e-05,0.05505,0.01486,0.03649,3e-05,3e-05,0.00143,0.00032,5e-05,0.00016,9e-05,0.32472,0.01645,0.01713,0.0007,0.02073,0.04775,8e-05,0.00012,0.00015,0.0226,0.00042,0.04287,0.00052,0.10836,0.01789,0.0001,0.01224,2e-05,0.01704,0.04963,0.10097,2e-05,0.00025,0.01118,3e-05,0.00014,7e-05
1.12,0.06116,0.04192,0.01057,0.17209,0.03356,0.00557,0.09674,9e-05,7e-05,0.00011,0.43314,0.0003,0.00069,0.09962,0.03947,0.00112,9e-05,0.01054,0.00018,0.03359,8e-05,4e-05,0.01133,3e-05,0.02885,0.00014,0.00013,4e-05,0.0091,0.00388,4e-05,0.05513,0.01471,0.03593,6e-05,5e-05,0.00124,0.00037,0.00014,0.00017,9e-05,0.31992,0.01545,0.02212,0.00069,0.01633,0.04506,0.00012,0.00012,0.00015,0.02757,0.0004,0.03855,0.00052,0.1082,0.01809,0.00015,0.01247,2e-05,0.01711,0.04941,0.09829,2e-05,0.00022,0.01112,5e-05,0.00014,7e-05
1.14,0.06241,0.0419,0.01461,0.1746,0.02484,0.00481,0.09972,0.0001,7e-05,0.00011,0.43082,0.00029,0.00067,0.10386,0.04001,0.00013,0.0001,0.01119,0.00018,0.03035,8e-05,4e-05,0.01155,3e-05,0.02897,0.00014,0.00013,5e-05,0.00814,0.00436,4e-05,0.05511,0.01455,0.03538,7e-05,5e-05,0.0011,0.00036,0.00013,0.00019,9e-05,0.30901,0.01444,0.02851,0.00071,0.01211,0.04224,0.00012,0.00012,0.00015,0.034,0.00039,0.03407,0.00053,0.10788,0.01816,0.00015,0.01271,2e-05,0.01713,0.04903,0.09454,2e-05,0.00021,0.01094,5e-05,0.00013,7e-05
1.16,0.06301,0.04179,0.01861,0.17611,0.01734,0.00399,0.1021,0,0,0,0.42828,1e-05,1e-05,0.1076,0.03923,0,0,0.0112,0,0.02777,0,0,0.01172,0,0.02904,0,1e-05,0,0.0071,0.00472,0,0.05497,0.01426,0.0347,0,0,0.00088,0,0,0,0,0.29305,0.01327,0.03391,0,0.00783,0.03968,0,0,0.00135,0.03911,0,0.03018,0,0.10772,0.01817,0,0.01291,1e-05,0.01705,0.04873,0.08995,0,2e-05,0.01062,0,0,0
1.18,0.06317,0.04169,0.02259,0.177,0.01174,0.00358,0.1044,0,0,0,0.42642,0,0,0.11134,0.03822,0,0,0.01162,0,0.02594,0,0,0.012,0,0.0291,0,0,0,0.00607,0.00521,0,0.05501,0.01412,0.03423,0,0,0.00063,0,0,0,0,0.27622,0.01222,0.0393,0,0.00471,0.03781,0,0,0.00263,0.04423,0,0.02754,0,0.10768,0.01819,0,0.01318,0,0.01708,0.04851,0.08454,0,1e-05,0.01028,0,0,1e-05
1.2,0.06271,0.0417,0.02668,0.17622,0.00747,0.00354,0.10673,2e-05,4e-05,4e-05,0.42514,0.00011,0.00044,0.11541,0.03719,9e-05,8e-05,0.01234,0.00162,0.02514,2e-05,1e-05,0.01222,1e-05,0.02941,0.0001,0.00021,2e-05,0.00528,0.00573,1e-05,0.05508,0.01402,0.03401,2e-05,1e-05,0.00054,9e-05,3e-05,6e-05,4e-05,0.25821,0.01127,0.04334,0.00021,0.00239,0.03682,3e-05,4e-05,0.00346,0.0477,0.00046,0.02982,0.00024,0.10816,0.01809,7e-05,0.01344,7e-05,0.01721,0.04871,0.07823,1e-05,0.00026,0.00984,1e-05,6e-05,0.00023
1.22,0.06136,0.04194,0.03064,0.17262,0.00415,0.00379,0.10914,5e-05,7e-05,0.00019,0.42459,0.00029,0.0006,0.12018,0.0363,0.00013,0.00021,0.01208,0.0015,0.02564,3e-05,2e-05,0.01224,3e-05,0.02939,0.0002,0.00018,2e-05,0.00504,0.00578,1e-05,0.05518,0.01386,0.03309,3e-05,2e-05,0.0005,0.00012,5e-05,0.00042,3e-05,0.23822,0.01024,0.0447,0.00039,0.00077,0.03661,3e-05,5e-05,0.00342,0.0476,0.00044,0.02872,0.00024,0.10979,0.01776,0.00012,0.01359,6e-05,0.01737,0.04921,0.07112,1e-05,0.00025,0.00926,3e-05,0.0001,0.00021
1.24,0.05934,0.04215,0.03393,0.16662,0.00143,0.00344,0.11198,0,0,0,0.42399,0.00062,0,0.12611,0.03595,0,0,0.01116,1e-05,0.02666,0,0,0.012,0,0.02916,0,0,0,0.00539,0.00544,0,0.05515,0.01358,0.03179,0,0,0,0,0,0,0,0.21866,0.00899,0.04405,0,0,0.03641,0,0,0.00299,0.04503,0,0.02501,0,0.11183,0.01724,0,0.01366,0,0.01732,0.04977,0.0633,0,0,0.00857,0,0,0
1.26,0.05684,0.04208,0.03748,0.15931,0.00118,0.00357,0.11574,5e-05,6e-05,0.0001,0.42409,0.00127,0.00034,0.13374,0.03638,9e-05,0.00023,0.01098,0.00026,0.02821,2e-05,1e-05,0.01179,4e-05,0.02922,0.00011,9e-05,3e-05,0.00639,0.00516,1e-05,0.05535,0.01352,0.03109,2e-05,1e-05,5e-05,0.00013,0.0017,0.00032,9e-05,0.20228,0.00803,0.04323,0.00031,0.00035,0.03706,0.0001,0.0001,0.00301,0.04252,0.00026,0.02631,0.00019,0.11377,0.01666,0.00011,0.01387,2e-05,0.0175,0.05054,0.05519,1e-05,0.00022,0.00786,2e-05,6e-05,8e-05
1.28,0.05366,0.04159,0.04049,0.15028,0.00097,0.00337,0.12021,5e-05,6e-05,0.0001,0.42389,0.00165,0.00034,0.14299,0.03745,9e-05,0.00023,0.01041,0.00027,0.02974,3e-05,2e-05,0.01138,4e-05,0.02923,0.00011,0.0001,3e-05,0.00822,0.0045,2e-05,0.05548,0.01346,0.03018,7e-05,0.0001,5e-05,0.00018,0.00443,0.00032,0.00013,0.18915,0.00715,0.04218,0.00024,0.00035,0.03755,0.0002,0.0001,0.00314,0.03995,0.00028,0.02765,0.00034,0.11559,0.01596,0.00012,0.01399,2e-05,0.0176,0.05124,0.04727,1e-05,0.00023,0.00691,2e-05,9e-05,8e-05
1.3,0.0502,0.03994,0.04286,0.14131,0.00038,0.00289,0.12569,6e-05,1e-05,3e-05,0.42401,0.00182,4e-05,0.15459,0.03876,3e-05,0.00034,0.00938,0.00013,0.03159,0,0,0.01072,1e-05,0.02924,0.00021,3e-05,3e-05,0.01119,0.0032,0,0.05571,0.01338,0.02929,1e-05,2e-05,1e-05,0.0005,0.00861,5e-05,1e-05,0.17592,0.00614,0.03961,0.00013,0.00014,0.03832,8e-05,0.00028,0.00315,0.03518,3e-05,0.02929,0.00011,0.11708,0.01506,5e-05,0.01406,1e-05,0.01777,0.05196,0.03904,2e-05,4e-05,0.00611,1e-05,1e-05,1e-05
1.32,0.0471,0.03693,0.04553,0.13346,0.00022,0.0025,0.13324,0.00011,0.00015,0.00017,0.4252,0.00188,0.00024,0.17052,0.03918,8e-05,0.00036,0.00909,0.00017,0.03648,5e-05,2e-05,0.00984,3e-05,0.02939,0.0002,8e-05,4e-05,0.01557,0.0012,3e-05,0.05635,0.01381,0.02914,5e-05,3e-05,7e-05,0.00057,0.01718,0.00026,6e-05,0.16013,0.00518,0.03467,0.00046,0.00015,0.04133,0.00012,0.00025,0.00285,0.02816,0.00074,0.03204,0.00028,0.11827,0.01389,0.0001,0.01418,2e-05,0.01786,0.05294,0.03047,3e-05,0.00014,0.00597,3e-05,0.00022,0.00012
1.34,0.044,0.03126,0.04726,0.12665,0.00012,0.00211,0.1424,8e-05,8e-05,0.00017,0.42649,0.00206,0.00036,0.18974,0.03906,0.00017,0.00024,0.00767,0.00012,0.04217,4e-05,4e-05,0.00869,7e-05,0.02969,0.00015,0.0002,3e-05,0.02102,0.0006,3e-05,0.057,0.01417,0.02893,4e-05,2e-05,4e-05,0.0005,0.03333,0.00099,4e-05,0.14549,0.00401,0.0294,0.00068,0.00087,0.04474,7e-05,0.00021,0.00271,0.02017,0.00057,0.03482,0.00031,0.11874,0.01256,8e-05,0.01424,6e-05,0.0179,0.05405,0.02251,2e-05,0.00435,0.00625,2e-05,0.00029,0.00017
1.36,0.04067,0.02158,0.04747,0.12059,1e-05,0.00083,0.15317,1e-05,1e-05,1e-05,0.42677,0.00155,1e-05,0.21144,0.03842,1e-05,1e-05,0.00592,1e-05,0.04673,0,0,0.00735,0,0.02963,1e-05,2e-05,0,0.02722,0.00026,1e-05,0.0575,0.01416,0.02827,0,0,0,2e-05,0.06397,0.0001,0,0.14333,0.00341,0.02464,3e-05,0.00011,0.04737,0,1e-05,0.00279,0.01374,1e-05,0.0372,3e-05,0.1184,0.01115,0,0.01405,0,0.01788,0.05487,0.01616,0,0.0102,0.00664,0,2e-05,3e-05
1.38,0.03685,0.00703,0.04559,0.1159,0,0.00038,0.16603,0,1e-05,0,0.42738,0.00112,1e-05,0.23562,0.03704,1e-05,0,0.00459,3e-05,0.05109,0,0,0.00584,0,0.0298,0,1e-05,0,0.03412,0.00012,0,0.05789,0.01434,0.0277,0,0,0,1e-05,0.126,0.00209,0,0.14627,0.0032,0.02013,1e-05,0,0.05026,0,0,0.00358,0.00878,2e-05,0.03943,1e-05,0.11745,0.00968,0,0.01383,0,0.01795,0.05581,0.0127,0,0.01706,0.00657,0,0,1e-05
1.4,0.03442,0.00484,0.04121,0.1142,0,1e-05,0.18127,0,0,4e-05,0.42822,0.00064,0,0.26218,0.03465,0,2e-05,0.00306,0,0.05453,0,0,0.0043,0,0.02997,0,0,0,0.04072,1e-05,0,0.05823,0.01443,0.02698,0,0.00817,1e-05,0.0001,0.25487,0.00507,0,0.14873,0.00313,0.01594,1e-05,2e-05,0.05292,0,0,0.00511,0.00373,0,0.04156,1e-05,0.11551,0.00831,1e-05,0.01346,0,0.01803,0.05688,0.009,1e-05,0.02524,0.00857,0,0,0
1.42,0.03529,0.00325,0.0341,0.11705,8e-05,9e-05,0.1995,9e-05,6e-05,7e-05,0.43018,0.001,0.00023,0.29063,0.03123,8e-05,0.00851,0.00157,0.00022,0.05696,6e-05,1e-05,0.00317,2e-05,0.03019,7e-05,7e-05,3e-05,0.04542,4e-05,3e-05,0.05914,0.0145,0.02643,5e-05,0.01857,2e-05,0.00062,0.54384,0.00969,0.00015,0.14503,0.00319,0.01236,0.00047,0.00221,0.05532,9e-05,7e-05,0.008,0.00226,0.00021,0.04522,0.00024,0.11221,0.00725,0.00022,0.01294,2e-05,0.01824,0.05834,0.00236,2e-05,0.03606,0.01568,2e-05,7e-05,4e-05
1.44,0.03754,0.00231,0.02413,0.12282,6e-05,0.00013,0.2202,0.00012,5e-05,6e-05,0.43222,0.00068,0.00017,0.31725,0.02677,6e-05,0.01852,0.00108,0.00016,0.05774,4e-05,1e-05,0.00196,1e-05,0.03036,8e-05,6e-05,0.00703,0.04829,5e-05,2e-05,0.06009,0.01426,0.02559,4e-05,0.03026,2e-05,0.00127,1,0.0138,0.0001,0.14071,0.00327,0.00914,0.00032,0.00286,0.05736,6e-05,6e-05,0.01161,0.0015,0.00216,0.04782,0.00018,0.10783,0.00642,0.00016,0.01227,1e-05,0.01841,0.05981,0.00151,3e-05,0.04628,0.02378,2e-05,9e-05,7e-05
1.46,0.03962,0.00169,0.01174,0.12999,0.00013,0.00025,0.24326,1e-05,0.00012,7e-05,0.43476,0.00042,0.00023,0.33858,0.02208,6e-05,0.02673,5e-05,3e-05,0.05795,1e-05,1e-05,0.00108,5e-05,0.03058,8e-05,0.00013,0.01114,0.0498,0.00011,1e-05,0.06062,0.01372,0.02453,0,0.04238,4e-05,0.00209,1,0.01694,1e-05,0.13979,0.00355,0.00645,1e-05,0.00397,0.05969,1e-05,0.00014,0.01561,0.00107,0.00347,0.04925,0.00044,0.10288,0.00572,0.00054,0.01159,2e-05,0.01855,0.06126,0.00107,0,0.05331,0.02999,3e-05,3e-05,0.00018
1.48,0.04151,0.0008,0.00764,0.13767,1e-05,3e-05,0.26732,0,1e-05,1e-05,0.43961,3e-05,0.00027,0.35088,0.01803,2e-05,0.03152,3e-05,1e-05,0.05578,0,0,0.00058,0,0.03071,4e-05,1e-05,0.01291,0.04948,0,0,0.06153,0.0134,0.02429,0,0.05475,0.00503,1,1,0.01735,0,0.13963,0.00373,0.00457,1e-05,0.00497,0.06201,0,1e-05,0.01946,0.00053,0.00614,0.05003,3e-05,0.09758,0.00519,0.00129,0.01073,1e-05,0.01866,0.06236,0.00062,0,0.05659,0.03453,0,3e-05,3e-05
1.5,0.04412,3e-05,0.00527,0.14977,0,0,0.29227,0,0,0,0.45398,0,0,0.35312,0.01408,0,0.03529,0,0,0.05325,0,0,2e-05,0,0.03091,0,0,0.01413,0.04795,0,0,0.06104,0.01239,0.02201,0,0.06647,0.01062,1,1,0.01608,0,0.14062,0.00401,0.00331,0,0.00701,0.06422,0,0,0.02286,2e-05,0.00933,0.0506,0,0.09162,0.00486,0.00175,0.00992,0,0.01877,0.06357,0.00031,0,0.05696,0.03652,0,0,0
1.52,0.04941,4e-05,0.00433,0.16748,1e-05,3e-05,0.31854,2e-05,1e-05,2e-05,0.47439,2e-05,4e-05,0.34562,0.0094,1e-05,0.04094,4e-05,2e-05,0.05029,0,0,0.0001,0,0.03129,2e-05,1e-05,0.01707,0.04647,2e-05,0,0.05657,0.00972,0.01354,1e-05,0.07781,0.01604,1,1,0.01365,4e-05,0.14367,0.0043,0.00247,9e-05,0.00921,0.06713,2e-05,2e-05,0.02577,8e-05,0.01438,0.05205,4e-05,0.08468,0.00467,0.00278,0.00916,0,0.01894,0.06509,0.00026,1e-05,0.05728,0.03551,0,0.00018,2e-05
1.54,0.05553,0,0.00349,0.18701,1e-05,0,0.34013,0,0,0,0.50255,1e-05,0,0.32449,0.00606,0,0.0436,1e-05,0,0.04629,0,0,1e-05,0,0.03167,1e-05,0,0.02034,0.04528,1e-05,0,0.05133,0.00649,0.00394,0,0.08888,0.02034,1,1,0.01083,0,0.14661,0.00454,0.00252,0,0.01139,0.06992,0,0,0.02723,2e-05,0.01883,0.05273,0,0.07744,0.00446,0.00345,0.00844,0,0.01907,0.06651,0.00018,0,0.05817,0.03216,0,5e-05,1e-05
1.56,0.06118,0,0.00268,0.20563,0,0,0.35168,0,0,1e-05,0.54066,0,1e-05,0.2916,0.00531,1e-05,0.04165,1e-05,0,0.04146,0,0,0,0,0.03202,0,0,0.02322,0.04432,0,0,0.04731,0.00398,0.00307,0,0.10071,0.02295,1,0.68767,0.01045,0,0.14776,0.00468,0.0038,0,0.01355,0.07235,0,1e-05,0.02662,0,0.02117,0.0521,0,0.07045,0.00413,0.00416,0.00772,0,0.0192,0.06766,0.00011,0,0.05977,0.02763,0,1e-05,0.00714
