T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.6,0.03841,0.25866,0.01144,0.58732,0,0.00537,0.03838,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.03447,0.09982,0,0.00099,0,0,0,0.00333,0,0,0.13717,0,0,0,0.09009,0.65986,0,0.03643,0,0.00852,0,0,0,0,0.06484,0,0.03917,0,0,0.13696,0.00839,0,0.01686,0.00655,0,0,0.13226,0,0,0,0,0,0.04561,0.00781,0,0.02037,0.0001,0,0
81.62,0.0354,0.2884,0.00674,0.53054,0,0.00527,0.04601,0,0,0,0,0,0,0.00333,0,0,0.00391,0,0,0.03734,0.10695,0,0.01621,1e-05,0,0,0.00296,0,0,0.10283,0,0,0,0.10857,0.60327,0,0.05014,0,0,0,0,0,0,0.07462,0,0.04097,0,0,0.14853,0.00698,0,0.02107,0.01134,0,0,0.14862,0,0,0,0,0.00666,0.03206,0.00133,0,0.01341,0,0,0
81.64,0.03237,0.31336,0.00212,0.46072,0,0.0051,0.05312,0,0,0,0,0,0.00285,0.01133,0,0,0.0055,0,0,0.03964,0.11443,0,0.03019,2e-05,0,0,0.00245,0,0,0.06817,0,0,0.00293,0.12716,0.54726,0,0.06278,0,0,0,0,0,0,0.08396,0,0.04302,0,0,0.15938,0.0057,0,0.02496,0.01591,0,0,0.16317,0,0,0,0,0.01848,0.01698,0,0,0.00568,0,0,0
81.66,0.02936,0.33299,0,0.37858,0,0.00483,0.05944,0,0,0,0,0,0.00586,0.01863,0,0,0.00726,0,0,0.04127,0.12177,0,0.04261,4e-05,0,0,0.0018,0,0,0.03289,0,0.00503,0.0079,0.14597,0.49252,0,0.07403,0,0,0,0,0,0,0.0926,0,0.04523,0,0,0.16923,0.00471,0,0.02843,0.02027,0,0,0.1753,0,0,0,0.00275,0.03076,0.00109,0,0,0,0,0,0
81.68,0.02642,0.34688,0,0.28614,0,0.0044,0.06474,0,3e-05,0,0,0,0.00835,0.02512,0,0,0.00919,0,0,0.04213,0.12841,0,0.05311,5e-05,0,0,0.00102,0,0,0,0,0.01389,0.01262,0.16517,0.43962,0,0.08354,0,0,0,0,0,0,0.10025,0,0.0475,0,0,0.17781,0.0042,0,0.03139,0.02441,0,0,0.18439,0,0,0,0.00579,0.04311,0,0,0,0,0,0,0
81.7,0.02357,0.3548,0,0.18669,0.02205,0.0038,0.0688,0,0.00052,0,0,0,0.01024,0.03073,0,0,0.0113,0,0,0.04217,0.1338,0,0.06133,7e-05,0,0,0.00014,0,0,0,0,0.0217,0.01706,0.18491,0.38899,0,0.09095,0,0,0,0,0,0,0.10669,0,0.04976,0,0,0.1849,0.00433,0,0.03374,0.02836,0,0,0.18985,0,0,0,0.00865,0.05509,0,0,0,0,0,0,0
81.72,0.02085,0.3567,0,0.08437,0.04139,0.00298,0.07152,0,0.00096,0,0,0,0.01146,0.03544,0,0,0.01359,0,0,0.04138,0.13745,0,0.0669,8e-05,0,0,0,0.01221,0,0,0,0.0284,0.02119,0.20528,0.34096,0,0.09594,0,0,0,0,0,0,0.11172,0,0.05194,0,0,0.19033,0.00526,0,0.03536,0.03214,0,0,0.19129,0,0,0,0.01121,0.06627,0,0,0,0,0,0,0
81.74,0.01826,0.3527,0,0,0.05676,0.00195,0.07284,0,0.00132,0,0,0,0.01195,0.03933,0,0,0.01607,0,0,0.03975,0.13896,0,0.06942,9e-05,0,0,0,0.02422,0,0,0,0.03396,0.02499,0.22627,0.2958,0,0.0982,0,0,0,0,0,0,0.11515,0,0.05396,0,0,0.19404,0.00714,0,0.03615,0.03578,0,0,0.18855,0,0,0,0.01338,0.07619,0,0,0,0,0,0,0
81.76,0.01583,0.343,0,0,0.06855,0.00066,0.0728,0,0.00161,0,0.0102,0,0.0117,0.04253,0,0,0.01873,0,0,0.03734,0.13815,0,0.06849,0.00011,0,0,0,0.0345,0,0,0,0.03841,0.02845,0.24778,0.25365,0,0.09757,0,0,0,0,0,0,0.1169,0,0.05573,0,0,0.19602,0.0101,0,0.03605,0.03929,0,0,0.18172,0,0,0,0.01509,0.08443,0,0,0,0,0,0,0
81.78,0.01357,0.32788,0,0,0.07709,0,0.07148,0,0.0018,0,0.02264,0,0.01071,0.0453,0,0,0.02156,0,0,0.03419,0.13498,0,0.06381,0.00012,0,0,0,0.0426,0,0,0,0.0418,0.03153,0.26959,0.21461,0,0.09397,0.00122,0,0,0,0,0,0.11692,0,0.05721,0,0,0.19633,0.01428,0,0.03497,0.0427,0,0,0.17116,0,0,0,0.01628,0.09065,0,0,0,0,0,0,0
81.8,0.01147,0.30767,0,0,0.08272,0,0.06902,0,0.00189,0,0.03736,0,0.00901,0.04795,0,0,0.02455,0,0,0.0304,0.1296,0,0.05531,0.00012,0,0,0,0.04825,0,0,0,0.04425,0.03422,0.29144,0.17873,0,0.08745,0.01338,0,0,0,0,0,0.11528,0,0.0583,0,0,0.19507,0.01984,0,0.03289,0.04603,0,0,0.15744,0,0,0,0.01693,0.09455,0,0,0,0,0,0,0
81.82,0.00955,0.28271,0,0,0.08574,0,0.06565,0,0.00187,0,0.05483,0,0.00665,0.05087,0,0,0.02771,0,0,0.02605,0.12227,0,0.04323,0.00013,0,0,0,0.05135,0,0,0,0.04587,0.03649,0.31298,0.146,0,0.07817,0.02759,0,0,0,0,0.0034,0.11216,0,0.05896,0,0,0.19243,0.0269,0,0.0298,0.04926,0,0,0.14127,0,0,0,0.01703,0.09597,0,0,0,0,0,0,0
81.84,0.00781,0.25336,0,0,0.0864,0,0.0616,0,0.00172,0,0.07542,0,0.00371,0.05452,0,0,0.03102,0.00029,0,0.02127,0.11327,0,0.02809,0.00013,0,0,0,0.05194,0,0,0,0.04678,0.03833,0.3338,0.11636,0,0.06641,0.04399,0,0,0,0,0.02629,0.1079,0,0.05916,0,0,0.18862,0.03554,0,0.02574,0.05239,0,0,0.12337,0,0,0,0.01662,0.09492,0,0,0,0,0,0,0
81.86,0.00623,0.21998,0,0,0.08496,0,0.05713,0,0.00144,0,0.09945,0,0.00027,0.05936,0,0,0.03452,0.00115,0,0.01618,0.10291,0,0.01067,0.00013,0,0,0,0.05019,0,0,0,0.04709,0.03973,0.35344,0.08974,0,0.05256,0.0627,0,0,0,0,0.05301,0.10296,0,0.05891,0,0,0.18389,0.04572,0,0.0208,0.05536,0,0,0.10438,0,0,0,0.01576,0.0916,0,0,0,0,0,0,0
81.88,0.00482,0.18295,0,0,0.08168,0,0.05251,0,0.00105,0,0.12717,0,0,0.06584,0,0,0.0382,0.00216,0,0.01091,0.09145,0,0,0.00013,0,0,0,0.04637,0,0,0,0.04691,0.0407,0.37149,0.06602,0,0.03709,0.08386,0,0,0,0,0.08377,0.09796,0,0.05826,0,0,0.17853,0.05737,0,0.01512,0.05814,0.00045,0,0.08481,0,0,0,0.01453,0.08641,0,0,0,0,0,0,0
81.9,0.00357,0.14268,0,0,0.0768,0,0.04795,0,0.00056,0,0.15878,0,0,0.07431,0,0,0.04207,0.00333,0,0.00558,0.07917,0,0,0.00013,0,0,0,0.04081,0,0,0,0.0463,0.04126,0.38759,0.04509,0,0.02053,0.10756,0,0,0,0,0.11877,0.09359,0,0.05725,0,0,0.17283,0.0703,0,0.00886,0.06063,0.00117,0,0.06513,0,0,0,0.01304,0.07991,0,0,0,0,0,0,0
81.92,0.00247,0.09959,0,0,0.07065,0,0.04366,0,1e-05,0,0.19443,1e-05,0,0.085,0,0,0.04608,0.00466,2e-05,0.0003,0.06633,0,0,0.00011,0,0,0,0.03391,0,0,0,0.04535,0.04144,0.40143,0.02681,0,0.00343,0.13388,0,0,0,0,0.1582,0.09054,0,0.05595,7e-05,0,0.16705,0.0843,0,0.0022,0.06274,0.002,0,0.0457,0,0,0,0.01139,0.07273,0,0,0,0,0,0,0
81.94,0.00152,0.0542,0,0,0.06359,0,0.03979,0,0,0,0.23425,1e-05,0,0.09802,0,0,0.05017,0.00617,4e-05,0,0.0532,0,0,0.0001,0,0,0,0.02605,0,0,0,0.0441,0.04124,0.41272,0.01102,0,0,0.16288,0,0,0,0,0.20223,0.08951,0,0.0544,0.00074,0,0.16141,0.09909,0,0,0.06435,0.00297,0,0.02684,0.00793,0,0,0.00968,0.06544,0,0,0,0,0,0,0
81.96,0.0007,0.0071,0,0,0.05602,0,0.03644,0,0,0,0.27835,0,0,0.11334,0,0,0.05429,0.00786,6e-05,0,0.04005,0,0,8e-05,0,0,0,0.01761,0,0,0,0.04259,0.04069,0.42114,0,0,0,0.19459,0,0,0,0,0.25099,0.09112,0,0.05264,0.00153,0,0.15606,0.11435,0,0,0.06532,0.00406,0,0.00879,0.0346,0,0,0.00798,0.05846,0,0,0,0,0,0,0
81.98,0,0,0.00016,0,0.04833,0,0.03371,0,0,0,0.3268,1e-05,0,0.13085,0,0,0.05833,0.00974,9e-05,0,0.02712,0,0,6e-05,0,0,0,0.00894,0,0,0,0.04084,0.03981,0.42632,0,0,0,0.22901,0,0,0,0,0.30459,0.09583,0,0.05067,0.00245,0,0.1511,0.1297,0,0,0.06551,0.0053,0,0,0.06176,0,0,0.00636,0.05213,0,0,0,0,0,0,0
82,0,0,0.00252,0,0.04088,0,0.03162,0,0,0,0.37958,1e-05,0,0.1503,0,0,0.0622,0.01182,0.00012,0,0.01466,0,0,3e-05,0,0,0,0.00036,0.00363,0,0,0.03889,0.0386,0.42786,0,0,0,0.26608,0,0,0,0,0.36306,0.10395,0,0.0485,0.0035,0,0.14655,0.14473,0,0,0.06474,0.00669,0,0,0.08919,0,0,0.00485,0.04666,0,0,0,0,0,0,0
82.02,0,0,0.00491,0,0.0339,0,0.03014,0,0,0,0.43665,1e-05,0,0.17136,0,0,0.06578,0.0141,0.00015,0,0.00287,0,0,0,0,0,0,0,0.00847,0,0,0.03674,0.03709,0.42539,0,0,0,0.3057,0,0,0,0,0.42638,0.11551,0,0.04609,0.00469,0,0.14238,0.15904,0,0,0.06285,0.00822,0,0,0.11665,0,0,0.00349,0.0422,0,0,0,0,0,0,0
82.04,0,0,0.00729,0,0.0275,0,0.02919,0,0,0,0.49781,1e-05,0,0.19361,0,0,0.06894,0.01658,0.00019,0,0,0,0,0,0,0,0,0,0.01306,0,1e-05,0.03441,0.03528,0.41864,0,0,0,0.34771,0,0,0,0,0.49444,0.13035,0,0.04342,0.00604,0,0.13847,0.17227,0,0,0.05967,0.00992,5e-05,0,0.14388,0,0,0.0023,0.03881,0,0,0,0,0,0,0
82.06,0,0,0.00963,0.05814,0.02171,0,0.02863,0,0,0,0.56278,1e-05,0,0.21654,0,0,0.07153,0.01925,0.00023,0,0,0,0,0,0,0,0,0,0.0174,0,2e-05,0.03194,0.0332,0.40746,0,0,0,0.39188,0,0,0,0,0.56704,0.14808,0,0.04042,0.00754,0,0.13465,0.18416,0,0,0.055,0.01176,0.00032,0,0.17061,0,0,0.00129,0.03649,0,0,0,0,0,0,0
82.08,0,0,0.0119,0,0.01654,0,0.02827,0,0,0,0.63113,1e-05,0,0.23958,0,0,0.0734,0.0221,0.00028,0,0,0,0,0,0,0,0,0,0.02153,0,2e-05,0.02935,0.0309,0.39185,0,0,0,0.43788,0,0,0,0,0.64388,0.16819,0,0.03706,0.0092,0,0.13072,0.19454,0,0,0.04869,0.01377,0.00055,0,0.19653,0,0,0.00045,0.03518,0,0,0,0,0,0,0
82.1,0,0,0.01405,0,0.01196,0,0.02792,0,0,0,0.70232,1e-05,0,0.26216,0,0,0.07436,0.02513,0.00033,0,0,0,0,0,0,0,0,0,0.02545,0,3e-05,0.02671,0.02842,0.37199,0,0,0,0.4853,0,0,0,0,0.72454,0.1901,0,0.03326,0.01103,0,0.12643,0.20335,0,0,0.04061,0.01592,0.00073,0,0.2213,0,0,0,0.03474,0,0,0,0,0,0,0
82.12,0,0,0.01604,0,0.00795,0,0.02739,0,0,0,0.77563,1e-05,0,0.28367,0,0,0.07422,0.02831,0.00038,0,0,0,0,0,0,0,0,0,0.02919,0,3e-05,0.02407,0.0258,0.34819,0,0,0,0.53364,0,0,0,0,0.80848,0.21318,0,0.02899,0.01302,0,0.12154,0.21058,0,0,0.03067,0.01821,0.00087,0,0.24459,0,0,0,0.035,0,0,0.00163,0,0,0,0
82.14,0,0,0.01783,0,0.00447,0,0.02651,0,0,0,0.8502,1e-05,0,0.30349,0,0,0.07283,0.03162,0.00044,0,0,0,0,0,0,0,0,0,0.03274,0,3e-05,0.02148,0.0231,0.3209,0,0.02309,0,0.58226,0,0,0,0,0.89499,0.23675,0,0.02417,0.01516,0,0.11579,0.21626,0,0,0.01892,0.02063,0.00097,0,0.26605,0,0,0,0.03573,0,0,0.00418,0,0,0,0
82.16,0,0,0.01936,0,0.0015,0,0.02514,0,0,0,0.925,1e-05,0,0.321,0,0,0.07006,0.03502,0.0005,0,0,0,0,0,0,0,0,0,0.03611,0,3e-05,0.01898,0.02037,0.29071,0,0.05543,0,0.63039,0.00752,0.0088,0,0,0.98317,0.2601,0,0.01874,0.01746,0,0.10896,0.22048,0,0,0.00547,0.02316,0.00104,0,0.28535,0,0,0,0.03666,0,0,0.00626,0,0,0,0
82.18,0,0,0.02058,0,0,0,0.02318,0,0,0,0.99879,1e-05,0,0.33561,0,0,0.06584,0.03848,0.00057,0,0,0,0,0,0,0,0,0,0.03927,0,3e-05,0.01662,0.01768,0.25832,0,0.08451,0,0.67715,0.02108,0.02454,0,0,1,0.28246,0,0.01262,0.01991,0,0.10088,0.22329,0,0,0,0.02579,0.00109,0,0.30214,0.00144,0,0,0.0375,0,0,0.0079,0.00128,0,0,0
82.2,0,0,0.02144,0,0,0,0.02058,0,0,0,1,1e-05,0,0.34673,0,0,0.06017,0.04195,0.00064,0,0,0,0,0,0,0,0,0,0.04222,0,3e-05,0.01445,0.01506,0.22451,0,0.11055,0,0.72147,0.03462,0.04321,0,0,1,0.30303,0,0.00577,0.02248,0,0.09141,0.22477,0,0,0,0.02847,0.00111,0,0.31604,0.00334,0,0,0.03791,0,0,0.00916,0.00274,0,0,0
82.22,0,0,0.02187,0,0,0,0.01733,0,0,0,1,1e-05,0,0.35384,0,0,0.05314,0.04536,0.00071,0,0,0,0,0,0,0,0,0,0.04492,0,3e-05,0.01248,0.01258,0.1901,0,0.13369,0,0.76214,0.04862,0.06522,0,0,1,0.32097,0,0,0.02517,0,0.08051,0.22494,0,0,0,0.03119,0.00112,0,0.32671,0.00499,0,0,0.03763,0,0,0.01008,0.00392,0,0,0
82.24,0,0,0.0218,0,0,0,0.01344,0,0,0,1,1e-05,0,0.3565,0,0,0.04487,0.04867,0.00078,0,0,0,0,0,0,0,0,0,0.04733,0,3e-05,0.01075,0.01027,0.15589,0,0.15404,0,0.79775,0.06359,0.091,0,0,1,0.33539,0,0,0.02794,0,0.06822,0.22377,0,0,0,0.0339,0.0011,0,0.33383,0.00641,0,0,0.03643,0,0,0.01069,0.00483,0,0,0
82.26,0,0,0.02115,0,0,0,0.009,0,0,0,1,1e-05,0,0.3544,0,0,0.0356,0.05177,0.00085,0,0,0.00022,0,0,0,0,0,0,0.0494,0,3e-05,0.00926,0.00816,0.12262,0,0.17163,0,0.82673,0.08006,0.12092,0,0,1,0.34538,0,0,0.03076,0,0.05467,0.2212,0,0,0,0.03654,0.00108,0,0.33721,0.00761,0,0,0.03423,0,0,0.01104,0.00551,0,0,0
82.28,0,0,0.01986,0,0,0,0.00411,0,0,0,1,1e-05,0,0.34737,0,0,0.02559,0.05459,0.00092,0,0,0.00043,0,0,0,0,0,0,0.05107,0,3e-05,0.00802,0.00628,0.09098,0,0.18646,0,0.8473,0.09852,0.15529,0,0,1,0.35,0,0,0.0336,0,0.04006,0.21707,0,0,0,0.03907,0.00104,0,0.33674,0.0086,0,0,0.03111,0,0,0.01115,0.00597,0,0,0
82.3,0,0,0.01788,0,0,0,0,0,0,0,1,1e-05,0,0.33543,0.00013,0,0.01517,0.05702,0.001,0,0,0.0006,0,0,0,0,0,0,0.05226,0,3e-05,0.00701,0.00464,0.06155,0,0.19849,0,0.85748,0.11942,0.19432,0,0,1,0.34836,0,0,0.03642,1e-05,0.02466,0.21122,0,0,0,0.04142,0.00099,0,0.33243,0.0094,0,0,0.02721,0,0,0.01106,0.00623,0,2e-05,0
82.32,0,0,0.01525,0,0,0,0,0,0,0,1,1e-05,0,0.31879,0.00025,0,0.00469,0.05894,0.00106,0,0,0.00074,0,0,0,0,0,0,0.0529,0,2e-05,0.00623,0.00325,0.03482,0,0.20761,0,0.85506,0.14313,0.23812,6e-05,0,1,0.33965,0,0,0.03915,1e-05,0.00878,0.20346,0,0,0,0.04351,0.00093,0,0.32438,0.01,0,0,0.02278,0,0,0.01079,0.00634,0,7e-05,0
82.34,0,0,0.01209,0,0,0,0,0,0,0,1,1e-05,0,0.29791,0.00035,0,0,0.06023,0.00112,0,0,0.00084,0,0,0,0,0,0,0.05294,0,2e-05,0.00565,0.00212,0.01118,0,0.2137,0,0.83766,0.16991,0.28671,0.00018,0,1,0.32317,0,0,0.04174,1e-05,0,0.19354,0,0,0,0.04526,0.00088,0,0.31275,0.0104,0,0,0.01806,0,0,0.01038,0.0063,0,0.00011,0
82.36,0,0,0.00861,0,0,0,0,0,0,0,1,0,0,0.27351,0.00042,0,0,0.06074,0.00118,0,0,0.00092,0,0,0,0,0,0,0.05235,0,2e-05,0.00527,0.00124,0,0,0.21664,0.01653,0.80263,0.19988,0.34004,0.00026,0,1,0.29845,0,0,0.04411,1e-05,0,0.18123,0,0,0,0.04657,0.00081,0,0.29772,0.01062,0,0,0.01327,0,0,0.00984,0.00616,1e-05,0.00014,0
82.38,0,0,0.00507,0,0,0,0,0,0,0,1,0,0,0.24653,0.00047,0,0,0.06031,0.00122,0,0,0.00096,0,0,0,0,0,0,0.05112,0,2e-05,0.00506,0.00062,0,0,0.21633,0.03382,0.74713,0.23306,0.39798,0.00031,0,1,0.26523,0,0,0.04619,1e-05,0,0.1663,0,0,0,0.04734,0.00075,0,0.2795,0.01066,0,0,0.00856,0.00013,0,0.0092,0.00593,1e-05,0.00016,0
82.4,0,0,0.0017,0,0,0,0,0,0,0,1,0,0,0.21812,0.0005,0,0,0.05877,0.00125,0,0,0.00099,0,0,0,0,0,0,0.04929,0,2e-05,0.00501,0.00024,0,0,0.21274,0.05106,0.66807,0.26939,0.46031,0.00034,0,1,0.22359,0,0,0.04787,1e-05,0,0.14859,0,0,0,0.04745,0.00068,0,0.2583,0.01052,0,0,0.00405,0.00095,0,0.00846,0.00565,1e-05,0.00017,8e-05
82.42,0,0,0,0.03837,0,0,0,0,0,0,1,0,0,0.18965,0.00052,0,0,0.05597,0.00127,0,0,0.001,0,0,0,0,1e-05,0,0.0469,0,1e-05,0.0051,0.0001,0,0,0.20587,0.06798,0.5629,0.30874,0.52673,0.00033,0,1,0.17407,0,0,0.04907,1e-05,0,0.12805,0,0,0,0.04676,0.00062,0,0.2344,0.01021,0,0,0,0.00162,0,0.00766,0.00535,2e-05,0.00019,0.00015
82.44,0,0,0,0.15218,0,0,0,0,0,0,0.92642,0,0,0.1626,0.00053,0,0,0.05184,0.00127,0,0,0.00099,0,0,0,0,5e-05,0,0.04401,0,1e-05,0.00533,0.00019,0,0,0.1958,0.08438,0.43188,0.35092,0.59684,0.0003,0,1,0.1178,0,0,0.04965,1e-05,0,0.10486,0,0,0,0.04514,0.00056,0,0.2081,0.00975,0,0,0,0.00216,0,0.00681,0.00506,2e-05,0.00019,0.00021
82.46,0,0,0,0.26102,0,0.00269,0,0,0,0,0.7812,0,0,0.13856,0.00053,0,0,0.04645,0.00124,0.00282,0,0.00097,0,0,0,0,9e-05,0,0.04069,0,1e-05,0.00567,0.00049,0,0,0.18262,0.10016,0.27957,0.39567,0.67011,0.00025,0,1,0.05651,0,0,0.04949,1e-05,0,0.07942,0,0,0,0.04243,0.0005,0,0.17975,0.00915,0,0,0,0.00258,0,0.0059,0.0048,2e-05,0.0002,0.00026
82.48,0,0,0,0.36419,0,0.02472,0,0,0,0,0.62195,0,0,0.11912,0.00053,0,0,0.03999,0.00119,0.01738,0,0.00094,0,0,0,0,0.00011,0,0.03701,0,1e-05,0.00612,0.00098,0,0,0.16652,0.11537,0.11267,0.44269,0.74587,0.00018,0,1,0,0,0,0.04845,1e-05,0,0.05246,0,0,0,0.03852,0.00044,0,0.14978,0.00845,0,0,0,0.00289,0,0.00496,0.0046,2e-05,0.0002,0.00029
82.5,0,0,0,0.46038,0,0.0503,0,0,0,0,0.45251,0,0,0.1057,0.00052,0,0,0.03271,0.00111,0.03307,0,0.0009,0,0,0,0,0.00013,0,0.03304,0,1e-05,0.00666,0.00163,0,0,0.14767,0.13019,0,0.49154,0.82331,9e-05,0,0.85246,0,0,0,0.04639,1e-05,0,0.02486,0,0,0,0.03335,0.00038,0,0.11861,0.00767,0,0,0,0.00311,0,0.004,0.00448,2e-05,0.00019,0.00031
82.52,0,0,0,0.54803,0,0.07967,0,0,0,0,0.27626,0,0,0.0995,0.00052,0,0,0.02492,0.001,0.04969,0,0.00085,0,0,0,0,0.00015,0,0.02886,0.01222,1e-05,0.00729,0.0024,0,0,0.12627,0.14483,0,0.54171,0.90144,0,0,0.65562,0,0,0,0.04312,1e-05,0,0,0,0.00791,0,0.02698,0.00033,0,0.08669,0.00684,0,0,0,0.00325,0,0.00301,0.00444,2e-05,0.00019,0.00033
82.54,0,0,0,0.62546,0,0.11305,0,0,0,0,0.09539,0,0,0.10137,0.00051,0,0,0.01692,0.00085,0.067,0,0.0008,0,0,0,0,0.00016,0,0.02453,0.03528,1e-05,0.008,0.00326,0,0,0.10253,0.15937,0.09054,0.59257,0.97908,0,0,0.44975,0,0,0,0.03848,0,0,0,0,0.01632,0,0.01959,0.00028,0,0.05448,0.00599,0,0,0,0.00332,0,0.00201,0.0045,2e-05,0.00018,0.00034
82.56,0,0,0,0.69082,0,0.15065,0,0,0,0,0,0,0,0.11176,0.00051,0,0,0.00896,0.00068,0.08478,0,0.00075,0,0,0,0,0.00017,0,0.02012,0.05864,0,0.00878,0.00419,0,0,0.0767,0.17373,0,0.64335,1,0,0,0.23909,0,0,0,0.03239,1e-05,0,0,0.00019,0.0249,0,0.01146,0.00024,0,0.02238,0.00514,0,0,0,0.00333,0,0.001,0.00465,2e-05,0.00017,0.00034
82.58,0,0,0,0.74219,0,0.19266,0.00344,0,0,0,0,0,0,0.13074,0.00052,0,0,0.00125,0.00052,0.10278,0,0.00069,0,0,0,0,0.00017,0,0.01569,0.08205,0,0.00962,0.00514,0,0,0.04915,0.18758,0,0.69313,1,0,0,0.02543,0,0,0,0.02495,0,0,0,0.00073,0.03359,0.01708,0.00294,0.0002,0,0,0.00432,0,0,0,0.00329,0,0,0.0049,2e-05,0.00016,0.00033
82.6,0,0,0,0.77751,0,0.23925,0.01166,0,0,0,0,0,0.00118,0.15796,0.00053,0,0,0,0.00038,0.12074,0,0.00063,0,0,0,0,0.00017,0,0.01129,0.10528,0,0.01051,0.00609,0,0,0.02045,0.20048,0,0.74085,1,0,0,0,0,0,0,0.01647,0,0,0,0.00135,0.04232,0.03487,0,0.00016,0,0,0.00352,0,0,0,0.00321,0,0,0.00523,1e-05,0.00015,0.00032
82.62,0,0,0,0.7946,0,0.29053,0.01979,0,0,0,0,0,0.00821,0.19278,0.00055,0,0,0,0.00028,0.13836,0,0.00057,0.00107,0,0,0,0.00017,0,0.007,0.12809,0,0.01144,0.00701,0.0096,0,0,0.2119,0,0.78523,1,0,0,0.15248,0,0,0,0.00744,0,0.00121,0,0.00203,0.05099,0.05114,0,0.00013,0,0,0.00277,0,0,0,0.0031,0,0,0.00564,2e-05,0.00014,0.0003
82.64,0,0.00308,0,0.79118,0,0.34658,0.02765,0,0,0,0,0,0.01517,0.23423,0.00059,0,0.00358,0,0.00023,0.15533,0,0.00052,0.00217,0,0,0,0.00016,0,0.00285,0.15022,0,0.0124,0.00787,0.01838,0,0,0.22124,0,0.82482,1,0,0,0,0,0,0,0,0,0.02706,0,0.00281,0.05951,0.06539,0,0.0001,0,0,0.00207,0,0,0,0.00296,0,0,0.00611,1e-05,0.00013,0.00029
82.66,0,0.01706,0,0.76486,0.00029,0.40739,0.03517,0,0,0,0,0,0.02185,0.28112,0.00064,0,0.01174,0,0.00023,0.17129,0,0.00046,0.00306,0,0,0,0.00016,0,0,0.17143,0,0.01339,0.00865,0.02583,0,0,0.22786,0,0.85798,1,0,0,0,0,0,0,0,0,0.05504,0,0.00368,0.06776,0.07717,0,7e-05,0,0,0.00142,0,0,0,0.00281,0,0,0.00663,1e-05,0.00012,0.00026
82.68,0,0.02982,0,0.71334,0.00079,0.4729,0.04234,0,0,0,0,0,0.02803,0.33205,0.0007,0,0.01964,0,0.00028,0.18585,0,0.00041,0.00376,0,0,0,0.00015,0,0,0.19146,0,0.01439,0.00934,0.03176,0,0,0.23108,0,0.88283,1,0,0,0,0,0,0,0,0,0.08472,0,0.00466,0.07564,0.08605,0,5e-05,0,0,0.00082,0,0,0,0.00264,0,0,0.00718,1e-05,0.00011,0.00024
82.7,0,0.04131,0,0.635,0.00124,0.54293,0.04917,0,0,0,0,0,0.03349,0.38545,0.00078,0,0.02705,0,0.00037,0.19859,0,0.00036,0.00429,0,0,0,0.00014,0,0,0.21004,0,0.01538,0.00994,0.03609,0,0,0.23024,0,0.89728,1,0,0,0,0,0,0.00726,0,0,0.11567,0,0.00576,0.08299,0.09169,0,3e-05,0,0,0.00027,0,0,0,0.00246,0.00022,0,0.00775,1e-05,9e-05,0.00021
82.72,0,0.05152,0,0.52995,0.00161,0.61719,0.0557,0,0,0,0,0,0.038,0.43968,0.00088,0,0.03375,0,0.00051,0.20902,0,0.00032,0.00468,0,0,0,0.00013,0,0,0.22691,0,0.01636,0.01042,0.03883,0,0,0.22476,0,0.89904,1,0,0,0,0,0,0.01696,0,0,0.14743,0,0.00697,0.08966,0.09381,0,1e-05,0.00308,0,0,0,0,0,0.00227,0.00046,0,0.00832,1e-05,9e-05,0.00019
82.74,0,0.0604,0,0.40072,0.00192,0.69528,0.06192,0,0,0,0,0,0.04133,0.493,0.00099,0,0.03956,0,0.00068,0.21663,0,0.00027,0.00494,0,0,0,0.00012,0,0,0.24182,0,0.0173,0.01081,0.0401,0,0,0.21414,0,0.88565,1,0,0,0,0,0,0.02589,0,0,0.17952,0,0.00832,0.09547,0.09224,0,0,0.00774,0,0,0,0,0,0.00208,0.00066,0,0.00888,1e-05,8e-05,0.00016
82.76,0,0.06787,0,0.25173,0.00214,0.77662,0.06781,0,0,0,0,0,0.04322,0.54367,0.00113,0,0.04429,0,0.00089,0.22083,0,0.00023,0.00509,0,0,0,0.00011,0,0,0.25452,0,0.0182,0.01109,0.04008,0,0,0.19801,0,0.85457,1,0,0,0,0,0,0.03405,0,0,0.21143,0,0.00981,0.10023,0.08689,0,0,0.01176,0,0,0,0,0,0.0019,0.00081,0,0.00941,1e-05,7e-05,0.00013
82.78,0,0.07388,0,0.08738,0.00227,0.86047,0.0733,0,0,0,0,0,0.04342,0.58988,0.00128,0,0.04779,0,0.00113,0.221,0,0.00019,0.00514,0,0,0,0.0001,0,0,0.2648,0,0.01904,0.01129,0.03906,0,0,0.1762,0.63261,0.80318,1,0,0,0,0,0,0.04147,0,0,0.24262,0,0.01142,0.1037,0.07783,0,0,0.01509,0,0,0,0,0,0.00172,0.00093,0,0.0099,1e-05,6e-05,0.0001
