T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.24,0.04187,0,0.01362,0.2476,0,1e-05,0.12388,0,1e-05,0.0072,0.49533,0,1e-05,0.13671,0.00187,0,0,5e-05,0,0.03568,0,0.01699,0,0,0.03615,0,0,0.00124,0.04407,0,0.00051,0.03635,0.01333,0.05276,0,0.02674,0,0,0.06585,0.00326,0,0.18091,0.00906,0,1e-05,0.01991,0.05841,0,0,0.00605,0.00419,0.00141,0.03736,1e-05,0.16695,0,0.01807,0.02227,0,0.0197,0.07029,0.02674,0,0.00502,0,0,1e-05,0
86.26,0.03611,0,0.01246,0.24701,1e-05,2e-05,0.12601,0,0,0.00769,0.49332,2e-05,3e-05,0.13887,0.0015,0,0,2e-05,1e-05,0.03626,0,0.01672,1e-05,0,0.03599,0,1e-05,0.00096,0.04355,1e-05,0.00037,0.03653,0.01341,0.05137,0,0.02351,0,1e-05,0.05813,0.00282,0,0.18376,0.00917,1e-05,3e-05,0.02018,0.05853,1e-05,0,0.00582,0.0041,0.0009,0.03681,3e-05,0.16449,0,0.0173,0.02217,0,0.01974,0.07192,0.03033,0,0.00467,0.00238,0,1e-05,0
86.28,0.03065,0,0.01118,0.2462,6e-05,0.00097,0.12862,0,2e-05,0.00806,0.49149,2e-05,3e-05,0.14118,0.00107,3e-05,9e-05,0.00144,0,0.03684,0,0.01642,3e-05,0,0.0358,7e-05,1e-05,0.00053,0.0429,0,0.0002,0.03673,0.01349,0.05038,0,0.02078,0,0,0.04963,0.00351,0,0.18661,0.0094,1e-05,1e-05,0.02034,0.05846,0,5e-05,0.00565,0.00423,0.00167,0.03623,1e-05,0.16195,0,0.01687,0.02206,0,0.01982,0.07376,0.03232,0,0.0047,0.00428,0,1e-05,0
86.3,0.02591,0,0.00983,0.24553,0,0.00022,0.13115,0,0,0.00831,0.49018,1e-05,1e-05,0.14291,0.00075,0,0,0.00011,1e-05,0.03763,0,0.01619,0,0,0.03567,1e-05,0,0.00034,0.04215,0,0.00012,0.03686,0.01347,0.04971,0,0.01856,0,1e-05,0.04102,0.00243,0,0.1887,0.00961,0,1e-05,0.02046,0.0582,0,6e-05,0.00554,0.00415,0.00029,0.03592,0,0.15986,0,0.01675,0.02195,0,0.01977,0.07544,0.0338,0,0.00503,0.00546,0,0,0
86.32,0.0222,0,0.00839,0.24522,0,0.00022,0.13342,0,1e-05,0.00853,0.48966,2e-05,1e-05,0.14394,0.0009,2e-05,0,0.00017,0,0.03892,0,0.01616,0,0,0.03572,0,0,0.00019,0.04124,0,5e-05,0.03681,0.01335,0.04882,0,0.01684,0,1e-05,0.03381,0.00223,0,0.18876,0.00985,1e-05,2e-05,0.02064,0.0578,0,9e-05,0.00569,0.00396,0.00018,0.03614,1e-05,0.15877,0,0.01712,0.02188,0,0.0197,0.07654,0.03544,0,0.00549,0.0054,0,0,1e-05
86.34,0.01903,0,0.00701,0.2452,0,1e-05,0.13515,0,0,0.00867,0.48961,0,1e-05,0.14471,0.0011,0,0,0.0009,0,0.04015,0,0.01623,0,0,0.03581,1e-05,0,0.0001,0.04025,0,2e-05,0.03669,0.01321,0.0479,0,0.01554,0,0,0.02779,0.00176,0,0.18817,0.01007,1e-05,1e-05,0.02069,0.05726,0,0,0.00585,0.00374,0.00076,0.03651,1e-05,0.15815,0,0.01776,0.02183,0,0.01962,0.07752,0.03648,0,0.00585,0.00483,0,2e-05,0
86.36,0.0159,0,0.00574,0.24525,0,0,0.13621,0,0,0.00872,0.48973,0,0,0.14553,0.00119,0,0,0.00046,0,0.04092,0,0.01629,0,0,0.03587,0,0,1e-05,0.03929,0,0,0.03659,0.01303,0.04715,0,0.01456,0,0,0.02278,0.00146,0,0.18781,0.01037,0,0,0.02072,0.0567,0,0,0.006,0.00361,0.00041,0.03672,0,0.15754,0,0.0185,0.02177,0,0.01954,0.07859,0.03631,0,0.00608,0.00421,0,0,0
86.38,0.01285,3e-05,0.00486,0.24623,0.00017,0.00045,0.13695,0.00015,0.0001,0.00885,0.49042,0.00041,0.00067,0.14653,0.00138,0.00012,0.00023,0.0019,0.00101,0.04198,8e-05,0.01645,0.00013,7e-05,0.03603,0.00024,0.00022,0.0001,0.03843,0.0001,4e-05,0.03669,0.01305,0.04655,1e-05,0.01389,0.00024,0.00059,0.01911,0.00164,0.00012,0.18706,0.01081,0.00011,0.00069,0.02163,0.05705,0.00013,0.0002,0.00629,0.00371,0.00175,0.03928,0.0004,0.15707,3e-05,0.01961,0.02185,3e-05,0.01965,0.07917,0.03544,4e-05,0.00612,0.00361,5e-05,0.00018,0.00011
86.4,0.01015,2e-05,0.00386,0.2463,0.00013,0.00038,0.137,0.00012,8e-05,0.00886,0.49078,0.00033,0.00054,0.14737,0.00135,9e-05,0.00019,0.00169,0.00085,0.04195,5e-05,0.01659,0.0001,6e-05,0.03604,0.00019,0.00017,9e-05,0.03765,7e-05,3e-05,0.03654,0.01286,0.04596,1e-05,0.01357,0.0002,0.00046,0.01602,0.00129,9e-05,0.188,0.01106,8e-05,0.00054,0.02136,0.05666,0.0001,0.00015,0.00635,0.00364,0.00173,0.039,0.0003,0.15669,2e-05,0.02052,0.02177,2e-05,0.01956,0.08014,0.03403,3e-05,0.00587,0.00277,4e-05,0.00014,8e-05
86.42,0.00807,0,0.00307,0.2461,5e-05,0.00013,0.13652,3e-05,0,0.00883,0.49176,0.00015,0.00015,0.14823,0.00094,3e-05,6e-05,0.00089,0.00052,0.04096,0,0.01669,1e-05,2e-05,0.03585,7e-05,5e-05,3e-05,0.0371,0,1e-05,0.03624,0.01269,0.04595,0,0.01376,0.00014,0.00014,0.01395,0.00094,0,0.1916,0.01119,0,2e-05,0.02087,0.05592,0,6e-05,0.0064,0.00394,0.0014,0.03828,2e-05,0.15685,1e-05,0.02108,0.02156,0,0.01947,0.08392,0.03284,0,0.00582,0.00163,1e-05,4e-05,3e-05
86.44,0.0064,3e-05,0.00261,0.24719,0.00027,0.0005,0.13625,0.00013,0.00013,0.00911,0.49371,0.00067,0.00047,0.14932,0.00058,0.00018,0.00034,0.00322,0.00147,0.04114,5e-05,0.01684,0.00019,0.00012,0.03581,0.00053,0.00014,5e-05,0.03688,9e-05,4e-05,0.03656,0.01301,0.0464,3e-05,0.01428,0.00019,0.00077,0.01307,0.00118,9e-05,0.19582,0.01152,0.00023,0.00056,0.022,0.05576,0.00014,0.00035,0.00673,0.00485,0.0042,0.04062,0.00091,0.15739,2e-05,0.0219,0.02151,4e-05,0.01984,0.08854,0.03177,3e-05,0.00608,0.00046,0.00018,0.00039,0.00013
86.46,0.00475,6e-05,0.00222,0.24714,0.00028,0.00073,0.13617,0.00012,0.00019,0.00927,0.49455,0.00064,0.00097,0.15009,0.00032,0.00022,0.00034,0.00318,0.00125,0.04037,7e-05,0.01696,0.00022,0.00012,0.03571,0.00053,0.00014,8e-05,0.03688,0.00013,0.0008,0.03629,0.01299,0.04662,3e-05,0.01487,0.00017,0.00077,0.01218,0.00133,0.00011,0.19832,0.01164,0.00028,0.00066,0.02177,0.05587,0.00015,0.00071,0.00684,0.00537,0.00446,0.04011,0.00094,0.15771,2e-05,0.02258,0.02133,6e-05,0.01986,0.09174,0.0305,4e-05,0.00614,0.00039,0.00016,0.0004,0.00017
86.48,0.00304,6e-05,0.00197,0.24668,0.00027,0.00074,0.13639,0.00015,0.00018,0.00944,0.49491,0.00057,0.00093,0.15078,0.00028,0.00021,0.00032,0.00277,0.0011,0.03967,0.0001,0.01708,0.00021,0.0001,0.03553,0.00047,0.00017,8e-05,0.03704,0.00014,0.00163,0.03603,0.01293,0.04681,3e-05,0.01544,0.00015,0.00072,0.01158,0.00138,0.00015,0.20021,0.01158,0.00027,0.00085,0.02139,0.05565,0.00019,0.00175,0.00689,0.00591,0.00427,0.03977,0.00089,0.15801,3e-05,0.02301,0.02111,6e-05,0.01984,0.09601,0.02953,5e-05,0.0063,0.00035,0.00014,0.00036,0.00017
86.5,0.00189,5e-05,0.00186,0.24616,0.00023,0.00074,0.1368,0.00011,0.00016,0.00956,0.4944,0.00048,0.00079,0.15119,0.00024,0.00018,0.00027,0.00243,0.00094,0.03914,6e-05,0.01721,0.00017,9e-05,0.0354,0.00039,0.00015,7e-05,0.03733,0.00014,0.00227,0.03582,0.01286,0.04681,3e-05,0.01602,0.00013,0.0006,0.01119,0.00149,0.00012,0.20085,0.01139,0.00023,0.00073,0.02095,0.05544,0.00015,0.00255,0.00683,0.00634,0.004,0.03937,0.00075,0.15798,3e-05,0.02344,0.0209,5e-05,0.01981,0.09792,0.02849,4e-05,0.00645,0.0003,0.00012,0.0003,0.00014
86.52,0.0019,4e-05,0.0019,0.24612,0.0002,0.00071,0.13745,9e-05,0.00013,0.00957,0.49337,0.00053,0.00065,0.1513,0.00021,0.00015,0.00023,0.00247,0.00085,0.03872,5e-05,0.0174,0.00014,8e-05,0.03546,0.00034,0.00016,6e-05,0.03764,0.00012,0.00239,0.03577,0.01282,0.04642,2e-05,0.01663,0.00011,0.00051,0.01099,0.00161,0.0001,0.19985,0.0111,0.00019,0.00057,0.02082,0.05527,0.00012,0.00269,0.00663,0.00652,0.0039,0.03901,0.00068,0.15758,3e-05,0.0244,0.02082,4e-05,0.01982,0.09294,0.02685,4e-05,0.00636,0.00027,0.0001,0.00029,0.00012
86.54,0.00241,4e-05,0.00202,0.24634,0.00018,0.00064,0.13828,9e-05,0.00012,0.00953,0.49203,0.00049,0.00059,0.15133,0.0002,0.00014,0.00021,0.00289,0.00077,0.03838,7e-05,0.01763,0.00013,7e-05,0.03559,0.00032,0.00015,5e-05,0.03794,0.00011,0.00231,0.03578,0.01278,0.04594,2e-05,0.01718,0.0001,0.00047,0.01087,0.00175,0.00011,0.19819,0.01077,0.00017,0.00059,0.02048,0.05521,0.00012,0.00269,0.00641,0.00663,0.00415,0.03865,0.00062,0.15717,2e-05,0.02523,0.02079,4e-05,0.01984,0.08684,0.02531,4e-05,0.00635,0.00025,9e-05,0.00027,0.00011
86.56,0.00287,3e-05,0.00216,0.2465,0.00016,0.00056,0.13915,8e-05,0.00011,0.00945,0.49023,0.00044,0.00052,0.15129,0.00018,0.00012,0.00019,0.00261,0.00069,0.0381,6e-05,0.0179,0.00012,6e-05,0.03567,0.00028,0.00013,5e-05,0.0382,0.0001,0.00226,0.03576,0.01272,0.04556,2e-05,0.01758,9e-05,0.00043,0.01076,0.00187,9e-05,0.1965,0.01041,0.00015,0.00052,0.02014,0.05522,0.00011,0.0029,0.0063,0.00678,0.00375,0.0383,0.00055,0.15689,2e-05,0.02567,0.02076,3e-05,0.01982,0.08329,0.02434,3e-05,0.00656,0.00023,8e-05,0.00024,0.0001
86.58,0.00345,4e-05,0.00231,0.24691,0.00019,0.00058,0.14003,0.00012,0.00012,0.0093,0.4888,0.00043,0.00059,0.15123,0.00017,0.00014,0.00021,0.00251,0.00067,0.03799,9e-05,0.01823,0.00014,7e-05,0.0358,0.0003,0.00017,5e-05,0.03842,0.00012,0.00217,0.03575,0.01272,0.04528,2e-05,0.01785,9e-05,0.0005,0.01065,0.00206,0.00014,0.19495,0.01009,0.00018,0.00078,0.01994,0.05531,0.00016,0.00329,0.00628,0.007,0.00356,0.03803,0.00062,0.15683,3e-05,0.02613,0.02078,4e-05,0.01983,0.0794,0.02365,5e-05,0.00694,0.00022,8e-05,0.00025,0.00011
86.6,0.00425,4e-05,0.00245,0.24778,0.00019,0.00054,0.14076,0.00014,0.00012,0.00911,0.48695,0.00041,0.00058,0.151,0.00017,0.00015,0.0002,0.00238,0.00063,0.03788,0.0001,0.01855,0.00014,6e-05,0.03586,0.00029,0.00017,5e-05,0.03856,0.00013,0.00206,0.03575,0.01269,0.04504,2e-05,0.01803,9e-05,0.0005,0.01054,0.00221,0.00016,0.19326,0.00976,0.00018,0.00089,0.01972,0.05544,0.00018,0.0037,0.00625,0.00716,0.00342,0.03777,0.00061,0.15701,3e-05,0.02673,0.0208,4e-05,0.01979,0.07797,0.02327,5e-05,0.00741,0.00021,8e-05,0.00024,0.00011
86.62,0.00535,3e-05,0.00257,0.24946,0.00014,0.00037,0.14123,0.0001,9e-05,0.00905,0.48391,0.00031,0.00042,0.15057,0.00012,0.00011,0.00015,0.00179,0.00047,0.03774,8e-05,0.01879,0.00011,5e-05,0.03569,0.00022,0.00012,4e-05,0.03864,0.0001,0.00191,0.03572,0.01258,0.04477,2e-05,0.01821,6e-05,0.00037,0.01047,0.00228,0.00011,0.19126,0.00946,0.00013,0.00064,0.01933,0.0557,0.00013,0.00394,0.00618,0.00718,0.00293,0.03731,0.00045,0.15755,2e-05,0.02693,0.02076,3e-05,0.01959,0.08288,0.0233,4e-05,0.00796,0.00016,6e-05,0.00018,8e-05
86.64,0.00664,2e-05,0.00269,0.2519,0.00012,0.00019,0.14151,0.00017,0.00024,0.00902,0.48133,0.0002,0.0005,0.15,0.0001,0.0001,0.0003,0.00156,0.00053,0.03779,5e-05,0.019,0.0003,3e-05,0.03547,0.00014,8e-05,3e-05,0.03872,0.00017,0.00177,0.03569,0.01248,0.04469,2e-05,0.01831,4e-05,0.0003,0.01047,0.00231,0.00014,0.1898,0.00945,0.00011,0.0007,0.01896,0.05618,8e-05,0.00422,0.00617,0.00738,0.00288,0.03739,0.00044,0.15848,4e-05,0.02752,0.02075,2e-05,0.01939,0.08973,0.0235,7e-05,0.00868,0.00012,4e-05,0.00012,0.00011
86.66,0.00792,0,0.00279,0.25445,4e-05,5e-05,0.14124,2e-05,0.0001,0.00884,0.47913,4e-05,0.00011,0.14954,1e-05,2e-05,0.00016,0.00085,0.00024,0.03745,1e-05,0.01913,0.00015,1e-05,0.03526,4e-05,1e-05,1e-05,0.03869,2e-05,0.00162,0.03559,0.01235,0.04453,0,0.01824,1e-05,5e-05,0.01043,0.00233,2e-05,0.18891,0.00917,3e-05,0.00012,0.01849,0.05611,1e-05,0.00448,0.00607,0.00722,0.00234,0.03658,0.0001,0.15967,1e-05,0.02806,0.02077,1e-05,0.01921,0.09467,0.02369,1e-05,0.00904,6e-05,0,2e-05,2e-05
86.68,0.00924,0,0.00296,0.25773,2e-05,3e-05,0.14086,0,8e-05,0.00873,0.47782,7e-05,0.00011,0.14941,1e-05,1e-05,0.00011,0.00076,0.00018,0.03743,0,0.01925,9e-05,1e-05,0.03509,1e-05,0,0,0.03879,0,0.00151,0.03561,0.01228,0.04492,0,0.01815,1e-05,4e-05,0.01054,0.00244,0,0.18869,0.00911,0,1e-05,0.0185,0.05632,0,0.00501,0.00607,0.00709,0.00248,0.03634,3e-05,0.16118,0,0.02886,0.02086,1e-05,0.0191,0.09959,0.02379,0,0.00947,7e-05,0,0,1e-05
86.7,0.0106,0,0.00322,0.26103,0,0,0.14032,0,1e-05,0.00864,0.47756,0,0,0.14937,0,0,0,0.00015,4e-05,0.03742,0,0.01932,0,0,0.03491,0,0,0,0.0389,0,0.00146,0.0356,0.01226,0.04564,0,0.01801,0,0,0.01071,0.00256,0,0.18836,0.00901,0,0,0.01827,0.05633,0,0.00532,0.00605,0.00684,0.00208,0.03594,0,0.16314,0,0.02982,0.02096,0,0.01907,0.1023,0.02403,0,0.00989,6e-05,0,0,0
86.72,0.01196,1e-05,0.00373,0.26426,0.00013,0.00026,0.13981,8e-05,5e-05,0.00857,0.47953,6e-05,0.00057,0.1495,5e-05,6e-05,0.0001,0.001,0.00025,0.03753,4e-05,0.01935,0.00011,1e-05,0.03484,0.00014,0.0001,2e-05,0.03901,4e-05,0.00161,0.03551,0.01237,0.04731,1e-05,0.01792,4e-05,0.00021,0.01116,0.00295,0.0001,0.18752,0.00905,7e-05,0.00076,0.0184,0.05671,8e-05,0.00512,0.00603,0.00686,0.00336,0.03643,0.00023,0.16585,1e-05,0.03155,0.02112,1e-05,0.01925,0.10036,0.02473,2e-05,0.01048,0.0001,1e-05,6e-05,3e-05
86.74,0.01328,4e-05,0.0045,0.26708,0.0002,0.00041,0.13935,0.00015,0.00012,0.00856,0.48192,0.00033,0.0007,0.14991,0.00013,0.0002,0.00027,0.00079,0.00029,0.03773,0.00011,0.01939,0.00016,5e-05,0.03483,0.00024,0.00021,4e-05,0.03916,0.00013,0.0018,0.03543,0.0126,0.04927,3e-05,0.01776,6e-05,0.00042,0.01158,0.00313,0.00018,0.18644,0.00914,0.00015,0.00116,0.01902,0.05669,0.00019,0.0045,0.00604,0.00694,0.00351,0.0366,0.00055,0.16898,4e-05,0.03358,0.02133,3e-05,0.01945,0.09743,0.02557,5e-05,0.01108,8e-05,3e-05,0.00018,0.0001
86.76,0.0144,2e-05,0.00556,0.26876,0.00012,0.00026,0.1389,8e-05,8e-05,0.00854,0.48359,0.00021,0.00044,0.15044,8e-05,0.00013,0.00018,0.00051,0.00017,0.03743,6e-05,0.01939,0.0001,3e-05,0.03469,0.00015,0.00013,2e-05,0.03932,8e-05,0.00194,0.03525,0.0126,0.05069,2e-05,0.01735,3e-05,0.00024,0.01185,0.0028,0.0001,0.18517,0.00911,9e-05,0.00069,0.01869,0.05643,0.00011,0.00326,0.00577,0.00664,0.00356,0.03653,0.00033,0.17194,3e-05,0.03526,0.02148,2e-05,0.01956,0.09598,0.02631,3e-05,0.01132,5e-05,2e-05,0.00011,6e-05
86.78,0.01521,2e-05,0.00708,0.26968,0.00013,0.00052,0.13888,7e-05,0.0001,0.00873,0.48574,0.00035,0.00083,0.15143,0.00014,0.00023,0.00028,0.00069,0.00017,0.0375,7e-05,0.01944,0.00019,3e-05,0.03458,0.00023,0.00016,2e-05,0.03956,9e-05,0.00213,0.03513,0.01269,0.05224,1e-05,0.01675,4e-05,0.0002,0.01219,0.00286,8e-05,0.18375,0.00914,0.00014,0.00076,0.01895,0.05679,9e-05,0.00163,0.00566,0.00656,0.00411,0.03685,0.00039,0.17518,3e-05,0.03678,0.02166,2e-05,0.01978,0.09549,0.02727,3e-05,0.01161,8e-05,2e-05,0.00013,9e-05
86.8,0.01613,3e-05,0.00912,0.26963,0.00014,0.00043,0.13926,8e-05,7e-05,0.00899,0.48782,0.0003,0.00064,0.15335,0.00114,0.00018,0.00022,0.00053,0.00027,0.03769,8e-05,0.01956,0.00015,3e-05,0.03449,0.00019,0.0002,4e-05,0.03985,0.00012,0.00223,0.03502,0.0127,0.05342,2e-05,0.01598,3e-05,0.00024,0.01252,0.00246,7e-05,0.18229,0.00911,0.00011,0.00054,0.01871,0.05674,9e-05,0.00133,0.00529,0.00625,0.00429,0.03764,0.0005,0.17837,2e-05,0.03767,0.02185,2e-05,0.01985,0.09352,0.02832,5e-05,0.01178,6e-05,3e-05,0.0001,0.0001
86.82,0.01739,7e-05,0.0118,0.26856,0.00024,0.00051,0.1403,0.00015,0.00018,0.00951,0.49273,0.00038,0.00063,0.15681,0.00246,0.00018,0.00022,0.00054,0.00034,0.03788,7e-05,0.01974,0.00017,4e-05,0.03456,0.00023,0.00034,6e-05,0.04025,0.00016,0.00219,0.03492,0.01278,0.05378,3e-05,0.01508,7e-05,0.00041,0.01291,0.0022,0.00022,0.18107,0.00921,0.00021,0.0006,0.01878,0.05695,0.00021,0.00112,0.00492,0.00588,0.00476,0.03869,0.0006,0.18123,3e-05,0.03833,0.02209,4e-05,0.01995,0.08741,0.02917,7e-05,0.01166,6e-05,4e-05,0.00021,0.00012
86.84,0.0186,0.00011,0.01508,0.26553,0.00037,0.00134,0.14177,0.00016,0.00034,0.01014,0.49806,0.00059,0.00058,0.16103,0.00421,0.00033,0.0002,0.00049,0.00051,0.03798,0.00012,0.0199,0.00031,5e-05,0.03455,0.00022,0.00034,6e-05,0.0407,0.00015,0.00205,0.03478,0.01301,0.05376,4e-05,0.014,9e-05,0.00039,0.01335,0.0027,0.00022,0.17943,0.00938,0.00028,0.00082,0.01911,0.05738,0.00022,0.0011,0.00464,0.00549,0.00522,0.04025,0.00056,0.18399,4e-05,0.03859,0.0223,4e-05,0.01993,0.08046,0.03012,7e-05,0.01133,6e-05,4e-05,0.00049,0.00012
86.86,0.01942,0.0001,0.01892,0.2605,0.00031,0.00122,0.14397,0.00014,0.00029,0.01075,0.50145,0.0005,0.00049,0.16615,0.00628,0.00028,0.00017,0.00042,0.00043,0.03811,0.00011,0.02006,0.00026,4e-05,0.03448,0.00018,0.00029,5e-05,0.04106,0.00012,0.00186,0.03459,0.01286,0.05369,4e-05,0.01265,8e-05,0.00033,0.01369,0.00231,0.00019,0.17768,0.0093,0.00024,0.00073,0.01864,0.05795,0.00019,0.00095,0.00401,0.00516,0.00565,0.04147,0.00047,0.18649,3e-05,0.0377,0.0225,4e-05,0.01982,0.07507,0.03148,6e-05,0.01088,5e-05,3e-05,0.00042,0.0001
86.88,0.01974,9e-05,0.02333,0.25379,0.00039,0.00182,0.14715,0.00015,0.00027,0.01142,0.50297,0.00048,0.00046,0.17232,0.00882,0.00028,0.00018,0.00039,0.00049,0.0383,9e-05,0.02018,0.00031,5e-05,0.03448,0.00017,0.00033,4e-05,0.04127,0.00012,0.00162,0.03439,0.01276,0.05328,4e-05,0.01111,0.0001,0.00049,0.01426,0.00266,0.00023,0.17521,0.00924,0.00026,0.00056,0.01827,0.05862,0.00018,0.001,0.00335,0.00499,0.00621,0.04353,0.00043,0.18873,4e-05,0.03645,0.02272,4e-05,0.01969,0.06972,0.03337,6e-05,0.0101,5e-05,3e-05,0.00042,0.00012
86.9,0.02015,8e-05,0.02822,0.24555,0.00033,0.00179,0.15115,0.00014,0.00024,0.01212,0.50396,0.00043,0.0006,0.17975,0.01153,0.00026,0.00016,0.00046,0.00043,0.03916,7e-05,0.0202,0.00027,4e-05,0.03438,0.00023,0.00029,7e-05,0.0413,0.00014,0.00124,0.0341,0.01262,0.05261,3e-05,0.00959,9e-05,0.00048,0.01501,0.00256,0.0002,0.17209,0.00914,0.00024,0.00173,0.01776,0.05955,0.00025,0.0009,0.0026,0.00485,0.00699,0.0458,0.00061,0.19023,4e-05,0.03464,0.02284,4e-05,0.01959,0.06581,0.03526,5e-05,0.00925,6e-05,3e-05,0.00037,0.00011
86.92,0.02118,5e-05,0.03359,0.23667,0.00019,0.001,0.15595,0.0001,0.00022,0.01298,0.50131,0.00024,0.00056,0.18824,0.01426,0.00031,0.00038,0.00042,0.00045,0.04068,0.0001,0.02007,0.00016,9e-05,0.03413,0.00011,0.0002,4e-05,0.04122,0.00054,0.00062,0.03372,0.01254,0.052,2e-05,0.00842,8e-05,0.00034,0.01652,0.00195,0.0001,0.16887,0.00907,0.0002,0.00093,0.01692,0.06048,0.00018,0.00068,0.00189,0.00489,0.0078,0.04885,0.00094,0.19108,3e-05,0.03233,0.02287,4e-05,0.01932,0.06502,0.03642,4e-05,0.00915,0.00013,3e-05,0.00037,8e-05
86.94,0.02236,3e-05,0.03923,0.22751,0.00014,0.00057,0.16184,7e-05,0.00013,0.01377,0.49724,0.00018,0.00042,0.19799,0.01724,0.00019,0.00023,0.0004,0.00026,0.04135,9e-05,0.01971,0.0001,5e-05,0.03376,0.00031,0.00012,5e-05,0.0409,0.00032,0.00037,0.03319,0.01229,0.05077,7e-05,0.00764,6e-05,0.00026,0.01966,0.00181,7e-05,0.16492,0.00886,0.00013,0.00059,0.01637,0.0613,0.00012,0.0004,0.00097,0.00462,0.00886,0.05193,0.00055,0.19085,2e-05,0.03016,0.02267,3e-05,0.01926,0.06534,0.03743,3e-05,0.00776,0.00098,2e-05,0.00022,6e-05
86.96,0.02308,2e-05,0.04498,0.21807,0.0001,0.00039,0.1688,5e-05,9e-05,0.01439,0.49255,0.00012,0.00029,0.209,0.02071,0.00062,0.00017,0.00028,0.00018,0.04211,7e-05,0.01905,7e-05,4e-05,0.03345,0.00022,8e-05,4e-05,0.04017,0.00023,0.00026,0.03263,0.01208,0.0494,5e-05,0.00729,4e-05,0.0002,0.02449,0.00215,5e-05,0.16041,0.00869,9e-05,0.00046,0.01578,0.06195,0.00011,0.00028,0.00069,0.00465,0.01006,0.05585,0.00039,0.18974,1e-05,0.02825,0.02244,2e-05,0.01902,0.0653,0.03868,2e-05,0.00586,0.00217,2e-05,0.00016,4e-05
86.98,0.02298,0,0.05095,0.20839,0,0.00012,0.17661,0,0,0.01477,0.49022,0,1e-05,0.22105,0.02425,0.00084,1e-05,1e-05,0,0.04226,0,0.01796,0,0,0.03313,4e-05,0,0,0.03898,0,0.00016,0.03207,0.0118,0.04888,0,0.00753,0,0,0.03179,0.00264,0,0.15658,0.00841,0,1e-05,0.01506,0.06231,0,5e-05,0.00031,0.00503,0.01128,0.05997,0,0.18799,0,0.02635,0.02209,0,0.01878,0.06528,0.04016,0,0.00306,0.00356,0,1e-05,0
87,0.02392,5e-05,0.05709,0.20132,0.00023,0.0005,0.18537,0.00011,0.00033,0.01537,0.49032,0.00048,0.00056,0.23443,0.02849,0.00158,0.0003,0.00057,0.00052,0.04449,6e-05,0.01679,0.00019,7e-05,0.03304,0.00037,0.00042,0.00015,0.03756,0.00052,0.00015,0.03152,0.0118,0.04809,0.00011,0.00899,9e-05,0.00074,0.04372,0.00452,0.00012,0.15235,0.0087,0.00037,0.00276,0.01577,0.06331,0.0001,0.00029,0.00043,0.00561,0.01422,0.06699,0.00134,0.18444,2e-05,0.02537,0.02174,5e-05,0.0189,0.06598,0.04109,5e-05,0.00108,0.00518,6e-05,0.00026,0.00018
87.02,0.02746,4e-05,0.06324,0.19674,0.00018,0.00041,0.19415,9e-05,0.00028,0.01528,0.48637,0.0004,0.00047,0.24792,0.03345,0.00247,0.00026,0.00048,0.00044,0.04457,5e-05,0.01584,0.00016,6e-05,0.0327,0.00031,0.00033,0.00013,0.03593,0.00214,0.00012,0.03037,0.01133,0.04567,0.0001,0.01234,7e-05,0.00071,0.06153,0.00648,0.0001,0.14609,0.00821,0.00031,0.00234,0.0149,0.06347,8e-05,0.00024,0.00036,0.00512,0.01689,0.07333,0.00113,0.17736,2e-05,0.02475,0.0211,5e-05,0.01869,0.06666,0.04014,5e-05,0.00092,0.00679,5e-05,0.00022,0.00016
87.04,0.03199,2e-05,0.06911,0.19426,0.00011,0.00024,0.20274,6e-05,0.00017,0.01488,0.48212,0.00024,0.00031,0.26129,0.03871,0.00328,0.0002,0.0003,0.00026,0.04385,3e-05,0.01498,0.0001,3e-05,0.03234,0.00018,0.00019,8e-05,0.03404,0.00374,8e-05,0.02903,0.01079,0.04285,6e-05,0.01759,4e-05,0.0005,0.08845,0.00908,6e-05,0.13945,0.00749,0.00019,0.00142,0.01379,0.06342,6e-05,0.00014,0.00022,0.0046,0.01991,0.08013,0.00068,0.16848,1e-05,0.02467,0.02034,3e-05,0.01843,0.0681,0.03829,3e-05,0.00057,0.00837,3e-05,0.0002,0.0001
87.06,0.036,0,0.07428,0.193,1e-05,1e-05,0.21073,1e-05,4e-05,0.01425,0.47878,3e-05,3e-05,0.27391,0.04364,0.00378,1e-05,2e-05,2e-05,0.04232,0,0.0141,1e-05,0,0.032,1e-05,2e-05,0,0.03183,0.00547,3e-05,0.02776,0.01014,0.04038,0,0.02471,1e-05,4e-05,0.12824,0.01231,1e-05,0.13364,0.00665,1e-05,0.00027,0.01268,0.06313,0,1e-05,5e-05,0.00462,0.02293,0.08692,0.00016,0.15922,0,0.02494,0.01958,0,0.01819,0.06975,0.03622,0,0.00021,0.00995,0,2e-05,1e-05
