T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0.0094,0.08334,0.00183,0.00011,0.02213,0.0036,0.07371,0.00109,0.00017,0.03182,0.0005,0.00037,0.00029,0.04084,0.00583,0.00099,0.03639,0.00472,0.00032,0.02049,2e-05,1e-05,0.03906,0.00015,0.01206,3e-05,0.00113,0.08232,0.0009,0.00016,2e-05,0.01751,0.00064,0.00013,1e-05,3e-05,0.0002,0.02294,0.00012,0.00023,6e-05,0.00273,0.0067,3e-05,0.00748,0.00161,0.00516,1e-05,0.00072,0.00013,7e-05,0.00101,0.00598,0.00075,0.02898,0.02398,0.00031,0.03107,4e-05,0.00166,0.00225,1e-05,4e-05,0.00484,0.00415,5e-05,8e-05,0.01301
25.48,0.0093,0.08904,0.0021,0.00013,0.02242,0.00354,0.07146,0.00096,0.00018,0.0263,0.00053,0.00041,0.00821,0.0371,0.00594,0.00086,0.03453,0.00391,0.00029,0.01845,1e-05,1e-05,0.03665,0.00013,0.01168,9e-05,0.00108,0.08426,0.00033,0.00019,2e-05,0.01743,0.00042,0.00014,2e-05,3e-05,0.00017,0.02273,0.00011,0.00022,7e-05,0.00652,0.00636,5e-05,0.00588,0.00157,0.00452,2e-05,0.00064,0.00117,9e-05,0.00091,0.00391,0.0007,0.0315,0.02388,0.00027,0.03177,3e-05,0.00101,0.00218,3e-05,4e-05,0.00468,0.00385,5e-05,0.0001,0.01412
25.5,0.00902,0.09435,0.00206,0.00011,0.02277,0.00355,0.06865,0.00084,0.00016,0.02099,0.00046,0.00036,0.01447,0.03338,0.00556,0.00076,0.03273,0.00338,0.00025,0.01676,1e-05,1e-05,0.03282,0.00012,0.0113,8e-05,0.00094,0.08595,0.00029,0.00016,2e-05,0.01734,0.00019,0.00012,1e-05,2e-05,0.00015,0.02247,0.0001,0.00019,6e-05,0.01185,0.00636,4e-05,0.00387,0.00214,0.00397,2e-05,0.00056,0.00213,8e-05,0.00079,0.00196,0.00061,0.03393,0.02371,0.00024,0.03232,3e-05,0.00014,0.00233,3e-05,0.00046,0.00436,0.00356,4e-05,9e-05,0.01504
25.52,0.00822,0.09822,0.00168,1e-05,0.02307,0.00349,0.06574,0.00068,2e-05,0.01871,4e-05,9e-05,0.01543,0.03016,0.00473,0.00053,0.03093,0.00264,0.00072,0.01537,0,0,0.02673,6e-05,0.01079,0.00076,0.00029,0.08742,0.00023,1e-05,0,0.01714,0.00016,1e-05,0,0,8e-05,0.02208,1e-05,1e-05,1e-05,0.01681,0.00643,0,0.00139,0.00255,0.00303,0,0.00043,0.00252,2e-05,7e-05,0.00202,6e-05,0.03651,0.0233,1e-05,0.03283,0,2e-05,0.00259,0,0.00066,0.00371,0.00322,0,0.00022,0.01553
25.54,0.00702,0.10103,0.0014,0,0.02342,0.00367,0.0628,0.00042,0,0.01769,0.00081,0,0.01386,0.02739,0.0033,0.00016,0.02922,0.00273,0.00053,0.01471,0,0,0.01957,0,0.01039,0.00161,1e-05,0.0886,0.00013,0,0,0.01705,0,0,0,0,0,0.02179,0,0,0,0.02085,0.00658,0,4e-05,0.00331,0.0013,0,0.00021,0.00263,0,1e-05,0.00034,0,0.03879,0.02283,0,0.0332,0,0,0.0031,0,0.00063,0.00346,0.00293,0,0.00023,0.01627
25.56,0.00536,0.10308,0.00143,0,0.02367,0.00388,0.05927,0.00031,0,0.01581,0.0031,0,0.01468,0.02493,0.00188,4e-05,0.0276,0.00265,0.00081,0.01409,0,0,0.01195,0,0.01004,0.00254,0,0.08928,9e-05,0,0,0.01698,0,0,0,0,0,0.02166,0,0,0,0.02454,0.00639,0,0,0.00388,0.00076,0,0.00014,0.00293,0,1e-05,0.0001,0,0.04041,0.02251,0,0.03342,0,0,0.00372,0,0.00053,0.00343,0.00271,0,0.00036,0.01696
25.58,0.00313,0.10393,0.00159,0,0.02372,0.00408,0.05519,8e-05,0,0.01347,0.00585,0,0.01592,0.02296,0.0001,0,0.02594,0.00231,0.00111,0.01348,0,0,0.00514,0,0.00972,0.00342,0,0.08932,1e-05,0,0,0.0169,0,0,0,0,0,0.02167,0,0,0,0.02747,0.00599,0,0,0.00404,1e-05,0,0,0.00324,0,0,0,0,0.04139,0.02258,0,0.03358,0,0,0.0043,0,0.00021,0.00319,0.00257,0,0.0005,0.01764
25.6,0.0002,0.10351,0.0015,1e-05,0.02357,0.00427,0.05107,0.00028,0,0.01178,0.00939,0.00013,0.01797,0.02175,0.0004,0.0001,0.02445,0.00183,0.00135,0.01302,1e-05,1e-05,0.00536,1e-05,0.00952,0.00415,2e-05,0.08931,0.00043,1e-05,0,0.01684,1e-05,1e-05,0,2e-05,0,0.02185,0,1e-05,1e-05,0.02874,0.00524,0.00017,0.00061,0.00381,0.00044,2e-05,0.0006,0.00324,3e-05,3e-05,3e-05,2e-05,0.04184,0.02251,0.00406,0.03356,0,1e-05,0.00471,2e-05,0.00021,0.004,0.00248,0,0.00061,0.0181
25.62,0.00019,0.10187,0.00081,0.00014,0.02329,0.00467,0.04762,0.00028,8e-05,0.01158,0.01331,0.00051,0.01869,0.0215,0.00048,0.00022,0.02344,0.00175,0.00155,0.01316,7e-05,3e-05,0.0052,4e-05,0.00959,0.00463,0.00042,0.08991,0.00091,0.00014,1e-05,0.01689,0.00011,0.00011,0.00214,0.0001,8e-05,0.02228,7e-05,0.00025,8e-05,0.02577,0.00415,0.00026,0.0018,0.00327,0.00129,9e-05,0.00031,0.00263,0.00017,0.00041,0.00035,0.00035,0.04196,0.02172,0.00803,0.03327,3e-05,0.00011,0.00486,8e-05,0.0002,0.00755,0.00243,2e-05,0.00072,0.01841
25.64,0.00017,0.09872,0.00071,0.00012,0.02265,0.00471,0.04417,0.00025,6e-05,0.01174,0.01621,0.00105,0.01773,0.0217,0.00204,0.00019,0.02244,0.001,0.00155,0.01324,6e-05,3e-05,0.0046,4e-05,0.00974,0.00453,0.00035,0.09049,0.00148,0.00016,1e-05,0.01687,0.00011,0.0001,0.0047,8e-05,0.00128,0.0228,7e-05,0.00022,6e-05,0.02187,0.00291,0.00022,0.00157,0.00288,0.00113,8e-05,0.00027,0.0017,0.00015,0.00035,0.00037,0.00053,0.04153,0.02103,0.00961,0.03279,2e-05,0.00016,0.0043,6e-05,0.00018,0.01191,0.0024,3e-05,0.00071,0.01811
25.66,9e-05,0.09405,0.00043,1e-05,0.02163,0.00457,0.04042,0.00016,1e-05,0.01135,0.01923,0.00121,0.01746,0.02211,0.00385,0.0001,0.02126,3e-05,0.0014,0.01258,0,0,0.00283,2e-05,0.01001,0.00354,0,0.09065,0.00213,3e-05,0,0.01676,1e-05,3e-05,0.00765,0,0.00264,0.02346,2e-05,0.00011,2e-05,0.01898,0.00196,0.00015,0.00126,0.00167,0.00089,5e-05,0.00015,0.00084,9e-05,0.00029,5e-05,0.00011,0.04049,0.02115,0.00636,0.03234,0,5e-05,0.00275,0,0.00011,0.01589,0.00247,1e-05,0.00064,0.01764
25.68,7e-05,0.08803,0.00032,6e-05,0.02039,0.00446,0.03669,0.00012,3e-05,0.01084,0.02114,0.0015,0.01747,0.02275,0.00642,0.00112,0.01972,0.00057,0.00145,0.0123,3e-05,2e-05,0.01238,2e-05,0.0106,0.00166,0.00283,0.09065,0.00292,0.0001,1e-05,0.01672,0.00011,7e-05,0.01127,3e-05,0.00465,0.02435,5e-05,0.00015,4e-05,0.01698,0.00145,0.00011,0.00093,0.00123,0.00066,8e-05,0.00011,0.00063,0.0001,0.00147,0.00051,0.00035,0.03914,0.02214,0.00465,0.03199,1e-05,9e-05,0.00081,5e-05,8e-05,0.02085,0.00269,2e-05,0.00073,0.01758
25.7,7e-05,0.08095,0.00024,5e-05,0.01884,0.00412,0.03327,9e-05,4e-05,0.01038,0.02351,0.00166,0.01753,0.02307,0.00928,0.00193,0.01841,0.00039,0.00139,0.0116,2e-05,1e-05,0.00953,1e-05,0.00802,0.00208,0.03421,0.09098,0.00396,9e-05,1e-05,0.01661,8e-05,6e-05,0.01504,2e-05,0.00692,0.02543,4e-05,8e-05,2e-05,0.01549,0.00124,8e-05,0.00065,0.0009,0.00047,5e-05,8e-05,0.00048,8e-05,0.00216,0.00058,0.00029,0.02912,0.0164,0.01278,0.01996,1e-05,5e-05,0.00061,2e-05,6e-05,0.02613,0.0029,1e-05,0.0007,0.01732
25.72,0,0.07333,8e-05,0,0.01703,0.00364,0.03068,0,0,0.01008,0.02828,0.00157,0.01719,0.02297,0.0118,0.00192,0.01833,0,0.00124,0.01059,0,0,0.00479,0.01305,0.00417,0.00672,0.09735,0.09247,0.00541,0,0,0.01646,0,0,0.01828,0,0.00906,0.02685,0,0,0,0.01378,0.00136,0,1e-05,0.00013,1e-05,0,1e-05,0.00012,0,0.00303,1e-05,1e-05,0.00615,9e-05,0.04649,0.01059,0.00116,0,0.00019,0,1e-05,0.03162,0.00301,0,0.00064,0.01691
25.74,0,0.06497,1e-05,0,0.01506,0.00312,0.02872,0,0,0.00999,0.03316,0.00164,0.01745,0.02287,0.01434,0.00219,0.01866,0,0.0013,0.00971,0.03427,0.02083,0.00198,0.03456,0.00199,0.01314,0.18438,0.09447,0.00731,0,0,0.01632,0,0,0.02162,0,0.01146,0.0285,0,0,0,0.01213,0.00171,0,0,1e-05,2e-05,0,0,3e-05,0,0.00411,1e-05,1e-05,0.00303,2e-05,0.08837,0.0052,0.00401,0,6e-05,0,0,0.03844,0.00312,0,0.00062,0.01666
25.76,1e-05,0.05573,6e-05,7e-05,0.01291,0.00261,0.02709,2e-05,5e-05,0.00998,0.03569,0.00171,0.01814,0.02288,0.01716,0.00274,0.01862,0.00036,0.00139,0.0089,0.0795,0.04631,0.00107,0.06406,0.00103,0.02158,0.29797,0.0964,0.00953,0.00016,1e-05,0.0162,8e-05,7e-05,0.0255,7e-05,0.01429,0.03024,5e-05,0.00012,0,0.0106,0.00213,6e-05,0.00033,0.00025,0.00028,3e-05,3e-05,4e-05,5e-05,0.00502,0.00029,0.00029,0.00156,3e-05,0.13674,0.00268,0.00869,8e-05,0.0004,3e-05,1e-05,0.04711,0.00335,2e-05,0.00065,0.01657
25.78,1e-05,0.04571,5e-05,5e-05,0.01052,0.0019,0.02599,2e-05,5e-05,0.01018,0.03786,0.00166,0.01832,0.02301,0.02053,0.00352,0.01835,0.00031,0.00128,0.00763,0.13421,0.07581,0.00072,0.10005,0.00061,0.03203,0.43486,0.09843,0.01199,0.00018,1e-05,0.01604,0.00019,5e-05,0.02982,7e-05,0.01736,0.03206,5e-05,0.00013,1e-05,0.0086,0.00247,0.0001,0.00035,0.00021,0.0003,2e-05,2e-05,3e-05,4e-05,0.00539,0.00021,0.00026,0.00095,0,0.18883,0.00168,0.01526,6e-05,0.00028,1e-05,1e-05,0.05729,0.00372,2e-05,0.00067,0.01597
25.8,1e-05,0.03493,2e-05,0,0.00788,0.00099,0.02509,1e-05,1e-05,0.0102,0.03686,0.00147,0.01869,0.02333,0.02381,0.00434,0.01815,9e-05,0.00108,0.00637,0.19425,0.10717,0.00011,0.14056,0.00029,0.04395,0.591,0.10057,0.01486,8e-05,0,0.01573,0.00014,1e-05,0.03401,2e-05,0.02064,0.03369,0,3e-05,1e-05,0.00686,0.00269,4e-05,7e-05,0.0001,0.00015,0,1e-05,2e-05,1e-05,0.00516,1e-05,7e-05,0.00048,0,0.23735,0.00088,0.0237,1e-05,5e-05,1e-05,1e-05,0.06801,0.004,1e-05,0.00056,0.0153
25.82,0,0.02345,1e-05,1e-05,0.00508,0.00029,0.02411,0,1e-05,0.00982,0.02899,0.0009,0.0203,0.02392,0.02627,0.005,0.01833,6e-05,0.00086,0.00582,0.2511,0.13497,7e-05,0.18406,6e-05,0.05581,0.75483,0.10261,0.01828,2e-05,0,0.01527,5e-05,1e-05,0.03742,1e-05,0.02407,0.03481,1e-05,0.00023,0,0.00638,0.00304,1e-05,7e-05,2e-05,0.00021,0,0,1e-05,1e-05,0.00424,5e-05,5e-05,0.00016,0,0.26892,0.00039,0.03381,1e-05,4e-05,0,0,0.07774,0.00396,1e-05,0.0005,0.01516
25.84,2e-05,0.01162,5e-05,0.00012,0.00215,0.00031,0.02348,1e-05,4e-05,0.0095,0.0196,0.00029,0.02216,0.02486,0.029,0.006,0.01866,0.00032,0.00063,0.00565,0.29941,0.1558,0.00026,0.2271,0.00011,0.06692,0.91449,0.10468,0.02186,6e-05,1e-05,0.01478,7e-05,0.00012,0.04043,2e-05,0.02758,0.0357,3e-05,0.00119,3e-05,0.00652,0.00354,8e-05,0.00017,0.00029,0.00035,2e-05,4e-05,6e-05,3e-05,0.00334,0.00028,0.00021,0.00014,5e-05,0.27824,0.00033,0.04519,0.0001,0.00012,3e-05,1e-05,0.08723,0.00386,1e-05,0.00055,0.01546
25.86,2e-05,0.0061,3e-05,6e-05,0.00113,0.00018,0.02343,1e-05,2e-05,0.0094,0.01249,0.0002,0.02324,0.02603,0.03258,0.00739,0.01887,0.00019,0.00025,0.0053,0.33716,0.16881,0.00017,0.26548,7e-05,0.07675,1.05897,0.10673,0.02525,7e-05,0,0.01427,5e-05,0.00011,0.04339,0.00641,0.03088,0.03643,0.00198,0.00197,1e-05,0.00647,0.00409,5e-05,0.0001,0.00191,0.00025,2e-05,2e-05,3e-05,2e-05,0.00238,0.00022,0.00019,7e-05,3e-05,0.26695,0.00017,0.05703,5e-05,9e-05,2e-05,1e-05,0.09676,0.00388,1e-05,0.00055,0.01523
25.88,0,0.00307,1e-05,4e-05,0.00055,4e-05,0.02416,0,4e-05,0.00963,0.00631,7e-05,0.02381,0.02753,0.03699,0.00931,0.01921,1e-05,0.00054,0.00493,0.3611,0.1712,2e-05,0.29669,0,0.0844,1.17646,0.10877,0.02859,0.0001,0,0.01362,1e-05,8e-05,0.04606,0.01493,0.03385,0.03703,0.0043,0.00271,2e-05,0.00632,0.00479,3e-05,0.00013,0.00333,3e-05,1e-05,2e-05,4e-05,0,0.00162,0.0023,0,0,0,0.22924,1e-05,0.06872,4e-05,0,0,0,0.10457,0.00394,0,0.0006,0.01521
25.9,1e-05,0.00153,4e-05,0.00012,0.00042,0.00017,0.02523,2e-05,0.0003,0.00996,0.00446,0.0001,0.02445,0.02899,0.04137,0.01147,0.01949,0.00038,0.00031,0.00493,0.36975,0.16557,0.00053,0.32007,6e-05,0.08988,1.26584,0.11052,0.03137,0.00018,1e-05,0.01314,5e-05,0.00013,0.04821,0.02426,0.03619,0.03744,0.00696,0.00364,7e-05,0.00636,0.00595,7e-05,0.00317,0.00499,0.00018,2e-05,3e-05,0.00012,4e-05,0.00169,0.00276,0.00013,1e-05,1e-05,0.17904,3e-05,0.07955,0.00015,8e-05,1e-05,1e-05,0.11298,0.00412,1e-05,0.00062,0.01502
25.92,0,0.00098,1e-05,3e-05,0.00042,0.00021,0.02592,0,0.00029,0.01006,0.00197,2e-05,0.02438,0.02988,0.04473,0.0131,0.01944,4e-05,0.00024,0.00475,0.36243,0.15715,0.00026,0.33646,0,0.09321,1.32997,0.11158,0.03304,6e-05,1e-05,0.01304,2e-05,6e-05,0.04956,0.03359,0.03753,0.03737,0.00962,0.00437,5e-05,0.0067,0.00671,2e-05,0.0021,0.00589,8e-05,0,1e-05,9e-05,1e-05,0.00165,0.00344,2e-05,0,0,0.13442,0,0.08871,4e-05,1e-05,0,0,0.12545,0.00455,0,0.00026,0.01293
25.94,1e-05,0.00052,4e-05,5e-05,0.00023,0.00013,0.02671,1e-05,0.00015,0.01024,0.00105,3e-05,0.0242,0.03057,0.04778,0.01461,0.01945,0.00014,0.00014,0.00482,0.34297,0.14502,0.00017,0.34637,3e-05,0.09462,1.36938,0.11206,0.03421,6e-05,1e-05,0.01307,0.00042,5e-05,0.0503,0.04157,0.03804,0.03711,0.01177,0.00486,3e-05,0.00699,0.00719,2e-05,0.00136,0.00671,0.00012,1e-05,2e-05,5e-05,7e-05,0.0025,0.00378,5e-05,2e-05,1e-05,0.08725,4e-05,0.09638,7e-05,4e-05,1e-05,1e-05,0.13875,0.00515,1e-05,0.00015,0.01056
25.96,0,0.00017,0,0,2e-05,0,0.02799,0,2e-05,0.01068,4e-05,0,0.02358,0.03127,0.05095,0.0162,0.01955,4e-05,0,0.00499,0.31621,0.12775,0,0.35027,0,0.09405,1.38451,0.11223,0.03522,0,0,0.01293,0.00069,0,0.05058,0.04791,0.03772,0.03666,0.01349,0.00514,0,0.00673,0.00758,0,0.00015,0.0071,0,0,0,0,0,0.00371,0.0039,0,0,0,0.02944,0,0.10283,0,0,0,0,0.1498,0.00577,0,2e-05,0.00844
25.98,1e-05,8e-05,2e-05,3e-05,6e-05,2e-05,0.02986,3e-05,4e-05,0.01151,0.00212,3e-05,0.02269,0.03199,0.05418,0.01813,0.02009,0.00048,4e-05,0.00566,0.28312,0.10592,0.08856,0.35012,6e-05,0.09163,1.37933,0.11271,0.03589,7e-05,0,0.01289,0.00119,2e-05,0.05019,0.05272,0.03669,0.03611,0.01505,0.00542,1e-05,0.00618,0.00805,5e-05,0.0021,0.00741,3e-05,2e-05,4e-05,0.0001,8e-05,0.00584,0.00434,0.00023,3e-05,1e-05,0.01489,1e-05,0.1081,5e-05,8e-05,1e-05,1e-05,0.16197,0.0063,3e-05,0.00011,0.00675
26,0,0,0,0,0,0,0.03139,0,0,0.01211,0.00132,0,0.02191,0.03253,0.05682,0.01948,0.02035,0,0,0.00588,0.24842,0.08497,0.18485,0.34593,0,0.08868,1.36296,0.11277,0.03608,0,0,0.0127,0.00141,0,0.0497,0.05568,0.03501,0.03543,0.01601,0.00551,0,0.00497,0.00816,1e-05,7e-05,0.00708,0,0,0,3e-05,0,0.00785,0.0043,1e-05,0,0,0.00976,0,0.1123,0,0,0,0,0.16971,0.00676,0,0,0.005
26.02,0,0,1e-05,0,0,2e-05,0.03184,0,0,0.01211,0.00294,0,0.0227,0.03291,0.05876,0.02019,0.01997,0.00012,0,0.00598,0.21694,0.07085,0.25042,0.33738,1e-05,0.08688,1.34652,0.11163,0.03559,0,1e-05,0.01274,0.0018,3e-05,0.04988,0.05697,0.03298,0.03476,0.01647,0.00548,0,0.00311,0.00792,3e-05,0.00013,0.00626,0.0006,0,0,3e-05,0,0.01096,0.00406,2e-05,0,0,0.00723,0,0.11575,0,1e-05,0,0,0.1666,0.00714,1e-05,0,0.00334
26.04,0,0,0,0,0,0,0.03209,0,0,0.01189,0.00485,0,0.0223,0.03323,0.0603,0.02049,0.01932,0,0,0.00589,0.18607,0.0594,0.30075,0.32653,0,0.08513,1.32658,0.10982,0.03434,0,0,0.01236,0.00202,0,0.05016,0.05685,0.0307,0.03407,0.01649,0.00531,0,0.00097,0.00747,0,0,0.00511,0,0,0,0,0,0.01428,0.00366,0,0,0,0.00387,0,0.11861,0,0,0,0,0.15861,0.00748,0,0,0.00192
26.06,0,0,0,0,0,0,0.03296,0.00095,0,0.01201,0.00712,0,0.02216,0.03362,0.0617,0.02086,0.01887,9e-05,0,0.00586,0.1536,0.04623,0.36268,0.31507,0,0.08246,1.30005,0.10924,0.03265,0,0,0.01199,0.00214,1e-05,0.05007,0.05572,0.0283,0.03338,0.01623,0.00511,0,0.00075,0.007,0,0,0.0039,0,0,0,0,0,0.01781,0.00331,1e-05,0,0,0.00311,0,0.12108,0,0,0,0,0.15155,0.00745,0,1e-05,0.00113
26.08,0,1e-05,2e-05,3e-05,2e-05,0.00016,0.03434,0.00183,2e-05,0.01236,0.00977,2e-05,0.02184,0.03395,0.06264,0.02097,0.01831,0.0004,1e-05,0.00636,0.11969,0.03241,0.42478,0.30324,2e-05,0.079,1.26939,0.11021,0.03058,3e-05,0,0.01172,0.00232,0.00057,0.04973,0.05388,0.02593,0.03271,0.01583,0.00505,1e-05,0.00038,0.00651,4e-05,5e-05,0.00264,0.00015,0,1e-05,0,1e-05,0.02039,0.00312,9e-05,0,0,0.00158,4e-05,0.1233,1e-05,5e-05,1e-05,1e-05,0.14337,0.00682,2e-05,8e-05,0.00236
26.1,2e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.03592,0.00254,8e-05,0.0127,0.01309,0.0001,0.02158,0.03438,0.06336,0.02111,0.01784,0.00056,9e-05,0.00623,0.0869,0.02084,0.48151,0.29071,9e-05,0.07611,1.24101,0.11163,0.02865,0.00013,1e-05,0.01119,0.00241,0.00029,0.0496,0.05178,0.0237,0.03215,0.01522,0.00483,3e-05,0.00023,0.00618,5e-05,0.00029,0.00159,0.00039,3e-05,4e-05,8e-05,8e-05,0.02335,0.00321,0.00038,2e-05,2e-05,0.00079,5e-05,0.12552,0.0001,0.00013,2e-05,1e-05,0.13611,0.00615,2e-05,0.0002,0.00127
26.12,0,0,0,0,0,0,0.03731,0.00265,0,0.01283,0.01638,0.00013,0.02091,0.03493,0.06387,0.02111,0.01761,2e-05,0,0.00278,0.05796,0.01398,0.52276,0.27652,0,0.07522,1.22084,0.11218,0.02745,0,0,0.01009,0.00171,3e-05,0.05015,0.04987,0.02174,0.03163,0.0142,0.00437,0,4e-05,0.00588,0,1e-05,0.0005,1e-05,0,0,0,0,0.029,0.00281,0,0,0,2e-05,0,0.12796,0,0,0,0,0.13166,0.00606,0,1e-05,0.00183
26.14,0,0,0,3e-05,1e-05,1e-05,0.03889,0.00249,1e-05,0.01296,0.02046,0.0006,0.0207,0.03554,0.06397,0.02102,0.01753,2e-05,0,0.00189,0.03002,0.00911,0.55701,0.26178,0,0.07524,1.20535,0.11333,0.0269,0,0,0.00894,0.00116,0.0001,0.05097,0.04816,0.02005,0.03128,0.01319,0.00412,0,3e-05,0.00583,0,0.00011,0.0008,6e-05,0,0,1e-05,1e-05,0.03525,0.00276,0.0036,0,0,3e-05,0,0.13059,0,0,0,0,0.12925,0.00588,0,0,0.00403
26.16,1e-05,1e-05,1e-05,3e-05,3e-05,1e-05,0.04077,0.00223,1e-05,0.01318,0.02473,0.0008,0.02022,0.03589,0.06327,0.02057,0.01727,7e-05,3e-05,0.00085,0.00026,0.0036,0.59197,0.24728,2e-05,0.07489,1.18902,0.11623,0.02681,3e-05,0,0.00801,0.00081,3e-05,0.05164,0.04661,0.0185,0.03094,0.01229,0.00395,1e-05,5e-05,0.00575,1e-05,0.00017,0.00033,0.00012,1e-05,1e-05,3e-05,2e-05,0.03926,0.00292,0.00637,0,0,2e-05,0,0.13329,2e-05,3e-05,0,1e-05,0.1277,0.00499,1e-05,2e-05,0.00524
26.18,0,0,0,2e-05,3e-05,0,0.04268,0.00188,1e-05,0.01326,0.02797,0.00116,0.02021,0.03582,0.06179,0.0196,0.01663,0.00015,1e-05,0.00066,0.00012,0.00209,0.62637,0.23159,1e-05,0.07477,1.17228,0.12037,0.02728,2e-05,0,0.00732,0.00055,1e-05,0.0524,0.04531,0.01704,0.03062,0.01144,0.0038,0,5e-05,0.00559,0,4e-05,0.00032,0.00035,2e-05,0,1e-05,0,0.04478,0.00258,0.01168,0.0247,0.0042,1e-05,0,0.13626,1e-05,0,0,0,0.12613,0.00346,1e-05,1e-05,0.00645
26.2,0,0,0,0,0,0,0.04434,0.00134,0,0.01331,0.03205,0.00132,0.01911,0.03556,0.06015,0.01875,0.01621,1e-05,0,1e-05,0,0.00144,0.65386,0.21771,0,0.07494,1.15833,0.12511,0.02822,0,0,0.00695,0.00046,0,0.0531,0.04418,0.01562,0.03035,0.01065,0.0037,0,0,0.0054,0,0,0,0,0,0,0,0,0.04681,0.00242,0.01415,0.04831,0.00792,0,0,0.13887,0,0,0,0,0.12711,0.00181,0,0,0.00708
26.22,0,0,0,0,0,0,0.04551,0.00055,0,0.01357,0.03915,0.00127,0.01693,0.03569,0.05899,0.01873,0.01681,0,0,0,0,0.00109,0.66987,0.20926,0,0.07528,1.1497,0.12972,0.02926,0,0,0.00723,0.00059,0,0.05357,0.04311,0.01412,0.03016,0.01,0.00365,0,0,0.00528,0,0,0,0,0,0,0,0,0.03783,0.00362,0.00949,0.06783,0.00918,0,0,0.14031,0,0,0,0,0.13403,0.0007,0,0,0.00657
26.24,0,0,0,1e-05,1e-05,2e-05,0.0462,0.00018,1e-05,0.01375,0.04629,0.00107,0.0147,0.03573,0.05794,0.0189,0.01767,4e-05,1e-05,2e-05,0,0.00078,0.67882,0.20264,0,0.07634,1.14262,0.13438,0.03017,1e-05,0.00058,0.00846,0.00097,1e-05,0.05397,0.04213,0.01257,0.03,0.00942,0.00362,0,0.0008,0.0051,0,3e-05,3e-05,5e-05,0,0,1e-05,2e-05,0.02733,0.00463,0.00289,0.08561,0.00897,1e-05,0,0.14109,1e-05,3e-05,0,0,0.14246,0.00045,0,0,0.005
26.26,0,0,0,0,0,0,0.04644,7e-05,0,0.01359,0.05109,0.00084,0.01317,0.03535,0.05654,0.01874,0.01815,0,0,0.00259,0,0.00058,0.6845,0.19489,0,0.07845,1.13227,0.13943,0.03091,0,0.00164,0.01105,0.00171,0,0.05444,0.04134,0.01095,0.02983,0.00887,0.00355,0,0.00165,0.00473,0,0,0,0,0,0,0,0,0.02122,0.0046,0.00135,0.10384,0.00874,0,0,0.14154,0,0,0,0,0.14889,0.0003,0,0,0.00182
26.28,0,0,0,0,0,0,0.04594,1e-05,0,0.01302,0.05552,0.00055,0.01216,0.03471,0.05507,0.01852,0.01856,0,0,0.00647,0,0.00046,0.68551,0.18693,0,0.08174,1.11766,0.14463,0.03138,0,0.00295,0.01547,0.00301,0.00119,0.05498,0.04084,0.00916,0.02964,0.00839,0.00349,0,0.00241,0.00428,0,0,0,0,0,0,0,0,0.01461,0.00421,0.00028,0.12147,0.0084,0,0,0.14122,0,0,0,0,0.15621,0.00022,0,0,0.00012
26.3,0,0,0,0,0,0,0.04524,0,0,0.01241,0.05769,0.00031,0.01166,0.03382,0.05355,0.01816,0.01881,0,0,0.00858,0,0.00028,0.67391,0.17926,0,0.08699,1.10027,0.14728,0.03121,0,0.00467,0.0209,0.0043,0.00342,0.05535,0.04043,0.00731,0.02945,0.00798,0.00339,0,0.00284,0.00375,0,0,0,0,0,0,0,0,0.01188,0.00357,0,0.13654,0.00617,0,0,0.13971,0,0,0,0,0.15656,8e-05,0,0,0
26.32,9e-05,7e-05,0.00011,0.00023,0.00016,0.00041,0.04518,0.00013,0.00016,0.01248,0.05673,0.00047,0.01348,0.03302,0.05194,0.01769,0.01904,0.00132,0.00032,0.00555,0.00016,0.0003,0.64265,0.17229,0.00022,0.09518,1.08225,0.13823,0.02802,0.00089,0.00776,0.02297,0.00294,0.00498,0.05535,0.03998,0.00569,0.02939,0.00783,0.00369,8e-05,0.00297,0.00338,0.00027,0.00223,0.00071,0.00159,0.00014,0.00011,0.00014,0.00031,0.01999,0.00381,0.00157,0.14725,0.00079,0.00034,9e-05,0.13664,0.00025,0.00025,5e-05,5e-05,0.12859,0.00039,5e-05,0.00026,0.00191
