T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,0.93017,0.9348,0.65304,0.77003,0.48865,1,1.15138,1.26673,1.19248,0.59305,0.97017,0.92544,0.9684,0.80931,0.69247,1.23257,0.54495,0.99714,1.06024,1.2314,1.01472,0.62264,1.04425,0.98899,1.2491,1.36326,1.33684,1.02083,1.05208,0.99433,0.99567,1.02282,1.03486,1.00632,1.08568,1.11426,1.26353,1.23407,1.32229,1,0.84648,0.71639,0.73883,1.32157,1.03998,1.1311,1.04299,1.24527,1.27581,0.85821,1.33145,1.00772,0.95761,0.71099,0.99353,1.26754,0.98306,1.03125,0.73368,0.22437,0.68227,0.99071,0.9621,1.01586,1.01283,0.98791,0.97994,0.99184
29.76,0.94118,0.93253,0.66978,0.78973,0.60059,1,1.15089,1.25776,1.18953,0.57533,0.97239,0.91913,0.9689,0.82728,0.72225,1.22735,0.57374,0.99766,1.03684,1.23205,1.01292,0.66924,1.06284,0.98979,1.2506,1.35822,1.32968,1.01718,1.05343,0.99141,0.99561,1.0182,1.03054,1.00568,1.07416,1.11723,1.25751,1.22357,1.29613,1,0.84718,0.73793,0.74498,1.3254,1.03723,1.13881,1.04237,1.23427,1.26437,0.86484,1.32573,1.00634,0.97541,0.70949,0.99434,1.25119,0.97478,1.02912,0.73027,0.2711,0.71237,0.99241,0.961,1.02358,1.01301,0.99046,0.9826,0.99267
29.78,0.95058,0.93361,0.68921,0.81215,0.72941,1,1.14742,1.24482,1.18335,0.56829,0.97495,0.91739,0.97418,0.84811,0.75382,1.21962,0.60534,0.99738,1.01413,1.22612,1.01013,0.73067,1.08127,0.99079,1.25046,1.35069,1.31954,1.01297,1.05093,0.98858,0.99556,1.00869,1.02181,1.00453,1.06383,1.11582,1.2501,1.21042,1.25171,1,0.85213,0.76589,0.75753,1.32686,1.03401,1.14088,1.03568,1.21992,1.2506,0.87405,1.31876,1.00709,0.99102,0.72302,0.99559,1.22572,0.96574,1.02644,0.73058,0.33316,0.74804,0.99432,0.96303,1.03082,1.01316,0.99554,0.98782,0.99417
29.8,0.95725,0.93783,0.71102,0.8362,0.87289,1,1.14112,1.22694,1.1736,0.57107,0.97786,0.92038,0.98182,0.87107,0.78683,1.20973,0.63927,0.99671,0.99656,1.21394,1.00548,0.80231,1.09687,0.99196,1.24965,1.33957,1.30565,1.00773,1.04483,0.98586,0.99551,0.99611,1.00674,1.00268,1.05617,1.11022,1.24121,1.19465,1.16505,1,0.86087,0.79947,0.7765,1.32628,1.0303,1.13731,1.02567,1.20167,1.23401,0.88495,1.31034,1.00885,1.00834,0.74906,0.99764,1.18844,0.95734,1.02326,0.73245,0.41139,0.78707,0.99665,0.9679,1.03756,1.0133,1.00772,0.99636,0.99656
29.82,0.95994,0.94484,0.73468,0.86037,1.04086,1,1.1322,1.20299,1.15981,0.58302,0.98116,0.92814,0.98891,0.89518,0.8208,1.19818,0.6749,0.99594,0.98805,1.19583,0.99897,0.8748,1.10765,0.99325,1.24909,1.32321,1.28744,1.00085,1.03552,0.98333,0.99545,0.98394,0.99156,0.99996,1.05301,1.10052,1.23078,1.17675,0.97763,1,0.87275,0.83719,0.80167,1.32376,1.02601,1.12769,1.01597,1.17906,1.21397,0.89653,1.30023,1.01088,1.02772,0.78394,1.00175,1.1386,0.95108,1.01969,0.73372,0.50417,0.82628,0.99964,0.97508,1.04362,1.01346,1.0303,1.01732,1.00022
29.84,0.95757,0.95432,0.75965,0.88326,1.17026,1,1.12078,1.17147,1.14129,0.60375,0.98488,0.94041,0.99303,0.9195,0.85533,1.18559,0.71165,0.99528,0.98162,1.1721,0.99342,0.93658,1.11262,0.99465,1.24926,1.29937,1.26488,0.99592,1.02336,0.98107,0.9954,0.96748,0.97558,0.99803,1.0558,1.0865,1.21877,1.1575,0.86661,1,0.88717,0.87737,0.83275,1.31913,1.02109,1.1112,1.01016,1.15161,1.18965,0.90795,1.28812,1.01259,1.04127,0.82381,1.01095,1.08141,0.94806,1.01575,0.73334,0.60664,0.86247,1.00685,0.98403,1.04889,1.01363,1.05754,1.04685,1.00984
29.86,0.94954,0.96607,0.78548,0.90399,1.21702,1,1.10688,1.13017,1.1171,0.63305,0.98895,0.95656,0.99292,0.94329,0.89014,1.17246,0.74916,0.99495,0.9769,1.14301,0.98601,0.97907,1.11165,0.99614,1.24977,1.2652,1.23877,0.99025,1.00854,0.9791,0.99534,0.94657,0.95531,0.9955,1.06499,1.06752,1.20512,1.13773,0.79863,1,0.9036,0.91848,0.86926,1.31197,1.01559,1.08681,1.01032,1.11869,1.15979,0.9187,1.27352,1.01346,1.0507,0.86549,1.0227,1.03018,0.94865,1.01148,0.73218,0.71098,0.89342,1.01604,0.99434,1.05336,1.0138,1.08763,1.07912,1.02181
29.88,0.9359,0.97996,0.81168,0.92226,1.23803,1,1.09053,1.07605,1.08632,0.67057,0.99318,0.97528,0.98883,0.96601,0.92484,1.15911,0.78707,0.99515,0.97336,1.10869,0.97687,1.00262,1.1053,0.99772,1.24928,1.21801,1.21056,0.98337,0.99572,0.97741,0.99528,0.92151,0.93102,0.99236,1.07976,1.04244,1.18979,1.11812,0.75917,1,0.92155,0.95904,0.91013,1.30154,1.00973,1.05383,1.01608,1.07962,1.1227,0.92859,1.25578,1.01294,1.05748,0.90671,1.03641,0.99899,0.95248,1.00685,0.73328,0.80772,0.91838,1.02675,1.01087,1.05713,1.01395,1.11837,1.11178,1.03577
29.9,0.91738,0.99579,0.83751,0.93821,1.24746,1,1.07189,1.00566,1.04862,0.7154,0.99726,0.99445,0.98229,0.98707,0.95867,1.1456,0.8248,0.99611,0.97041,1.06899,0.96646,1.02043,1.09483,0.99938,1.24559,1.15777,1.18153,0.97536,0.98692,0.97596,0.99525,0.89316,0.90354,0.98865,1.09829,1.00962,1.17296,1.099,0.73905,1,0.94036,0.99742,0.95325,1.28677,1.00396,1.0133,1.02504,1.03404,1.07662,0.93768,1.23415,1.01044,1.06296,0.94622,1.05108,0.99179,0.95848,1.00189,0.74153,0.88809,0.93802,1.0386,1.03169,1.0603,1.01404,1.14769,1.14267,1.05105
29.92,0.8955,1.02445,0.8621,0.95223,1.25063,1.00001,1.05139,0.9663,1.00504,0.76592,1.00157,1.02158,0.97542,1.0115,0.99049,1.13171,0.86146,0.99806,0.96744,1.02298,0.95549,1.03512,1.0823,1.00215,1.23553,1.09143,1.15143,0.96655,0.97845,0.97475,0.99526,0.86304,0.87431,0.98453,1.1182,0.98498,1.15509,1.08038,0.7319,1,0.95928,1.05385,0.99554,1.2661,0.99943,0.98606,1.03409,0.99162,1.02021,0.94618,1.2079,1.00526,1.06833,0.98381,1.06554,0.98539,0.96521,0.99835,0.7627,0.94665,0.95399,1.05096,1.04995,1.06292,1.01401,1.17391,1.1701,1.0667
29.94,0.87263,1.05299,0.88484,0.96482,1.25008,1.00001,1.02961,0.93833,0.98144,0.82022,1.00675,1.04236,0.97012,1.03949,1.0345,1.11703,0.8962,1.00244,0.96392,0.98528,0.94484,1.06208,1.07016,1.00549,1.21415,1.03493,1.11803,0.95748,0.97097,0.97384,0.99533,0.83339,0.84547,0.98026,1.137,0.9653,1.13666,1.06199,0.73315,1,0.9776,1.09016,1.0566,1.23703,0.99751,0.97138,1.04084,0.9695,0.97935,0.95437,1.17627,0.99831,1.07451,1.03637,1.07868,0.97239,0.97129,0.99577,0.80218,0.98229,0.96804,1.06299,1.0648,1.06484,1.01382,1.19587,1.19296,1.08158
29.96,0.85205,1.07609,0.90565,0.97635,1.24729,1.00001,1.00729,0.91808,0.96529,0.87628,1.00982,1.05249,0.96751,1.05963,1.06991,1.10098,0.92842,1.01128,0.95948,0.96022,0.9356,1.1011,1.06064,1.00859,1.17159,1.00531,1.07783,0.949,0.96544,0.97345,0.99548,0.80715,0.81982,0.97627,1.15242,0.94735,1.11792,1.04356,0.73943,0.99999,0.99473,1.1128,1.09512,1.19535,0.99635,0.96372,1.04409,0.95188,0.95454,0.96251,1.13846,0.99208,1.08204,1.08641,1.08943,0.95002,0.9758,0.99333,0.86401,0.99748,0.98137,1.07364,1.0751,1.06566,1.01339,1.21276,1.2105,1.0944
29.98,0.83799,1.09273,0.92494,0.98691,1.24323,1.00001,0.99302,0.90461,0.954,0.93181,1.01087,1.05357,0.9679,1.07427,1.09314,1.08302,0.95764,1.02246,0.95392,0.93548,0.9291,1.14172,1.05517,1.01123,1.08282,1.00694,1.02767,0.94232,0.96317,0.97391,0.99573,0.78811,0.80104,0.9732,1.16222,0.93311,1.09867,1.02515,0.74828,0.99999,1.01906,1.12646,1.11774,1.13387,0.99595,0.96288,1.0436,0.93804,0.9358,0.97074,1.09378,0.98385,1.09104,1.12521,1.09666,0.92078,0.9783,0.99124,0.94936,0.9967,0.99421,1.08167,1.07917,1.06471,1.01267,1.22376,1.22198,1.10363
30,0.83561,1.10154,0.94349,0.99622,1.23864,1.00002,0.98434,0.89707,0.94714,0.98389,1.01018,1.04706,0.97092,1.08496,1.10775,1.06284,0.98323,1.03559,0.94729,0.90974,0.92692,1.1745,1.05406,1.0131,0.95077,1.02996,0.98537,0.93898,0.96581,0.97565,0.9961,0.78092,0.79357,0.97184,1.16382,0.92508,1.07818,1.00755,0.75791,0.99999,1.04057,1.13367,1.13006,1.04098,0.99621,0.96787,1.03983,0.92734,0.9228,0.97904,1.04249,0.9737,1.10123,1.15767,1.09903,0.89093,0.97879,0.98974,1.08194,0.98499,1.01124,1.08556,1.07442,1.06098,1.01159,1.22768,1.22626,1.10754
30.02,0.85036,1.10085,0.96214,1.00735,1.23406,1.00002,0.97799,0.89472,0.94417,1.04989,1.00812,1.03425,0.97583,1.0927,1.11566,1.04045,1.0088,1.04989,0.93984,0.88238,0.93057,1.19564,1.05655,1.01387,0.86952,1.06065,0.9635,0.94049,0.97507,0.97913,0.99661,0.7904,0.80203,0.97301,1.15362,0.92572,1.0553,0.99621,0.76716,0.99999,1.05501,1.13586,1.13512,0.96126,0.99699,0.97727,1.03355,0.91925,0.91535,0.98727,0.99373,0.96196,1.11201,1.18575,1.09505,0.86764,0.97767,0.98912,1.16864,0.9673,1.02734,1.08381,1.0568,1.05331,1.01012,1.22249,1.2214,1.10418
30.04,0.88711,1.08862,0.98153,1.01723,1.22979,1.00002,0.97412,0.89692,0.94446,1.09414,1.00507,1.01613,0.98194,1.09812,1.11791,1.01601,1.03752,1.06428,0.93203,0.85374,0.94103,1.20487,1.06124,1.01336,0.81422,1.08887,0.95075,0.94782,0.99213,0.98461,0.99726,0.82077,0.83034,0.97719,1.12532,0.93674,1.02864,0.99092,0.77546,0.99999,1.0633,1.13381,1.13464,0.91906,0.99813,0.9897,1.02551,0.9134,0.91316,0.99525,0.97164,0.94939,1.12263,1.20989,1.08318,0.85621,0.97553,0.98953,1.20841,0.9485,1.03636,1.07508,1.01961,1.04057,1.00822,1.20426,1.20358,1.09152
30.06,0.94945,1.06204,1.00344,1.02237,1.22588,1.00002,0.97276,0.90303,0.94734,1.11721,1.00137,0.99665,0.98885,1.10156,1.11521,0.99506,1.0551,1.07738,0.92451,0.82528,0.95827,1.2025,1.06647,1.01159,0.78354,1.10867,0.94641,0.96102,1.03133,0.99206,0.99804,0.87493,0.881,0.98437,1.0651,0.9585,0.99857,0.98808,0.78282,0.99999,1.06614,1.128,1.12973,0.89324,0.9995,1.00812,1.01606,0.9096,0.91578,1.00559,0.95672,0.93721,1.13226,1.22988,1.06197,0.85923,0.97307,0.99095,1.22626,0.93353,1.03938,1.05838,0.97822,1.02191,1.0059,1.16409,1.16424,1.06726
30.08,1.06262,1.0174,1.03911,1.02336,1.22204,1.00002,0.97375,0.91234,0.95208,1.12742,0.99867,0.98428,0.99652,1.10311,1.10812,0.98306,1.06505,1.08756,0.91816,0.79961,0.9809,1.18759,1.07049,1.00882,0.77369,1.11573,0.94759,0.97886,1.07652,1.00194,0.99893,0.95317,0.95385,0.99389,0.97309,0.98947,0.98239,0.98753,0.7898,0.99999,1.06407,1.11875,1.12129,0.88082,1.00193,1.03576,1.00513,0.90787,0.92247,1.01868,0.94776,0.92722,1.13997,1.24526,1.03046,0.87695,0.97113,0.99315,1.23149,0.92778,1.03856,1.0335,0.94109,0.99859,1.00324,1.07861,1.08124,1.02909
30.1,1.16007,0.97863,1.06589,1.02083,1.21772,1.00003,0.97682,0.92404,0.95785,1.12875,0.99668,0.97181,1.00998,1.10262,1.09726,0.97268,1.06954,1.09293,0.91411,0.78017,1.01158,1.15718,1.07155,1.00558,0.77954,1.10348,0.94933,0.9988,1.11368,1.01966,0.99988,1.07819,1.06981,1.00864,0.90809,1.04497,0.96829,0.98894,0.79742,0.99999,1.05755,1.10642,1.11036,0.87915,1.00479,1.06039,0.9962,0.90842,0.93224,1.02951,0.94357,0.92174,1.14469,1.25555,0.99494,0.90753,0.97062,0.9957,1.22841,0.93761,1.03735,1.00203,0.90398,0.98517,1.00036,0.95276,0.95638,0.98881
30.12,1.21028,0.95124,1.08378,1.01505,1.21219,1.00002,0.98157,0.93729,0.96381,1.12327,0.99491,0.95958,1.02757,1.09979,1.08334,0.96421,1.06995,1.0914,0.91356,0.77049,1.05041,1.10567,1.06807,1.00252,0.79508,1.05372,0.94514,1.0316,1.14096,1.03451,1.00165,1.16338,1.15411,1.02642,0.85396,1.09118,0.95775,0.99211,0.80677,0.99999,1.04699,1.09138,1.09825,0.88595,1.00731,1.08187,0.98908,0.91156,0.94397,1.03801,0.94319,0.92331,1.14532,1.26029,0.9759,0.94708,0.9723,0.99807,1.21984,0.97152,1.04025,0.98556,0.87183,0.97317,0.99874,0.87397,0.87852,0.9648
30.14,1.23656,0.93057,1.09301,1.00532,1.20482,1.00002,0.98757,0.95147,0.9692,1.11196,0.99357,0.94798,1.04531,1.09437,1.06702,0.95782,1.06708,1.08052,0.91742,0.77329,1.07462,1.02506,1.05898,1.00026,0.81433,0.95739,0.92836,1.05305,1.15859,1.04522,1.00345,1.20353,1.19459,1.03906,0.81547,1.11974,0.9519,0.99727,0.81866,0.99999,1.03281,1.0739,1.08653,0.89938,1.00919,1.10019,0.98126,0.91746,0.95672,1.04425,0.94587,0.93418,1.14084,1.25895,0.96208,0.98982,0.97657,0.9998,1.20834,1.06843,1.05158,0.97447,0.8483,0.96403,0.99735,0.81945,0.82455,0.94686
30.16,1.24905,0.91832,1.09395,0.99478,1.19524,1.00002,0.99429,0.96628,0.97341,1.09508,0.99297,0.93753,1.06228,1.08626,1.0487,0.95345,1.06124,1.05677,0.92614,0.79008,1.08653,0.96514,1.0441,0.9996,0.83204,0.85375,0.89383,1.06289,1.16738,1.05121,1.00513,1.22178,1.21316,1.04627,0.79365,1.13467,0.95129,1.01037,0.83316,0.99999,1.01569,1.05388,1.07678,0.91806,1.01003,1.11522,0.97311,0.926,0.96989,1.04843,0.95124,0.95606,1.13022,1.25044,0.95461,1.04831,0.98313,1.00121,1.1968,1.17404,1.07362,0.96898,0.83562,0.95873,0.99604,0.78886,0.79424,0.93631
30.18,1.25243,0.91458,1.08688,0.98272,1.18371,1.00002,1.00216,0.98167,0.97601,1.07239,0.99347,0.929,1.07706,1.0757,1.02848,0.95087,1.05228,1.01419,0.93958,0.82116,1.0884,0.93789,1.02488,0.99975,0.84403,0.7306,0.83941,1.0624,1.16767,1.05223,1.00676,1.227,1.21849,1.04852,0.78727,1.13897,0.95582,1.03265,0.84932,0.99999,0.99845,1.03087,1.07048,0.94088,1.00934,1.12658,0.96541,0.93664,0.98318,1.05085,0.95919,0.98997,1.11237,1.23251,0.9534,1.08,0.99092,1.00077,1.18838,1.24515,1.10524,0.96927,0.83519,0.95782,0.99477,0.77927,0.78472,0.93296
30.2,1.24899,0.91838,1.07188,0.96479,1.17151,1.00002,1.0138,0.99784,0.9767,1.0433,0.99552,0.9234,1.08799,1.06348,1.00616,0.94975,1.03963,0.97491,0.95697,0.86535,1.0822,0.93913,1.0054,1.00102,0.84747,0.60088,0.76684,1.05264,1.15861,1.04805,1.00839,1.22311,1.21458,1.04682,0.79376,1.13461,0.96487,1.06205,0.86507,0.99999,0.98989,1.00385,1.06877,0.96686,1.00645,1.13363,0.95932,0.94833,0.99654,1.05191,0.96991,1.05976,1.08615,1.20066,0.95738,1.07865,0.99811,0.99922,1.18587,1.29104,1.14237,0.9747,0.84827,0.96155,0.99349,0.78645,0.79175,0.93549
30.22,1.23985,0.92821,1.04881,0.93936,1.16107,1.00001,1.02248,1.02812,0.97532,1.00666,0.99962,0.92183,1.09334,1.05106,0.99111,0.94971,1.02221,0.93943,0.97699,0.91989,1.06972,0.97806,0.9962,1.00351,0.84117,0.47662,0.68161,1.03434,1.13701,1.03807,1.01013,1.21215,1.20357,1.04241,0.80997,1.12273,0.9775,1.09754,0.87756,0.99999,0.98324,0.98653,1.07217,0.99528,1.00056,1.13556,0.9562,0.95956,1.01895,1.05194,0.98374,1.12141,1.05052,1.14568,0.96501,1.03154,1.00518,0.9973,1.19044,1.32063,1.17997,0.98421,0.87679,0.97017,0.99211,0.80554,0.8104,0.94199
30.24,1.22525,0.94271,1.0171,0.90544,1.15542,1.00001,1.02875,1.05844,0.97187,0.98197,1.01209,0.92505,1.09146,1.04066,0.97933,0.95052,0.99918,0.90425,0.99805,0.98068,1.05238,1.09693,0.99574,1.00668,0.82576,0.36621,0.59146,1.00757,1.09398,1.02088,1.01205,1.19532,1.18691,1.03655,0.83314,1.10353,0.99268,1.13626,0.88397,0.99999,0.97829,0.9699,1.08041,1.04536,0.99548,1.13158,0.95731,0.96852,1.04178,1.05119,1.00228,1.16588,1.00477,1.04657,0.97484,0.95265,1.00581,0.99484,1.201,1.33998,1.21411,0.99673,0.92451,0.98422,0.99058,0.83189,0.83595,0.95049
30.26,1.20441,0.96105,0.98865,0.86311,1.15688,1.00001,1.03468,1.08829,0.96651,0.96009,1.02909,0.93332,1.08027,1.03503,0.96779,0.95211,0.98433,0.87277,1.03326,1.06801,1.0309,1.19617,1.00342,1.01024,0.80364,0.27405,0.50434,0.98679,1.00254,0.99682,1.01417,1.17342,1.16576,1.03026,0.86143,1.07587,1.01801,1.17457,0.88233,1,0.97349,0.9509,1.09247,1.08943,0.98868,1.12093,0.96366,0.9732,1.06199,1.04969,1.03995,1.19654,0.97798,0.94711,0.9859,0.867,0.99881,0.99203,1.21486,1.35279,1.2427,1.0215,0.99834,1.00903,0.98887,0.86171,0.86442,0.95942
30.28,1.17498,0.98294,0.96863,0.81376,1.16591,1.00001,1.04369,1.11864,0.95966,0.93699,1.04933,0.9462,1.05645,1.03708,0.95663,0.95465,0.96756,0.8487,1.0596,1.12483,1.00509,1.25506,1.02381,1.01395,0.77857,0.20165,0.42689,0.9687,0.92605,0.97824,1.01647,1.14728,1.14145,1.02438,0.89408,1.03664,1.04672,1.20942,0.87188,1,0.96595,0.92819,1.10679,1.12657,0.97983,1.10284,0.97599,0.97151,1.07975,1.04729,1.07551,1.21585,0.95813,0.88826,0.99781,0.77539,0.99133,0.98906,1.22893,1.36128,1.26512,1.048,1.1351,1.0553,0.98701,0.89204,0.89271,0.96762
30.3,1.13167,1.0162,0.95015,0.75983,1.18096,1.00001,1.05986,1.14957,0.9519,0.91177,1.07139,0.96255,1.01361,1.04902,0.94624,0.95848,0.94941,0.83616,1.07571,1.15306,0.98777,1.28929,1.04492,1.01757,0.75517,0.14884,0.36367,0.95028,0.8422,0.95521,1.01886,1.11801,1.11582,1.01951,0.93114,0.99022,1.0703,1.23916,0.85298,1,0.95167,0.90052,1.12162,1.15923,0.9691,1.07687,0.99478,0.96135,1.09495,1.04361,1.10762,1.22479,0.94474,0.85188,1.01996,0.69164,0.98278,0.98612,1.24073,1.36677,1.28167,1.07206,1.21532,1.10061,0.98506,0.92065,0.9184,0.97429
30.32,1.06229,1.06251,0.93435,0.70397,1.19971,1.00001,1.08615,1.18034,0.94399,0.88361,1.09366,0.98064,0.97357,1.07123,0.93707,0.96414,0.93061,0.83922,1.08167,1.16182,0.97233,1.30919,1.0606,1.02087,0.73775,0.11439,0.31674,0.93207,0.75425,0.92793,1.02118,1.08726,1.09124,1.01604,0.97325,0.95814,1.08855,1.26355,0.82653,1,0.92611,0.86697,1.13542,1.18865,0.95693,1.04326,1.03647,0.94099,1.10737,1.03808,1.13551,1.22267,0.93952,0.83935,1.04293,0.62452,0.97582,0.9834,1.24879,1.37007,1.29306,1.09338,1.26499,1.14234,0.98314,0.94603,0.93983,0.97897
30.34,0.97249,1.10206,0.9223,0.64831,1.22018,1.00001,1.12236,1.20986,0.93673,0.85199,1.11456,0.99851,0.93474,1.10172,0.92949,0.97238,0.91198,0.86111,1.07703,1.15323,0.95626,1.32052,1.06769,1.02362,0.72939,0.09662,0.28609,0.91461,0.66722,0.89709,1.02329,1.05705,1.07019,1.01414,1.03765,0.92459,1.10142,1.2832,0.79311,1,0.88522,0.8271,1.14708,1.21527,0.94402,1.00364,1.08134,0.90943,1.11703,1.02982,1.15899,1.20629,0.9436,0.85164,1.06455,0.57724,0.97249,0.9811,1.25246,1.3717,1.30013,1.11186,1.29715,1.17884,0.98138,0.96729,0.95611,0.98152
30.36,0.9107,1.1356,0.91505,0.59437,1.24111,1.00001,1.1645,1.23698,0.93092,0.81683,1.13269,1.02621,0.89239,1.13671,0.92362,0.98408,0.89435,0.90364,1.06063,1.12437,0.93998,1.32638,1.06528,1.02566,0.73163,0.0942,0.27078,0.89855,0.58603,0.86398,1.02507,1.0295,1.05462,1.01374,1.10459,0.89019,1.10879,1.29897,0.75277,1,0.8268,0.78128,1.15577,1.23912,0.93144,0.98291,1.12134,0.86682,1.12416,1.01759,1.17816,1.16655,0.9573,0.88881,1.0844,0.54946,0.97364,0.97939,1.25149,1.37192,1.30355,1.12738,1.31855,1.20937,0.97989,0.98414,0.96711,0.98206
30.38,0.85457,1.16358,0.91375,0.5434,1.2616,1.00001,1.2069,1.26084,0.92742,0.77872,1.14671,1.04466,0.84859,1.1721,0.9194,1.00058,0.87874,0.96625,1.03051,1.06607,0.92449,1.32834,1.05388,1.02678,0.74471,0.10671,0.26994,0.88478,0.51515,0.83063,1.02635,1.00643,1.04524,1.01455,1.1506,0.85599,1.11007,1.3116,0.70546,1,0.75157,0.73076,1.16077,1.25999,0.92069,0.96967,1.1554,0.81472,1.12911,0.99983,1.19314,1.07684,0.97992,0.94885,1.10163,0.53955,0.97887,0.97844,1.24564,1.37078,1.30374,1.1397,1.33292,1.23381,0.9788,0.99671,0.97334,0.98097
30.4,0.80671,1.18631,0.91981,0.49667,1.28092,1.00001,1.24501,1.28103,0.92719,0.73894,1.15524,1.05239,0.80571,1.20478,0.91665,1.0393,0.86642,1.07055,0.99236,0.98169,0.91129,1.32713,1.03562,1.02677,0.76782,0.13494,0.28347,0.8745,0.45822,0.79956,1.02699,0.99463,1.04132,1.01611,1.18217,0.8235,1.10398,1.32163,0.6515,0.99999,0.6633,0.67761,1.16108,1.27776,0.91363,0.9638,1.18331,0.75582,1.13226,0.98767,1.20384,0.94365,1.01812,1.04436,1.11518,0.5457,0.98665,0.97845,1.23449,1.36813,1.30072,1.14835,1.34241,1.25243,0.97826,1.01058,0.97587,0.97888
30.42,0.7693,1.20422,0.93481,0.45518,1.29853,1.00001,1.27674,1.29764,0.93125,0.69912,1.15686,1.04845,0.76607,1.23325,0.91508,1.07886,0.85886,1.14731,0.9668,0.93048,0.90201,1.32283,1.01454,1.02535,0.7996,0.18147,0.31255,0.86894,0.4176,0.77331,1.02678,0.98929,1.04111,1.01789,1.20315,0.79418,1.08803,1.32953,0.59174,0.99999,0.56766,0.62415,1.15529,1.29247,0.91225,0.96682,1.20538,0.69314,1.13403,0.97253,1.20997,0.85702,1.06947,1.13207,1.12415,0.5666,0.99482,0.97965,1.21723,1.36344,1.29404,1.15285,1.3483,1.26579,0.97844,1.02063,0.97601,0.97647
30.44,0.74312,1.218,0.96034,0.41933,1.31413,1.00001,1.30199,1.31108,0.94053,0.66085,1.14987,1.03051,0.73162,1.25726,0.91435,1.11724,0.85762,1.18753,0.94257,0.89346,0.89775,1.31481,0.99799,1.02215,0.83899,0.25238,0.36054,0.86902,0.39445,0.7538,1.02546,0.98648,1.04258,1.01939,1.21626,0.76894,1.05762,1.33571,0.52758,0.99999,0.47062,0.57232,1.14109,1.30439,0.91812,0.97992,1.22222,0.62922,1.13484,0.95426,1.21094,0.79482,1.10813,1.17505,1.12812,0.60206,1.00276,0.98233,1.19198,1.35546,1.28245,1.15279,1.35138,1.27459,0.97956,1.02576,0.97507,0.97444
30.46,0.72734,1.22848,0.99775,0.38908,1.32759,1.00001,1.32155,1.32183,0.95574,0.62563,1.13174,0.997,0.70399,1.27721,0.91405,1.1529,0.86433,1.20806,0.92112,0.87258,0.89881,1.30124,0.99253,1.0167,0.88589,0.36112,0.43446,0.87505,0.38958,0.74223,1.02268,0.98552,1.04397,1.0202,1.22362,0.74794,1.00368,1.34051,0.46098,0.99999,0.37741,0.52368,1.11444,1.31386,0.93214,1.00728,1.23439,0.56605,1.13517,0.93288,1.20556,0.75657,1.13642,1.19454,1.12714,0.65346,1.0101,0.98682,1.15443,1.34075,1.26304,1.1479,1.35201,1.27941,0.98189,1.02748,0.97417,0.97334
30.48,0.71986,1.23639,1.07496,0.36433,1.3389,1.00001,1.33646,1.33032,0.97732,0.59511,1.09801,0.97075,0.68491,1.2936,0.9137,1.18474,0.88087,1.21653,0.90312,0.86685,0.90462,1.27761,0.99127,1.00841,0.94137,0.53807,0.54769,0.8867,0.40471,0.73942,1.01804,0.98585,1.04387,1.02001,1.22699,0.73092,0.96307,1.34419,0.39447,0.99999,0.29214,0.4797,1.06723,1.32111,0.95437,1.06234,1.24219,0.50539,1.13556,0.90868,1.1912,0.7392,1.15683,1.19942,1.12167,0.72393,1.01176,0.99348,1.09444,1.30728,1.22896,1.13804,1.35004,1.28054,0.98573,1.02689,0.97424,0.9736
30.5,0.71764,1.24232,1.13478,0.34514,1.34819,1.00001,1.3477,1.33684,1.01017,0.57119,1.04019,0.94072,0.67648,1.3069,0.91278,1.21217,0.90956,1.21677,0.88875,0.87345,0.91379,1.23113,0.99313,0.99827,1.0144,0.86197,0.72644,0.90296,0.44373,0.74611,1.01102,0.98703,1.0412,1.01858,1.22797,0.71741,0.92125,1.3469,0.33069,0.99999,0.21742,0.44186,0.99093,1.32626,0.98393,1.11077,1.2455,0.44892,1.13658,0.88235,1.16177,0.73867,1.17134,1.19378,1.11269,0.8185,1.0093,1.00522,0.99251,1.1677,1.16091,1.12325,1.34458,1.27783,0.9914,1.02476,0.97595,0.97555
30.52,0.71733,1.24671,1.17818,0.33158,1.35568,1.00001,1.35614,1.34165,1.0638,0.556,0.97436,0.90989,0.6809,1.31759,0.91083,1.23519,0.95364,1.21095,0.87795,0.88867,0.9244,1.10905,0.99641,0.99056,1.11636,1.27077,1.0489,0.92244,0.51455,0.76306,1.00098,0.98872,1.03508,1.01572,1.2281,0.70699,0.87966,1.34874,0.27172,1,0.1541,0.41139,0.9367,1.32932,1.03476,1.14947,1.24378,0.39782,1.13872,0.85474,1.10064,0.75075,1.18134,1.17978,1.10172,0.94484,1.0049,1.02707,0.92213,0.69647,0.98919,1.1038,1.33303,1.27053,0.99925,1.02169,0.97981,0.9794
