T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,-3.02442,-0.0743,0.08758,-0.01894,0.08524,-1e-05,-0.02033,-1.52741,-0.52743,-0.18671,-0.08288,-0.00991,-0.11492,-0.0031,0.83527,0.32304,-0.30533,0.04228,-0.05589,0.06427,-0.00478,-0.12506,0.2374,-0.52642,-0.23382,-0.00262,-0.03754,0.01497,0.32748,-0.47235,-0.21254,-0.38143,-0.07787,-0.06826
22.9,-2.99131,-0.07762,0.08651,-0.01972,0.08444,-1e-05,-0.01974,-1.53088,-0.52676,-0.18765,-0.09267,-0.01228,-0.11952,-0.00319,0.83495,0.32192,-0.3054,0.04426,-0.05663,0.06579,-0.00504,-0.11483,0.27262,-0.48682,-0.23542,-0.00163,-0.03788,0.01694,0.33088,-0.46774,-0.21784,-0.38044,-0.07834,-0.06904
22.92,-2.96541,-0.07953,0.08373,-0.021,0.08355,-1e-05,-0.01931,-1.53604,-0.52583,-0.18981,-0.10735,-0.01544,-0.12026,-0.00323,0.83659,0.32019,-0.30559,0.04652,-0.05834,0.0685,-0.00596,-0.1088,0.30821,-0.41167,-0.23975,0.00569,-0.02894,0.01857,0.33565,-0.46501,-0.22565,-0.37876,-0.07894,-0.07002
22.94,-2.94195,-0.08085,0.08054,-0.02229,0.08269,-1e-05,-0.01923,-1.54173,-0.52494,-0.19204,-0.12091,-0.01867,-0.11953,-0.00319,0.83891,0.31826,-0.30587,0.04901,-0.06031,0.07097,-0.00651,-0.10474,0.34313,-0.33002,-0.24481,0.01507,-0.01678,0.01995,0.34123,-0.46297,-0.23434,-0.37684,-0.07957,-0.07109
22.96,-2.91835,-0.08228,0.07792,-0.02325,0.08198,-1e-05,-0.0196,-1.54682,-0.52432,-0.19353,-0.12892,-0.02137,-0.11911,-0.00308,0.84085,0.31645,-0.3062,0.05157,-0.06198,0.07233,-0.00592,-0.10067,0.37616,-0.26139,-0.24905,0.02311,-0.00626,0.02106,0.34674,-0.46097,-0.24242,-0.37507,-0.08011,-0.0721
22.98,-2.8945,-0.08389,0.07476,-0.02413,0.08132,-1e-05,-0.02042,-1.55202,-0.52367,-0.1949,-0.13477,-0.0236,-0.11841,-0.00291,0.84265,0.31461,-0.30656,0.05355,-0.06346,0.07478,-0.00438,-0.09286,0.41497,-0.20294,-0.25365,0.03067,0.00388,0.02176,0.35059,-0.46029,-0.24984,-0.37342,-0.08059,-0.073
23,-2.87383,-0.08476,0.07255,-0.02465,0.08085,-1e-05,-0.02173,-1.55649,-0.52352,-0.19534,-0.13499,-0.02544,-0.11734,-0.00272,0.8446,0.3128,-0.30703,0.05572,-0.06476,0.07438,-0.00124,-0.092,0.44477,-0.14735,-0.25712,0.03837,0.01478,0.02221,0.35736,-0.45877,-0.25743,-0.37166,-0.08104,-0.07401
23.02,-2.8583,-0.08414,0.07342,-0.02445,0.08075,-1e-05,-0.02354,-1.55938,-0.52441,-0.19381,-0.12532,-0.02703,-0.11621,-0.00254,0.84701,0.31115,-0.30765,0.05926,-0.06591,0.06604,0.00404,-0.11347,0.44294,-0.08913,-0.25749,0.04723,0.02808,0.02268,0.37339,-0.45279,-0.2663,-0.36945,-0.08157,-0.0755
23.04,-2.84609,-0.08277,0.0749,-0.02401,0.08083,-1e-05,-0.02574,-1.56152,-0.52572,-0.19153,-0.11201,-0.02814,-0.11471,-0.00242,0.8495,0.30949,-0.30833,0.0624,-0.06682,0.05559,0.01102,-0.14119,0.433,-0.04081,-0.25687,0.05607,0.04189,0.02276,0.39198,-0.44632,-0.27512,-0.36716,-0.08207,-0.07706
23.06,-2.83426,-0.08151,0.0752,-0.02371,0.08093,-1e-05,-0.02819,-1.56372,-0.5269,-0.18945,-0.09994,-0.02862,-0.11298,-0.00243,0.85171,0.30775,-0.30896,0.06392,-0.06743,0.0475,0.01921,-0.1631,0.4326,-0.00847,-0.25686,0.06393,0.05462,0.02219,0.40804,-0.44179,-0.2827,-0.36504,-0.08249,-0.07845
23.08,-2.81667,-0.08087,0.0757,-0.02351,0.08106,-1e-05,-0.03079,-1.56683,-0.52786,-0.18748,-0.08877,-0.02891,-0.11228,-0.00259,0.85385,0.30604,-0.30925,0.06503,-0.06789,0.0393,0.02802,-0.19311,0.42537,0.01411,-0.25677,0.07286,0.06919,0.02141,0.42679,-0.43447,-0.28991,-0.36279,-0.08319,-0.08031
23.1,-2.81173,-0.07872,0.0743,-0.02337,0.08136,-1e-05,-0.03356,-1.56816,-0.52916,-0.18516,-0.0775,-0.02844,-0.10977,-0.00296,0.85568,0.30417,-0.3097,0.06435,-0.06799,0.03313,0.03874,-0.20847,0.4342,0.02177,-0.25703,0.079,0.07972,0.01977,0.43972,-0.43283,-0.2957,-0.36087,-0.08347,-0.08129
23.12,-2.84258,-0.07275,0.06874,-0.02325,0.08194,-1e-05,-0.03651,-1.56412,-0.53154,-0.18197,-0.06501,-0.02653,-0.10177,-0.00357,0.85705,0.30194,-0.311,0.06009,-0.06747,0.0319,0.05265,-0.17742,0.49112,0.01163,-0.25827,0.07735,0.07866,0.01647,0.43577,-0.44811,-0.29868,-0.35993,-0.08236,-0.0795
23.14,-2.88579,-0.06535,0.06134,-0.02327,0.0827,-1e-05,-0.03944,-1.55858,-0.53418,-0.17845,-0.05318,-0.02419,-0.09239,-0.00448,0.8581,0.29961,-0.31226,0.05479,-0.06669,0.03234,0.06762,-0.13352,0.56492,-0.00722,-0.25991,0.07334,0.07381,0.01248,0.4262,-0.46803,-0.30026,-0.35924,-0.08095,-0.07692
23.16,-2.92188,-0.05866,0.05413,-0.02354,0.08352,-1e-05,-0.0422,-1.55453,-0.53639,-0.17512,-0.04378,-0.02221,-0.08482,-0.00572,0.85906,0.29746,-0.31283,0.05032,-0.06596,0.03216,0.08166,-0.10106,0.62989,-0.02852,-0.26161,0.07121,0.07131,0.00851,0.41973,-0.48309,-0.30164,-0.35828,-0.08001,-0.07503
23.18,-2.96318,-0.05243,0.04766,-0.02403,0.08433,-1e-05,-0.04491,-1.54957,-0.53867,-0.17166,-0.03605,-0.02039,-0.0769,-0.00735,0.86048,0.29556,-0.31334,0.04601,-0.06517,0.03197,0.09434,-0.05942,0.70561,-0.05069,-0.26359,0.06858,0.06773,0.00405,0.41182,-0.50007,-0.30288,-0.35738,-0.07881,-0.07251
23.2,-2.99678,-0.04535,0.03897,-0.02478,0.08548,-1e-05,-0.04765,-1.54713,-0.54045,-0.16802,-0.02996,-0.01867,-0.07077,-0.00942,0.86093,0.29368,-0.31287,0.04209,-0.06429,0.03184,0.1067,-0.03889,0.7684,-0.07851,-0.26577,0.06757,0.06607,-0.00094,0.4055,-0.51041,-0.30283,-0.35609,-0.07849,-0.07137
23.22,-3.00343,-0.03567,0.02477,-0.02581,0.08731,-1e-05,-0.05049,-1.55132,-0.54093,-0.16439,-0.02559,-0.01707,-0.06942,-0.01195,0.85857,0.29144,-0.31049,0.03906,-0.06334,0.0318,0.12013,-0.07668,0.78069,-0.11637,-0.26766,0.07102,0.07047,-0.00618,0.40609,-0.50298,-0.3004,-0.35388,-0.08047,-0.07414
23.24,-3.00212,-0.02527,0.00875,-0.02709,0.08946,-1e-05,-0.05354,-1.55799,-0.54097,-0.1604,-0.02245,-0.01554,-0.06942,-0.01493,0.85541,0.28934,-0.30737,0.03627,-0.06227,0.0317,0.1323,-0.13496,0.77589,-0.15653,-0.26982,0.07591,0.07677,-0.01238,0.408,-0.48912,-0.29671,-0.35127,-0.08325,-0.07827
23.26,-3.00605,-0.01569,-0.0058,-0.02857,0.09153,-1e-05,-0.05683,-1.56378,-0.54119,-0.15597,-0.02018,-0.01414,-0.06836,-0.0183,0.85304,0.28769,-0.30453,0.03342,-0.06113,0.03126,0.14129,-0.18387,0.78059,-0.1919,-0.27241,0.08012,0.08211,-0.01981,0.40806,-0.47758,-0.29305,-0.34868,-0.08563,-0.08175
23.28,-3.00467,-0.00527,-0.01954,-0.02997,0.09348,-1e-05,-0.06024,-1.56924,-0.54123,-0.15176,-0.01837,-0.01294,-0.06759,-0.02188,0.85048,0.28596,-0.30232,0.03102,-0.0601,0.03076,0.14814,-0.23144,0.78234,-0.2223,-0.27407,0.08437,0.08771,-0.02751,0.41111,-0.46589,-0.29016,-0.34611,-0.088,-0.08527
23.3,-3.01236,0.00321,-0.03343,-0.03173,0.09573,-1e-05,-0.06381,-1.57614,-0.54139,-0.14648,-0.01738,-0.01169,-0.06578,-0.02553,0.84873,0.28496,-0.2996,0.0283,-0.05885,0.02988,0.1519,-0.28503,0.78809,-0.25133,-0.27781,0.0885,0.09306,-0.03701,0.40761,-0.45236,-0.28549,-0.34312,-0.09046,-0.08896
23.32,-3.04838,0.00633,-0.04867,-0.03435,0.09874,-1e-05,-0.0675,-1.58618,-0.54222,-0.13867,-0.01768,-0.01011,-0.06125,-0.02907,0.84906,0.28567,-0.29485,0.02428,-0.05695,0.02817,0.15153,-0.35153,0.80941,-0.28428,-0.28742,0.09236,0.09761,-0.04996,0.38608,-0.43653,-0.27613,-0.33937,-0.09301,-0.09275
23.34,-3.09363,0.00761,-0.06381,-0.03709,0.10198,-1e-05,-0.07094,-1.59764,-0.54313,-0.13034,-0.01839,-0.00856,-0.05588,-0.03213,0.85013,0.28683,-0.29005,0.02033,-0.05498,0.02622,0.14847,-0.42351,0.83509,-0.31648,-0.29881,0.09597,0.10181,-0.06371,0.35828,-0.41913,-0.26561,-0.3352,-0.09562,-0.09667
23.36,-3.13373,0.00985,-0.07764,-0.03933,0.10498,-1e-05,-0.07378,-1.6086,-0.5438,-0.12311,-0.01879,-0.00733,-0.05104,-0.03445,0.85094,0.28744,-0.28668,0.01743,-0.05339,0.02448,0.14414,-0.49209,0.85853,-0.34282,-0.30874,0.09932,0.10592,-0.07606,0.33373,-0.40212,-0.25684,-0.33107,-0.09813,-0.10055
23.38,-3.17759,0.01227,-0.09177,-0.04124,0.10787,-1e-05,-0.07586,-1.61885,-0.54482,-0.11678,-0.01905,-0.00631,-0.04642,-0.03592,0.85178,0.28778,-0.28351,0.01502,-0.05195,0.02288,0.1399,-0.56073,0.88664,-0.36826,-0.31887,0.10294,0.11052,-0.08717,0.30914,-0.38827,-0.24908,-0.3274,-0.1004,-0.10411
23.4,-3.21548,0.0144,-0.1034,-0.04273,0.11076,-1e-05,-0.07708,-1.63067,-0.54518,-0.11109,-0.01923,-0.00554,-0.04193,-0.03644,0.85279,0.28783,-0.28219,0.01357,-0.05078,0.02141,0.13318,-0.62903,0.90815,-0.38872,-0.3279,0.10552,0.11384,-0.09747,0.28379,-0.36975,-0.24187,-0.32283,-0.10286,-0.10816
23.42,-3.23602,0.0155,-0.10937,-0.04373,0.11374,-1e-05,-0.07741,-1.64666,-0.54361,-0.10561,-0.01932,-0.00507,-0.03726,-0.03596,0.85402,0.28762,-0.28458,0.01359,-0.05005,0.0199,0.12069,-0.69595,0.90834,-0.39624,-0.33415,0.10549,0.11368,-0.10749,0.25797,-0.33715,-0.2348,-0.31576,-0.10609,-0.11379
23.44,-3.24963,0.01645,-0.11308,-0.04429,0.11671,-1e-05,-0.07661,-1.66418,-0.54159,-0.10104,-0.01935,-0.00483,-0.03286,-0.03447,0.85538,0.2871,-0.28841,0.0143,-0.04951,0.01859,0.10689,-0.76238,0.90169,-0.39812,-0.33932,0.10452,0.11228,-0.11634,0.23145,-0.30174,-0.22841,-0.30796,-0.10944,-0.11984
23.46,-3.265,0.018,-0.11748,-0.0445,0.11955,-1e-05,-0.07458,-1.68081,-0.54028,-0.09784,-0.01923,-0.00479,-0.02906,-0.03199,0.85668,0.28623,-0.29184,0.01506,-0.04903,0.01763,0.09557,-0.82882,0.8997,-0.40143,-0.34467,0.10402,0.11152,-0.12325,0.20516,-0.27177,-0.22325,-0.3009,-0.11244,-0.12544
23.48,-3.28498,0.01845,-0.12287,-0.04461,0.12221,-1e-05,-0.07164,-1.69755,-0.5392,-0.095,-0.01865,-0.00485,-0.02494,-0.02867,0.85769,0.28543,-0.29496,0.01574,-0.0487,0.01641,0.08587,-0.89727,0.89797,-0.40629,-0.35031,0.10346,0.11059,-0.12898,0.18011,-0.24195,-0.21864,-0.29381,-0.11564,-0.13148
23.5,-3.29347,0.0214,-0.12619,-0.04416,0.12487,-1e-05,-0.06769,-1.71398,-0.53871,-0.09404,-0.01821,-0.00518,-0.02232,-0.02465,0.85907,0.28398,-0.29871,0.01669,-0.04843,0.01617,0.07724,-0.96211,0.89722,-0.40844,-0.35499,0.10289,0.10974,-0.13282,0.15285,-0.21776,-0.21536,-0.28733,-0.11811,-0.13649
23.52,-3.27157,0.03143,-0.12378,-0.0426,0.12775,-1e-05,-0.06265,-1.72989,-0.53898,-0.09665,-0.01874,-0.00596,-0.02337,-0.02008,0.86167,0.28099,-0.30412,0.01834,-0.04808,0.01846,0.06923,-1.01776,0.89802,-0.40258,-0.35713,0.10262,0.10967,-0.13387,0.11973,-0.20533,-0.21429,-0.28224,-0.1187,-0.13875
23.54,-3.23869,0.04378,-0.11961,-0.04068,0.13058,-1e-05,-0.05725,-1.74536,-0.53987,-0.10043,-0.0192,-0.00692,-0.02565,-0.0153,0.86456,0.27763,-0.30992,0.02001,-0.04784,0.02153,0.0623,-1.06919,0.89994,-0.39382,-0.35842,0.10233,0.10967,-0.13345,0.08462,-0.19747,-0.21417,-0.27772,-0.11862,-0.14001
23.56,-3.21164,0.05471,-0.11708,-0.03905,0.13317,-1e-05,-0.05211,-1.76057,-0.54111,-0.10346,-0.0189,-0.00782,-0.02714,-0.01061,0.867,0.2748,-0.31489,0.02115,-0.0478,0.02401,0.05702,-1.12202,0.90295,-0.38781,-0.36033,0.10196,0.10946,-0.13272,0.05085,-0.18873,-0.214,-0.27318,-0.11885,-0.14168
23.58,-3.18424,0.06618,-0.11432,-0.03766,0.1358,-1e-05,-0.04739,-1.77723,-0.54166,-0.10593,-0.01859,-0.00865,-0.02862,-0.00617,0.86961,0.27216,-0.31934,0.02198,-0.04776,0.02648,0.05292,-1.18052,0.90295,-0.3843,-0.36212,0.10213,0.10999,-0.13195,0.01823,-0.17875,-0.21375,-0.26848,-0.11922,-0.14356
23.6,-3.15642,0.07663,-0.11257,-0.03628,0.13802,-1e-05,-0.04309,-1.79079,-0.54394,-0.10846,-0.01765,-0.00954,-0.02996,-0.00212,0.87147,0.26989,-0.32345,0.02248,-0.04797,0.0287,0.04987,-1.22832,0.90923,-0.37905,-0.36419,0.10146,0.10916,-0.13021,-0.01545,-0.17245,-0.21406,-0.26444,-0.11929,-0.14485
23.62,-3.13038,0.08395,-0.11395,-0.03464,0.13932,-1e-05,-0.03911,-1.79559,-0.55108,-0.11175,-0.01512,-0.01065,-0.0307,0.00145,0.87149,0.26822,-0.32748,0.02259,-0.04879,0.03023,0.0478,-1.24576,0.93478,-0.36749,-0.36728,0.09816,0.10418,-0.12648,-0.05415,-0.17578,-0.21563,-0.26203,-0.11849,-0.14464
23.64,-3.10412,0.09022,-0.11606,-0.03309,0.1403,-1e-05,-0.03586,-1.79726,-0.55965,-0.11491,-0.01247,-0.01173,-0.03131,0.00431,0.8708,0.26688,-0.33116,0.02249,-0.04971,0.03156,0.04645,-1.25193,0.9663,-0.35446,-0.37057,0.09418,0.09796,-0.12211,-0.0935,-0.1821,-0.2176,-0.26022,-0.11742,-0.14387
23.66,-3.07788,0.09688,-0.11742,-0.03195,0.14145,-1e-05,-0.0336,-1.8006,-0.56686,-0.11712,-0.01068,-0.01255,-0.03193,0.00634,0.87033,0.26568,-0.33425,0.02229,-0.05035,0.03293,0.04561,-1.26398,0.99306,-0.34447,-0.3736,0.09099,0.09271,-0.11845,-0.13055,-0.18574,-0.21919,-0.25809,-0.11662,-0.14346
23.68,-3.05467,0.10348,-0.11954,-0.03103,0.14258,-1e-05,-0.03215,-1.80364,-0.57433,-0.11895,-0.00901,-0.01311,-0.03192,0.00761,0.87004,0.26448,-0.33735,0.02204,-0.05083,0.03407,0.04495,-1.27701,1.02413,-0.33631,-0.37706,0.08744,0.0867,-0.11563,-0.17207,-0.19017,-0.22051,-0.25596,-0.11575,-0.14287
23.7,-3.02702,0.10978,-0.11987,-0.03042,0.14369,-1e-05,-0.03144,-1.80675,-0.58057,-0.12012,-0.00829,-0.0135,-0.03257,0.00821,0.86923,0.26359,-0.33944,0.02177,-0.05112,0.03544,0.0448,-1.28721,1.04662,-0.32867,-0.37957,0.08501,0.08227,-0.11262,-0.20388,-0.19267,-0.22201,-0.25393,-0.11508,-0.14256
23.72,-2.98456,0.11568,-0.11534,-0.03028,0.14489,-1e-05,-0.03141,-1.81139,-0.58345,-0.12013,-0.00957,-0.0139,-0.03569,0.00822,0.86717,0.26337,-0.33927,0.02144,-0.05123,0.03766,0.04555,-1.29164,1.04292,-0.3202,-0.37947,0.0856,0.08243,-0.10822,-0.20793,-0.18846,-0.22409,-0.25192,-0.1151,-0.14335
23.74,-2.93869,0.12128,-0.10924,-0.03036,0.14602,-1e-05,-0.03181,-1.81606,-0.58519,-0.11974,-0.01138,-0.01411,-0.0393,0.00779,0.86465,0.26335,-0.33827,0.02117,-0.05118,0.04003,0.04651,-1.29347,1.03056,-0.31235,-0.37849,0.08717,0.08412,-0.10389,-0.20281,-0.18296,-0.22632,-0.25004,-0.11527,-0.14439
23.76,-2.89733,0.12687,-0.1042,-0.0305,0.14702,-1e-05,-0.03244,-1.8203,-0.5874,-0.11949,-0.01263,-0.01403,-0.04196,0.00704,0.86244,0.26311,-0.33767,0.02105,-0.051,0.04205,0.04715,-1.29702,1.02303,-0.30636,-0.37805,0.0882,0.08503,-0.10087,-0.20335,-0.17944,-0.22824,-0.24821,-0.11527,-0.14514
23.78,-2.85127,0.13282,-0.09943,-0.03065,0.1481,-1e-05,-0.03319,-1.82638,-0.58919,-0.1191,-0.0138,-0.01401,-0.04518,0.00603,0.86032,0.26286,-0.3373,0.02098,-0.05081,0.04404,0.04762,-1.30136,1.01435,-0.3008,-0.37763,0.08927,0.08607,-0.09857,-0.2018,-0.17334,-0.2298,-0.24601,-0.11557,-0.14645
23.8,-2.81674,0.13788,-0.09474,-0.03091,0.14879,-1e-05,-0.034,-1.829,-0.5913,-0.11893,-0.01461,-0.01366,-0.04688,0.00482,0.85809,0.26248,-0.33665,0.02112,-0.05049,0.04563,0.04802,-1.30474,1.00736,-0.29725,-0.37722,0.09024,0.08707,-0.09699,-0.2039,-0.17254,-0.23147,-0.24456,-0.11531,-0.14668
23.82,-2.81306,0.14074,-0.08991,-0.03138,0.14858,-1e-05,-0.03481,-1.82124,-0.59493,-0.11942,-0.01464,-0.01246,-0.04421,0.00343,0.8556,0.26182,-0.33524,0.02162,-0.04989,0.04643,0.04841,-1.30537,1.00666,-0.29761,-0.37692,0.09079,0.08767,-0.09627,-0.21807,-0.18715,-0.23385,-0.24525,-0.11338,-0.14366
23.84,-2.82007,0.14272,-0.08528,-0.03189,0.14803,-1e-05,-0.03554,-1.8103,-0.59882,-0.12006,-0.01447,-0.01118,-0.04037,0.00191,0.85299,0.2611,-0.33365,0.02226,-0.04928,0.04687,0.0488,-1.30509,1.00763,-0.2993,-0.37663,0.09121,0.08819,-0.09597,-0.2357,-0.20614,-0.23625,-0.24659,-0.11099,-0.13962
23.86,-2.82176,0.14505,-0.08121,-0.03231,0.14765,-1e-05,-0.03611,-1.80171,-0.60224,-0.12048,-0.01445,-0.01041,-0.03773,0.00031,0.85048,0.26046,-0.33246,0.02281,-0.04885,0.04732,0.04915,-1.30568,1.00783,-0.30035,-0.37642,0.09161,0.08871,-0.09584,-0.25127,-0.22098,-0.23811,-0.2474,-0.10905,-0.13628
23.88,-2.82379,0.14768,-0.07681,-0.03261,0.1474,-1e-05,-0.03653,-1.79152,-0.6064,-0.12096,-0.01436,-0.00969,-0.0345,-0.00128,0.84805,0.25975,-0.33153,0.02328,-0.04848,0.048,0.04941,-1.3055,1.00943,-0.30111,-0.37629,0.0919,0.08916,-0.0959,-0.26826,-0.23656,-0.23977,-0.24829,-0.10691,-0.1325
23.9,-2.82689,0.14958,-0.0738,-0.03291,0.14697,-1e-05,-0.0368,-1.78439,-0.60915,-0.12124,-0.0145,-0.00944,-0.03276,-0.0028,0.8455,0.25923,-0.33065,0.02375,-0.0483,0.0482,0.04988,-1.30683,1.00926,-0.30205,-0.37613,0.09222,0.08962,-0.09591,-0.28261,-0.24834,-0.24097,-0.24887,-0.10535,-0.12961
23.92,-2.83063,0.14965,-0.0743,-0.0333,0.14603,-1e-05,-0.0369,-1.78678,-0.60763,-0.12098,-0.0152,-0.01018,-0.03545,-0.00418,0.84263,0.25922,-0.32964,0.02431,-0.04847,0.04709,0.05085,-1.31305,1.00317,-0.30359,-0.3758,0.09272,0.09026,-0.09566,-0.28964,-0.25036,-0.24133,-0.24855,-0.10534,-0.12934
23.94,-2.8352,0.14903,-0.07597,-0.03367,0.14495,-1e-05,-0.03687,-1.79193,-0.60494,-0.12064,-0.016,-0.01112,-0.03928,-0.00528,0.83963,0.25936,-0.32868,0.02485,-0.04875,0.04563,0.05201,-1.32062,0.9955,-0.30523,-0.37543,0.09324,0.09092,-0.09531,-0.29388,-0.24888,-0.24133,-0.24797,-0.10584,-0.12995
23.96,-2.83924,0.14879,-0.07696,-0.03392,0.14406,-1e-05,-0.03672,-1.79507,-0.60342,-0.12055,-0.01654,-0.0117,-0.04194,-0.00598,0.83671,0.25939,-0.32796,0.0253,-0.04892,0.04462,0.05309,-1.32704,0.98934,-0.30641,-0.37513,0.09368,0.09152,-0.09498,-0.29894,-0.24854,-0.24134,-0.24752,-0.10608,-0.13014
23.98,-2.84277,0.14858,-0.0779,-0.03413,0.14323,-1e-05,-0.03642,-1.79964,-0.60164,-0.1206,-0.01691,-0.01223,-0.04521,-0.00628,0.83387,0.25945,-0.32729,0.02576,-0.04906,0.04364,0.05417,-1.33457,0.98235,-0.30736,-0.37478,0.09419,0.09221,-0.09457,-0.30512,-0.24881,-0.24142,-0.24705,-0.10631,-0.13035
24,-2.84697,0.14827,-0.07883,-0.03428,0.14243,-1e-05,-0.03595,-1.80123,-0.60096,-0.12089,-0.0171,-0.01241,-0.04691,-0.00619,0.8309,0.25948,-0.32686,0.02622,-0.04912,0.04298,0.05538,-1.33968,0.97743,-0.30825,-0.37455,0.09452,0.09271,-0.09411,-0.30818,-0.24758,-0.24128,-0.24666,-0.10657,-0.13065
24.02,-2.85296,0.14789,-0.07962,-0.03429,0.14169,-1e-05,-0.03534,-1.79435,-0.60322,-0.1215,-0.01712,-0.01184,-0.0441,-0.00573,0.8276,0.25936,-0.32694,0.0267,-0.04908,0.04305,0.05685,-1.33806,0.97817,-0.30911,-0.37466,0.09439,0.09263,-0.09367,-0.30335,-0.24231,-0.24058,-0.24649,-0.10683,-0.13104
24.04,-2.8596,0.14741,-0.08042,-0.03433,0.14093,-1e-05,-0.0345,-1.78457,-0.60638,-0.12237,-0.01697,-0.01108,-0.04006,-0.00493,0.82421,0.25925,-0.3272,0.02734,-0.04897,0.04335,0.05845,-1.33405,0.98073,-0.31002,-0.37486,0.09412,0.09238,-0.09315,-0.29558,-0.23597,-0.23975,-0.24643,-0.1071,-0.13148
24.06,-2.86585,0.14696,-0.08115,-0.03452,0.14014,-1e-05,-0.03342,-1.77612,-0.60902,-0.12341,-0.01663,-0.01051,-0.0372,-0.00388,0.82094,0.25922,-0.3274,0.02824,-0.0488,0.04353,0.06,-1.3311,0.98218,-0.31089,-0.37497,0.09397,0.09225,-0.09251,-0.28936,-0.23122,-0.23915,-0.24642,-0.10731,-0.13186
24.08,-2.87219,0.14662,-0.08171,-0.03486,0.13943,-1e-05,-0.03223,-1.76798,-0.61176,-0.1245,-0.0163,-0.00999,-0.0341,-0.00267,0.8177,0.25909,-0.32765,0.02947,-0.04862,0.04359,0.06137,-1.32836,0.98333,-0.31148,-0.37508,0.09382,0.09209,-0.0919,-0.28322,-0.22638,-0.23861,-0.24632,-0.1075,-0.13225
24.1,-2.87844,0.14599,-0.08254,-0.0354,0.13852,-1e-05,-0.0309,-1.75886,-0.61415,-0.12593,-0.01575,-0.00964,-0.03213,-0.00138,0.81458,0.25917,-0.32786,0.03105,-0.04838,0.04366,0.06286,-1.32475,0.98458,-0.31245,-0.3751,0.09375,0.09201,-0.09113,-0.27661,-0.223,-0.23815,-0.24651,-0.10767,-0.13256
24.12,-2.88413,0.14464,-0.08412,-0.03613,0.13709,-1e-05,-0.02945,-1.74745,-0.61557,-0.12808,-0.01468,-0.0096,-0.0331,-0.00011,0.81163,0.25982,-0.32782,0.03278,-0.04806,0.04404,0.06485,-1.31912,0.98686,-0.31461,-0.37496,0.0938,0.0921,-0.08993,-0.2693,-0.22304,-0.23783,-0.24742,-0.10779,-0.13266
24.14,-2.88973,0.14298,-0.08598,-0.0371,0.13551,-1e-05,-0.02814,-1.73528,-0.6166,-0.13047,-0.01357,-0.00969,-0.03501,0.001,0.8088,0.26059,-0.32772,0.03486,-0.04775,0.04437,0.0668,-1.31268,0.98913,-0.31703,-0.37473,0.09392,0.09228,-0.08873,-0.2615,-0.2242,-0.23749,-0.24858,-0.10791,-0.13269
24.16,-2.89547,0.14141,-0.0877,-0.0383,0.13408,-1e-05,-0.02719,-1.7239,-0.6176,-0.13269,-0.01276,-0.00977,-0.03643,0.00182,0.80605,0.26115,-0.32769,0.03728,-0.04753,0.04442,0.06829,-1.3067,0.99064,-0.31895,-0.3745,0.09406,0.09247,-0.08781,-0.25386,-0.22478,-0.23706,-0.2496,-0.10804,-0.13275
24.18,-2.90089,0.13995,-0.08937,-0.03948,0.13269,-1e-05,-0.02661,-1.71237,-0.61855,-0.13475,-0.01209,-0.0099,-0.03782,0.00231,0.80323,0.26166,-0.32738,0.03929,-0.04742,0.04475,0.06958,-1.30041,0.99374,-0.32074,-0.37436,0.0941,0.0925,-0.08705,-0.24623,-0.22478,-0.23659,-0.25051,-0.10823,-0.13289
24.2,-2.90688,0.13813,-0.09122,-0.04108,0.13132,-1e-05,-0.02644,-1.70169,-0.61915,-0.13686,-0.01168,-0.01003,-0.0391,0.00244,0.80076,0.26201,-0.32732,0.04184,-0.0474,0.04435,0.07051,-1.29434,0.99357,-0.32215,-0.37404,0.09433,0.09285,-0.08656,-0.23805,-0.22515,-0.2359,-0.25156,-0.1084,-0.13291
24.22,-2.9146,0.1355,-0.0934,-0.04368,0.12997,-1e-05,-0.02667,-1.69321,-0.61923,-0.13929,-0.0117,-0.01011,-0.04013,0.00219,0.7991,0.26201,-0.32826,0.0462,-0.0474,0.04189,0.0709,-1.28978,0.98384,-0.32281,-0.37321,0.0951,0.09409,-0.08644,-0.22967,-0.2277,-0.23485,-0.25314,-0.10839,-0.13237
24.24,-2.92281,0.1325,-0.09574,-0.04651,0.12864,-1e-05,-0.0273,-1.68556,-0.61898,-0.14173,-0.01188,-0.01019,-0.041,0.00157,0.79777,0.26191,-0.3293,0.05045,-0.04751,0.0389,0.07108,-1.28526,0.97143,-0.32315,-0.37224,0.09601,0.09561,-0.08652,-0.22062,-0.2305,-0.23361,-0.25486,-0.10838,-0.13173
24.26,-2.93061,0.12961,-0.09798,-0.04896,0.12735,-1e-05,-0.02828,-1.67775,-0.61869,-0.14389,-0.01203,-0.01027,-0.04171,0.00059,0.79637,0.26186,-0.32981,0.05318,-0.04777,0.03653,0.0713,-1.28007,0.96154,-0.32349,-0.37142,0.09675,0.09691,-0.08665,-0.21108,-0.23228,-0.23235,-0.2564,-0.10847,-0.13128
