T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,1.19116,1.15719,1.18319,0.94967,1.35475,1.00004,0.88782,0.75345,0.99147,1.09588,0.67925,0.96974,1.08369,1.18054,1.29869,0.9717,1.1477,0.98568,0.95393,0.97075,0.9614,0.9659,1.08588,1.02096,1.02227,1.00703,1.01412,1.01941,1.15195,1.04954,0.99085,1.007,0.9728,0.98987,0.87705,0.86431,0.87401,1.08391,0.27946,0.99998,1.18639,1.23059,1.02796,0.91721,1.24235,1.06419,0.96176,0.80064,0.56067,1.03051,0.85403,1.03617,1.09102,1.06695,1.05787,1.04736,0.96333,0.98332,0.98822,0.99665,0.99714,0.99138,0.85745,0.96022,1.0263,0.99642,1.05158,1.04618
22.34,1.19878,1.15279,1.16397,1.0247,1.35423,1.00004,0.90535,0.76185,0.98963,1.09216,0.67951,0.99503,1.03597,1.13919,1.29369,0.95629,1.11963,0.9744,0.98769,1.0262,0.96475,0.91563,0.93425,1.02017,1.01808,1.0449,1.04428,1.0173,1.15238,1.05438,0.9931,1.00762,0.97188,0.9896,0.86826,0.86986,0.89463,0.98677,0.28367,0.99998,1.16823,1.22644,1.03353,0.92114,1.24225,1.01194,0.98546,0.86349,0.57964,1.04572,0.89036,1.06082,1.02849,0.98142,1.0534,1.10274,1.07702,0.98397,0.99053,0.9767,0.99033,0.99235,0.85686,0.95588,1.02012,0.9961,1.05312,1.04726
22.36,1.20402,1.14596,1.14324,1.10768,1.35291,1.00004,0.92616,0.77393,0.9885,1.0852,0.69174,1.02775,0.9897,1.08493,1.28801,0.94538,1.08882,0.96934,1.02247,1.08564,0.96921,0.87545,0.84274,1.01895,1.01356,1.07373,1.06764,1.01395,1.15143,1.06006,0.99599,1.00803,0.97143,0.98948,0.86192,0.87819,0.91405,0.92918,0.29434,0.99998,1.14307,1.22022,1.03686,0.9283,1.23736,0.98184,1.01487,0.92737,0.59996,1.05595,0.9246,1.07093,0.98546,0.93057,1.0473,1.13809,1.15227,0.98499,0.99296,0.95892,0.98427,0.99388,0.85814,0.95065,1.01193,0.99588,1.05389,1.04773
22.38,1.2067,1.13656,1.12182,1.15482,1.35072,1.00003,0.94948,0.78935,0.98812,1.07497,0.71546,1.05003,0.96551,1.01371,1.28163,0.93903,1.05632,0.96972,1.04576,1.12457,0.97418,0.84623,0.77885,1.01737,1.00901,1.09442,1.08447,1.00877,1.14898,1.06628,0.99941,1.00823,0.97143,0.98952,0.85856,0.8891,0.93158,0.88303,0.31154,0.99998,1.10889,1.21183,1.038,0.93841,1.22734,0.96561,1.04656,0.98997,0.62141,1.06173,0.95565,1.07019,0.96885,0.88858,1.0403,1.16005,1.19102,0.98628,0.99537,0.94446,0.97938,0.99619,0.86141,0.94478,1.00178,0.99578,1.05388,1.0476
22.4,1.20651,1.12451,1.10075,1.1829,1.34763,1.00003,0.9741,0.8073,0.9884,1.06179,0.74888,1.06177,0.94788,0.96801,1.2744,0.93691,1.0233,0.97411,1.0542,1.14972,0.97879,0.82824,0.73906,1.01558,1.00474,1.10776,1.09506,1.00121,1.14411,1.0707,1.00625,1.00814,0.97204,0.98976,0.8588,0.90227,0.94677,0.84839,0.33478,0.99998,1.06336,1.20135,1.03716,0.95073,1.21187,0.95638,1.06715,1.07572,0.6441,1.06362,0.9829,1.0614,0.96239,0.85649,1.0336,1.17229,1.21119,0.98774,0.99759,0.93425,0.97605,0.99949,0.8678,0.94051,0.99517,0.99582,1.05286,1.04661
22.42,1.20298,1.10978,1.08124,1.1991,1.34364,1.00003,0.99848,0.82661,0.98924,1.0464,0.78911,1.066,0.9367,0.93811,1.26607,0.9385,0.99563,0.9808,1.0539,1.16421,0.98214,0.82149,0.72075,1.0137,1.00105,1.11425,1.09959,0.9955,1.1353,1.0702,1.01354,1.00771,0.97349,0.99031,0.8632,0.91722,0.95931,0.82517,0.36307,0.99999,1.0043,1.18912,1.03468,0.96425,1.19078,0.95293,1.07928,1.12648,0.66834,1.06219,1.01191,1.0472,0.96262,0.83583,1.02861,1.17665,1.21965,0.98925,0.99947,0.929,0.97456,1.00754,0.87891,0.94099,0.98938,0.99605,1.05041,1.04436
22.44,1.19566,1.09241,1.06454,1.20686,1.33877,1.00003,1.03779,0.84622,0.9905,1.02966,0.83298,1.06469,0.9317,0.91665,1.25626,0.94319,0.98234,0.98819,1.04896,1.16965,0.98358,0.82567,0.72196,1.01186,0.99911,1.1142,1.09819,0.98928,1.12069,1.06191,1.02025,1.00689,0.97597,0.99125,0.87193,0.9334,0.96905,0.81303,0.39531,0.99999,0.97091,1.17556,1.03092,0.97794,1.16401,0.954,1.08449,1.15511,0.69456,1.05796,1.04454,1.03026,0.96643,0.82761,1.02643,1.17396,1.2191,0.99073,1.00179,0.92904,0.97503,1.01758,0.89617,0.94892,0.98391,0.99648,1.04617,1.04048
22.46,1.18426,1.07264,1.05164,1.20788,1.33298,1.00002,1.06668,0.86538,0.99201,1.01242,0.87782,1.0593,0.93267,0.90269,1.24449,0.95025,0.97198,0.99515,1.0423,1.16687,0.98293,0.83997,0.74087,1.01009,0.99818,1.10786,1.09102,0.98226,1.09827,1.04334,1.02608,1.00567,0.9795,0.99259,0.88456,0.95016,0.97602,0.81138,0.43063,0.99999,0.94533,1.16102,1.0263,0.99108,1.13147,0.95836,1.08348,1.17115,0.72315,1.05144,1.06675,1.01295,0.97143,0.83185,1.02742,1.16441,1.21033,0.99214,1.00364,0.93417,0.97735,1.02842,0.92021,0.96566,0.97904,0.99711,1.03997,1.03481
22.48,1.16909,1.05125,1.04324,1.20287,1.32622,1.00002,1.087,0.88369,0.9936,0.99775,0.92179,1.05117,0.93954,0.89517,1.23024,0.95884,0.96412,1.00206,1.03599,1.15617,0.98056,0.86275,0.77496,1.00836,0.99773,1.0956,1.07854,0.97504,1.06601,1.01229,1.0308,1.00413,0.98393,0.99426,0.89979,0.96657,0.98033,0.81935,0.46831,0.99999,0.92524,1.14577,1.02133,1.00622,1.09288,0.96473,1.07626,1.17907,0.75417,1.04326,1.08206,0.99858,0.97603,0.8475,1.03098,1.14797,1.19311,0.99352,1.00454,0.94359,0.98116,1.03906,0.95042,0.99087,0.975,0.9979,1.03191,1.02747
22.5,1.15166,1.02996,1.03965,1.1919,1.31843,1.00002,1.10102,0.90097,0.99505,0.99029,0.96381,1.04186,0.95232,0.89309,1.2131,0.96791,0.95849,1.01101,1.03134,1.13767,0.97731,0.89123,0.81994,1.00659,0.99768,1.0783,1.06178,0.96847,1.02262,0.98502,1.03422,1.00239,0.98893,0.99613,0.91537,0.98137,0.98212,0.83582,0.5076,0.99999,0.9102,1.12998,1.01667,1.02564,1.04771,0.97175,1.06215,1.18118,0.78707,1.03433,1.09227,0.99227,0.97933,0.87241,1.03578,1.12499,1.16713,0.99491,1.00463,0.95586,0.98586,1.04833,0.98456,1.03958,0.97203,0.99879,1.02246,1.01893
22.52,1.13508,1.01139,1.04073,1.17445,1.30956,1.00002,1.11023,0.91718,0.99618,0.98413,1.0068,1.03308,0.97094,0.8955,1.19295,0.97635,0.95501,1.01748,1.02889,1.1116,0.97417,0.9217,0.86952,1.00468,0.99795,1.05757,1.04262,0.96343,0.98566,0.96374,1.03617,1.00065,0.99403,0.99801,0.92859,0.99319,0.98159,0.85951,0.54769,0.99999,0.89975,1.11374,1.01299,1.04041,0.99749,0.97811,1.03981,1.17874,0.82074,1.02573,1.09831,0.98756,0.98105,0.9035,1.04031,1.0968,1.13309,0.99639,1.0041,0.9692,0.99074,1.05518,1.03452,1.08511,0.97032,0.99967,1.01239,1.00992
22.54,1.12312,0.99905,1.04582,1.14922,1.29955,1.00002,1.11562,0.93245,0.99684,0.9793,1.06609,1.02637,0.995,0.90152,1.16985,0.98323,0.95362,1.02215,1.02861,1.07858,0.97196,0.95045,0.91657,1.00253,0.99845,1.03565,1.02345,0.9605,0.96365,0.94493,1.03657,0.99953,0.99881,0.99976,0.9373,1.00219,0.97903,0.88922,0.58791,0.99999,0.8934,1.09701,1.0108,1.05132,0.97179,0.9828,1.00733,1.17241,0.85396,1.0185,1.10067,0.98409,0.98124,0.93736,1.04346,1.06597,1.09392,0.99806,1.0031,0.9819,0.99515,1.05905,1.07831,1.11762,0.96997,1.00094,1.00252,1.00124
22.56,1.11815,0.99573,1.0537,1.1138,1.28829,1.00002,1.11786,0.94696,0.99698,0.97576,1.10566,1.02264,1.04118,0.91036,1.14398,0.98796,0.95423,1.02549,1.03003,1.03999,0.97102,0.97468,0.95507,1.00006,0.9991,1.01499,1.00669,0.95979,0.94711,0.92998,1.03548,0.99888,1.00586,1.00248,0.94073,1.00974,0.97494,0.92387,0.62789,0.99999,0.89071,1.07963,1.01033,1.05894,0.9497,0.98535,0.98314,1.16256,0.88573,1.01341,1.09965,0.98156,0.98025,0.97079,1.04478,1.03606,1.05526,0.99996,1.00181,0.99274,0.99867,1.05999,1.10562,1.13957,0.97093,1.00225,0.99684,0.99681
22.58,1.11951,0.9951,1.06279,1.06426,1.27563,1.00002,1.11737,0.96084,0.99666,0.97348,1.13359,1.02196,1.08191,0.92118,1.11575,0.99035,0.95666,1.02779,1.03235,0.99941,0.97122,0.99292,0.98168,0.99863,0.99981,0.99891,0.99712,0.96084,0.93609,0.91936,1.03312,0.99838,1.0123,1.00482,0.9398,1.01115,0.97003,0.96224,0.66734,0.99999,0.89131,1.06147,1.01138,1.06368,0.93078,0.98581,0.96275,1.1495,0.91525,1.0108,1.09549,0.9798,0.97862,1.00159,1.0445,1.01063,1.02407,1.00416,1.00037,1.00203,1.00225,1.05862,1.12171,1.15345,0.97299,1.00323,0.99327,0.9938
22.6,1.12377,0.99578,1.0714,0.99746,1.26147,1.00002,1.11437,0.97404,0.99603,0.97247,1.15356,1.02352,1.11109,0.93306,1.08611,0.99054,0.9607,1.02909,1.03456,0.98226,0.97199,1.00991,0.99646,0.99709,1.00107,0.9931,0.99355,0.96276,0.93001,0.91298,1.02985,0.99806,1.01697,1.00651,0.93684,1.00964,0.96515,1.00511,0.7058,0.99999,0.8949,1.04258,1.01348,1.06576,0.91505,0.98475,0.94514,1.1337,0.9417,1.0106,1.08833,0.9788,0.97705,1.04311,1.04342,0.99611,1.00484,1.00871,0.99946,1.01259,1.005,1.05606,1.12995,1.1612,0.97582,1.00387,0.99062,0.9916
22.62,1.12686,0.99615,1.07808,0.96039,1.24581,1.00002,1.10899,0.98636,0.99527,0.97272,1.16733,1.0261,1.12886,0.94505,1.05667,0.98887,0.9661,1.02936,1.03567,0.97178,0.97259,1.02283,1.00487,0.99552,1.00237,0.9901,0.99228,0.9645,0.92804,0.91047,1.02611,0.99791,1.01999,1.00759,0.93465,1.0088,0.96122,1.06866,0.74268,0.99999,0.90118,1.02336,1.01596,1.06526,0.90291,0.98298,0.93285,1.11598,0.9643,1.01242,1.07832,0.97859,0.97626,1.06492,1.04257,0.99077,0.9983,1.01328,0.9988,1.01788,1.00598,1.05374,1.13254,1.16415,0.97901,1.00417,0.98887,0.99018
22.64,1.12584,0.99484,1.08184,0.92902,1.2286,1.00002,1.10135,0.99752,0.99458,0.97415,1.17582,1.02853,1.13569,0.95632,1.02946,0.9858,0.97257,1.02857,1.03495,0.96813,0.97239,1.02907,1.00867,0.99405,1.00343,0.98943,0.99276,0.96521,0.9293,0.91135,1.0223,0.99792,1.02152,1.00813,0.93538,1.01173,0.95894,1.11026,0.77772,0.99999,0.90984,1.00443,1.0182,1.06231,0.89482,0.9813,0.92776,1.09736,0.98256,1.01575,1.06555,0.9792,0.97677,1.07198,1.04285,0.98808,0.99695,1.01745,0.99826,1.01903,1.00562,1.05278,1.13089,1.16312,0.98221,1.00416,0.98798,0.98948
22.66,1.11953,0.99104,1.08221,0.90334,1.20939,1.00002,1.09164,1.01387,0.99409,0.97659,1.17943,1.02997,1.1316,0.96636,1.00626,0.98179,0.97982,1.02682,1.03214,0.97103,0.97112,1.03225,1.01474,0.99294,1.00414,0.99058,0.99444,0.96456,0.93307,0.91525,1.01865,0.99807,1.02171,1.00817,0.93979,1.01999,0.95872,1.13839,0.81137,0.99999,0.92038,0.99356,1.01975,1.05717,0.89123,0.9803,0.93083,1.07894,0.99648,1.02003,1.05018,0.98055,0.97877,1.06639,1.04464,0.98667,0.99474,1.02055,0.99789,1.01704,1.00432,1.05366,1.12585,1.15849,0.98523,1.00386,0.98787,0.98942
22.68,1.10864,0.98468,1.07907,0.88289,1.18704,1.00002,1.08034,1.02783,0.99393,0.97972,1.17806,1.02996,1.11561,0.97486,0.99426,0.97732,0.98744,1.02435,1.02748,0.97974,0.96895,1.03531,1.03226,0.99254,1.00443,0.99293,0.99679,0.96283,0.93879,0.92184,1.01522,0.99835,1.02073,1.00779,0.94702,1.03316,0.96062,1.15783,0.84479,0.99999,0.93203,0.98667,1.02027,1.05039,0.8926,0.9803,0.94214,1.06175,1.01241,1.02473,1.03262,0.98243,0.98203,1.04859,1.04766,0.9853,0.98801,1.02167,0.99775,1.01291,1.0025,1.05597,1.11789,1.15032,0.98803,1.0033,0.98844,0.98993
22.7,1.09621,0.97631,1.07262,0.86704,1.15934,1.00002,1.06842,1.03704,0.99415,0.98306,1.17096,1.02832,1.08519,0.9817,0.98844,0.97287,0.9949,1.02157,1.02172,0.993,0.9664,1.04077,1.06589,0.99329,1.0042,0.99584,0.99929,0.96082,0.94602,0.93083,1.01195,0.99875,1.01877,1.00702,0.95473,1.04933,0.96444,1.17138,0.87954,0.99999,0.94368,0.98188,1.01956,1.04288,0.89952,0.98145,0.96091,1.04671,1.02433,1.02931,1.01383,0.98452,0.98597,1.01808,1.05116,0.9828,0.97335,1.01958,0.99786,1.00767,1.00056,1.05863,1.10728,1.13839,0.99066,1.00251,0.98958,0.99092
22.72,1.08756,0.96689,1.06321,0.85511,1.12221,1.00002,1.05726,1.04143,0.99481,0.98607,1.15632,1.02501,1.03518,0.98688,0.98492,0.9689,1.00327,1.01903,1.01593,1.01758,0.96417,1.05025,1.11205,0.99576,1.00338,0.99876,1.00299,0.95956,0.95441,0.94194,1.00864,0.99925,1.01601,1.00594,0.95978,1.06613,0.96979,1.18084,0.91746,0.99999,0.95403,0.97952,1.01746,1.03588,0.91271,0.98373,0.9858,1.0345,1.03124,1.03334,0.9977,0.98642,0.98984,0.98776,1.05419,0.97831,0.94841,1.01258,0.99828,1.00232,0.99941,1.06028,1.09407,1.12226,0.9933,1.00152,0.99117,0.99234
22.74,1.08803,0.95734,1.05118,0.84629,1.06776,1.00002,1.04836,1.04091,0.99589,0.98825,1.13041,1.01998,0.98013,0.99051,0.98306,0.96571,1.01384,1.01729,1.01103,1.04672,0.96279,1.06393,1.16133,1.00112,1.00189,1.00275,1.00646,0.95994,0.96377,0.95488,1.00502,0.99983,1.01261,1.00458,0.95951,1.0818,0.97627,1.18745,0.96042,0.99999,0.96193,0.97981,1.01393,1.03065,0.93311,0.98714,1.02792,1.0255,1.03482,1.03653,0.99004,0.9877,0.99303,0.96537,1.05603,0.97142,0.91287,0.99914,0.99904,0.9987,0.99872,1.05979,1.0781,1.10118,0.99613,1.00034,0.99309,0.9941
22.76,1.09952,0.9484,1.0368,0.83965,0.99008,1.00002,1.04285,1.03546,0.99737,0.98923,1.08512,1.0131,0.94135,0.99278,0.9824,0.96338,1.02127,1.01687,1.0075,1.07137,0.96247,1.08046,1.20539,1.01597,0.99984,1.00755,1.0094,0.96242,0.97399,0.96935,1.00079,1.00101,1.00871,1.003,0.95273,1.09538,0.98352,1.19223,1.01904,0.99999,0.96667,0.98272,1.00901,1.02825,0.96177,0.99169,1.07432,1.01968,1.03607,1.03884,0.98446,0.98801,0.9953,0.94407,1.05645,0.96244,0.86878,0.98742,1.00033,0.9964,0.99812,1.05652,1.05895,1.07413,0.9994,0.99949,0.99527,0.99615
22.78,1.11911,0.94062,1.02033,0.83417,0.93895,1.00002,1.04126,1.02532,0.99918,0.98881,1.00061,1.00417,0.90589,0.9939,0.98271,0.96181,1.02589,1.01819,1.00516,1.09128,0.96306,1.09742,1.24039,1.03565,0.99837,1.01297,1.01289,0.96701,0.985,0.98481,0.99783,1.0025,1.00446,1.00125,0.94008,1.10643,0.99124,1.19606,1.09695,0.99999,0.96801,0.98795,1.00286,1.02927,0.99978,0.9974,1.10944,1.01673,1.03547,1.04038,0.9809,0.98704,0.99678,0.92498,1.05567,0.95235,0.82029,0.97078,1.00326,0.99374,0.9974,1.05033,1.03597,1.04009,1.00652,0.99873,0.9976,0.9984
22.8,1.14139,0.93445,1.00223,0.82882,0.89047,1.00002,1.04344,1.01106,1.00232,0.98692,0.93928,0.99654,0.87603,0.99414,0.98396,0.96075,1.02815,1.02157,1.00328,1.10664,0.96406,1.11214,1.26613,1.05922,0.99658,1.02061,1.01846,0.97325,0.99673,1.00097,0.99475,1.00415,1.00008,0.99971,0.92373,1.11473,0.99908,1.19969,1.14948,0.99999,0.96616,0.9949,0.99796,1.03384,1.07521,1.0084,1.13482,1.01611,1.03309,1.04141,0.97913,0.98452,0.99796,0.90895,1.05434,0.94277,0.7726,0.94897,1.00679,0.98989,0.99623,1.04162,1.00837,0.9993,1.01547,0.99789,0.99996,1.00146
22.82,1.1618,0.93027,0.992,0.82277,0.8466,1.00002,1.04863,0.99687,1.00624,0.98365,0.87676,0.99014,0.85362,0.99373,0.98624,0.95988,1.02855,1.02719,1.00082,1.11765,0.96486,1.12247,1.28409,1.08524,0.99454,1.03189,1.02756,0.98042,1.0172,1.02826,0.99107,1.00591,0.99791,0.99882,0.90654,1.12012,1.01283,1.20368,1.18572,0.99999,0.96169,1.00557,0.99448,1.04153,1.13231,1.0231,1.15181,1.01719,1.02869,1.04226,0.97882,0.98026,0.99949,0.89667,1.05326,0.93553,0.73034,0.92213,1.01076,0.98395,0.99424,1.03119,0.9884,0.97831,1.02569,0.99698,1.00441,1.00595
22.84,1.17808,0.92836,0.98382,0.81563,0.80866,1.00002,1.05577,0.988,1.00979,0.97925,0.81611,0.98304,0.83965,0.99291,0.98963,0.9589,1.0275,1.03514,0.99844,1.12437,0.96501,1.12714,1.29612,1.1121,0.99232,1.04731,1.04078,0.98781,1.03894,1.04917,0.98675,1.00778,0.99598,0.99799,0.89098,1.12253,1.02527,1.20825,1.21105,0.99999,0.95538,1.02066,0.99127,1.05143,1.17483,1.03836,1.16162,1.01932,1.02196,1.0432,0.97964,0.97406,1.00381,0.88882,1.05305,0.93212,0.69638,0.89083,1.01499,0.97531,0.99118,1.0199,0.97248,0.96055,1.03707,0.99602,1.00842,1.01004
22.86,1.18975,0.92885,0.97693,0.80763,0.77719,1.00002,1.06367,0.97978,1.01271,0.97416,0.76047,0.97537,0.83428,0.99193,0.99413,0.95765,1.02531,1.04531,0.99552,1.12659,0.96443,1.12543,1.30378,1.13827,0.99006,1.06603,1.05749,0.99491,1.05886,1.06462,0.98181,1.00972,0.99431,0.99725,0.87862,1.12192,1.03525,1.21318,1.22888,0.99999,0.94815,1.03383,0.9886,1.0623,1.20609,1.05365,1.16525,1.02187,1.01269,1.04442,0.98135,0.9658,1.01081,0.88616,1.05384,0.93338,0.67179,0.85608,1.01923,0.96392,0.987,1.00852,0.9565,0.94637,1.04937,0.995,1.01184,1.0136
22.88,1.19707,0.93175,0.97172,0.79973,0.75233,1.00002,1.07109,0.9727,1.0148,0.96905,0.71301,0.96744,0.83693,0.99101,0.99958,0.95607,1.02217,1.05743,0.99168,1.12368,0.96344,1.11685,1.30812,1.16242,0.98792,1.08618,1.07602,1.0028,1.07722,1.07557,0.97635,1.01169,0.99294,0.99663,0.87028,1.11823,1.04253,1.21788,1.24132,0.99999,0.94113,1.04458,0.98668,1.07261,1.22841,1.06834,1.16347,1.02424,1.00093,1.04594,0.98377,0.95548,1.01966,0.88963,1.05517,0.93952,0.65662,0.81949,1.02316,0.95041,0.98189,0.9988,0.94044,0.9357,1.06212,0.99396,1.01458,1.01657
22.9,1.20045,0.93696,0.96859,0.79345,0.73424,1.00002,1.07679,0.96717,1.01583,0.9648,0.67703,0.95967,0.84644,0.99037,1.01096,0.95425,1.01817,1.07097,0.98724,1.11434,0.96274,1.10093,1.30982,1.18357,0.98614,1.10558,1.09428,1.01375,1.09409,1.08282,0.97057,1.01361,0.99195,0.99614,0.86627,1.1114,1.04677,1.22148,1.2496,0.99999,0.93557,1.05261,0.98573,1.08079,1.24322,1.08172,1.15692,1.02584,0.99377,1.04767,0.98681,0.94326,1.02948,0.90043,1.0561,0.95013,0.65043,0.78312,1.02638,0.93597,0.97631,0.99397,0.9244,0.92833,1.07472,0.99293,1.01657,1.01886
22.92,1.20016,0.94434,0.96788,0.79053,0.72311,1.00002,1.0796,0.96353,1.0156,0.96232,0.6554,0.95256,0.86145,0.99023,1.02232,0.95234,1.01336,1.08522,0.98264,1.09637,0.96327,1.07726,1.30926,1.20123,0.98494,1.12247,1.11048,1.02257,1.10939,1.08691,0.96477,1.0154,0.99136,0.99581,0.86662,1.10122,1.04774,1.22313,1.2544,0.99999,0.93278,1.05774,0.98594,1.0854,1.25138,1.09317,1.14605,1.0262,0.98699,1.04948,0.9904,0.92955,1.03918,0.91981,1.05539,0.96424,0.65249,0.74904,1.02851,0.92208,0.9708,0.9899,0.90864,0.92407,1.08658,0.99198,1.01772,1.02042
22.94,1.19617,0.95386,0.96954,0.79234,0.71903,1.00002,1.07855,0.962,1.01398,0.96232,0.65001,0.94657,0.8808,0.99069,1.03256,0.95047,1.0077,1.09929,0.97832,1.06632,0.96599,1.04593,1.30671,1.2154,0.9845,1.1359,1.12361,1.02946,1.12291,1.08798,0.95921,1.01696,0.99123,0.99565,0.87133,1.08721,1.0455,1.22211,1.25611,0.99999,0.93382,1.05987,0.98744,1.08539,1.25334,1.10229,1.13099,1.02504,0.98059,1.05123,0.99453,0.91506,1.04791,0.94863,1.05173,0.98038,0.66167,0.71881,1.02929,0.91,0.96591,0.98661,0.89364,0.92294,1.09725,0.99113,1.01799,1.02116
22.96,1.1881,0.96555,0.973,0.79958,0.72192,1.00002,1.0728,0.96262,1.0109,0.96516,0.66177,0.94203,0.90386,0.99175,1.04129,0.94867,1.00115,1.11221,0.97459,1.01882,0.97174,1.00889,1.30248,1.22637,0.98486,1.14561,1.13328,1.03448,1.13434,1.08571,0.9541,1.01824,0.99157,0.99568,0.88043,1.0684,1.04077,1.21796,1.2549,0.99999,0.93948,1.05901,0.99026,1.0801,1.24903,1.10891,1.11127,1.02234,0.9749,1.05292,0.99919,0.90085,1.05514,0.98686,1.04376,0.99652,0.67615,0.6934,1.02866,0.90065,0.96203,0.98414,0.88008,0.92533,1.10651,0.99043,1.01731,1.02102
22.98,1.17509,0.97952,0.97704,0.8121,0.73149,1.00002,1.06155,0.96531,1.00641,0.97078,0.69076,0.93918,0.93051,0.99326,1.04831,0.94688,0.9969,1.12286,0.97168,0.97663,0.98124,0.98739,1.29722,1.23441,0.98592,1.15157,1.13938,1.03756,1.14318,1.07924,0.94964,1.01919,0.99239,0.99591,0.89396,1.04328,1.0351,1.21045,1.25081,0.99999,0.95011,1.05525,0.99432,1.06919,1.23776,1.11294,1.08571,1.01842,0.97016,1.05457,1.0085,0.8884,1.06062,1.05513,1.02996,1.01863,0.69302,0.67355,1.02677,0.89462,0.95944,0.98259,0.86899,0.932,1.11419,0.98992,1.01568,1.01995
23,1.15569,0.99581,0.97985,0.82897,0.74727,1.00002,1.0439,0.96984,1.00069,0.97873,0.73606,0.93822,0.96094,0.99494,1.05345,0.94501,0.993,1.13003,0.96973,0.94487,0.99503,0.97861,1.29221,1.23964,0.98745,1.15378,1.14185,1.03844,1.14873,1.06702,0.94607,1.01976,0.99368,0.99635,0.91194,1.00957,1.03107,1.19959,1.2437,0.99999,0.96577,1.04877,0.9994,1.05257,1.218,1.11427,1.05207,1.01396,0.96658,1.0563,1.01877,0.87963,1.06421,1.1115,1.00831,1.0308,0.708,0.66001,1.02401,0.89232,0.95836,0.98215,0.86175,0.94407,1.12011,0.9896,1.0131,1.01788
23.02,1.12742,1.02664,0.97932,0.84863,0.7688,1.00002,1.01858,0.97584,0.99707,0.98834,0.79585,0.93931,0.99547,0.99643,1.05659,0.9429,0.98902,1.13256,0.96884,0.9183,1.02515,0.98138,1.28927,1.24205,0.98917,1.15218,1.1406,1.03674,1.15022,1.04677,0.94359,1.01992,0.99537,0.997,0.93424,0.98356,1.03184,1.18572,1.23323,0.99999,0.98626,1.03987,1.01002,1.03042,1.18694,1.11275,1.00666,1.00994,0.96436,1.05823,1.02876,0.87645,1.06583,1.14763,0.98868,1.02703,0.71638,0.6536,1.02086,0.89399,0.95891,0.98301,0.85977,0.96268,1.12408,0.98952,1.00966,1.01481
23.04,1.0861,1.05874,0.97363,0.86936,0.79608,1.00002,0.99218,0.98286,0.99364,0.99898,0.86781,0.9425,1.05717,0.99734,1.05761,0.94045,0.98519,1.12951,0.96903,0.89925,1.06135,0.99698,1.28981,1.24152,0.99081,1.14668,1.13553,1.0321,1.14699,1.01553,0.94237,1.01967,0.99736,0.99782,0.96061,0.96101,1.03989,1.16947,1.21849,0.99999,1.02124,1.02899,1.02119,1.00284,1.13926,1.10824,0.97564,1.00744,0.96362,1.06044,1.03796,0.88027,1.06547,1.16911,0.96986,1.00459,0.71485,0.65502,1.01782,0.89958,0.96108,0.98531,0.86405,0.98838,1.126,0.98965,1.00556,1.01088
23.06,1.02442,1.08748,0.96171,0.88955,0.82972,1.00001,0.97289,0.99032,0.99025,1.01918,0.94952,0.94768,1.10643,0.9973,1.05646,0.93764,0.98182,1.12015,0.97028,0.88853,1.09614,1.04163,1.29387,1.23783,0.99217,1.13734,1.12672,1.02427,1.13856,0.98619,0.94249,1.01908,0.99944,0.99872,0.99045,0.93773,1.05586,1.15175,1.19758,0.99999,1.06587,1.01682,1.03168,0.98604,1.06414,1.10064,0.94816,1.00755,0.96445,1.06297,1.04572,0.89163,1.0632,1.17992,0.94824,0.9824,0.70314,0.66476,1.01526,0.90865,0.96469,0.9891,0.87485,1.03675,1.12581,0.98998,1.00119,1.00644
23.08,0.97084,1.11267,0.94346,0.90771,0.87101,1.00001,0.95275,0.99746,0.98708,1.0383,1.06238,0.95454,1.14276,0.99599,1.05309,0.93452,0.97935,1.10398,0.97245,0.88563,1.1279,1.08377,1.29997,1.2306,0.99313,1.12458,1.1146,1.01318,1.12474,0.96363,0.94391,1.01827,1.00259,0.99958,1.03972,0.91438,1.07822,1.13392,1.16663,0.99999,1.10348,1.00453,1.04101,0.971,0.97363,1.09005,0.92224,1.01114,0.96684,1.06574,1.0512,0.91002,1.05919,1.1827,0.92452,0.96054,0.68435,0.68311,1.01345,0.92024,0.96931,0.99422,0.89152,1.08532,1.12357,0.99042,0.99861,1.00212
