T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,25.51718,-17.07328,2.57624,0.52814,-0.031,0.00617,5.8299,2.71668,-0.25011,0.61355,-0.00137,-0.13118,0.06223,6.15833,-0.69409,0.98041,1.39707,0.07241,-0.10502,0.08698,6.20371,-2.36739,0.41727,-10.99908,2.68451,2.99644,2.11843,-117.31191,-18.31289,5.46698,109.67831,-10.97938,-1.5685,-9.79776
28.66,25.70369,-17.32306,2.59011,0.52597,-0.04305,0.00489,5.83245,2.71362,-0.25048,0.61354,0.00203,-0.12941,0.06246,6.1486,-0.67985,0.98201,1.39528,0.07344,-0.10825,0.08963,6.31412,-2.27229,0.38334,-10.998,2.67604,2.98721,2.1274,-118.22676,-18.88761,4.58537,108.35367,-11.16542,-1.51461,-9.67716
28.68,25.90481,-17.52641,2.60198,0.52391,-0.05206,0.00408,5.83382,2.70897,-0.25308,0.6133,0.00468,-0.12849,0.06279,6.13579,-0.67325,0.98055,1.39524,0.07443,-0.11085,0.09188,6.43467,-2.21393,0.34732,-11.00092,2.66659,2.9618,2.13229,-119.2627,-19.50148,3.45224,106.84214,-11.37897,-1.44044,-9.52428
28.7,26.08615,-17.68848,2.60017,0.52272,-0.05953,0.00336,5.83462,2.70026,-0.25862,0.61129,0.00615,-0.1286,0.06309,6.12101,-0.66729,0.97783,1.3929,0.07533,-0.11362,0.09436,6.51435,-2.23075,0.31549,-11.00115,2.65596,2.92644,2.13207,-120.07212,-19.97372,2.69539,105.67582,-11.53701,-1.39469,-9.421
28.72,26.20223,-17.82766,2.57486,0.5238,-0.06736,0.00231,5.83635,2.68461,-0.26789,0.60531,0.0059,-0.12991,0.06301,6.10598,-0.65238,0.97655,1.38342,0.07616,-0.11765,0.09798,6.49199,-2.37577,0.29427,-10.98966,2.65719,2.91592,2.13633,-120.22816,-20.07864,3.17411,105.51823,-11.53461,-1.44496,-9.47836
28.74,26.30169,-17.92377,2.53882,0.52633,-0.0731,0.00141,5.83751,2.66573,-0.27922,0.59852,0.00489,-0.13204,0.06297,6.09062,-0.63728,0.9749,1.37208,0.07684,-0.12138,0.10164,6.43087,-2.56666,0.27758,-10.97238,2.65794,2.90152,2.13734,-120.15384,-20.03135,4.05481,105.71609,-11.47693,-1.52612,-9.5888
28.76,26.41734,-17.97644,2.50357,0.52977,-0.0757,0.0009,5.83743,2.64729,-0.29104,0.59337,0.00388,-0.13461,0.06335,6.07477,-0.62844,0.97177,1.36318,0.0773,-0.12367,0.10442,6.38,-2.74654,0.26004,-10.95304,2.66209,2.8943,2.14261,-120.19162,-20.00666,4.71391,105.74128,-11.44229,-1.58751,-9.67
28.78,26.53452,-18.00879,2.46989,0.53454,-0.07566,0.00071,5.83699,2.6277,-0.30325,0.58816,0.00286,-0.13753,0.06296,6.06008,-0.61783,0.96955,1.35397,0.07766,-0.12541,0.10725,6.31962,-2.92,0.24185,-10.9302,2.66795,2.89198,2.14724,-120.23031,-19.93316,5.49132,105.79876,-11.39522,-1.65721,-9.76558
28.8,26.66308,-17.95713,2.43334,0.53907,-0.07167,0.00099,5.83697,2.60872,-0.31576,0.58561,0.0018,-0.1407,0.06371,6.04636,-0.61465,0.96556,1.34741,0.07777,-0.12588,0.1089,6.26668,-3.07863,0.23004,-10.90772,2.67388,2.89099,2.15608,-120.25277,-19.83922,6.11781,105.85196,-11.36284,-1.71641,-9.84571
28.82,26.81482,-17.76094,2.3883,0.54169,-0.06327,0.00177,5.83823,2.59342,-0.3284,0.58916,0.00076,-0.14398,0.06848,6.03261,-0.63044,0.95647,1.3471,0.0774,-0.12415,0.10778,6.24357,-3.21646,0.23188,-10.89064,2.68048,2.8926,2.17777,-120.21045,-19.77738,6.19209,105.86834,-11.3231,-1.70454,-9.84963
28.84,26.97899,-17.50314,2.34126,0.54356,-0.05249,0.00282,5.84122,2.57975,-0.3405,0.59517,-0.0001,-0.14715,0.07395,6.01966,-0.65098,0.94648,1.34864,0.07686,-0.12171,0.10569,6.23238,-3.33518,0.24091,-10.87802,2.68654,2.89504,2.20332,-120.17044,-19.70653,6.11831,105.85512,-11.31312,-1.68911,-9.84216
28.86,27.1523,-17.25249,2.29894,0.54597,-0.0408,0.00401,5.84624,2.56643,-0.35147,0.60079,-0.00061,-0.15002,0.07781,6.00787,-0.66545,0.93886,1.34864,0.07636,-0.11968,0.10404,6.22265,-3.43257,0.25066,-10.86923,2.69154,2.8978,2.22599,-120.18982,-19.61047,6.15048,105.8038,-11.33374,-1.69811,-9.85407
28.88,27.3426,-17.00115,2.26001,0.54935,-0.02857,0.00528,5.85377,2.55524,-0.36123,0.6072,-0.00072,-0.15247,0.08291,5.99634,-0.67751,0.93273,1.3474,0.07581,-0.11788,0.1023,6.22112,-3.50854,0.2616,-10.86591,2.69559,2.90072,2.24877,-120.07971,-19.51273,6.05389,105.89353,-11.17735,-1.60095,-9.80661
28.9,27.55246,-16.71908,2.22157,0.55218,-0.01427,0.00681,5.8637,2.54358,-0.37008,0.61364,-0.00081,-0.15463,0.08511,5.98374,-0.68615,0.92805,1.34496,0.07521,-0.11636,0.10042,6.22755,-3.57272,0.27866,-10.86932,2.69855,2.9032,2.27019,-120.29328,-19.3803,6.19765,105.64586,-11.40706,-1.72447,-9.8853
28.92,27.78154,-16.37574,2.18066,0.55267,0.00375,0.00879,5.87578,2.52787,-0.37845,0.61903,-0.00134,-0.15666,0.0787,5.96876,-0.68962,0.92502,1.34134,0.07456,-0.11519,0.09846,6.23902,-3.63604,0.30623,-10.87955,2.70047,2.90499,2.28776,-121.38508,-19.18108,7.01672,104.49785,-12.6855,-2.44686,-10.26706
28.94,28.0372,-16.00075,2.1392,0.55344,0.02398,0.01103,5.89045,2.5112,-0.38633,0.62436,-0.002,-0.15835,0.07022,5.95125,-0.68921,0.92385,1.3353,0.07376,-0.1144,0.09621,6.25966,-3.69384,0.33883,-10.89642,2.70156,2.90623,2.30409,-122.75609,-18.95577,8.07397,103.07669,-14.28725,-3.41032,-10.76416
28.96,28.32436,-15.62409,2.09932,0.55678,0.04509,0.01337,5.90799,2.49575,-0.3938,0.63021,-0.0025,-0.15954,0.06444,5.93145,-0.68516,0.92514,1.32562,0.07279,-0.1141,0.09363,6.29024,-3.74191,0.37061,-10.91899,2.70202,2.90709,2.32064,-123.95801,-18.7442,9.03285,101.85095,-15.66937,-4.30203,-11.22078
28.98,28.63716,-15.23835,2.05961,0.562,0.06729,0.0158,5.92822,2.4794,-0.40126,0.63628,-0.00318,-0.16035,0.05778,5.90959,-0.67746,0.92917,1.31261,0.07162,-0.11428,0.09071,6.32222,-3.78544,0.40016,-10.94499,2.70193,2.90757,2.33581,-125.17459,-18.56528,9.94506,100.66849,-17.03349,-5.14525,-11.52675
29,28.98936,-14.81473,2.01985,0.57005,0.09266,0.01861,5.95088,2.46311,-0.40926,0.64269,-0.00377,-0.16089,0.05424,5.88602,-0.66572,0.93577,1.29605,0.07013,-0.11485,0.08731,6.37091,-3.82521,0.43328,-10.97533,2.70173,2.9078,2.35273,-126.26061,-18.37112,10.97164,99.56906,-18.30025,-6.15554,-12.09433
29.02,29.40182,-14.31789,1.98137,0.58198,0.1238,0.02212,5.97534,2.44869,-0.4182,0.64961,-0.00388,-0.16125,0.05919,5.86168,-0.64989,0.94475,1.27564,0.06819,-0.11578,0.08331,6.45957,-3.85692,0.47664,-11.01128,2.70201,2.90797,2.37623,-127.20301,-18.09892,12.42658,98.40531,-19.5034,-7.72547,-13.56552
29.04,29.84569,-13.77061,1.94466,0.59671,0.15899,0.02612,6.00146,2.43347,-0.42823,0.6566,-0.00403,-0.16155,0.06634,5.83924,-0.63055,0.9567,1.2534,0.0659,-0.11706,0.07901,6.55919,-3.88549,0.52209,-11.04669,2.70251,2.90806,2.40147,-127.94802,-17.84143,13.89651,97.37453,-20.57103,-9.36961,-15.24617
29.06,30.29951,-13.20415,1.91117,0.61318,0.19605,0.03034,6.02873,2.416,-0.43923,0.66327,-0.00456,-0.1619,0.07116,5.8214,-0.60838,0.97224,1.2312,0.06341,-0.11875,0.07478,6.64735,-3.91529,0.56261,-11.07718,2.70303,2.90804,2.42515,-128.52175,-17.66547,15.15622,96.54556,-21.47845,-10.78227,-16.64748
29.08,30.78355,-12.60517,1.88403,0.63086,0.23563,0.03487,6.05533,2.39784,-0.45098,0.66934,-0.00528,-0.16244,0.07605,5.81042,-0.58491,0.99125,1.20967,0.06072,-0.12092,0.07077,6.745,-3.93909,0.60109,-11.10455,2.70398,2.90814,2.45219,-129.4128,-17.52213,16.79845,95.26771,-22.55171,-12.52862,-18.34855
29.1,31.23032,-12.00237,1.86349,0.64966,0.27661,0.03959,6.08242,2.3767,-0.46395,0.67409,-0.0066,-0.1634,0.07888,5.80894,-0.55744,1.01317,1.19382,0.05794,-0.12333,0.06742,6.80745,-3.98218,0.6374,-11.12308,2.70472,2.90804,2.47285,-129.2894,-17.50015,17.4737,95.14556,-22.93235,-13.31596,-19.25465
29.12,31.56504,-11.44159,1.85096,0.66919,0.31731,0.04432,6.11118,2.35017,-0.47845,0.67664,-0.00892,-0.16497,0.07713,5.81846,-0.52275,1.03763,1.18873,0.05531,-0.1258,0.0652,6.7754,-4.07789,0.67111,-11.12571,2.70433,2.90725,2.47501,-126.55945,-17.68844,15.60894,98.14707,-21.66519,-11.7065,-18.09126
29.14,31.845,-10.88687,1.85389,0.68809,0.35934,0.04936,6.13735,2.32085,-0.4936,0.67649,-0.01195,-0.16737,0.07371,5.84128,-0.48537,1.06374,1.19458,0.0529,-0.12856,0.06437,6.70609,-4.19318,0.70356,-11.11943,2.70365,2.90629,2.47052,-122.47198,-17.95911,12.71208,102.72015,-19.1811,-8.99631,-15.95097
29.16,32.11675,-10.32005,1.87907,0.70506,0.40322,0.05486,6.15699,2.29154,-0.50829,0.67321,-0.01537,-0.17073,0.07083,5.87849,-0.44985,1.09059,1.21146,0.05097,-0.13186,0.06516,6.64334,-4.30297,0.73583,-11.10992,2.70332,2.90556,2.46914,-118.62083,-18.22533,10.17973,107.00168,-16.64817,-6.61943,-14.06092
29.18,32.37194,-9.77288,1.92804,0.71924,0.44764,0.06073,6.16899,2.26311,-0.52195,0.66654,-0.01896,-0.17515,0.06864,5.92763,-0.41739,1.11787,1.23975,0.05028,-0.13597,0.06782,6.5518,-4.43295,0.77084,-11.09362,2.70284,2.90468,2.46697,-114.0336,-18.49846,7.28572,112.18514,-13.32787,-3.81743,-11.77637
29.2,32.54855,-9.21573,2.00347,0.73098,0.49328,0.06709,6.17363,2.23226,-0.53477,0.65508,-0.02345,-0.18095,0.06556,5.99683,-0.38487,1.14198,1.28928,0.05018,-0.14036,0.07292,6.47624,-4.54024,0.80321,-11.07676,2.70258,2.90416,2.46381,-110.12441,-18.78011,4.66691,116.60592,-10.47215,-1.59486,-9.915
29.22,32.5828,-8.60764,2.10628,0.74143,0.54076,0.07405,6.17155,2.1958,-0.54699,0.63791,-0.02952,-0.18826,0.05967,6.09517,-0.35108,1.15822,1.37188,0.04981,-0.14429,0.08126,6.47797,-4.57137,0.82737,-11.06773,2.70312,2.9046,2.46227,-108.88938,-19.07313,3.17566,117.89857,-9.91435,-1.0829,-9.46724
29.24,32.53358,-8.00373,2.23431,0.74878,0.58737,0.08134,6.16133,2.15776,-0.55725,0.61609,-0.03621,-0.19702,0.05314,6.21478,-0.31704,1.16874,1.47844,0.05094,-0.14912,0.09238,6.49288,-4.57742,0.84982,-11.0587,2.70372,2.90525,2.45931,-108.56181,-19.32269,2.10505,118.14307,-10.13467,-1.11336,-9.47458
29.26,32.45981,-7.45136,2.38417,0.75198,0.6307,0.08868,6.14184,2.12243,-0.56454,0.59119,-0.04248,-0.20691,0.04788,6.34598,-0.28744,1.17505,1.59969,0.05478,-0.15558,0.10568,6.47503,-4.59718,0.87643,-11.04348,2.7039,2.90548,2.45458,-107.83408,-19.49225,0.9209,118.89302,-9.97272,-0.88555,-9.26958
29.28,32.35778,-6.92507,2.5456,0.75347,0.6706,0.09606,6.11405,2.09069,-0.56949,0.56535,-0.04777,-0.21715,0.04283,6.48185,-0.27581,1.17155,1.73783,0.06087,-0.16246,0.1213,6.45583,-4.61612,0.91009,-11.0255,2.70407,2.90537,2.45527,-107.28769,-19.62823,-0.57361,119.42566,-9.91145,-0.67771,-9.0623
29.3,32.19118,-6.4783,2.72447,0.74812,0.70343,0.103,6.0814,2.05883,-0.57074,0.53638,-0.05319,-0.22861,0.03812,6.63397,-0.24566,1.16485,1.88472,0.06897,-0.17144,0.13772,6.40594,-4.61705,0.93762,-11.00176,2.70334,2.90471,2.44276,-106.687,-19.58937,-1.29671,120.07668,-9.85942,-0.58016,-8.98199
29.32,31.92173,-6.17022,2.92803,0.7298,0.72665,0.10913,6.04708,2.02267,-0.56642,0.50145,-0.06032,-0.24224,0.0343,6.81793,-0.15239,1.16336,2.03138,0.07813,-0.1841,0.15306,6.28677,-4.58037,0.94285,-10.96823,2.70061,2.90332,2.39445,-105.64063,-19.21571,0.04756,121.37753,-9.62468,-0.65168,-9.14634
29.34,31.59107,-5.92977,3.12742,0.70515,0.74094,0.11442,6.01241,1.98791,-0.55823,0.46768,-0.06691,-0.25581,0.03016,7.00055,-0.04286,1.15389,2.17476,0.08758,-0.1971,0.16741,6.14734,-4.51217,0.94073,-10.92991,2.69692,2.90093,2.33388,-104.51713,-18.68783,2.12012,122.81939,-9.37839,-0.81746,-9.42244
29.36,31.23626,-5.71609,3.2973,0.67984,0.74755,0.11888,5.97903,1.95956,-0.54826,0.44101,-0.07128,-0.26735,0.02504,7.15379,0.04485,1.12674,2.31096,0.09677,-0.20751,0.18077,6.02531,-4.42342,0.94391,-10.89135,2.69305,2.89747,2.27985,-103.47955,-18.1575,3.8024,124.1461,-9.15394,-0.94506,-9.6441
29.38,30.84195,-5.55314,3.43167,0.65288,0.75019,0.12286,5.94843,1.93546,-0.53693,0.42052,-0.07506,-0.27645,0.01978,7.28555,0.12652,1.08467,2.43839,0.10421,-0.21466,0.19228,5.91065,-4.30839,0.94632,-10.85254,2.68861,2.89266,2.22304,-102.42102,-17.58564,5.61941,125.54003,-8.91467,-1.08659,-9.8828
29.4,30.40223,-5.42837,3.52697,0.62267,0.73661,0.12462,5.92884,1.91897,-0.5231,0.41183,-0.0765,-0.28348,0.01246,7.35873,0.19764,1.02867,2.53365,0.11024,-0.21899,0.2002,5.81678,-4.16369,0.94785,-10.81634,2.68357,2.88532,2.16922,-101.43306,-17.01692,7.26853,126.80456,-8.70112,-1.21795,-10.1001
29.42,29.91158,-5.32517,3.58416,0.58756,0.69346,0.12224,5.92843,1.91494,-0.50503,0.42051,-0.07335,-0.28935,0.00064,7.33485,0.25165,0.96,2.5728,0.11538,-0.22081,0.20272,5.75962,-3.99297,0.95032,-10.78629,2.6784,2.87632,2.12795,-100.59214,-16.50121,8.3272,127.7156,-8.55112,-1.29471,-10.23462
29.44,29.37053,-5.27462,3.59724,0.54904,0.63503,0.11743,5.94222,1.91952,-0.48497,0.44224,-0.06864,-0.29242,-0.01273,7.24783,0.29582,0.88226,2.57212,0.11754,-0.21839,0.20032,5.7258,-3.8063,0.95123,-10.76208,2.67239,2.8629,2.08914,-99.79636,-16.0254,9.21117,128.50263,-8.42381,-1.35706,-10.3449
29.46,28.78951,-5.29358,3.56074,0.50949,0.57403,0.11169,5.96567,1.93008,-0.46476,0.47323,-0.06474,-0.29173,-0.02552,7.12926,0.3349,0.79903,2.54785,0.11573,-0.21126,0.19405,5.70673,-3.61723,0.95004,-10.74352,2.66575,2.84624,2.04765,-98.97471,-15.58388,10.17158,129.33925,-8.28733,-1.42733,-10.46575
29.48,28.1695,-5.36166,3.47828,0.46979,0.50983,0.10484,5.99984,1.94929,-0.442,0.51269,-0.06096,-0.28951,-0.03933,6.97968,0.37625,0.7124,2.49863,0.11135,-0.20154,0.18364,5.7059,-3.44115,0.94844,-10.73201,2.65982,2.83213,2.01006,-98.10506,-15.16325,11.16417,130.19497,-8.14633,-1.50025,-10.59009
29.5,27.52067,-5.52339,3.3557,0.4272,0.43622,0.096,6.0454,1.97246,-0.42124,0.56233,-0.05727,-0.28342,-0.05162,6.79016,0.40151,0.62981,2.4143,0.10522,-0.19017,0.16902,5.71527,-3.27074,0.94206,-10.7267,2.65063,2.79876,1.96363,-97.31542,-14.83585,12.03881,130.97511,-8.01854,-1.56333,-10.69887
29.52,26.85535,-5.82568,3.20144,0.37819,0.34573,0.08416,6.10333,1.99301,-0.40902,0.6246,-0.05408,-0.27042,-0.05932,6.55563,0.3926,0.5586,2.2856,0.0975,-0.17731,0.15062,5.7256,-3.09889,0.92616,-10.72575,2.63779,2.74425,1.89928,-96.74572,-14.67842,12.6289,131.59425,-7.92102,-1.60177,-10.77066
29.54,26.17916,-6.21499,3.02303,0.32738,0.24853,0.07068,6.16826,2.0149,-0.39945,0.6929,-0.05136,-0.25561,-0.06543,6.30251,0.37715,0.49805,2.12934,0.08927,-0.16552,0.12907,5.74068,-2.95184,0.90593,-10.73104,2.62124,2.66756,1.82616,-96.26114,-14.60753,13.10473,132.14237,-7.83629,-1.63011,-10.82721
29.56,25.49738,-6.64257,2.82633,0.27903,0.15394,0.05684,6.23517,2.04087,-0.38747,0.7608,-0.04904,-0.24287,-0.07214,6.05417,0.37371,0.44682,1.96241,0.08185,-0.15682,0.10521,5.76243,-2.85433,0.88594,-10.74344,2.60429,2.58272,1.7549,-95.73654,-14.54802,13.63339,132.71635,-7.74574,-1.66274,-10.89021
29.58,24.8124,-7.10161,2.61848,0.23155,0.05773,0.04211,6.30491,2.06696,-0.37454,0.82831,-0.04725,-0.23094,-0.07846,5.8136,0.37552,0.40546,1.78667,0.07556,-0.15081,0.07965,5.78684,-2.81734,0.86607,-10.76006,2.60019,2.56461,1.70199,-95.18314,-14.50306,14.16515,133.32387,-7.6501,-1.6941,-10.95321
29.6,24.14916,-7.61749,2.41195,0.18744,-0.03171,0.02774,6.36335,2.09236,-0.36119,0.88785,-0.04553,-0.22025,-0.08331,5.58391,0.38289,0.38131,1.60442,0.07034,-0.14858,0.05286,5.8086,-2.80793,0.84191,-10.78383,2.56971,2.4105,1.61575,-94.70617,-14.51039,14.6684,133.84757,-7.56604,-1.72503,-11.01237
29.62,23.53184,-8.21602,2.21998,0.14947,-0.10431,0.01523,6.39594,2.11727,-0.34681,0.93146,-0.04332,-0.21151,-0.08596,5.36782,0.39934,0.38187,1.41839,0.06599,-0.15127,0.02592,5.82282,-2.78752,0.80551,-10.81412,2.47554,1.92389,1.43754,-94.41183,-14.61123,15.12922,134.16418,-7.51048,-1.75841,-11.06607
29.64,22.94952,-8.84303,2.04149,0.11501,-0.16787,0.00354,6.40976,2.13761,-0.33123,0.96112,-0.04111,-0.20351,-0.08644,5.17404,0.42094,0.39872,1.23793,0.06286,-0.15689,-0.00078,5.83117,-2.78347,0.75793,-10.83989,2.35843,1.4222,1.2355,-94.19353,-14.75169,15.56411,134.39859,-7.46641,-1.79168,-11.11636
29.66,22.39053,-9.44793,1.874,0.08226,-0.22868,-0.00815,6.41248,2.1511,-0.314,0.97913,-0.03929,-0.19569,-0.08527,5.00696,0.44471,0.4239,1.07033,0.06126,-0.16392,-0.02653,5.83153,-2.81703,0.70507,-10.85635,2.25221,1.05694,1.05911,-93.94525,-14.8815,16.00696,134.66751,-7.41711,-1.82437,-11.16747
29.68,21.85667,-10.03043,1.72342,0.05155,-0.28537,-0.01956,6.40643,2.15975,-0.29391,0.986,-0.0376,-0.18869,-0.08336,4.86042,0.4725,0.45798,0.91545,0.06085,-0.17265,-0.04876,5.81549,-2.87907,0.64898,-10.86145,2.16762,0.74006,0.88388,-93.67799,-15.01787,16.47216,134.95021,-7.36484,-1.85853,-11.2211
29.7,21.38115,-10.5805,1.58547,0.02469,-0.33399,-0.03004,6.37421,2.15608,-0.27577,0.97216,-0.03627,-0.1816,-0.07775,4.74481,0.49451,0.4966,0.78326,0.06127,-0.18128,-0.07134,5.79665,-2.91242,0.58648,-10.85834,2.0442,0.49579,0.7227,-93.46184,-15.15223,16.88868,135.18628,-7.31987,-1.88938,-11.26877
29.72,20.98995,-11.09054,1.45653,0.00299,-0.37096,-0.039,6.29716,2.13126,-0.26377,0.92658,-0.03549,-0.17327,-0.06479,4.67069,0.50279,0.53597,0.68107,0.06181,-0.18799,-0.09979,5.79688,-2.83551,0.51036,-10.85333,1.8137,0.33955,0.5888,-93.37023,-15.26861,17.18168,135.31746,-7.29232,-1.91179,-11.30167
29.74,20.66158,-11.55545,1.34577,-0.01457,-0.40042,-0.04687,6.20014,2.09584,-0.25256,0.86073,-0.03493,-0.1655,-0.04865,4.62056,0.50762,0.57643,0.60069,0.06222,-0.19399,-0.12727,5.79999,-2.70251,0.43221,-10.84438,1.56855,0.22145,0.46815,-93.32656,-15.38109,17.42486,135.40504,-7.27165,-1.93068,-11.32855
29.76,20.37639,-11.96816,1.25787,-0.02945,-0.42692,-0.05414,6.1057,2.05713,-0.24012,0.78644,-0.0344,-0.15973,-0.03296,4.57981,0.51582,0.61742,0.53608,0.06261,-0.20031,-0.1489,5.79538,-2.55032,0.36112,-10.82966,1.3666,0.11207,0.34959,-93.25548,-15.4972,17.68743,135.51197,-7.24687,-1.95039,-11.35756
29.78,20.12571,-12.33355,1.19136,-0.04348,-0.45105,-0.06079,6.0103,2.0092,-0.22925,0.70295,-0.03388,-0.15563,-0.01612,4.54784,0.52494,0.65823,0.487,0.06278,-0.2068,-0.16921,5.80199,-2.28837,0.28532,-10.81046,1.15976,-0.0041,0.21753,-93.17937,-15.60933,17.96566,135.6216,-7.22024,-1.97138,-11.3885
29.8,19.97015,-12.63331,1.14691,-0.05068,-0.46864,-0.06613,5.91964,1.96339,-0.22035,0.6153,-0.03352,-0.15354,-0.00055,4.52874,0.53546,0.69622,0.45663,0.0628,-0.21227,-0.18251,5.79949,-2.08581,0.23178,-10.79085,1.01047,-0.08191,0.11981,-93.1131,-15.73421,18.20093,135.71344,-7.19684,-1.98815,-11.41389
29.82,19.97209,-12.84871,1.12585,-0.04432,-0.47503,-0.06945,5.83987,1.93256,-0.21365,0.52897,-0.0335,-0.15356,0.01065,4.52696,0.54962,0.72969,0.44581,0.06304,-0.21553,-0.18179,5.75579,-2.1689,0.23324,-10.77422,0.99079,-0.06777,0.11378,-93.06152,-15.89325,18.33245,135.77509,-7.17953,-1.99398,-11.42551
29.84,20.06538,-12.99903,1.12672,-0.03196,-0.47559,-0.07142,5.77039,1.90515,-0.21044,0.44628,-0.03359,-0.15539,0.01988,4.53501,0.56718,0.76077,0.44809,0.06334,-0.21784,-0.17561,5.70063,-2.32511,0.25492,-10.75665,1.00832,-0.0236,0.13896,-93.02352,-16.06664,18.42253,135.81518,-7.16735,-1.99649,-11.43216
29.86,20.187,-13.10303,1.14784,-0.02043,-0.47539,-0.07272,5.71037,1.87214,-0.21131,0.36953,-0.03361,-0.15864,0.02881,4.54463,0.58788,0.79096,0.45868,0.06349,-0.22037,-0.1706,5.6565,-2.393,0.27055,-10.73505,1.00091,-0.00168,0.14516,-92.98195,-16.23859,18.53043,135.85776,-7.15163,-1.99959,-11.44063
29.88,20.335,-13.16838,1.18953,-0.00884,-0.47354,-0.07317,5.65543,1.83668,-0.21599,0.29862,-0.03344,-0.16214,0.03633,4.55421,0.61294,0.82004,0.47638,0.06354,-0.22279,-0.16523,5.59961,-2.49924,0.29729,-10.7096,1.03198,0.01844,0.15682,-92.92853,-16.42126,18.64557,135.90893,-7.13075,-2.00105,-11.44891
29.9,20.54268,-13.17176,1.24785,0.00425,-0.46938,-0.07274,5.61745,1.80398,-0.22452,0.24309,-0.03347,-0.16715,0.04225,4.57142,0.63979,0.84792,0.50236,0.06349,-0.2247,-0.15872,5.56349,-2.52349,0.31487,-10.68563,1.00232,0.034,0.16012,-92.92289,-16.59818,18.73971,135.91041,-7.12917,-2.00786,-11.45811
29.92,20.84063,-13.08912,1.31825,0.0201,-0.4625,-0.07141,5.60958,1.77887,-0.23733,0.2123,-0.03428,-0.1753,0.04672,4.60516,0.66564,0.87509,0.53728,0.0633,-0.22583,-0.15041,5.59148,-2.28458,0.29326,-10.66683,0.78187,0.03736,0.13167,-92.95483,-16.73825,18.77422,135.88909,-7.10787,-1.99834,-11.45472
29.94,21.17557,-12.95962,1.4026,0.03629,-0.45404,-0.06936,5.616,1.75805,-0.25332,0.19728,-0.03531,-0.18361,0.04936,4.64562,0.69297,0.90197,0.57678,0.06295,-0.22639,-0.14126,5.64054,-1.96497,0.25936,-10.65006,0.54478,0.03715,0.09572,-93.04828,-16.86964,18.79024,135.80455,-7.11699,-1.99921,-11.4548
29.96,21.4948,-12.82113,1.50245,0.05015,-0.44553,-0.06681,5.62299,1.73879,-0.27097,0.19003,-0.03602,-0.18979,0.05024,4.68311,0.72339,0.92864,0.61733,0.06241,-0.22667,-0.13263,5.67648,-1.68879,0.23139,-10.63633,0.37592,0.03581,0.06595,-93.18441,-17.00871,18.82234,135.66959,-7.16691,-2.01929,-11.46524
29.98,21.79044,-12.68261,1.61561,0.06154,-0.43722,-0.06388,5.6316,1.72416,-0.28871,0.19104,-0.03657,-0.19475,0.05016,4.71858,0.75558,0.9553,0.65884,0.0617,-0.22677,-0.12404,5.70683,-1.35341,0.19077,-10.62746,0.18205,0.03338,0.02849,-93.09193,-17.10834,18.82034,135.80997,-7.01769,-1.94873,-11.42917
30,22.09301,-12.52716,1.74033,0.07236,-0.42801,-0.06051,5.64747,1.71527,-0.30638,0.20226,-0.03695,-0.19776,0.04794,4.75541,0.7883,0.9811,0.6997,0.06077,-0.22622,-0.1154,5.7413,-1.09543,0.16411,-10.63446,0.0884,0.03014,0.00582,-93.48518,-17.25118,18.87764,135.38164,-7.28516,-2.06533,-11.48746
30.02,22.44116,-12.32555,1.87588,0.08484,-0.41632,-0.05655,5.67692,1.71234,-0.32436,0.22533,-0.03717,-0.19794,0.04218,4.79789,0.82021,1.00516,0.73827,0.05967,-0.22461,-0.10723,5.79594,-1.0949,0.18597,-10.66842,0.2367,0.0256,0.02627,-95.36594,-17.56199,19.12341,133.20163,-8.82869,-2.7762,-11.83733
30.04,22.78465,-12.11758,2.01878,0.09702,-0.40385,-0.05233,5.71141,1.71588,-0.3402,0.25514,-0.03733,-0.19662,0.03505,4.8406,0.85118,1.02792,0.77483,0.05849,-0.22256,-0.09904,5.85318,-1.18796,0.22053,-10.71075,0.47726,0.02125,0.06166,-97.65026,-17.89453,19.40275,130.53956,-10.7086,-3.68753,-12.26181
30.06,23.07669,-11.95173,2.16484,0.10686,-0.39322,-0.04827,5.74223,1.72624,-0.3516,0.28646,-0.03741,-0.1947,0.02832,4.87743,0.88099,1.04943,0.80907,0.05742,-0.22073,-0.09095,5.89728,-1.26196,0.24171,-10.74799,0.67985,0.01854,0.09007,-99.56272,-18.14536,19.62161,128.30686,-12.26675,-4.48218,-12.60912
30.08,23.33645,-11.81831,2.31106,0.11512,-0.3849,-0.04453,5.77126,1.74371,-0.35841,0.31885,-0.03747,-0.19208,0.02155,4.91013,0.90746,1.0688,0.84033,0.05688,-0.21938,-0.08509,5.95079,-1.40325,0.26556,-10.78438,0.93642,0.01783,0.12431,-101.89461,-18.42509,19.87302,125.55883,-14.15809,-5.50485,-13.02522
30.1,23.53873,-11.77739,2.44855,0.12193,-0.38123,-0.04154,5.79604,1.76546,-0.36023,0.35076,-0.03745,-0.18866,0.01538,4.93383,0.93308,1.08595,0.8676,0.05669,-0.21822,-0.07753,5.96025,-1.58146,0.28068,-10.80572,1.16221,0.01989,0.1535,-103.27897,-18.51496,20.00683,123.9081,-15.25368,-6.1274,-13.25905
