T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0.19038,0.048,0.01122,0.01198,0.04402,0.00595,0.09988,0.01885,4e-05,0.0123,9e-05,8e-05,0.00028,0.07737,5e-05,0.02058,0.03123,0.01095,0.00028,0.00959,0.14977,1e-05,1,0.46586,9e-05,0.06646,1,0.13281,0.01889,9e-05,1e-05,0.01679,0.00782,0.00451,1e-05,2e-05,6e-05,2e-05,8e-05,0.00055,3e-05,3e-05,0.02878,3e-05,0.0081,0.01723,0.00227,4e-05,0.00729,6e-05,2e-05,0.00028,0.00632,0.0002,1e-05,0.20317,9e-05,8e-05,0.11486,5e-05,0.00013,1e-05,2e-05,0.07242,0.00735,1e-05,4e-05,0.00036
24.78,0.18708,0.0487,0.01221,0.01375,0.04761,0.00571,0.09142,0.01742,2e-05,0.01194,0.00015,7e-05,0.00072,0.07295,5e-05,0.01906,0.03159,0.01021,0.00013,0.00862,0.15714,1e-05,1,0.46596,5e-05,0.0714,1,0.12887,0.01859,4e-05,0,0.01678,0.00783,0.00451,0,2e-05,3e-05,2e-05,4e-05,0.00029,2e-05,2e-05,0.0258,2e-05,0.00773,0.01632,0.0016,3e-05,0.00695,3e-05,2e-05,0.00013,0.00527,9e-05,1e-05,0.19763,7e-05,3e-05,0.11593,3e-05,6e-05,1e-05,2e-05,0.07188,0.00737,1e-05,3e-05,0.00017
24.8,0.18204,0.04926,0.01333,0.01541,0.05156,0.00565,0.08271,0.01586,5e-05,0.01124,0.00019,0.0001,0.00318,0.06888,9e-05,0.01769,0.03195,0.00965,0.0002,0.00787,0.16618,3e-05,1,0.46621,0.00017,0.07669,1,0.12495,0.01831,7e-05,1e-05,0.01679,0.00793,0.00461,1e-05,2e-05,3e-05,2e-05,5e-05,0.00024,3e-05,3e-05,0.02247,2e-05,0.00719,0.01556,0.00214,5e-05,0.0065,3e-05,2e-05,0.00022,0.00492,0.00029,3e-05,0.19332,0.00027,3e-05,0.11694,6e-05,0.00016,2e-05,2e-05,0.07144,0.00739,1e-05,0.00011,0.00024
24.82,0.17502,0.04964,0.01448,0.01649,0.05528,0.0054,0.07432,0.01418,0,0.00999,2e-05,2e-05,0.00288,0.06501,1e-05,0.01642,0.0324,0.00866,1e-05,0.00676,0.1795,0,1,0.46706,1e-05,0.08186,1,0.12079,0.0179,1e-05,0,0.01672,0.00793,0.00476,0,0,0,0,0,3e-05,0,0,0.01875,0,0.00622,0.0146,0.00022,0,0.00592,1e-05,0,1e-05,0.00399,7e-05,0,0.19058,2e-05,0,0.11766,0,1e-05,0,0,0.07227,0.00746,0,1e-05,2e-05
24.84,0.16834,0.0501,0.01573,0.01741,0.05919,0.00557,0.06669,0.01253,3e-05,0.00836,0.00069,8e-05,0.00675,0.06155,9e-05,0.0154,0.03294,0.00818,0.0001,0.00642,0.19458,3e-05,1,0.46695,0.00012,0.0871,1,0.11693,0.01748,6e-05,1e-05,0.01673,0.00808,0.00503,1e-05,2e-05,2e-05,2e-05,2e-05,0.00023,3e-05,5e-05,0.0151,2e-05,0.00609,0.01419,0.00103,5e-05,0.00528,4e-05,2e-05,0.00034,0.00395,0.00065,6e-05,0.18822,0.00017,3e-05,0.11815,6e-05,0.00012,4e-05,1e-05,0.07278,0.00756,2e-05,4e-05,0.00019
24.86,0.16364,0.05074,0.01703,0.01836,0.06314,0.00573,0.05988,0.01105,9e-05,0.00643,0.00085,0.00028,0.00994,0.05857,0.00028,0.01466,0.03341,0.00813,0.00034,0.00597,0.20881,4e-05,0.92947,0.46427,0.00015,0.09228,1,0.11356,0.01708,0.00023,3e-05,0.01683,0.00818,0.00529,3e-05,4e-05,8e-05,5e-05,8e-05,0.00044,5e-05,0.00021,0.01133,9e-05,0.00529,0.01436,0.00111,8e-05,0.00466,0.00011,5e-05,0.0011,0.00458,0.00111,8e-05,0.1851,0.00025,0.00023,0.11823,0.00017,0.00015,5e-05,3e-05,0.07152,0.00766,5e-05,7e-05,0.0005
24.88,0.16052,0.05158,0.01813,0.01912,0.06656,0.00563,0.05389,0.00967,8e-05,0.00385,0.00076,0.00025,0.01289,0.0562,0.00025,0.01407,0.03358,0.00722,0.00029,0.00504,0.22241,3e-05,0.86533,0.4577,0.00013,0.09677,1,0.11069,0.01661,0.0002,2e-05,0.01676,0.00824,0.0055,2e-05,3e-05,7e-05,4e-05,7e-05,0.00039,4e-05,0.0002,0.00821,8e-05,0.0042,0.01382,0.00098,6e-05,0.00405,9e-05,4e-05,0.00099,0.00465,0.00101,7e-05,0.18109,0.0002,0.0002,0.11782,0.00014,0.00011,3e-05,2e-05,0.06909,0.00778,5e-05,5e-05,0.00041
24.9,0.15889,0.05293,0.01893,0.0187,0.06962,0.00559,0.04881,0.00852,0.00015,0.00152,0.00082,0.00025,0.01605,0.05423,0.00027,0.01376,0.03413,0.0066,0.0003,0.00456,0.23514,3e-05,0.8085,0.44801,0.00016,0.10016,1,0.10799,0.01625,0.00023,3e-05,0.01675,0.00848,0.0058,2e-05,0.00023,7e-05,6e-05,8e-05,0.00041,5e-05,0.00023,0.0057,9e-05,0.00335,0.01358,0.00101,0.00018,0.00353,0.00015,6e-05,0.00105,0.00516,0.00111,8e-05,0.1756,0.0003,0.0002,0.11629,0.00029,0.00013,3e-05,0.00014,0.06524,0.00783,5e-05,0.00025,0.00103
24.92,0.15851,0.05444,0.01904,0.01525,0.07272,0.00569,0.04495,0.00764,0.00016,0.00063,0.00054,0.00037,0.01895,0.05223,0.00026,0.01341,0.0358,0.00667,0.00021,0.00419,0.24599,2e-05,0.75549,0.43526,0.00021,0.10116,1,0.1051,0.01599,0.00063,5e-05,0.01674,0.00857,0.00574,2e-05,0.00014,0.0001,0.0001,0.00023,0.00057,0.00043,0.00019,0.00348,0.00013,0.00231,0.01399,0.00089,0.00024,0.00312,0.00016,0.00019,0.00174,0.00585,0.00073,7e-05,0.16819,0.00034,8e-05,0.113,0.00024,0.00016,7e-05,0.00012,0.05963,0.00769,3e-05,0.00045,0.00074
24.94,0.15894,0.05643,0.01818,0.00904,0.07382,0.00546,0.0421,0.00702,0.00012,0.00079,0.00199,0.00017,0.02086,0.05052,0.00017,0.01308,0.03729,0.00564,0.00015,0.00459,0.25368,2e-05,0.70035,0.41742,0.00015,0.10022,1,0.10218,0.01573,0.00044,5e-05,0.01683,0.00816,0.00561,1e-05,5e-05,6e-05,9e-05,0.00017,0.00041,0.00031,0.00014,0.00172,7e-05,0.00335,0.0135,0.00064,0.00025,0.00283,0.00016,0.00013,0.00105,0.0067,0.00082,4e-05,0.15869,0.00024,3e-05,0.10805,0.00013,0.00011,3e-05,7e-05,0.05219,0.00746,3e-05,0.00024,0.00043
24.96,0.15983,0.05887,0.01659,0.00131,0.07356,0.00517,0.04045,0.00667,3e-05,0.00177,0.00113,5e-05,0.0211,0.04935,5e-05,0.0127,0.03799,0.00473,4e-05,0.00462,0.25635,0,0.64001,0.39256,1e-05,0.09762,1,0.09962,0.01536,0.0001,3e-05,0.01686,0.00796,0.0056,0,0,4e-05,5e-05,6e-05,0.00017,6e-05,2e-05,0.00051,1e-05,0.00224,0.01328,0.00011,2e-05,0.00273,3e-05,2e-05,0.00019,0.00734,0.00014,0,0.14705,3e-05,1e-05,0.10157,2e-05,1e-05,0,1e-05,0.04543,0.00723,1e-05,0.00023,0.00066
24.98,0.1607,0.06161,0.01453,0.00103,0.07289,0.00517,0.04001,0.00671,0.00018,0.0035,0.0006,0.00013,0.02189,0.04869,9e-05,0.01251,0.03808,0.00488,0.00014,0.00569,0.25191,1e-05,0.57527,0.35574,7e-05,0.09342,1,0.09721,0.01494,8e-05,1e-05,0.01699,0.00769,0.00571,1e-05,1e-05,0.0001,0.00113,5e-05,0.00022,0.00044,0.00026,0.00025,2e-05,0.00167,0.01388,0.00029,0.00025,0.00288,6e-05,4e-05,0.00029,0.00879,0.0005,3e-05,0.13379,0.00025,2e-05,0.09358,0.00014,7e-05,2e-05,2e-05,0.03986,0.007,3e-05,0.00012,0.00142
25,0.16096,0.06468,0.01141,0.00068,0.07126,0.00506,0.04067,0.00683,0.00023,0.00695,0.00035,8e-05,0.02043,0.04813,7e-05,0.01229,0.03746,0.00521,8e-05,0.0067,0.24129,1e-05,0.5043,0.31542,4e-05,0.086,1,0.09483,0.01446,0.0001,1e-05,0.01703,0.00746,0.00549,2e-05,1e-05,6e-05,0.00234,3e-05,0.00013,0.00066,0.0002,0.00016,2e-05,0.00177,0.01396,0.0002,0.00019,0.00305,9e-05,5e-05,0.00026,0.00964,0.00026,1e-05,0.11838,0.0003,0.0001,0.08341,8e-05,6e-05,2e-05,2e-05,0.03464,0.00679,1e-05,8e-05,0.0009
25.02,0.15959,0.06818,0.00753,0.00206,0.06925,0.00511,0.04232,0.00684,0.0016,0.01287,0.00066,0.00012,0.01596,0.04739,0.00028,0.01194,0.0354,0.0065,0.00014,0.00854,0.22563,6e-05,0.42825,0.27398,0.00024,0.07503,1,0.09249,0.01401,0.00025,2e-05,0.01716,0.00724,0.00615,4e-05,4e-05,0.00034,0.00399,6e-05,0.00018,0.00352,0.00033,0.00121,4e-05,0.00309,0.01421,0.00028,0.00106,0.00309,0.00012,0.0001,0.0009,0.01059,0.00048,0.00028,0.10138,0.00042,0.00026,0.07095,0.00017,0.00026,6e-05,3e-05,0.02968,0.00664,2e-05,0.00012,0.0051
25.04,0.15523,0.07141,0.00323,0.00168,0.06656,0.00587,0.04426,0.0075,0.00143,0.01818,0.00754,0.00011,0.01055,0.04649,0.0006,0.01271,0.03433,0.00846,0.0002,0.0106,0.20208,5e-05,0.35095,0.22956,0.00022,0.06277,1,0.09003,0.01352,0.00082,2e-05,0.01727,0.00698,0.00565,4e-05,4e-05,0.00027,0.00551,5e-05,0.0009,1,0.00579,0.00097,5e-05,0.01142,0.01439,0.00025,0.00125,0.00312,0.00149,0.00012,0.00192,0.01161,0.00062,0.00025,0.08456,0.00036,0.00023,0.05739,0.001,0.00022,6e-05,2e-05,0.02542,0.0065,2e-05,0.00014,0.00388
25.06,0.14767,0.07399,0.00226,0.00118,0.06338,0.0057,0.04612,0.00701,0.00093,0.02067,0.00563,8e-05,0.00593,0.04567,0.00046,0.0118,0.03507,0.00927,0.00014,0.01253,0.17121,3e-05,0.27878,0.1831,0.00015,0.04881,0.83821,0.08742,0.01295,0.00062,1e-05,0.01735,0.00668,0.00521,3e-05,3e-05,0.00242,0.00701,4e-05,0.00067,1,0.00448,0.00075,4e-05,0.01083,0.01472,0.00018,0.00096,0.00319,0.00114,0.0001,0.00139,0.01255,0.00045,0.00017,0.0697,0.00025,0.00016,0.04406,0.00075,0.00016,4e-05,2e-05,0.02037,0.00639,1e-05,0.0001,0.00292
25.08,0.13734,0.07596,0.00169,0.00092,0.06002,0.00567,0.04764,0.00644,0.00088,0.02002,0.00444,6e-05,0.00163,0.04464,0.00048,0.01082,0.03654,0.01077,0.00012,0.01454,0.13652,3e-05,0.21839,0.13794,0.00013,0.03527,0.64223,0.0847,0.01238,0.00056,1e-05,0.01744,0.0064,0.00485,3e-05,2e-05,0.00406,0.00859,3e-05,0.00058,1,0.00361,0.00062,4e-05,0.011,0.01518,0.00016,0.00085,0.00339,0.00092,0.0001,0.00138,0.0137,0.00036,0.00014,0.05782,0.00019,0.00014,0.0318,0.0006,0.00012,6e-05,1e-05,0.01578,0.00629,1e-05,8e-05,0.00238
25.1,0.12508,0.0776,0.00132,0.00068,0.05712,0.00568,0.04865,0.00559,0.00071,0.0202,0.00356,0.00014,0.00133,0.04386,0.00039,0.01005,0.03798,0.01236,0.0008,0.01716,0.10293,2e-05,0.17081,0.09747,0.00011,0.02282,0.46172,0.08198,0.0118,0.00046,6e-05,0.01754,0.00627,0.0045,3e-05,2e-05,0.00519,0.01012,3e-05,0.00047,1,0.0029,0.00053,0.00011,0.01147,0.01588,0.00332,0.00128,0.00352,0.00075,0.0002,0.00106,0.01855,0.00086,0.00013,0.04862,0.00021,0.00012,0.02106,0.00048,0.00019,5e-05,1e-05,0.01202,0.0063,1e-05,0.00023,0.00194
25.12,0.11217,0.07939,0.00113,0.00053,0.05513,0.00579,0.04939,0.00423,0.00058,0.02176,0.00305,0.00012,0.00116,0.04391,0.00034,0.01014,0.03876,0.01454,0.00069,0.01976,0.07287,2e-05,0.12812,0.06317,0.0001,0.01215,0.30524,0.07949,0.01123,0.00041,5e-05,0.01762,0.006,0.0042,3e-05,2e-05,0.00674,0.01153,2e-05,0.00041,1,0.00245,0.00267,0.00013,0.01237,0.01631,0.00598,0.00097,0.00341,0.00066,0.0002,0.00088,0.0211,0.00075,0.00011,0.0423,0.00017,0.00011,0.01213,0.00042,0.00016,5e-05,1e-05,0.01031,0.00635,1e-05,0.0002,0.00171
25.14,0.0996,0.08114,0.00095,0.00041,0.05369,0.00592,0.04991,0.00243,0.00044,0.02335,0.00253,0.0001,0.00099,0.04436,0.00029,0.01059,0.03933,0.01639,0.00059,0.02246,0.04581,2e-05,0.10162,0.03464,8e-05,0.00365,0.17619,0.07718,0.01073,0.00035,4e-05,0.01769,0.00573,0.0039,2e-05,5e-05,0.00843,0.01291,2e-05,0.00035,1,0.002,0.00756,0.00015,0.01315,0.01714,0.00846,0.00068,0.00324,0.00057,0.00019,0.0007,0.02405,0.00063,9e-05,0.03918,0.00014,9e-05,0.00532,0.00036,0.00014,4e-05,1e-05,0.00953,0.00643,1e-05,0.00018,0.00147
25.16,0.08751,0.08245,0.00079,0.00028,0.05265,0.00602,0.05008,0.00042,0.00033,0.02466,0.002,7e-05,0.00075,0.04464,0.0002,0.01081,0.03996,0.0179,0.00048,0.02496,0.02235,1e-05,0.09113,0.01186,8e-05,0.00308,0.07506,0.07495,0.01033,0.00029,3e-05,0.01776,0.00549,0.00356,2e-05,4e-05,0.00968,0.01435,3e-05,0.00029,1,0.00154,0.01414,0.00017,0.01372,0.01828,0.01086,0.0003,0.00317,0.00046,0.00016,0.00052,0.02646,0.00047,7e-05,0.03842,0.0001,7e-05,0.00048,0.00523,0.00011,2e-05,0,0.00892,0.00649,1e-05,0.00016,0.00115
25.18,0.07509,0.08322,0.00034,2e-05,0.05195,0.00587,0.04967,0.00016,9e-05,0.02577,0.00048,0,7e-05,0.04463,0,0.01047,0.04043,0.01833,6e-05,0.02697,0.00318,0,0.0925,0.00613,0.01151,0.00138,0.00063,0.07282,0.00992,1e-05,0,0.01781,0.00517,0.0031,0,0,0.01009,0.0159,0,2e-05,1,0.01197,0.022,2e-05,0.01264,0.01956,0.01229,0,0.00305,7e-05,0,1e-05,0.02677,1e-05,1e-05,0.03903,0,0.02215,0.00021,0.00745,1e-05,0,0,0.00877,0.00649,0,0,1e-05
25.2,0.06434,0.08368,0.00013,3e-05,0.05201,0.00594,0.04947,6e-05,1e-05,0.02664,0.00014,0,0,0.04478,0,0.01038,0.04067,0.01908,0,0.0291,0.00158,0,0.09242,0.00301,0.01558,0.00056,2e-05,0.0712,0.0093,0,0,0.01787,0.00493,0.00276,0,0,0.01122,0.01765,0,1e-05,1,0.02044,0.03402,0,0.01308,0.02117,0.01471,1e-05,0.00309,8e-05,2e-05,0,0.02814,0,0.0069,0.04003,5e-05,0.02914,9e-05,0.00643,0.00766,0,0,0.00867,0.00655,0,2e-05,2e-05
25.22,0.05772,0.08363,2e-05,0,0.05289,0.00598,0.0505,2e-05,0,0.0275,7e-05,0,0,0.04566,0,0.01043,0.04064,0.01982,0,0.03113,0.00093,0,0.08664,0.00176,0.01547,0.0003,1e-05,0.07049,0.00893,0,0,0.01788,0.00444,0.00214,0,0,0.01358,0.01963,0,0,1,0.02399,0.05204,0,0.01436,0.02236,0.01895,4e-05,0.00347,4e-05,0,0,0.02851,1e-05,0.0058,0.04038,2e-05,0.02622,5e-05,0.00376,0.01055,0,0,0.00696,0.00668,0,0,0
25.24,0.05257,0.08261,5e-05,4e-05,0.0546,0.00597,0.05211,4e-05,1e-05,0.02861,0.00027,5e-05,0,0.0466,0,0.01039,0.04042,0.02002,0,0.03271,0.00066,0,0.08471,0.00124,0.01529,0.00022,3e-05,0.07036,0.00858,4e-05,1e-05,0.01788,0.00393,0.00143,0,0,0.01575,0.02261,0,0,0.00107,0.02503,0.0705,1e-05,0.01597,0.02322,0.02304,0.00019,0.0039,4e-05,2e-05,1e-05,0.02788,6e-05,0.0055,0.04021,0.00015,0.02507,1e-05,0.00231,0.01187,0,0,0.00502,0.00682,0,2e-05,1e-05
25.26,0.04638,0.08086,0.00011,0.00021,0.05739,0.00614,0.05346,0.0001,0.00011,0.02993,0.00083,0.00021,0.00069,0.04695,0.00024,0.01007,0.04008,0.02027,0.0002,0.03395,0.00052,6e-05,0.08374,0.00096,0.01531,0.00026,0.00093,0.07061,0.00805,0.0003,3e-05,0.01803,0.00364,0.00095,3e-05,7e-05,0.01641,0.02483,0.00011,0.00026,0.00316,0.02551,0.08563,0.00379,0.01757,0.024,0.02538,0.00075,0.00419,0.0002,0.00079,0.00066,0.02744,0.00072,0.00606,0.03979,0.00035,0.02481,5e-05,0.00168,0.01215,8e-05,3e-05,0.00392,0.00693,4e-05,0.00026,0.00102
25.28,0.0391,0.07847,8e-05,0.00017,0.06052,0.00595,0.05401,9e-05,8e-05,0.03117,0.00066,0.00016,0.00059,0.0465,0.00018,0.00896,0.03933,0.01869,0.00016,0.03375,0.00042,5e-05,0.08244,0.00078,0.01503,0.00021,0.00078,0.0711,0.00736,0.00023,2e-05,0.01799,0.00311,0.00028,3e-05,5e-05,0.01545,0.02651,9e-05,0.00022,0.00144,0.02447,0.0955,0.00485,0.01766,0.02327,0.02682,0.00049,0.00425,0.00015,0.00062,0.00058,0.02525,0.00056,0.00735,0.03893,0.00027,0.02522,4e-05,0.0015,0.01146,5e-05,2e-05,0.00211,0.00699,3e-05,0.0002,0.00115
25.3,0.03237,0.07622,7e-05,0.00016,0.06411,0.0057,0.0548,8e-05,6e-05,0.03227,0.00056,0.00014,0.00057,0.04578,0.00018,0.00797,0.03834,0.01659,0.00013,0.03278,0.00036,4e-05,0.08042,0.00066,0.01474,0.00017,0.00063,0.07223,0.00665,0.0002,2e-05,0.0179,0.00265,0.00024,2e-05,4e-05,0.01339,0.02762,7e-05,0.00019,0.00077,0.02327,0.09957,0.00728,0.01733,0.02179,0.02763,0.00036,0.00411,0.00012,0.00047,0.00049,0.02271,0.00041,0.0092,0.03801,0.00022,0.02592,3e-05,0.00165,0.01029,4e-05,2e-05,0.00094,0.00699,2e-05,0.00016,0.00436
25.32,0.02811,0.07485,6e-05,0.00014,0.06776,0.00541,0.05703,7e-05,6e-05,0.03317,0.00051,0.00013,0.00063,0.04526,0.00015,0.008,0.03727,0.01437,0.00013,0.03125,0.00031,4e-05,0.07701,0.00057,0.01455,0.00016,0.00059,0.07431,0.00595,0.00018,2e-05,0.01778,0.00237,0.00022,2e-05,7e-05,0.01088,0.02798,6e-05,0.00017,0.00052,0.02031,0.09736,0.01071,0.0165,0.01954,0.0272,0.0003,0.00368,0.00011,0.00043,0.00047,0.01992,0.00041,0.01143,0.03734,0.00019,0.02653,3e-05,0.00195,0.00884,7e-05,2e-05,0.00159,0.00687,2e-05,0.00015,0.00662
25.34,0.02481,0.0744,5e-05,0.00013,0.07114,0.00508,0.05932,7e-05,5e-05,0.03386,0.00047,0.00011,0.00066,0.04459,0.00013,0.00836,0.03605,0.01198,0.00012,0.02945,0.00028,3e-05,0.07376,0.00051,0.01434,0.00014,0.00054,0.07708,0.00525,0.00016,2e-05,0.0177,0.00213,0.00021,2e-05,6e-05,0.00812,0.02781,6e-05,0.00015,0.00035,0.01615,0.0896,0.00989,0.01536,0.01664,0.02609,0.00024,0.00304,9e-05,0.00036,0.00045,0.0171,0.00045,0.01412,0.03674,0.00016,0.02732,2e-05,0.00227,0.00731,6e-05,1e-05,0.00271,0.00669,3e-05,0.00013,0.00854
25.36,0.02067,0.07496,0,2e-05,0.07365,0.00461,0.06026,1e-05,0,0.03412,9e-05,1e-05,0.00044,0.04327,0.0001,0.00787,0.03461,0.00929,1e-05,0.02722,0.00021,0,0.07105,0.0004,0.01399,0,8e-05,0.08034,0.0045,0,0,0.01747,0.0018,0.00014,0,0,0.00515,0.02732,0,0,1e-05,0.01165,0.07736,0.00031,0.01358,0.01308,0.0246,1e-05,0.00218,1e-05,2e-05,1e-05,0.01424,1e-05,0.01724,0.03603,7e-05,0.02837,1e-05,0.00246,0.00582,0,0,0.00306,0.00644,0,4e-05,0.01031
25.38,0.01586,0.07704,2e-05,9e-05,0.0754,0.00445,0.0603,6e-05,5e-05,0.03384,0.00059,0.00013,0.00148,0.04153,0.00019,0.0071,0.03313,0.00806,0.00011,0.02572,0.00019,2e-05,0.06922,0.00037,0.01379,0.00013,0.00063,0.08409,0.00375,0.00026,1e-05,0.01743,0.00169,0.00018,1e-05,5e-05,0.00247,0.02684,5e-05,0.00015,9e-05,0.00689,0.06211,0.00188,0.01253,0.01038,0.02342,7e-05,0.00118,8e-05,0.00018,0.00057,0.01218,0.00052,0.02091,0.03536,0.00015,0.02972,3e-05,0.00275,0.0047,2e-05,2e-05,0.00356,0.00619,1e-05,0.00024,0.01257
25.4,0.01214,0.08055,3e-05,0.00011,0.07518,0.00418,0.06001,6e-05,4e-05,0.03307,0.00055,0.00012,0.00153,0.03971,0.00364,0.00604,0.03158,0.00656,0.00014,0.02381,0.00018,2e-05,0.06718,0.00037,0.01342,0.00012,0.00077,0.08741,0.00301,0.00023,2e-05,0.01737,0.00142,0.00017,1e-05,4e-05,0.00049,0.02646,5e-05,0.00016,0.00032,0.00229,0.0466,0.00163,0.0109,0.00725,0.02084,0.0001,0.00137,7e-05,0.00025,0.00053,0.01027,0.00051,0.02469,0.0347,0.00013,0.03111,3e-05,0.00278,0.00371,4e-05,1e-05,0.00377,0.00589,2e-05,0.00022,0.01441
25.42,0.01152,0.08543,0.0009,9e-05,0.07272,0.00395,0.06017,0.00178,4e-05,0.03214,0.00047,0.00015,0.00207,0.03826,0.00591,0.00528,0.03006,0.00536,0.00015,0.02162,0.00017,1e-05,0.06532,0.00034,0.01301,0.0001,0.00076,0.09149,0.00239,0.00021,1e-05,0.01725,0.00118,0.00018,1e-05,3e-05,0.00046,0.02645,5e-05,0.00019,0.00024,0.00209,0.03572,0.00093,0.00942,0.00423,0.01596,7e-05,0.00127,5e-05,0.00025,0.00067,0.00832,0.00049,0.02806,0.03422,0.00012,0.03227,3e-05,0.00261,0.00294,2e-05,2e-05,0.00463,0.00554,2e-05,0.00021,0.01607
25.44,0.01196,0.09136,0.00129,0,0.06785,0.00357,0.06041,0.00181,0,0.03076,1e-05,0,5e-05,0.03675,0.0071,0.00402,0.02858,0.00376,0,0.01924,1e-05,0,0.06282,0.00019,0.01247,0,0,0.09573,0.00174,1e-05,0,0.01704,0.00079,0,0,0,0.00026,0.02694,0,0,0,0.00161,0.0285,1e-05,0.00773,0.00156,0.00968,0,0.00097,0,0,0,0.00608,1e-05,0.0313,0.03374,0,0.03307,0,0.0022,0.00227,0,0,0.00511,0.00515,0,0,0.01668
25.46,0.01177,0.09807,0.00159,0.00011,0.06183,0.00368,0.06023,0.00158,0.00015,0.02856,0.00056,0.00038,0.00104,0.03478,0.00804,0.00209,0.02724,0.00406,0.00036,0.01804,2e-05,1e-05,0.06073,0.00017,0.01218,5e-05,0.00165,0.0994,0.0011,0.00015,3e-05,0.01713,0.00066,0.00013,1e-05,3e-05,0.00023,0.02823,0.0001,0.00023,0.00013,0.00313,0.02499,0.00026,0.00696,0.00156,0.00435,2e-05,0.00087,0.00013,0.00032,0.00128,0.00522,0.00096,0.035,0.03318,0.00027,0.03393,4e-05,0.00171,0.00232,1e-05,3e-05,0.00561,0.00483,5e-05,0.00013,0.01882
25.48,0.01154,0.10518,0.00182,0.00013,0.0543,0.00363,0.05932,0.00137,0.00016,0.02504,0.00059,0.00042,0.02785,0.03233,0.0081,0.002,0.02595,0.00338,0.00032,0.01636,1e-05,1e-05,0.05686,0.00015,0.01177,0.00014,0.00156,0.10258,0.0004,0.00017,2e-05,0.01702,0.00044,0.00014,1e-05,2e-05,0.0002,0.03012,9e-05,0.00023,0.00015,0.0075,0.0224,0.00035,0.00542,0.00152,0.00399,4e-05,0.00077,0.00117,0.00042,0.00113,0.00342,0.00088,0.03863,0.03259,0.00024,0.0345,3e-05,0.00105,0.00225,3e-05,3e-05,0.00556,0.00449,5e-05,0.00015,0.02035
25.5,0.0111,0.11158,0.00178,0.00011,0.04651,0.00363,0.05765,0.00118,0.00013,0.02116,0.00052,0.00037,0.04499,0.02962,0.00754,0.00191,0.02474,0.00296,0.00027,0.01499,1e-05,1e-05,0.05098,0.00013,0.01135,0.00012,0.00136,0.10539,0.00035,0.00015,2e-05,0.01691,0.00019,0.00013,1e-05,2e-05,0.00018,0.03243,8e-05,0.0002,0.00012,0.01366,0.02061,0.00022,0.00351,0.00207,0.00365,3e-05,0.00068,0.0021,0.00037,0.00096,0.00173,0.00076,0.04205,0.03169,0.0002,0.03485,3e-05,0.00014,0.00241,3e-05,0.00039,0.00531,0.00416,4e-05,0.00013,0.02158
25.52,0.01006,0.11588,0.00145,1e-05,0.039,0.00358,0.05565,0.00093,2e-05,0.01944,5e-05,9e-05,0.04176,0.02705,0.00638,0.00145,0.02358,0.00234,0.00078,0.01388,0,0,0.04165,7e-05,0.01082,0.00117,0.00041,0.10791,0.00028,1e-05,0,0.01669,0.00017,1e-05,0,0,0.0001,0.03472,1e-05,1e-05,1e-05,0.01946,0.01863,2e-05,0.00123,0.00246,0.00286,0,0.00053,0.00243,8e-05,8e-05,0.00181,7e-05,0.04596,0.03026,1e-05,0.03505,0,2e-05,0.00269,0,0.00056,0.00465,0.00377,0,0.00035,0.02217
25.54,0.0086,0.11845,0.00121,0,0.0324,0.00376,0.05349,0.00058,0,0.01886,0.00101,0,0.03168,0.02461,0.00447,0.00045,0.02254,0.00246,0.00056,0.01344,0,0,0.03058,0,0.01041,0.00247,1e-05,0.11027,0.00016,0,0,0.01659,0,0,0,0,1e-05,0.03699,0,0,0,0.02423,0.01662,0,4e-05,0.00316,0.00125,0,0.00025,0.00249,0,1e-05,0.00031,0,0.04966,0.02857,0,0.03472,0,0,0.00323,0,0.00054,0.00445,0.00344,0,0.00036,0.02313
25.56,0.00659,0.11966,0.00123,0,0.02666,0.00397,0.05085,0.00042,0,0.01778,0.00415,0,0.02805,0.02225,0.00258,0.00012,0.02158,0.00243,0.00085,0.01305,0,0,0.01866,0,0.01007,0.00385,0,0.11234,0.00011,0,0,0.01651,0,0,0,0,0,0.03905,0,0,0,0.02855,0.01369,0,0,0.00363,0.00076,0,0.00017,0.00273,0,1e-05,9e-05,0,0.05255,0.02691,0,0.03407,0,0,0.00389,0,0.00045,0.00454,0.0032,0,0.00056,0.024
25.58,0.00389,0.11914,0.00138,0,0.02131,0.00418,0.04786,0.00011,0,0.01747,0.00866,0,0.02526,0.02027,0.00014,0,0.02062,0.00214,0.00115,0.01264,0,0,0.00796,0,0.00977,0.00517,0,0.11394,2e-05,0,0,0.01642,0,0,0,0,0,0.04063,0,0,0,0.03194,0.01068,0,0,0.00368,1e-05,0,0,0.00297,0,0,0,0,0.05456,0.02558,0,0.03333,0,0,0.00451,0,0.00018,0.00435,0.00305,0,0.00077,0.02485
