T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.52,-0.00332,0.0906,0.00052,-0.00335,-0.00056,-0.00335,-7.00004,687.44208,7.00014,-0.00335,3.6293,-0.00335
16.54,-0.00219,0.05719,0.00031,-0.00219,-0.00035,-0.00219,-7.00004,687.47515,7.0001,-0.00219,3.3691,-0.00219
16.56,-0.00129,0.03116,0.00014,-0.00128,-0.00018,-0.00128,-7.00007,687.50056,7.00006,-0.00128,3.11808,-0.00128
16.58,-0.00061,0.01197,3e-05,-0.00059,-7e-05,-0.00059,-7.00011,687.51906,7.00003,-0.00059,2.87465,-0.00059
16.6,-0.00012,0,-5e-05,-0.0001,2e-05,-0.0001,-7.00017,687.53179,7.00001,-0.0001,2.637,-0.0001
16.62,0.0002,0,-9e-05,0.00022,7e-05,0.00022,-7.00025,687.54002,6.99999,0.00022,2.40326,0.00022
16.64,0.00039,0,-0.00012,0.00041,9e-05,0.00041,-7.00033,687.54506,6.99998,0.00041,2.17182,0.00041
16.66,0.00048,0,-0.00012,0.0005,0.0001,0.0005,-7.00042,687.54815,6.99998,0.0005,1.94146,0.0005
16.68,0.0005,0,-0.00011,0.00051,0.0001,0.00051,-7.00051,687.55038,6.99999,0.00051,1.7115,0.00051
16.7,0.00047,0,-0.0001,0.00048,9e-05,0.00048,-7.00057,687.55271,7.00001,0.00048,1.48191,0.00048
16.72,0.00042,0,-8e-05,0.00043,8e-05,0.00043,-7.00059,687.5559,7.00004,0.00043,1.25335,0.00043
16.74,0.00035,0,-7e-05,0.00035,6e-05,0.00035,-7.00055,687.56055,7.00008,0.00035,1.02723,0.00035
16.76,0.00027,0,-5e-05,0.00028,5e-05,0.00028,-7.00041,687.56705,7.00013,0.00028,0.80562,0.00028
16.78,0.00021,0,-3e-05,0.00021,4e-05,0.00021,-7.00015,687.57557,7.0002,0.00021,0.59136,0.00021
16.8,0.00015,0,-2e-05,0.00015,2e-05,0.00015,-6.99971,687.58606,7.00027,0.00015,0.38796,0.00015
16.82,0.0001,0,-1e-05,0.0001,2e-05,0.0001,-6.99906,687.59817,7.00034,0.0001,0.19962,0.0001
16.84,6e-05,0,-1e-05,6e-05,1e-05,6e-05,-6.99817,687.61123,7.00041,6e-05,0.03116,6e-05
16.86,3e-05,0,-0,2e-05,0,2e-05,-6.99701,687.62422,7.00047,2e-05,-0.11207,2e-05
16.88,0,0.0001,0,0,-0,0,-6.99557,687.63564,7.00049,0,-0.22435,0
16.9,-1e-05,0.00047,0,-1e-05,-0,-1e-05,-6.99389,687.64357,7.00048,-1e-05,-0.29979,-1e-05
16.92,-2e-05,0.00066,1e-05,-2e-05,-0,-2e-05,-6.99203,687.64557,7.00038,-2e-05,-0.33256,-2e-05
16.94,-2e-05,0.00074,1e-05,-2e-05,-0,-2e-05,-6.99013,687.63875,7.00019,-2e-05,-0.31715,-2e-05
16.96,-2e-05,0.00072,1e-05,-2e-05,-0,-2e-05,-6.98839,687.61989,6.99987,-2e-05,-0.24859,-2e-05
16.98,-2e-05,0.00066,0,-2e-05,-0,-2e-05,-6.98715,687.58559,6.99939,-2e-05,-0.12272,-2e-05
17,-2e-05,0.00056,0,-2e-05,-0,-2e-05,-6.98682,687.53268,6.99871,-2e-05,0.06359,-2e-05
17.02,-2e-05,0.00046,0,-2e-05,-0,-2e-05,-6.98796,687.45863,6.99781,-2e-05,0.3122,-2e-05
17.04,-1e-05,0.00035,0,-1e-05,-0,-1e-05,-6.99123,687.36232,6.99668,-1e-05,0.62343,-1e-05
17.06,-1e-05,0.00026,0,-1e-05,-0,-1e-05,-6.99745,687.24489,6.99533,-1e-05,0.99581,-1e-05
17.08,-1e-05,0.00017,0,-1e-05,-0,-1e-05,-7.00745,687.11085,6.99382,-1e-05,1.42578,-1e-05
17.1,-0,0.00011,0,-0,-0,-0,-7.02212,686.96942,6.99224,-0,1.90749,-0
17.12,-0,6e-05,0,-0,-0,-0,-7.04221,686.83593,6.99074,-0,2.4325,-0
17.14,-0,2e-05,0,-0,-0,-0,-7.06826,686.73333,6.98956,-0,2.98974,-0
17.16,-0,0,-0,-0,0,-0,-7.10032,686.69355,6.98903,-0,3.56543,-0
17.18,0,0,-0,0,0,0,-7.13775,686.75842,6.98959,0,4.14345,0
17.2,0,0,-0,0,0,0,-7.17885,686.98007,6.99175,0,4.706,0
17.22,0,0,-0,0,0,0,-7.22054,687.42001,6.99616,0,5.23477,0
17.24,0,0,-0,0,0,0,-7.25791,688.14673,7.00351,0,5.71299,0
17.26,0,0,-0,0,0,0,-7.28387,689.23095,7.01454,0,6.12794,0
17.28,0,0,-0,0,0,0,-7.2888,690.73805,7.02991,0,6.47339,0
17.3,0,0,-0,0,0,0,-7.26031,692.7168,7.05012,0,6.75001,0
17.32,0,0,-0,0,0,0,-7.18328,695.18397,7.07537,0,6.96381,0
17.34,0,0,-0,0,0,0,-7.04021,698.10431,7.1053,0,7.12362,0
17.36,0,0,-0,0,0,0,-6.81211,701.36581,7.13877,0,7.23893,0
17.38,0,0,-0,0,0,0,-6.47999,704.75078,7.17357,0,7.31817,0
17.4,0,0,-0,0,0,0,-6.02728,707.90397,7.2061,0,7.36758,0
17.42,0,0,-0,0,0,0,-5.44324,710.3001,7.231,0,7.39034,0
17.44,0,0,0,0,-0,0,-4.72732,711.21448,7.2409,0,7.38606,0
17.46,-0,0,0,-0,-0,-0,-3.89297,709.70219,7.22615,-0,7.35056,-0
17.48,-0,0,0,-0,-0,-0,-2.96877,704.59319,7.17483,-0,7.27593,-0
17.5,-0,0,0,-0,-0,-0,-1.99599,694.51283,7.07291,-0,7.15094,-0
17.52,-0,0,0,-0,-0,-0,-1.02428,677.93954,6.90486,-0,6.96183,-0
17.54,-0,0,0,-0,-0,-0,-0.10723,653.31307,6.65476,-0,6.69364,-0
17.56,-0,0,0,-0,-0,-0,0.70212,619.20824,6.30804,-0,6.3322,-0
17.58,-0,0,0,-0,-0,-0,1.35609,574.58878,5.85411,-0,5.86689,-0
17.6,-0,0,0,-0,-0,-0,1.81793,519.15458,5.28986,-0,5.29431,-0
17.62,-0,0,0,-0,-0,-0,2.06843,453.7908,4.62429,-0,4.62305,-0
17.64,-0,0,0,-0,-0,-0,2.11375,381.11976,3.88411,-0,3.87931,-0
17.66,-0,0,0,-0,-0,-0,1.98983,305.71219,3.11589,-0,3.10919,-0
17.68,-0,0,0,-0,-0,-0,1.75313,233.0674,2.37571,-0,2.36833,-0
17.7,-0,0,-0,-0,-0,-0,1.46048,167.75345,1.71014,-0,1.70292,-0
17.72,0,0,-0,0,0,0,1.15547,112.38803,1.14589,0,1.13936,0
17.74,0,0,-0,0,0,0,0.86703,67.85081,0.69196,0,0.68639,0
17.76,0,0,-0,0,0,0,0.61238,33.83611,0.34524,0,0.34074,0
17.78,0,0,-0,0,0,0,0.39987,9.30255,0.09514,0,0.09168,0
17.8,0,0,-0,0,0,0,0.23145,0,-0.07291,0,-0.07542,0
17.82,0,0,-0,0,0,0,0.10484,0,-0.17483,0,-0.17653,0
17.84,0,0,-0,0,0,0,0.01522,0,-0.22615,0,-0.2272,0
17.86,0,0,-0,0,0,0,-0.04348,0,-0.2409,0,-0.24144,0
17.88,0,0,-0,0,0,0,-0.07764,0,-0.231,0,-0.23118,0
17.9,0,0,-0,0,0,0,-0.09331,0,-0.2061,0,-0.20603,0
17.92,0,0,-0,0,0,0,-0.09586,0,-0.17357,0,-0.17334,0
17.94,0,0,-0,0,0,0,-0.0898,0,-0.13877,0,-0.13846,0
17.96,0,0,-0,0,0,0,-0.0787,0,-0.1053,0,-0.10496,0
17.98,0,0,0,0,0,0,-0.06525,0,-0.07537,0,-0.07505,0
18,-0,0,0,-0,-0,-0,-0.05139,0,-0.05012,-0,-0.04983,-0
18.02,-0,0,0,-0,-0,-0,-0.03837,0,-0.02991,-0,-0.02966,-0
18.04,-0,0,0,-0,-0,-0,-0.02694,0,-0.01454,-0,-0.01433,-0
18.06,-0,0,0,-0,-0,-0,-0.01744,0,-0.00351,-0,-0.00336,-0
18.08,-0,0,0,-0,-0,-0,-0.00995,0.37821,0.00384,-0,0.00395,-0
18.1,-0,0,0,-0,-0,-0,-0.00435,0.81035,0.00825,-0,0.00832,-0
18.12,-0,0,0,-0,-0,-0,-0.0004,1.02241,0.01041,-0,0.01046,-0
18.14,-0,0,0,-0,-0,-0,0.00216,1.07628,0.01096,-0,0.01099,-0
18.16,-0,0,0,-0,-0,-0,0.00363,1.02437,0.01044,-0,0.01044,-0
18.18,-0,0,0,-0,-0,-0,0.00428,0.90878,0.00926,-0,0.00926,-0
18.2,-0,0,0,-0,-0,-0,0.00435,0.76165,0.00776,-0,0.00775,-0
18.22,-0,0,0,-0,-0,-0,0.00405,0.60609,0.00618,-0,0.00616,-0
18.24,-0,0,0,-0,-0,-0,0.00353,0.45764,0.00466,-0,0.00465,-0
18.26,-0,0,-0,-0,-0,-0,0.00291,0.32567,0.00332,-0,0.00331,-0
18.28,0,0,-0,0,0,0,0.00228,0.21486,0.00219,0,0.00218,0
18.3,0,0,-0,0,0,0,0.0017,0.12654,0.00129,0,0.00128,0
18.32,0,0,-0,0,0,0,0.00118,0.05973,0.00061,0,0.0006,0
18.34,0,0,-0,0,0,0,0.00076,0.01208,0.00012,0,0.00012,0
18.36,0,0,-0,0,0,0,0.00043,0,-0.0002,0,-0.0002,0
18.38,0,0,-0,0,0,0,0.00018,0,-0.00039,0,-0.00039,0
18.4,0,0,-0,0,0,0,1e-05,0,-0.00048,0,-0.00048,0
18.42,0,0,-0,0,0,0,-0.00011,0,-0.0005,0,-0.0005,0
18.44,0,0,-0,0,0,0,-0.00017,0,-0.00047,0,-0.00047,0
18.46,0,0,-0,0,0,0,-0.0002,0,-0.00042,0,-0.00042,0
18.48,0,0,-0,0,0,0,-0.0002,0,-0.00035,0,-0.00035,0
18.5,0,0,-0,0,0,0,-0.00018,0,-0.00027,0,-0.00027,0
18.52,0,0,-0,0,0,0,-0.00016,0,-0.00021,0,-0.00021,0
18.54,0,0,0,0,0,0,-0.00013,0,-0.00015,0,-0.00015,0
18.56,-0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
18.58,-0,0,0,-0,-0,-0,-8e-05,0,-6e-05,-0,-6e-05,-0
18.6,-0,0,0,-0,-0,-0,-5e-05,0,-3e-05,-0,-3e-05,-0
18.62,-0,0,0,-0,-0,-0,-3e-05,0,-0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
18.66,-0,0,0,-0,-0,-0,-1e-05,0.00179,2e-05,-0,2e-05,-0
18.68,-0,0,0,-0,-0,-0,0,0.00216,2e-05,-0,2e-05,-0
18.7,-0,0,0,-0,-0,-0,1e-05,0.00222,2e-05,-0,2e-05,-0
18.72,-0,0,0,-0,-0,-0,1e-05,0.00209,2e-05,-0,2e-05,-0
18.74,-0,0,0,-0,-0,-0,1e-05,0.00183,2e-05,-0,2e-05,-0
18.76,-0,0,0,-0,-0,-0,1e-05,0.00152,2e-05,-0,2e-05,-0
18.78,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
18.8,-0,0,0,-0,-0,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
18.82,-0,0,-0,-0,-0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
18.84,0,0,-0,0,0,0,0,0.00041,0,0,0,0
18.86,0,0,-0,0,0,0,0,0.00023,0,0,0,0
18.88,0,0,-0,0,0,0,0,0.0001,0,0,0,0
18.9,0,0,-0,0,0,0,0,1e-05,0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.4,0,0,-0,0,0,0,0,0,0,0,0,0
19.42,0,0,-0,0,0,0,0,0,0,0,0,0
19.44,0,0,-0,0,0,0,0,0,0,0,0,0
19.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.96,-0,0,-0,0,0,0,0,0,0,0,0,0
19.98,-0,0,-0,0,0,0,0,0,0,0,0,0
20,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.52,-0,0,-0,0,0,0,0,0,0,0,0,0
20.54,-0,0,-0,0,0,0,0,0,0,0,0,0
20.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.04,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.06,-0,0,-0,0,0,0,0,0,0,0,0,0
21.08,-0,0,-0,0,0,0,0,0,0,0,0,0
21.1,-0,0,-0,0,0,0,0,0,0,0,0,0
21.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
21.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.58,-0,0,-0,0,0,0,0,0,0,0,0,0
21.6,-0,0,-0,0,0,0,0,0,0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,0,0,0,0
21.64,-0,0,-0,0,0,0,0,0,0,0,0,0
21.66,-0,0,-0,0,0,0,0,0,0,0,0,0
21.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.12,-0,0,-0,0,0,0,0,0,0,0,0,0
22.14,-0,0,-0,0,0,0,0,0,0,0,0,0
22.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.24,0,1e-05,0,0,-0,0,0,0,-0,0,0,0
22.26,0,0.0001,0,0,-0,0,0,0,-0,0,0,0
22.28,0,0.00023,0,0,-0,0,0,0,-0,0,0,0
22.3,0,0.00041,0,0,-1e-05,0,0,0,-0,0,0,0
22.32,1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
22.34,1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,0,0
22.36,1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.38,2e-05,0.00152,2e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.4,2e-05,0.00184,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.42,2e-05,0.00209,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
22.44,2e-05,0.00223,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
22.46,2e-05,0.00216,2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.48,2e-05,0.00179,2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.5,1e-05,0.00098,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.52,-0,0,-0,-0,2e-05,-0,-0,0,0,-0,-0,-0
22.54,-3e-05,0,-3e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
22.56,-6e-05,0,-6e-05,-0,8e-05,-0,-0,0,0,-0,-0,-0
22.58,-0.0001,0,-0.0001,-0,0.00012,-0,-0,0,0,-0,-0,-0
22.6,-0.00015,0,-0.00015,-0,0.00016,-0,-0,0,0,-0,-0,-0
22.62,-0.00021,0,-0.00021,-0,0.00022,-0,-0,0,0,-0,-0,-0
22.64,-0.00027,0,-0.00027,-0,0.00028,-0,-0,0,0,-0,0,-0
22.66,-0.00035,0,-0.00035,-0,0.00033,-0,-0,0,0,-0,0,-0
22.68,-0.00042,0,-0.00041,0,0.00037,0,0,0,0,0,0,0
22.7,-0.00047,0,-0.00047,0,0.0004,0,0,0,-0,0,0,0
22.72,-0.0005,0,-0.0005,0,0.00038,0,0,0,-0,0,0,0
22.74,-0.00048,0,-0.00048,0,0.00031,0,0,0,-0,0,0,0
22.76,-0.00039,0,-0.00039,0,0.00016,0,0,0,-0,0,0,0
22.78,-0.0002,0,-0.0002,0,-0.0001,0,0,0,-0,0,0,0
22.8,0.00012,0.01215,0.00012,0,-0.00048,0,0,0,-0,0,0,0
22.82,0.00061,0.05988,0.0006,0,-0.00102,0,0,0,-0,0,0,0
22.84,0.00129,0.12681,0.00128,0,-0.00174,0,0,0,-0,0,0,0
22.86,0.00219,0.21527,0.00218,0,-0.00264,0,0,0,-0,0,0,0
22.88,0.00332,0.32625,0.0033,0,-0.00371,0,0,0,-0,0,0,0
22.9,0.00466,0.45842,0.00464,0,-0.00491,0,0,0,-0,0,0,0
22.92,0.00618,0.60707,0.00615,0,-0.00617,0,0,0,-0,0,-0,0
22.94,0.00776,0.76282,0.00774,0,-0.00737,0,0,0,-0,0,-0,0
22.96,0.00926,0.91012,0.00924,-0,-0.0083,-0,-0,0,-0,-0,-0,-0
22.98,0.01044,1.02579,0.01042,-0,-0.00873,-0,-0,0,0,-0,-0,-0
23,0.01096,1.07765,0.01096,-0,-0.0083,-0,-0,0,0,-0,-0,-0
23.02,0.01041,1.02353,0.01042,-0,-0.00658,-0,-0,0,0,-0,-0,-0
23.04,0.00825,0.81095,0.00828,-0,-0.00309,-0,-0,0,0,-0,-0,-0
23.06,0.00384,0.37791,0.00391,-0,0.00275,-0,-0,0,0,-0,-0,-0
23.08,-0.00351,0,-0.00339,-0,0.01151,-0,-0,0,0,-0,-0,-0
23.1,-0.01454,0,-0.01436,-0,0.02372,-0,-0,0,0,-0,-0,-0
23.12,-0.02991,0,-0.02966,-0,0.03979,-0,-0,0,0,-0,-0,-0
23.14,-0.05012,0,-0.0498,-0,0.05986,-0,-0,0,0,-0,-0,-0
23.16,-0.07537,0,-0.07497,-0,0.08367,-0,-0,0,0,-0,-0,-0
23.18,-0.1053,0,-0.10482,-0,0.1103,-0,-0,0,0,-0,-0,-0
23.2,-0.13877,0,-0.13823,-0,0.138,-0,-0,0,0,-0,0,-0
23.22,-0.17357,0,-0.17301,-0,0.16392,-0,-0,0,0,-0,0,-0
23.24,-0.2061,0,-0.20558,0,0.18379,0,0,0,0,0,0,0
23.26,-0.231,0,-0.2306,0,0.19176,0,0,0,-0,0,0,0
23.28,-0.2409,0,-0.24074,0,0.18017,0,0,0,-0,0,0,0
23.3,-0.22615,0,-0.22639,0,0.13952,0,0,0,-0,0,0,0
23.32,-0.17483,0,-0.17565,0,0.05867,0,0,0,-0,0,0,0
23.34,-0.07291,0,-0.07454,0,-0.07474,0,0,0,-0,0,0,0
23.36,0.09514,9.34224,0.09244,0,-0.2734,0,0,0,-0,0,0,0
23.38,0.34524,33.91901,0.34122,0,-0.5489,0,0,0,-0,0,0,0
23.4,0.69196,67.99071,0.68639,0,-0.90971,0,0,0,-0,0,0,0
23.42,1.14589,112.59927,1.13859,0,-1.35834,0,0,0,-0,0,0,0
23.44,1.71014,168.04947,1.70106,0,-1.88771,0,0,0,-0,0,0,0
