T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,0.0008,0.01331,8e-05,-0.00113,0.00088,7e-05,0.00315,-0.00092,-0.00017,0.00088,2e-05,-3e-05,0.0001,0.00121,6e-05,-0.00012,0.0014,1e-05,2e-05,0.00011,-0.00585,-0.00381,0.00013,-0.00434,0.00031,7e-05,-9e-05,0.01008,-7e-05,-4e-05,-0.00035,0.00053,-1e-05,-0.00011
25.58,0.00047,0.01342,9e-05,-0.00113,0.00088,7e-05,0.00293,-0.00105,-0.00016,0.00075,4e-05,-3e-05,0.00011,0.00111,0,-0.00013,0.00131,1e-05,2e-05,0.0001,-0.006,-0.00382,6e-05,-0.00436,0.0003,0.0001,-0.0001,0.01009,-3e-05,-3e-05,-0.00033,0.00053,-1e-05,-0.00012
25.6,3e-05,0.01336,9e-05,-0.00114,0.00087,7e-05,0.00271,-0.00108,-0.00014,0.00064,6e-05,-2e-05,0.00013,0.00105,-3e-05,-0.00013,0.00124,1e-05,3e-05,0.0001,-0.00606,-0.00381,-2e-05,-0.00436,0.0003,0.00012,-0.00011,0.01009,4e-05,-4e-05,-0.00032,0.00053,-2e-05,-0.00012
25.62,-0.00054,0.01314,4e-05,-0.00116,0.00086,8e-05,0.00252,-0.00097,-0.00011,0.00063,8e-05,-1e-05,0.00012,0.00104,-0,-0.0001,0.00118,1e-05,3e-05,0.0001,-0.00607,-0.00367,-9e-05,-0.00431,0.0003,0.00013,-0.00011,0.01014,0.00012,-8e-05,-0.00031,0.00053,-2e-05,-0.00012
25.64,-0.00123,0.01273,-3e-05,-0.00118,0.00084,8e-05,0.00234,-0.00082,-7e-05,0.00064,0.0001,0,0.00012,0.00105,5e-05,-6e-05,0.00113,0,3e-05,0.0001,-0.00601,-0.00355,-0.00013,-0.00425,0.0003,0.00013,-0.0001,0.01021,0.00022,-0.00013,-0.00031,0.00053,-2e-05,-0.00012
25.66,-0.00203,0.01214,-0.00013,-0.00122,0.0008,8e-05,0.00215,-0.00072,-5e-05,0.00062,0.00012,1e-05,0.00012,0.00107,0.00012,-3e-05,0.00107,-0,3e-05,9e-05,-0.00586,-0.00358,-9e-05,-0.0042,0.00031,0.0001,-7e-05,0.01024,0.00034,-0.00017,-0.00032,0.00052,-2e-05,-0.00012
25.68,-0.003,0.01136,-0.00026,-0.00127,0.00075,7e-05,0.00195,-0.00064,-4e-05,0.0006,0.00014,2e-05,0.00012,0.0011,0.00022,0,0.00099,-1e-05,3e-05,9e-05,-0.00567,-0.00374,5e-05,-0.00415,0.00033,5e-05,-0,0.01023,0.00048,-0.00022,-0.00035,0.00052,-2e-05,-0.00012
25.7,-0.00401,0.01045,-0.0004,-0.00132,0.0007,7e-05,0.00177,-0.00059,-3e-05,0.00057,0.00015,3e-05,0.00012,0.00112,0.00032,3e-05,0.00093,-1e-05,2e-05,9e-05,-0.00422,-0.00277,-0.00013,-0.00259,0.00025,6e-05,0.00021,0.01027,0.00066,-0.00028,-0.00037,0.00052,-2e-05,-0.00011
25.72,-0.00488,0.00947,-0.00053,-0.0014,0.00063,6e-05,0.00163,-0.00053,-4e-05,0.00056,0.00019,3e-05,0.00012,0.00112,0.00041,4e-05,0.00093,-2e-05,2e-05,8e-05,-0.00089,-2e-05,-0.00081,0.00127,-1e-05,0.0002,0.00065,0.01044,0.00091,-0.00034,-0.00039,0.00052,-2e-05,-0.00011
25.74,-0.00578,0.00839,-0.00068,-0.00149,0.00056,5e-05,0.00153,-0.00047,-5e-05,0.00055,0.00022,3e-05,0.00013,0.00111,0.0005,5e-05,0.00094,-3e-05,3e-05,7e-05,0.00343,0.00352,-0.00161,0.00633,-0.00042,0.00038,0.00123,0.01067,0.00124,-0.00042,-0.00041,0.00051,-2e-05,-0.00011
25.76,-0.00681,0.00719,-0.00085,-0.00157,0.00048,4e-05,0.00144,-0.00041,-5e-05,0.00055,0.00024,3e-05,0.00013,0.00111,0.0006,6e-05,0.00094,-3e-05,3e-05,6e-05,0.00875,0.00783,-0.00251,0.01263,-0.00101,0.00063,0.00199,0.01088,0.00161,-0.00051,-0.00043,0.00051,-2e-05,-0.00011
25.78,-0.00797,0.00589,-0.00103,-0.00167,0.00039,3e-05,0.00138,-0.00033,-6e-05,0.00056,0.00025,3e-05,0.00013,0.00112,0.00072,8e-05,0.00093,-3e-05,2e-05,6e-05,0.01502,0.01283,-0.00348,0.02005,-0.00181,0.00093,0.00291,0.01112,0.00203,-0.00062,-0.00048,0.0005,-1e-05,-0.00011
25.8,-0.00909,0.00451,-0.00123,-0.00176,0.00029,2e-05,0.00133,-0.00026,-7e-05,0.00056,0.00025,3e-05,0.00013,0.00113,0.00083,0.0001,0.00092,-3e-05,2e-05,5e-05,0.02187,0.01813,-0.00438,0.02836,-0.00282,0.00128,0.00396,0.01136,0.00251,-0.00073,-0.00052,0.00049,-1e-05,-0.0001
25.82,-0.01,0.00303,-0.00143,-0.00181,0.00019,0,0.00128,-0.00024,-8e-05,0.00054,0.00019,2e-05,0.00014,0.00116,0.00092,0.00012,0.00093,-3e-05,2e-05,4e-05,0.02834,0.02283,-0.00496,0.03724,-0.00404,0.00162,0.00506,0.01159,0.00309,-0.00084,-0.00051,0.00048,-1e-05,-0.0001
25.84,-0.0108,0.0015,-0.00164,-0.00186,8e-05,-2e-05,0.00125,-0.00025,-9e-05,0.00052,0.00013,0,0.00016,0.0012,0.00101,0.00014,0.00094,-2e-05,1e-05,4e-05,0.0338,0.02635,-0.00513,0.04597,-0.0054,0.00194,0.00613,0.01182,0.0037,-0.00094,-0.0005,0.00046,-1e-05,-0.0001
25.86,-0.0116,-2e-05,-0.00184,-0.0019,-3e-05,-3e-05,0.00124,-0.00025,-0.00011,0.00052,8e-05,-1e-05,0.00017,0.00126,0.00114,0.00018,0.00095,-1e-05,0,4e-05,0.03807,0.02855,-0.00492,0.05377,-0.00682,0.00223,0.00709,0.01205,0.00427,-0.00104,-0.0005,0.00045,-1e-05,-0.0001
25.88,-0.01231,-0.00147,-0.00201,-0.00193,-0.00014,-5e-05,0.00128,-0.00024,-0.00013,0.00053,4e-05,-2e-05,0.00017,0.00134,0.0013,0.00022,0.00097,-1e-05,-0,4e-05,0.04079,0.02896,-0.00423,0.06011,-0.00821,0.00245,0.00788,0.01229,0.00484,-0.00113,-0.00051,0.00043,-2e-05,-0.0001
25.9,-0.01288,-0.00284,-0.00215,-0.00195,-0.00024,-6e-05,0.00133,-0.00024,-0.00015,0.00055,1e-05,-3e-05,0.00018,0.00141,0.00145,0.00027,0.00098,-1e-05,-1e-05,4e-05,0.04176,0.02801,-0.0033,0.06485,-0.00951,0.00261,0.00848,0.01248,0.00531,-0.00122,-0.00053,0.00041,-2e-05,-0.0001
25.92,-0.01325,-0.00408,-0.00223,-0.00195,-0.00034,-7e-05,0.00137,-0.00026,-0.00017,0.00056,0,-4e-05,0.00018,0.00145,0.00157,0.00032,0.00098,-1e-05,-2e-05,4e-05,0.04094,0.02659,-0.00248,0.06817,-0.0106,0.00271,0.00891,0.0126,0.00559,-0.00135,-0.00059,0.00041,-1e-05,-9e-05
25.94,-0.01344,-0.00514,-0.00226,-0.00193,-0.00043,-8e-05,0.00142,-0.00027,-0.00018,0.00057,-0,-5e-05,0.00017,0.00148,0.00167,0.00035,0.00098,-1e-05,-2e-05,4e-05,0.03874,0.02453,-0.00161,0.07017,-0.01152,0.00275,0.00918,0.01266,0.00579,-0.0015,-0.00067,0.00041,1e-05,-7e-05
25.96,-0.01352,-0.00598,-0.00225,-0.00191,-0.0005,-9e-05,0.00149,-0.00026,-0.0002,0.00059,-0,-5e-05,0.00017,0.00152,0.00179,0.00039,0.00099,-2e-05,-3e-05,4e-05,0.03572,0.02161,-0.00054,0.07097,-0.01229,0.00274,0.00928,0.01268,0.00596,-0.00162,-0.00075,0.00041,2e-05,-6e-05
25.98,-0.01341,-0.0066,-0.00218,-0.00188,-0.00056,-9e-05,0.00159,-0.00023,-0.00021,0.00063,0,-5e-05,0.00016,0.00155,0.0019,0.00044,0.00101,-3e-05,-3e-05,4e-05,0.03197,0.01792,0.00068,0.07094,-0.01292,0.00266,0.00924,0.01273,0.00607,-0.00175,-0.00082,0.0004,2e-05,-4e-05
26,-0.01328,-0.00698,-0.00208,-0.00185,-0.00059,-0.0001,0.00167,-0.00019,-0.00022,0.00067,1e-05,-5e-05,0.00016,0.00158,0.00199,0.00047,0.00103,-5e-05,-3e-05,4e-05,0.02806,0.01438,0.00182,0.07009,-0.01342,0.00258,0.00913,0.01274,0.0061,-0.00183,-0.00088,0.0004,3e-05,-3e-05
26.02,-0.01333,-0.00714,-0.00196,-0.00181,-0.00061,-9e-05,0.00169,-0.00012,-0.00021,0.00067,2e-05,-5e-05,0.00016,0.0016,0.00206,0.00049,0.00101,-7e-05,-3e-05,4e-05,0.0245,0.01199,0.00257,0.06836,-0.01384,0.00253,0.00902,0.01261,0.00602,-0.0018,-0.00092,0.0004,4e-05,-2e-05
26.04,-0.01341,-0.00713,-0.00183,-0.00178,-0.00061,-9e-05,0.0017,-4e-05,-0.0002,0.00066,3e-05,-4e-05,0.00016,0.00161,0.00212,0.0005,0.00098,-9e-05,-2e-05,4e-05,0.02102,0.01005,0.00318,0.06616,-0.01418,0.00248,0.00889,0.0124,0.00581,-0.00171,-0.00097,0.00039,5e-05,-1e-05
26.06,-0.01338,-0.00698,-0.00169,-0.00174,-0.0006,-9e-05,0.00175,4e-05,-0.00019,0.00066,5e-05,-3e-05,0.00016,0.00163,0.00216,0.00051,0.00095,-0.00011,-2e-05,4e-05,0.01735,0.00782,0.00386,0.06384,-0.01447,0.0024,0.00871,0.01234,0.00552,-0.00164,-0.00097,0.00038,5e-05,-1e-05
26.08,-0.01329,-0.00675,-0.00154,-0.0017,-0.00059,-8e-05,0.00182,0.00012,-0.00017,0.00068,7e-05,-2e-05,0.00016,0.00165,0.0022,0.00051,0.00093,-0.00012,-2e-05,5e-05,0.01352,0.00548,0.00456,0.06144,-0.01474,0.0023,0.00851,0.01245,0.00517,-0.00155,-0.00088,0.00037,5e-05,-0
26.1,-0.01325,-0.00649,-0.00141,-0.00167,-0.00056,-8e-05,0.00191,0.00018,-0.00016,0.0007,9e-05,-1e-05,0.00015,0.00167,0.00222,0.00051,0.0009,-0.00014,-2e-05,4e-05,0.00981,0.00352,0.00519,0.05889,-0.015,0.00221,0.00831,0.01261,0.00485,-0.00147,-0.0008,0.00035,5e-05,-0
26.12,-0.0134,-0.00625,-0.00129,-0.00165,-0.00053,-8e-05,0.00198,0.0002,-0.00016,0.00071,0.00011,-0,0.00015,0.0017,0.00224,0.00051,0.00089,-0.00018,-2e-05,2e-05,0.00655,0.00237,0.00565,0.05603,-0.0153,0.00219,0.00818,0.01267,0.00464,-0.00142,-0.00079,0.00032,4e-05,-1e-05
26.14,-0.01362,-0.00604,-0.00119,-0.00163,-0.00049,-7e-05,0.00207,0.00019,-0.00015,0.00072,0.00014,1e-05,0.00015,0.00173,0.00224,0.00051,0.00089,-0.00022,-2e-05,-1e-05,0.00339,0.00154,0.00602,0.05304,-0.01561,0.00219,0.00808,0.0128,0.00455,-0.0014,-0.00076,0.00028,3e-05,-2e-05
26.16,-0.0138,-0.00584,-0.0011,-0.00161,-0.00045,-7e-05,0.00217,0.00017,-0.00015,0.00073,0.00016,1e-05,0.00015,0.00174,0.00222,0.0005,0.00087,-0.00024,-2e-05,-4e-05,3e-05,0.00061,0.00639,0.0501,-0.01593,0.00218,0.00797,0.01313,0.00453,-0.00138,-0.00065,0.00025,2e-05,-3e-05
26.18,-0.014,-0.00568,-0.00101,-0.0016,-0.00042,-7e-05,0.00227,0.00014,-0.00015,0.00073,0.00019,2e-05,0.00014,0.00174,0.00217,0.00048,0.00084,-0.00027,-2e-05,-7e-05,-0.00357,-0.00036,0.00676,0.04692,-0.01629,0.00217,0.00786,0.0136,0.00461,-0.00136,-0.00045,0.00023,1e-05,-4e-05
26.2,-0.01419,-0.00554,-0.00093,-0.00158,-0.00039,-6e-05,0.00236,0.0001,-0.00014,0.00074,0.00021,3e-05,0.00014,0.00173,0.00211,0.00046,0.00082,-0.00029,-2e-05,-9e-05,-0.007,-0.0011,0.00706,0.04411,-0.0166,0.00218,0.00776,0.01413,0.00477,-0.00137,-0.00024,0.00022,1e-05,-5e-05
26.22,-0.01432,-0.0054,-0.00084,-0.00157,-0.00037,-6e-05,0.00242,4e-05,-0.00014,0.00075,0.00026,3e-05,0.00012,0.00173,0.00207,0.00046,0.00085,-0.00023,-2e-05,-6e-05,-0.00983,-0.00137,0.00723,0.0424,-0.01677,0.00219,0.0077,0.01465,0.00495,-0.00145,-9e-05,0.00023,1e-05,-4e-05
26.24,-0.01443,-0.00528,-0.00075,-0.00156,-0.00035,-6e-05,0.00245,-2e-05,-0.00014,0.00076,0.00031,2e-05,0.00011,0.00173,0.00203,0.00046,0.00089,-0.00017,-3e-05,-2e-05,-0.0124,-0.00138,0.00733,0.04106,-0.01687,0.00222,0.00766,0.01518,0.0051,-0.00154,6e-05,0.00026,2e-05,-3e-05
26.26,-0.01455,-0.00518,-0.00065,-0.00155,-0.00033,-6e-05,0.00247,-6e-05,-0.00013,0.00075,0.00034,2e-05,0.0001,0.00172,0.00198,0.00046,0.00092,-0.00013,-3e-05,1e-05,-0.01504,-0.00138,0.00739,0.03949,-0.01692,0.00228,0.00759,0.01575,0.00523,-0.00161,0.00029,0.00035,4e-05,-1e-05
26.28,-0.01469,-0.00512,-0.00055,-0.00154,-0.00031,-6e-05,0.00244,-9e-05,-0.00011,0.00072,0.00037,1e-05,9e-05,0.00168,0.00193,0.00045,0.00094,-9e-05,-3e-05,5e-05,-0.0176,-0.00134,0.0074,0.03787,-0.01688,0.00238,0.00749,0.01634,0.00531,-0.00169,0.00057,0.00049,7e-05,3e-05
26.3,-0.01479,-0.00507,-0.00044,-0.00153,-0.0003,-6e-05,0.0024,-0.00011,-0.0001,0.00069,0.00039,1e-05,8e-05,0.00164,0.00188,0.00044,0.00095,-7e-05,-2e-05,6e-05,-0.01978,-0.001,0.00728,0.03632,-0.0167,0.00253,0.00737,0.01664,0.00528,-0.00169,0.00093,0.00066,0.0001,8e-05
26.32,-0.01478,-0.005,-0.00033,-0.00153,-0.00028,-6e-05,0.00239,-0.0001,-8e-05,0.00068,0.00037,0,8e-05,0.00159,0.00181,0.00042,0.00095,-0.00012,-2e-05,3e-05,-0.02131,-8e-05,0.00693,0.0349,-0.01633,0.00276,0.00725,0.01561,0.00473,-0.00137,0.00152,0.00071,6e-05,0.00011
26.34,-0.01471,-0.00497,-0.00022,-0.00151,-0.00028,-5e-05,0.00238,-9e-05,-7e-05,0.00067,0.00034,0,9e-05,0.00153,0.00174,0.0004,0.00094,-0.00017,-1e-05,-2e-05,-0.02229,0.00113,0.00642,0.03353,-0.01574,0.00307,0.00708,0.01426,0.00393,-0.00091,0.00245,0.0008,-1e-05,0.00013
26.36,-0.01463,-0.005,-0.0001,-0.0015,-0.00027,-5e-05,0.00232,-9e-05,-5e-05,0.00065,0.00031,0,9e-05,0.00145,0.00168,0.00038,0.00092,-0.0002,-1e-05,-5e-05,-0.02281,0.00239,0.00578,0.03211,-0.01492,0.00343,0.00683,0.01269,0.00275,-0.00033,0.0038,0.00093,-0.00011,0.00016
26.38,-0.01457,-0.00509,2e-05,-0.00148,-0.00027,-5e-05,0.00224,-9e-05,-4e-05,0.00061,0.00029,0,0.0001,0.00135,0.00161,0.00035,0.00089,-0.00024,-1e-05,-0.0001,-0.0228,0.00363,0.00502,0.03073,-0.01385,0.00386,0.0065,0.01108,0.00121,0.00042,0.00575,0.00111,-0.00026,0.00018
26.4,-0.01441,-0.00521,0.00016,-0.00146,-0.00028,-5e-05,0.00216,-9e-05,-3e-05,0.00057,0.00027,0,0.0001,0.00123,0.00157,0.00033,0.00086,-0.00024,-1e-05,-0.00013,-0.02209,0.00513,0.00408,0.02935,-0.01256,0.00434,0.0061,0.00951,-0.00075,0.00132,0.00826,0.00133,-0.00045,0.00019
26.42,-0.014,-0.00533,0.00029,-0.00144,-0.00028,-4e-05,0.00208,-7e-05,-2e-05,0.00057,0.00025,0,0.0001,0.00115,0.00156,0.00032,0.00084,-0.00015,-3e-05,-9e-05,-0.02063,0.00709,0.00294,0.02793,-0.01108,0.00489,0.00564,0.00769,-0.00314,0.00229,0.01087,0.00153,-0.00066,0.00018
26.44,-0.01349,-0.00547,0.00041,-0.00142,-0.00029,-4e-05,0.002,-6e-05,-1e-05,0.00057,0.00023,0,0.0001,0.00106,0.00158,0.00032,0.00082,-3e-05,-5e-05,-4e-05,-0.01873,0.00909,0.00174,0.02656,-0.00952,0.00544,0.00514,0.00571,-0.00584,0.0033,0.01342,0.00171,-0.00089,0.00016
26.46,-0.013,-0.00567,0.00052,-0.0014,-0.00031,-4e-05,0.00189,-6e-05,-1e-05,0.00057,0.00022,1e-05,0.00011,0.00096,0.00159,0.00032,0.00079,4e-05,-6e-05,-0,-0.01673,0.01078,0.0006,0.02533,-0.00797,0.00595,0.00461,0.00402,-0.00864,0.00431,0.01602,0.00187,-0.00113,0.0001
26.48,-0.01251,-0.00588,0.00059,-0.00137,-0.00032,-4e-05,0.00177,-7e-05,-1e-05,0.00055,0.00021,1e-05,0.00011,0.00085,0.00161,0.00032,0.00075,0.0001,-6e-05,3e-05,-0.0148,0.01218,-0.00043,0.02417,-0.00654,0.00639,0.0041,0.00271,-0.0114,0.00525,0.01851,0.00201,-0.00138,2e-05
26.5,-0.01198,-0.00611,0.00063,-0.00134,-0.00033,-4e-05,0.00164,-8e-05,-1e-05,0.00053,0.00021,1e-05,0.00011,0.00076,0.00162,0.00032,0.00072,0.00014,-7e-05,6e-05,-0.01306,0.01346,-0.00135,0.02316,-0.00529,0.00676,0.00363,0.0015,-0.01406,0.00606,0.0205,0.00207,-0.0016,-9e-05
26.52,-0.01136,-0.00638,0.00065,-0.00131,-0.00035,-5e-05,0.00153,-9e-05,-1e-05,0.00051,0.0002,1e-05,0.00012,0.00068,0.00163,0.00032,0.00071,0.00012,-6e-05,6e-05,-0.01155,0.01479,-0.00221,0.02235,-0.00426,0.00709,0.00324,-0.00015,-0.01667,0.00673,0.02152,0.002,-0.00175,-0.00019
26.54,-0.0107,-0.00664,0.00063,-0.00128,-0.00037,-5e-05,0.00141,-0.0001,-2e-05,0.00048,0.0002,1e-05,0.00012,0.00062,0.00163,0.00032,0.00071,0.0001,-5e-05,5e-05,-0.01035,0.01602,-0.00296,0.02161,-0.00344,0.00736,0.00291,-0.00197,-0.01909,0.00723,0.02185,0.00185,-0.00185,-0.00029
26.56,-0.01008,-0.00686,0.00058,-0.00126,-0.00039,-5e-05,0.00129,-0.00012,-3e-05,0.00045,0.0002,1e-05,0.00013,0.00056,0.00165,0.00033,0.0007,7e-05,-5e-05,4e-05,-0.00949,0.01703,-0.00356,0.02088,-0.00281,0.00755,0.00265,-0.00356,-0.02126,0.00762,0.0219,0.00166,-0.00193,-0.00039
26.58,-0.00947,-0.00703,0.0005,-0.00123,-0.0004,-5e-05,0.00115,-0.00015,-3e-05,0.00043,0.0002,1e-05,0.00013,0.00051,0.00167,0.00034,0.0007,5e-05,-4e-05,3e-05,-0.00892,0.01787,-0.00403,0.0202,-0.00235,0.00769,0.00245,-0.00505,-0.02329,0.0079,0.02156,0.00143,-0.002,-0.00049
26.6,-0.00892,-0.00712,0.00039,-0.00121,-0.00042,-6e-05,0.00103,-0.00018,-4e-05,0.0004,0.0002,1e-05,0.00013,0.00047,0.00169,0.00036,0.00069,3e-05,-4e-05,2e-05,-0.00858,0.01873,-0.00442,0.0195,-0.00203,0.00778,0.00231,-0.00652,-0.02493,0.00808,0.02106,0.00118,-0.00205,-0.00057
26.62,-0.00844,-0.00707,0.00025,-0.00119,-0.00042,-6e-05,0.00093,-0.00023,-5e-05,0.00039,0.0002,1e-05,0.00014,0.00044,0.0017,0.00037,0.00069,1e-05,-4e-05,2e-05,-0.00837,0.0198,-0.00478,0.01875,-0.00178,0.00781,0.00221,-0.00798,-0.0259,0.00818,0.02072,0.00097,-0.0021,-0.00064
26.64,-0.00802,-0.00691,0.0001,-0.00117,-0.00043,-7e-05,0.00086,-0.00028,-7e-05,0.00039,0.0002,0,0.00014,0.00042,0.00171,0.00038,0.0007,-0,-4e-05,1e-05,-0.00828,0.0209,-0.0051,0.018,-0.00159,0.00781,0.00216,-0.00944,-0.02649,0.00822,0.02037,0.00075,-0.00215,-0.0007
26.66,-0.00763,-0.00664,-8e-05,-0.00116,-0.00043,-7e-05,0.00079,-0.00035,-8e-05,0.0004,0.00019,0,0.00014,0.00042,0.00171,0.00039,0.00071,-1e-05,-4e-05,1e-05,-0.00825,0.02189,-0.00534,0.01728,-0.00145,0.00779,0.00214,-0.01086,-0.027,0.00824,0.01993,0.00052,-0.00219,-0.00073
26.68,-0.00727,-0.00626,-0.00026,-0.00115,-0.00041,-7e-05,0.00074,-0.00044,-0.0001,0.00042,0.00019,-0,0.00014,0.00044,0.0017,0.0004,0.00073,-1e-05,-4e-05,1e-05,-0.00826,0.02277,-0.00554,0.01658,-0.00133,0.00775,0.00214,-0.01229,-0.0276,0.0083,0.01941,0.00027,-0.00224,-0.00076
26.7,-0.00697,-0.00575,-0.00046,-0.00115,-0.0004,-7e-05,0.00072,-0.00055,-0.00012,0.00045,0.00018,-1e-05,0.00013,0.00047,0.00169,0.00041,0.00075,-2e-05,-4e-05,1e-05,-0.00821,0.02366,-0.00573,0.01589,-0.0012,0.00772,0.00215,-0.01377,-0.02769,0.00823,0.019,0,-0.00227,-0.00077
26.72,-0.00679,-0.00507,-0.00068,-0.00115,-0.00037,-7e-05,0.00073,-0.00067,-0.00014,0.00051,0.00017,-2e-05,0.00013,0.00052,0.00166,0.00041,0.00078,-2e-05,-4e-05,1e-05,-0.00803,0.02469,-0.00599,0.01523,-0.00107,0.00771,0.00217,-0.0153,-0.02649,0.00783,0.01892,-0.00026,-0.00224,-0.00076
26.74,-0.00666,-0.00425,-0.00089,-0.00115,-0.00033,-7e-05,0.00078,-0.0008,-0.00017,0.00059,0.00015,-3e-05,0.00012,0.00059,0.00162,0.0004,0.00081,-2e-05,-4e-05,2e-05,-0.00774,0.02567,-0.00627,0.01457,-0.00091,0.00772,0.00218,-0.01694,-0.02476,0.00728,0.01902,-0.00054,-0.00217,-0.00076
26.76,-0.00654,-0.00332,-0.00111,-0.00116,-0.00028,-7e-05,0.00087,-0.00094,-0.0002,0.00069,0.00013,-4e-05,0.00011,0.00069,0.00157,0.0004,0.00087,-1e-05,-4e-05,2e-05,-0.00736,0.02644,-0.00654,0.0139,-0.0007,0.00772,0.00214,-0.01872,-0.02319,0.00675,0.01914,-0.00086,-0.00211,-0.00078
26.78,-0.00645,-0.00231,-0.00131,-0.00117,-0.00022,-7e-05,0.00102,-0.00109,-0.00024,0.0008,0.00011,-6e-05,9e-05,0.00083,0.0015,0.00039,0.00094,-1e-05,-4e-05,3e-05,-0.00682,0.02702,-0.00682,0.01322,-0.00044,0.00772,0.00205,-0.02064,-0.0215,0.00615,0.01927,-0.00119,-0.00206,-0.00084
26.8,-0.00637,-0.00118,-0.00151,-0.00119,-0.00015,-7e-05,0.00121,-0.00125,-0.00027,0.00095,9e-05,-7e-05,7e-05,0.00099,0.00142,0.00037,0.00103,0,-4e-05,4e-05,-0.00629,0.02739,-0.00712,0.01252,-0.00014,0.00772,0.0019,-0.02273,-0.01975,0.00552,0.01958,-0.00156,-0.00196,-0.00093
26.82,-0.00629,6e-05,-0.0017,-0.0012,-8e-05,-6e-05,0.00145,-0.00139,-0.00031,0.0011,6e-05,-9e-05,5e-05,0.00117,0.00135,0.00036,0.00112,1e-05,-4e-05,5e-05,-0.00592,0.02753,-0.00745,0.0118,0.0002,0.00772,0.0017,-0.02498,-0.01812,0.00499,0.02018,-0.00195,-0.00177,-0.00103
26.84,-0.0062,0.00139,-0.00187,-0.00122,1e-05,-6e-05,0.00174,-0.00152,-0.00034,0.00129,3e-05,-0.0001,2e-05,0.00138,0.00127,0.00034,0.00123,1e-05,-5e-05,7e-05,-0.00558,0.02744,-0.0078,0.01106,0.00058,0.00773,0.00145,-0.0274,-0.01649,0.00448,0.02087,-0.00237,-0.00155,-0.00116
26.86,-0.00609,0.00277,-0.00201,-0.00123,0.0001,-5e-05,0.00207,-0.00163,-0.00037,0.00148,-0,-0.00012,-0,0.00163,0.00118,0.00032,0.00137,2e-05,-4e-05,9e-05,-0.00518,0.02711,-0.00813,0.01031,0.00097,0.00773,0.00116,-0.02991,-0.01478,0.00391,0.0215,-0.00282,-0.00134,-0.00132
26.88,-0.00599,0.00422,-0.00213,-0.00123,0.00019,-4e-05,0.00244,-0.00171,-0.0004,0.00169,-3e-05,-0.00013,-3e-05,0.00192,0.00107,0.00029,0.00152,3e-05,-4e-05,0.00011,-0.00474,0.02659,-0.00844,0.00958,0.00138,0.00772,0.00083,-0.03246,-0.01301,0.00334,0.02214,-0.00328,-0.00111,-0.0015
26.9,-0.00579,0.00564,-0.00223,-0.00123,0.00029,-3e-05,0.00282,-0.00175,-0.00042,0.00191,-6e-05,-0.00014,-6e-05,0.00222,0.00096,0.00026,0.00168,4e-05,-4e-05,0.00013,-0.00452,0.02588,-0.00872,0.00877,0.00176,0.00771,0.00048,-0.03505,-0.01119,0.00272,0.0227,-0.00374,-0.00092,-0.00167
26.92,-0.00537,0.00695,-0.0023,-0.00121,0.00039,-2e-05,0.00319,-0.00176,-0.00045,0.00218,-0.00011,-0.00015,-0.00013,0.00252,0.00083,0.00022,0.00186,4e-05,-3e-05,0.00015,-0.00477,0.02505,-0.00896,0.00775,0.00208,0.0077,0.00013,-0.03764,-0.0093,0.0019,0.02317,-0.00413,-0.0008,-0.00184
26.94,-0.00486,0.00818,-0.00236,-0.00119,0.00048,-0,0.00352,-0.00173,-0.00047,0.00244,-0.00015,-0.00014,-0.00019,0.00282,0.00068,0.00017,0.00204,5e-05,-2e-05,0.00018,-0.00526,0.02417,-0.00918,0.00671,0.00234,0.00768,-0.00019,-0.04014,-0.00731,0.00097,0.02362,-0.00448,-0.00071,-0.00196
26.96,-0.00436,0.00936,-0.0024,-0.00115,0.00057,1e-05,0.0038,-0.00168,-0.00049,0.00266,-0.00018,-0.00012,-0.00025,0.0031,0.0005,0.00011,0.00222,5e-05,-1e-05,0.0002,-0.00589,0.02337,-0.00935,0.00573,0.00255,0.00763,-0.00047,-0.04241,-0.00522,5e-05,0.02405,-0.00481,-0.00064,-0.00205
26.98,-0.00391,0.01046,-0.00243,-0.00111,0.00065,2e-05,0.00402,-0.0016,-0.00049,0.00284,-0.0002,-0.0001,-0.0003,0.00336,0.0003,4e-05,0.00239,5e-05,0,0.00022,-0.00683,0.02284,-0.00948,0.00472,0.00267,0.00752,-0.0007,-0.04434,-0.00291,-0.00095,0.02445,-0.00508,-0.00062,-0.00207
27,-0.00336,0.01132,-0.00246,-0.00106,0.00072,4e-05,0.00417,-0.00155,-0.00051,0.003,-0.0002,-8e-05,-0.00033,0.00358,7e-05,-4e-05,0.00255,5e-05,2e-05,0.00024,-0.00809,0.02248,-0.00958,0.00385,0.0027,0.00735,-0.00082,-0.04602,-0.00082,-0.00182,0.0247,-0.00531,-0.00066,-0.00203
27.02,-0.00258,0.01182,-0.00252,-0.00098,0.00076,5e-05,0.00427,-0.00154,-0.00057,0.00314,-0.00018,-8e-05,-0.00033,0.00377,-0.00019,-0.00012,0.00272,5e-05,4e-05,0.00026,-0.00979,0.02228,-0.00964,0.00314,0.00262,0.00713,-0.00082,-0.04754,0.00057,-0.00228,0.0246,-0.00554,-0.00075,-0.00195
