T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,8.77956,0.32846,0.175,-0.41819,0.55708,0.07478,4.71042,1.83751,-0.45485,0.33429,-0.03354,-0.11535,0.01953,4.5548,-0.54588,0.57931,1.04576,0.02106,-0.06066,0.03584,-0.77484,-61.02394,19.99339,83.09931,-15.42488,2.05117,2.69974,13.8244,6.40535,-1.46011,-0.78055,0.50784,0.2258,0.22456
24.44,9.15011,0.44317,0.18263,-0.39765,0.55421,0.07455,4.70762,1.83711,-0.45755,0.33325,-0.03365,-0.11603,0.01935,4.55547,-0.54953,0.57973,1.05195,0.02243,-0.06116,0.03689,0.36435,-59.0746,19.84779,83.59193,-15.43098,1.871,3.32518,13.76914,6.22007,-1.37915,-0.7901,0.51344,0.22209,0.21812
24.46,9.56173,0.62981,0.19696,-0.37239,0.5557,0.07501,4.71065,1.83315,-0.46254,0.3343,-0.03358,-0.11689,0.01888,4.5539,-0.55338,0.57998,1.05974,0.02365,-0.06158,0.03823,1.50053,-57.21316,19.73219,84.02436,-15.43768,1.68667,3.94916,13.72337,6.01233,-1.31105,-0.80274,0.51797,0.21924,0.2128
24.48,10.01858,0.87412,0.21762,-0.34157,0.56165,0.07618,4.71914,1.82798,-0.46975,0.33732,-0.03342,-0.11788,0.01802,4.55061,-0.55821,0.57974,1.06883,0.02479,-0.06182,0.03971,2.67253,-55.4051,19.61377,84.59913,-15.42288,1.49757,4.56218,13.688,5.79952,-1.24019,-0.81635,0.52258,0.2162,0.207
24.5,10.54554,1.19491,0.24398,-0.30387,0.57191,0.07801,4.73457,1.82311,-0.47899,0.34496,-0.03317,-0.11901,0.01656,4.54392,-0.56545,0.57838,1.07974,0.02599,-0.06185,0.04153,3.8246,-53.55217,19.44986,84.86654,-15.43345,1.33401,5.16322,13.64579,5.57174,-1.17337,-0.83098,0.52639,0.2137,0.20201
24.52,11.16545,1.61127,0.27526,-0.2582,0.58576,0.08035,4.75789,1.82024,-0.48977,0.36002,-0.03285,-0.12034,0.01435,4.5316,-0.57688,0.57517,1.09306,0.02734,-0.06164,0.04388,4.89231,-51.54942,19.21875,84.3196,-15.52188,1.23155,5.75268,13.57827,5.31361,-1.1217,-0.84547,0.52826,0.21276,0.19964
24.54,11.83463,2.08021,0.31035,-0.20754,0.60273,0.08313,4.78647,1.81911,-0.50151,0.3797,-0.0325,-0.12161,0.01154,4.5147,-0.59097,0.57005,1.10758,0.02888,-0.061,0.04646,5.93117,-49.53445,18.94227,83.50497,-15.63066,1.16807,6.30624,13.50367,5.05014,-1.07241,-0.85947,0.52948,0.21225,0.19812
24.56,12.51191,2.56233,0.34813,-0.15489,0.62216,0.08626,4.81737,1.81902,-0.51348,0.40141,-0.0322,-0.12259,0.00834,4.4938,-0.60639,0.56293,1.1222,0.0306,-0.05979,0.04896,7.006,-47.61691,18.6339,82.86315,-15.71395,1.12456,6.80364,13.43602,4.80189,-1.01785,-0.87408,0.53086,0.21145,0.19633
24.58,13.19752,3.0473,0.38781,-0.10012,0.64233,0.08947,4.8477,1.82167,-0.5246,0.42547,-0.03226,-0.12323,0.00493,4.46739,-0.62488,0.55328,1.13682,0.03239,-0.05801,0.05126,8.08684,-45.73606,18.29058,82.25696,-15.78573,1.1141,7.24482,13.36591,4.56563,-0.96056,-0.88859,0.53209,0.21069,0.19484
24.6,13.86849,3.52621,0.42819,-0.04515,0.66432,0.09285,4.87661,1.82402,-0.53427,0.45103,-0.03217,-0.12337,0.00124,4.43418,-0.64153,0.54131,1.15039,0.03449,-0.05552,0.05352,9.18577,-43.95379,17.88693,81.62988,-15.86033,1.13498,7.62349,13.29565,4.34967,-0.90099,-0.90334,0.53332,0.20978,0.19344
24.62,14.50527,3.9905,0.46851,0.00813,0.68973,0.09659,4.9034,1.82194,-0.54195,0.4768,-0.03128,-0.12292,-0.00285,4.39323,-0.6497,0.52759,1.16127,0.03709,-0.05223,0.05595,10.33467,-42.33659,17.39847,80.94762,-15.95218,1.18145,7.937,13.23004,4.16468,-0.83793,-0.91931,0.53487,0.20836,0.19156
24.64,15.0962,4.42235,0.50863,0.05999,0.7152,0.10022,4.92075,1.81772,-0.54617,0.50158,-0.03043,-0.12183,-0.00669,4.34273,-0.65413,0.51159,1.16955,0.03977,-0.04823,0.05804,11.51956,-40.80455,16.86662,80.25505,-16.05295,1.25446,8.19973,13.15965,4.00431,-0.7735,-0.9357,0.53643,0.20681,0.18979
24.66,15.63294,4.80477,0.54867,0.1107,0.73791,0.10337,4.92128,1.81289,-0.54548,0.52369,-0.03019,-0.12003,-0.00973,4.28148,-0.65801,0.4931,1.17476,0.04208,-0.0437,0.05935,12.72551,-39.29698,16.32626,79.63561,-16.15197,1.3506,8.42548,13.07845,3.86341,-0.70817,-0.95212,0.53792,0.20532,0.18837
24.68,16.12655,5.12991,0.58951,0.16053,0.75825,0.10611,4.90158,1.80568,-0.53887,0.54145,-0.03008,-0.1176,-0.01199,4.20973,-0.6569,0.47294,1.17473,0.04374,-0.03888,0.05999,13.95283,-37.7921,15.76577,79.07982,-16.2577,1.46568,8.62328,12.98815,3.74555,-0.63669,-0.96954,0.53986,0.20335,0.18648
24.7,16.4929,5.40694,0.62936,0.20602,0.77479,0.10827,4.85485,1.79195,-0.52593,0.55227,-0.03023,-0.11426,-0.0126,4.12297,-0.65352,0.45085,1.17147,0.04511,-0.03351,0.05957,15.2208,-36.39735,15.22728,78.55649,-16.37195,1.59312,8.79855,12.88158,3.63703,-0.57508,-0.98614,0.54115,0.20206,0.18582
24.72,16.65105,5.65301,0.66676,0.24414,0.78616,0.10969,4.77458,1.76769,-0.5065,0.55391,-0.03079,-0.10976,-0.01056,4.01715,-0.65174,0.42648,1.16751,0.04664,-0.02733,0.0576,16.51138,-35.24209,14.76509,78.02886,-16.49484,1.72565,8.95402,12.75213,3.51496,-0.54413,-1.00021,0.54015,0.20306,0.18876
24.74,16.66937,5.85839,0.70473,0.27717,0.79327,0.11057,4.65975,1.73369,-0.47982,0.54509,-0.0311,-0.10451,-0.00632,3.89667,-0.64591,0.40128,1.15958,0.04746,-0.02106,0.05446,17.83257,-34.21686,14.3443,77.5315,-16.62718,1.86216,9.09898,12.60315,3.38968,-0.52303,-1.01411,0.53857,0.20465,0.19269
24.76,16.61577,6.01701,0.74574,0.30759,0.79696,0.11109,4.51035,1.69132,-0.44559,0.52474,-0.03057,-0.09892,-0.00022,3.76683,-0.63204,0.37665,1.14477,0.04687,-0.01538,0.05045,19.17358,-33.20365,13.93476,77.08204,-16.76745,2.00277,9.24116,12.44351,3.26675,-0.49699,-1.02896,0.53769,0.20561,0.19567
24.78,16.5133,6.14546,0.79,0.33673,0.79774,0.11135,4.32678,1.64034,-0.40453,0.49297,-0.0288,-0.09315,0.0081,3.63089,-0.61142,0.35316,1.12312,0.04519,-0.01047,0.0453,20.41612,-32.19906,13.55481,76.61631,-16.91442,2.14508,9.37988,12.28804,3.1197,-0.48014,-1.04332,0.5363,0.20723,0.19951
24.8,16.25281,6.2441,0.8356,0.35608,0.79445,0.11121,4.10985,1.5777,-0.35796,0.4472,-0.02615,-0.08734,0.01883,3.48744,-0.58554,0.33119,1.10016,0.04214,-0.00638,0.03961,21.85192,-31.29488,13.18958,76.17359,-17.04793,2.28247,9.51255,12.11276,2.98758,-0.45319,-1.05551,0.5364,0.20756,0.20122
24.82,15.71942,6.31384,0.88025,0.35735,0.78591,0.11052,3.86357,1.5017,-0.30793,0.38389,-0.02317,-0.08159,0.03175,3.33751,-0.55744,0.31103,1.08117,0.03726,-0.00289,0.03416,23.82916,-30.58531,12.8187,75.74951,-17.14717,2.40925,9.63331,11.88852,2.92404,-0.39215,-1.06638,0.5405,0.20414,0.19706
24.84,15.06861,6.37423,0.92439,0.34722,0.77432,0.10955,3.59891,1.41791,-0.25585,0.3107,-0.01897,-0.07644,0.04666,3.19108,-0.52737,0.29356,1.06558,0.03127,-0.00052,0.02873,25.9616,-29.92423,12.44995,75.2287,-17.2005,2.52371,9.73274,11.65226,2.87183,-0.32201,-1.07563,0.54582,0.19954,0.19085
24.86,14.4497,6.4383,0.96725,0.33257,0.76159,0.10856,3.3292,1.33358,-0.20369,0.23427,-0.01302,-0.07224,0.0629,3.05923,-0.49621,0.27989,1.05195,0.02474,0.00037,0.02323,27.88968,-29.16463,12.07655,74.44586,-17.19442,2.62506,9.79823,11.43743,2.78583,-0.25979,-1.08366,0.55024,0.19567,0.18551
24.88,13.86479,6.50837,1.00655,0.31581,0.74776,0.10754,3.06681,1.25502,-0.15474,0.15183,-0.00597,-0.06866,0.0786,2.95262,-0.46923,0.27103,1.03838,0.01736,0.00059,0.01797,29.62997,-28.31738,11.68242,73.15146,-17.11627,2.71174,9.81088,11.24366,2.69211,-0.19412,-1.09577,0.55468,0.19151,0.17967
24.9,13.31252,6.58712,1.03477,0.28084,0.73306,0.10644,2.82833,1.18129,-0.1078,0.08808,0.00185,-0.0664,0.09493,2.85882,-0.44204,0.26522,1.04444,0.01018,-0.00091,0.01432,31.16653,-27.28013,11.23096,71.6424,-16.87381,2.76155,9.75368,11.04865,2.57071,-0.13009,-1.09948,0.55857,0.18756,0.17398
24.92,12.79896,6.68214,1.03802,0.21035,0.7179,0.10523,2.63297,1.11072,-0.06313,0.0704,0.00966,-0.0665,0.11398,2.75928,-0.41082,0.25854,1.09041,0.005,-0.00553,0.01392,32.42315,-25.90632,10.66009,70.1577,-16.37615,2.75616,9.61092,10.82698,2.39243,-0.0757,-1.07806,0.56122,0.18461,0.16955
24.94,12.36655,6.79386,1.0121,0.12185,0.70327,0.10408,2.49135,1.05104,-0.02566,0.08647,0.01654,-0.06771,0.13084,2.67178,-0.38423,0.25178,1.15821,0.00057,-0.01106,0.01578,33.21884,-24.21334,9.97059,68.08173,-15.64519,2.70284,9.35254,10.60317,2.19137,-0.02194,-1.0464,0.56347,0.18179,0.16529
24.96,12.05105,6.91374,0.96246,0.03109,0.69,0.10313,2.40755,1.01113,0.00096,0.12137,0.02186,-0.06901,0.14209,2.61305,-0.36896,0.24702,1.23094,-0.00339,-0.01606,0.01921,33.3098,-22.25135,9.17741,64.85143,-14.70215,2.60524,8.94734,10.39554,1.99436,0.0362,-1.01842,0.56582,0.17861,0.16072
24.98,11.83026,7.03058,0.89576,-0.06433,0.67835,0.10241,2.38098,0.99808,0.01295,0.1704,0.02449,-0.07124,0.15074,2.57722,-0.36739,0.24272,1.30943,-0.00354,-0.02197,0.0256,32.46332,-20.05172,8.25689,60.22946,-13.53968,2.46066,8.37565,10.18528,1.79312,0.09649,-0.9893,0.56802,0.17551,0.15638
25,11.65613,7.15921,0.79602,-0.17056,0.67052,0.10216,2.41833,0.98391,0.01997,0.26649,0.02478,-0.07316,0.15026,2.54749,-0.36779,0.23686,1.40372,-0.0032,-0.02763,0.03309,30.85612,-17.56201,7.24845,54.81745,-12.07074,2.24034,7.62943,9.97176,1.59781,0.15514,-0.96154,0.5703,0.17191,0.15152
25.02,11.43348,7.30959,0.64832,-0.29421,0.66839,0.10253,2.51536,0.92557,0.0311,0.44431,0.02374,-0.0742,0.13333,2.50068,-0.35806,0.22632,1.52364,-0.00759,-0.03165,0.03832,28.62347,-14.84249,6.20681,49.08856,-10.26761,1.92805,6.71489,9.75579,1.42347,0.2086,-0.93866,0.57293,0.16711,0.14519
25.04,11.0765,7.44576,0.49877,-0.42535,0.67169,0.10354,2.63494,0.84679,0.03671,0.65102,0.01959,-0.07647,0.10927,2.44553,-0.34861,0.21194,1.64914,-0.00899,-0.03741,0.04397,25.49033,-12.13315,5.12782,42.39718,-8.31731,1.56921,5.66577,9.52493,1.26099,0.25719,-0.91918,0.57568,0.1619,0.13837
25.06,10.56158,7.55173,0.39033,-0.55479,0.67963,0.1051,2.75318,0.7714,0.03269,0.83725,0.0119,-0.08043,0.08652,2.3946,-0.34845,0.19702,1.76497,-0.00271,-0.04671,0.05181,21.47301,-9.67701,4.06459,34.69615,-6.40451,1.20567,4.54858,9.27022,1.10359,0.30203,-0.9023,0.57841,0.15693,0.13183
25.08,9.84046,7.62683,0.33726,-0.68636,0.69102,0.10701,2.85361,0.6806,0.03398,1.00326,0.00385,-0.08566,0.06589,2.3294,-0.35835,0.17844,1.87835,0.0043,-0.05749,0.05753,16.96332,-7.62607,3.11401,26.71467,-4.64426,0.85915,3.44747,8.9834,0.95521,0.34368,-0.88607,0.5812,0.15204,0.12535
25.1,8.89543,7.73067,0.32737,-0.81126,0.71043,0.10981,2.92186,0.57471,0.02918,1.14669,-0.00794,-0.09037,0.0442,2.27471,-0.36106,0.16526,1.97508,0.01883,-0.07159,0.06735,12.57902,-5.98004,2.29668,19.29613,-3.10313,0.54609,2.44244,8.69429,0.81922,0.37274,-0.87533,0.5841,0.14717,0.11875
25.12,7.7535,7.93681,0.31803,-0.92045,0.74127,0.11389,2.96326,0.4499,-0.01585,1.27626,-0.02806,-0.09378,0.01634,2.26795,-0.33395,0.17108,2.04184,0.04978,-0.09066,0.09004,8.63731,-4.77259,1.62898,12.84317,-1.822,0.2807,1.58296,8.43517,0.69979,0.37875,-0.87538,0.58726,0.14243,0.11211
25.14,6.47104,8.19487,0.31213,-1.0209,0.7757,0.11824,2.98231,0.30083,-0.08622,1.38905,-0.04957,-0.09783,-0.01289,2.28039,-0.2979,0.18501,2.09654,0.08204,-0.10926,0.11608,5.05479,-4.04315,1.15573,7.25717,-0.84226,0.07455,0.88245,8.18342,0.5962,0.37196,-0.87931,0.5905,0.13777,0.10536
25.16,5.08149,8.44802,0.32587,-1.11799,0.80768,0.12199,2.97597,0.13433,-0.1583,1.4757,-0.06703,-0.1033,-0.03802,2.28016,-0.27223,0.19413,2.14822,0.10514,-0.12365,0.13766,1.9265,-3.69388,0.86245,2.61177,-0.14479,-0.07548,0.33876,7.92063,0.49888,0.36226,-0.88042,0.59375,0.13323,0.09857
25.18,3.53277,8.68554,0.34979,-1.21256,0.83659,0.12494,2.92806,-0.0553,-0.22866,1.54609,-0.08108,-0.10964,-0.05835,2.26032,-0.24131,0.19663,2.19116,0.1226,-0.13417,0.1575,-0.61999,-3.59786,0.70042,-1.0099,0.32235,-0.17728,-0.05735,7.65168,0.39473,0.34752,-0.8771,0.59728,0.12925,0.0923
25.2,2.1192,8.91191,0.3462,-1.29348,0.86218,0.12701,2.88838,-0.22759,-0.31561,1.60259,-0.09335,-0.11606,-0.08012,2.24748,-0.22404,0.19592,2.21979,0.13267,-0.14026,0.17371,-1.71221,-3.63265,0.5848,-2.50362,0.49281,-0.16845,-0.26221,7.42494,0.30358,0.33094,-0.87461,0.6004,0.12449,0.0848
25.22,1.17715,9.09698,0.28621,-1.34912,0.88491,0.12825,2.93201,-0.33248,-0.4342,1.6614,-0.10641,-0.12144,-0.11296,2.27644,-0.24367,0.19784,2.234,0.13385,-0.14185,0.18432,-1.74202,-3.66757,0.48633,-2.51127,0.49549,-0.10045,-0.33177,7.29227,0.25073,0.31821,-0.87989,0.60234,0.11714,0.07372
25.24,0.42242,9.18474,0.22285,-1.39134,0.90265,0.12821,3.01061,-0.39731,-0.54221,1.7338,-0.11776,-0.12449,-0.14782,2.30793,-0.26978,0.19626,2.23524,0.1297,-0.13972,0.19117,-1.81588,-3.67435,0.43167,-2.54815,0.49544,-0.06142,-0.36086,7.21953,0.2077,0.30617,-0.88389,0.60391,0.10904,0.0615
25.26,-0.41313,9.17452,0.19575,-1.43102,0.91394,0.12658,3.05988,-0.45311,-0.6158,1.809,-0.12493,-0.1249,-0.17628,2.30046,-0.27873,0.18442,2.22136,0.12235,-0.13461,0.19496,-1.95375,-3.64445,0.3989,-2.6265,0.49262,-0.04287,-0.36004,7.17116,0.14976,0.29469,-0.87909,0.60578,0.10158,0.05001
25.28,-1.3078,9.08929,0.20312,-1.46708,0.92056,0.12359,3.06236,-0.49275,-0.65804,1.88121,-0.12987,-0.12148,-0.20477,2.25553,-0.27556,0.16172,2.18928,0.11235,-0.12751,0.19574,-2.16224,-3.57475,0.38239,-2.75528,0.48659,-0.03877,-0.34014,7.15451,0.08247,0.29302,-0.86998,0.60788,0.09342,0.03752
25.3,-2.09329,8.97568,0.23727,-1.49273,0.92179,0.11919,3.07692,-0.49075,-0.66415,1.938,-0.13034,-0.11462,-0.22047,2.1956,-0.2581,0.13998,2.14068,0.10008,-0.11835,0.19253,-2.4166,-3.49183,0.37315,-2.89955,0.48016,-0.0438,-0.30819,7.19073,0.01732,0.28278,-0.85196,0.60965,0.0865,0.02678
25.32,-2.58274,8.88864,0.28313,-1.5006,0.91761,0.11342,3.18315,-0.41922,-0.62964,1.97197,-0.12414,-0.10564,-0.20966,2.14752,-0.22543,0.13236,2.08278,0.08602,-0.10676,0.1851,-2.69192,-3.42533,0.36603,-3.01962,0.47673,-0.05332,-0.26892,7.29336,-0.04066,0.24055,-0.81926,0.61053,0.08336,0.02136
25.34,-2.94557,8.85784,0.33925,-1.49861,0.91172,0.1069,3.29038,-0.304,-0.56278,1.97888,-0.11514,-0.09356,-0.18622,2.09006,-0.18108,0.12805,2.01534,0.07156,-0.09421,0.17513,-3.01261,-3.35921,0.36285,-3.14835,0.47331,-0.06371,-0.22792,7.43737,-0.10171,0.19103,-0.78004,0.611,0.08129,0.01757
25.36,-3.36867,8.91107,0.40446,-1.49465,0.90681,0.10019,3.31045,-0.1765,-0.47514,1.94738,-0.10606,-0.07841,-0.16161,1.99829,-0.12661,0.11626,1.93584,0.05793,-0.0822,0.16403,-3.39803,-3.27878,0.3628,-3.31063,0.46747,-0.07266,-0.18934,7.59234,-0.17745,0.15302,-0.74018,0.61157,0.07826,0.0126
25.38,-3.85073,9.08328,0.46949,-1.48666,0.90407,0.09367,3.26149,-0.03482,-0.37247,1.86087,-0.09624,-0.06287,-0.13689,1.87583,-0.06651,0.09844,1.84835,0.04583,-0.07143,0.15298,-3.84653,-3.18765,0.36302,-3.4901,0.4608,-0.07862,-0.15488,7.73993,-0.2778,0.11437,-0.69833,0.61225,0.07562,0.00818
25.4,-4.20016,9.38923,0.51615,-1.47473,0.90356,0.08757,3.18183,0.10104,-0.27823,1.73472,-0.08602,-0.04653,-0.1015,1.74758,-0.00547,0.08138,1.75645,0.035,-0.06053,0.14023,-4.30674,-3.10963,0.36193,-3.66502,0.45278,-0.08011,-0.1256,7.92577,-0.37569,0.08522,-0.65539,0.61255,0.07189,0.00239
25.42,-4.2026,9.81809,0.54377,-1.46026,0.90499,0.08209,3.12879,0.19049,-0.21543,1.59974,-0.07627,-0.02879,-0.04245,1.63859,0.04902,0.06964,1.66414,0.02468,-0.04722,0.12345,-4.71471,-3.07548,0.35991,-3.81297,0.4426,-0.07585,-0.10188,8.20362,-0.44022,0.08109,-0.61203,0.61202,0.065,-0.00751
25.44,-4.07316,10.35406,0.56344,-1.44345,0.90998,0.07776,3.0811,0.21508,-0.17625,1.4385,-0.06658,-0.01505,0.0228,1.52745,0.09095,0.05565,1.57375,0.0162,-0.03364,0.10625,-5.11117,-3.06273,0.35397,-3.94026,0.43166,-0.06623,-0.08451,8.50696,-0.5045,0.0865,-0.56732,0.61125,0.05709,-0.01878
25.46,-4.0079,10.97975,0.58249,-1.42606,0.9195,0.07502,2.9992,0.17088,-0.15046,1.22346,-0.05595,-0.00856,0.08084,1.39334,0.11774,0.03288,1.48516,0.01056,-0.02185,0.09127,-5.52387,-3.05458,0.34056,-4.05379,0.42098,-0.0517,-0.07386,8.77017,-0.59034,0.08969,-0.52299,0.61073,0.04976,-0.02937
25.48,-3.93452,11.67844,0.61238,-1.41132,0.93213,0.07384,2.89128,0.04865,-0.13497,0.92824,-0.043,-0.00758,0.14361,1.2436,0.12618,0.0003,1.40012,0.0066,-0.01019,0.07677,-5.90274,-3.07519,0.31985,-4.13821,0.411,-0.03175,-0.06897,8.99406,-0.6797,0.09871,-0.48286,0.61018,0.04197,-0.04058
25.5,-3.89258,12.35006,0.63315,-1.39517,0.9477,0.07447,2.75947,-0.12146,-0.12571,0.64527,-0.02837,-0.01169,0.19239,1.09446,0.1183,-0.02969,1.31824,0.00488,-0.00013,0.0651,-6.27769,-3.08781,0.2833,-4.20618,0.40053,-0.00784,-0.07108,9.18703,-0.76321,0.10127,-0.4449,0.60952,0.03518,-0.05044
25.52,-3.946,12.87553,0.63549,-1.37329,0.96559,0.07709,2.62752,-0.28263,-0.1216,0.53453,-0.01439,-0.01903,0.20395,0.96452,0.09462,-0.04429,1.23645,0.00602,0.00593,0.05899,-6.68701,-3.05802,0.22337,-4.2782,0.38802,0.01837,-0.08113,9.35353,-0.83907,0.08162,-0.40621,0.60872,0.03122,-0.05646
25.54,-4.07026,13.287,0.64393,-1.35388,0.98234,0.08101,2.49133,-0.4193,-0.11467,0.49442,0.00115,-0.0251,0.20268,0.85082,0.05816,-0.05324,1.15646,0.00788,0.01024,0.0552,-7.05822,-3.02184,0.14584,-4.33407,0.37546,0.0473,-0.09563,9.47682,-0.90168,0.05503,-0.37312,0.60771,0.02826,-0.061
25.56,-4.26215,13.61482,0.66782,-1.34388,0.99432,0.0855,2.32998,-0.53436,-0.09896,0.40795,0.02068,-0.02775,0.20875,0.74826,0.0148,-0.06376,1.07931,0.00871,0.01463,0.05119,-7.3371,-3.0199,0.06176,-4.36379,0.36441,0.0781,-0.11116,9.53529,-0.94948,0.0329,-0.35125,0.6065,0.0249,-0.06588
25.58,-4.54095,13.80619,0.69679,-1.34294,0.99809,0.08993,2.14532,-0.62942,-0.07928,0.29737,0.04414,-0.02759,0.21922,0.66508,-0.03489,-0.07337,0.99929,0.00779,0.01863,0.04714,-7.52303,-3.09186,-0.01398,-4.38661,0.35404,0.1078,-0.12544,9.518,-0.98847,0.00941,-0.3409,0.60515,0.02176,-0.07021
25.6,-4.935,13.82701,0.70704,-1.3524,0.9927,0.09395,1.96133,-0.64602,-0.054,0.21918,0.07075,-0.02201,0.2251,0.6099,-0.06546,-0.07236,0.92563,0.00613,0.02129,0.04402,-7.63377,-3.1349,-0.09207,-4.38843,0.34682,0.13196,-0.13547,9.49276,-0.99651,-0.0128,-0.33743,0.60343,0.0185,-0.07463
25.62,-5.48527,13.65575,0.6737,-1.37292,0.97855,0.09736,1.80873,-0.54856,-0.02217,0.23244,0.0978,-0.00874,0.2167,0.58883,-0.04946,-0.05355,0.87022,0.00551,0.02168,0.04292,-7.70544,-3.04408,-0.17798,-4.35265,0.34577,0.14457,-0.13735,9.53164,-0.94753,-0.02992,-0.33641,0.6011,0.01459,-0.08009
25.64,-6.1679,13.28664,0.60207,-1.40503,0.95192,0.09922,1.66424,-0.42531,0.00717,0.27408,0.12757,0.00698,0.20404,0.59086,-0.00472,-0.02985,0.82221,0.00387,0.02106,0.04222,-7.71204,-2.97104,-0.22312,-4.30609,0.35054,0.13916,-0.12428,9.58609,-0.85896,-0.04863,-0.34033,0.59839,0.01063,-0.08559
25.66,-6.97073,12.72274,0.50088,-1.44935,0.91026,0.09875,1.50911,-0.33365,0.02661,0.28645,0.15988,0.02093,0.19715,0.60267,0.05102,-0.01031,0.76718,-0.00014,0.02053,0.04022,-7.62789,-3.04669,-0.18264,-4.27127,0.36068,0.10849,-0.08698,9.60965,-0.7422,-0.07368,-0.35359,0.59549,0.00696,-0.09048
25.68,-7.95712,11.96368,0.35789,-1.50287,0.85469,0.09586,1.3511,-0.26745,0.03762,0.2912,0.18484,0.03257,0.19264,0.62045,0.12234,0.00812,0.69204,-0.00407,0.01916,0.03701,-7.48543,-3.26828,-0.03652,-4.24974,0.37634,0.04398,-0.01512,9.60471,-0.58389,-0.10426,-0.3798,0.59227,0.0033,-0.09534
25.7,-8.99311,11.04103,0.19197,-1.57075,0.78635,0.0903,1.20868,-0.21194,0.03922,0.29609,0.21421,0.04138,0.18805,0.6296,0.20418,0.01991,0.63158,-0.00957,0.01848,0.03275,-5.94713,-2.22445,-0.20748,-2.50948,0.27225,0.06191,0.23453,9.66007,-0.36654,-0.14742,-0.40521,0.58855,0.00039,-0.09889
25.72,-9.91977,9.99587,0.02524,-1.66256,0.70761,0.08201,1.10376,-0.13993,0.03031,0.30656,0.26517,0.04899,0.18155,0.62517,0.28807,0.022,0.63595,-0.01922,0.02068,0.02753,-2.31075,0.82031,-0.87085,1.84188,-0.05046,0.22524,0.74356,9.86995,-0.07133,-0.21194,-0.41756,0.58423,-0.0008,-0.09946
25.74,-10.87808,8.81782,-0.15979,-1.76745,0.61912,0.07123,1.02512,-0.05962,0.01674,0.32033,0.31305,0.05481,0.17571,0.61803,0.37171,0.02106,0.66016,-0.02824,0.02322,0.02148,2.44059,4.74139,-1.64668,7.55469,-0.56117,0.44975,1.43329,10.14439,0.30172,-0.29466,-0.43082,0.57904,-0.00097,-0.09844
25.76,-11.9864,7.5,-0.37737,-1.87533,0.52038,0.05808,0.95994,0.0185,0.0028,0.3332,0.34025,0.05736,0.17188,0.61458,0.46006,0.02224,0.66334,-0.03348,0.024,0.01454,8.29599,9.52456,-2.50255,14.68181,-1.29734,0.74219,2.3197,10.40402,0.73955,-0.391,-0.45931,0.57229,-0.00091,-0.09709
25.78,-13.21668,6.0665,-0.6233,-1.99218,0.4125,0.04283,0.91811,0.11395,-0.0113,0.35432,0.36456,0.05909,0.16702,0.61834,0.56726,0.02852,0.65779,-0.03757,0.02368,0.00621,15.19498,15.07932,-3.38848,23.09419,-2.29516,1.10592,3.40192,10.68402,1.23234,-0.50179,-0.50947,0.56467,-0.00017,-0.09476
25.8,-14.41985,4.51908,-0.88914,-2.09807,0.29534,0.02556,0.88591,0.19961,-0.02449,0.36831,0.36776,0.05713,0.16545,0.6307,0.67184,0.03665,0.65638,-0.03816,0.02173,-0.00097,22.74429,20.96841,-4.20842,32.47424,-3.57198,1.52468,4.6412,10.97612,1.78145,-0.62745,-0.55411,0.55508,0.00103,-0.0921
25.82,-15.42494,2.85757,-1.16444,-2.16936,0.16816,0.00637,0.85124,0.23478,-0.03767,0.36109,0.32171,0.04601,0.17193,0.65449,0.75126,0.04345,0.67147,-0.03216,0.01716,-0.00384,29.92205,26.19335,-4.79325,42.28631,-5.10646,1.95286,5.94513,11.26618,2.38567,-0.76591,-0.5614,0.54145,0.00203,-0.09043
25.84,-16.31922,1.13954,-1.44355,-2.22287,0.03453,-0.01377,0.83093,0.2468,-0.05332,0.35226,0.26237,0.03119,0.18044,0.69119,0.83606,0.05602,0.69129,-0.02506,0.01119,-0.00511,36.04452,30.14056,-5.02226,51.77804,-6.82559,2.35906,7.21842,11.556,3.00337,-0.90987,-0.56381,0.52582,0.00332,-0.08878
25.86,-17.19248,-0.56578,-1.7169,-2.27242,-0.1002,-0.03372,0.83792,0.26329,-0.07251,0.35716,0.21673,0.01791,0.18599,0.73928,0.94853,0.07904,0.705,-0.02125,0.005,-0.007,40.89487,32.6689,-4.87384,60.19621,-8.61316,2.7223,8.37422,11.84379,3.59728,-1.05345,-0.58823,0.50941,0.00497,-0.08683
25.88,-17.97662,-2.21612,-1.96735,-2.31222,-0.23184,-0.05266,0.87754,0.2805,-0.09473,0.37598,0.17489,0.00483,0.18996,0.8005,1.08611,0.11174,0.72258,-0.0202,-0.00158,-0.00828,44.0812,33.25613,-4.28193,66.91168,-10.37584,3.00735,9.31841,12.13718,4.15899,-1.1946,-0.62194,0.48907,0.00551,-0.08641
25.9,-18.60789,-3.75081,-2.17743,-2.33568,-0.35845,-0.07006,0.9273,0.28881,-0.11905,0.39535,0.14142,-0.00695,0.19265,0.8584,1.21719,0.14757,0.73438,-0.02316,-0.00702,-0.00932,45.36763,32.31383,-3.4043,71.93555,-11.99085,3.20706,10.03116,12.38428,4.65003,-1.32395,-0.6639,0.47168,0.00781,-0.08406
