T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.76,-1e-05,0.00064,-0,1e-05,1e-05,-1e-05,-0.0005,0.0481,-0.00053,1e-05,0.0005,-1e-05
23.78,-1e-05,0.0006,-0,1e-05,1e-05,-1e-05,-0.00101,0.09711,-0.00107,1e-05,0.00101,-1e-05
23.8,-0,0.00045,-0,0,0,-0,-0.00167,0.16135,-0.00177,0,0.00167,-0
23.82,-0,0.00016,-0,0,0,-0,-0.00249,0.24132,-0.00265,0,0.00249,-0
23.84,0,0,-0,-0,-0,0,-0.00345,0.33577,-0.00368,-0,0.00345,0
23.86,1e-05,0,-0,-1e-05,-1e-05,1e-05,-0.00453,0.44099,-0.00483,-1e-05,0.00453,1e-05
23.88,2e-05,0,0,-2e-05,-2e-05,2e-05,-0.00565,0.55043,-0.00603,-2e-05,0.00565,2e-05
23.9,3e-05,0,1e-05,-3e-05,-3e-05,3e-05,-0.00672,0.65621,-0.00718,-3e-05,0.00672,3e-05
23.92,5e-05,0,1e-05,-4e-05,-5e-05,5e-05,-0.00769,0.75175,-0.00821,-4e-05,0.00769,5e-05
23.94,7e-05,0,2e-05,-6e-05,-7e-05,7e-05,-0.00851,0.83329,-0.00906,-6e-05,0.00851,7e-05
23.96,9e-05,0,2e-05,-7e-05,-9e-05,9e-05,-0.00917,0.8995,-0.0097,-7e-05,0.00917,9e-05
23.98,0.00011,0,3e-05,-9e-05,-0.00011,0.00011,-0.00968,0.95072,-0.01011,-9e-05,0.00968,0.00011
24,0.00013,0,4e-05,-0.00011,-0.00013,0.00013,-0.01004,0.98829,-0.01027,-0.00011,0.01004,0.00013
24.02,0.00014,0,6e-05,-0.00012,-0.00014,0.00014,-0.01029,1.01401,-0.01017,-0.00012,0.01029,0.00014
24.04,0.00015,0,6e-05,-0.00013,-0.00015,0.00015,-0.01045,1.02977,-0.0098,-0.00013,0.01045,0.00015
24.06,0.00013,0,7e-05,-0.00012,-0.00013,0.00013,-0.01054,1.03729,-0.00914,-0.00012,0.01054,0.00013
24.08,0.0001,0,7e-05,-9e-05,-0.0001,0.0001,-0.01059,1.03791,-0.00819,-9e-05,0.01059,0.0001
24.1,3e-05,0,7e-05,-4e-05,-3e-05,3e-05,-0.0106,1.03257,-0.00696,-4e-05,0.0106,3e-05
24.12,-8e-05,0.00807,5e-05,5e-05,8e-05,-8e-05,-0.0106,1.02175,-0.00548,5e-05,0.0106,-8e-05
24.14,-0.00024,0.02382,1e-05,0.00019,0.00024,-0.00024,-0.0106,1.00551,-0.0038,0.00019,0.0106,-0.00024
24.16,-0.00047,0.04538,-4e-05,0.00037,0.00047,-0.00047,-0.0106,0.98366,-0.00203,0.00037,0.0106,-0.00047
24.18,-0.00076,0.07332,-0.00013,0.00061,0.00076,-0.00076,-0.0106,0.95583,-0.00032,0.00061,0.0106,-0.00076
24.2,-0.00111,0.10769,-0.00024,0.00091,0.00111,-0.00111,-0.0106,0.92179,0.00117,0.00091,0.0106,-0.00111
24.22,-0.00153,0.1478,-0.00038,0.00127,0.00153,-0.00153,-0.0106,0.88163,0.00233,0.00127,0.0106,-0.00153
24.24,-0.00199,0.19183,-0.00056,0.00166,0.00199,-0.00199,-0.01059,0.83617,0.00309,0.00166,0.01059,-0.00199
24.26,-0.00245,0.23645,-0.00077,0.00207,0.00245,-0.00245,-0.01054,0.78732,0.00349,0.00207,0.01054,-0.00245
24.28,-0.00287,0.27641,-0.001,0.00244,0.00287,-0.00287,-0.01045,0.73855,0.00362,0.00244,0.01045,-0.00287
24.3,-0.00317,0.30472,-0.00123,0.00272,0.00317,-0.00317,-0.01029,0.69471,0.00362,0.00272,0.01029,-0.00317
24.32,-0.00327,0.3148,-0.00141,0.00285,0.00327,-0.00327,-0.01004,0.66003,0.00367,0.00285,0.01004,-0.00327
24.34,-0.00317,0.30396,-0.00149,0.00278,0.00317,-0.00317,-0.00968,0.63484,0.00384,0.00278,0.00968,-0.00317
24.36,-0.00287,0.27512,-0.00144,0.00254,0.00287,-0.00287,-0.00917,0.61415,0.00409,0.00254,0.00917,-0.00287
24.38,-0.00245,0.23492,-0.00131,0.00219,0.00245,-0.00245,-0.00851,0.58984,0.00432,0.00219,0.00851,-0.00245
24.4,-0.00199,0.19027,-0.00111,0.00179,0.00199,-0.00199,-0.00769,0.55456,0.0044,0.00179,0.00769,-0.00199
24.42,-0.00153,0.14639,-0.0009,0.00139,0.00153,-0.00153,-0.00672,0.50442,0.00428,0.00139,0.00672,-0.00153
24.44,-0.00111,0.10652,-0.00069,0.00102,0.00111,-0.00111,-0.00565,0.43991,0.00394,0.00102,0.00565,-0.00111
24.46,-0.00076,0.07247,-0.0005,0.0007,0.00076,-0.00076,-0.00453,0.3658,0.00343,0.0007,0.00453,-0.00076
24.48,-0.00047,0.04489,-0.00033,0.00044,0.00047,-0.00047,-0.00345,0.28927,0.00284,0.00044,0.00345,-0.00047
24.5,-0.00025,0.02371,-0.0002,0.00024,0.00025,-0.00024,-0.00249,0.21696,0.00223,0.00024,0.00249,-0.00024
24.52,-9e-05,0.00835,-0.0001,9e-05,9e-05,-8e-05,-0.00167,0.15315,0.00166,9e-05,0.00167,-8e-05
24.54,2e-05,0,-2e-05,-1e-05,-2e-05,3e-05,-0.00101,0.09992,0.00116,-1e-05,0.00101,3e-05
24.56,9e-05,0,3e-05,-8e-05,-9e-05,0.0001,-0.0005,0.05776,0.00075,-8e-05,0.0005,0.0001
24.58,0.00012,0,6e-05,-0.00011,-0.00012,0.00013,-0.00014,0.02608,0.00042,-0.00011,0.00014,0.00013
24.6,0.00013,0,8e-05,-0.00013,-0.00013,0.00015,0.00011,0.00366,0.00018,-0.00013,-0.00011,0.00015
24.62,0.00013,0,8e-05,-0.00013,-0.00013,0.00014,0.00025,0,1e-05,-0.00013,-0.00025,0.00014
24.64,0.00011,0,8e-05,-0.00011,-0.00011,0.00013,0.00033,0,-0.0001,-0.00011,-0.00033,0.00013
24.66,0.0001,0,7e-05,-0.0001,-0.0001,0.00011,0.00035,0,-0.00016,-0.0001,-0.00035,0.00011
24.68,9e-05,0,5e-05,-8e-05,-8e-05,9e-05,0.00034,0,-0.00019,-8e-05,-0.00034,9e-05
24.7,8e-05,0,3e-05,-6e-05,-8e-05,7e-05,0.0003,0,-0.00019,-6e-05,-0.0003,7e-05
24.72,8e-05,0,0,-4e-05,-8e-05,5e-05,0.00025,0,-0.00018,-4e-05,-0.00025,5e-05
24.74,8e-05,0,-3e-05,-3e-05,-8e-05,3e-05,0.0002,0,-0.00015,-3e-05,-0.0002,3e-05
24.76,0.0001,0,-7e-05,-2e-05,-0.0001,2e-05,0.00015,0,-0.00013,-2e-05,-0.00015,2e-05
24.78,0.00013,0,-0.00011,-1e-05,-0.00013,1e-05,0.00011,0,-0.0001,-1e-05,-0.00011,1e-05
24.8,0.00017,0,-0.00016,-0,-0.00017,0,7e-05,0,-7e-05,-0,-7e-05,0
24.82,0.00022,0,-0.00022,0,-0.00022,-0,4e-05,0,-5e-05,0,-4e-05,-0
24.84,0.00026,0,-0.00027,0,-0.00026,-0,2e-05,0,-3e-05,0,-2e-05,-0
24.86,0.00031,0,-0.00032,1e-05,-0.00031,-1e-05,1e-05,0,-2e-05,1e-05,-1e-05,-1e-05
24.88,0.00034,0,-0.00035,1e-05,-0.00034,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
24.9,0.00035,0,-0.00036,1e-05,-0.00035,-1e-05,-1e-05,0.00055,0,1e-05,1e-05,-1e-05
24.92,0.00032,0,-0.00033,1e-05,-0.00032,-1e-05,-2e-05,0.00091,0,1e-05,2e-05,-1e-05
24.94,0.00023,0,-0.00024,0,-0.00023,-0,-2e-05,0.00107,1e-05,0,2e-05,-0
24.96,5e-05,0,-6e-05,0,-6e-05,-0,-2e-05,0.00109,1e-05,0,2e-05,-0
24.98,-0.00022,0.02091,0.00021,0,0.00021,-0,-1e-05,0.00102,1e-05,0,1e-05,-0
25,-0.00062,0.06,0.00061,0,0.00061,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
25.02,-0.00117,0.11351,0.00116,0,0.00116,-0,-1e-05,0.00073,1e-05,0,1e-05,-0
25.04,-0.00188,0.18281,0.00187,0,0.00187,-0,-1e-05,0.00057,1e-05,0,1e-05,-0
25.06,-0.00275,0.268,0.00274,0,0.00274,-0,-0,0.00042,0,0,0,-0
25.08,-0.00376,0.36731,0.00376,0,0.00376,-0,-0,0.0003,0,0,0,-0
25.1,-0.00488,0.47618,0.00487,-0,0.00487,0,-0,0.00019,0,-0,0,0
25.12,-0.006,0.58693,0.00601,-0,0.00601,0,-0,0.00011,0,-0,0,0
25.14,-0.00705,0.6902,0.00706,-0,0.00706,0,-0,4e-05,0,-0,0,0
25.16,-0.00794,0.77768,0.00796,-0,0.00796,0,0,0,0,-0,-0,0
25.18,-0.0086,0.84356,0.00863,-0,0.00863,0,0,0,-0,-0,-0,0
25.2,-0.009,0.88433,0.00905,-0,0.00905,0,0,0,-0,-0,-0,0
25.22,-0.00912,0.89817,0.00919,-0,0.00919,0,0,0,-0,-0,-0,0
25.24,-0.00896,0.88449,0.00905,-0,0.00905,0,0,0,-0,-0,-0,0
25.26,-0.00852,0.84386,0.00863,-0,0.00863,0,0,0,-0,-0,-0,0
25.28,-0.00782,0.7781,0.00796,-0,0.00796,0,0,0,-0,-0,-0,0
25.3,-0.00691,0.69068,0.00706,-0,0.00706,0,0,0,-0,-0,-0,0
25.32,-0.00585,0.58742,0.00601,-0,0.00601,0,0,0,-0,-0,-0,0
25.34,-0.00472,0.47664,0.00487,-0,0.00487,0,0,0,-0,-0,-0,0
25.36,-0.00363,0.3677,0.00376,-0,0.00376,0,0,0,-0,-0,-0,0
25.38,-0.00263,0.2683,0.00274,0,0.00274,-0,0,0,-0,0,-0,-0
25.4,-0.00178,0.18299,0.00187,0,0.00187,-0,0,0,-0,0,-0,-0
25.42,-0.00109,0.11358,0.00116,0,0.00116,-0,0,0,-0,0,-0,-0
25.44,-0.00056,0.05994,0.00061,0,0.00061,-0,-0,0,-0,0,0,-0
25.46,-0.00018,0.02072,0.00021,0,0.00021,-0,-0,0,0,0,0,-0
25.48,8e-05,0,-6e-05,0,-6e-05,-0,-0,0,0,0,0,-0
25.5,0.00024,0,-0.00023,0,-0.00023,-0,-0,0,0,0,0,-0
25.52,0.00033,0,-0.00032,0,-0.00032,-0,-0,0,0,0,0,-0
25.54,0.00035,0,-0.00036,0,-0.00036,-0,-0,0,0,0,0,-0
25.56,0.00034,0,-0.00035,0,-0.00035,-0,-0,0,0,0,0,-0
25.58,0.00031,0,-0.00032,0,-0.00032,-0,-0,0,0,0,0,-0
25.6,0.00026,0,-0.00027,0,-0.00027,-0,-0,0,0,0,0,-0
25.62,0.00021,0,-0.00022,0,-0.00022,-0,-0,0,0,0,0,-0
25.64,0.00016,0,-0.00017,0,-0.00017,-0,-0,0,0,0,0,-0
25.66,0.00012,0,-0.00012,-0,-0.00012,0,-0,0,0,-0,0,0
25.68,8e-05,0,-8e-05,-0,-8e-05,0,-0,0,0,-0,0,0
25.7,5e-05,0,-5e-05,-0,-5e-05,0,-0,0,0,-0,0,0
25.72,2e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,-0,0
25.74,1e-05,0,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
25.76,-0,0.00036,0,-0,0,0,0,0,-0,-0,-0,0
25.78,-1e-05,0.00109,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.8,-2e-05,0.00146,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.82,-2e-05,0.00159,2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
25.84,-2e-05,0.00154,2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
25.86,-1e-05,0.00139,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.88,-1e-05,0.00118,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.9,-1e-05,0.00095,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.92,-1e-05,0.00072,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.94,-1e-05,0.00052,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
25.96,-0,0.00035,0,0,0,-0,0,0,-0,0,-0,-0
25.98,-0,0.00021,0,0,0,-0,0,0,-0,0,-0,-0
26,-0,0.00011,0,0,0,-0,-0,0,-0,0,0,-0
26.02,-0,3e-05,0,0,0,-0,-0,0,0,0,0,-0
26.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.08,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.1,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.12,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.14,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.16,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.22,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.36,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.38,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.4,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.5,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
26.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.64,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.66,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.68,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.7,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.78,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.86,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.92,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.06,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
27.16,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.26,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.28,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.32,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
27.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.54,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.56,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.6,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
27.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.82,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.88,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
27.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.06,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.1,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
28.26,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.28,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.34,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.38,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.48,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
28.54,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.56,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
28.82,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.88,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.9,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.94,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.96,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.1,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.16,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.38,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.5,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.66,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
29.68,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
29.7,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
29.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.86,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.38,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.44,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.66,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
