T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.76,12.62121,11.16465,-0.01468,-0.01993,1.19863,0.17829,0.34661,0.56562,1.37707,1.35975,0.05401,-0.06038,0.05593,1.84741,-1.33849,-0.56415,2.13405,0.10256,0.10685,0.18123,-11.94589,7.90282,-3.49272,-2.34355,0.20837,-0.41277,-0.62808,-15.24383,4.38441,-1.57161,-4.55521,0.50155,0.18947,0.12814
52.78,11.41168,11.21463,0.01995,-0.20184,1.15097,0.17088,0.66407,0.79612,1.68268,1.39635,0.05504,-0.05681,0.0459,1.85825,-1.31069,-0.60154,2.04475,0.10117,0.10791,0.17449,-10.75418,9.7586,-4.23592,-2.85541,0.31959,-0.04983,-0.10908,-14.94785,2.86287,-1.36307,-4.24063,0.51878,0.19915,0.11646
52.8,10.0347,10.8816,0.05476,-0.37153,1.07001,0.15913,0.90462,1.0574,2.01941,1.47628,0.05367,-0.04507,0.02575,1.86945,-1.28373,-0.63481,1.95146,0.09913,0.10804,0.16747,-10.10905,8.64203,-3.96446,-3.27251,0.39693,0.15442,0.20711,-14.49261,1.28267,-1.11613,-3.94222,0.53313,0.2112,0.10502
52.82,8.67555,10.2303,0.05856,-0.49587,0.95382,0.14301,0.91883,1.34001,2.09597,1.60139,0.05386,-0.01007,-0.00977,1.85495,-1.28259,-0.65674,1.85933,0.09633,0.1096,0.16092,-10.6059,7.1164,-2.99128,-3.47449,0.41469,0.12768,0.18261,-13.80936,-0.20524,-0.84119,-3.60524,0.5449,0.21524,0.07939
52.84,7.32508,9.5138,0.09312,-0.58792,0.82959,0.12615,0.89018,1.62632,2.06243,1.73075,0.04725,0.02588,-0.04874,1.85054,-1.28449,-0.66651,1.77342,0.09331,0.10965,0.15478,-11.40669,5.80784,-1.9085,-3.71661,0.40734,0.03672,0.06088,-12.9446,-1.90829,-0.50499,-3.23713,0.55776,0.22153,0.05543
52.86,5.95893,8.86692,0.18707,-0.66368,0.71489,0.11088,0.94973,1.91409,2.09934,1.84332,0.03027,0.04682,-0.08241,1.88602,-1.27382,-0.66723,1.69584,0.09064,0.10628,0.14903,-12.2997,4.74329,-0.91483,-4.18006,0.38924,-0.02963,-0.02291,-12.02288,-3.95873,-0.10391,-2.87281,0.57229,0.23228,0.03805
52.88,4.61189,8.33605,0.31697,-0.71934,0.60954,0.09698,1.03472,2.23423,2.14322,1.94029,0.00918,0.06244,-0.11207,1.96969,-1.26732,-0.6604,1.62483,0.08904,0.10138,0.14429,-13.10333,4.18429,-0.15101,-4.79323,0.36196,-0.09347,-0.10718,-11.0849,-6.1895,0.34288,-2.55361,0.58342,0.20305,-0.03259
52.9,3.37955,7.86683,0.44624,-0.74923,0.51079,0.08375,1.14453,2.51408,2.17224,2.01829,-0.02029,0.06685,-0.13954,2.06832,-1.25818,-0.64266,1.57421,0.08756,0.09364,0.14042,-13.61858,4.28008,0.22794,-5.44432,0.33504,-0.14037,-0.1698,-10.49062,-8.17437,0.74041,-2.20783,0.59218,0.24965,0.0107
52.92,2.35872,7.38834,0.53,-0.74862,0.41385,0.07018,1.291,2.6498,2.17283,2.07747,-0.06353,0.05299,-0.16697,2.14395,-1.24209,-0.60926,1.55989,0.08498,0.08141,0.13705,-13.95028,5.02398,0.13833,-6.08369,0.31254,-0.15709,-0.18804,-11.11049,-9.16487,0.90994,-1.76945,0.59288,0.53472,0.39409
52.94,1.49921,6.9987,0.56598,-0.72734,0.32371,0.057,1.4457,2.73308,2.15461,2.12335,-0.10881,0.03501,-0.19247,2.23339,-1.23893,-0.56878,1.56682,0.0831,0.06823,0.13497,-14.38777,6.10776,-0.22303,-6.7745,0.28741,-0.15827,-0.18747,-12.67673,-8.51365,0.90965,-1.45927,0.57069,0.94438,0.92896
52.96,0.77367,6.77341,0.56063,-0.69582,0.24678,0.04511,1.58644,2.84415,2.14878,2.15938,-0.14867,0.02243,-0.21433,2.36425,-1.25978,-0.52992,1.58187,0.08328,0.05659,0.13474,-15.02159,7.2376,-0.66393,-7.54533,0.25571,-0.15166,-0.18175,-14.21125,-6.24392,0.88602,-1.331,0.53173,1.3744,1.45116
52.98,0.25442,6.73524,0.50791,-0.65258,0.18178,0.03435,1.69438,2.94864,2.15254,2.18923,-0.18719,0.01538,-0.23497,2.51539,-1.30834,-0.49408,1.60954,0.08466,0.0458,0.13591,-15.87673,8.41866,-1.13989,-8.31829,0.21819,-0.14081,-0.17537,-15.34548,-2.34901,0.81711,-1.17219,0.4985,1.98069,2.10755
53,-0.06491,6.72869,0.41972,-0.60181,0.13102,0.02535,1.78364,3.05706,2.16061,2.21533,-0.22225,0.0121,-0.25327,2.67301,-1.36427,-0.46076,1.64769,0.08771,0.0372,0.13901,-16.98731,9.31506,-1.52582,-9.05155,0.17825,-0.1254,-0.16583,-15.35444,1.76577,0.84229,-1.045,0.45695,2.6004,2.68218
53.02,-0.18761,6.53089,0.31585,-0.54639,0.09543,0.01864,1.87317,3.191,2.1722,2.24106,-0.24944,0.00887,-0.26713,2.82417,-1.40223,-0.42897,1.69363,0.09309,0.0323,0.14483,-18.28527,9.5729,-1.73253,-9.71071,0.14264,-0.10205,-0.14487,-14.8185,4.45445,1.11001,-1.26718,0.3741,2.77944,2.81764
53.04,-0.07122,6.24615,0.20476,-0.48703,0.06765,0.01334,1.93431,3.32973,2.19266,2.26762,-0.27526,0.00981,-0.27996,2.96314,-1.43749,-0.40169,1.74732,0.09957,0.02955,0.15222,-19.58737,9.50928,-1.84092,-10.23862,0.11212,-0.07681,-0.12095,-14.41549,6.26158,1.40282,-1.58864,0.28231,2.76483,2.78471
53.06,0.30762,5.96215,0.09651,-0.4248,0.04072,0.00876,1.94141,3.46499,2.22912,2.29556,-0.30243,0.01768,-0.29357,3.08566,-1.48358,-0.38273,1.80702,0.10612,0.02792,0.16018,-20.60959,9.34457,-1.90926,-10.58088,0.09096,-0.05542,-0.10188,-14.05212,7.75672,1.5711,-1.74268,0.21108,2.83763,2.8175
53.08,1.00276,5.55542,0.00981,-0.3549,0.01174,0.00485,1.88946,3.60737,2.28603,2.32795,-0.32189,0.02602,-0.30495,3.17195,-1.53114,-0.37482,1.87186,0.11242,0.02822,0.16888,-20.98031,8.88754,-1.90591,-10.64746,0.09406,-0.03695,-0.08262,-13.72905,8.70439,1.63896,-1.81387,0.15596,2.91379,2.83366
53.1,1.7934,5.00346,-0.04468,-0.29809,-0.02511,0.00111,1.82705,3.74057,2.34262,2.35427,-0.34602,0.04263,-0.31844,3.24018,-1.56468,-0.37046,1.93412,0.11839,0.02952,0.17732,-21.07678,8.53176,-1.93317,-10.59665,0.106,-0.01847,-0.0632,-13.43481,9.15523,1.60743,-1.80192,0.10654,2.9239,2.81102
53.12,2.40146,4.32179,-0.05504,-0.27967,-0.07472,-0.00297,1.81316,3.84582,2.37526,2.36228,-0.39043,0.07898,-0.33829,3.32046,-1.56971,-0.3597,1.98511,0.12412,0.03037,0.18442,-21.54526,8.72685,-2.10423,-10.68517,0.10353,0.00324,-0.04548,-13.11668,9.26221,1.45154,-1.69176,0.05473,2.89134,2.79262
53.14,3.03013,3.48805,-0.00797,-0.27913,-0.13303,-0.0069,1.80006,3.94271,2.41103,2.36294,-0.43108,0.12028,-0.35537,3.38029,-1.55221,-0.35091,2.02799,0.12879,0.03191,0.19056,-21.86037,9.01844,-2.30385,-10.73163,0.11133,0.0257,-0.02784,-12.81156,8.88487,1.194,-1.48436,0.01038,2.78123,2.73093
53.16,3.85707,2.47727,0.10034,-0.2762,-0.19824,-0.01059,1.74441,4.04812,2.4693,2.36378,-0.45199,0.1552,-0.36497,3.3913,-1.51988,-0.35243,2.06486,0.13176,0.03495,0.19592,-21.4936,9.00925,-2.42621,-10.56004,0.14785,0.04534,-0.01132,-12.54832,8.01623,0.83987,-1.16814,-0.01696,2.6438,2.63616
53.18,4.79985,1.24564,0.27137,-0.27415,-0.27486,-0.01483,1.67304,4.1594,2.5354,2.35929,-0.46488,0.19048,-0.36997,3.36539,-1.46978,-0.36284,2.09092,0.13343,0.03843,0.2001,-20.57256,8.78833,-2.50487,-10.2519,0.20183,0.06505,0.00506,-12.35497,7.12652,0.30962,-0.85474,-0.032,2.8089,2.70618
53.2,5.71274,-0.08193,0.47618,-0.28323,-0.35628,-0.01934,1.58545,4.27164,2.61398,2.35313,-0.46159,0.21558,-0.36811,3.30546,-1.39331,-0.37568,2.10511,0.13329,0.04254,0.20259,-19.55857,8.35759,-2.47159,-9.84931,0.27189,0.08121,0.01559,-12.2968,5.59322,-0.06769,-0.39247,-0.0569,2.46342,2.44224
53.22,6.38363,-1.39977,0.66994,-0.31612,-0.43873,-0.02427,1.47478,4.37853,2.71349,2.34771,-0.43295,0.21995,-0.35976,3.20992,-1.28071,-0.38228,2.10838,0.13091,0.04788,0.20305,-18.8974,7.67848,-2.27991,-9.33008,0.34895,0.08067,0.0026,-11.8031,2.2799,-0.13459,0.57986,-0.0917,0.97258,1.279
53.24,6.82558,-2.9257,0.84956,-0.36372,-0.54084,-0.03228,1.36159,4.48476,2.8137,2.33752,-0.39782,0.21723,-0.3498,3.09221,-1.14164,-0.38899,2.09812,0.12742,0.05266,0.20177,-18.22454,6.86864,-2.04206,-8.66133,0.43686,0.08121,-0.00921,-10.39052,-0.36153,-0.43274,1.4503,-0.12986,-0.14244,0.07089
53.26,7.07049,-4.77689,1.01064,-0.41647,-0.67302,-0.04506,1.25706,4.59695,2.90194,2.32026,-0.37066,0.2174,-0.34097,2.96152,-0.98547,-0.40029,2.07383,0.1237,0.05573,0.19915,-17.24341,6.07777,-1.83413,-7.87725,0.53173,0.09177,-0.00727,-9.2937,-0.75314,-0.8291,1.79409,-0.20908,-0.88337,-0.84229
53.28,6.9615,-6.8405,1.11719,-0.48147,-0.83166,-0.0627,1.16058,4.71542,2.98915,2.29781,-0.35342,0.21979,-0.33378,2.8133,-0.80733,-0.40664,2.0387,0.11971,0.05784,0.19538,-16.20224,5.41339,-1.66723,-7.07193,0.58747,0.07328,-0.0434,-9.08697,0.35953,-1.16586,1.75232,-0.40086,-1.89898,-1.95696
53.3,6.57597,-9.10076,1.17574,-0.55452,-1.01449,-0.08524,1.08249,4.82839,3.05013,2.27229,-0.34203,0.22118,-0.32755,2.68983,-0.62501,-0.41905,1.99063,0.11558,0.05684,0.19036,-15.23758,5.29623,-1.61012,-6.20957,0.69168,0.12354,0.01855,-9.58308,4.11021,-1.30251,1.65689,-0.49596,-3.06925,-2.82258
53.32,6.01364,-11.47804,1.21432,-0.63368,-1.2101,-0.11142,1.03544,4.92008,3.05342,2.24564,-0.32849,0.21666,-0.32134,2.64062,-0.46102,-0.4534,1.92869,0.11175,0.05075,0.18427,-14.53856,6.25706,-1.78558,-5.24719,0.96904,0.3853,0.36512,-10.80989,11.89026,-1.84367,1.19287,-0.34384,-2.3515,-2.32285
53.34,5.16652,-13.71924,1.20935,-0.72407,-1.40134,-0.13906,1.01346,4.99502,3.02984,2.21688,-0.32404,0.21272,-0.31652,2.62922,-0.31148,-0.49648,1.8597,0.10807,0.04203,0.17763,-14.13965,8.1664,-2.13876,-4.44622,1.30682,0.75172,0.82231,-11.3182,20.59488,-2.836,0.19634,-0.14815,-1.20256,-1.38551
53.36,3.97239,-15.6478,1.13257,-0.82597,-1.57836,-0.16677,1.00946,5.05605,3.00184,2.18555,-0.33542,0.21348,-0.3146,2.62412,-0.17513,-0.5349,1.7899,0.10463,0.03302,0.17102,-13.91321,10.63616,-2.53693,-3.92424,1.61098,1.1212,1.24037,-11.25148,27.00778,-3.87101,-0.86686,-0.01078,-0.55663,-0.75704
53.38,2.42307,-17.16522,0.98016,-0.94076,-1.73492,-0.19355,1.02516,5.09151,2.95603,2.15385,-0.34711,0.20954,-0.31407,2.63834,-0.06125,-0.57197,1.72211,0.10256,0.02502,0.16525,-13.93494,13.58014,-3.00259,-3.55077,2.02753,1.63432,1.73899,-11.18796,30.52957,-4.66753,-2.31535,0.09633,-0.00812,-0.14207
53.4,0.884,-18.25658,0.78663,-1.04854,-1.85673,-0.21718,1.05804,5.10087,2.90265,2.11955,-0.37402,0.21388,-0.3156,2.66947,0.00888,-0.61796,1.65498,0.09978,0.01586,0.15907,-13.99178,16.06596,-3.37591,-3.3858,2.39083,2.11117,2.13311,-11.37764,31.19354,-5.01147,-3.64522,0.16531,0.31397,0.26805
53.42,-0.2165,-19.01559,0.58647,-1.12652,-1.93513,-0.23633,1.10579,5.08475,2.85602,2.07736,-0.43814,0.24402,-0.32118,2.71663,0.01249,-0.68934,1.58537,0.09361,0.00241,0.15056,-13.94437,17.30946,-3.4399,-3.53716,2.32472,2.11879,2.15223,-11.27868,29.95112,-5.17002,-4.14121,0.20044,0.32725,0.28628
53.44,-1.10806,-19.45389,0.34022,-1.18425,-1.97971,-0.2519,1.16114,5.03691,2.81032,2.03022,-0.50618,0.27685,-0.32583,2.77445,-0.03486,-0.774,1.52148,0.08736,-0.0102,0.14207,-14.05677,17.84895,-3.38961,-3.77408,2.10607,1.95001,2.04084,-10.89782,27.45935,-5.07555,-4.24311,0.22386,0.24757,0.1841
53.46,-2.02926,-19.56665,0.02904,-1.23227,-2.00038,-0.26461,1.2215,4.95891,2.76061,1.98397,-0.55331,0.29719,-0.3277,2.84094,-0.11508,-0.85837,1.46916,0.08335,-0.01849,0.13542,-14.42448,18.11714,-3.37182,-3.94385,1.97428,1.86798,1.99074,-10.40672,24.43527,-4.72627,-4.24087,0.24602,0.19781,0.12663
53.48,-2.89622,-19.42691,-0.31246,-1.26806,-2.00398,-0.27484,1.29871,4.85243,2.709,1.93737,-0.59755,0.31563,-0.32757,2.93342,-0.23474,-0.9635,1.42185,0.07947,-0.02612,0.12887,-14.82812,18.00693,-3.33426,-4.12303,1.85268,1.77365,1.92663,-9.52642,21.30552,-4.39511,-4.14732,0.26644,0.14951,0.07095
53.5,-3.51374,-19.14442,-0.66769,-1.28054,-1.98044,-0.28064,1.36563,4.74357,2.66424,1.89811,-0.62114,0.32356,-0.32583,3.01119,-0.35883,-1.03584,1.39188,0.07776,-0.02899,0.12492,-15.31707,17.66916,-3.26262,-4.22072,1.71397,1.6818,1.86531,-8.40919,18.6825,-4.22458,-3.94186,0.29406,0.11982,0.03691
53.52,-3.74966,-18.874,-1.00875,-1.26504,-1.92164,-0.28025,1.39207,4.66339,2.62997,1.87204,-0.59561,0.31003,-0.32376,3.03375,-0.44188,-1.00067,1.39351,0.08091,-0.02215,0.12669,-16.00759,17.30566,-3.16472,-4.12453,1.54481,1.62265,1.83839,-7.66369,17.07946,-4.23098,-3.82031,0.32352,0.11808,0.03835
53.54,-3.84019,-18.61754,-1.29496,-1.24167,-1.85021,-0.27622,1.41468,4.59942,2.59796,1.85091,-0.55452,0.28976,-0.32175,3.05277,-0.50189,-0.92401,1.4082,0.08537,-0.01293,0.13033,-16.70258,16.87178,-3.05201,-3.94782,1.37168,1.56943,1.81801,-7.54528,16.20072,-4.31458,-4.02703,0.33498,0.12333,0.05121
53.56,-3.95533,-18.34401,-1.5066,-1.22416,-1.78131,-0.2704,1.46055,4.53887,2.56233,1.83052,-0.52348,0.27401,-0.32019,3.10435,-0.55863,-0.85914,1.422,0.08859,-0.00675,0.13309,-17.27308,16.37482,-2.93712,-3.78015,1.22584,1.52028,1.79727,-7.93709,15.64231,-4.4336,-4.58293,0.3247,0.13123,0.07054
53.58,-4.00821,-18.14085,-1.6354,-1.21166,-1.71235,-0.26234,1.51926,4.48926,2.52193,1.8137,-0.49313,0.25881,-0.31877,3.17293,-0.60269,-0.78709,1.43812,0.09179,-0.002,0.13614,-17.75027,15.93565,-2.8223,-3.57193,1.09136,1.47308,1.77918,-8.80389,15.41422,-4.58457,-5.34039,0.29955,0.13896,0.09087
53.6,-3.98744,-17.94223,-1.67932,-1.19884,-1.64611,-0.25249,1.58094,4.46459,2.49377,1.80256,-0.46784,0.2469,-0.31766,3.2453,-0.62523,-0.7106,1.45948,0.0945,0.00132,0.13896,-18.14804,15.53092,-2.69559,-3.37879,0.97136,1.43483,1.7655,-10.191,15.20393,-4.62562,-6.20448,0.26027,0.14625,0.11195
53.62,-3.87568,-17.67508,-1.64529,-1.17672,-1.58649,-0.24161,1.6346,4.47842,2.49995,1.7992,-0.45477,0.24237,-0.31766,3.30761,-0.61766,-0.63659,1.48816,0.09589,0.00294,0.1406,-18.46708,15.10094,-2.54564,-3.27907,0.87183,1.41499,1.75892,-12.06344,14.86023,-4.43591,-7.10007,0.2105,0.15636,0.13842
53.64,-3.5552,-17.44558,-1.54839,-1.1458,-1.53394,-0.23024,1.68073,4.51929,2.52168,1.80449,-0.44503,0.2411,-0.31766,3.36048,-0.59193,-0.56304,1.52171,0.09718,0.0035,0.14214,-18.67771,14.76705,-2.38926,-3.20636,0.78177,1.40117,1.75556,-14.04471,14.60689,-4.15765,-7.90017,0.16166,0.16586,0.16427
53.66,-2.92505,-17.31022,-1.40302,-1.10615,-1.48759,-0.21875,1.72127,4.57385,2.54371,1.81858,-0.43401,0.24069,-0.31707,3.40736,-0.5602,-0.49272,1.55766,0.09903,0.00315,0.14429,-18.74341,14.62806,-2.2491,-3.10765,0.69559,1.38472,1.75326,-15.75194,14.52144,-3.92035,-8.5117,0.12232,0.17406,0.18743
53.68,-1.92863,-17.25106,-1.22211,-1.0499,-1.44559,-0.20734,1.74688,4.64276,2.58296,1.84197,-0.42725,0.24282,-0.3172,3.43718,-0.51642,-0.42896,1.59711,0.10077,0.00199,0.14653,-18.6384,14.66254,-2.13289,-2.98969,0.61328,1.36525,1.74967,-17.12193,14.42865,-3.62572,-8.86786,0.09967,0.18383,0.21152
53.7,-0.53101,-17.12678,-1.02791,-0.97795,-1.41049,-0.1969,1.75662,4.72516,2.61395,1.87416,-0.41617,0.24447,-0.31584,3.44961,-0.47838,-0.37103,1.64188,0.10325,0.00096,0.14983,-18.37186,14.76287,-2.03223,-2.85675,0.53779,1.34474,1.7453,-18.08617,14.50787,-3.40699,-9.06591,0.08565,0.19277,0.23326
53.72,1.30959,-16.77448,-0.84451,-0.89295,-1.38502,-0.18841,1.75396,4.82195,2.60177,1.91455,-0.38963,0.24165,-0.31042,3.44815,-0.46739,-0.31658,1.69427,0.10763,0.00133,0.15561,-17.95401,14.82266,-1.9745,-2.71101,0.47501,1.34708,1.76584,-18.62462,14.95943,-3.42534,-9.28587,0.06855,0.19679,0.24709
53.74,3.54166,-16.26515,-0.67565,-0.79308,-1.36064,-0.18098,1.73218,4.9241,2.58102,1.96196,-0.36241,0.23775,-0.30479,3.42558,-0.47059,-0.27248,1.75111,0.1122,0.00238,0.1623,-17.35147,14.78068,-1.94607,-2.52187,0.41922,1.34349,1.77889,-18.8089,15.38973,-3.4864,-9.41353,0.06154,0.19851,0.256
53.76,6.08018,-15.64118,-0.51827,-0.67962,-1.32826,-0.17355,1.68817,5.02252,2.57684,2.01304,-0.34388,0.23514,-0.30151,3.3762,-0.47542,-0.24167,1.80838,0.11567,0.00361,0.16862,-16.57351,14.58479,-1.95216,-2.25844,0.3669,1.32108,1.77017,-18.61432,15.552,-3.45393,-9.33485,0.07574,0.20131,0.26386
53.78,8.91509,-14.80831,-0.37757,-0.55531,-1.28633,-0.16606,1.63037,5.12208,2.57201,2.06418,-0.32551,0.23029,-0.29843,3.29894,-0.48196,-0.21634,1.86605,0.11893,0.00631,0.1756,-15.6435,14.26249,-2.11965,-1.94178,0.32688,1.36508,1.83463,-17.88373,15.54952,-3.40469,-9.08545,0.10817,0.20534,0.27047
53.8,11.66141,-13.74915,-0.25146,-0.43968,-1.22868,-0.15769,1.55117,5.19658,2.58017,2.11294,-0.31477,0.2267,-0.29774,3.20586,-0.50796,-0.21181,1.91797,0.12034,0.0088,0.18086,-14.80926,13.30995,-2.11293,-1.53548,0.28166,1.26985,1.73596,-17.2749,15.39812,-3.29741,-8.80364,0.14564,0.20744,0.27364
53.82,13.87258,-12.47884,-0.13029,-0.35531,-1.14734,-0.14717,1.43705,5.21684,2.62073,2.15611,-0.32205,0.23075,-0.30157,3.11013,-0.5752,-0.24524,1.95731,0.11785,0.0088,0.18129,-14.36902,11.00785,-1.66353,-0.9292,0.2114,0.81116,1.18269,-17.53723,15.0594,-3.0706,-8.62643,0.17353,0.20411,0.27112
53.84,15.72498,-10.99403,-0.00828,-0.29313,-1.04855,-0.13494,1.31024,5.20644,2.67056,2.1909,-0.33209,0.23514,-0.30605,3.00498,-0.66046,-0.29335,1.98714,0.11365,0.00897,0.17976,-13.94226,7.86574,-1.40229,-0.26109,0.14118,0.33802,0.53766,-17.97544,14.57441,-2.80965,-8.42703,0.20155,0.20013,0.26648
53.86,17.34891,-9.33505,0.11639,-0.24728,-0.94016,-0.12168,1.18918,5.1896,2.71369,2.21629,-0.33553,0.23567,-0.30894,2.88611,-0.74204,-0.33804,2.0102,0.1095,0.01127,0.17839,-13.37305,4.59186,-1.40134,0.31334,0.07866,-0.00699,0.00925,-17.98307,14.02835,-2.59332,-8.10319,0.23806,0.20044,0.26386
53.88,18.5567,-7.58076,0.24708,-0.23002,-0.82199,-0.10702,1.06305,5.17007,2.75919,2.22988,-0.34415,0.23982,-0.30971,2.75718,-0.83035,-0.3881,2.02354,0.10461,0.01453,0.17533,-12.76048,1.03431,-1.50411,0.80715,-0.00346,-0.36208,-0.59463,-17.75582,13.40005,-2.41048,-7.71921,0.27504,0.20364,0.26219
53.9,19.24187,-5.85457,0.36784,-0.23958,-0.71547,-0.09373,0.9637,5.12595,2.79427,2.23724,-0.34656,0.23806,-0.31258,2.63961,-0.91033,-0.43045,2.02876,0.10003,0.01876,0.17281,-11.74014,-1.47744,-1.6457,1.09828,-0.054,-0.60568,-1.03264,-17.39857,12.73321,-2.27983,-7.25568,0.31511,0.21154,0.26219
53.92,19.33736,-4.29757,0.45835,-0.27342,-0.64526,-0.08518,0.93055,5.03117,2.80504,2.24811,-0.32536,0.21721,-0.3231,2.55949,-0.96004,-0.44772,2.03013,0.09718,0.02405,0.17406,-10.51431,-1.43002,-1.68564,1.19315,-0.00466,-0.56364,-0.95273,-17.02918,12.07669,-2.21286,-6.69495,0.3621,0.22546,0.26382
53.94,18.84789,-2.97771,0.52515,-0.33778,-0.60267,-0.07989,0.93069,4.92137,2.80753,2.25332,-0.30605,0.19385,-0.3349,2.50497,-0.99568,-0.45403,2.02475,0.09493,0.02927,0.17587,-9.44777,0.23173,-1.69851,1.16657,0.08267,-0.41244,-0.68092,-16.6522,11.35509,-2.17692,-6.11411,0.40711,0.24261,0.26481
53.96,17.83921,-1.92511,0.57952,-0.43377,-0.5784,-0.07622,0.93735,4.82453,2.81033,2.24605,-0.30471,0.1804,-0.34407,2.46295,-1.02778,-0.45905,2.01091,0.09248,0.03362,0.17595,-8.79498,2.48476,-1.74945,1.06584,0.15387,-0.29972,-0.48131,-16.21641,10.46766,-2.14519,-5.5746,0.44433,0.26014,0.26232
53.98,16.36476,-1.15032,0.62911,-0.559,-0.56928,-0.07416,0.9622,4.71614,2.80698,2.23192,-0.30531,0.16442,-0.3534,2.43886,-1.04487,-0.45588,1.99235,0.09029,0.03671,0.17612,-8.6948,5.125,-1.84295,0.93531,0.2165,-0.17126,-0.24629,-15.80448,9.30424,-2.08876,-5.10446,0.47453,0.27776,0.25593
54,14.48134,-0.74758,0.65231,-0.69495,-0.58835,-0.0756,1.00558,4.63767,2.79545,2.20627,-0.32517,0.16084,-0.35991,2.43818,-1.05393,-0.44734,1.96573,0.08819,0.03883,0.17465,-8.77884,8.19275,-2.02401,0.48956,0.27795,-0.05378,-0.03581,-15.46646,8.01123,-2.00449,-4.67994,0.49825,0.29544,0.24544
54.02,12.27669,-0.68885,0.63883,-0.81814,-0.64173,-0.08145,1.06523,4.64611,2.77603,2.16539,-0.38605,0.1905,-0.36166,2.46628,-1.06668,-0.43752,1.92726,0.08591,0.04048,0.16913,-8.73093,11.41461,-2.49238,-0.62117,0.33724,0.00463,0.05327,-15.18638,6.72672,-1.89381,-4.24075,0.51693,0.29975,0.21166
54.04,9.9414,-0.75436,0.64311,-0.9297,-0.70427,-0.08797,1.13909,4.68587,2.75308,2.11873,-0.45586,0.22758,-0.3614,2.51143,-1.0694,-0.42159,1.88531,0.08369,0.04092,0.16257,-9.13819,13.64298,-3.0742,-1.98703,0.37418,0.02418,0.07729,-14.79395,5.20229,-1.71626,-3.7892,0.53446,0.30236,0.17362
54.06,7.58823,-0.87855,0.69892,-1.03478,-0.76258,-0.09303,1.22322,4.71755,2.73019,2.07304,-0.50984,0.25359,-0.36115,2.5644,-1.05178,-0.39642,1.84512,0.08171,0.03953,0.157,-10.34315,14.70923,-3.42949,-3.29257,0.37993,0.023,0.07854,-14.20869,3.29831,-1.4645,-3.34064,0.5524,0.30717,0.13951
54.08,5.21154,-1.05353,0.80141,-1.12681,-0.81883,-0.09693,1.31927,4.77127,2.70564,2.02529,-0.55699,0.27654,-0.35846,2.63347,-1.021,-0.36288,1.80382,0.08005,0.03656,0.15095,-12.06427,14.98798,-3.55657,-4.6771,0.36139,0.00018,0.04415,-13.49747,1.15719,-1.16942,-2.909,0.56702,0.26757,0.04573
54.1,3.0706,-1.32069,0.94161,-1.19675,-0.88295,-0.10081,1.41383,4.8142,2.69301,1.98043,-0.59151,0.2922,-0.35541,2.6954,-0.97053,-0.32465,1.76619,0.07854,0.03228,0.14633,-13.66285,15.31923,-3.48158,-5.75247,0.33636,-0.02751,-0.0007,-12.65639,-0.69106,-0.88956,-2.42075,0.58239,0.30499,0.06884
54.12,1.3851,-1.7197,1.08961,-1.23939,-0.96833,-0.10665,1.49357,4.79745,2.70457,1.94477,-0.60548,0.29509,-0.35581,2.72517,-0.89712,-0.2857,1.73882,0.07703,0.02725,0.14567,-14.59421,16.52997,-3.51355,-6.32357,0.32119,-0.03996,-0.02157,-12.3328,-1.57199,-0.74314,-1.83574,0.59673,0.58769,0.44392
54.14,-0.08451,-2.1865,1.22606,-1.26515,-1.06659,-0.11404,1.56976,4.76815,2.72351,1.91435,-0.60838,0.29291,-0.3567,2.75093,-0.81708,-0.24576,1.71665,0.07603,0.02159,0.14641,-15.10937,18.14353,-3.74441,-6.787,0.30912,-0.04047,-0.02697,-12.89872,-1.10202,-0.71812,-1.42318,0.59036,0.99631,0.97113
54.16,-1.51224,-2.65246,1.34602,-1.2831,-1.16882,-0.12223,1.65107,4.75843,2.73758,1.88739,-0.60678,0.29052,-0.35594,2.79269,-0.74196,-0.2041,1.69625,0.07587,0.0155,0.14665,-15.4416,19.60817,-4.09674,-7.34692,0.29332,-0.03525,-0.02778,-13.81927,0.73574,-0.72842,-1.26965,0.56425,1.4249,1.48176
54.18,-2.85823,-3.02383,1.4381,-1.29365,-1.27664,-0.13166,1.73563,4.73767,2.75269,1.86752,-0.60126,0.28707,-0.3555,2.8404,-0.6769,-0.16139,1.68181,0.0763,0.00991,0.14759,-15.55841,20.96605,-4.54468,-7.93246,0.27612,-0.02663,-0.02664,-14.75841,3.92777,-0.78071,-1.20032,0.54298,2.03596,2.12838
54.2,-4.00516,-3.35792,1.50236,-1.29971,-1.38251,-0.14146,1.81289,4.74439,2.76231,1.8557,-0.58939,0.28302,-0.35387,2.8975,-0.6184,-0.12322,1.67269,0.07765,0.00424,0.14859,-15.61213,22.01885,-4.95742,-8.49839,0.25978,-0.01171,-0.01767,-15.0083,7.46994,-0.81139,-1.22853,0.51018,2.67179,2.70153
