T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.56,0.00053,0,0,0,0,0,0.03757,0.11822,0.14205,0.04287,0,0.01938,0,0.07032,0,0,0.04423,0.01171,1e-05,0.01835,0,0.13791,0,0,0.03241,0.09459,0.06946,0,0.08129,0,0,0.0109,0.00795,0.00248,0.01687,0.23712,0.01521,0.03594,0.79756,0.02442,0,0,0,0,0.13143,0,0.04315,0,0.01171,0.03824,0,2e-05,0.00113,0,0.2107,0,0.41867,0.04399,0,0,0,0.0358,0,0.11654,0.03967,0,0,0
53.58,0.00055,4e-05,9e-05,0.00175,0.00012,0.00134,0.03772,0.12033,0.14306,0.04318,0.00084,0.0183,0.00205,0.06721,0.00099,0.00034,0.04755,0.01381,0.00166,0.01964,2e-05,0.13089,0.00047,0.00011,0.02801,0.08965,0.06541,0.00037,0.07952,0.0006,3e-05,0.0101,0.00866,0.00324,0.01559,0.21761,0.01646,0.03627,0.83136,0.02501,0.00029,0.00016,0.0032,0.00062,0.11044,0.00111,0.0436,0.00012,0.01263,0.03401,0.00012,0.00141,0.00443,0.00086,0.22166,8e-05,0.38666,0.04295,8e-05,0.0002,0.00021,0.0388,0.00013,0.11919,0.04308,6e-05,0.00057,0.00015
53.6,0.00052,3e-05,9e-05,0.0015,0.0001,0.00115,0.03767,0.12288,0.14174,0.04309,0.00074,0.01692,0.00187,0.06662,0.00088,0.00034,0.05074,0.01404,0.00171,0.01997,3e-05,0.12526,0.00043,0.0001,0.02421,0.0858,0.06249,0.00029,0.07755,0.00045,2e-05,0.0086,0.00851,0.00387,0.0148,0.19771,0.01686,0.03588,0.75262,0.02394,0.00026,0.00015,0.00276,0.00053,0.09261,0.00097,0.0418,0.00012,0.01276,0.02996,0.0001,0.0012,0.00378,0.00071,0.23256,0.00011,0.34707,0.04186,7e-05,0.00018,0.0002,0.04403,0.00011,0.12035,0.04867,5e-05,0.0005,0.00013
53.62,0.00029,3e-05,7e-05,0.00081,7e-05,0.00061,0.03736,0.12631,0.14167,0.04297,0.00043,0.01606,0.00105,0.06673,0.00048,0.00028,0.05382,0.01366,0.00126,0.02007,2e-05,0.1201,0.00031,5e-05,0.02123,0.08344,0.05989,0.00015,0.07418,0.00022,2e-05,0.00678,0.00842,0.00466,0.01392,0.17934,0.01652,0.03496,0.60992,0.02242,0.00015,8e-05,0.00145,0.00027,0.08061,0.00052,0.03916,0.0001,0.01229,0.02634,7e-05,0.00062,0.00235,0.00053,0.24206,7e-05,0.3034,0.04136,4e-05,0.00013,0.00012,0.05158,7e-05,0.11602,0.05538,3e-05,0.00026,0.0001
53.64,0.00024,3e-05,0.00014,0.00107,0.00018,0.00096,0.03674,0.1303,0.1429,0.04329,0.00101,0.01595,0.00184,0.06731,0.00055,0.00055,0.05667,0.0146,0.00103,0.02055,3e-05,0.11554,0.0006,0.00013,0.01871,0.08143,0.05758,0.00022,0.07153,0.00032,2e-05,0.00522,0.00889,0.00552,0.01254,0.16489,0.0156,0.034,0.46133,0.02175,0.00038,0.00012,0.00114,0.00054,0.07017,0.00101,0.03789,0.00042,0.01173,0.0231,0.00013,0.00119,0.0017,0.00081,0.25077,0.00013,0.26856,0.04116,5e-05,0.00022,0.00018,0.05979,0.00013,0.10966,0.06214,4e-05,0.00044,0.00018
53.66,0.00019,2e-05,0.0001,0.00083,0.00013,0.00072,0.03631,0.13412,0.14358,0.04347,0.00086,0.0156,0.00145,0.06782,0.00041,0.00041,0.05883,0.01457,0.00085,0.02065,2e-05,0.11183,0.00052,0.0001,0.01637,0.07883,0.0555,0.00015,0.07026,0.00021,1e-05,0.0039,0.00896,0.00617,0.01019,0.1553,0.01417,0.03255,0.33394,0.02047,0.0003,9e-05,0.00087,0.00041,0.06341,0.00078,0.03617,0.00032,0.01105,0.01996,9e-05,0.00088,0.00133,0.00061,0.25901,9e-05,0.24172,0.04064,3e-05,0.00017,0.00014,0.06676,8e-05,0.10469,0.06802,3e-05,0.00033,0.00014
53.68,0.00015,0,5e-05,0.00044,8e-05,0.00024,0.03584,0.13766,0.1448,0.04381,0.00015,0.01527,0.00093,0.0682,0.00015,0.00022,0.06037,0.01425,0.00175,0.02083,0,0.10881,0.00036,7e-05,0.0142,0.07602,0.05379,2e-05,0.06925,3e-05,0,0.00315,0.00905,0.00686,0.00667,0.15075,0.01238,0.03058,0.23603,0.01897,0.00019,1e-05,0.00034,0.00023,0.06012,0.00017,0.03491,0.00023,0.01017,0.01717,5e-05,0.00035,0.00338,0.00051,0.26555,0,0.22211,0.03991,2e-05,0.00011,7e-05,0.07243,1e-05,0.0986,0.0728,3e-05,0.00016,0.00012
53.7,0.00011,0,7e-05,0.00034,9e-05,0.00025,0.03527,0.14091,0.14535,0.04442,0.00037,0.01515,0.00031,0.06835,0.00016,0.00041,0.06139,0.0144,0.00288,0.02112,0,0.10602,0.00018,3e-05,0.01231,0.07354,0.05255,0,0.06949,3e-05,0,0.00263,0.00921,0.00744,0.00185,0.15016,0.01049,0.02829,0.16514,0.01804,0.00016,5e-05,0.00021,0.00013,0.0577,0.00028,0.03377,0.00012,0.00955,0.01484,3e-05,0.00012,0.00593,0.00042,0.27057,0,0.20571,0.0389,2e-05,0.0002,0.00011,0.0768,1e-05,0.09537,0.07665,1e-05,0.00011,8e-05
53.72,0.01842,4e-05,5e-05,0.00031,0.0001,0.00017,0.03455,0.14366,0.14154,0.04534,0.00044,0.01471,0.00022,0.06839,0.00011,0.00036,0.06205,0.01524,0.00189,0.02166,2e-05,0.10318,0.00042,3e-05,0.01079,0.07304,0.0522,6e-05,0.07179,0.00019,1e-05,0.00209,0.00912,0.00781,0.00118,0.15207,0.00868,0.0257,0.11496,0.01719,0.00015,0.00011,0.00036,0.00011,0.05219,0.00045,0.03277,0.0001,0.00953,0.0126,4e-05,0.00027,0.00384,0.00029,0.27449,0.00014,0.19825,0.03762,3e-05,0.00023,0.0001,0.08005,0.00013,0.1006,0.07981,1e-05,8e-05,0.0001
53.74,0.04238,4e-05,3e-05,0.00041,9e-05,0.00024,0.03358,0.14533,0.13775,0.04655,0.00036,0.01419,0.00023,0.06811,9e-05,0.00051,0.06222,0.0159,0.00146,0.02235,3e-05,0.10008,0.00077,3e-05,0.00946,0.0724,0.05193,8e-05,0.07396,0.00016,3e-05,0.0019,0.00896,0.008,0.00086,0.15643,0.00701,0.02278,0.07856,0.01658,0.0002,0.00011,0.00046,8e-05,0.04679,0.00051,0.03205,0.00013,0.00994,0.01089,4e-05,0.00029,0.00286,0.00034,0.27542,0.00023,0.19263,0.0357,4e-05,0.00022,0.00018,0.08292,0.00012,0.11114,0.08195,2e-05,9e-05,0.0001
53.76,0.06981,3e-05,4e-05,0.00032,0.00011,0.0003,0.03222,0.14562,0.13573,0.04811,0.0003,0.01369,0.00049,0.06733,8e-05,0.00041,0.06193,0.01624,0.00141,0.02274,3e-05,0.09648,0.00135,2e-05,0.00821,0.07073,0.05126,5e-05,0.07478,0.00013,3e-05,0.00229,0.00881,0.00811,0.00068,0.16266,0.00543,0.01949,0.05286,0.01597,0.00016,9e-05,0.00042,9e-05,0.04328,0.00041,0.032,0.0001,0.01061,0.00965,3e-05,0.0002,0.00268,0.00029,0.2723,0.00017,0.18828,0.03284,3e-05,0.0003,0.00017,0.08654,9e-05,0.12404,0.08256,2e-05,9e-05,7e-05
53.78,0.09949,2e-05,3e-05,0.00025,0.00011,0.00024,0.03073,0.1449,0.13425,0.04996,0.00027,0.01308,0.00038,0.06609,7e-05,0.00032,0.06142,0.01654,0.00136,0.02321,3e-05,0.09291,0.00154,6e-05,0.00728,0.07401,0.0524,4e-05,0.07478,9e-05,3e-05,0.0032,0.0085,0.00813,0.00056,0.16817,0.004,0.01593,0.0474,0.01524,0.00014,0.00011,0.00033,6e-05,0.03993,0.00033,0.032,0.00012,0.01135,0.00864,5e-05,0.00016,0.00225,0.00023,0.26539,0.00014,0.21694,0.02936,2e-05,0.00029,0.00015,0.09305,8e-05,0.12988,0.08122,1e-05,7e-05,6e-05
53.8,0.12579,3e-05,5e-05,0.00048,0.00016,0.00046,0.029,0.1425,0.13431,0.05227,0.00048,0.01259,0.00039,0.06461,0.0001,0.00027,0.06071,0.0167,0.00134,0.02368,4e-05,0.08529,0.00205,8e-05,0.00626,0.06749,0.04984,6e-05,0.07408,0.00018,4e-05,0.00429,0.00828,0.00811,0.00047,0.16991,0.00271,0.01273,0.04418,0.01469,0.00014,0.00011,0.00057,8e-05,0.03819,0.0004,0.03262,0.00014,0.01243,0.00849,8e-05,0.00024,0.00194,0.00039,0.25748,0.00021,0.19397,0.02464,2e-05,0.00061,0.00022,0.09836,0.00011,0.12965,0.07916,2e-05,9e-05,0.00011
53.82,0.14276,5e-05,4e-05,0.00047,0.00037,0.00046,0.02673,0.13804,0.13678,0.05521,0.00037,0.0125,0.0004,0.06318,0.00014,0.00101,0.05983,0.0162,0.00128,0.02349,6e-05,0.06862,0.00235,8e-05,0.00472,0.03845,0.03587,9e-05,0.07266,0.00016,6e-05,0.00505,0.00795,0.00793,0.00041,0.16484,0.00143,0.01037,0.0408,0.01375,0.00011,0.00017,0.00073,9e-05,0.03941,0.00035,0.03405,0.0002,0.01453,0.01035,0.00011,0.00024,0.00186,0.00032,0.25296,0.00028,0.10042,0.01624,4e-05,0.00072,0.00019,0.11002,0.00017,0.12047,0.07787,2e-05,0.00012,0.00014
53.84,0.15061,0,0,4e-05,0,0,0.02433,0.13256,0.13958,0.05913,0,0.01236,1e-05,0.06154,0,0.00022,0.05902,0.01521,0.00064,0.023,0,0.04759,1e-05,1e-05,0.00313,0.01409,0.01748,0,0.07073,0,0,0.00576,0.00757,0.00764,0.00013,0.15112,9e-05,0.00854,0.03693,0.01219,0,0,1e-05,0,0.04106,1e-05,0.0355,2e-05,0.01695,0.01204,0,0,0.0002,1e-05,0.24523,0,0.06295,0.00489,0,1e-05,0,0.12398,0,0.1067,0.07589,0,1e-05,1e-05
53.86,0.15141,2e-05,0.002,0.00031,0.0013,0.00045,0.02223,0.12763,0.1428,0.06236,0.00052,0.01282,0.00068,0.05998,0.00019,0.00112,0.05813,0.01478,0.00138,0.02327,3e-05,0.02724,0.00225,0.00582,0.00186,0.00649,0.00036,2e-05,0.0688,0.00011,7e-05,0.00686,0.00769,0.00768,6e-05,0.12961,7e-05,0.00741,0.03313,0.01144,5e-05,0.00015,0.00022,0.00032,0.04216,0.00231,0.03773,0.00019,0.01938,0.01456,0.00012,0.00024,0.00178,0.00048,0.23283,0.00049,0.05449,0.00268,5e-05,0.04061,7e-05,0.13538,8e-05,0.09326,0.0726,2e-05,0.00027,0.00031
53.88,0.14389,0,0.0038,1e-05,0.00014,3e-05,0.02008,0.12319,0.14603,0.06443,0.00011,0.01228,2e-05,0.05818,1e-05,6e-05,0.05763,0.0138,0.00095,0.0228,0,0.006,0.0001,0.0114,0.00096,0.00306,0.00012,0,0.06674,1e-05,0,0.00784,0.00764,0.00751,1e-05,0.10259,0,0.00697,0.02872,0.0097,0,0,1e-05,3e-05,0.04367,0.00019,0.03848,3e-05,0.02163,0.01617,0,4e-05,0.00011,0.00013,0.21938,5e-05,0.05328,0.00152,0.00051,0.08877,0.03413,0.14479,0,0.07887,0.06845,0,5e-05,8e-05
53.9,0.12595,0,0.00526,7e-05,0.00212,0.00026,0.01856,0.11728,0.14913,0.06618,0.00021,0.01262,0.00157,0.05694,6e-05,0.0007,0.05752,0.01368,0.00124,0.0239,1e-05,0.00293,0.00051,0.01425,0.00047,0.0014,0.0003,0,0.06472,0.00019,1e-05,0.00907,0.00802,0.0079,0,0.07462,2e-05,0.00766,0.02504,0.00872,2e-05,7e-05,0.00021,3e-05,0.04429,0.00231,0.04088,2e-05,0.02367,0.01842,8e-05,0.00068,0.00015,0.00159,0.18768,0.05571,0.05722,0.0008,0.00079,0.10382,0.05096,0.15295,1e-05,0.07007,0.06383,2e-05,2e-05,0.00068
53.92,0.11657,1e-05,0.00582,8e-05,0.00449,0.0002,0.01842,0.11267,0.15111,0.06733,0.00027,0.01121,0.00086,0.05681,6e-05,0.0004,0.05732,0.01291,0.00162,0.02385,1e-05,0.00155,0.00026,0.01359,0.00028,0.00078,0.00022,1e-05,0.06277,0.00015,1e-05,0.01042,0.00892,0.008,1e-05,0.04992,2e-05,0.00987,0.02256,0.00789,3e-05,7e-05,0.00047,4e-05,0.04033,0.00131,0.04223,3e-05,0.02478,0.01898,0.0001,0.00046,0.00021,0.001,0.1536,0.04435,0.05932,0.00046,0.00016,0.07232,0.04088,0.16107,2e-05,0.06621,0.05867,2e-05,5e-05,0.00037
53.94,0.10913,1e-05,0.00641,0.00011,1,0.00013,0.01911,0.10968,0.15245,0.06729,0.00297,0.00994,0.00063,0.05753,6e-05,0.0003,0.05665,0.01233,0.00204,0.02394,4e-05,0.00597,0.00011,0.0116,0.00252,0.0004,0.00019,3e-05,0.06096,0.0001,1e-05,0.01171,0.01078,0.00833,2e-05,0.03052,0.00027,0.01406,0.02108,0.00734,5e-05,7e-05,0.0003,5e-05,0.03867,0.00099,0.04438,4e-05,0.0255,0.01915,0.0001,0.00031,0.00033,0.00059,0.127,0.02043,0.06156,0.00031,7e-05,0.04005,0.02583,0.16871,1e-05,0.06531,0.05355,1e-05,9e-05,0.00017
53.96,0.10093,0,0.00662,2e-05,1,4e-05,0.0201,0.10868,0.15332,0.06577,0.00066,0.00912,3e-05,0.05877,3e-05,6e-05,0.05538,0.01163,0.00225,0.02359,0,0.01597,2e-05,0.00947,0.00469,5e-05,1e-05,0,0.05997,1e-05,0,0.01277,0.01301,0.00855,0,0.01686,0.0001,0.02018,0.02024,0.00693,1e-05,1e-05,3e-05,1e-05,0.03741,9e-05,0.04609,1e-05,0.02614,0.01916,1e-05,3e-05,4e-05,6e-05,0.11122,0.00986,0.06888,4e-05,1e-05,0.02257,0.01627,0.17452,0,0.06792,0.04887,0,2e-05,1e-05
53.98,0.09131,0,0.00696,4e-05,1,0.00012,0.02175,0.10905,0.15388,0.06335,0.00017,0.00859,5e-05,0.06057,0.00015,0.00026,0.05395,0.01124,0.00248,0.02358,0,0.02925,1e-05,0.00773,0.007,4e-05,2e-05,0,0.06436,1e-05,0,0.01367,0.01642,0.00892,0,0.00836,4e-05,0.0289,0.01997,0.00682,0,1e-05,1e-05,0,0.04251,0.00028,0.04878,1e-05,0.02651,0.0191,0,1e-05,2e-05,5e-05,0.1062,0.00604,0.09986,5e-05,0,0.01064,0.0077,0.17925,0,0.07906,0.04485,0,4e-05,2e-05
54,0.07992,2e-05,0.00709,4e-05,1,0.0001,0.02352,0.11051,0.15409,0.06031,0.00012,0.00889,5e-05,0.06203,0.00017,0.00031,0.05252,0.01108,0.00272,0.02361,0,0.04507,7e-05,0.00367,0.00951,3e-05,9e-05,0,0.0659,1e-05,4e-05,0.01441,0.02144,0.00952,0,0.0045,5e-05,0.03928,0.02086,0.00693,6e-05,0,5e-05,1e-05,0.05605,0.00023,0.05136,5e-05,0.02664,0.01873,0.00013,0.00022,0.0002,0.0004,0.10041,0.00403,0.14053,4e-05,2e-05,0.00291,0.00109,0.18383,0,0.09489,0.04141,1e-05,3e-05,0.00023
54.02,0.06687,1e-05,0.00682,2e-05,1,2e-05,0.0253,0.11328,0.15384,0.05568,5e-05,0.01176,3e-05,0.06332,1e-05,3e-05,0.05088,0.01053,0.00277,0.02255,0,0.06154,1e-05,0.00153,0.01186,0.00118,0.00398,0,0.06389,1e-05,0,0.01492,0.02768,0.00893,1e-05,0.00392,3e-05,0.04952,0.02269,0.00738,1e-05,1e-05,3e-05,1e-05,0.08313,0.00014,0.05337,3e-05,0.02673,0.01813,1e-05,2e-05,2e-05,2e-05,0.08651,0.00151,0.20654,0.02222,0,0.00117,0.00044,0.18892,0,0.11936,0.03802,1e-05,4e-05,6e-05
54.04,0.05352,0,0.00678,0,1,1e-05,0.02733,0.11646,0.15344,0.05265,1e-05,0.01509,3e-05,0.06458,2e-05,1e-05,0.04961,0.01019,0.00282,0.02174,0,0.07336,0,0.00061,0.01342,0.00131,0.00479,0,0.05575,0,0,0.01539,0.03656,0.00816,0,0.00419,1e-05,0.05889,0.02499,0.00795,2e-05,0,0,0,0.12022,3e-05,0.05506,0,0.0266,0.01747,0,1e-05,4e-05,0,0.07823,0.0002,0.28749,0.04886,0,0.00027,8e-05,0.1917,0,0.1517,0.03464,0,1e-05,0
54.06,0.04057,4e-05,0.00733,3e-05,1,0.00016,0.02947,0.11874,0.15313,0.05079,0.00015,0.01798,0.00033,0.06572,0.00013,0.00021,0.04887,0.01004,0.0029,0.0214,4e-05,0.08004,3e-05,0.0003,0.01378,0.00118,0.00487,2e-05,0.03922,5e-05,2e-05,0.01591,0.05064,0.00756,1e-05,0.00485,9e-05,0.06701,0.02723,0.00856,2e-05,6e-05,9e-05,5e-05,0.15761,0.00034,0.05693,4e-05,0.02591,0.01658,4e-05,0.00016,0.0004,0.00026,0.07919,6e-05,0.34381,0.07035,1e-05,0.00011,7e-05,0.19023,1e-05,0.19014,0.03124,2e-05,9e-05,0.00011
54.08,0.02772,1e-05,0.00831,0,0,0,0.03174,0.12091,0.15243,0.04952,0,0.02017,0,0.06693,0,1e-05,0.04852,0.00966,0.00253,0.02067,0,0.08362,0,0.00016,0.01305,0.00017,0.00264,0,0.01495,0,0,0.01615,0.06006,0.00276,0,0.00577,1e-05,0.07276,0.02933,0.00876,0,0,0,1e-05,0.19262,0,0.05719,0,0.02468,0.01512,0,0,6e-05,0,0.08377,0,0.36719,0.08751,0,0.00015,1e-05,0.18612,0,0.23305,0.02784,0,1e-05,1e-05
54.1,0.01635,0,0.00971,1e-05,1,4e-05,0.03388,0.12241,0.15245,0.04886,4e-05,0.02181,2e-05,0.06793,2e-05,1e-05,0.04885,0.00948,0.00222,0.02035,0,0.09037,0,4e-05,0.01205,0.00025,0.00106,0,0.00791,1e-05,0,0.01631,0.09469,0.00459,0,0.00722,1e-05,0.07548,0.0318,0.00915,0,0,0,2e-05,0.21992,3e-05,0.05739,0,0.02301,0.01361,1e-05,1e-05,3e-05,9e-05,0.08708,0,0.35745,0.09462,0,0.00135,0.00053,0.17838,0.00635,0.28041,0.02391,0,0,2e-05
54.12,0.00746,1e-05,0.01122,0.00021,1,0.00061,0.03558,0.12212,0.154,0.04896,0.00016,0.02244,0.00025,0.06808,0.0003,0.00018,0.05019,0.00953,0.00204,0.02055,0,0.11006,1e-05,0,0.01147,0.00011,0.00048,1e-05,0.00426,3e-05,2e-05,0.01639,0.25351,0.03153,1e-05,0.00942,0.00014,0.07521,0.0352,0.01023,2e-05,0,2e-05,0.00028,0.23025,0.00043,0.05789,0.0001,0.02093,0.0122,0.0001,0.00025,0.00042,0.0002,0.08639,0,0.34575,0.09244,4e-05,0.00174,0.00085,0.17468,0.00943,0.37115,0.01911,3e-05,0.0002,0.00043
54.14,0.00404,2e-05,0.01255,0.00018,1,0.00039,0.03715,0.12183,0.15577,0.04898,0.00015,0.02215,0.00022,0.0686,0.00016,0.00014,0.0515,0.00935,0.00159,0.02097,8e-05,0.13335,3e-05,1e-05,0.01076,0.00015,0.00027,2e-05,0.0023,8e-05,2e-05,0.01574,0.54155,0.06833,0.00473,0.01205,9e-05,0.07253,0.03904,0.01068,4e-05,4e-05,8e-05,0.00015,0.22731,0.00036,0.05748,7e-05,0.01827,0.01063,7e-05,0.00013,0.0003,0.00036,0.0838,5e-05,0.34592,0.08815,3e-05,0.00177,0.00091,0.18218,0.00641,0.54957,0.01582,2e-05,0.00011,0.00024
54.16,0.00207,3e-05,0.01378,0.00052,1,0.00035,0.03884,0.12262,0.15685,0.04898,0.0001,0.02167,0.00037,0.07033,0.00012,0.0002,0.05208,0.01016,0.00124,0.02099,6e-05,0.15142,0.0001,2e-05,0.01013,0.00017,0.00013,2e-05,0.01983,0.00032,8e-05,0.0146,0.8426,0.10195,0.01003,0.01473,0.00018,0.0692,0.04338,0.01138,7e-05,8e-05,0.0003,9e-05,0.21657,0.00025,0.0564,5e-05,0.0161,0.00905,4e-05,0.00092,0.00048,0.00021,0.08086,5e-05,0.35331,0.0845,6e-05,0.00156,0.00086,0.19521,0.00324,0.71052,0.01523,1e-05,0.0001,0.00021
54.18,0.00111,2e-05,0.01468,0.00031,1,0.00025,0.04059,0.12343,0.15741,0.04885,0.00013,0.02104,0.00033,0.0723,0.00011,0.00012,0.05261,0.00995,0.00082,0.02128,6e-05,0.16548,8e-05,2e-05,0.00923,0.00012,0.0001,2e-05,0.06081,0.00021,5e-05,0.01372,1,0.13882,0.01511,0.01699,9e-05,0.06475,0.04756,0.01214,5e-05,7e-05,0.00019,6e-05,0.2003,0.00021,0.05454,4e-05,0.01437,0.0073,6e-05,0.00049,0.0004,0.00028,0.07739,4e-05,0.36497,0.08112,3e-05,0.00114,0.00081,0.21054,0.0017,0.7558,0.01581,1e-05,6e-05,0.00013
54.2,0.00061,2e-05,0.01535,0.00016,1,0.00041,0.04226,0.12508,0.15739,0.04857,0.00011,0.02024,0.00019,0.07475,5e-05,4e-05,0.05295,0.01009,0.00086,0.02273,2e-05,0.17394,8e-05,1e-05,0.00842,7e-05,4e-05,0,0.10638,0.00014,2e-05,0.01259,1,0.16357,0.019,0.01915,6e-05,0.06055,0.05168,0.01318,3e-05,1e-05,0.00038,9e-05,0.17835,8e-05,0.05188,1e-05,0.01291,0.0056,3e-05,0.00026,0.00141,0.00155,0.07434,1e-05,0.37084,0.07631,1e-05,0.00051,0.00053,0.21513,0.00089,0.68058,0.01768,0,3e-05,7e-05
54.22,0.00029,0,0.01584,0,1,1e-05,0.04357,0.12883,0.15562,0.04812,1e-05,0.01943,1e-05,0.07762,0,1e-05,0.05309,0.01042,0.00029,0.02158,0,0.17608,0,0,0.0078,0.00076,0.00061,0,0.13791,6e-05,0,0.0103,1,0.15645,0.02076,0.0217,0,0.05696,0.05536,0.0136,0,0,0,0,0.15174,0,0.04843,0,0.01159,0.00439,0,1e-05,0.0011,0.00031,0.07306,0,0.35975,0.07557,0,9e-05,0.00017,0.20576,0.00036,0.41611,0.02311,0,0,0
54.24,0.00015,1e-05,0.01629,0.00033,1,0.00023,0.0449,0.13273,0.15378,0.04794,0.00014,0.01877,0.0012,0.0805,0.00013,0.00014,0.05324,0.012,0.00079,0.02186,8e-05,0.17534,0.00015,3e-05,0.00727,0.00237,0.00205,1e-05,0.15924,0.00038,3e-05,0.00814,0.81897,0.13962,0.02116,0.0237,8e-05,0.05474,0.05878,0.01452,6e-05,0.00013,0.00015,7e-05,0.12558,0.0003,0.04615,3e-05,0.01068,0.00356,1e-05,0.00088,0.00326,0.00046,0.07342,2e-05,0.33924,0.07786,2e-05,0.00026,0.00023,0.1972,0.00018,0.20886,0.02966,0.00013,5e-05,0.00011
54.26,0.00013,0,0.01671,0.00037,0.00038,0.00016,0.04621,0.13502,0.1514,0.04798,1e-05,0.01792,0.00231,0.08286,0.00014,3e-05,0.05346,0.01285,0.0004,0.02205,1e-05,0.17405,4e-05,0,0.00667,0.00356,0.003,0,0.1746,0.00038,1e-05,0.00599,0.6434,0.12696,0.02136,0.02437,0,0.05323,0.06177,0.01504,2e-05,4e-05,8e-05,1e-05,0.10176,0.00031,0.04296,2e-05,0.01014,0.00255,1e-05,0.00106,0.00288,0.00032,0.07426,0,0.31694,0.08081,1e-05,0.00031,0.00029,0.19537,8e-05,0.10319,0.0349,2e-05,5e-05,4e-05
54.28,0.0001,2e-05,0.01736,0.00027,0.00042,0.00014,0.04723,0.13687,0.14977,0.04854,0.00026,0.01711,0.00183,0.08446,0.00011,0.00011,0.0539,0.01317,0.00031,0.02242,3e-05,0.17255,7e-05,2e-05,0.00643,0.00435,0.00336,1e-05,0.18412,0.00032,4e-05,0.00422,0.50141,0.11449,0.02042,0.02376,4e-05,0.05221,0.06493,0.01548,2e-05,6e-05,0.00011,5e-05,0.08243,0.00026,0.03928,5e-05,0.00989,0.00193,3e-05,0.00078,0.00299,0.00025,0.07487,3e-05,0.29248,0.08352,1e-05,0.00024,0.00021,0.19685,6e-05,0.03684,0.03941,2e-05,6e-05,6e-05
54.3,8e-05,2e-05,0.0184,0.00021,0.00017,0.00013,0.04821,0.13747,0.14826,0.04951,0.00027,0.01592,0.00152,0.08528,8e-05,0.00012,0.05447,0.01363,0.00024,0.02298,6e-05,0.17273,7e-05,1e-05,0.00628,0.00527,0.00396,1e-05,0.18959,0.01516,4e-05,0.00276,0.37449,0.10187,0.01895,0.02239,3e-05,0.05205,0.06758,0.01566,2e-05,8e-05,9e-05,4e-05,0.07406,0.00022,0.03722,7e-05,0.00986,0.00133,3e-05,0.0006,0.00277,0.0002,0.07584,2e-05,0.27127,0.08572,1e-05,0.00019,0.00016,0.20305,5e-05,0.02324,0.04299,2e-05,9e-05,5e-05
54.32,6e-05,4e-05,0.02021,0.00017,0.00033,0.00038,0.04969,0.13589,0.14533,0.05099,0.00063,0.01463,0.00118,0.08552,0.00019,0.00024,0.05518,0.01423,0.00015,0.02407,9e-05,0.17714,7e-05,6e-05,0.0059,0.00682,0.00525,2e-05,0.19295,0.03726,8e-05,0.00192,0.25785,0.08942,0.01766,0.02085,8e-05,0.05277,0.07078,0.01568,6e-05,7e-05,0.00022,8e-05,0.06472,0.00043,0.03573,0.00013,0.00998,0.00076,8e-05,0.00047,0.00211,0.00048,0.07752,3e-05,0.26002,0.08756,4e-05,0.00015,0.00012,0.2167,0.00011,0.01525,0.04532,3e-05,0.00013,0.00019
54.34,6e-05,4e-05,0.02281,0.00017,0.00015,0.00037,0.0508,0.134,0.14291,0.05318,0.00069,0.01353,0.00111,0.08473,0.0002,0.00036,0.05611,0.0149,0.00035,0.02491,7e-05,0.18489,0.00011,8e-05,0.00578,0.00898,0.00758,3e-05,0.1958,0.06594,8e-05,0.00123,0.16371,0.07435,0.01572,0.01876,6e-05,0.05371,0.13227,0.01513,7e-05,0.00012,0.00033,8e-05,0.05635,0.00054,0.03496,0.00015,0.01004,0.00031,9e-05,0.00042,0.00182,0.00046,0.07871,3e-05,0.25584,0.08843,4e-05,0.00013,0.00011,0.23328,0.00011,0.01016,0.04605,3e-05,0.0002,0.00028
54.36,4e-05,3e-05,0.02619,0.00017,9e-05,0.00024,0.05087,0.13281,0.14241,0.05646,0.00046,0.01265,0.00078,0.08132,0.00013,0.00058,0.05735,0.01531,0.00026,0.02553,3e-05,0.19415,6e-05,6e-05,0.00663,0.01138,0.0108,2e-05,0.19986,0.101,5e-05,0.00051,0.14768,0.06656,0.01247,0.01656,4e-05,0.05426,0.30673,0.01435,4e-05,7e-05,0.00022,7e-05,0.05085,0.00036,0.0346,0.0001,0.00997,0.00022,6e-05,0.00027,0.00086,0.00029,0.0786,4e-05,0.25631,0.08777,2e-05,9e-05,7e-05,0.24819,7e-05,0.00538,0.04478,2e-05,0.00022,0.00028
