T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.46,-40.51914,-8.608,-0.97731,-3.31139,-1.01785,-0.12068,3.23143,2.24872,-0.91426,1.52401,-0.10694,-0.11681,-0.12415,4.58391,0.29389,1.34129,1.19683,0.13773,-0.14762,0.12621,10.21185,6.48452,-1.16069,-1.7211,0.23612,-0.01505,0.05165,7.23159,24.97616,-4.16231,-2.16264,0.23919,0.44879,0.54735
57.48,-40.34836,-9.53023,-0.94169,-3.33349,-1.05349,-0.12181,3.15681,2.28328,-0.92606,1.51799,-0.11597,-0.13229,-0.12467,4.58099,0.31711,1.33192,1.21503,0.14231,-0.14749,0.12866,10.83428,6.4797,-1.14563,-1.8162,0.24059,-0.01808,0.05121,3.80913,21.87426,-2.07265,-1.67828,0.14431,0.38563,0.45635
57.5,-39.65908,-10.07917,-0.84242,-3.32946,-1.08065,-0.1211,3.08622,2.33074,-0.92772,1.52064,-0.12319,-0.14391,-0.12605,4.5686,0.34051,1.32206,1.24522,0.14723,-0.14681,0.13225,11.45282,6.23408,-1.0964,-1.88748,0.24864,-0.02363,0.04762,3.17013,15.24766,-0.65888,-1.54389,0.04427,0.26631,0.3017
57.52,-38.40575,-9.82534,-0.69007,-3.28896,-1.08955,-0.11807,3.07107,2.3651,-0.9348,1.53171,-0.12689,-0.14948,-0.12992,4.5588,0.35824,1.31585,1.28484,0.15108,-0.14581,0.13662,12.0649,5.58183,-0.98701,-1.92815,0.26057,-0.03257,0.03972,5.31828,9.40155,-0.54276,-1.77367,-0.03253,0.15187,0.16125
57.54,-36.63398,-9.13125,-0.51856,-3.21871,-1.08195,-0.11344,3.05777,2.39494,-0.93619,1.55021,-0.13015,-0.15196,-0.13526,4.54021,0.36713,1.30749,1.33306,0.15492,-0.14412,0.1418,12.6256,4.68499,-0.84372,-1.93712,0.27523,-0.04322,0.02918,7.92436,4.73965,-0.61138,-2.02411,-0.08289,0.05914,0.04562
57.56,-34.40993,-8.29128,-0.35293,-3.12606,-1.05789,-0.10757,3.00649,2.42966,-0.92094,1.57564,-0.13466,-0.15288,-0.141,4.50203,0.36547,1.29252,1.38756,0.15928,-0.14148,0.1476,13.09261,3.69239,-0.691,-1.91324,0.29162,-0.0541,0.0175,10.23866,0.73803,-0.59373,-2.08396,-0.10968,-0.01756,-0.05419
57.58,-31.7409,-7.19278,-0.20449,-3.01105,-1.0158,-0.10055,2.94173,2.45643,-0.89896,1.6027,-0.13991,-0.1513,-0.14742,4.44839,0.35498,1.27266,1.44278,0.16348,-0.13807,0.15351,13.43456,2.59886,-0.53719,-1.85961,0.30939,-0.06425,0.00572,12.40587,-2.17877,-0.53174,-2.01686,-0.11207,-0.07605,-0.13266
57.6,-28.9897,-5.74518,-0.08014,-2.89414,-0.94431,-0.09135,2.85407,2.46654,-0.86607,1.63552,-0.14449,-0.14792,-0.15324,4.38117,0.31897,1.2448,1.499,0.16745,-0.13382,0.15926,13.6927,1.41082,-0.35768,-1.75454,0.32821,-0.07514,-0.00775,13.71742,-3.87172,-0.44779,-1.85428,-0.09065,-0.11314,-0.18226
57.62,-26.58571,-3.96186,0.0193,-2.80085,-0.83695,-0.07925,2.72583,2.4556,-0.8141,1.6801,-0.14665,-0.14389,-0.1572,4.2994,0.24046,1.205,1.55727,0.17127,-0.1286,0.16467,13.86926,0.16686,-0.11866,-1.5836,0.3476,-0.08927,-0.02567,13.41042,-4.50011,-0.41217,-1.59166,-0.0471,-0.1302,-0.2007
57.64,-24.37656,-2.01289,0.09275,-2.7242,-0.71093,-0.0658,2.58294,2.42302,-0.75566,1.72435,-0.14752,-0.13899,-0.16011,4.20467,0.14018,1.15858,1.60854,0.17441,-0.12284,0.16913,13.91233,-0.99214,0.12221,-1.392,0.36592,-0.10298,-0.04392,12.21957,-4.3338,-0.34346,-1.26008,0.01204,-0.1322,-0.1968
57.66,-22.26177,-0.01041,0.1408,-2.65851,-0.57865,-0.05209,2.44628,2.37292,-0.7006,1.76017,-0.14842,-0.13313,-0.16261,4.10065,0.03591,1.10996,1.64744,0.1766,-0.11687,0.17236,13.7388,-1.96702,0.318,-1.2124,0.38223,-0.11294,-0.05842,10.85555,-3.64979,-0.20581,-0.86389,0.07988,-0.12572,-0.18064
57.68,-20.46042,2.00799,0.17065,-2.61676,-0.44299,-0.03817,2.31295,2.3095,-0.64577,1.79175,-0.14831,-0.12677,-0.16433,3.98945,-0.07511,1.05785,1.6765,0.17812,-0.11059,0.17451,13.1925,-2.74493,0.48489,-1.04033,0.3969,-0.12027,-0.06993,9.2644,-2.82627,-0.02647,-0.42319,0.1513,-0.11591,-0.1587
57.7,-19.06196,3.97796,0.18764,-2.59941,-0.30939,-0.02443,2.20235,2.23009,-0.60082,1.81303,-0.14814,-0.12063,-0.16521,3.88328,-0.18476,1.01005,1.69071,0.17847,-0.10485,0.17522,12.59894,-3.25974,0.58836,-0.92936,0.40654,-0.12235,-0.07562,7.62241,-1.59669,0.19457,-0.03185,0.2221,-0.09314,-0.12186
57.72,-18.12318,5.82727,0.19508,-2.6036,-0.18453,-0.01141,2.13723,2.1325,-0.57757,1.81726,-0.14988,-0.11573,-0.16517,3.79659,-0.28244,0.97591,1.68558,0.17737,-0.10068,0.17423,12.26594,-3.49869,0.60966,-0.94513,0.40642,-0.11675,-0.07305,6.58817,0.13062,0.3701,0.19284,0.28787,-0.04289,-0.06007
57.74,-17.71683,7.47384,0.19198,-2.63471,-0.07717,-7e-05,2.10568,2.03026,-0.56673,1.81409,-0.15161,-0.11117,-0.16445,3.72743,-0.36859,0.95036,1.66921,0.17552,-0.0974,0.17225,11.77029,-3.57308,0.59598,-1.03365,0.3996,-0.10702,-0.06528,6.33578,1.16663,0.47498,0.27213,0.33963,0.01056,-0.0026
57.76,-17.88046,8.84475,0.17927,-2.69678,0.00534,0.00879,2.09871,1.93357,-0.56184,1.80961,-0.1522,-0.10656,-0.16324,3.67391,-0.44329,0.92948,1.64728,0.17356,-0.09447,0.16983,10.80728,-3.54573,0.58182,-1.14721,0.38882,-0.09614,-0.05525,6.46931,0.91212,0.63301,0.25745,0.37123,0.04352,0.02806
57.78,-18.65281,9.89234,0.16726,-2.79106,0.05944,0.01492,2.12232,1.83903,-0.56877,1.79785,-0.15391,-0.10393,-0.16082,3.63958,-0.5036,0.91683,1.61816,0.17208,-0.09226,0.16695,9.4218,-3.39795,0.56515,-1.3055,0.37061,-0.08411,-0.04393,6.86692,-0.35066,0.8771,0.10117,0.38184,0.06467,0.04069
57.8,-19.87187,10.53267,0.13216,-2.89972,0.07677,0.01695,2.17318,1.76464,-0.57863,1.78929,-0.1528,-0.09912,-0.15959,3.63019,-0.54276,0.91202,1.58473,0.1696,-0.09078,0.16373,8.0467,-3.21814,0.55448,-1.4354,0.35348,-0.07274,-0.03192,7.02912,-2.37231,1.25543,-0.13257,0.37372,0.06261,0.02934
57.82,-21.32111,10.73901,0.05416,-3.00072,0.05683,0.01441,2.25016,1.73613,-0.57772,1.80096,-0.14336,-0.08619,-0.16322,3.652,-0.55527,0.91368,1.55027,0.16414,-0.08995,0.16014,7.17374,-3.06434,0.55035,-1.47595,0.34552,-0.0636,-0.0198,6.72269,-4.63661,1.70865,-0.32335,0.35728,0.03059,-0.00664
57.84,-22.99506,10.67153,-0.01347,-3.09898,0.01511,0.00976,2.35386,1.73781,-0.57601,1.81992,-0.13019,-0.07057,-0.16878,3.69324,-0.5469,0.92185,1.51323,0.15777,-0.08982,0.15628,6.57855,-2.76652,0.50464,-1.44953,0.3404,-0.05494,-0.0072,6.31955,-6.66403,2.11242,-0.50261,0.33837,-0.00618,-0.0457
57.86,-24.88399,10.41167,-0.03302,-3.19832,-0.03975,0.00457,2.48057,1.75113,-0.58486,1.83185,-0.11834,-0.05776,-0.17357,3.74493,-0.51998,0.93792,1.47245,0.15213,-0.09061,0.15224,6.05541,-2.20882,0.36566,-1.3934,0.3335,-0.04468,0.00742,5.9967,-8.27849,2.43234,-0.70183,0.31812,-0.03275,-0.07562
57.88,-26.87202,9.92509,-0.01354,-3.2874,-0.10244,-0.00071,2.63611,1.77824,-0.60057,1.84111,-0.10208,-0.0428,-0.17861,3.81412,-0.47048,0.96429,1.4275,0.14576,-0.09275,0.14782,5.77667,-1.45231,0.11014,-1.33871,0.32454,-0.0318,0.02543,5.76179,-9.45584,2.65745,-0.88917,0.29895,-0.05218,-0.0982
57.9,-28.69283,9.42499,0.05816,-3.35218,-0.17366,-0.00598,2.77887,1.79792,-0.62647,1.82901,-0.09131,-0.03484,-0.17993,3.87566,-0.40599,0.99386,1.38451,0.14087,-0.09545,0.14387,6.00453,-0.45074,-0.30959,-1.21886,0.32442,-0.0165,0.04935,5.60415,-10.04237,2.74526,-1.05643,0.28182,-0.06315,-0.11121
57.92,-30.12865,9.1863,0.18233,-3.38323,-0.25615,-0.0116,2.85105,1.78982,-0.66454,1.77543,-0.10006,-0.04643,-0.17352,3.90474,-0.34054,1.01824,1.35233,0.14019,-0.0977,0.14155,6.87077,0.9007,-0.93882,-1.04579,0.33984,0.00224,0.08219,5.51368,-10.00232,2.67619,-1.2148,0.26622,-0.06551,-0.11394
57.94,-31.32095,9.03354,0.31594,-3.38942,-0.34092,-0.01748,2.89149,1.76815,-0.70772,1.70049,-0.11308,-0.06446,-0.16289,3.92905,-0.27364,1.04384,1.32572,0.14105,-0.10039,0.14004,8.05165,2.41598,-1.68781,-0.97316,0.35587,0.02468,0.12008,5.53833,-9.63645,2.51913,-1.36185,0.25201,-0.06286,-0.11086
57.96,-32.40444,8.80414,0.42794,-3.3804,-0.42159,-0.02366,2.93371,1.75061,-0.75049,1.62507,-0.12074,-0.07932,-0.15221,3.96884,-0.20465,1.07502,1.29994,0.14145,-0.10422,0.13859,9.28486,3.79157,-2.42609,-1.09839,0.36138,0.04746,0.15552,5.70535,-9.14435,2.33178,-1.49851,0.23917,-0.05711,-0.10468
57.98,-33.36464,8.61935,0.50711,-3.35809,-0.49841,-0.03056,2.95834,1.74024,-0.79129,1.54962,-0.1263,-0.09536,-0.1403,4.01709,-0.1429,1.1062,1.27953,0.14206,-0.10859,0.13766,10.56712,4.86532,-3.0769,-1.42727,0.35616,0.06685,0.1832,5.98686,-8.56554,2.13249,-1.63537,0.22713,-0.05002,-0.09689
58,-34.09501,8.53648,0.53779,-3.32631,-0.5609,-0.03734,2.9828,1.73445,-0.83168,1.48591,-0.13025,-0.10851,-0.1309,4.0733,-0.09605,1.13698,1.26378,0.14364,-0.11332,0.1372,11.60199,5.61942,-3.51583,-1.96604,0.34194,0.0796,0.19781,6.37132,-8.00171,1.93685,-1.74917,0.21748,-0.04242,-0.08888
58.02,-34.47713,8.6141,0.50518,-3.29011,-0.59635,-0.04281,3.02863,1.72432,-0.87691,1.44433,-0.13489,-0.11548,-0.12893,4.13892,-0.07217,1.16829,1.25091,0.14682,-0.11829,0.13709,11.92191,6.06904,-3.56053,-2.68314,0.32003,0.08033,0.19172,6.8715,-7.51823,1.74497,-1.80822,0.21251,-0.03404,-0.08099
58.04,-34.6386,8.92257,0.41295,-3.25499,-0.60806,-0.04724,3.076,1.71242,-0.92475,1.41935,-0.14049,-0.12111,-0.13085,4.21451,-0.07404,1.19607,1.24566,0.15109,-0.12312,0.13767,11.52642,5.77756,-3.14219,-3.51538,0.28796,0.06462,0.15901,7.46864,-7.08797,1.56661,-1.84221,0.21094,-0.02579,-0.07356
58.06,-34.65558,9.48498,0.27641,-3.22397,-0.60018,-0.05076,3.10956,1.70376,-0.96991,1.4078,-0.14585,-0.12787,-0.1335,4.29915,-0.09976,1.21802,1.25162,0.15591,-0.1276,0.13919,10.7049,4.38123,-2.322,-4.38267,0.24536,0.03066,0.0993,8.13353,-6.71579,1.4185,-1.87629,0.21168,-0.0186,-0.0672
58.08,-34.39621,10.34045,0.11037,-3.19728,-0.5699,-0.05265,3.13076,1.69273,-1.01123,1.41126,-0.15076,-0.13466,-0.13706,4.38721,-0.1498,1.23471,1.26899,0.16155,-0.13153,0.14168,9.61136,1.90753,-1.18726,-5.16723,0.19241,-0.02271,0.01481,8.86867,-6.45174,1.30124,-1.89052,0.21583,-0.01235,-0.06204
58.1,-33.93371,11.37646,-0.07865,-3.17473,-0.51959,-0.05274,3.14825,1.67876,-1.04909,1.4263,-0.15726,-0.13957,-0.14287,4.47877,-0.22015,1.24415,1.29799,0.16823,-0.13464,0.14522,8.11948,-1.22817,-0.02454,-5.76317,0.13851,-0.07453,-0.0676,9.60864,-6.20313,1.20436,-1.90612,0.22297,-0.00647,-0.05728
58.12,-33.35945,12.44592,-0.28433,-3.15139,-0.4541,-0.05101,3.17009,1.66087,-1.0825,1.44465,-0.1677,-0.14002,-0.15212,4.57362,-0.30516,1.2435,1.33842,0.17627,-0.13662,0.14991,5.8689,-3.8368,0.70875,-5.91604,0.10268,-0.09743,-0.10864,10.27214,-5.86047,1.12195,-1.95257,0.23223,-0.00075,-0.05243
58.14,-32.49474,13.55069,-0.47907,-3.12307,-0.37892,-0.04771,3.18145,1.63818,-1.10303,1.46461,-0.17881,-0.13688,-0.16158,4.66021,-0.39972,1.23491,1.38901,0.18513,-0.13735,0.15552,3.65107,-4.94588,0.87784,-5.63955,0.07018,-0.09283,-0.10908,10.88849,-5.52074,1.05968,-1.9953,0.2441,0.00428,-0.04833
58.16,-31.18719,14.68035,-0.64099,-3.08578,-0.29986,-0.04321,3.16981,1.6147,-1.10473,1.48878,-0.18801,-0.1317,-0.16908,4.7276,-0.49857,1.22035,1.44775,0.19432,-0.13669,0.16177,2.30709,-4.70152,0.72577,-5.11376,0.03231,-0.07047,-0.08495,11.47198,-5.26312,1.02028,-2.00653,0.25864,0.00828,-0.04548
58.18,-29.39008,15.79148,-0.76846,-3.02978,-0.21981,-0.03766,3.13691,1.59043,-1.08585,1.51421,-0.19647,-0.12336,-0.17533,4.76954,-0.5993,1.19771,1.51187,0.20449,-0.13418,0.16857,1.89555,-3.2403,0.40219,-4.20777,0.01231,-0.02841,-0.03662,11.97962,-5.06508,1.00232,-1.99244,0.27508,0.01119,-0.04386
58.2,-27.35294,16.58017,-0.85118,-2.96793,-0.15652,-0.033,3.08529,1.58011,-1.04979,1.54449,-0.20154,-0.11448,-0.17918,4.78848,-0.68463,1.17231,1.57754,0.21309,-0.13061,0.17522,2.14477,-2.13903,0.24752,-3.45306,-0.0009,-0.00131,-0.00516,12.36641,-4.82485,0.97849,-1.94752,0.29249,0.01373,-0.04245
58.22,-25.41329,16.73118,-0.88259,-2.92007,-0.12671,-0.03113,3.01974,1.59921,-1.00659,1.58329,-0.20189,-0.10802,-0.18062,4.7927,-0.73655,1.15163,1.64155,0.21705,-0.12705,0.18098,1.85543,-2.86705,0.3153,-3.42272,-0.01524,-0.01937,-0.02073,12.53782,-4.43347,0.91578,-1.86281,0.31015,0.01688,-0.03989
58.24,-23.41594,16.46446,-0.87877,-2.87063,-0.1243,-0.03152,2.93825,1.63421,-0.9562,1.62274,-0.20053,-0.10205,-0.18103,4.77339,-0.76626,1.12971,1.70104,0.2186,-0.12263,0.18605,1.26207,-4.54633,0.46554,-3.59726,-0.01317,-0.05914,-0.06058,12.5287,-3.95483,0.83312,-1.74699,0.32724,0.01996,-0.03694
58.26,-21.24293,15.96178,-0.85882,-2.80719,-0.14348,-0.03383,2.83944,1.6724,-0.89699,1.65576,-0.19886,-0.09528,-0.18066,4.72364,-0.78373,1.10194,1.75252,0.21977,-0.1169,0.19042,0.85654,-6.12705,0.58243,-3.51759,0.01554,-0.09736,-0.09969,12.33552,-3.44051,0.74442,-1.61041,0.34341,0.02255,-0.03412
58.28,-19.08324,15.12722,-0.83666,-2.73891,-0.1821,-0.03816,2.73127,1.71494,-0.83482,1.67982,-0.19639,-0.0884,-0.17933,4.65445,-0.78351,1.07258,1.79257,0.21925,-0.11064,0.19366,0.82877,-7.56174,0.72161,-3.38029,0.05014,-0.13799,-0.14322,11.75159,-2.83824,0.63265,-1.45109,0.35911,0.02564,-0.03043
58.3,-17.16494,14.01158,-0.82781,-2.6762,-0.26395,-0.04767,2.60822,1.75787,-0.77163,1.69572,-0.19289,-0.08281,-0.17708,4.55862,-0.77147,1.03765,1.82062,0.21788,-0.10389,0.19572,0.89757,-8.37085,0.82522,-3.20446,0.09066,-0.16827,-0.17599,11.2098,-2.1623,0.51191,-1.31992,0.37143,0.02779,-0.02695
58.32,-15.72349,12.65851,-0.85636,-2.62883,-0.42034,-0.06658,2.46239,1.79428,-0.70867,1.70502,-0.18878,-0.07952,-0.17442,4.42375,-0.758,0.99006,1.8384,0.21716,-0.09635,0.19674,0.47669,-8.388,0.81547,-2.97447,0.14443,-0.17688,-0.18269,11.15425,-1.47081,0.39695,-1.28021,0.37635,0.02635,-0.02635
58.34,-14.75136,11.05901,-0.94204,-2.59262,-0.62065,-0.09171,2.31317,1.82148,-0.65327,1.70518,-0.1848,-0.07738,-0.17182,4.27451,-0.73996,0.93807,1.8435,0.21599,-0.08887,0.19657,-0.04042,-7.99258,0.75732,-2.73707,0.19643,-0.17338,-0.17593,11.06438,-0.78808,0.27072,-1.2865,0.37672,0.02323,-0.02795
58.36,-14.20957,9.32851,-1.08523,-2.56686,-0.83169,-0.11929,2.1796,1.83532,-0.61109,1.69477,-0.18151,-0.07536,-0.16947,4.13079,-0.7167,0.888,1.83516,0.21376,-0.08204,0.19522,-0.26826,-7.34761,0.67388,-2.4908,0.23705,-0.16594,-0.16529,10.5508,-0.09004,0.11125,-1.29129,0.37522,0.02115,-0.02927
58.38,-14.20517,7.59184,-1.27867,-2.56074,-1.05935,-0.14995,2.06312,1.83007,-0.58218,1.67646,-0.17944,-0.07339,-0.16766,3.98454,-0.69589,0.83417,1.81851,0.21123,-0.0753,0.19311,-0.31743,-6.53666,0.57485,-2.27438,0.26752,-0.15345,-0.14962,9.65221,0.67442,-0.09916,-1.30291,0.36894,0.02025,-0.02939
58.4,-14.64241,6.11368,-1.50128,-2.56896,-1.26475,-0.17873,1.98219,1.80658,-0.57718,1.65405,-0.179,-0.07198,-0.16727,3.86726,-0.67401,0.79177,1.78753,0.20778,-0.07044,0.18974,-0.29975,-5.44879,0.41999,-2.06733,0.28989,-0.13681,-0.12891,8.78908,1.25972,-0.31195,-1.31449,0.3626,0.02104,-0.02904
58.42,-15.35811,5.20457,-1.71922,-2.59035,-1.40153,-0.19957,1.96345,1.76358,-0.60846,1.62934,-0.1806,-0.07198,-0.16897,3.81594,-0.64951,0.77792,1.73469,0.20281,-0.06953,0.18448,-0.32137,-3.94614,0.18019,-1.83116,0.30738,-0.11757,-0.10361,8.34859,1.3564,-0.45696,-1.34891,0.35887,0.02349,-0.02901
58.44,-16.40508,4.80021,-1.91957,-2.63128,-1.49027,-0.2145,1.99341,1.70191,-0.66357,1.60626,-0.18377,-0.07277,-0.17205,3.7974,-0.63416,0.77516,1.67243,0.19722,-0.07045,0.17839,-0.30067,-2.31634,-0.06518,-1.6237,0.31841,-0.0972,-0.07659,7.93449,1.14006,-0.55944,-1.39694,0.35214,0.02708,-0.02765
58.46,-17.78554,4.8115,-2.09725,-2.69165,-1.54997,-0.2254,2.0612,1.62237,-0.73183,1.58576,-0.18819,-0.07355,-0.17572,3.78881,-0.6344,0.77145,1.61083,0.19178,-0.0716,0.17233,-0.16675,-0.81834,-0.26906,-1.4874,0.32139,-0.07756,-0.05102,7.24927,0.79993,-0.64276,-1.46428,0.33894,0.031,-0.02432
58.48,-19.36115,5.31031,-2.23928,-2.76832,-1.57433,-0.23114,2.18335,1.51583,-0.81781,1.55927,-0.19428,-0.07457,-0.17926,3.80626,-0.64945,0.77409,1.54635,0.18689,-0.07369,0.16613,-0.01901,0.52796,-0.43581,-1.4087,0.31857,-0.05948,-0.02771,6.44041,0.34019,-0.69197,-1.60865,0.31712,0.03433,-0.01965
58.5,-21.02339,6.07505,-2.34478,-2.83532,-1.55446,-0.23048,2.30696,1.42928,-0.89523,1.55047,-0.19788,-0.07621,-0.18245,3.83111,-0.6735,0.77858,1.48847,0.18128,-0.07619,0.16026,0.13513,1.54079,-0.54211,-1.36592,0.31208,-0.04528,-0.00927,5.76117,-0.47903,-0.57886,-1.76262,0.2967,0.03379,-0.01961
58.52,-22.7522,6.76214,-2.4157,-2.86785,-1.48882,-0.22342,2.36642,1.42588,-0.92478,1.58839,-0.19059,-0.08052,-0.18358,3.84456,-0.69571,0.78019,1.44764,0.17327,-0.07848,0.15508,0.33802,2.09274,-0.57698,-1.32016,0.30482,-0.0368,0.00237,5.39188,-1.93048,-0.14219,-1.91102,0.28581,0.02467,-0.03229
58.54,-24.52484,7.45039,-2.44136,-2.88816,-1.39667,-0.21226,2.4062,1.45246,-0.92055,1.62852,-0.17433,-0.08645,-0.18016,3.86748,-0.71598,0.78592,1.41441,0.16457,-0.08104,0.15022,0.52232,2.27399,-0.557,-1.28243,0.29739,-0.03309,0.00806,5.19062,-3.61099,0.47733,-2.16231,0.27437,0.00929,-0.05261
58.56,-26.31633,8.27152,-2.41685,-2.91402,-1.29273,-0.1986,2.46209,1.46447,-0.90878,1.6406,-0.15563,-0.09223,-0.17242,3.91183,-0.73427,0.80073,1.38184,0.15659,-0.08435,0.14546,0.62596,2.17525,-0.49678,-1.28236,0.28906,-0.03304,0.0088,5.07563,-5.09301,1.1117,-2.5702,0.2553,-0.00791,-0.07309
58.58,-28.20368,9.11925,-2.34913,-2.93809,-1.18002,-0.18279,2.50179,1.49236,-0.87875,1.63843,-0.13087,-0.09803,-0.16045,3.97181,-0.7407,0.82588,1.35124,0.14786,-0.08865,0.14056,0.6572,1.87365,-0.40811,-1.3164,0.2803,-0.0362,0.00541,5.13358,-6.3491,1.74806,-3.11658,0.2304,-0.02534,-0.09214
58.6,-29.96673,9.84051,-2.23538,-2.96773,-1.06564,-0.16572,2.55223,1.50344,-0.8597,1.61771,-0.11189,-0.10167,-0.14848,4.03673,-0.73775,0.85647,1.32599,0.14087,-0.09315,0.13647,0.65166,1.40033,-0.29444,-1.37918,0.27176,-0.04171,-0.00096,5.28536,-7.32855,2.33137,-3.73543,0.20511,-0.04219,-0.1093
58.62,-31.34555,10.25642,-2.05448,-3.01339,-0.96085,-0.14856,2.65077,1.46823,-0.88025,1.58524,-0.11097,-0.10417,-0.14198,4.09608,-0.72753,0.88732,1.31084,0.13886,-0.09725,0.13453,0.68855,0.79148,-0.15848,-1.45433,0.26448,-0.04847,-0.0087,5.22805,-8.03885,2.7707,-4.36997,0.1814,-0.05749,-0.12281
58.64,-32.5621,10.41064,-1.8091,-3.06696,-0.87102,-0.13178,2.75655,1.43751,-0.90848,1.55738,-0.1156,-0.10711,-0.13862,4.15455,-0.6979,0.92415,1.30246,0.13879,-0.10189,0.13376,0.76992,0.17559,-0.01766,-1.53587,0.25869,-0.05572,-0.01653,4.85564,-8.36076,2.99128,-5.01881,0.15191,-0.06736,-0.12651
58.66,-33.73902,10.37663,-1.51831,-3.11875,-0.79682,-0.11562,2.83888,1.44296,-0.92368,1.5417,-0.11689,-0.11085,-0.13572,4.21576,-0.64551,0.97002,1.29801,0.13832,-0.10756,0.13328,0.87566,-0.36081,0.11423,-1.62485,0.25422,-0.06307,-0.02382,4.28409,-8.15301,2.98748,-5.66675,0.11315,-0.06928,-0.11727
58.68,-34.72727,9.99901,-1.18846,-3.16668,-0.74265,-0.10096,2.90526,1.47291,-0.93202,1.53606,-0.11819,-0.11507,-0.13415,4.27267,-0.57752,1.02014,1.30056,0.1384,-0.11356,0.13364,1.06267,-0.79553,0.23266,-1.70705,0.25159,-0.0701,-0.03003,3.54155,-7.40854,2.76083,-6.23196,0.06892,-0.06283,-0.09542
58.7,-35.4173,9.55003,-0.83181,-3.20472,-0.70248,-0.08744,2.95576,1.52648,-0.9336,1.53906,-0.12004,-0.11916,-0.13407,4.32451,-0.496,1.07281,1.31021,0.13933,-0.1198,0.1348,1.28419,-1.16703,0.34028,-1.7762,0.2509,-0.07677,-0.03528,2.54495,-6.19469,2.34988,-6.69033,0.02092,-0.04847,-0.06272
58.72,-35.69804,9.39538,-0.46875,-3.22294,-0.66666,-0.07442,2.98693,1.6031,-0.92736,1.54935,-0.12261,-0.1225,-0.13547,4.37141,-0.40305,1.12624,1.3268,0.14119,-0.12621,0.13657,1.48061,-1.52227,0.43762,-1.82444,0.25226,-0.08281,-0.03944,1.23289,-4.64957,1.83142,-7.04171,-0.02884,-0.02859,-0.0235
58.74,-35.52567,9.26815,-0.12269,-3.21856,-0.63952,-0.0631,2.99682,1.69307,-0.91378,1.56631,-0.12576,-0.12515,-0.13791,4.40816,-0.31143,1.17536,1.35212,0.14396,-0.13199,0.13925,1.73205,-1.80628,0.51321,-1.8355,0.25575,-0.0874,-0.04168,-0.07031,-2.85341,1.28629,-7.24393,-0.07581,-0.00533,0.01856
58.76,-34.9048,8.96083,0.1851,-3.19076,-0.62315,-0.05428,2.98178,1.7895,-0.89196,1.59048,-0.12872,-0.12716,-0.14092,4.4301,-0.23202,1.216,1.38667,0.14731,-0.13659,0.14291,2.09249,-1.97448,0.55857,-1.80195,0.26102,-0.0901,-0.04166,-1.02132,-0.95385,0.77944,-7.24333,-0.1134,0.01956,0.05972
58.78,-33.80323,8.57277,0.43843,-3.13529,-0.6117,-0.04761,2.93852,1.88819,-0.86185,1.61992,-0.13232,-0.12829,-0.14437,4.43266,-0.16754,1.24476,1.43012,0.15125,-0.13963,0.14749,2.56033,-2.02773,0.57145,-1.72295,0.26768,-0.09037,-0.03913,-1.50646,0.90548,0.34818,-6.95703,-0.13378,0.04455,0.09605
58.8,-32.30381,8.31811,0.62706,-3.06262,-0.59972,-0.04272,2.87901,1.9733,-0.82863,1.65396,-0.1353,-0.12823,-0.14847,4.4228,-0.12943,1.26168,1.47795,0.15556,-0.14123,0.15251,3.07456,-2.1116,0.57219,-1.57496,0.27587,-0.08977,-0.03611,-1.55431,2.22505,0.09119,-6.59883,-0.14166,0.06273,0.11987
58.82,-30.52587,8.3975,0.74429,-2.98794,-0.58594,-0.0396,2.81876,2.02914,-0.79865,1.69234,-0.13604,-0.12654,-0.15362,4.41166,-0.12806,1.26872,1.52395,0.16003,-0.14177,0.15731,3.51113,-2.41017,0.58521,-1.32561,0.28585,-0.09102,-0.03597,-1.41754,2.50248,0.01802,-6.45626,-0.14345,0.06883,0.12662
58.84,-28.51134,8.64554,0.78703,-2.90585,-0.56974,-0.03804,2.74765,2.0611,-0.7687,1.73175,-0.13602,-0.12351,-0.15908,4.38878,-0.15624,1.26241,1.56921,0.16442,-0.14072,0.16196,3.93849,-2.88853,0.6031,-1.00532,0.2968,-0.09415,-0.0392,-1.0869,2.15529,0.03584,-6.31476,-0.1312,0.06911,0.12289
58.86,-26.30757,8.9459,0.76373,-2.81266,-0.54803,-0.03729,2.65861,2.07286,-0.73627,1.76879,-0.13651,-0.11955,-0.16418,4.34442,-0.20704,1.24057,1.61404,0.16848,-0.13778,0.16652,4.3809,-3.50981,0.61884,-0.64056,0.30901,-0.09917,-0.04598,-0.45072,1.60444,0.09012,-5.97773,-0.1008,0.0688,0.11439
58.88,-23.96403,9.4162,0.68979,-2.71713,-0.52043,-0.03686,2.56237,2.05731,-0.70547,1.80075,-0.13727,-0.11441,-0.16908,4.2839,-0.27982,1.20686,1.65326,0.17251,-0.13349,0.1704,4.64045,-4.30975,0.62961,-0.21486,0.32381,-0.10694,-0.05692,0.48629,0.86042,0.17808,-5.54218,-0.05929,0.06769,0.10262
