T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.84,12.73765,5.02546,-1.60552,-0.405,-0.10491,-0.07505,3.98948,-0.26524,-0.69401,1.03981,0.12853,-0.41215,0.11234,-1.20412,-0.02986,-0.4573,0.82624,0.0294,0.03416,0.04416,-16.35183,-6.04511,1.61882,-7.47486,0.37349,-0.20193,-0.22675,0.08773,9.04585,-1.51461,-2.70674,0.41271,-0.01896,-0.0908
60.86,13.77045,3.36113,-1.00199,-0.38622,-0.18078,-0.07029,4.32719,-0.19443,-0.78814,1.28978,0.09902,-0.40811,0.10811,-1.4587,0.19951,-0.34441,0.72029,0.01726,0.02284,0.03896,-16.0535,-6.12602,1.78434,-6.8639,0.44762,-0.20408,-0.20617,-0.11405,11.07666,-1.62357,-2.45633,0.39916,-0.00987,-0.06816
60.88,14.32466,1.60964,-0.3748,-0.38627,-0.27556,-0.06818,4.57567,-0.10199,-0.81803,1.57248,0.07571,-0.39941,0.10046,-1.63248,0.40096,-0.23059,0.60571,0.00845,0.00647,0.03622,-15.45232,-5.68108,1.8663,-6.23079,0.50345,-0.20915,-0.18959,-0.87664,13.09928,-1.66971,-2.25702,0.38784,-0.00182,-0.04619
60.9,14.21032,-0.20145,0.21539,-0.4058,-0.38719,-0.0693,4.75825,0.00602,-0.80579,1.79211,0.05746,-0.38643,0.09221,-1.82387,0.54801,-0.1552,0.51533,-0.00093,-0.00364,0.03182,-14.69249,-4.3512,1.76291,-5.57424,0.58725,-0.18598,-0.13724,-1.79018,14.79869,-1.69321,-2.22685,0.36287,0.00108,-0.02974
60.92,13.27,-2.08528,0.70579,-0.44284,-0.512,-0.07386,4.93359,0.12232,-0.79141,1.80342,0.04229,-0.37106,0.08809,-2.13347,0.59725,-0.15001,0.50728,-0.01572,0.00583,0.02125,-13.88061,-1.63678,1.33198,-4.85848,0.75903,-0.08181,0.02316,-2.36147,15.88802,-1.76807,-2.45391,0.30399,-0.00687,-0.02571
60.94,11.80357,-3.91291,1.07957,-0.49503,-0.64553,-0.08229,5.06468,0.23646,-0.76817,1.74764,0.03059,-0.35848,0.08543,-2.46745,0.54019,-0.18449,0.51963,-0.02838,0.0224,0.0079,-12.44992,2.24766,0.64683,-4.16279,0.95718,0.06099,0.22503,-2.96792,16.56304,-1.82358,-2.77552,0.23817,-0.02308,-0.03465
60.96,9.99672,-5.57714,1.34285,-0.5611,-0.78456,-0.09482,5.11696,0.3438,-0.72434,1.7337,0.02394,-0.35118,0.08197,-2.75328,0.41497,-0.22618,0.49965,-0.03262,0.03397,-0.00599,-9.94202,7.03839,-0.22332,-3.48267,1.13261,0.20815,0.42092,-3.90969,17.01595,-1.8004,-3.06788,0.18454,-0.04382,-0.05435
60.98,7.63898,-7.00734,1.4846,-0.64186,-0.92528,-0.11104,5.11412,0.45454,-0.66819,1.71996,0.02131,-0.34715,0.07892,-3.04508,0.26106,-0.26636,0.46314,-0.02885,0.0404,-0.02323,-6.47735,12.47386,-1.39584,-2.92971,1.3035,0.41226,0.69647,-5.13495,17.24545,-1.70714,-3.3286,0.12363,-0.07102,-0.0854
61,5.27924,-8.16036,1.52043,-0.72433,-1.0551,-0.1295,5.04646,0.54274,-0.6066,1.70145,0.02202,-0.34868,0.07705,-3.26133,0.13451,-0.29756,0.42198,-0.01646,0.04037,-0.03751,-2.75749,18.13432,-2.36678,-2.33489,1.47285,0.54263,0.83044,-5.93103,17.08744,-1.60451,-3.47101,0.09105,-0.09604,-0.12247
61.02,3.47978,-9.08012,1.45084,-0.79967,-1.16197,-0.14865,4.90193,0.57631,-0.54574,1.67528,0.02514,-0.35805,0.07691,-3.276,0.08489,-0.31841,0.39775,0.00359,0.03518,-0.04012,-1.9254,25.04476,-2.38713,-1.24182,1.65163,0.42722,0.53504,-5.51773,16.58606,-1.62934,-3.4157,0.12636,-0.10333,-0.15132
61.04,1.80698,-9.72579,1.22945,-0.86722,-1.24811,-0.168,4.71432,0.58516,-0.48354,1.64599,0.03063,-0.37015,0.0774,-3.18791,0.10888,-0.3122,0.38689,0.03274,0.02097,-0.03917,-5.60038,30.64048,-2.05817,-0.08093,1.83811,0.19625,0.05368,-4.56658,16.0625,-1.81445,-3.20304,0.18497,-0.09356,-0.16421
61.06,-0.08208,-10.01504,0.84013,-0.92605,-1.31463,-0.18678,4.51602,0.58683,-0.42189,1.62393,0.03793,-0.381,0.0777,-3.09593,0.20995,-0.26675,0.37047,0.07031,-0.00397,-0.0427,-10.70604,31.78837,-1.55628,0.8338,2.02858,-0.05058,-0.41945,-3.73672,15.64214,-2.15168,-2.91733,0.23071,-0.07277,-0.1608
61.08,-2.12675,-10.02539,0.29897,-0.97664,-1.36457,-0.20453,4.31831,0.57094,-0.36607,1.5898,0.04425,-0.38913,0.07866,-2.96265,0.43527,-0.18972,0.35081,0.10801,-0.03162,-0.04885,-15.37632,28.00687,-0.44911,2.02051,2.30792,-0.36692,-1.02048,-2.91874,15.29548,-2.70481,-2.66523,0.26479,-0.04034,-0.13843
61.1,-3.71133,-9.56722,-0.35399,-0.99342,-1.36966,-0.21722,4.13011,0.52752,-0.32381,1.58899,0.05285,-0.39663,0.07805,-2.86123,0.66844,-0.08381,0.31332,0.1554,-0.07039,-0.06112,-16.23927,22.29488,0.91253,3.12595,2.46902,-0.68933,-1.54755,-2.22912,14.81686,-3.31972,-2.48993,0.30041,0.00172,-0.09939
61.12,-4.30308,-8.51772,-1.02345,-0.9547,-1.30692,-0.22136,3.96154,0.44727,-0.30487,1.67386,0.0679,-0.40795,0.07356,-2.8859,0.73665,0.03479,0.2566,0.22563,-0.12951,-0.07795,-14.92408,18.67045,0.87401,3.16715,2.22704,-0.92553,-1.70793,-1.84531,14.0481,-3.69193,-2.51576,0.3486,0.04585,-0.0542
61.14,-4.57904,-7.26605,-1.66301,-0.89035,-1.21512,-0.22021,3.82654,0.35153,-0.30321,1.78348,0.08332,-0.41729,0.06785,-2.95082,0.7202,0.13968,0.20773,0.29923,-0.18815,-0.09326,-13.96333,16.09296,0.28801,2.74063,1.87406,-1.12072,-1.72666,-1.81025,13.11835,-3.83342,-2.85869,0.38616,0.08319,-0.01114
61.16,-5.0552,-6.05817,-2.27044,-0.82578,-1.12272,-0.21617,3.73448,0.2551,-0.31208,1.86981,0.09411,-0.41975,0.06326,-2.97135,0.73603,0.2317,0.18947,0.35875,-0.23215,-0.10265,-13.36896,13.71453,0.1274,2.47977,1.6135,-1.31378,-1.78452,-2.03737,12.16027,-3.84606,-3.50583,0.39745,0.11027,0.02726
61.18,-5.58175,-4.93431,-2.81155,-0.75823,-1.03161,-0.20907,3.67956,0.15274,-0.32948,1.95322,0.10219,-0.42103,0.05956,-2.94024,0.7595,0.31521,0.21557,0.40466,-0.26852,-0.09907,-13.17117,11.99262,0.03891,2.17215,1.38759,-1.5103,-1.79534,-2.36679,11.25173,-3.73196,-4.39659,0.39523,0.12957,0.06199
61.2,-6.05853,-4.03581,-3.26597,-0.68866,-0.94404,-0.19873,3.67395,0.0752,-0.34941,2.01587,0.10742,-0.41377,0.05606,-2.84159,0.7596,0.38013,0.28558,0.43778,-0.28804,-0.09208,-13.28105,10.8437,0.01818,1.83838,1.17626,-1.68338,-1.79923,-2.89052,10.23936,-3.38967,-5.41771,0.37733,0.13489,0.08304
61.22,-6.4289,-3.52881,-3.60403,-0.62089,-0.86429,-0.18546,3.73078,0.06046,-0.36487,2.03569,0.10924,-0.38727,0.05184,-2.67999,0.71624,0.42074,0.38354,0.46262,-0.28102,-0.09761,-13.49281,10.04185,0.19843,1.56666,0.95567,-1.8443,-1.90691,-3.94969,9.15474,-2.84682,-6.46137,0.33805,0.12423,0.0856
61.24,-6.71853,-3.41522,-3.81472,-0.5588,-0.8043,-0.17135,3.82632,0.08106,-0.37472,2.03343,0.10895,-0.3559,0.04791,-2.46803,0.69142,0.45779,0.50065,0.4738,-0.26054,-0.10348,-13.72366,9.61895,0.4408,1.32822,0.77036,-1.97511,-2.01363,-5.38886,8.38961,-2.37583,-7.47339,0.28939,0.11207,0.08757
61.26,-6.92359,-3.65216,-3.90826,-0.50175,-0.77161,-0.15806,3.9401,0.10958,-0.38006,2.02618,0.10734,-0.33078,0.04529,-2.2428,0.72733,0.50127,0.62669,0.46745,-0.23656,-0.10078,-13.8359,9.45689,0.7497,1.16339,0.64376,-2.10332,-2.07222,-6.82888,8.14814,-2.11825,-8.39678,0.24069,0.10747,0.10016
61.28,-6.94056,-4.30745,-3.87771,-0.44337,-0.76825,-0.14648,4.06977,0.15871,-0.37923,2.02001,0.10494,-0.30811,0.04315,-2.07191,0.77948,0.543,0.74317,0.45721,-0.20856,-0.10197,-13.79404,9.2988,1.39543,1.12196,0.51149,-2.53706,-2.29554,-8.30816,8.32716,-2.03275,-9.14615,0.19323,0.10887,0.12015
61.3,-6.58017,-5.23173,-3.7513,-0.38319,-0.78901,-0.13679,4.20906,0.22089,-0.37313,2.00013,0.10099,-0.29068,0.04207,-1.91935,0.8463,0.57707,0.83343,0.42881,-0.17505,-0.10008,-13.40535,9.2252,1.59969,1.06231,0.46839,-2.45947,-2.20151,-9.72802,8.99847,-2.11609,-9.69241,0.14714,0.11928,0.1504
61.32,-5.63865,-6.22192,-3.5825,-0.31852,-0.82493,-0.12877,4.35213,0.28389,-0.36497,1.95003,0.09486,-0.28185,0.04283,-1.70894,0.92955,0.59622,0.90042,0.36226,-0.13575,-0.08136,-11.9579,8.45451,0.78515,0.8632,0.62378,-1.12869,-1.23236,-10.9901,10.18197,-2.32107,-10.07069,0.10144,0.14073,0.19304
61.34,-4.16148,-7.30793,-3.39005,-0.24094,-0.87377,-0.12303,4.49139,0.35454,-0.35549,1.89672,0.08762,-0.27777,0.04409,-1.52745,0.99923,0.60373,0.94457,0.28594,-0.09766,-0.05819,-10.71308,6.40374,0.32319,0.65205,0.83008,-0.05288,-0.16223,-12.04258,11.53755,-2.53829,-10.26048,0.06104,0.16509,0.23692
61.36,-2.19832,-8.49425,-3.18406,-0.14516,-0.93335,-0.12011,4.61904,0.43586,-0.34464,1.86416,0.08055,-0.27579,0.04471,-1.46404,1.01949,0.60515,0.95894,0.22509,-0.06648,-0.0428,-10.6636,4.33259,0.28272,0.44841,0.94906,0.66702,0.68021,-12.71062,12.66226,-2.67432,-10.20617,0.03498,0.18666,0.27293
61.38,0.36105,-9.72678,-2.97799,-0.0283,-0.99868,-0.12001,4.73117,0.52827,-0.33211,1.85047,0.07497,-0.2756,0.04449,-1.53127,0.93509,0.60043,0.93855,0.18552,-0.04291,-0.03859,-11.52059,3.6301,0.24511,0.17847,1.04177,1.67061,1.69335,-12.80248,13.3241,-2.64736,-9.84554,0.03035,0.20758,0.30194
61.4,3.23987,-10.58227,-2.85444,0.09733,-1.04411,-0.12046,4.81985,0.60774,-0.3251,1.84999,0.06806,-0.27923,0.04373,-1.62886,0.86902,0.5993,0.88579,0.14887,-0.0304,-0.02772,-12.12495,4.5537,0.18035,-0.10148,1.0649,2.84354,2.586,-12.60199,13.32028,-2.52524,-9.39549,0.03957,0.21411,0.30824
61.42,6.087,-10.61475,-2.88922,0.21743,-1.04215,-0.11874,4.87996,0.64266,-0.33307,1.85625,0.05629,-0.28902,0.04253,-1.64137,0.99052,0.60308,0.79869,0.09052,-0.03331,0.01208,-12.05228,4.76973,0.35262,-0.17209,0.97962,3.02708,2.7144,-12.69003,12.69956,-2.4567,-9.19124,0.0511,0.19355,0.27861
61.44,9.03057,-10.10128,-3.0112,0.33591,-1.00532,-0.11602,4.91277,0.65162,-0.3496,1.87493,0.0444,-0.3019,0.04036,-1.65865,1.13263,0.602,0.67728,0.0475,-0.0497,0.05169,-11.72333,4.13623,0.5308,-0.06123,0.87119,2.69719,2.52493,-12.84218,11.72489,-2.38419,-9.04551,0.0727,0.1638,0.23434
61.46,12.16285,-9.3076,-3.15029,0.45554,-0.94723,-0.11331,4.91808,0.65295,-0.36785,1.91062,0.03602,-0.31501,0.03679,-1.77077,1.14761,0.58909,0.51925,0.03861,-0.07241,0.07208,-11.11915,3.28202,0.48019,0.20765,0.80711,2.56388,2.44254,-12.76644,10.61137,-2.25157,-8.75763,0.11028,0.13871,0.19188
61.48,15.39004,-8.15861,-3.3016,0.57223,-0.86449,-0.1097,4.89649,0.63397,-0.39044,1.95577,0.02918,-0.32868,0.03122,-1.97921,1.08029,0.55798,0.28399,0.03213,-0.09656,0.08583,-10.50259,1.90757,0.24492,0.62259,0.79197,2.57024,2.44128,-12.5567,9.65491,-2.15299,-8.39668,0.1571,0.11479,0.14861
61.5,18.18141,-6.53971,-3.43945,0.66129,-0.74824,-0.10333,4.84817,0.60377,-0.41482,2.00507,0.02517,-0.34316,0.02609,-2.17864,0.95641,0.52009,0.0656,0.05359,-0.11662,0.08105,-9.90205,-0.95976,-0.01369,1.19636,0.75502,2.18958,2.17201,-12.59877,8.95957,-2.08856,-8.06155,0.20504,0.09863,0.11485
61.52,20.01851,-4.40035,-3.51719,0.69742,-0.59129,-0.09208,4.77622,0.58242,-0.4363,2.05254,0.02576,-0.35857,0.02451,-2.24036,0.81388,0.50528,0.00471,0.14329,-0.14099,0.04754,-8.28944,-6.36761,-0.17598,2.07297,0.62373,1.00784,1.23362,-13.19943,8.38579,-2.02269,-7.81644,0.24799,0.09714,0.10031
61.54,21.26487,-2.00462,-3.51831,0.70069,-0.4147,-0.07756,4.69082,0.56228,-0.45613,2.09278,0.02846,-0.37383,0.02396,-2.25709,0.65582,0.49543,-0.00877,0.24263,-0.166,0.00176,-5.02231,-11.64677,-0.33304,2.83325,0.47609,-0.02604,0.17836,-13.91559,7.9489,-1.97929,-7.55032,0.28974,0.10264,0.09411
61.56,22.15804,0.36378,-3.44304,0.68447,-0.24076,-0.06197,4.60227,0.53781,-0.47462,2.11962,0.03131,-0.38764,0.02263,-2.30888,0.46555,0.47417,-0.06863,0.30821,-0.18637,-0.03893,-1.77815,-14.13691,-0.41625,3.15386,0.33699,-0.6772,-0.64418,-14.38729,7.71432,-1.97809,-7.18632,0.33301,0.10964,0.08842
61.58,22.47842,2.62508,-3.28197,0.63681,-0.06759,-0.04446,4.51937,0.51956,-0.48966,2.12452,0.03428,-0.39989,0.02237,-2.35681,0.26439,0.46161,-0.13812,0.36634,-0.20778,-0.08331,0.51006,-13.78518,-0.29538,3.10096,0.12194,-1.3403,-1.55288,-14.69625,7.60436,-2.00778,-6.77941,0.37276,0.11865,0.08452
61.6,22.1412,4.41782,-3.05485,0.55826,0.05795,-0.03135,4.44482,0.5085,-0.49708,2.11474,0.03761,-0.4092,0.02243,-2.35385,0.03815,0.43061,-0.20697,0.39378,-0.22316,-0.11919,-0.40236,-9.39254,0.1852,2.5752,-0.01697,-1.81914,-2.14667,-14.89428,7.34936,-2.00168,-6.35835,0.41058,0.12931,0.08057
61.62,21.0552,5.36722,-2.79244,0.44642,0.08494,-0.02985,4.37812,0.50522,-0.4928,2.09625,0.04142,-0.4141,0.02226,-2.22804,-0.24162,0.32759,-0.25248,0.35409,-0.21433,-0.13024,-4.79594,-0.39132,-0.3407,1.36843,0.0832,-1.44859,-1.73619,-14.9993,6.72882,-1.90123,-5.92997,0.45067,0.14196,0.07513
61.64,19.31349,5.78975,-2.48173,0.30141,0.0648,-0.03293,4.32336,0.51191,-0.48121,2.06114,0.04494,-0.41577,0.02298,-2.03407,-0.5658,0.1922,-0.28444,0.2916,-0.19015,-0.13546,-7.35854,9.49353,-2.19861,0.0987,0.22992,-0.78507,-0.95717,-14.97422,5.98125,-1.76944,-5.50284,0.48861,0.15735,0.07011
61.66,17.04366,5.95803,-2.10486,0.13098,0.03985,-0.03456,4.28481,0.53117,-0.4655,2.00336,0.04753,-0.41502,0.0254,-1.83856,-0.88928,0.06885,-0.325,0.23881,-0.16571,-0.14594,-7.58559,15.41753,-4.188,-0.83221,0.32122,-0.34416,-0.40642,-14.78771,5.25693,-1.64576,-5.09825,0.52061,0.17359,0.06408
61.68,14.24426,5.94443,-1.66768,-0.0575,0.0097,-0.03502,4.26271,0.56138,-0.44689,1.92191,0.04907,-0.41182,0.03068,-1.64152,-1.19414,-0.0489,-0.35362,0.18517,-0.1373,-0.15429,-6.44809,16.14629,-5.57987,-1.808,0.40406,0.03279,0.09058,-14.45218,4.371,-1.49222,-4.73396,0.54929,0.19065,0.05628
61.7,11.35297,5.84608,-1.17985,-0.24402,-0.01622,-0.03312,4.24782,0.59973,-0.42499,1.84487,0.0505,-0.40606,0.03423,-1.46138,-1.45582,-0.15513,-0.39324,0.13618,-0.10848,-0.1631,-6.37642,12.72898,-5.39338,-2.85118,0.4614,0.23034,0.36743,-13.92837,3.49421,-1.30891,-4.35863,0.57612,0.21063,0.04927
61.72,8.86535,5.78838,-0.64856,-0.40629,-0.02901,-0.02758,4.23513,0.6466,-0.39877,1.80233,0.05281,-0.39777,0.03052,-1.30986,-1.64979,-0.23967,-0.47653,0.10068,-0.08552,-0.17806,-7.8622,8.72665,-4.01555,-3.61764,0.48029,0.17144,0.30043,-13.12358,2.74676,-1.09291,-3.90671,0.60007,0.21938,0.02608
61.74,6.59817,5.84767,-0.05667,-0.54569,-0.02633,-0.01826,4.23239,0.70253,-0.37046,1.77067,0.05512,-0.38693,0.02508,-1.19904,-1.76566,-0.30079,-0.56615,0.06951,-0.06524,-0.19204,-9.77783,5.05996,-2.31478,-4.38188,0.47908,0.03994,0.13204,-12.00475,1.70319,-0.8035,-3.40173,0.62586,0.22846,0.00203
61.76,4.36668,5.99195,0.60093,-0.66764,-0.01057,-0.00592,4.24281,0.76801,-0.34128,1.72929,0.05649,-0.37398,0.02243,-1.12958,-1.78832,-0.33632,-0.63878,0.03872,-0.04722,-0.20114,-11.90757,2.06556,-0.63295,-5.36814,0.45969,-0.06197,-0.00102,-10.69931,0.11595,-0.43868,-2.90085,0.65324,0.24017,-0.01783
61.78,2.28594,6.21656,1.29822,-0.76816,0.0161,0.00857,4.26373,0.84498,-0.31038,1.68652,0.05691,-0.36088,0.01978,-1.0749,-1.70215,-0.34496,-0.71642,0.0161,-0.03646,-0.21053,-13.88316,0.1298,0.80715,-6.44441,0.43113,-0.15797,-0.13131,-9.29394,-1.7849,-0.02676,-2.44615,0.67136,0.19965,-0.09662
61.8,0.61239,6.37391,2.03245,-0.84186,0.04114,0.02308,4.28935,0.92269,-0.28025,1.65212,0.05739,-0.34505,0.01919,-1.0778,-1.53316,-0.33366,-0.76957,-0.01031,-0.02544,-0.21143,-15.15699,-0.34193,1.64286,-7.42473,0.40091,-0.2243,-0.22454,-8.26685,-3.83021,0.34399,-2.01451,0.69114,0.24839,-0.05627
61.82,-0.40674,6.30456,2.7841,-0.88491,0.05086,0.035,4.31363,0.98591,-0.25521,1.64018,0.05936,-0.32339,0.02328,-1.17249,-1.30375,-0.30865,-0.75657,-0.05573,-0.00487,-0.19285,-15.57391,0.63566,1.63278,-8.24475,0.3683,-0.24011,-0.24819,-9.01104,-5.5102,0.46439,-1.66728,0.71673,0.58453,0.34738
61.84,-0.97796,6.11605,3.48783,-0.90488,0.05215,0.04444,4.34108,1.04224,-0.23543,1.64449,0.06179,-0.30157,0.02851,-1.26678,-0.99992,-0.26425,-0.71885,-0.09951,0.01328,-0.1682,-15.72076,2.34157,1.13634,-9.02422,0.3316,-0.23007,-0.23834,-11.27721,-5.4931,0.33761,-1.56829,0.72503,1.06858,0.91231
61.86,-1.27173,5.90581,4.10575,-0.90876,0.05178,0.05196,4.37463,1.09893,-0.21996,1.65786,0.06355,-0.28384,0.03238,-1.29286,-0.62573,-0.20044,-0.68,-0.12774,0.02137,-0.14688,-15.9404,4.2525,0.48695,-9.81904,0.28942,-0.20865,-0.2182,-13.55234,-3.42867,0.11205,-1.63013,0.71801,1.5837,1.46005
61.88,-1.12789,5.68235,4.62726,-0.89545,0.04872,0.05733,4.40882,1.14843,-0.21027,1.69632,0.06542,-0.269,0.03504,-1.2458,-0.19936,-0.12231,-0.6112,-0.15064,0.02565,-0.12227,-16.17842,6.3015,-0.26212,-10.55158,0.24049,-0.17786,-0.19032,-15.28197,0.56373,-0.27301,-1.5922,0.73102,2.34401,2.13828
61.9,-0.67058,5.36616,5.03928,-0.8693,0.04337,0.06064,4.45025,1.19239,-0.20761,1.73383,0.0668,-0.25755,0.03741,-1.17108,0.19408,-0.04272,-0.55267,-0.15976,0.02405,-0.10429,-16.80067,8.12928,-0.94705,-11.21802,0.1869,-0.14118,-0.15866,-15.35853,4.84948,-0.61927,-1.43447,0.73352,3.12212,2.70994
61.92,-0.04222,4.86304,5.35146,-0.8341,0.03613,0.06224,4.50801,1.23567,-0.21224,1.73571,0.06704,-0.25004,0.04031,-1.13879,0.48928,0.02268,-0.55028,-0.14509,0.01411,-0.10322,-18.12717,9.4635,-1.43462,-11.83064,0.13445,-0.10012,-0.12334,-14.57436,7.57488,-0.50527,-1.57076,0.66438,3.25343,2.8209
61.94,0.92789,4.2941,5.58988,-0.78857,0.02956,0.06285,4.5704,1.27326,-0.22286,1.73416,0.06707,-0.24543,0.04273,-1.12554,0.73977,0.07798,-0.55927,-0.123,0.00217,-0.10679,-19.70114,10.44595,-1.76031,-12.32558,0.08527,-0.05989,-0.09024,-13.97333,9.36412,-0.24982,-1.82436,0.57402,3.11338,2.76366
61.96,2.3685,3.73393,5.7745,-0.73203,0.02615,0.06311,4.62636,1.3019,-0.23755,1.75576,0.06768,-0.24313,0.04356,-1.08863,0.99082,0.12973,-0.54409,-0.10548,-0.00755,-0.10641,-20.93505,11.10611,-1.96211,-12.62301,0.04655,-0.02585,-0.06452,-13.47653,10.84233,-0.12924,-1.91567,0.50743,3.09658,2.77546
61.98,4.3258,3.08607,5.92872,-0.66328,0.02704,0.06355,4.67582,1.32299,-0.25478,1.79411,0.06929,-0.24302,0.04236,-1.02358,1.24646,0.17713,-0.51303,-0.09062,-0.01544,-0.10456,-21.48705,11.30852,-2.02851,-12.60811,0.03447,0.00195,-0.04211,-13.06225,11.74467,-0.0473,-1.93044,0.46213,3.06064,2.76857
62,6.47077,2.45762,6.05642,-0.59177,0.02777,0.06383,4.71595,1.33931,-0.27382,1.83266,0.07088,-0.24508,0.04149,-1.00362,1.45768,0.21747,-0.4844,-0.07747,-0.02305,-0.10316,-21.7355,11.21338,-2.0103,-12.48719,0.03636,0.0235,-0.02599,-12.67201,12.28777,-0.02199,-1.88846,0.40711,2.97985,2.73398
62.02,8.38872,1.93941,6.14863,-0.52905,0.01825,0.06292,4.74604,1.35676,-0.29371,1.84985,0.07094,-0.24896,0.04398,-1.09743,1.57486,0.24902,-0.47311,-0.06509,-0.03207,-0.1031,-22.26097,11.15474,-2.00895,-12.57078,0.03304,0.04065,-0.01837,-12.18438,12.82531,-0.14003,-1.80422,0.31319,2.93655,2.72374
62.04,10.31187,1.34079,6.22325,-0.4674,-0.00194,0.06104,4.76453,1.37688,-0.31044,1.86105,0.07134,-0.25423,0.04701,-1.22712,1.65603,0.27624,-0.45812,-0.05501,-0.04073,-0.1024,-22.47964,11.05393,-2.00738,-12.59447,0.04725,0.05646,-0.01115,-11.64818,13.01919,-0.31993,-1.64193,0.21573,2.84519,2.68083
62.06,12.46018,0.5109,6.29243,-0.40036,-0.03054,0.05859,4.769,1.40007,-0.32055,1.88135,0.07322,-0.26023,0.04824,-1.30864,1.74641,0.30218,-0.418,-0.049,-0.04697,-0.09866,-21.86225,10.70521,-1.96747,-12.32475,0.09429,0.07093,-0.00159,-11.12471,12.63944,-0.52988,-1.35025,0.1443,2.71498,2.60307
62.08,14.6852,-0.62224,6.34563,-0.33252,-0.07265,0.05484,4.76279,1.4307,-0.32383,1.89401,0.07454,-0.26565,0.04951,-1.31205,1.82286,0.32549,-0.35477,-0.04564,-0.05091,-0.09134,-20.60708,10.12091,-1.90169,-11.87295,0.16263,0.08627,0.00981,-10.67763,12.08524,-0.97432,-1.06918,0.09222,2.85156,2.66658
62.1,16.66005,-1.84493,6.34992,-0.27129,-0.13197,0.04904,4.74192,1.47063,-0.31469,1.91919,0.07732,-0.27117,0.04927,-1.34278,1.85869,0.34161,-0.27336,-0.0443,-0.05297,-0.08286,-19.22316,9.43523,-1.79639,-11.28912,0.24695,0.10397,0.02275,-10.46117,10.43238,-1.08933,-0.53521,0.0304,2.51101,2.42563
62.12,18.00917,-2.85959,6.23623,-0.22593,-0.21097,0.04035,4.69953,1.5238,-0.286,1.98701,0.08471,-0.27772,0.04527,-1.53011,1.81571,0.34272,-0.17876,-0.04405,-0.05402,-0.07579,-18.16518,8.7627,-1.65109,-10.56057,0.33347,0.1116,0.02075,-9.91897,6.13232,-0.44243,0.74791,-0.05421,1.07138,1.33481
62.14,18.83494,-3.95934,6.00718,-0.19424,-0.31247,0.02818,4.64648,1.59093,-0.24337,2.0647,0.09231,-0.28299,0.0401,-1.7377,1.70048,0.32808,-0.07235,-0.04442,-0.0525,-0.06808,-17.09176,7.99544,-1.48656,-9.67258,0.42914,0.12427,0.02398,-8.32664,1.60837,-0.08353,1.97334,-0.13978,-0.09096,0.12258
62.16,19.27769,-5.35888,5.69141,-0.17542,-0.43516,0.01238,4.59179,1.67132,-0.19267,2.12816,0.097,-0.2856,0.03577,-1.84228,1.53124,0.30064,0.04874,-0.0442,-0.04798,-0.05775,-15.73538,7.06102,-1.3188,-8.65777,0.53284,0.14722,0.04032,-6.83939,-1.04211,-0.01794,2.47904,-0.26907,-0.886,-0.83475
62.18,19.16837,-6.85031,5.26273,-0.17904,-0.57443,-0.00702,4.52883,1.77094,-0.13166,2.19728,0.10182,-0.28702,0.03145,-1.88502,1.28218,0.25736,0.18621,-0.03901,-0.04438,-0.0448,-14.30894,6.0968,-1.16727,-7.62055,0.59572,0.12862,0.00672,-5.93971,-2.30845,-0.02095,2.39471,-0.5283,-1.96519,-1.96147
62.2,18.5288,-8.49471,4.78935,-0.19474,-0.73202,-0.03022,4.47114,1.86551,-0.07002,2.23912,0.10315,-0.28796,0.02813,-1.89688,1.0215,0.2043,0.31068,-0.03366,-0.03745,-0.03386,-13.0417,5.52029,-1.10544,-6.53049,0.70912,0.20041,0.08957,-5.75586,-0.48922,-0.01428,2.0359,-0.69191,-3.10735,-2.77781
62.22,17.40012,-10.35406,4.33794,-0.21226,-0.90489,-0.05672,4.43428,1.92358,-0.01954,2.21077,0.09629,-0.28841,0.0276,-1.90275,0.83171,0.14964,0.393,-0.03628,-0.01991,-0.02973,-12.3217,5.95792,-1.30245,-5.37866,0.99713,0.55792,0.51717,-6.78042,6.03008,-0.23245,1.56828,-0.51154,-2.45072,-2.34948
62.24,15.75503,-12.14029,3.85913,-0.24668,-1.07854,-0.08519,4.39639,1.9646,0.02763,2.15502,0.08747,-0.29017,0.02887,-1.89558,0.66706,0.09771,0.45301,-0.03553,-0.00394,-0.02823,-12.00866,7.46598,-1.72782,-4.45206,1.33474,1.07343,1.08121,-7.75257,14.45785,-0.96654,0.85652,-0.24456,-1.3552,-1.50014
62.26,13.62665,-13.66163,3.31997,-0.30582,-1.24338,-0.11469,4.34443,2.00281,0.07595,2.10371,0.08149,-0.29387,0.03103,-1.87084,0.49215,0.04889,0.50602,-0.02522,0.00338,-0.02694,-11.74469,9.68044,-2.22653,-3.8334,1.62566,1.62123,1.60016,-8.28354,21.87644,-2.0061,0.13409,-0.0509,-0.70206,-0.89472
