T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
84.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
84.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
85,0,0,0,0,-0,0,0,0,-0,0,-0,0
85.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
85.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
85.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.26,0,0,-0,0,0,0,-0,0,0,0,0,0
85.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
85.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
85.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
85.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
85.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
85.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
85.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
85.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
85.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
85.82,0,0,-0,0,0,0,-0,0,0,0,0,0
85.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
85.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
85.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
85.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
86.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
86.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
86.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
86.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
86.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
86.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
86.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
86.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
86.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
86.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
86.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
86.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
86.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
86.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
86.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
86.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
86.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
86.36,0,0,-0,0,0,0,-0,0,0,0,0,0
86.38,0,0,-0,0,0,0,-0,0,0,0,0,0
86.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
86.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
86.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
86.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
86.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
86.5,-0,0,0,-0,0,-0,0,6e-05,0,-0,-0,-0
86.52,-0,0,0,-0,0,-0,0,0.00017,0,-0,-0,-0
86.54,-0,0,0,-0,0,-0,0,0.00031,-0,-0,-0,-0
86.56,-0,0,0,-0,0,-0,1e-05,0.00049,-0,-0,-1e-05,-0
86.58,-0,0,0,-0,0,-0,1e-05,0.00072,-0,-0,-1e-05,-0
86.6,-0,0,0,-0,0,-0,1e-05,0.00097,-0,-0,-1e-05,-0
86.62,-0,0,0,-0,0,-0,1e-05,0.00126,-0,-0,-1e-05,-0
86.64,-0,0,0,-0,-0,-0,2e-05,0.00154,-0,-0,-2e-05,-0
86.66,-0,0,0,-0,-0,-0,2e-05,0.00178,-0,-0,-2e-05,-0
86.68,0,0,-0,0,-0,0,2e-05,0.00194,-0,0,-2e-05,0
86.7,0,0,-0,0,-0,0,2e-05,0.00195,-0,0,-2e-05,0
86.72,0,0,-0,0,-0,0,2e-05,0.00171,-1e-05,0,-2e-05,0
86.74,0,0,-0,0,-0,0,1e-05,0.00113,-1e-05,0,-1e-05,0
86.76,0,0,-0,0,-0,0,0,8e-05,-0,0,-0,0
86.78,0,0,-0,0,-0,0,-2e-05,0,-0,0,2e-05,0
86.8,0,0,-0,0,-0,0,-4e-05,0,-0,0,4e-05,0
86.82,0,0,-0,0,-0,0,-7e-05,0,0,0,7e-05,0
86.84,0,0,-0,0,-0,0,-0.00012,0,1e-05,0,0.00012,0
86.86,0,0,-0,0,-0,0,-0.00017,0,2e-05,0,0.00017,0
86.88,0,0,-0,0,-0,0,-0.00023,0,3e-05,0,0.00023,0
86.9,0,0,-0,0,-0,0,-0.00029,0,4e-05,0,0.00029,0
86.92,0,0,-0,0,0,0,-0.00036,0,5e-05,0,0.00036,0
86.94,0,0,-0,0,0,0,-0.00041,0,7e-05,0,0.00041,0
86.96,-0,0,0,-0,0,-0,-0.00045,0,9e-05,-0,0.00045,-0
86.98,-0,0,0,-0,0,-0,-0.00044,0,0.0001,-0,0.00044,-0
87,-0,0,0,-0,0,-0,-0.00038,0,0.00011,-0,0.00038,-0
87.02,-0,0,0,-0,0,-0,-0.00024,0,0.00011,-0,0.00024,-0
87.04,-0,0,0,-0,0,-0,1e-05,0.00086,0.0001,-0,-1e-05,-0
87.06,-0,0,0,-0,0,-0,0.0004,0.03827,7e-05,-0,-0.0004,-0
87.08,-0,0,0,-0,0,-0,0.00096,0.0918,1e-05,-0,-0.00096,-0
87.1,-0,0,0,-0,0,-0,0.00171,0.16378,-8e-05,-0,-0.00171,-0
87.12,-0,0,0,-0,0,-0,0.00266,0.25549,-0.00021,-0,-0.00266,-0
87.14,-0,0,0,-0,0,-0,0.00382,0.36648,-0.00039,-0,-0.00382,-0
87.16,-0,0,0,-0,0,-0,0.00514,0.49363,-0.00061,-0,-0.00514,-0
87.18,-0,0,0,-0,0,-0,0.00657,0.63006,-0.0009,-0,-0.00657,-0
87.2,-0,0,0,-0,-0,-0,0.00796,0.76386,-0.00122,-0,-0.00796,-0
87.22,-0,0,0,-0,-0,-0,0.00914,0.8768,-0.00157,-0,-0.00914,-0
87.24,0,0,-0,0,-0,0,0.00983,0.94308,-0.00193,0,-0.00983,0
87.26,0,0,-0,0,-0,0,0.00967,0.9283,-0.00224,0,-0.00967,0
87.28,0,0,-0,0,-0,0,0.00822,0.78897,-0.00245,0,-0.00822,0
87.3,0,0,-0,0,-0,0,0.00493,0.4729,-0.00246,0,-0.00493,0
87.32,0,0,-0,0,-0,0,-0.00082,0,-0.00217,0,0.00082,0
87.34,0,0,-0,0,-0,0,-0.00969,0,-0.00145,0,0.00969,0
87.36,0,0,-0,0,-0,0,-0.0223,0,-0.00015,0,0.0223,0
87.38,0,0,-0,0,-0,0,-0.03917,0,0.0019,0,0.03917,0
87.4,0,0,-0,0,-0,0,-0.06056,0,0.00487,0,0.06056,0
87.42,0,0,-0,0,-0,0,-0.08634,0,0.00887,0,0.08634,0
87.44,0,0,-0,0,-0,0,-0.11571,0,0.01401,0,0.11571,0
87.46,0,0,-0,0,-0,0,-0.14702,0,0.02026,0,0.14702,0
87.48,0,0,-0,0,0,0,-0.17742,0,0.02748,0,0.17742,0
87.5,0,0,-0,0,0,0,-0.20259,0,0.03528,0,0.20259,0
87.52,-0,0,0,-0,0,-0,-0.21647,0,0.04303,-0,0.21647,-0
87.54,-0,0,0,-0,0,-0,-0.21099,0,0.04973,-0,0.21099,-0
87.56,-0,0,0,-0,0,-0,-0.17602,0,0.05394,-0,0.17602,-0
87.58,-0,0,0,-0,0,-0,-0.09945,0,0.05375,-0,0.09945,-0
87.6,-0,0,0,-0,0,-0,0.03239,3.11396,0.04672,-0,-0.03239,-0
87.62,-0,0,0,-0,0,-0,0.23391,22.45347,0.02991,-0,-0.23391,-0
87.64,-0,0,0,-0,0,-0,0.51882,49.79534,-5e-05,-0,-0.51882,-0
87.66,-0,0,0,-0,0,-0,0.89806,86.18978,-0.04675,-0,-0.89806,-0
87.68,-0,0,0,-0,0,-0,1.3769,132.14044,-0.11373,-0,-1.3769,-0
87.7,-0,0,0,-0,0,-0,1.95104,187.23558,-0.2039,-0,-1.95104,-0
87.72,-0,0,0,-0,0,-0,2.60185,249.68786,-0.31897,-0,-2.60185,-0
87.74,-0,0,0,-0,0,-0,3.29072,315.78886,-0.45842,-0,-3.29072,-0
87.76,-0,0,0,-0,-0,-0,3.95701,379.72195,-0.6184,-0,-3.95701,-0
87.78,-0,0,0,-0,-0,-0,4.52915,434.61639,-0.79038,-0,-4.52915,-0
87.8,0,0,-0,0,-0,0,4.94462,474.47366,-0.96063,0,-4.94462,0
87.82,0,0,-0,0,-0,0,5.16214,495.33502,-1.11131,0,-5.16214,0
87.84,0,0,-0,0,-0,0,5.16214,495.32253,-1.22298,0,-5.16214,0
87.86,0,0,-0,0,-0,0,4.94462,474.43809,-1.27794,0,-4.94462,0
87.88,0,0,-0,0,-0,0,4.52915,434.5631,-1.26437,0,-4.52915,0
87.9,0,0,-0,0,-0,0,3.95701,379.65845,-1.18135,0,-3.95701,0
87.92,0,0,-0,0,-0,0,3.29072,315.72283,-1.04223,0,-3.29072,0
87.94,0,0,-0,0,-0,0,2.60185,249.62534,-0.87069,0,-2.60185,0
87.96,0,0,-0,0,-0,0,1.95104,187.18033,-0.69073,0,-1.95104,0
87.98,0,0,-0,0,-0,0,1.3769,132.09429,-0.51982,0,-1.3769,0
88,0,0,-0,0,-0,0,0.89806,86.15318,-0.36845,0,-0.89806,0
88.02,0,0,-0,0,-0,0,0.51882,49.7678,-0.24177,0,-0.51882,0
88.04,0,0,-0,0,0,0,0.23391,22.43396,-0.1411,0,-0.23391,0
88.06,-0,0,-0,-0,0,-0,0.03239,3.10116,-0.0652,-0,-0.03239,-0
88.08,-0,0,0,-0,0,-0,-0.09945,0,-0.01128,-0,0.09945,-0
88.1,-0,0,0,-0,0,-0,-0.17602,0,0.0242,-0,0.17602,-0
88.12,-0,0,0,-0,0,-0,-0.21099,0,0.04502,-0,0.21099,-0
88.14,-0,0,0,-0,0,-0,-0.21647,0,0.05475,-0,0.21647,-0
88.16,-0,0,0,-0,0,-0,-0.20259,0,0.05659,-0,0.20259,-0
88.18,-0,0,0,-0,0,-0,-0.17742,0,0.05323,-0,0.17742,-0
88.2,-0,0,0,-0,0,-0,-0.14702,0,0.0468,-0,0.14702,-0
88.22,-0,0,0,-0,0,-0,-0.11571,0,0.03891,-0,0.11571,-0
88.24,-0,0,0,-0,0,-0,-0.08634,0,0.03073,-0,0.08634,-0
88.26,-0,0,0,-0,0,-0,-0.06056,0,0.02301,-0,0.06056,-0
88.28,-0,0,0,-0,0,-0,-0.03917,0,0.01621,-0,0.03917,-0
88.3,-0,0,0,-0,0,-0,-0.0223,0,0.01055,-0,0.0223,-0
88.32,-0,0,0,-0,-0,-0,-0.00969,0,0.00607,-0,0.00969,-0
88.34,0,0,0,0,-0,0,-0.00082,0,0.00271,0,0.00082,0
88.36,0,0,-0,0,-0,0,0.00493,0.47322,0.00034,0,-0.00493,0
88.38,0,0,-0,0,-0,0,0.00822,0.78911,-0.00121,0,-0.00822,0
88.4,0,0,-0,0,-0,0,0.00967,0.92832,-0.00211,0,-0.00967,0
88.42,0,0,-0,0,-0,0,0.00983,0.94302,-0.00251,0,-0.00983,0
88.44,0,0,-0,0,-0,0,0.00914,0.87669,-0.00257,0,-0.00914,0
88.46,0,0,-0,0,-0,0,0.00796,0.76373,-0.0024,0,-0.00796,0
88.48,0,0,-0,0,-0,0,0.00657,0.62992,-0.0021,0,-0.00657,0
88.5,0,0,-0,0,-0,0,0.00514,0.4935,-0.00174,0,-0.00514,0
88.52,0,0,-0,0,-0,0,0.00382,0.36637,-0.00137,0,-0.00382,0
88.54,0,0,-0,0,-0,0,0.00266,0.25539,-0.00102,0,-0.00266,0
88.56,0,0,-0,0,-0,0,0.00171,0.16371,-0.00071,0,-0.00171,0
88.58,0,0,-0,0,-0,0,0.00096,0.09175,-0.00046,0,-0.00096,0
88.6,0,0,-0,0,0,0,0.0004,0.03823,-0.00026,0,-0.0004,0
88.62,-0,0,0,-0,0,-0,1e-05,0.00084,-0.00011,-0,-1e-05,-0
88.64,-0,0,0,-0,0,-0,-0.00024,0,-1e-05,-0,0.00024,-0
88.66,-0,0,0,-0,0,-0,-0.00038,0,6e-05,-0,0.00038,-0
88.68,-0,0,0,-0,0,-0,-0.00044,0,0.0001,-0,0.00044,-0
88.7,-0,0,0,-0,0,-0,-0.00045,0,0.00012,-0,0.00045,-0
88.72,-0,0,0,-0,0,-0,-0.00041,0,0.00012,-0,0.00041,-0
88.74,-0,0,0,-0,0,-0,-0.00036,0,0.00011,-0,0.00036,-0
88.76,-0,0,0,-0,0,-0,-0.00029,0,9e-05,-0,0.00029,-0
88.78,-0,0,0,-0,0,-0,-0.00023,0,8e-05,-0,0.00023,-0
88.8,-0,0,0,-0,0,-0,-0.00017,0,6e-05,-0,0.00017,-0
88.82,-0,0,0,-0,0,-0,-0.00012,0,5e-05,-0,0.00012,-0
88.84,-0,0,0,-0,0,-0,-7e-05,0,3e-05,-0,7e-05,-0
88.86,-0,0,0,-0,0,-0,-4e-05,0,2e-05,-0,4e-05,-0
88.88,-0,0,0,-0,-0,-0,-2e-05,0,1e-05,-0,2e-05,-0
88.9,0,0,-0,0,-0,0,0,8e-05,0,0,-0,0
88.92,0,0,-0,0,-0,0,1e-05,0.00113,0,0,-1e-05,0
88.94,0,0,-0,0,-0,0,2e-05,0.00171,-0,0,-2e-05,0
88.96,0,0,-0,0,-0,0,2e-05,0.00195,-0,0,-2e-05,0
88.98,0,0,-0,0,-0,0,2e-05,0.00194,-1e-05,0,-2e-05,0
89,0,0,-0,0,-0,0,2e-05,0.00178,-1e-05,0,-2e-05,0
89.02,0,0,-0,0,-0,0,2e-05,0.00154,-0,0,-2e-05,0
89.04,0,0,-0,0,-0,0,1e-05,0.00125,-0,0,-1e-05,0
89.06,0,0,-0,0,-0,0,1e-05,0.00097,-0,0,-1e-05,0
89.08,0,0,-0,0,-0,0,1e-05,0.00072,-0,0,-1e-05,0
89.1,0,0,-0,0,-0,0,1e-05,0.00049,-0,0,-1e-05,0
89.12,0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
89.14,0,0,-0,0,0,0,0,0.00017,-0,0,-0,0
89.16,0,0,-0,0,0,0,0,6e-05,-0,0,-0,0
89.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
89.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
89.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
89.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
90.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
90.26,0,0,-0,0,0,0,-0,0,0,0,0,0
90.28,0,0,-0,0,0,0,-0,0,0,0,0,0
90.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
90.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
90.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
90.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
90.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
90.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
90.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
90.76,0,0,-0,0,-0,0,0,0,0,0,0,0
90.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.82,0,0,-0,0,0,0,-0,0,0,0,0,0
90.84,0,0,-0,0,0,0,-0,0,0,0,0,0
90.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
91.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
91.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
91.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
91.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
91.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
91.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
91.32,0,0,-0,0,-0,0,-0,6e-05,0,0,0,0
91.34,0,0,-0,0,-0,0,-0,0.00015,0,0,0,0
91.36,0,0,-0,0,-0,0,-0,0.00027,0,0,0,0
91.38,0,0,-0,0,0,0,-0,0.00043,0,0,0,0
91.4,-0,1e-05,-0,-0,0,-0,-1e-05,0.00062,0,-0,0,-0
91.42,-0,5e-05,0,-0,0,-0,-1e-05,0.00084,1e-05,-0,1e-05,-0
91.44,-0,0.00012,0,-0,0,-0,-1e-05,0.00107,1e-05,-0,1e-05,-0
91.46,-0,0.0002,0,-0,0,-0,-2e-05,0.00131,1e-05,-0,1e-05,-0
91.48,-1e-05,0.00031,0,-1e-05,0,-1e-05,-2e-05,0.0015,1e-05,-1e-05,1e-05,-1e-05
91.5,-1e-05,0.00045,0,-1e-05,0,-1e-05,-2e-05,0.00163,1e-05,-1e-05,1e-05,-1e-05
91.52,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05,-2e-05,0.00161,1e-05,-1e-05,1e-05,-1e-05
91.54,-2e-05,0.00075,1e-05,-2e-05,0,-2e-05,-2e-05,0.00139,1e-05,-2e-05,0,-2e-05
91.56,-2e-05,0.00091,1e-05,-2e-05,0,-2e-05,-2e-05,0.00086,1e-05,-2e-05,-0,-2e-05
91.58,-2e-05,0.00104,1e-05,-2e-05,0,-2e-05,-1e-05,0,0,-2e-05,-1e-05,-2e-05
91.6,-2e-05,0.0011,1e-05,-2e-05,0,-2e-05,0,0,-1e-05,-2e-05,-2e-05,-2e-05
91.62,-2e-05,0.00107,1e-05,-2e-05,0,-2e-05,3e-05,0,-2e-05,-2e-05,-3e-05,-2e-05
91.64,-2e-05,0.00089,1e-05,-2e-05,0,-2e-05,6e-05,0,-5e-05,-2e-05,-5e-05,-2e-05
91.66,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05,0.0001,0,-7e-05,-1e-05,-7e-05,-1e-05
91.68,0,0,-0,0,-0,0,0.00015,0,-0.00011,0,-9e-05,0
91.7,3e-05,0,-1e-05,3e-05,-0,3e-05,0.00021,0,-0.00015,3e-05,-0.00012,3e-05
91.72,6e-05,0,-2e-05,6e-05,-0,6e-05,0.00027,0,-0.00019,6e-05,-0.00015,6e-05
91.74,0.0001,0,-4e-05,0.0001,-1e-05,0.0001,0.00035,0,-0.00023,0.0001,-0.00017,0.0001
91.76,0.00015,0,-7e-05,0.00015,-1e-05,0.00015,0.00042,0,-0.00027,0.00015,-0.00018,0.00015
91.78,0.00021,0,-0.0001,0.00021,-1e-05,0.00021,0.00047,0,-0.0003,0.00021,-0.00018,0.00021
91.8,0.00027,0,-0.00013,0.00027,-2e-05,0.00027,0.0005,0,-0.00031,0.00027,-0.00015,0.00027
91.82,0.00035,0,-0.00017,0.00035,-2e-05,0.00035,0.00048,0,-0.00027,0.00035,-9e-05,0.00035
91.84,0.00042,0,-0.00021,0.00042,-2e-05,0.00042,0.00039,0,-0.00019,0.00042,1e-05,0.00042
91.86,0.00047,0,-0.00024,0.00047,-2e-05,0.00047,0.0002,0.00367,-4e-05,0.00047,0.00017,0.00047
91.88,0.0005,0,-0.00025,0.0005,-2e-05,0.0005,-0.00012,0.03626,0.00021,0.0005,0.00041,0.0005
91.9,0.00048,0,-0.00025,0.00048,-1e-05,0.00048,-0.00061,0.08254,0.00056,0.00048,0.00072,0.00048
91.92,0.00039,0,-0.00021,0.00039,-0,0.00039,-0.00129,0.14437,0.00104,0.00039,0.00111,0.00039
91.94,0.0002,0,-0.00013,0.0002,2e-05,0.0002,-0.00219,0.22268,0.00167,0.0002,0.00159,0.0002
91.96,-0.00012,0.00602,2e-05,-0.00012,4e-05,-0.00012,-0.00332,0.3169,0.00243,-0.00012,0.00213,-0.00012
91.98,-0.00061,0.02966,0.00025,-0.00061,7e-05,-0.00061,-0.00466,0.42411,0.00331,-0.00061,0.00271,-0.00061
