T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.68,-50.59302,14.12269,0.74095,-0.48721,3.01172,0.38324,-6.88783,-0.80602,3.0484,-4.05634,-0.71767,-1.1474,0.59201,-6.38419,-1.77781,-3.11481,-3.07872,0.77714,-0.78996,-0.22121,16.34146,-6.09149,5.29004,0.56672,-0.07857,2.87276,2.4234,16.82069,-16.96846,4.24457,-1.50443,0.25778,2.93267,2.37679
70.7,-52.49175,14.53436,0.91277,-0.74837,3.13947,0.39987,-6.8735,-0.83181,3.05233,-4.07097,-0.73811,-1.15112,0.5876,-6.22724,-2.16327,-3.13927,-2.90482,0.77866,-0.79971,-0.22386,16.25725,-5.68868,5.16926,0.34426,-0.07788,2.77465,2.37649,16.61349,-14.7954,3.84557,-1.8158,0.24619,2.7948,2.33248
70.72,-54.81013,14.76117,1.0502,-1.01114,3.2523,0.41454,-6.82701,-0.85065,3.05586,-4.07903,-0.75767,-1.15592,0.58218,-6.01871,-2.55934,-3.10431,-2.72398,0.7625,-0.83026,-0.22921,16.17003,-4.81227,4.90952,0.10875,-0.0134,2.37162,2.16996,16.67335,-11.80245,3.02486,-1.9572,0.19675,2.19264,2.03884
70.74,-57.24469,14.8629,1.14104,-1.26322,3.35237,0.42746,-6.77633,-0.86375,3.05912,-4.08594,-0.77458,-1.16117,0.57689,-5.78362,-2.93055,-3.02408,-2.5484,0.72645,-0.86297,-0.2333,16.08399,-3.70731,4.60507,-0.13352,0.06853,1.92435,1.91725,16.69762,-8.31027,2.0936,-1.9955,0.12682,1.57664,1.67436
70.76,-59.54967,14.89228,1.16962,-1.49278,3.44627,0.4396,-6.74151,-0.87339,3.06216,-4.09568,-0.78736,-1.16637,0.57252,-5.54424,-3.23745,-2.93971,-2.39068,0.67128,-0.88227,-0.2336,16.01674,-2.59752,4.3303,-0.37651,0.13443,1.5799,1.70192,16.58758,-4.99247,1.29831,-2.00946,0.05934,1.14129,1.36452
70.78,-61.84862,14.82441,1.05697,-1.70341,3.53917,0.45203,-6.70614,-0.87918,3.06501,-4.105,-0.79921,-1.17173,0.5682,-5.27461,-3.41898,-2.83962,-2.27057,0.60027,-0.90031,-0.23135,15.96694,-1.44974,4.04467,-0.62814,0.19915,1.26424,1.48902,16.46109,-1.7553,0.43492,-1.95988,-0.03906,0.74976,1.04161
70.8,-64.02037,14.58512,0.73358,-1.8865,3.59875,0.45998,-6.6731,-0.8871,3.06713,-4.11419,-0.80435,-1.17665,0.56475,-4.94727,-3.39284,-2.67961,-2.20157,0.48935,-0.91142,-0.21162,16.0037,-0.34607,3.79546,-0.86518,0.25501,1.00417,1.28916,16.36479,0.68013,-0.22942,-1.94577,-0.10072,0.47835,0.77572
70.82,-65.94649,14.12145,0.16528,-2.03558,3.59887,0.45908,-6.6448,-0.90597,3.06778,-4.12399,-0.79584,-1.18044,0.56307,-4.54378,-3.08904,-2.58306,-2.20705,0.32526,-0.91242,-0.1635,16.19492,0.62007,3.63471,-1.06088,0.29355,0.8241,1.11679,16.4439,1.60499,-0.34021,-2.10682,-0.02642,0.385,0.64159
70.84,-67.77363,13.41555,-0.81599,-2.16531,3.56994,0.45419,-6.60609,-0.93084,3.06738,-4.13143,-0.7811,-1.18353,0.56191,-3.97702,-2.40664,-2.40391,-2.29191,0.11522,-0.91564,-0.08749,16.46571,1.46575,3.50379,-1.22905,0.32515,0.67648,0.95688,16.67542,1.70882,-0.2529,-2.32118,0.09203,0.34953,0.5552
70.86,-69.62665,12.49739,-2.30583,-2.28461,3.53752,0.44939,-6.54597,-0.95809,3.06645,-4.13461,-0.76712,-1.18633,0.56014,-3.2324,-1.2759,-2.1215,-2.46787,-0.11929,-0.93312,0.00941,16.74881,2.20205,3.36062,-1.38454,0.35653,0.5368,0.80192,16.98732,1.48305,-0.23813,-2.49769,0.18411,0.29817,0.45735
70.88,-71.42442,11.73205,-3.52366,-2.39439,3.49458,0.44325,-6.45652,-0.99516,3.06501,-4.13363,-0.75532,-1.18893,0.55731,-2.42295,-0.46173,-2.47977,-2.6304,-0.20758,-0.95595,0.08746,17.04721,2.83872,3.20634,-1.53318,0.39272,0.40583,0.64576,17.37149,0.822,-0.18519,-2.69541,0.28695,0.24472,0.35222
70.9,-73.32952,11.10678,-4.85681,-2.4896,3.44728,0.43684,-6.35772,-1.03013,3.06256,-4.12877,-0.73824,-1.19067,0.55521,-2.09985,0.66231,-1.81455,-2.73552,-0.29296,-0.96382,0.16788,17.35441,3.29874,3.07746,-1.63301,0.41778,0.2959,0.50916,17.79661,-0.16191,-0.10899,-2.83474,0.37184,0.21245,0.27609
70.92,-75.72091,11.02432,-6.39793,-2.56567,3.404,0.43164,-6.27516,-1.04682,3.0585,-4.12056,-0.70731,-1.19098,0.556,-3.90619,3.055,0.33774,-2.81519,-0.49823,-0.95338,0.23347,17.67824,3.49721,3.01894,-1.63844,0.41168,0.21536,0.41197,18.23299,-1.31623,-0.05143,-2.81674,0.39954,0.22695,0.27215
70.94,-77.96018,12.39609,-5.10509,-2.63105,3.36234,0.42666,-6.18867,-1.06096,3.05367,-4.10999,-0.67311,-1.19083,0.55753,-7.7739,3.35343,1.47811,-2.82285,-0.56648,-0.88468,0.14293,17.9953,3.53787,2.99167,-1.59851,0.39609,0.14906,0.3312,18.64839,-2.57523,0.0205,-2.73782,0.41001,0.25745,0.29324
70.96,-79.23614,13.93557,-1.8482,-2.69386,3.32237,0.42147,-6.08135,-1.08398,3.0488,-4.09759,-0.64467,-1.19104,0.55795,-10.44175,0.83347,2.11705,-2.70511,-0.61574,-0.71474,0.0226,18.27472,3.51915,2.95511,-1.55296,0.3889,0.08241,0.24562,19.01236,-3.83526,0.10573,-2.66927,0.4297,0.27361,0.29633
70.98,-79.44343,15.04712,1.89,-2.75665,3.28609,0.41635,-5.96284,-1.10643,3.04378,-4.08312,-0.61915,-1.19147,0.55794,-10.58242,-3.5145,2.90691,-2.38676,-0.84675,-0.41541,0.01838,18.52992,3.43188,2.92237,-1.48666,0.38092,0.00773,0.14927,19.33104,-5.00312,0.18854,-2.58215,0.44791,0.29195,0.30443
71,-79.16035,14.8363,3.29752,-2.80932,3.25526,0.41158,-5.84718,-1.13426,3.03872,-4.07007,-0.5958,-1.1921,0.55783,-8.3069,-6.30083,4.63318,-1.99076,-1.19753,-0.169,0.16967,18.70759,3.28539,2.89666,-1.4003,0.37888,-0.04568,0.07709,19.53569,-6.02971,0.28312,-2.48199,0.46705,0.29938,0.29987
71.02,-78.85016,13.35997,2.05827,-2.84027,3.2318,0.40745,-5.74832,-1.17594,3.03373,-4.06227,-0.57447,-1.19291,0.55784,-6.32654,-5.63838,4.68018,-1.36938,-1.19496,-0.12907,0.2933,18.74422,3.09585,2.87627,-1.29332,0.39139,-0.04433,0.06942,19.54404,-6.89765,0.41312,-2.37618,0.48472,0.27136,0.25201
71.04,-78.49755,11.70156,0.37431,-2.86196,3.2141,0.4038,-5.66063,-1.2178,3.02859,-4.05611,-0.55519,-1.19388,0.55767,-4.70253,-4.19826,3.53938,-0.65253,-1.02044,-0.14342,0.38225,18.69033,2.87861,2.85906,-1.16772,0.40932,-0.02455,0.08493,19.42695,-7.55138,0.54389,-2.25931,0.50344,0.23413,0.1928
71.06,-78.30843,10.32851,-0.86961,-2.88562,3.1996,0.40038,-5.57563,-1.24899,3.02327,-4.04789,-0.53857,-1.19495,0.55675,-3.30202,-3.24551,3.01614,-0.07425,-0.88963,-0.14186,0.46325,18.59928,2.65829,2.83817,-1.02903,0.42619,-0.01713,0.08763,19.26118,-7.96227,0.65177,-2.1334,0.52436,0.20342,0.14186
71.08,-78.30381,9.31156,-1.60764,-2.90802,3.1872,0.39719,-5.49688,-1.27001,3.01738,-4.03765,-0.5239,-1.19592,0.55485,-2.39687,-2.70413,2.54786,0.30255,-0.75848,-0.14179,0.50828,18.48081,2.45308,2.80935,-0.86788,0.44121,-0.00971,0.09183,19.04911,-8.19364,0.77402,-1.99177,0.52276,0.15324,0.07306
71.1,-78.46196,8.65912,-1.93312,-2.92712,3.17732,0.39449,-5.42542,-1.27283,3.01063,-4.02328,-0.51112,-1.19657,0.5516,-1.95413,-2.47273,2.18089,0.50573,-0.6302,-0.14863,0.51653,18.30049,2.24237,2.78607,-0.7182,0.46113,-0.00425,0.09571,18.78841,-8.1712,0.83046,-1.85585,0.55536,0.13374,0.03578
71.12,-78.74809,8.33092,-2.01941,-2.94155,3.17084,0.39258,-5.35996,-1.24701,3.00353,-4.00172,-0.50072,-1.19663,0.54653,-1.89322,-2.37661,2.04232,0.58121,-0.51193,-0.16651,0.49373,18.0148,1.99403,2.78409,-0.62133,0.49483,-0.00591,0.09375,18.46906,-7.78768,0.71304,-1.75086,0.70524,0.21339,0.09606
71.14,-79.06617,8.18852,-1.94499,-2.95262,3.16501,0.39118,-5.29688,-1.19161,2.99394,-3.97078,-0.49171,-1.19579,0.53882,-2.07794,-2.38194,1.98275,0.58577,-0.41056,-0.19165,0.4545,17.69513,1.75239,2.78741,-0.54348,0.53281,-0.00933,0.09117,18.13057,-7.24295,0.53785,-1.65349,0.8922,0.32091,0.18553
71.16,-79.35451,8.0948,-1.80764,-2.96255,3.15732,0.38998,-5.23109,-1.10365,2.98336,-3.92763,-0.48355,-1.1937,0.52812,-2.38982,-2.43836,2.00062,0.57522,-0.33679,-0.21946,0.41541,17.40678,1.55381,2.78425,-0.45977,0.5672,-0.01292,0.0889,17.82717,-6.717,0.39285,-1.54823,1.05568,0.40355,0.25396
71.18,-79.57412,8.04577,-1.66727,-2.97095,3.14823,0.38898,-5.15861,-0.97422,2.97242,-3.86895,-0.47741,-1.19005,0.51384,-2.75503,-2.50376,2.0634,0.56764,-0.27955,-0.24622,0.37744,17.12998,1.37299,2.78245,-0.39225,0.60398,-0.01763,0.08608,17.55219,-6.17334,0.21273,-1.45088,1.28456,0.51209,0.34331
71.2,-79.66926,7.95761,-1.56737,-2.97557,3.1368,0.38828,-5.0809,-0.80076,2.95124,-3.79232,-0.47034,-1.18435,0.49468,-3.12717,-2.54014,2.14489,0.55618,-0.24752,-0.27747,0.34713,16.90389,1.25509,2.77953,-0.33085,0.63578,-0.02161,0.0838,17.35964,-5.77615,0.10009,-1.36804,1.43738,0.57295,0.39489
71.22,-79.59025,7.7441,-1.53907,-2.97462,3.12201,0.38795,-5.0021,-0.58341,2.94261,-3.69597,-0.45778,-1.17613,0.47445,-3.47393,-2.52112,2.23083,0.52514,-0.25123,-0.31764,0.32929,16.77497,1.25312,2.77144,-0.25951,0.65292,-0.02307,0.08285,17.3081,-5.71646,0.18418,-1.29866,1.28133,0.48504,0.33187
71.24,-79.35074,7.4615,-1.58131,-2.96918,3.10532,0.38769,-4.91477,-0.31643,2.91884,-3.5784,-0.44316,-1.16523,0.44857,-3.75593,-2.4788,2.29867,0.48952,-0.2685,-0.35422,0.31751,16.70245,1.3086,2.76472,-0.19888,0.66542,-0.02343,0.08243,17.3287,-5.82744,0.33429,-1.24234,1.04721,0.35452,0.23233
71.26,-78.99157,7.16631,-1.6843,-2.96135,3.08789,0.38723,-4.81283,-0.00033,2.87407,-3.44014,-0.42793,-1.15156,0.41692,-3.95972,-2.4412,2.34215,0.46409,-0.28289,-0.37943,0.3082,16.65487,1.37294,2.76357,-0.16296,0.6806,-0.024,0.08157,17.37009,-5.97153,0.45205,-1.1998,0.88825,0.25743,0.15508
71.28,-78.54015,6.86825,-1.85131,-2.95338,3.07007,0.38652,-4.70692,0.35823,2.93112,-3.28174,-0.40584,-1.135,0.40019,-4.09747,-2.39934,2.35248,0.43769,-0.29734,-0.39633,0.30194,16.63902,1.45056,2.76717,-0.14849,0.69618,-0.02446,0.08024,17.42831,-6.20375,0.59136,-1.17383,0.72162,0.15017,0.06549
71.3,-77.99159,6.52863,-2.05375,-2.93939,3.05249,0.38549,-4.57106,0.73631,2.78145,-3.11274,-0.38025,-1.11545,0.35445,-4.1664,-2.36757,2.357,0.41682,-0.30807,-0.40611,0.29722,16.65145,1.54552,2.77577,-0.14706,0.71134,-0.02366,0.07975,17.50666,-6.41827,0.70556,-1.15148,0.60188,0.06956,-0.0044
71.32,-77.33868,6.11248,-2.22036,-2.91294,3.03558,0.38404,-4.35355,1.07189,2.09813,-2.95614,-0.35556,-1.09199,0.22101,-4.16361,-2.36275,2.3905,0.41328,-0.31064,-0.41002,0.29237,16.68608,1.66549,2.78958,-0.15035,0.72085,-0.02295,0.07818,17.62571,-6.48677,0.73208,-1.11986,0.5964,0.0647,-0.01093
71.34,-76.66254,5.71053,-2.33301,-2.88288,3.02073,0.38228,-4.1011,1.3254,1.4505,-2.81584,-0.32014,-1.06459,0.06965,-4.11634,-2.36629,2.4237,0.4164,-0.30783,-0.40911,0.28819,16.73661,1.78801,2.80799,-0.16143,0.72977,-0.02099,0.0777,17.76346,-6.5026,0.73268,-1.09255,0.62598,0.08401,0.00272
71.36,-76.04357,5.37878,-2.39221,-2.85668,3.00917,0.38036,-3.86837,1.47825,1.02895,-2.70051,-0.26601,-1.03609,-0.05083,-4.04311,-2.36385,2.43339,0.4192,-0.3012,-0.40395,0.28521,16.79456,1.8947,2.83018,-0.18382,0.74057,-0.01813,0.07846,17.89578,-6.53001,0.74916,-1.07922,0.63788,0.09135,0.00591
71.38,-75.51171,5.07172,-2.30558,-2.83269,3.00025,0.37833,-3.65265,1.42916,0.62096,-2.6364,-0.19491,-1.00785,-0.18634,-3.94002,-2.35871,2.43634,0.42579,-0.28978,-0.39632,0.28242,16.85449,2.00414,2.85494,-0.21581,0.73455,-0.02379,0.06819,18.0341,-6.51852,0.7624,-1.07566,0.65145,0.10034,0.01081
71.4,-75.1008,4.89654,-2.08987,-2.81116,2.99809,0.37671,-3.51465,1.20482,0.37498,-2.60355,-0.10247,-0.98394,-0.27756,-3.83057,-2.3517,2.42366,0.43406,-0.27485,-0.38566,0.28098,16.91877,2.07661,2.88046,-0.23974,0.75239,-0.01606,0.07747,18.15452,-6.50791,0.77723,-1.06988,0.66409,0.10877,0.01547
71.42,-74.79305,5.01888,-1.80394,-2.79282,3.00765,0.37613,-3.4177,0.91433,0.44404,-2.60724,0.00998,-0.97521,-0.24482,-3.73817,-2.34338,2.38487,0.44131,-0.26067,-0.37209,0.28285,16.99145,2.06366,2.90455,-0.23537,0.85598,0.03657,0.14989,18.22867,-6.55416,0.80233,-1.04906,0.67034,0.11211,0.0158
71.44,-74.58079,5.4216,-1.17358,-2.77715,3.02406,0.37634,-3.20293,0.3115,0.6396,-2.65998,0.15112,-0.98208,-0.18807,-3.64972,-2.33497,2.33512,0.44931,-0.24515,-0.35771,0.28585,17.06371,2.01694,2.92581,-0.2145,0.98688,0.10076,0.23998,18.27927,-6.60973,0.82906,-1.02082,0.67487,0.11434,0.01552
71.46,-74.46255,6.07114,-0.00193,-2.76407,3.04339,0.37715,-2.79753,-0.80807,0.75364,-2.8072,0.31505,-1.00815,-0.17566,-3.55448,-2.32604,2.28615,0.45885,-0.229,-0.345,0.28845,17.13121,1.97992,2.94332,-0.18826,1.09916,0.15198,0.31467,18.32469,-6.64363,0.85451,-0.99243,0.67717,0.11562,0.015
71.48,-74.31773,7.02135,1.4605,-2.75349,3.06818,0.37896,-1.96805,-2.05563,1.37799,-3.14281,0.44942,-1.06175,-0.16649,-3.45096,-2.31626,2.2468,0.46975,-0.22513,-0.33891,0.29326,17.19945,1.93958,2.95599,-0.14944,1.25805,0.21854,0.41128,18.36065,-6.67512,0.88134,-0.95818,0.67781,0.11586,0.01396
71.5,-74.35024,7.9471,3.02156,-2.74306,3.09277,0.38122,-1.50466,-3.5695,1.28055,-3.33016,0.51293,-1.10043,-0.17202,-3.3751,-2.31027,2.19547,0.47742,-0.2162,-0.33151,0.29561,17.26418,1.90301,2.96343,-0.104,1.35311,0.25422,0.46717,18.37922,-6.71491,0.90712,-0.91963,0.67707,0.11559,0.01289
71.52,-75.08436,7.82762,4.07771,-2.73013,3.11001,0.38318,-3.89249,-5.87984,-0.79431,-3.07388,0.56822,-1.09392,-0.12948,-3.37498,-2.31379,2.10305,0.47613,-0.1764,-0.30992,0.28786,17.31805,1.87832,2.96613,-0.05925,1.21828,0.1972,0.40054,18.3718,-6.77442,0.9292,-0.87981,0.67471,0.11493,0.01193
71.54,-76.21114,6.18373,2.06422,-2.71583,3.12459,0.38533,-8.32216,-5.35394,-2.06724,-2.65491,0.5597,-0.97875,0.00181,-3.40842,-2.32559,2.00948,0.46645,-0.14313,-0.28871,0.27683,17.36596,1.86042,2.96456,-0.00803,1.02584,0.11245,0.29466,18.35096,-6.85101,0.95076,-0.83542,0.6718,0.11415,0.01115
71.56,-76.87568,4.69738,-1.429,-2.70123,3.14003,0.38795,-10.7793,-1.89164,-2.62499,-2.26154,0.6421,-0.76705,0.06429,-3.43448,-2.34318,1.93629,0.45231,-0.13814,-0.27806,0.26884,17.41122,1.84616,2.96018,0.05252,0.89097,0.04858,0.21337,18.32852,-6.94059,0.97435,-0.78451,0.66928,0.11343,0.01055
71.58,-76.84412,3.92049,-4.78306,-2.68542,3.15364,0.39062,-10.06884,3.1069,-3.08667,-1.70436,0.95037,-0.47276,-0.0648,-3.47867,-2.37149,1.84992,0.43332,-0.13317,-0.26197,0.25718,17.44525,1.82577,2.95448,0.11607,0.75011,-0.02179,0.11956,18.29796,-7.05801,0.99989,-0.72703,0.66754,0.11261,0.00979
71.6,-76.21,4.54356,-5.53075,-2.66782,3.16515,0.39317,-7.10066,5.82977,-4.28886,-1.19965,1.31706,-0.28802,-0.31509,-3.48829,-2.40132,1.80002,0.41318,-0.15981,-0.262,0.25362,17.47413,1.81963,2.94967,0.18608,0.64902,-0.07451,0.04665,18.27182,-7.1741,1.02538,-0.66702,0.66609,0.11273,0.01016
71.62,-75.00133,6.53786,-3.7599,-2.64832,3.17485,0.39551,-5.00739,4.32709,-4.08226,-0.3973,1.28624,-0.29998,-0.44411,-3.40166,-2.42118,1.84884,0.39469,-0.25836,-0.30806,0.27463,17.50933,1.85459,2.94794,0.2674,0.64387,-0.07751,0.04019,18.26613,-7.25172,1.04894,-0.6086,0.66425,0.11496,0.0131
71.64,-73.99402,7.93016,-2.40131,-2.62675,3.18253,0.39748,-3.86937,2.82086,-3.13939,0.12744,1.14227,-0.3444,-0.48709,-3.28667,-2.44555,1.93292,0.37062,-0.37164,-0.36409,0.30086,17.53724,1.90191,2.94928,0.3496,0.66907,-0.06391,0.0551,18.26649,-7.32,1.07116,-0.54923,0.66306,0.11844,0.01729
71.66,-73.23132,8.94614,-1.38673,-2.60347,3.18855,0.39902,-2.98145,1.81979,-2.78041,0.5445,1.04654,-0.37683,-0.53036,-3.19834,-2.47932,2.0016,0.34021,-0.45588,-0.40415,0.31886,17.54663,1.93709,2.95367,0.42505,0.67996,-0.05725,0.05917,18.26176,-7.40092,1.09325,-0.48639,0.66334,0.12237,0.02156
71.68,-72.70084,9.50325,-0.78499,-2.5798,3.19252,0.40004,-2.57751,1.19469,-2.50401,0.78327,0.9416,-0.40645,-0.53755,-3.11251,-2.5201,2.09059,0.3048,-0.53496,-0.44255,0.33496,17.5414,1.9686,2.96152,0.49449,0.69234,-0.04918,0.0645,18.25624,-7.47987,1.11615,-0.4206,0.66488,0.12707,0.02614
71.7,-72.36319,9.64444,-0.49456,-2.5528,3.19737,0.40091,-2.53252,0.85576,-2.32359,0.88988,0.85338,-0.44188,-0.5285,-3.05945,-2.55653,2.16907,0.26562,-0.59025,-0.46856,0.34452,17.51547,1.99573,2.97162,0.55972,0.70522,-0.03962,0.07107,18.24799,-7.535,1.13221,-0.35849,0.66757,0.13318,0.03173
71.72,-72.1761,9.44044,-0.3729,-2.51884,3.20665,0.40212,-2.71677,0.67589,-2.33293,0.92747,0.81601,-0.49335,-0.52834,-3.0707,-2.57514,2.17938,0.22422,-0.59151,-0.46834,0.34235,17.46206,2.01913,2.98254,0.62532,0.71101,-0.03235,0.07376,18.23679,-7.54082,1.13329,-0.30563,0.67095,0.14123,0.03896
71.74,-72.07319,9.04382,-0.37784,-2.48288,3.21765,0.40341,-3.04466,0.60295,-2.39057,0.91421,0.79664,-0.54492,-0.52286,-3.10355,-2.5876,2.17006,0.18323,-0.57408,-0.4592,0.33681,17.38663,2.03846,2.99337,0.68799,0.7164,-0.02415,0.07758,18.21988,-7.50106,1.12563,-0.25937,0.67546,0.15103,0.04731
71.76,-72.00647,8.61587,-0.44285,-2.44865,3.22853,0.40464,-3.43408,0.58575,-2.48646,0.88217,0.77871,-0.58397,-0.50836,-3.13109,-2.60153,2.1756,0.14453,-0.5635,-0.45318,0.33312,17.2975,2.05348,3.00364,0.74627,0.72096,-0.01577,0.08225,18.19701,-7.42001,1.11586,-0.21625,0.68072,0.16164,0.05545
71.78,-71.93705,8.1549,-0.52675,-2.41389,3.24166,0.40622,-3.83983,0.58338,-2.6002,0.83926,0.77338,-0.61507,-0.49478,-3.16564,-2.60885,2.16301,0.10241,-0.55025,-0.44657,0.32816,17.20271,2.07651,3.01378,0.80974,0.70896,-0.01704,0.076,18.18023,-7.27628,1.10369,-0.17312,0.68558,0.17327,0.06382
71.8,-71.90081,7.76973,-0.60565,-2.3824,3.2544,0.40781,-4.20811,0.58943,-2.7182,0.80551,0.7675,-0.63629,-0.47827,-3.19952,-2.62142,2.18146,0.07006,-0.54125,-0.44094,0.32595,17.0945,2.07819,3.01843,0.86179,0.71803,-0.00489,0.08851,18.13928,-7.08622,1.08297,-0.14783,0.69299,0.18686,0.07313
71.82,-71.94992,7.56725,-0.66893,-2.35865,3.26305,0.40888,-4.5001,0.61159,-2.85413,0.8057,0.74347,-0.64725,-0.45233,-3.21755,-2.65362,2.29981,0.0663,-0.54641,-0.43852,0.33201,16.96401,2.02141,3.0118,0.88449,0.80242,0.05392,0.16178,18.03628,-6.88306,1.05309,-0.15996,0.70026,0.1957,0.07561
71.84,-72.02461,7.46154,-0.71743,-2.33812,3.27122,0.41,-4.73387,0.63453,-2.98836,0.81895,0.71775,-0.65305,-0.42643,-3.2318,-2.68814,2.45649,0.07423,-0.55513,-0.43745,0.34037,16.83476,1.94321,2.9991,0.89953,0.90958,0.12441,0.25192,17.91144,-6.64071,1.01736,-0.19043,0.70957,0.20622,0.07954
71.86,-72.06737,7.38125,-0.75075,-2.31757,3.28118,0.41152,-4.9196,0.64745,-3.10315,0.82881,0.70247,-0.65593,-0.40743,-3.24815,-2.71257,2.59829,0.07939,-0.56093,-0.43716,0.34683,16.72851,1.87517,2.9845,0.92541,0.99887,0.18108,0.32722,17.79624,-6.34844,0.98112,-0.221,0.71951,0.21972,0.08766
71.88,-72.07619,7.32539,-0.76933,-2.29877,3.29027,0.41303,-5.03976,0.65949,-3.20878,0.84669,0.69183,-0.65683,-0.39285,-3.25226,-2.73599,2.76714,0.08968,-0.5696,-0.43807,0.35453,16.64588,1.80484,2.96548,0.96255,1.12336,0.25508,0.42472,17.67237,-6.05537,0.96175,-0.25283,0.70757,0.20719,0.06845
71.9,-72.10644,7.33827,-0.77387,-2.28145,3.3008,0.41473,-5.12042,0.66179,-3.28488,0.85676,0.68647,-0.65535,-0.38323,-3.26911,-2.75049,2.9069,0.09615,-0.57289,-0.43889,0.35933,16.58865,1.73734,2.94465,0.98831,1.19725,0.29513,0.48165,17.55074,-5.73641,0.91263,-0.29,0.72611,0.23435,0.09797
71.92,-72.21624,7.46601,-0.76344,-2.26469,3.31581,0.41694,-5.19236,0.64142,-3.3045,0.83978,0.68793,-0.65071,-0.37938,-3.32926,-2.7451,2.93287,0.08665,-0.55995,-0.43843,0.35605,16.55628,1.68218,2.92493,0.98079,1.09521,0.23235,0.41608,17.44187,-5.34226,0.76718,-0.33168,0.85344,0.39788,0.28502
71.94,-72.35709,7.63668,-0.74286,-2.25018,3.3312,0.41914,-5.23399,0.61365,-3.29608,0.81451,0.69295,-0.64518,-0.37942,-3.40236,-2.73218,2.9189,0.07169,-0.54264,-0.43767,0.35024,16.54159,1.63061,2.90377,0.96267,0.94812,0.13975,0.31168,17.32573,-4.98302,0.59321,-0.36601,1.01698,0.60325,0.51702
71.96,-72.48228,7.77558,-0.71864,-2.2389,3.34372,0.42095,-5.23145,0.58988,-3.28286,0.79534,0.69961,-0.64082,-0.38194,-3.46235,-2.72059,2.924,0.05921,-0.53018,-0.43732,0.34613,16.5388,1.57901,2.88014,0.95404,0.84574,0.07161,0.23243,17.20275,-4.74323,0.4439,-0.38395,1.15978,0.77919,0.71205
71.98,-72.5995,7.87159,-0.69372,-2.22982,3.35388,0.42241,-5.19685,0.56541,-3.25636,0.77754,0.7068,-0.63809,-0.3857,-3.51661,-2.70797,2.92606,0.04521,-0.51921,-0.43692,0.34202,16.53944,1.5325,2.85363,0.95005,0.73748,-0.0019,0.14144,17.08387,-4.56784,0.26629,-0.3814,1.36941,1.02821,0.96612
72,-72.76444,7.96191,-0.67498,-2.22601,3.36171,0.4235,-5.15251,0.54675,-3.23077,0.75736,0.71507,-0.63646,-0.39124,-3.57184,-2.68994,2.92581,0.03243,-0.50973,-0.43635,0.33831,16.53082,1.48748,2.82935,0.93712,0.66299,-0.05391,0.07254,16.97243,-4.60161,0.15984,-0.38861,1.50247,1.1819,1.11724
72.02,-73.03599,8.08628,-0.66805,-2.23096,3.36726,0.42419,-5.12306,0.53878,-3.22182,0.73028,0.72508,-0.63466,-0.39932,-3.63337,-2.66309,2.92772,0.02462,-0.50234,-0.43554,0.33583,16.50409,1.44016,2.81418,0.9027,0.6684,-0.05194,0.06805,16.87298,-5.00888,0.24333,-0.42649,1.33032,0.97639,0.94699
72.04,-73.35615,8.18904,-0.67254,-2.24079,3.37005,0.42446,-5.09889,0.53663,-3.21918,0.70022,0.73447,-0.63481,-0.40754,-3.69615,-2.63071,2.92824,0.01791,-0.49591,-0.4345,0.33368,16.45129,1.40333,2.80108,0.85699,0.70147,-0.02876,0.0869,16.76761,-5.57747,0.38214,-0.45912,1.08854,0.68532,0.67753
72.06,-73.67029,8.21896,-0.6864,-2.25204,3.36953,0.42432,-5.07096,0.53527,-3.21487,0.67145,0.74107,-0.63825,-0.41384,-3.75223,-2.59752,2.92948,0.00983,-0.49041,-0.43335,0.33156,16.36458,1.38583,2.78479,0.81076,0.72392,-0.00918,0.09785,16.63862,-6.13137,0.47778,-0.46573,0.92518,0.48383,0.47395
72.08,-73.9963,8.18133,-0.70633,-2.26515,3.36598,0.42379,-5.05602,0.52667,-3.20771,0.63812,0.74371,-0.64251,-0.41769,-3.8013,-2.56606,2.92925,0.0009,-0.4858,-0.43221,0.33005,16.24389,1.38414,2.77189,0.76385,0.7351,0.00523,0.09997,16.48013,-6.69821,0.58051,-0.45645,0.75503,0.27262,0.24135
72.1,-74.31965,8.11768,-0.74278,-2.27933,3.35961,0.42291,-5.04208,0.53331,-3.21405,0.61035,0.74409,-0.65213,-0.41966,-3.85004,-2.52872,2.9302,-0.00941,-0.48155,-0.4313,0.32807,16.07164,1.41289,2.75266,0.71345,0.76798,0.04053,0.12577,16.28094,-7.18376,0.64798,-0.44666,0.63705,0.12448,0.06389
72.12,-74.61952,8.07699,-0.80666,-2.29368,3.3505,0.4217,-5.01038,0.58105,-3.25543,0.60356,0.74609,-0.67233,-0.42205,-3.90351,-2.47863,2.93872,-0.02074,-0.47809,-0.43117,0.32464,15.83159,1.48517,2.71625,0.6566,0.86295,0.12346,0.20868,16.04436,-7.49073,0.63229,-0.44877,0.63946,0.12447,0.0461
