T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
84.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
84.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
84.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
84.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
84.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
84.68,0,0,-0,0,0,0,0,0,0,0,-0,0
84.7,0,0,-0,0,0,0,0,0,0,0,-0,0
84.72,0,0,-0,0,0,0,0,0,0,0,-0,0
84.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
84.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
84.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
84.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
85,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
85.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
85.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.24,0,0,-0,0,0,0,0,0,0,0,-0,0
85.26,0,0,-0,0,0,0,0,0,0,0,-0,0
85.28,0,0,-0,0,0,0,0,0,0,0,-0,0
85.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
85.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
85.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
85.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
85.58,0,0,0,0,-0,0,-0,0,0,0,0,0
85.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
85.8,0,0,-0,0,0,0,0,0,0,0,-0,0
85.82,0,0,-0,0,0,0,0,0,0,0,-0,0
85.84,0,0,-0,0,0,0,0,0,0,0,-0,0
85.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
85.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
86.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
86.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
86.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
86.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
86.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
86.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
86.14,0,0,-0,0,-0,0,0,1e-05,0,0,-0,0
86.16,0,0,-0,0,-0,0,0,0.0001,0,0,-0,0
86.18,0,0,-0,0,-0,0,0,0.00023,0,0,-0,0
86.2,0,0,-0,0,-0,0,0,0.0004,0,0,-0,0
86.22,0,0,-0,0,-0,0,1e-05,0.00062,1e-05,0,-1e-05,0
86.24,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,-1e-05,0
86.26,0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,-1e-05,0
86.28,0,0,-0,0,-0,0,2e-05,0.00149,1e-05,0,-2e-05,0
86.3,0,0,-0,0,-0,0,2e-05,0.0018,2e-05,0,-2e-05,0
86.32,0,0,-0,0,-0,0,2e-05,0.00205,2e-05,0,-2e-05,0
86.34,0,0,-0,0,0,0,2e-05,0.00218,2e-05,0,-2e-05,0
86.36,0,0,-0,0,0,0,2e-05,0.00212,2e-05,0,-2e-05,0
86.38,0,0,-0,0,0,0,2e-05,0.00175,1e-05,0,-2e-05,0
86.4,0,0,-0,0,0,0,1e-05,0.00096,0,0,-1e-05,0
86.42,-0,0,0,-0,0,-0,-0,0,-1e-05,-0,0,-0
86.44,-0,0,0,-0,0,-0,-3e-05,0,-3e-05,-0,3e-05,-0
86.46,-0,0,0,-0,0,-0,-6e-05,0,-6e-05,-0,6e-05,-0
86.48,-0,0,0,-0,0,-0,-0.0001,0,-0.0001,-0,0.0001,-0
86.5,-0,0,0,-0,0,-0,-0.00015,0,-0.00015,-0,0.00015,-0
86.52,-0,0,0,-0,0,-0,-0.00021,0,-0.00021,-0,0.00021,-0
86.54,-0,0,0,-0,0,-0,-0.00027,0,-0.00027,-0,0.00027,-0
86.56,-0,0,0,-0,0,-0,-0.00035,0,-0.00033,-0,0.00035,-0
86.58,-0,0,0,-0,0,-0,-0.00042,0,-0.00039,-0,0.00042,-0
86.6,-0,0,0,-0,0,-0,-0.00047,0,-0.00043,-0,0.00047,-0
86.62,-0,0,0,-0,-0,-0,-0.0005,0,-0.00044,-0,0.0005,-0
86.64,-0,0,0,-0,-0,-0,-0.00048,0,-0.0004,-0,0.00048,-0
86.66,-0,0,0,-0,-0,-0,-0.00039,0,-0.00028,-0,0.00039,-0
86.68,-0,0,0,-0,-0,-0,-0.0002,0,-7e-05,-0,0.0002,-0
86.7,0,0,-0,0,-0,0,0.00012,0.012,0.00027,0,-0.00012,0
86.72,0,0,-0,0,-0,0,0.00061,0.05884,0.00076,0,-0.00061,0
86.74,0,0,-0,0,-0,0,0.00129,0.12451,0.00144,0,-0.00129,0
86.76,0,0,-0,0,-0,0,0.00219,0.2113,0.00231,0,-0.00219,0
86.78,0,0,-0,0,-0,0,0.00332,0.32016,0.00338,0,-0.00332,0
86.8,0,0,-0,0,-0,0,0.00466,0.4498,0.00463,0,-0.00466,0
86.82,0,0,-0,0,-0,0,0.00618,0.59559,0.006,0,-0.00618,0
86.84,0,0,-0,0,-0,0,0.00776,0.7483,0.00738,0,-0.00776,0
86.86,0,0,-0,0,-0,0,0.00925,0.89269,0.00861,0,-0.00925,0
86.88,0,0,-0,0,-0,0,0.01043,1.006,0.00945,0,-0.01043,0
86.9,0,0,-0,0,0,0,0.01095,1.05666,0.00958,0,-0.01095,0
86.92,0,0,-0,0,0,0,0.0104,1.0033,0.00857,0,-0.0104,0
86.94,0,0,-0,0,0,0,0.00823,0.79444,0.00593,0,-0.00823,0
86.96,0,0,-0,0,0,0,0.00382,0.36927,0.00106,0,-0.00382,0
86.98,-0,0,0,-0,0,-0,-0.00353,0,-0.00665,-0,0.00353,-0
87,-0,0,0,-0,0,-0,-0.01456,0,-0.01785,-0,0.01456,-0
87.02,-0,0,0,-0,0,-0,-0.02992,0,-0.03308,-0,0.02992,-0
87.04,-0,0,0,-0,0,-0,-0.05013,0,-0.05267,-0,0.05013,-0
87.06,-0,0,0,-0,0,-0,-0.07537,0,-0.07663,-0,0.07537,-0
87.08,-0,0,0,-0,0,-0,-0.10527,0,-0.10438,-0,0.10527,-0
87.1,-0,0,0,-0,0,-0,-0.13871,0,-0.13458,-0,0.13871,-0
87.12,-0,0,0,-0,0,-0,-0.17348,0,-0.16481,-0,0.17348,-0
87.14,-0,0,0,-0,0,-0,-0.20596,0,-0.19131,-0,0.20596,-0
87.16,-0,0,0,-0,0,-0,-0.2308,0,-0.20865,-0,0.2308,-0
87.18,-0,0,0,-0,-0,-0,-0.24062,0,-0.20956,-0,0.24062,-0
87.2,-0,0,0,-0,-0,-0,-0.2258,0,-0.18474,-0,0.2258,-0
87.22,-0,0,0,-0,-0,-0,-0.17441,0,-0.12288,-0,0.17441,-0
87.24,-0,0,0,-0,-0,-0,-0.07243,0,-0.01105,-0,0.07243,-0
87.26,0,0,-0,0,-0,0,0.09564,9.20583,0.1647,0,-0.09564,0
87.28,0,0,-0,0,-0,0,0.34572,33.32342,0.4181,0,-0.34572,0
87.3,0,0,-0,0,-0,0,0.69235,66.75375,0.76085,0,-0.69235,0
87.32,0,0,-0,0,-0,0,1.14609,110.51724,1.19995,0,-1.14609,0
87.34,0,0,-0,0,-0,0,1.71001,164.91058,1.7343,0,-1.71001,0
87.36,0,0,-0,0,-0,0,2.3751,229.06494,2.35023,0,-2.3751,0
87.38,0,0,-0,0,-0,0,3.1146,300.40302,3.01621,0,-3.1146,0
87.4,0,0,-0,0,-0,0,3.88192,374.43084,3.68122,0,-3.88192,0
87.42,0,0,-0,0,-0,0,4.62097,445.74032,4.28589,0,-4.62097,0
87.44,0,0,-0,0,-0,0,5.2852,509.83852,4.78245,0,-5.2852,0
87.46,0,0,-0,0,0,0,5.84793,564.15141,5.1459,0,-5.84793,0
87.48,0,0,-0,0,0,0,6.30028,607.81752,5.37184,0,-6.30028,0
87.5,0,0,-0,0,0,0,6.64549,641.14698,5.47005,0,-6.64549,0
87.52,0,0,-0,0,0,0,6.89442,665.18146,5.45864,0,-6.89442,0
87.54,-0,0,0,-0,0,-0,7.06194,681.35426,5.35945,-0,-7.06194,-0
87.56,-0,0,0,-0,0,-0,7.16441,691.24159,5.19455,-0,-7.16441,-0
87.58,-0,0,0,-0,0,-0,7.2179,696.39209,4.98373,-0,-7.2179,-0
87.6,-0,0,0,-0,0,-0,7.23705,698.21934,4.74304,-0,-7.23705,-0
87.62,-0,0,0,-0,0,-0,7.23451,697.94272,4.48394,-0,-7.23451,-0
87.64,-0,0,0,-0,0,-0,7.22064,696.56236,4.21317,-0,-7.22064,-0
87.66,-0,0,0,-0,0,-0,7.20348,694.85629,3.93299,-0,-7.20348,-0
87.68,-0,0,0,-0,0,-0,7.18889,693.38984,3.64188,-0,-7.18889,-0
87.7,-0,0,0,-0,0,-0,7.18067,692.52919,3.33549,-0,-7.18067,-0
87.72,-0,0,0,-0,0,-0,7.18067,692.4536,3.00762,-0,-7.18067,-0
87.74,-0,0,0,-0,-0,-0,7.18889,693.16252,2.65145,-0,-7.18889,-0
87.76,-0,0,0,-0,-0,-0,7.20348,694.47569,2.26069,-0,-7.20348,-0
87.78,-0,0,0,-0,-0,-0,7.22064,696.0263,1.83071,-0,-7.22064,-0
87.8,-0,0,0,-0,-0,-0,7.23451,697.24907,1.35973,-0,-7.23451,-0
87.82,0,0,-0,0,-0,0,7.23705,697.3669,0.84981,0,-7.23705,0
87.84,0,0,-0,0,-0,0,7.2179,695.38187,0.30783,0,-7.2179,0
87.86,0,0,-0,0,-0,0,7.16441,690.07839,-0.25382,0,-7.16441,0
87.88,0,0,-0,0,-0,0,7.06194,680.04845,-0.81686,0,-7.06194,0
87.9,0,0,-0,0,-0,0,6.89442,663.75089,-1.35716,0,-6.89442,0
87.92,0,0,-0,0,-0,0,6.64549,639.61867,-1.84562,0,-6.64549,0
87.94,0,0,-0,0,-0,0,6.30028,606.22882,-2.24996,0,-6.30028,0
87.96,0,0,-0,0,-0,0,5.84793,562.54993,-2.53789,0,-5.84793,0
87.98,0,0,-0,0,-0,0,5.2852,508.28027,-2.682,0,-5.2852,0
88,0,0,-0,0,-0,0,4.62097,444.28505,-2.66659,0,-4.62097,0
88.02,0,0,-0,0,0,0,3.88192,373.13359,-2.49694,0,-3.88192,0
88.04,0,0,-0,0,0,0,3.1146,299.30316,-2.20557,0,-3.1146,0
88.06,0,0,-0,0,0,0,2.3751,228.17875,-1.84434,0,-2.3751,0
88.08,0,0,-0,-0,0,-0,1.71001,164.23262,-1.4645,-0,-1.71001,-0
88.1,-0,0,0,-0,0,-0,1.14609,110.0273,-1.10324,-0,-1.14609,-0
88.12,-0,0,0,-0,0,-0,0.69235,66.42375,-0.78292,-0,-0.69235,-0
88.14,-0,0,0,-0,0,-0,0.34572,33.1225,-0.51459,-0,-0.34572,-0
88.16,-0,0,0,-0,0,-0,0.09564,9.10385,-0.30115,-0,-0.09564,-0
88.18,-0,0,0,-0,0,-0,-0.07243,0,-0.14007,-0,0.07243,-0
88.2,-0,0,0,-0,0,-0,-0.17441,0,-0.02551,-0,0.17441,-0
88.22,-0,0,0,-0,0,-0,-0.2258,0,0.05001,-0,0.2258,-0
88.24,-0,0,0,-0,0,-0,-0.24062,0,0.09443,-0,0.24062,-0
88.26,-0,0,0,-0,0,-0,-0.2308,0,0.11533,-0,0.2308,-0
88.28,-0,0,0,-0,0,-0,-0.20596,0,0.11947,-0,0.20596,-0
88.3,-0,0,0,-0,-0,-0,-0.17348,0,0.11253,-0,0.17348,-0
88.32,-0,0,0,-0,-0,-0,-0.13871,0,0.09904,-0,0.13871,-0
88.34,-0,0,0,-0,-0,-0,-0.10527,0,0.08243,-0,0.10527,-0
88.36,-0,0,0,0,-0,0,-0.07537,0,0.06516,0,0.07537,0
88.38,0,0,-0,0,-0,0,-0.05013,0,0.04884,0,0.05013,0
88.4,0,0,-0,0,-0,0,-0.02992,0,0.03446,0,0.02992,0
88.42,0,0,-0,0,-0,0,-0.01456,0,0.02246,0,0.01456,0
88.44,0,0,-0,0,-0,0,-0.00353,0,0.01296,0,0.00353,0
88.46,0,0,-0,0,-0,0,0.00382,0.37041,0.00583,0,-0.00382,0
88.48,0,0,-0,0,-0,0,0.00823,0.79347,0.00079,0,-0.00823,0
88.5,0,0,-0,0,-0,0,0.0104,1.00105,-0.00251,0,-0.0104,0
88.52,0,0,-0,0,-0,0,0.01095,1.05377,-0.00442,0,-0.01095,0
88.54,0,0,-0,0,-0,0,0.01043,1.00292,-0.00529,0,-0.01043,0
88.56,0,0,-0,0,-0,0,0.00925,0.88975,-0.00543,0,-0.00925,0
88.58,0,0,-0,0,0,0,0.00776,0.74568,-0.00508,0,-0.00776,0
88.6,0,0,-0,0,0,0,0.00618,0.59339,-0.00445,0,-0.00618,0
88.62,0,0,-0,0,0,0,0.00466,0.44804,-0.00368,0,-0.00466,0
88.64,-0,0,-0,-0,0,-0,0.00332,0.31883,-0.0029,-0,-0.00332,-0
88.66,-0,0,0,-0,0,-0,0.00219,0.21035,-0.00216,-0,-0.00219,-0
88.68,-0,0,0,-0,0,-0,0.00129,0.12388,-0.00152,-0,-0.00129,-0
88.7,-0,0,0,-0,0,-0,0.00061,0.05846,-0.00098,-0,-0.00061,-0
88.72,-0,0,0,-0,0,-0,0.00012,0.01182,-0.00056,-0,-0.00012,-0
88.74,-0,0,0,-0,0,-0,-0.0002,0,-0.00024,-0,0.0002,-0
88.76,-0,0,0,-0,0,-0,-0.00039,0,-2e-05,-0,0.00039,-0
88.78,-0,0,0,-0,0,-0,-0.00048,0,0.00012,-0,0.00048,-0
88.8,-0,0,0,-0,0,-0,-0.0005,0,0.00021,-0,0.0005,-0
88.82,-0,0,0,-0,0,-0,-0.00047,0,0.00024,-0,0.00047,-0
88.84,-0,0,0,-0,0,-0,-0.00042,0,0.00025,-0,0.00042,-0
88.86,-0,0,0,-0,-0,-0,-0.00035,0,0.00023,-0,0.00035,-0
88.88,-0,0,0,-0,-0,-0,-0.00027,0,0.0002,-0,0.00027,-0
88.9,-0,0,0,-0,-0,-0,-0.00021,0,0.00016,-0,0.00021,-0
88.92,0,0,-0,0,-0,0,-0.00015,0,0.00013,0,0.00015,0
88.94,0,0,-0,0,-0,0,-0.0001,0,0.0001,0,0.0001,0
88.96,0,0,-0,0,-0,0,-6e-05,0,7e-05,0,6e-05,0
88.98,0,0,-0,0,-0,0,-3e-05,0,4e-05,0,3e-05,0
89,0,0,-0,0,-0,0,-0,0,2e-05,0,0,0
89.02,0,0,-0,0,-0,0,1e-05,0.00096,1e-05,0,-1e-05,0
89.04,0,0,-0,0,-0,0,2e-05,0.00175,0,0,-2e-05,0
89.06,0,0,-0,0,-0,0,2e-05,0.00211,-1e-05,0,-2e-05,0
89.08,0,0,-0,0,-0,0,2e-05,0.00218,-1e-05,0,-2e-05,0
89.1,0,0,-0,0,-0,0,2e-05,0.00204,-1e-05,0,-2e-05,0
89.12,0,0,-0,0,-0,0,2e-05,0.00179,-1e-05,0,-2e-05,0
89.14,0,0,-0,0,0,0,2e-05,0.00149,-1e-05,0,-2e-05,0
89.16,0,0,-0,0,0,0,1e-05,0.00117,-1e-05,0,-1e-05,0
89.18,0,0,-0,0,0,0,1e-05,0.00088,-1e-05,0,-1e-05,0
89.2,-0,0,0,-0,0,-0,1e-05,0.00062,-1e-05,-0,-1e-05,-0
89.22,-0,0,0,-0,0,-0,0,0.0004,-0,-0,-0,-0
89.24,-0,0,0,-0,0,-0,0,0.00023,-0,-0,-0,-0
89.26,-0,0,0,-0,0,-0,0,0.0001,-0,-0,-0,-0
89.28,-0,0,0,-0,0,-0,0,1e-05,-0,-0,-0,-0
89.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
89.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
89.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
89.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
89.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
89.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
89.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
89.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
89.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
89.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
89.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
89.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
89.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
89.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
89.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
89.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
90.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
90.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
90.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
90.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
90.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
90.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
90.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
90.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
90.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
90.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
90.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
90.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
90.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
90.8,0,0,-0,0,0,0,0,0,-0,0,0,0
90.82,0,0,-0,0,0,0,0,0,-0,0,0,0
90.84,0,0,-0,0,0,0,0,0,-0,0,0,0
90.86,0,0,-0,0,0,0,0,0,-0,0,0,0
90.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
90.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
91.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
91.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
91.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
91.14,-0,0,0,0,-0,0,-0,0,0,0,-0,0
91.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
91.36,0,0,-0,0,0,0,0,0,-0,0,0,0
91.38,0,0,-0,0,0,0,0,0,-0,0,0,0
91.4,0,0,-0,0,0,0,0,0,-0,0,0,0
91.42,0,1e-05,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
91.44,-0,5e-05,0,-0,0,-0,-0,5e-05,0,-0,0,-0
91.46,-0,0.00012,0,-0,0,-0,-0,0.00012,0,-0,0,-0
91.48,-0,0.0002,0,-0,0,-0,-0,0.0002,0,-0,0,-0
91.5,-1e-05,0.00031,0,-1e-05,0,-1e-05,-1e-05,0.00031,0,-1e-05,0,-1e-05
91.52,-1e-05,0.00045,0,-1e-05,0,-1e-05,-1e-05,0.00045,0,-1e-05,0,-1e-05
91.54,-1e-05,0.0006,0,-1e-05,0,-1e-05,-1e-05,0.0006,0,-1e-05,0,-1e-05
91.56,-1e-05,0.00076,1e-05,-2e-05,0,-2e-05,-1e-05,0.00076,1e-05,-2e-05,0,-2e-05
91.58,-2e-05,0.00091,1e-05,-2e-05,0,-2e-05,-2e-05,0.00091,1e-05,-2e-05,0,-2e-05
