T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.58,-63.89711,13.49283,-1.57783,-0.33611,3.21302,0.33122,-2.80474,-1.01097,-0.18401,0.81665,-0.03072,-0.19025,-0.01906,-2.68136,-0.20223,0.10616,0.35529,0.04823,-0.19546,-0.00875,5.31663,-5.51945,1.94752,3.91528,0.11834,0.1169,0.01673,-6.83982,7.73768,0.99021,-6.54958,-1.11331,-0.04178,0.81087
73.6,-62.79557,14.32088,-1.59971,-0.19168,3.0567,0.30696,-2.81147,-1.06327,-0.17257,0.81096,-0.03727,-0.19013,-0.01245,-2.66198,-0.21958,0.09966,0.35277,0.05253,-0.19502,-0.01184,5.82819,-6.10136,2.07933,4.83552,0.21088,-0.05059,0.1296,-1.4165,5.55207,0.41943,-1.90105,-0.73369,-0.08204,0.60412
73.62,-61.39604,15.56245,-1.56498,-0.02585,2.83992,0.27647,-2.81721,-1.13334,-0.17221,0.82742,-0.04164,-0.18967,-0.00994,-2.64203,-0.24688,0.09495,0.35318,0.05636,-0.19422,-0.0139,5.97976,-6.67235,1.99692,4.97112,0.21584,-0.16452,0.18941,2.60077,3.68569,-0.00869,1.80657,-0.40452,-0.16027,0.43636
73.64,-59.82155,16.98313,-1.50129,0.14795,2.60159,0.24481,-2.8184,-1.20042,-0.17536,0.84797,-0.045,-0.18895,-0.00876,-2.62281,-0.28641,0.09082,0.35115,0.05981,-0.19323,-0.0157,6.19842,-7.06796,1.96808,5.06702,0.22167,-0.21465,0.22091,5.4211,2.2629,-0.21652,4.61756,-0.07838,-0.22756,0.28011
73.66,-58.17394,18.38563,-1.42381,0.3172,2.37554,0.21628,-2.8146,-1.24792,-0.1761,0.85892,-0.04816,-0.18801,-0.00682,-2.60782,-0.34075,0.08655,0.34208,0.06303,-0.19214,-0.01799,6.41695,-7.45576,1.98897,5.16523,0.23033,-0.21965,0.23247,5.55803,2.01219,-0.08827,5.37748,0.01538,-0.21165,0.18518
73.68,-56.42884,19.82715,-1.29259,0.48527,2.13452,0.1883,-2.81417,-1.28115,-0.1781,0.86738,-0.05103,-0.18705,-0.00489,-2.6078,-0.41306,0.08314,0.32641,0.0661,-0.19094,-0.02087,6.61641,-7.77929,2.03647,5.25426,0.2402,-0.19511,0.23044,5.16568,1.81538,0.09379,5.79518,0.08066,-0.1939,0.10387
73.7,-54.83669,21.08506,-1.11188,0.6239,1.89052,0.16255,-2.80315,-1.29681,-0.17881,0.87002,-0.05333,-0.18596,-0.00278,-2.61238,-0.50134,0.08028,0.30367,0.06842,-0.18963,-0.02378,6.81249,-7.98658,2.09697,5.30847,0.24864,-0.1544,0.21872,4.75383,1.46899,0.27786,6.20718,0.15896,-0.18086,0.02978
73.72,-53.64148,21.9084,-0.8827,0.70561,1.65624,0.14048,-2.76781,-1.29073,-0.17438,0.8609,-0.05497,-0.18458,5e-05,-2.61026,-0.60571,0.07745,0.27217,0.0696,-0.18817,-0.02648,7.03141,-8.03545,2.16237,5.3038,0.25386,-0.10776,0.20037,4.39487,1.03923,0.452,6.60988,0.24387,-0.15837,-0.02964
73.74,-52.71832,22.42,-0.57001,0.75257,1.40314,0.11901,-2.72432,-1.26583,-0.16942,0.84657,-0.05641,-0.18332,0.0033,-2.61611,-0.72703,0.07545,0.23258,0.06997,-0.18644,-0.02931,7.23387,-7.9838,2.22555,5.26842,0.25822,-0.06047,0.18027,4.07523,0.42848,0.62337,6.92936,0.32097,-0.13289,-0.07354
73.76,-51.95494,22.71791,-0.14668,0.78212,1.10721,0.09542,-2.68825,-1.22784,-0.16656,0.83164,-0.05815,-0.18258,0.00697,-2.64267,-0.8674,0.07481,0.18473,0.06996,-0.18436,-0.03282,7.38655,-7.89734,2.28567,5.22879,0.26312,-0.01607,0.16143,3.77023,-0.39435,0.78586,7.11411,0.38158,-0.11119,-0.10397
73.78,-51.33134,22.76297,0.4081,0.78933,0.75066,0.0674,-2.66632,-1.18693,-0.16354,0.81482,-0.06048,-0.1825,0.01138,-2.69298,-1.0354,0.07525,0.12537,0.07006,-0.18159,-0.03799,7.5151,-7.76698,2.34565,5.17523,0.26749,0.02237,0.14419,3.43547,-1.2083,0.89341,7.14916,0.42567,-0.0855,-0.1206
73.8,-51.19403,22.41774,1.01458,0.76828,0.38733,0.04049,-2.63056,-1.13324,-0.16408,0.80154,-0.06271,-0.18295,0.01562,-2.74022,-1.1896,0.0771,0.06823,0.06881,-0.17913,-0.04157,7.59163,-7.59008,2.399,5.113,0.27122,0.054,0.12933,3.42683,-2.46299,1.03012,7.04483,0.44997,-0.06394,-0.127
73.82,-51.88984,21.56648,1.57664,0.7231,0.07843,0.0208,-2.54883,-1.05944,-0.17094,0.79819,-0.06423,-0.18382,0.01887,-2.75564,-1.27483,0.08143,0.03231,0.06464,-0.17895,-0.0396,7.57667,-7.37282,2.43922,5.05406,0.2744,0.07902,0.1173,4.17978,-4.63295,1.29729,6.83208,0.45448,-0.05189,-0.12457
73.84,-52.99674,20.3951,2.1491,0.66991,-0.22874,0.00133,-2.457,-0.9917,-0.18052,0.80509,-0.06562,-0.18526,0.0216,-2.76558,-1.32136,0.08713,0.00776,0.0591,-0.18007,-0.03539,7.52532,-7.12989,2.48186,4.98904,0.27643,0.09718,0.10697,5.44594,-6.91829,1.54429,6.4967,0.44448,-0.03745,-0.11227
73.86,-54.17263,19.08878,2.76801,0.61654,-0.57282,-0.02334,-2.38579,-0.95128,-0.18981,0.82017,-0.06744,-0.18733,0.02433,-2.79007,-1.35596,0.0934,-0.01382,0.05373,-0.18152,-0.03173,7.47982,-6.88117,2.53996,4.91356,0.27681,0.10879,0.09727,6.88084,-8.77178,1.68871,6.03217,0.42424,-0.01821,-0.09451
73.88,-55.61852,17.72268,3.38347,0.54174,-0.93405,-0.05175,-2.32243,-0.94572,-0.19479,0.83862,-0.06961,-0.18914,0.02762,-2.81502,-1.35162,0.10031,-0.02303,0.04729,-0.18378,-0.02598,7.38679,-6.66271,2.59108,4.79036,0.26877,0.11254,0.0864,8.44832,-10.42726,1.84471,5.48128,0.39571,0.00045,-0.07651
73.9,-57.14676,16.31053,3.92477,0.47514,-1.25428,-0.07845,-2.27401,-0.9463,-0.20816,0.87527,-0.07105,-0.19127,0.02897,-2.83786,-1.32327,0.10618,-0.0244,0.04116,-0.18596,-0.02047,7.33437,-6.4421,2.66436,4.65082,0.26029,0.11209,0.07545,10.34531,-11.53731,1.91941,4.86545,0.36348,0.0162,-0.05934
73.92,-58.57133,14.83465,4.3109,0.43898,-1.475,-0.09748,-2.25332,-0.91071,-0.2457,0.94871,-0.07075,-0.19455,0.02543,-2.85912,-1.2963,0.10929,-0.02564,0.03795,-0.18724,-0.01911,7.37805,-6.21084,2.76737,4.48238,0.25422,0.1092,0.06456,12.81316,-11.7602,1.79382,4.21142,0.33307,0.02761,-0.04325
73.94,-59.92374,13.39472,4.54059,0.41938,-1.63578,-0.1133,-2.24851,-0.86394,-0.29158,1.03344,-0.06967,-0.19674,0.02016,-2.87243,-1.25125,0.11121,-0.01909,0.03593,-0.18822,-0.01864,7.47173,-6.0099,2.88788,4.31376,0.24935,0.10446,0.05356,15.33814,-11.54816,1.62715,3.50089,0.28782,0.03371,-0.02842
73.96,-61.21041,12.07346,4.64122,0.40679,-1.77905,-0.13043,-2.25252,-0.83087,-0.33338,1.1073,-0.06868,-0.19646,0.01601,-2.87775,-1.17771,0.11307,-0.00141,0.03363,-0.18935,-0.01661,7.58733,-5.86176,3.01701,4.1653,0.2446,0.09849,0.04253,17.82148,-11.30733,1.61601,2.94536,0.25566,0.03478,-0.02282
73.98,-62.36647,10.81805,4.59812,0.4115,-1.89418,-0.14736,-2.26725,-0.79272,-0.37909,1.17699,-0.06758,-0.19419,0.01225,-2.88057,-1.08853,0.11313,0.02079,0.03193,-0.19043,-0.01455,7.71912,-5.76546,3.14123,4.02211,0.23929,0.09206,0.03219,20.39715,-10.98736,1.71268,2.57807,0.23823,0.03177,-0.02474
74,-63.46651,9.8308,4.43736,0.40536,-1.96868,-0.16195,-2.28699,-0.75035,-0.42136,1.22908,-0.0657,-0.19008,0.00891,-2.87622,-0.9967,0.1157,0.04907,0.03056,-0.19168,-0.01229,7.91855,-5.71358,3.26509,3.88471,0.23536,0.0856,0.02216,22.91982,-10.63649,1.88779,2.41111,0.23401,0.02538,-0.0326
74.02,-64.62969,9.33128,4.19925,0.35229,-1.99281,-0.17211,-2.30465,-0.70678,-0.4504,1.25187,-0.06211,-0.1846,0.00572,-2.85783,-0.91304,0.12572,0.08667,0.02888,-0.19317,-0.00927,8.25565,-5.69017,3.39989,3.75082,0.23538,0.07931,0.01184,25.24278,-10.27425,2.0757,2.43807,0.24111,0.01776,-0.04316
74.04,-65.72929,9.10073,3.89821,0.28544,-1.98703,-0.17964,-2.32222,-0.65603,-0.47486,1.26138,-0.05731,-0.17862,0.00234,-2.83651,-0.83969,0.13832,0.12576,0.0274,-0.19456,-0.00638,8.65783,-5.6945,3.52105,3.61641,0.23686,0.07371,0.00292,27.43816,-9.87963,2.2354,2.62587,0.25609,0.01076,-0.05374
74.06,-66.66102,8.9583,3.54688,0.23441,-1.97232,-0.18654,-2.33965,-0.59347,-0.50108,1.26839,-0.052,-0.1727,-0.00112,-2.81981,-0.77527,0.1495,0.1607,0.02634,-0.19573,-0.00399,9.05782,-5.73014,3.60741,3.4806,0.23816,0.06947,-0.00309,29.51607,-9.48019,2.3819,2.93877,0.27548,0.00447,-0.0641
74.08,-67.4877,8.93821,3.15178,0.18857,-1.94342,-0.19169,-2.34869,-0.50533,-0.52704,1.27177,-0.04591,-0.1671,-0.00478,-2.80111,-0.71993,0.15974,0.19278,0.02536,-0.1966,-0.0018,9.48064,-5.79323,3.6613,3.33301,0.2412,0.06681,-0.00636,31.45667,-9.06132,2.49559,3.35793,0.29736,-0.00112,-0.07393
74.1,-68.1067,9.08878,2.78267,0.15544,-1.91086,-0.19591,-2.3588,-0.43302,-0.54888,1.27257,-0.03959,-0.16235,-0.00887,-2.78643,-0.68345,0.17082,0.22115,0.02455,-0.19721,-1e-05,9.86556,-5.86638,3.68131,3.2051,0.24363,0.06572,-0.00643,33.04495,-8.66348,2.57447,3.79527,0.31817,-0.00567,-0.0822
74.12,-68.40645,9.4781,2.51622,0.14491,-1.8882,-0.20047,-2.38348,-0.42694,-0.56349,1.27288,-0.03362,-0.15868,-0.01364,-2.7816,-0.67665,0.18522,0.24578,0.02396,-0.19762,0.00126,10.14009,-5.93451,3.67448,3.13703,0.24234,0.06573,-0.00333,34.07837,-8.34832,2.63921,4.1534,0.33465,-0.00885,-0.0882
74.14,-68.50212,10.01613,2.30063,0.14876,-1.86439,-0.20392,-2.40751,-0.43979,-0.57385,1.2735,-0.02793,-0.15578,-0.01869,-2.77571,-0.68706,0.19979,0.26721,0.02334,-0.19775,0.00238,10.34637,-6.00605,3.64623,3.098,0.24039,0.06661,0.00177,34.75718,-8.07966,2.68626,4.46633,0.34766,-0.01127,-0.09285
74.16,-68.49564,10.61825,2.09726,0.16098,-1.83244,-0.20526,-2.41542,-0.4345,-0.58229,1.27594,-0.02238,-0.15329,-0.02386,-2.7595,-0.70481,0.21184,0.28571,0.02244,-0.19756,0.00363,10.51347,-6.08863,3.59839,3.06121,0.23989,0.06824,0.00799,35.26328,-7.83291,2.71841,4.77207,0.35822,-0.0137,-0.09718
74.18,-68.4094,11.35242,1.94439,0.17871,-1.79954,-0.20517,-2.40533,-0.43301,-0.58621,1.28208,-0.0166,-0.15054,-0.03011,-2.72835,-0.73549,0.2239,0.30412,0.02099,-0.19707,0.00524,10.61877,-6.18426,3.54275,3.04869,0.23997,0.07018,0.01465,35.58433,-7.65462,2.77277,5.04987,0.36578,-0.01679,-0.10203
74.2,-68.16477,12.06721,1.82455,0.20605,-1.75645,-0.20252,-2.38661,-0.43008,-0.58654,1.28725,-0.01235,-0.14869,-0.03505,-2.69569,-0.77031,0.23094,0.31544,0.01986,-0.19651,0.00645,10.65802,-6.26958,3.47704,3.06126,0.24154,0.07263,0.02156,35.7041,-7.48813,2.76798,5.28748,0.37096,-0.01835,-0.10448
74.22,-67.68552,12.56565,1.71082,0.24849,-1.6926,-0.19608,-2.36955,-0.41608,-0.58505,1.28664,-0.01166,-0.14945,-0.03598,-2.67811,-0.79788,0.22749,0.31126,0.02009,-0.19618,0.00629,10.63283,-6.31627,3.39528,3.0945,0.24579,0.07603,0.02875,35.61337,-7.24577,2.5965,5.47903,0.37401,-0.01536,-0.10055
74.24,-67.12257,13.0086,1.63611,0.2943,-1.62158,-0.18759,-2.34248,-0.4048,-0.5795,1.28583,-0.01247,-0.15096,-0.03569,-2.65948,-0.82576,0.21985,0.30082,0.02069,-0.1959,0.00568,10.54298,-6.35897,3.31384,3.15812,0.25141,0.07955,0.03524,35.41968,-7.02412,2.38114,5.64443,0.3761,-0.01099,-0.09485
74.26,-66.62032,13.50724,1.61897,0.33307,-1.55506,-0.17863,-2.29592,-0.40307,-0.56879,1.28937,-0.01298,-0.15175,-0.03645,-2.62641,-0.8585,0.21287,0.29208,0.02081,-0.1955,0.00544,10.3924,-6.42873,3.24515,3.25717,0.25756,0.08258,0.04024,35.21379,-6.89254,2.20876,5.7971,0.37717,-0.00763,-0.09067
74.28,-66.1999,13.94792,1.64745,0.36616,-1.49406,-0.16953,-2.23517,-0.40925,-0.55408,1.29593,-0.01342,-0.15241,-0.03761,-2.58484,-0.89039,0.2052,0.28332,0.02072,-0.19504,0.00534,10.17723,-6.51477,3.1852,3.39337,0.26443,0.08527,0.04393,35.02618,-6.802,2.00939,5.9487,0.37821,-0.0036,-0.08601
74.3,-65.84337,14.39695,1.7055,0.38855,-1.43608,-0.16031,-2.16796,-0.41734,-0.53692,1.30285,-0.01442,-0.15282,-0.03842,-2.5408,-0.91982,0.1971,0.27405,0.02064,-0.19459,0.0052,9.91732,-6.65077,3.14292,3.5603,0.27207,0.08726,0.04577,34.83323,-6.83228,1.89741,6.07435,0.37827,-0.0019,-0.08456
74.32,-65.52561,14.96114,1.77609,0.3942,-1.37765,-0.1509,-2.10258,-0.42006,-0.51931,1.30751,-0.0167,-0.1528,-0.03813,-2.50052,-0.94693,0.18903,0.26357,0.02082,-0.19422,0.0048,9.63806,-6.87857,3.12903,3.74868,0.2805,0.08806,0.04513,34.60168,-7.08371,2.01577,6.14375,0.37609,-0.0063,-0.09079
74.34,-65.33849,15.50371,1.85766,0.38565,-1.32668,-0.1424,-2.03908,-0.42104,-0.50211,1.31159,-0.0193,-0.15269,-0.03736,-2.46257,-0.96917,0.1814,0.25325,0.0211,-0.19396,0.0043,9.32266,-7.17046,3.13221,3.96435,0.28947,0.08801,0.04272,34.38443,-7.43921,2.21302,6.18741,0.37301,-0.01302,-0.10001
74.36,-65.36567,15.92675,1.94835,0.36443,-1.29085,-0.13593,-1.97711,-0.42305,-0.48605,1.31671,-0.0214,-0.15261,-0.03672,-2.42442,-0.98558,0.17482,0.24444,0.02132,-0.19383,0.00382,8.95887,-7.50535,3.14266,4.2099,0.2988,0.08746,0.03929,34.22964,-7.80611,2.38225,6.23302,0.37021,-0.01938,-0.10893
74.38,-65.59427,16.27366,2.03507,0.32813,-1.26911,-0.13161,-1.92267,-0.42133,-0.47283,1.32138,-0.02349,-0.15267,-0.03556,-2.38998,-0.99754,0.16883,0.23503,0.02177,-0.19392,0.00307,8.56455,-7.89755,3.16263,4.47514,0.30845,0.08627,0.03479,34.12728,-8.21806,2.59415,6.26691,0.36685,-0.02725,-0.11959
74.4,-66.06503,16.48874,2.11141,0.27729,-1.2647,-0.13,-1.87734,-0.41747,-0.46303,1.32578,-0.02509,-0.15266,-0.03439,-2.35792,-1.00176,0.16516,0.22915,0.02214,-0.19425,0.00246,8.1404,-8.32652,3.18489,4.75672,0.31811,0.08482,0.03003,34.0542,-8.59207,2.76087,6.29975,0.36424,-0.03389,-0.12858
74.42,-66.82078,16.521,2.17494,0.2137,-1.28094,-0.13164,-1.84032,-0.41567,-0.45674,1.3311,-0.02558,-0.15235,-0.03397,-2.32503,-0.99511,0.16568,0.23163,0.02205,-0.19486,0.00247,7.67571,-8.76627,3.1976,5.04771,0.32757,0.08374,0.02609,33.99134,-8.82909,2.77631,6.35464,0.36443,-0.03591,-0.1319
74.44,-67.81435,16.41713,2.21651,0.13581,-1.31498,-0.13634,-1.81568,-0.41191,-0.45515,1.33611,-0.02576,-0.15198,-0.0334,-2.29479,-0.98103,0.16852,0.23782,0.02193,-0.19577,0.0026,7.21007,-9.21389,3.20621,5.3328,0.33675,0.08286,0.02285,33.95368,-8.99827,2.74634,6.4192,0.36601,-0.03636,-0.13309
74.46,-69.00386,16.2243,2.23016,0.04314,-1.36401,-0.14382,-1.80532,-0.40418,-0.45904,1.34045,-0.02629,-0.15176,-0.03201,-2.26903,-0.96259,0.17212,0.24399,0.02212,-0.19698,0.00242,6.77056,-9.66053,3.21243,5.59466,0.34539,0.08227,0.0203,33.95656,-9.16078,2.74937,6.48265,0.36762,-0.03768,-0.13498
74.48,-70.37719,16.00323,2.21915,-0.06125,-1.42611,-0.15382,-1.80605,-0.3977,-0.46823,1.34649,-0.02712,-0.15174,-0.02997,-2.2452,-0.94084,0.17645,0.25056,0.02257,-0.19844,0.00201,6.33388,-10.08657,3.20128,5.81192,0.35326,0.08225,0.0187,33.98925,-9.30586,2.7587,6.54967,0.36952,-0.03915,-0.1367
74.5,-71.89422,15.59843,2.16773,-0.17891,-1.4992,-0.16607,-1.82252,-0.38761,-0.48247,1.3494,-0.0286,-0.15152,-0.02742,-2.22695,-0.90835,0.18256,0.26226,0.02298,-0.20013,0.00189,6.01812,-10.41973,3.19832,5.99513,0.36016,0.0828,0.01831,34.02542,-9.41031,2.765,6.61619,0.3718,-0.04032,-0.13779
74.52,-73.51914,14.81219,2.05854,-0.31406,-1.58106,-0.18021,-1.85875,-0.36672,-0.50082,1.34354,-0.03109,-0.1503,-0.02463,-2.21771,-0.85686,0.19216,0.2857,0.02292,-0.20197,0.0028,5.93708,-10.60186,3.23352,6.15707,0.36498,0.08592,0.02085,34.04178,-9.44633,2.75887,6.67852,0.37463,-0.04076,-0.13791
74.54,-75.20743,13.8694,1.9102,-0.45859,-1.66551,-0.19526,-1.90722,-0.34576,-0.52259,1.33507,-0.03451,-0.14871,-0.02142,-2.21436,-0.79248,0.20298,0.31594,0.02268,-0.2039,0.00427,6.00393,-10.62005,3.27203,6.26163,0.3688,0.08962,0.02402,34.03663,-9.44089,2.74707,6.73621,0.3775,-0.04097,-0.1376
74.56,-76.91468,12.96701,1.74025,-0.60521,-1.7474,-0.21032,-1.96051,-0.33329,-0.54717,1.3295,-0.03891,-0.14737,-0.01765,-2.21327,-0.7207,0.21315,0.34916,0.02245,-0.20584,0.00597,6.13535,-10.47404,3.28452,6.28437,0.37195,0.0933,0.02676,34.01436,-9.41601,2.73781,6.78891,0.37988,-0.04144,-0.13738
74.58,-78.62497,12.03337,1.54895,-0.75716,-1.82598,-0.22506,-2.01414,-0.32587,-0.57302,1.3268,-0.04431,-0.14506,-0.01382,-2.21009,-0.63957,0.2246,0.39186,0.02162,-0.2076,0.00864,6.29637,-10.20363,3.27487,6.2334,0.37049,0.10424,0.0348,33.97343,-9.34173,2.70798,6.83892,0.38191,-0.04151,-0.13655
74.6,-80.17802,11.13239,1.33412,-0.89434,-1.88899,-0.23777,-2.07759,-0.32981,-0.60019,1.32388,-0.05073,-0.14459,-0.00942,-2.21611,-0.53937,0.23129,0.43538,0.02083,-0.2092,0.01162,6.68398,-9.59559,3.24554,6.1091,0.37266,0.10348,0.03428,33.86841,-9.22389,2.68429,6.87092,0.38323,-0.04176,-0.13577
74.62,-81.41483,10.32785,1.09388,-0.99496,-1.92584,-0.24694,-2.16012,-0.35016,-0.62784,1.3167,-0.0581,-0.14972,-0.00374,-2.24292,-0.407,0.22526,0.46837,0.02094,-0.21075,0.01405,7.53511,-8.39821,3.17437,5.89129,0.386,0.06687,0.00988,33.65599,-9.074,2.70149,6.86939,0.38353,-0.043,-0.13598
74.64,-82.38946,9.55196,0.83791,-1.06961,-1.94294,-0.25304,-2.24733,-0.3803,-0.65259,1.30973,-0.06546,-0.15687,0.00195,-2.27456,-0.24616,0.21187,0.50433,0.02044,-0.21186,0.01745,8.60158,-6.86862,3.04171,5.57636,0.39203,0.0201,-0.01675,33.3748,-8.85184,2.71196,6.84971,0.38325,-0.044,-0.13584
74.66,-83.15556,8.76897,0.57548,-1.12835,-1.94603,-0.25661,-2.32421,-0.41429,-0.67126,1.30789,-0.07194,-0.16338,0.00628,-2.29474,-0.06174,0.19552,0.55442,0.018,-0.21215,0.02312,9.66431,-5.24396,2.86193,5.21729,0.38335,-0.01631,-0.03262,33.06678,-8.53558,2.67693,6.82507,0.38272,-0.04378,-0.13423
74.68,-83.7035,7.96094,0.3063,-1.17111,-1.9369,-0.25778,-2.38487,-0.44666,-0.68064,1.30966,-0.07674,-0.17014,0.00965,-2.29848,0.15348,0.17218,0.61566,0.01354,-0.21153,0.03101,10.7894,-3.46257,2.6482,4.85498,0.36611,-0.05463,-0.04666,32.74105,-8.141,2.60638,6.79315,0.38195,-0.0426,-0.1315
74.7,-83.83934,7.21785,0.02898,-1.16932,-1.90211,-0.25483,-2.44175,-0.49149,-0.68063,1.31833,-0.07857,-0.1778,0.00951,-2.29543,0.40021,0.14326,0.69139,0.00614,-0.20995,0.04203,11.98474,-1.63525,2.42434,4.55903,0.34704,-0.07959,-0.05069,32.36653,-7.6747,2.50728,6.75092,0.38106,-0.04044,-0.12774
74.72,-83.35895,6.64971,-0.25021,-1.09095,-1.82972,-0.24623,-2.50612,-0.56497,-0.67045,1.33972,-0.07622,-0.187,0.00273,-2.29321,0.67175,0.11093,0.78515,-0.00506,-0.20725,0.05711,13.25925,0.10764,2.18319,4.37285,0.33717,-0.07816,-0.0395,31.90893,-7.15139,2.37766,6.69831,0.38023,-0.03709,-0.12285
74.74,-82.43238,6.15356,-0.52234,-0.96402,-1.73765,-0.23426,-2.55247,-0.65679,-0.64282,1.37337,-0.06876,-0.19622,-0.01013,-2.26944,0.97377,0.07119,0.89491,-0.02007,-0.20322,0.07607,14.57643,1.77114,1.91974,4.26621,0.33381,-0.06877,-0.02386,31.425,-6.60799,2.23117,6.64146,0.3795,-0.03314,-0.11753
74.76,-81.23242,5.65082,-0.77755,-0.81149,-1.64374,-0.22176,-2.55531,-0.75451,-0.59293,1.41768,-0.05593,-0.20413,-0.02768,-2.20338,1.30395,0.02214,1.01794,-0.03883,-0.19794,0.09858,15.88441,3.35274,1.65162,4.22011,0.33367,-0.06477,-0.01151,30.96691,-6.07136,2.07019,6.5879,0.37899,-0.02873,-0.11194
74.78,-79.73494,5.20093,-0.99375,-0.62751,-1.55236,-0.20875,-2.50449,-0.85307,-0.52094,1.47406,-0.03843,-0.21051,-0.04966,-2.08795,1.63708,-0.03432,1.14888,-0.06115,-0.19171,0.12391,17.18449,4.83667,1.36546,4.23194,0.33608,-0.06027,0.00082,30.52459,-5.55647,1.86541,6.54265,0.37881,-0.02313,-0.10505
74.8,-77.83757,4.7999,-1.18114,-0.41476,-1.45088,-0.19372,-2.41181,-0.99633,-0.42512,1.54402,-0.01422,-0.21348,-0.07954,-1.93132,2.00453,-0.09805,1.29206,-0.08708,-0.18382,0.15329,18.3773,6.0113,1.13618,4.268,0.33848,-0.05681,0.01047,30.09715,-5.05836,1.70649,6.49497,0.37867,-0.01817,-0.09916
74.82,-75.43774,4.4226,-1.34835,-0.17819,-1.32386,-0.17503,-2.29631,-1.2381,-0.30777,1.62748,0.01792,-0.20983,-0.11979,-1.74645,2.43915,-0.16723,1.45095,-0.11562,-0.17317,0.18708,19.38347,6.66034,1.07263,4.28963,0.33922,-0.05813,0.01302,29.67381,-4.54281,1.69021,6.43257,0.3783,-0.01564,-0.09647
74.84,-72.63203,4.12127,-1.45079,0.08026,-1.19085,-0.15501,-2.13707,-1.53492,-0.17961,1.72101,0.05328,-0.19925,-0.16446,-1.50722,2.86776,-0.23581,1.60472,-0.14408,-0.15978,0.22148,20.28593,6.94367,1.11777,4.30508,0.33844,-0.06164,0.01129,29.2345,-4.01351,1.70381,6.36756,0.37761,-0.01305,-0.09345
74.86,-69.55369,3.92461,-1.45489,0.35359,-1.06887,-0.13569,-1.91699,-1.83749,-0.04901,1.81568,0.08739,-0.18332,-0.20739,-1.188,3.21832,-0.29916,1.73023,-0.16953,-0.14431,0.25187,21.14122,7.02722,1.1994,4.32683,0.33649,-0.06587,0.00791,28.77166,-3.49428,1.66782,6.3093,0.37658,-0.00894,-0.08803
74.88,-66.24599,3.80225,-1.35949,0.63374,-0.95209,-0.11654,-1.6466,-2.14222,0.07809,1.89561,0.11853,-0.16311,-0.24499,-0.78664,3.46566,-0.35522,1.81007,-0.19091,-0.12951,0.27499,21.93609,6.9185,1.31745,4.34826,0.33332,-0.07065,0.00306,28.27046,-2.9766,1.62945,6.25157,0.37515,-0.00451,-0.08171
74.9,-62.56816,3.74963,-1.16511,0.92102,-0.84875,-0.0987,-1.33003,-2.43309,0.19187,1.96407,0.1428,-0.13581,-0.27647,-0.26553,3.58505,-0.39251,1.83606,-0.19908,-0.10575,0.28628,22.65655,6.47888,1.52494,4.35525,0.32902,-0.07694,-0.00475,27.75083,-2.49903,1.58065,6.20106,0.37357,0.00016,-0.07479
74.92,-58.35712,3.75321,-0.83353,1.21845,-0.76842,-0.08341,-0.98196,-2.67563,0.28506,2.0142,0.15178,-0.09436,-0.29635,0.38981,3.4937,-0.39284,1.78228,-0.17298,-0.05302,0.26479,23.30613,5.56328,1.8703,4.33529,0.32414,-0.08608,-0.01708,27.23999,-2.10432,1.49986,6.16658,0.37225,0.00525,-0.06733
74.94,-53.78788,3.76947,-0.34576,1.50927,-0.7053,-0.07028,-0.56406,-2.80103,0.36764,2.00186,0.1433,-0.04291,-0.29278,1.19559,3.08868,-0.36965,1.61289,-0.11984,0.01955,0.19657,23.92702,4.38497,2.28547,4.30537,0.31975,-0.09635,-0.03171,26.73523,-1.7694,1.43224,6.14047,0.37154,0.00966,-0.0609
74.96,-49.10654,3.75356,0.27214,1.78015,-0.65586,-0.05919,-0.05888,-2.77631,0.45122,1.90663,0.12313,0.01192,-0.26291,2.08905,2.37428,-0.34762,1.33928,-0.06521,0.09315,0.09455,24.55194,3.14675,2.69445,4.28741,0.31707,-0.1061,-0.04625,26.23018,-1.46808,1.39995,6.11911,0.3719,0.01278,-0.05639
74.98,-44.41172,3.65516,0.9823,2.03468,-0.62027,-0.05039,0.45967,-2.62573,0.52508,1.72302,0.09422,0.07057,-0.20292,2.9199,1.44518,-0.31565,0.96748,-0.02061,0.1632,-0.0447,25.17584,1.83637,3.06539,4.28741,0.31736,-0.11555,-0.05998,25.7134,-1.19178,1.37342,6.10901,0.37382,0.01515,-0.0534
75,-39.78778,3.75111,1.82571,2.24986,-0.5933,-0.0433,1.0824,-2.33082,0.62514,1.52978,0.06736,0.12503,-0.13589,3.56671,0.27129,-0.34104,0.62424,-0.00653,0.21117,-0.16039,25.81343,0.47229,3.49285,4.29924,0.31927,-0.1247,-0.0756,25.26781,-0.97234,1.41927,6.09527,0.37707,0.01551,-0.05368
75.02,-35.68047,4.50989,2.99964,2.40598,-0.56691,-0.03688,1.67189,-1.78919,0.79284,1.4285,0.04993,0.16746,-0.10502,3.39357,-1.34471,-0.50075,0.3976,-0.00083,0.2411,-0.18213,26.47201,-0.91317,4.08803,4.30784,0.31931,-0.13314,-0.09571,24.97873,-0.83142,1.61817,6.05964,0.3813,0.01201,-0.05908
