T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.12,-1.08642,-3.74477,1.97677,0.1061,-0.59506,-0,-0.12884,2.74183,-0.27236,-0.11522,-0.44367,-0.25056,-0.03653,-0.09688,-8e-05,-0.04742,0.03854,-0.05668,-0.08475,-0.00393,-0.80394,-0.18459,-1.87785,-0.03246,-0.00263,0.00369,0.00264,2.11918,5.65499,-2.03326,-1.81287,-9e-05,0.00035,0.00025
82.14,-0.82592,-4.23331,1.85524,0.08113,-0.61187,-0,-0.02551,2.69772,-0.11327,-0.13366,-0.41733,-0.23115,-0.02923,-0.06322,-7e-05,-0.05072,0.04131,-0.06162,-0.07252,-0.00467,-0.60723,-0.98097,-1.67324,-0.05256,-0.00352,0.00351,0.00244,2.29292,5.00858,-1.96655,-1.85586,-0.00012,0.00014,0.00014
82.16,-0.5856,-4.7596,1.69485,0.05313,-0.60933,-0,0.08479,2.65294,0.05605,-0.14874,-0.35154,-0.18025,-0.01774,-0.03084,-5e-05,-0.05222,0.04458,-0.06537,-0.05863,-0.00524,-0.3992,-1.81747,-1.51336,-0.07384,-0.00442,0.00342,0.00231,2.45538,4.14672,-1.82613,-1.88133,-0.00013,-0.00011,0
82.18,-0.37013,-5.32396,1.50415,0.0226,-0.58524,-0,0.19576,2.60761,0.22673,-0.15918,-0.25697,-0.10376,-0.00296,-0.00102,-3e-05,-0.05226,0.04815,-0.06834,-0.04407,-0.00563,-0.18994,-2.63802,-1.41382,-0.0944,-0.00527,0.0034,0.00223,2.59477,3.08867,-1.62863,-1.88141,-0.00014,-0.00043,-0.00016
82.2,-0.19006,-5.91775,1.29454,-0.0097,-0.53835,-0,0.30182,2.56098,0.39421,-0.16332,-0.14222,-0.00699,0.01456,0.0249,-1e-05,-0.04994,0.05252,-0.07075,-0.03011,-0.00552,0.00811,-3.37377,-1.39503,-0.11305,-0.00602,0.00343,0.0022,2.73883,1.84308,-1.3866,-1.86068,-0.00015,-0.00082,-0.00036
82.22,-0.04417,-6.52818,1.07928,-0.04274,-0.46749,-0,0.397,2.51093,0.55633,-0.16038,-0.01564,0.10389,0.03398,0.04551,0,-0.04402,0.05831,-0.0728,-0.01804,-0.00453,0.19023,-3.95098,-1.47719,-0.12902,-0.00663,0.00348,0.00219,2.92997,0.42204,-1.11179,-1.82763,-0.00016,-0.00129,-0.0006
82.24,0.07629,-7.15023,0.87064,-0.07578,-0.37053,-0,0.47631,2.45225,0.71017,-0.15119,0.11366,0.22148,0.05421,0.05981,2e-05,-0.03596,0.06455,-0.07494,-0.0088,-0.00312,0.35299,-4.31742,-1.67062,-0.14174,-0.00708,0.00352,0.00218,3.13877,-1.15122,-0.81867,-1.77467,-0.00018,-0.00185,-0.00089
82.26,0.17228,-7.78651,0.67634,-0.10864,-0.24625,-0,0.53475,2.38003,0.85023,-0.13725,0.23561,0.33645,0.07348,0.06736,3e-05,-0.02704,0.07036,-0.07773,-0.00305,-0.00167,0.48853,-4.44863,-1.97183,-0.15082,-0.00736,0.00353,0.00217,3.33317,-2.84081,-0.52189,-1.70022,-0.00018,-0.00248,-0.00121
82.28,0.24584,-8.44039,0.50042,-0.14129,-0.09555,-0,0.56586,2.29059,0.96854,-0.12071,0.33697,0.43457,0.08829,0.06824,4e-05,-0.01721,0.07592,-0.08166,-0.00107,-0.00021,0.59242,-4.34334,-2.36207,-0.15498,-0.00744,0.00349,0.00213,3.52168,-4.57905,-0.23887,-1.61697,-0.00017,-0.00312,-0.00155
82.3,0.30202,-9.11453,0.34485,-0.17341,0.07821,-0,0.56323,2.17818,1.06382,-0.1023,0.40776,0.50745,0.09836,0.06245,5e-05,-0.00841,0.08032,-0.08722,-0.00275,0.00108,0.66102,-4.02644,-2.80129,-0.15867,-0.00737,0.00341,0.00208,3.72236,-6.26328,0.00709,-1.51872,-0.00014,-0.0037,-0.00186
82.32,0.34661,-9.81126,0.21109,-0.20438,0.26955,-0,0.52292,2.03901,1.13836,-0.08352,0.44315,0.55335,0.10556,0.05045,6e-05,-0.00063,0.08243,-0.09485,-0.00766,0.00276,0.69074,-3.53975,-3.23603,-0.16577,-0.00718,0.00326,0.002,3.94768,-7.78303,0.19456,-1.39903,-7e-05,-0.00408,-0.00206
82.34,0.38244,-10.53317,0.10016,-0.23333,0.47208,0,0.44375,1.87308,1.17259,-0.06793,0.42861,0.55273,0.1025,0.03375,6e-05,0.00765,0.08265,-0.10434,-0.01501,0.005,0.67826,-2.93023,-3.6186,-0.16905,-0.00681,0.00307,0.0019,4.177,-9.05726,0.30772,-1.2832,-1e-05,-0.0042,-0.00213
82.36,0.4109,-11.28611,0.01066,-0.25894,0.67877,-0,0.32957,1.6805,1.15072,-0.05601,0.35727,0.49398,0.08432,0.01396,6e-05,0.01563,0.08123,-0.11511,-0.02367,0.00712,0.62308,-2.24616,-3.90879,-0.16199,-0.00618,0.00285,0.00179,4.39154,-10.06157,0.33929,-1.18889,1e-05,-0.00404,-0.00206
82.38,0.43364,-12.0771,-0.05959,-0.27946,0.88055,-0,0.1908,1.46495,1.08125,-0.0467,0.24123,0.39257,0.05482,-0.00727,5e-05,0.0227,0.07764,-0.12691,-0.03214,0.0085,0.53014,-1.53955,-4.06883,-0.14287,-0.0053,0.00259,0.00166,4.58955,-10.82626,0.29412,-1.11216,-4e-05,-0.00354,-0.00183
82.4,0.45352,-12.89771,-0.11271,-0.2907,1.06439,-0,0.0396,1.23244,0.96199,-0.0394,0.09164,0.2558,0.01489,-0.02793,4e-05,0.02842,0.0718,-0.13657,-0.03844,0.00925,0.41209,-0.86809,-4.06035,-0.11296,-0.00424,0.00228,0.0015,4.78754,-11.41344,0.18468,-1.06165,-0.00015,-0.00269,-0.00145
82.42,0.47368,-13.72623,-0.15095,-0.28744,1.21501,0,-0.10465,0.99459,0.80069,-0.03311,-0.06469,0.10783,-0.02498,-0.04569,2e-05,0.03241,0.06391,-0.1394,-0.04044,0.0097,0.28313,-0.28422,-3.85171,-0.07257,-0.00307,0.00194,0.00132,5.00579,-11.89591,0.02799,-1.05034,-0.00019,-0.00143,-0.00088
82.44,0.49323,-14.55058,-0.17344,-0.27041,1.31969,-0,-0.22469,0.76896,0.63177,-0.02775,-0.19957,-0.01401,-0.05369,-0.05902,0,0.03451,0.05365,-0.13734,-0.03653,0.00816,0.15329,0.18013,-3.44157,-0.01856,-0.0018,0.00155,0.00112,5.21215,-12.3459,-0.15986,-1.06576,-2e-05,0.00028,-0.00013
82.46,0.51575,-15.35295,-0.17686,-0.24246,1.37166,-0,-0.31544,0.56678,0.47575,-0.02354,-0.30749,-0.10118,-0.07221,-0.06742,-2e-05,0.03453,0.04109,-0.13351,-0.02568,0.00386,0.03214,0.5208,-2.85393,0.04684,-0.00053,0.00113,0.00088,5.37327,-12.8102,-0.36974,-1.09989,0.00048,0.00254,0.00085
82.48,0.55407,-16.09022,-0.15693,-0.205,1.37086,-0,-0.37333,0.39246,0.33766,-0.02048,-0.38668,-0.15581,-0.08098,-0.07023,-3e-05,0.03238,0.02679,-0.12677,-0.00751,-0.00259,-0.07326,0.76008,-2.13559,0.11934,0.00059,0.00066,0.00059,5.48502,-13.29177,-0.59651,-1.16704,0.00155,0.0054,0.00208
82.5,0.61998,-16.71761,-0.10691,-0.16562,1.32114,0,-0.40336,0.24821,0.22107,-0.01863,-0.43989,-0.18427,-0.08309,-0.0688,-5e-05,0.02829,0.01123,-0.12018,0.01758,-0.01009,-0.15952,0.93996,-1.3744,0.19002,0.00138,0.00015,0.00024,5.48784,-13.77971,-0.83838,-1.22448,0.00344,0.009,0.00367
82.52,0.7249,-17.18962,-0.02013,-0.13116,1.23107,-0,-0.41508,0.13461,0.12768,-0.01799,-0.47246,-0.19534,-0.08285,-0.06523,-6e-05,0.0226,-0.00386,-0.11827,0.0491,-0.01332,-0.22604,1.10829,-0.66045,0.24354,0.00165,-0.00042,-0.00017,5.3235,-14.23839,-1.09514,-1.21547,0.00618,0.01364,0.00595
82.54,0.88176,-17.44822,0.10745,-0.10035,1.11418,-0,-0.40694,0.05035,0.05742,-0.01818,-0.48655,-0.19256,-0.08024,-0.05865,-7e-05,0.01509,-0.01643,-0.11763,0.08635,-0.01101,-0.27658,1.29958,-0.05357,0.27633,0.00132,-0.00103,-0.00065,5.00927,-14.58505,-1.35888,-1.17752,0.01,0.01917,0.00886
82.56,1.09068,-17.44641,0.27654,-0.07258,0.98194,-0,-0.3781,-0.00791,0.00797,-0.01886,-0.48451,-0.17868,-0.07526,-0.04877,-7e-05,0.00601,-0.02551,-0.11529,0.12819,-0.00643,-0.31894,1.52407,0.41002,0.29073,0.00041,-0.00168,-0.00119,4.56254,-14.73785,-1.61486,-1.14279,0.01489,0.02504,0.01206
82.58,1.3304,-17.15591,0.48235,-0.0492,0.84283,0,-0.33427,-0.04461,-0.02418,-0.01979,-0.46826,-0.15722,-0.06871,-0.03727,-7e-05,-0.00392,-0.0302,-0.11432,0.17293,0.00026,-0.36485,1.76458,0.72615,0.28545,-0.00093,-0.00233,-0.00177,3.98893,-14.62738,-1.84244,-1.09143,0.01973,0.03046,0.0151
82.6,1.55083,-16.5826,0.71384,-0.03019,0.70564,-0,-0.28219,-0.06442,-0.04265,-0.02073,-0.43938,-0.13146,-0.06135,-0.02586,-7e-05,-0.01377,-0.02994,-0.10918,0.21943,0.0066,-0.42596,1.98047,0.91855,0.26389,-0.00244,-0.00294,-0.00232,3.2949,-14.23968,-2.01444,-1.00943,0.02567,0.03537,0.01807
82.62,1.6873,-15.74183,0.95619,-0.01472,0.57821,-0,-0.22762,-0.07179,-0.05088,-0.02143,-0.39854,-0.10397,-0.05351,-0.01613,-7e-05,-0.0214,-0.02454,-0.09227,0.26757,0.00967,-0.51206,2.12023,1.02477,0.23177,-0.00377,-0.00342,-0.00278,2.51205,-13.56653,-2.10176,-0.88318,0.03467,0.04009,0.02134
82.64,1.70476,-14.61344,1.196,-0.00157,0.46576,-0,-0.17311,-0.07061,-0.05196,-0.02163,-0.34608,-0.07575,-0.04488,-0.0093,-6e-05,-0.02608,-0.01433,-0.07337,0.31501,0.01071,-0.63294,2.13657,1.08286,0.19304,-0.00467,-0.00376,-0.00311,1.70678,-12.52988,-2.08227,-0.72615,0.04242,0.04252,0.02347
82.66,1.5898,-13.19137,1.42301,0.01039,0.37066,-0,-0.12043,-0.06412,-0.04842,-0.02113,-0.28232,-0.04731,-0.03519,-0.00624,-6e-05,-0.02861,-0.00063,-0.05971,0.36016,0.01076,-0.79178,2.00463,1.1198,0.15206,-0.00504,-0.00396,-0.00331,0.92385,-11.09199,-1.95294,-0.55361,0.04522,0.04111,0.0233
82.68,1.33712,-11.51028,1.62783,0.02199,0.29326,-0,-0.07147,-0.05478,-0.04224,-0.01998,-0.20825,-0.01888,-0.02459,-0.00758,-5e-05,-0.02931,0.01401,-0.04728,0.40546,0.00951,-0.97973,1.72956,1.14807,0.11325,-0.00485,-0.004,-0.00338,0.19117,-9.29586,-1.73347,-0.36817,0.044,0.03658,0.02125
82.7,0.95422,-9.6383,1.8023,0.0342,0.23285,-0,-0.02741,-0.0444,-0.03492,-0.01838,-0.1288,0.00998,-0.01426,-0.01375,-4e-05,-0.02838,0.02624,-0.04016,0.45234,0.0074,-1.17385,1.34324,1.17129,0.07844,-0.00417,-0.00394,-0.00333,-0.45589,-7.26081,-1.47687,-0.21579,0.03703,0.02879,0.01697
82.72,0.47038,-7.65333,1.9389,0.04832,0.1883,-0,0.01161,-0.0342,-0.02747,-0.01666,-0.04747,0.03976,-0.00454,-0.02491,-4e-05,-0.02592,0.03292,-0.03973,0.50129,0.00512,-1.3421,0.89067,1.18611,0.05001,-0.00311,-0.00382,-0.0032,-0.9759,-5.11989,-1.24075,-0.11663,0.02497,0.01879,0.01103
82.74,-0.06378,-5.61431,2.02738,0.06439,0.15826,-0,0.04595,-0.02495,-0.02051,-0.01518,0.03404,0.07061,0.00492,-0.04084,-3e-05,-0.02281,0.03136,-0.0375,0.55585,0.00255,-1.46983,0.41324,1.18272,0.031,-0.00183,-0.00364,-0.003,-1.34348,-2.95775,-1.05288,-0.04462,0.01286,0.00924,0.00531
82.76,-0.60406,-3.59064,2.06028,0.08169,0.14154,-0,0.07575,-0.01703,-0.01442,-0.01416,0.11127,0.10198,0.01338,-0.06085,-2e-05,-0.01971,0.02058,-0.03047,0.617,1e-05,-1.55461,-0.05657,1.15768,0.02108,-0.00046,-0.00339,-0.00273,-1.56089,-0.86972,-0.92944,0.00246,0.00299,0.0013,0.00058
82.78,-1.10455,-1.67944,2.03629,0.09985,0.13736,-0,0.10132,-0.0106,-0.00935,-0.01374,0.17886,0.13175,0.02004,-0.08345,-2e-05,-0.01629,0.00209,-0.02077,0.67882,-0.00248,-1.58919,-0.49571,1.11823,0.01785,0.00091,-0.00308,-0.0024,-1.64287,1.0406,-0.87551,0.02116,-0.00441,-0.00483,-0.00303
82.8,-1.5173,-0.00382,1.94832,0.11766,0.14533,0,0.12296,-0.00562,-0.00534,-0.01385,0.23267,0.15742,0.02455,-0.10577,-1e-05,-0.0134,-0.02094,-0.01025,0.73791,-0.00423,-1.57493,-0.88799,1.07563,0.01877,0.00218,-0.00274,-0.00205,-1.61873,2.67735,-0.87352,0.01953,-0.00907,-0.00905,-0.00546
82.82,-1.80468,1.30194,1.79192,0.13338,0.16511,0,0.14079,-0.00197,-0.00233,-0.0143,0.27034,0.17648,0.02692,-0.12365,-1e-05,-0.01141,-0.04301,-0.00054,0.79091,-0.00188,-1.51599,-1.22206,1.04306,0.02152,0.00328,-0.00236,-0.00167,-1.52216,3.95773,-0.89584,0.01084,-0.01073,-0.01142,-0.00677
82.84,-1.94325,2.13855,1.57795,0.14605,0.19594,0,0.155,0.00054,-0.0002,-0.0149,0.28753,0.18441,0.02684,-0.13404,-0,-0.00883,-0.06017,0.007,0.82283,0.00273,-1.41304,-1.49025,1.03168,0.02417,0.00414,-0.00195,-0.0013,-1.38077,4.83463,-0.9197,0.00135,-0.01008,-0.01222,-0.00713
82.86,-1.93296,2.47381,1.31669,0.1549,0.2361,-0,0.16566,0.00211,0.0012,-0.0154,0.282,0.17779,0.02431,-0.1348,-0,-0.00485,-0.07149,0.01126,0.8214,0.00582,-1.26873,-1.68758,1.04377,0.02548,0.00469,-0.00153,-0.00092,-1.21655,5.30322,-0.92805,-0.00726,-0.00832,-0.01183,-0.0068
82.88,-1.79252,2.34564,1.0164,0.15889,0.28242,-0,0.17255,0.00295,0.00201,-0.01532,0.25784,0.15656,0.02028,-0.1244,-0,0.00045,-0.07662,0.01202,0.78536,0.0076,-1.08765,-1.81038,1.07115,0.02484,0.00492,-0.0011,-0.00057,-1.04395,5.39617,-0.90891,-0.01085,-0.00595,-0.01057,-0.00597
82.9,-1.56286,1.85189,0.69356,0.15941,0.33006,-0,0.17652,0.00326,0.00237,-0.01432,0.21893,0.12132,0.01533,-0.10515,-0,0.00693,-0.07646,0.00979,0.71312,0.00629,-0.88447,-1.85341,1.09836,0.02195,0.00481,-0.00068,-0.00024,-0.87978,5.16359,-0.85586,-0.01123,-0.004,-0.00886,-0.00491
82.92,-1.28429,1.12397,0.36791,0.15835,0.37336,0,0.17856,0.0032,0.00241,-0.01205,0.17109,0.07461,0.01044,-0.08037,-0,0.0145,-0.07238,0.0055,0.60793,0.00246,-0.67188,-1.81188,1.10656,0.01672,0.00437,-0.0003,4e-05,-0.73371,4.66625,-0.76706,-0.01105,-0.003,-0.00704,-0.00384
82.94,-0.9751,0.28914,0.05625,0.1538,0.40805,-0,0.1772,0.00289,0.00224,-0.00799,0.12336,0.0209,0.00704,-0.05155,-0,0.02269,-0.06546,0.00015,0.47951,-0.0002,-0.45217,-1.68549,1.07834,0.00947,0.00364,3e-05,0.00027,-0.60088,3.97247,-0.64524,-0.00908,-0.00217,-0.00517,-0.00278
82.96,-0.65155,-0.55323,-0.22901,0.14455,0.43147,-0,0.17111,0.00246,0.00194,-0.00208,0.08075,-0.03537,0.00548,-0.02122,0,0.03053,-0.05646,-0.00543,0.33939,-0.001,-0.23188,-1.47954,1.00389,0.00072,0.00268,0.00032,0.00044,-0.47784,3.14689,-0.49647,-0.00574,-0.00112,-0.00332,-0.00176
82.98,-0.33416,-1.3315,-0.47954,0.13184,0.44203,-0,0.16044,0.00198,0.00159,0.00508,0.0447,-0.08965,0.00532,0.00762,0,0.03702,-0.04575,-0.01063,0.20142,-0.00038,-0.02318,-1.20657,0.88343,-0.00854,0.00159,0.00056,0.00057,-0.36588,2.25558,-0.33075,-0.0027,8e-05,-0.00158,-0.00083
83,-0.04595,-1.99359,-0.68892,0.1155,0.43963,0,0.14424,0.00151,0.00123,0.01236,0.0157,-0.13543,0.00602,0.03288,1e-05,0.04223,-0.03348,-0.01492,0.07875,0.00139,0.16074,-0.88671,0.72493,-0.01707,0.0005,0.00074,0.00064,-0.2704,1.3727,-0.16385,-0.0008,0.00145,0,-0
83.02,0.20172,-2.50375,-0.8522,0.09582,0.42517,-0,0.12181,0.00108,0.0009,0.018,-0.00661,-0.16449,0.00702,0.05331,1e-05,0.04709,-0.01967,-0.01774,-0.01039,0.00426,0.31136,-0.54569,0.54251,-0.02418,-0.00046,0.00088,0.00069,-0.19529,0.57684,-0.01327,-4e-05,0.00302,0.00139,0.0007
83.04,0.40103,-2.84606,-0.96914,0.0749,0.39974,-0,0.09408,0.00071,0.00061,0.02102,-0.02304,-0.17493,0.00753,0.06841,1e-05,0.04998,-0.00441,-0.01925,-0.05299,0.00733,0.42003,-0.20995,0.35245,-0.02861,-0.00119,0.00098,0.00072,-0.14027,-0.06701,0.10677,1e-05,0.00473,0.00256,0.00129
83.06,0.54114,-3.02291,-1.04351,0.05405,0.36537,-0,0.06217,0.00042,0.00038,0.02137,-0.03453,-0.16888,0.00693,0.07819,0,0.04972,0.0121,-0.01996,-0.04952,0.0095,0.48007,0.09828,0.16852,-0.02928,-0.00164,0.00105,0.00074,-0.10709,-0.52382,0.18796,-0.0004,0.00634,0.00349,0.00174
83.08,0.62264,-3.05044,-1.08041,0.03389,0.32535,0,0.02764,0.0002,0.0002,0.0193,-0.04199,-0.14805,0.00519,0.08333,0,0.04771,0.02923,-0.02002,-0.00642,0.011,0.49433,0.35896,0.00257,-0.02643,-0.0018,0.00109,0.00076,-0.09743,-0.78566,0.22905,-0.00094,0.00775,0.00418,0.00206
83.1,0.65173,-2.95683,-1.08993,0.0154,0.28424,-0,-0.00684,5e-05,7e-05,0.01576,-0.04621,-0.1189,0.00244,0.0845,-0,0.04321,0.04628,-0.01965,0.06425,0.0111,0.46974,0.55227,-0.13367,-0.02098,-0.00172,0.00111,0.00079,-0.10998,-0.86624,0.23464,-0.00144,0.0089,0.00461,0.00225
83.12,0.63858,-2.77546,-1.0831,-0.00035,0.24687,-0,-0.03768,-5e-05,-1e-05,0.0118,-0.04787,-0.08793,-0.00078,0.08233,-1e-05,0.03613,0.06296,-0.01908,0.15078,0.00939,0.41627,0.66139,-0.22977,-0.0142,-0.00148,0.00112,0.00081,-0.14123,-0.7944,0.21315,-0.00183,0.00976,0.00479,0.0023
83.14,0.597,-2.53619,-1.0642,-0.01258,0.21678,-0,-0.0618,-0.0001,-6e-05,0.0079,-0.04776,-0.05816,-0.00383,0.07778,-1e-05,0.02954,0.07791,-0.01836,0.2394,0.00738,0.34596,0.67691,-0.2797,-0.00725,-0.00113,0.00111,0.00084,-0.18644,-0.60551,0.17421,-0.00197,0.01029,0.00472,0.00222
83.16,0.53746,-2.26175,-1.03659,-0.02085,0.19589,0,-0.0775,-0.00013,-9e-05,0.00446,-0.04671,-0.03322,-0.00648,0.07171,-1e-05,0.02481,0.08939,-0.01757,0.31355,0.00586,0.26945,0.60094,-0.28362,-0.00107,-0.00073,0.0011,0.00087,-0.23975,-0.33752,0.12615,-0.00183,0.01045,0.00444,0.00203
83.18,0.46631,-1.9686,-1.00524,-0.02509,0.18459,-0,-0.08407,-0.00013,-9e-05,0.00181,-0.0456,-0.01657,-0.00862,0.06465,-2e-05,0.02113,0.09661,-0.01679,0.36,0.00461,0.19643,0.44852,-0.24778,0.00365,-0.00033,0.00108,0.0009,-0.29383,-0.03111,0.07556,-0.00145,0.01033,0.00401,0.00177
83.2,0.38761,-1.669,-0.97249,-0.02547,0.18174,-0,-0.08187,-0.00012,-9e-05,7e-05,-0.04542,-0.01003,-0.01034,0.05699,-1e-05,0.01838,0.09864,-0.0159,0.3684,0.00368,0.13651,0.24583,-0.18398,0.00648,4e-05,0.00106,0.00092,-0.3403,0.27031,0.02776,-0.00105,0.00995,0.00348,0.00146
83.22,0.30318,-1.37254,-0.93924,-0.02237,0.18506,-0,-0.07205,-0.0001,-8e-05,-0.00075,-0.04707,-0.01415,-0.01182,0.04901,-1e-05,0.01637,0.09476,-0.01473,0.33275,0.00307,0.09813,0.02505,-0.10666,0.0072,0.00034,0.00104,0.00092,-0.37088,0.52587,-0.01321,-0.00075,0.00938,0.00293,0.00116
83.24,0.21328,-1.0868,-0.90543,-0.01653,0.1916,0,-0.05636,-9e-05,-6e-05,-0.00072,-0.05092,-0.02815,-0.01314,0.04092,-1e-05,0.01406,0.08494,-0.01348,0.249,0.00254,0.08676,-0.18358,-0.02918,0.0059,0.00055,0.00102,0.00091,-0.37919,0.70558,-0.04485,-0.00048,0.00876,0.00246,0.00092
83.26,0.11836,-0.81842,-0.8693,-0.00884,0.19792,-0,-0.03685,-7e-05,-6e-05,-1e-05,-0.05677,-0.04996,-0.01428,0.03279,-1e-05,0.01089,0.06978,-0.0123,0.12199,0.00201,0.10366,-0.35648,0.03804,0.00293,0.00066,0.00099,0.00089,-0.36256,0.79539,-0.06631,-0.00026,0.00819,0.00211,0.00077
83.28,0.01995,-0.57556,-0.82812,-0.00046,0.20018,-0,-0.016,-6e-05,-5e-05,0.00117,-0.06386,-0.07635,-0.01527,0.02466,-0,0.00695,0.05073,-0.01103,-0.03319,0.00146,0.14531,-0.47633,0.08767,-0.0012,0.00068,0.00096,0.00084,-0.32281,0.7975,-0.07809,-0.00017,0.00773,0.0019,0.00071
83.3,-0.07887,-0.36934,-0.77651,0.00721,0.19417,-0,0.00331,-6e-05,-5e-05,0.00251,-0.07061,-0.10228,-0.0159,0.01662,0,0.00234,0.02973,-0.01001,-0.19488,0.00084,0.20371,-0.5307,0.11494,-0.00573,0.00061,0.00092,0.00078,-0.26576,0.72719,-0.08171,-0.00021,0.00738,0.00183,0.00073
83.32,-0.174,-0.21149,-0.70932,0.01281,0.17621,0,0.01842,-5e-05,-5e-05,0.0037,-0.07513,-0.12159,-0.01587,0.00895,0,-0.00248,0.00931,-0.00957,-0.32772,0.00016,0.26828,-0.51259,0.11753,-0.00984,0.00048,0.00087,0.0007,-0.19973,0.60678,-0.07927,-0.00034,0.00713,0.00189,0.00081
83.34,-0.26158,-0.10963,-0.6263,0.01538,0.14471,-0,0.02744,-5e-05,-4e-05,0.00449,-0.07637,-0.1317,-0.01526,0.00195,1e-05,-0.00702,-0.0081,-0.00936,-0.41461,-0.00049,0.32892,-0.42266,0.09583,-0.01284,0.0003,0.0008,0.00061,-0.13279,0.45788,-0.07277,-0.00051,0.00703,0.00204,0.00094
83.36,-0.3388,-0.06404,-0.52896,0.01459,0.10076,-0,0.02953,-4e-05,-4e-05,0.00476,-0.07402,-0.13259,-0.01421,-0.00418,1e-05,-0.01106,-0.02134,-0.00917,-0.45937,-0.00108,0.378,-0.27079,0.05325,-0.01437,0.0001,0.00072,0.00052,-0.07122,0.29662,-0.06392,-0.00069,0.00708,0.00227,0.00109
83.38,-0.40376,-0.06756,-0.42054,0.01085,0.04854,-0,0.02524,-4e-05,-4e-05,0.00452,-0.06835,-0.12451,-0.01274,-0.00931,1e-05,-0.01438,-0.03002,-0.00915,-0.46254,-0.00162,0.4107,-0.07746,-0.00337,-0.01432,-9e-05,0.00064,0.00043,-0.01943,0.13364,-0.05409,-0.00086,0.00722,0.00253,0.00124
83.4,-0.45343,-0.10697,-0.30937,0.00513,-0.00469,0,0.01604,-3e-05,-3e-05,0.00387,-0.0606,-0.11068,-0.01118,-0.01323,1e-05,-0.01674,-0.03444,-0.00903,-0.43743,-0.00198,0.42352,0.12693,-0.06412,-0.01292,-0.00026,0.00055,0.00036,0.01967,-0.02415,-0.04441,-0.00097,0.00738,0.00278,0.00137
83.42,-0.48448,-0.16616,-0.20487,-0.00127,-0.05071,-0,0.00403,-3e-05,-3e-05,0.00296,-0.05235,-0.09483,-0.00985,-0.01576,1e-05,-0.01787,-0.03526,-0.00843,-0.39882,-0.00194,0.41476,0.30883,-0.11795,-0.01055,-0.00039,0.00048,0.0003,0.04431,-0.17269,-0.03576,-0.00098,0.00753,0.003,0.00148
83.44,-0.49694,-0.23011,-0.11374,-0.00715,-0.08291,-0,-0.00863,-2e-05,-2e-05,0.00196,-0.04466,-0.07849,-0.00878,-0.01673,1e-05,-0.01775,-0.03306,-0.00762,-0.34798,-0.00164,0.38598,0.44102,-0.15591,-0.00754,-0.00045,0.00043,0.00027,0.05455,-0.30977,-0.02877,-0.0009,0.00756,0.00314,0.00155
83.46,-0.49236,-0.2874,-0.04009,-0.01179,-0.09792,-0,-0.02042,-1e-05,-1e-05,0.00098,-0.0382,-0.06307,-0.00798,-0.01613,1e-05,-0.01647,-0.02841,-0.0068,-0.28781,-0.00127,0.34035,0.50883,-0.17318,-0.00423,-0.00044,0.0004,0.00028,0.05243,-0.43409,-0.02391,-0.00076,0.00741,0.00319,0.00156
83.48,-0.47247,-0.33045,0.01486,-0.01484,-0.09623,0,-0.0303,-1e-05,-1e-05,0.00011,-0.03326,-0.04988,-0.0075,-0.01412,0,-0.01414,-0.02206,-0.00586,-0.22476,-0.00083,0.28228,0.51136,-0.16922,-0.00094,-0.00037,0.00039,0.00031,0.04167,-0.54406,-0.02152,-0.0006,0.00709,0.00314,0.00153
83.5,-0.44002,-0.35484,0.05242,-0.01633,-0.08151,0,-0.03756,-1e-05,-1e-05,-0.00061,-0.0296,-0.03921,-0.00723,-0.01099,-0,-0.01117,-0.01478,-0.00497,-0.16355,-0.00051,0.21797,0.45935,-0.14732,0.00203,-0.00025,0.00041,0.00036,0.02743,-0.63714,-0.02184,-0.00043,0.00657,0.003,0.00146
83.52,-0.39859,-0.35864,0.07538,-0.01647,-0.05922,0,-0.04184,-0,-0,-0.00113,-0.0267,-0.03079,-0.007,-0.00719,-1e-05,-0.00792,-0.00733,-0.00429,-0.10763,-0.00037,0.15449,0.37015,-0.11292,0.00438,-0.00011,0.00045,0.00041,0.01527,-0.71015,-0.02499,-0.00032,0.00587,0.00279,0.00136
83.54,-0.35229,-0.34171,0.08701,-0.01548,-0.03459,0,-0.04298,-0,-0,-0.00144,-0.02406,-0.02429,-0.00672,-0.00318,-1e-05,-0.00459,-0.00034,-0.00363,-0.05889,-0.0002,0.09776,0.26137,-0.07156,0.00592,5e-05,0.00049,0.00047,0.00949,-0.76029,-0.03085,-0.00026,0.00508,0.00253,0.00124
83.56,-0.30446,-0.30543,0.09049,-0.0136,-0.01114,0,-0.04119,0,0,-0.00152,-0.02127,-0.01929,-0.00633,0.00062,-1e-05,-0.00133,0.00574,-0.00295,-0.01831,3e-05,0.05063,0.14707,-0.02777,0.00664,0.0002,0.00053,0.00051,0.01197,-0.78614,-0.03895,-0.00026,0.00426,0.00223,0.00112
