T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.26,-0.00587,0.27242,-0.00846,0.74961,-0.09058,-0,0.81196,-0.71969,-0.09573,0.30107,-0.32259,0.22281,0.19928,0.26883,0.62075,0.22218,0.49023,0.16179,0.19231,-0.18365,-2.26389,0.5444,-0.08939,0.00362,0.27705,0.04183,0.11322,-2.83484,1.45996,0.23857,-0.02852,0.73778,0.16557,0.20932
88.28,0.00363,0.24215,-0.01257,0.74099,-0.09391,-0,0.80866,-0.71977,-0.10044,0.30219,-0.29953,0.21419,0.19601,0.25545,0.64875,0.22526,0.50777,0.15818,0.19108,-0.1852,-2.2558,0.5089,-0.17512,0.00154,0.34388,0.04164,0.12989,-2.8061,1.12363,0.00412,-0.05402,0.6783,0.06104,0.04081
88.3,0.01343,0.21277,-0.01377,0.73115,-0.09674,-0,0.80154,-0.71881,-0.10527,0.30419,-0.27485,0.2048,0.19225,0.24002,0.67309,0.22965,0.52518,0.1527,0.18768,-0.18289,-2.24269,0.4825,-0.25598,0.00083,0.38844,0.03885,0.13732,-2.73625,0.88108,-0.17569,-0.07325,0.61197,-0.01866,-0.08848
88.32,0.02363,0.1855,-0.00774,0.71937,-0.09856,-0,0.78648,-0.71538,-0.10994,0.30669,-0.24589,0.19423,0.18651,0.21767,0.68619,0.23551,0.54069,0.1419,0.18188,-0.17466,-2.21573,0.48207,-0.32846,0.00228,0.36568,0.02851,0.11757,-2.55579,0.83726,-0.28948,-0.08568,0.52424,-0.03538,-0.10335
88.34,0.03425,0.15894,0.00067,0.70621,-0.1,-0,0.76803,-0.71088,-0.11442,0.3098,-0.21543,0.18315,0.18032,0.19461,0.69452,0.24261,0.55629,0.13002,0.17406,-0.16262,-2.18479,0.49027,-0.39795,0.00429,0.32184,0.01593,0.08903,-2.35322,0.85868,-0.37993,-0.09431,0.43531,-0.03056,-0.08
88.36,0.04491,0.13194,0.00727,0.69258,-0.10165,-0,0.75033,-0.70698,-0.11846,0.31366,-0.1867,0.17266,0.17496,0.17615,0.70459,0.2507,0.57301,0.12001,0.16487,-0.14947,-2.1579,0.4943,-0.46879,0.00556,0.2925,0.00514,0.06586,-2.18665,0.85192,-0.47568,-0.10122,0.36198,-0.03242,-0.07447
88.38,0.05541,0.10476,0.0131,0.6803,-0.10355,-0,0.73366,-0.7043,-0.12175,0.31879,-0.16336,0.16518,0.17032,0.16074,0.71778,0.25833,0.58932,0.10984,0.15675,-0.13979,-2.12866,0.49952,-0.54456,0.00584,0.25984,-0.00631,0.04004,-2.02157,0.84293,-0.5823,-0.10728,0.28491,-0.03251,-0.06518
88.4,0.06699,0.07757,0.01926,0.66372,-0.10514,-0,0.71352,-0.7,-0.12447,0.32416,-0.13855,0.15721,0.16565,0.14753,0.72552,0.2674,0.60841,0.10037,0.14641,-0.12202,-2.10607,0.50411,-0.61671,0.00561,0.23668,-0.01592,0.01882,-1.88978,0.8521,-0.67972,-0.11096,0.23263,-0.02967,-0.05543
88.42,0.08041,0.05091,0.02666,0.63701,-0.10589,-0,0.68572,-0.69076,-0.12693,0.32814,-0.10374,0.14383,0.15978,0.13585,0.71722,0.28082,0.63404,0.0927,0.12947,-0.08214,-2.10118,0.50497,-0.67331,0.00557,0.24064,-0.02038,0.01198,-1.82228,0.89768,-0.73605,-0.11075,0.23924,-0.02358,-0.05265
88.44,0.095,0.02414,0.03429,0.60687,-0.1064,-0,0.65524,-0.68051,-0.12829,0.33288,-0.0728,0.13262,0.15404,0.12643,0.70387,0.29486,0.66277,0.08398,0.11283,-0.03666,-2.10248,0.50493,-0.72485,0.00451,0.25345,-0.02316,0.00977,-1.77771,0.9592,-0.77743,-0.10961,0.26525,-0.01592,-0.05058
88.46,0.10976,-0.00313,0.04094,0.57869,-0.10722,-0,0.62647,-0.67232,-0.12791,0.33986,-0.05557,0.12889,0.1494,0.1199,0.69517,0.30635,0.69127,0.07214,0.10159,0.00104,-2.10112,0.50506,-0.7829,0.00158,0.26308,-0.02681,0.00533,-1.72847,1.01089,-0.83502,-0.1097,0.28009,-0.01045,-0.049
88.48,0.12284,-0.02938,0.04687,0.55189,-0.10823,-0,0.59929,-0.66463,-0.12592,0.34728,-0.04598,0.1281,0.14418,0.11512,0.68756,0.31713,0.719,0.0567,0.09291,0.03653,-2.10022,0.50446,-0.84766,-0.00219,0.27445,-0.03055,0.00122,-1.67725,1.06016,-0.90423,-0.11031,0.29535,-0.00619,-0.04865
88.5,0.13967,-0.05797,0.05257,0.5223,-0.10915,-0,0.56972,-0.65892,-0.12179,0.35867,-0.05149,0.13593,0.14136,0.11312,0.68134,0.3248,0.74981,0.03763,0.08972,0.06653,-2.10063,0.50357,-0.90945,-0.00761,0.28596,-0.0343,-0.00267,-1.64249,1.11133,-0.96966,-0.11072,0.30846,-0.00277,-0.04841
88.52,0.16687,-0.09291,0.05856,0.48604,-0.1097,-0,0.53461,-0.65631,-0.1155,0.37769,-0.07915,0.15881,0.14479,0.11489,0.67705,0.32696,0.78951,0.0169,0.09525,0.08755,-2.10164,0.50247,-0.9566,-0.01566,0.29526,-0.03817,-0.00692,-1.64164,1.16768,-1.01196,-0.11036,0.31448,-0.00018,-0.04747
88.54,0.19746,-0.12992,0.06421,0.44753,-0.11013,-0,0.49822,-0.65558,-0.10721,0.40059,-0.11887,0.18773,0.15027,0.1185,0.67406,0.32604,0.83302,-0.00732,0.10492,0.10308,-2.10419,0.50021,-0.99886,-0.02424,0.3048,-0.04223,-0.01113,-1.65455,1.22527,-1.04658,-0.1091,0.31821,0.00146,-0.04673
88.56,0.22569,-0.16552,0.06899,0.41045,-0.11068,-0,0.46428,-0.6554,-0.0976,0.42359,-0.16171,0.21536,0.15449,0.12244,0.67226,0.32482,0.8755,-0.0349,0.115,0.11594,-2.10742,0.49648,-1.04773,-0.0317,0.31531,-0.04671,-0.01553,-1.6619,1.27938,-1.09216,-0.10706,0.32123,0.00178,-0.04684
88.58,0.25425,-0.20065,0.07349,0.37342,-0.11129,-0,0.43363,-0.65318,-0.08929,0.44466,-0.2027,0.24165,0.15929,0.12648,0.66923,0.32725,0.9217,-0.05747,0.12466,0.13024,-2.10793,0.48899,-1.10419,-0.03799,0.32716,-0.05184,-0.02041,-1.66626,1.33573,-1.14071,-0.10418,0.32413,0.00109,-0.04733
88.6,0.28156,-0.23557,0.07659,0.3346,-0.11172,-0,0.40142,-0.65554,-0.07826,0.47082,-0.25325,0.26972,0.16349,0.13182,0.66987,0.32411,0.96457,-0.08581,0.13642,0.13509,-2.11581,0.48027,-1.15622,-0.04302,0.33985,-0.05711,-0.02509,-1.68006,1.38266,-1.19366,-0.09891,0.32576,-0.00156,-0.04923
88.62,0.30578,-0.27161,0.07721,0.30755,-0.11172,-0,0.36291,-0.67088,-0.05944,0.51166,-0.32672,0.30303,0.1648,0.13967,0.68081,0.30271,0.99399,-0.13483,0.15327,0.118,-2.14126,0.48201,-1.18558,-0.04687,0.34836,-0.0605,-0.02743,-1.71345,1.4096,-1.25508,-0.08996,0.32476,-0.00724,-0.05358
88.64,0.32869,-0.30697,0.07643,0.28106,-0.11145,0,0.32538,-0.69012,-0.04089,0.55872,-0.40397,0.33652,0.1658,0.14843,0.69481,0.27852,1.01853,-0.18194,0.17067,0.09338,-2.17444,0.48008,-1.20936,-0.0489,0.35804,-0.06399,-0.02965,-1.75678,1.42506,-1.32091,-0.07829,0.32374,-0.01545,-0.05992
88.66,0.35166,-0.34079,0.07536,0.25518,-0.11108,0,0.2935,-0.70566,-0.02827,0.60325,-0.4684,0.36539,0.1679,0.15668,0.70609,0.26223,1.04623,-0.21148,0.18474,0.07371,-2.20573,0.46867,-1.24197,-0.04871,0.37108,-0.0685,-0.03292,-1.79795,1.43977,-1.38937,-0.06522,0.32477,-0.0253,-0.06705
88.68,0.37638,-0.37772,0.07477,0.23541,-0.11043,0,0.26429,-0.72188,-0.01903,0.64916,-0.52395,0.39044,0.16832,0.16459,0.71895,0.24565,1.07662,-0.23607,0.19665,0.05718,-2.23206,0.47982,-1.26626,-0.04712,0.37066,-0.06836,-0.03162,-1.82991,1.4669,-1.45895,-0.05206,0.32906,-0.03683,-0.07504
88.7,0.39773,-0.40634,0.07188,0.20652,-0.10955,0,0.24037,-0.73462,-0.01514,0.69522,-0.5719,0.41274,0.17204,0.17322,0.72828,0.23646,1.10393,-0.24228,0.20646,0.03884,-2.27013,0.43632,-1.31073,-0.04277,0.39354,-0.07537,-0.03818,-1.88178,1.46,-1.53355,-0.0355,0.33425,-0.05234,-0.08686
88.72,0.40875,-0.41407,0.06363,0.15387,-0.10889,0,0.22432,-0.73832,-0.01851,0.73948,-0.61425,0.43374,0.18549,0.18354,0.72681,0.24428,1.12133,-0.21251,0.21412,0.01308,-2.34189,0.25065,-1.41607,-0.03408,0.49498,-0.10692,-0.07078,-1.99328,1.37115,-1.62232,-0.01181,0.33156,-0.06926,-0.09743
88.74,0.41666,-0.4135,0.0534,0.09882,-0.108,0,0.21211,-0.73848,-0.02592,0.78369,-0.64944,0.45175,0.20141,0.19464,0.72232,0.25583,1.13533,-0.17037,0.21993,-0.01356,-2.42699,0.01799,-1.54812,-0.02323,0.62306,-0.14442,-0.11025,-2.13125,1.25069,-1.71681,0.01374,0.33041,-0.0903,-0.1129
88.76,0.42719,-0.41598,0.04422,0.05307,-0.10679,0,0.20125,-0.7394,-0.0348,0.82938,-0.67588,0.46541,0.21421,0.20548,0.72044,0.26137,1.15261,-0.13395,0.22397,-0.03517,-2.50675,-0.18739,-1.67505,-0.01202,0.73503,-0.1744,-0.14282,-2.26269,1.14333,-1.81093,0.03682,0.33492,-0.11433,-0.13327
88.78,0.43567,-0.4223,0.03579,0.00953,-0.10662,-0,0.1925,-0.7411,-0.04371,0.88143,-0.70106,0.47732,0.22725,0.21573,0.71793,0.2668,1.17165,-0.09841,0.22712,-0.05599,-2.59361,-0.38257,-1.81317,-0.00043,0.88781,-0.21303,-0.1847,-2.40964,1.05491,-1.9203,0.05816,0.32158,-0.12238,-0.12805
88.8,0.44804,-0.42025,0.02632,-0.02887,-0.10509,0,0.18668,-0.74027,-0.0551,0.92788,-0.71471,0.48395,0.23725,0.22703,0.7183,0.26479,1.19048,-0.06395,0.22845,-0.07186,-2.6732,-0.59849,-1.95167,0.01256,0.98733,-0.23368,-0.20736,-2.54828,0.92943,-2.01044,0.07908,0.33946,-0.15813,-0.17292
88.82,0.47271,-0.39508,0.01399,-0.06012,-0.0988,0,0.1838,-0.73309,-0.07185,0.95098,-0.70203,0.48101,0.24006,0.24135,0.7256,0.24623,1.20635,-0.03248,0.22671,-0.07773,-2.72564,-0.87818,-2.07991,0.02774,0.87915,-0.20032,-0.17512,-2.64329,0.70834,-2.03492,0.10073,0.45659,-0.27957,-0.36645
88.84,0.50079,-0.36255,0.00086,-0.08806,-0.09179,0,0.18397,-0.72391,-0.08907,0.9655,-0.6802,0.47395,0.24032,0.25674,0.73572,0.22142,1.22207,-0.00255,0.22379,-0.07976,-2.76813,-1.18886,-2.20355,0.04381,0.7237,-0.15122,-0.1245,-2.72179,0.46401,-2.03404,0.12169,0.60699,-0.4268,-0.60803
88.86,0.52584,-0.33595,-0.0111,-0.1157,-0.08697,-0,0.18658,-0.71664,-0.10264,0.98597,-0.66436,0.46762,0.24147,0.27123,0.74532,0.19812,1.24007,0.02484,0.22118,-0.08283,-2.8152,-1.49931,-2.33078,0.05931,0.62227,-0.11478,-0.08417,-2.80891,0.24892,-2.04455,0.14054,0.73587,-0.55312,-0.81893
88.88,0.55252,-0.30699,-0.02234,-0.11669,-0.08154,-0,0.18939,-0.70993,-0.11351,1.00812,-0.65238,0.46261,0.24293,0.28533,0.75391,0.1759,1.25573,0.04564,0.21855,-0.08763,-2.86566,-1.86784,-2.49802,0.07329,0.48272,-0.07171,-0.04268,-2.90912,0.0348,-2.06086,0.1576,0.89653,-0.69809,-1.05669
88.9,0.57416,-0.28442,-0.0335,-0.10314,-0.07894,-0,0.19734,-0.70379,-0.12181,1.029,-0.64001,0.45535,0.24368,0.2999,0.76525,0.15149,1.27755,0.06706,0.21566,-0.09,-2.90791,-2.2023,-2.60304,0.08742,0.42635,-0.04358,-0.00311,-2.98551,-0.16602,-2.06298,0.17385,1.0147,-0.81372,-1.25135
88.92,0.58356,-0.27952,-0.04529,-0.06253,-0.08384,-0,0.21533,-0.6983,-0.12787,1.04657,-0.62265,0.44183,0.24255,0.31592,0.78397,0.12215,1.31706,0.09865,0.21247,-0.08422,-2.93013,-2.34765,-2.50326,0.10368,0.62032,-0.05982,0.0318,-2.99411,-0.33522,-2.02732,0.19033,0.97466,-0.83011,-1.31549
88.94,0.58746,-0.28076,-0.05695,-0.01484,-0.09052,-0,0.23656,-0.69334,-0.13166,1.06223,-0.60569,0.42718,0.24094,0.33297,0.80526,0.09341,1.36293,0.12763,0.20904,-0.07685,-2.94332,-2.41589,-2.33996,0.1186,0.91816,-0.08932,0.06385,-2.97563,-0.49472,-1.97962,0.20611,0.87748,-0.80613,-1.32682
88.96,0.59201,-0.27955,-0.06777,0.02346,-0.09479,-0,0.25527,-0.68898,-0.13323,1.0792,-0.59455,0.41605,0.24023,0.35036,0.82464,0.06977,1.40553,0.14504,0.20571,-0.07304,-2.95969,-2.52169,-2.22145,0.12944,1.18935,-0.10981,0.09387,-2.96937,-0.65942,-1.94231,0.22033,0.80653,-0.79572,-1.35344
88.98,0.60017,-0.27786,-0.07863,0.05678,-0.09898,-0,0.27232,-0.68427,-0.13453,1.09794,-0.58643,0.40743,0.23959,0.3687,0.844,0.05112,1.44938,0.15914,0.20327,-0.06757,-2.98127,-2.64896,-2.09463,0.13738,1.62287,-0.1354,0.13222,-2.97106,-0.83014,-1.89877,0.23372,0.75088,-0.80937,-1.41734
89,0.59879,-0.27842,-0.08823,0.08653,-0.10078,-0,0.2898,-0.68089,-0.13365,1.11263,-0.58116,0.40009,0.23952,0.38849,0.86228,0.03638,1.49025,0.16191,0.20021,-0.06716,-2.991,-2.72573,-1.99316,0.14147,1.92555,-0.15098,0.15185,-2.95559,-0.99665,-1.86923,0.24595,0.6692,-0.77815,-1.39997
89.02,0.57277,-0.28383,-0.095,0.11375,-0.09725,-0,0.31008,-0.68102,-0.12778,1.11808,-0.57936,0.39275,0.24087,0.40982,0.8785,0.02377,1.52503,0.14293,0.1946,-0.08115,-2.96978,-2.67429,-1.96179,0.1407,1.53619,-0.1362,0.11825,-2.89255,-1.14647,-1.88207,0.25644,0.51766,-0.62008,-1.15506
89.04,0.53822,-0.29112,-0.10064,0.13764,-0.09176,-0,0.33085,-0.68196,-0.12153,1.11836,-0.57891,0.38673,0.24248,0.43323,0.89336,0.01666,1.55505,0.11741,0.18905,-0.09864,-2.93734,-2.57094,-1.94939,0.13646,1.03179,-0.11219,0.06719,-2.81651,-1.29171,-1.90709,0.26581,0.36005,-0.44207,-0.8503
89.06,0.50895,-0.29701,-0.10654,0.15664,-0.08676,-0,0.3494,-0.68162,-0.11854,1.11856,-0.5786,0.38327,0.24363,0.4588,0.90761,0.0166,1.58309,0.09701,0.18554,-0.11174,-2.91111,-2.49306,-1.9256,0.13013,0.71081,-0.09395,0.02726,-2.75493,-1.44661,-1.92286,0.27464,0.23822,-0.31295,-0.60635
89.08,0.48106,-0.30188,-0.11235,0.17329,-0.08173,-0,0.3665,-0.68101,-0.11771,1.12216,-0.57824,0.38098,0.24469,0.48532,0.9239,0.01939,1.61988,0.07907,0.18288,-0.12613,-2.88604,-2.42974,-1.91102,0.12311,0.40499,-0.07353,-0.01823,-2.68327,-1.61272,-1.94779,0.28315,0.11594,-0.1836,-0.33926
89.1,0.45211,-0.30732,-0.11743,0.18624,-0.07628,-0,0.38286,-0.67886,-0.12027,1.11424,-0.57674,0.38081,0.24492,0.51631,0.935,0.03079,1.63358,0.06399,0.18195,-0.13472,-2.85895,-2.33798,-1.8802,0.11289,0.19941,-0.05735,-0.05322,-2.63832,-1.77476,-1.95424,0.29008,0.03635,-0.10652,-0.14547
89.12,0.41992,-0.3161,-0.12127,0.19322,-0.0701,-0,0.39944,-0.67397,-0.12736,1.07943,-0.57349,0.38407,0.24371,0.55666,0.93206,0.05659,1.58825,0.05259,0.18385,-0.12874,-2.8263,-2.17273,-1.80436,0.0963,0.18053,-0.05392,-0.05619,-2.66454,-1.91643,-1.90837,0.2942,0.04674,-0.13314,-0.13219
89.14,0.38728,-0.32509,-0.12415,0.19805,-0.0637,-0,0.41552,-0.66733,-0.13781,1.03408,-0.56847,0.3885,0.2416,0.60302,0.92389,0.08727,1.52027,0.04454,0.18686,-0.118,-2.79247,-1.99047,-1.71529,0.07787,0.21956,-0.05453,-0.04864,-2.71536,-2.05043,-1.84564,0.29621,0.09221,-0.20369,-0.18882
89.16,0.35717,-0.33222,-0.12659,0.20393,-0.05777,-0,0.43032,-0.65995,-0.15053,0.99285,-0.56205,0.39235,0.2392,0.6514,0.91818,0.11509,1.46143,0.04033,0.18967,-0.11007,-2.76158,-1.8347,-1.63543,0.06152,0.23316,-0.05324,-0.04596,-2.75409,-2.1937,-1.79261,0.29746,0.12778,-0.2665,-0.22508
89.18,0.32702,-0.34257,-0.12888,0.21092,-0.0524,-0,0.44549,-0.65304,-0.16414,0.95669,-0.5557,0.39572,0.2373,0.70161,0.91326,0.14069,1.41216,0.03978,0.1923,-0.10316,-2.72759,-1.67298,-1.56038,0.04693,0.25069,-0.0522,-0.04234,-2.79504,-2.35576,-1.74261,0.30012,0.14928,-0.29024,-0.21849
89.2,0.3006,-0.34527,-0.12928,0.21846,-0.04704,-0,0.45815,-0.64259,-0.18135,0.9102,-0.54581,0.39851,0.23368,0.75839,0.90597,0.16674,1.34245,0.04232,0.19467,-0.09616,-2.70217,-1.54496,-1.48042,0.03308,0.27084,-0.05142,-0.03828,-2.83578,-2.49535,-1.68852,0.29818,0.20189,-0.38569,-0.30674
89.22,0.28167,-0.32707,-0.12648,0.22556,-0.04103,-0,0.46449,-0.62476,-0.20522,0.83961,-0.52854,0.40067,0.22586,0.82932,0.89346,0.19643,1.22512,0.0467,0.19666,-0.08767,-2.69929,-1.49866,-1.38904,0.01911,0.28794,-0.05074,-0.03535,-2.87184,-2.5602,-1.62271,0.28387,0.33982,-0.70808,-0.66893
89.24,0.26616,-0.30175,-0.12179,0.23383,-0.03526,-0,0.46787,-0.60408,-0.2315,0.76415,-0.50875,0.40154,0.21677,0.91039,0.87852,0.22634,1.09853,0.05344,0.19772,-0.07954,-2.70432,-1.47882,-1.29634,0.00686,0.30568,-0.05036,-0.03246,-2.90652,-2.59521,-1.55506,0.26468,0.50753,-1.14727,-1.13176
89.26,0.25037,-0.2805,-0.1169,0.24464,-0.03048,-0,0.47183,-0.58468,-0.25602,0.69858,-0.49063,0.40052,0.20894,0.99623,0.86431,0.2528,0.99054,0.06228,0.19728,-0.0735,-2.70551,-1.44629,-1.21177,-0.00191,0.32004,-0.04999,-0.03013,-2.94018,-2.64461,-1.49388,0.24784,0.65518,-1.60428,-1.54949
89.28,0.23181,-0.25941,-0.11402,0.25684,-0.02629,-0,0.47744,-0.56793,-0.27818,0.6412,-0.47424,0.39778,0.20197,1.09136,0.85019,0.27748,0.89389,0.06956,0.19503,-0.06726,-2.70696,-1.42401,-1.1392,-0.00718,0.33244,-0.05012,-0.02873,-2.97741,-2.69946,-1.43096,0.23334,0.81095,-2.28525,-2.05885
89.3,0.21942,-0.2384,-0.10717,0.27208,-0.02324,-0,0.47942,-0.5479,-0.30044,0.58431,-0.4565,0.39187,0.19512,1.19309,0.83349,0.30089,0.80021,0.07958,0.19052,-0.06404,-2.7094,-1.39294,-1.06323,-0.00913,0.3433,-0.05055,-0.02774,-3.0052,-2.73838,-1.37804,0.21568,0.95895,-2.98123,-2.48402
89.32,0.22413,-0.2177,-0.08902,0.29214,-0.02171,-0,0.47153,-0.51784,-0.3269,0.51969,-0.43379,0.38149,0.18738,1.29779,0.81296,0.32303,0.70289,0.09815,0.1837,-0.06759,-2.71238,-1.31977,-0.96295,-0.00841,0.35215,-0.05098,-0.02659,-3.00794,-2.74097,-1.34929,0.18898,1.07615,-3.07855,-2.54192
89.34,0.23408,-0.19747,-0.06816,0.31502,-0.0213,-0,0.4602,-0.48688,-0.35355,0.46019,-0.40997,0.36714,0.18003,1.40846,0.78948,0.34447,0.61217,0.11633,0.17384,-0.07306,-2.71631,-1.24199,-0.86721,-0.00376,0.35998,-0.05227,-0.02647,-3.00071,-2.72642,-1.32737,0.16065,1.17902,-2.90571,-2.45582
89.36,0.23954,-0.17836,-0.05135,0.33865,-0.02148,-0,0.4515,-0.46137,-0.37635,0.41284,-0.38785,0.34951,0.17402,1.52981,0.76507,0.36516,0.53445,0.12752,0.16073,-0.07645,-2.7201,-1.17942,-0.79082,0.00534,0.36692,-0.05488,-0.02758,-2.99707,-2.71746,-1.30016,0.1365,1.28633,-2.8328,-2.42427
89.38,0.24573,-0.15819,-0.03503,0.36144,-0.02119,-0,0.44482,-0.43706,-0.39961,0.36774,-0.36422,0.32928,0.16791,1.67368,0.74381,0.38506,0.46255,0.13552,0.1459,-0.07746,-2.72279,-1.09516,-0.70696,0.01643,0.37435,-0.05904,-0.02973,-2.99529,-2.71195,-1.2742,0.1138,1.43932,-2.85292,-2.43568
89.4,0.24815,-0.14206,-0.02192,0.38759,-0.0229,-0,0.43683,-0.41851,-0.41746,0.33871,-0.34004,0.30271,0.16398,1.8094,0.71352,0.40419,0.40281,0.13725,0.12592,-0.07822,-2.72819,-1.06356,-0.66148,0.03297,0.37906,-0.06482,-0.0348,-2.98645,-2.69001,-1.24224,0.09252,1.51873,-2.63735,-2.33184
89.42,0.24154,-0.13535,-0.01547,0.41938,-0.02959,-0,0.4238,-0.41049,-0.42091,0.33871,-0.31752,0.26691,0.16454,1.88869,0.66259,0.42274,0.36137,0.12986,0.09747,-0.08266,-2.73951,-1.17102,-0.70341,0.05884,0.37056,-0.06928,-0.03661,-2.96333,-2.64228,-1.19841,0.07365,1.35831,-1.8949,-1.94013
89.44,0.23121,-0.13249,-0.01167,0.45592,-0.03765,-0,0.41024,-0.40656,-0.41739,0.34756,-0.29134,0.22529,0.16662,1.94604,0.60639,0.43973,0.32597,0.11903,0.06529,-0.08598,-2.75367,-1.33034,-0.77302,0.08802,0.35826,-0.07531,-0.04206,-2.9334,-2.57679,-1.14862,0.0553,1.13157,-1.18113,-1.48348
89.46,0.2213,-0.12839,-0.00761,0.49304,-0.04412,-0,0.39982,-0.40216,-0.4147,0.35093,-0.25831,0.18183,0.16758,2.01908,0.55656,0.45459,0.28941,0.10988,0.03384,-0.0851,-2.76733,-1.46612,-0.82188,0.1155,0.34746,-0.08316,-0.05209,-2.90535,-2.50976,-1.09859,0.03699,0.96347,-0.71087,-1.11575
89.48,0.21362,-0.12173,-0.00322,0.53489,-0.04995,-0,0.39005,-0.39785,-0.41468,0.35375,-0.22134,0.14039,0.16588,2.10008,0.51282,0.46824,0.25538,0.10707,0.00482,-0.08693,-2.77748,-1.59978,-0.8695,0.14172,0.31113,-0.08125,-0.03603,-2.88385,-2.47453,-1.05614,0.02093,0.80487,-0.30295,-0.73811
89.5,0.20045,-0.12008,-0.00037,0.57702,-0.05512,-0,0.38323,-0.39568,-0.40754,0.35567,-0.17401,0.09233,0.16598,2.17178,0.46702,0.47651,0.22003,0.10348,-0.02572,-0.07916,-2.79473,-1.74493,-0.90499,0.16878,0.30255,-0.09411,-0.06788,-2.849,-2.36958,-0.99724,0.00348,0.66446,-0.03272,-0.43764
89.52,0.17221,-0.13318,-0.00139,0.61195,-0.0595,-0,0.38228,-0.39734,-0.38161,0.35516,-0.11183,0.02864,0.17486,2.2146,0.41124,0.4772,0.17996,0.08726,-0.06218,-0.04675,-2.83359,-1.92271,-0.91607,0.19922,0.41784,-0.15159,-0.24565,-2.77799,-2.08955,-0.89833,-0.01912,0.55443,0.02626,-0.31868
89.54,0.13939,-0.15062,-0.00349,0.64289,-0.06321,-0,0.38351,-0.40052,-0.34965,0.3538,-0.04212,-0.03594,0.18476,2.24458,0.35834,0.47079,0.14048,0.07364,-0.09679,-0.00738,-2.87958,-2.11164,-0.90954,0.23096,0.57052,-0.21986,-0.46743,-2.6968,-1.77018,-0.79153,-0.0399,0.45865,0.01755,-0.26116
89.56,0.11053,-0.16404,-0.00428,0.67409,-0.06616,-0,0.38429,-0.40283,-0.32315,0.35154,0.02739,-0.08994,0.19033,2.28159,0.31587,0.46094,0.10483,0.07193,-0.12326,0.0248,-2.92091,-2.29223,-0.89263,0.26176,0.69283,-0.27257,-0.65615,-2.62534,-1.50276,-0.69964,-0.05469,0.37133,0.03656,-0.17911
89.58,0.08053,-0.18009,-0.00514,0.70731,-0.06865,-0,0.38543,-0.40375,-0.30082,0.34742,0.08799,-0.13476,0.20038,2.31759,0.27701,0.46327,0.07308,0.0649,-0.14293,0.05415,-2.96825,-2.50629,-0.88374,0.29304,0.9541,-0.3186,-0.87325,-2.55355,-1.25654,-0.61883,-0.06593,0.28521,0.05599,-0.09358
89.6,0.05451,-0.18952,-0.00502,0.73985,-0.07019,-0,0.38696,-0.40608,-0.27706,0.34389,0.15527,-0.1721,0.20093,2.34956,0.24859,0.43928,0.0435,0.07117,-0.15505,0.08,-3.00517,-2.65326,-0.82407,0.32608,1.01549,-0.35506,-1.03434,-2.48909,-1.0196,-0.54089,-0.07162,0.21754,0.06394,-0.03066
89.62,0.03919,-0.18103,-0.00214,0.76912,-0.07029,0,0.38839,-0.41309,-0.24619,0.34378,0.24796,-0.20524,0.17281,2.3875,0.23672,0.34186,0.01402,0.11777,-0.16016,0.1026,-3.01006,-2.65055,-0.66704,0.36108,0.41826,-0.39874,-1.0483,-2.43969,-0.77734,-0.45445,-0.07,0.18835,0.05206,-0.01551
89.64,0.02768,-0.16616,0.00149,0.79699,-0.06954,-0,0.39012,-0.42095,-0.2162,0.3437,0.33522,-0.22957,0.1381,2.41831,0.22998,0.23498,-0.01168,0.16625,-0.15786,0.12115,-3.00389,-2.55524,-0.47204,0.39883,-0.16348,-0.43324,-0.9982,-2.3971,-0.54719,-0.37624,-0.06449,0.17229,0.03185,-0.02041
89.66,0.01495,-0.15405,0.00461,0.82674,-0.06853,-0,0.39201,-0.42637,-0.19274,0.3411,0.39773,-0.24271,0.11298,2.44058,0.22111,0.15664,-0.03171,0.18973,-0.14898,0.13524,-3.00326,-2.4535,-0.29278,0.43887,-0.58808,-0.45424,-0.96091,-2.35509,-0.3398,-0.31478,-0.05764,0.14946,0.02112,-0.01427
89.68,0.00271,-0.14334,0.00888,0.8611,-0.0676,-0,0.3927,-0.43095,-0.17141,0.33755,0.45213,-0.25371,0.08503,2.49499,0.21246,0.09083,-0.04923,0.21223,-0.1408,0.15216,-3.00194,-2.53174,-0.17315,0.4767,-1.28651,-0.55618,-0.99977,-2.30887,-0.11979,-0.25063,-0.05018,0.12857,0.01599,-0.00503
89.7,-0.0085,-0.12938,0.01177,0.89012,-0.06558,-0,0.39489,-0.43347,-0.15543,0.33107,0.48356,-0.25102,0.06953,2.47301,0.20351,0.04146,-0.06004,0.20785,-0.12264,0.15682,-3.00018,-2.28045,0.02536,0.52191,-1.9218,-0.52306,-0.89098,-2.27637,0.04686,-0.21938,-0.04016,0.10588,0.00945,-0.00113
89.72,-0.01902,-0.10641,0.00982,0.90103,-0.06127,-0,0.40203,-0.43257,-0.14854,0.31998,0.47151,-0.21961,0.08625,2.25766,0.19343,0.01153,-0.05996,0.14013,-0.08065,0.13047,-2.99953,-1.16981,0.41849,0.59426,-1.26124,-0.0904,-0.34515,-2.2775,0.0825,-0.25783,-0.0255,0.07364,-0.00487,-0.0095
