T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.51069,-1.81464,-0.16277,0.4379,2.33353,0.79442,0.52183,0.03155,0.8624,-0.13449,0.79729,0.00565,0.15266,1.29795,-0.07212,-1.12619,0.8336,0.24388,-0.36403,0.84023,-2.66819,3.25481,4.92976,-1.5577,0.39811,0.02293,2.233,-0.72993,0.03975,-9.59639,0.5652,-0.53572,-0.25226,1.84875,0.68539,-0.43932,-9.16774,1.2722,-0.15632,-0.148
1.24,0.41826,-2.00209,-0.11809,0.10369,1.8361,0.64461,0.58972,-0.26646,0.69324,-0.24162,0.67456,0.00526,-0.89912,1.52528,-0.61559,-0.90593,0.88722,0.75983,-0.4117,-0.31827,-2.71737,3.69196,3.63241,-2.17457,1.15701,-0.15735,2.92077,-0.44252,0.29475,-9.56797,0.52439,-0.59561,-0.28597,2.48383,0.6693,-0.8274,-9.0796,1.22181,-0.13234,-0.12779
1.26,0.31573,-2.17361,-0.07421,-0.26395,1.29838,0.48533,0.65075,-0.57369,0.52697,-0.36291,0.54268,0.00488,-1.93302,1.73474,-1.12575,-0.65169,0.94571,1.25,-0.51155,-1.47168,-2.63695,3.86798,2.25272,-2.82307,1.96632,-0.35549,3.58118,-0.11312,0.5805,-9.363,0.46933,-0.62113,-0.3048,3.1003,0.61809,-1.19788,-8.8392,1.11937,-0.10406,-0.10137
1.28,0.20693,-2.32455,-0.03262,-0.6377,0.74749,0.32374,0.69289,-0.87593,0.36069,-0.49733,0.4078,0.00453,-2.92436,1.91655,-1.57015,-0.39193,0.99452,1.67021,-0.66427,-2.56665,-2.44871,3.81452,0.77654,-3.43233,2.74321,-0.56063,4.18335,0.23693,0.8743,-8.98624,0.39587,-0.60761,-0.30834,3.67049,0.52925,-1.52788,-8.45352,0.96334,-0.07658,-0.0713
1.3,0.09632,-2.45132,0.00526,-0.98835,0.21398,0.16537,0.70296,-1.15676,0.18975,-0.64112,0.2767,0.00421,-3.84666,2.06058,-1.91815,-0.163,1.0174,1.9753,-0.86605,-3.54457,-2.18144,3.57022,-0.81104,-3.92689,3.39719,-0.75778,4.69588,0.58379,1.15135,-8.45054,0.30003,-0.55174,-0.2971,4.16691,0.40469,-1.79479,-7.93682,0.75502,-0.05615,-0.04099
1.32,-0.01131,-2.55153,0.03807,-1.28775,-0.27009,0.0139,0.66814,-1.39861,0.00915,-0.78834,0.15597,0.00391,-4.67249,2.15744,-2.14456,-0.00656,0.99832,2.12385,-1.10856,-4.34531,-1.86839,3.1767,-2.52105,-4.2356,3.84051,-0.92813,5.08918,0.90335,1.38703,-7.77664,0.17864,-0.45176,-0.27227,4.56403,0.25108,-1.97812,-7.31008,0.49915,-0.0494,-0.01436
1.34,-0.11108,-2.6239,0.06464,-1.51161,-0.67374,-0.12847,0.57788,-1.58439,-0.18517,-0.93199,0.05076,0.00364,-5.37473,2.19955,-2.23375,0.03469,0.92418,2.08438,-1.37927,-4.91186,-1.54379,2.67526,-4.35594,-4.30153,4.00037,-1.05002,5.33813,1.17358,1.55962,-6.99195,0.02999,-0.30772,-0.23572,4.84004,0.07904,-2.06163,-6.59926,0.20437,-0.06218,0.00468
1.36,-0.1984,-2.66801,0.08407,-1.64226,-0.9702,-0.26019,0.42618,-1.69936,-0.3953,-1.06561,-0.03657,0.00339,-5.92823,2.18217,-2.18367,-0.0772,0.78792,1.84223,-1.66217,-5.19585,-1.23887,2.10472,-6.30515,-4.09159,3.83154,-1.10042,5.42474,1.37705,1.65327,-6.12822,-0.14564,-0.12182,-0.1898,4.97872,-0.09845,-2.03568,-5.83277,-0.11645,-0.09824,0.01289
1.38,-0.26935,-2.68406,0.09574,-1.67075,-1.1399,-0.37939,0.21364,-1.73313,-0.62058,-1.18504,-0.10781,0.00314,-6.31206,2.10435,-2.00913,-0.36914,0.5912,1.40547,-1.93888,-5.16324,-0.97813,1.50011,-8.34165,-3.60423,3.32696,-1.05715,5.34068,1.50305,1.66056,-5.21899,-0.34552,0.10102,-0.13729,4.97104,-0.26804,-1.89906,-5.03877,-0.44612,-0.15778,0.00843
1.4,-0.32095,-2.67262,0.09944,-1.59812,-1.17277,-0.48315,-0.05135,-1.68102,-0.85747,-1.28978,-0.16952,0.00289,-6.51168,1.9694,-1.74307,-0.85143,0.34614,0.80789,-2.18978,-4.7994,-0.77644,0.89215,-10.41996,-2.87298,2.52323,-0.9016,5.0889,1.54905,1.58414,-4.29709,-0.56396,0.35266,-0.08132,4.81626,-0.41787,-1.66015,-4.24281,-0.76312,-0.23617,-0.00856
1.42,-0.35132,-2.63442,0.09534,-1.43525,-1.06915,-0.56726,-0.35262,-1.54468,-1.09999,-1.38373,-0.2328,0.00262,-6.52083,1.78471,-1.43495,-1.51397,0.07512,0.10724,-2.39516,-4.11239,-0.63767,0.30707,-12.4762,-1.9638,1.49828,-0.62172,4.6836,1.52088,1.4366,-3.39234,-0.79205,0.62116,-0.02518,4.52194,-0.53887,-1.33643,-3.46615,-1.04211,-0.32313,-0.03547
1.44,-0.35982,-2.57017,0.08396,-1.20138,-0.83904,-0.62669,-0.66779,-1.33146,-1.34077,-1.47494,-0.31191,0.00233,-6.34284,1.56084,-1.14578,-2.32486,-0.19141,-0.62178,-2.53624,-3.13407,-0.55503,-0.2333,-14.43043,-0.96578,0.36054,-0.21518,4.14838,1.43167,1.23857,-2.52969,-1.0174,0.89032,0.02778,4.10268,-0.62526,-0.95245,-2.72463,-1.2547,-0.40253,-0.0671
1.46,-0.34688,-2.48041,0.06611,-0.92135,-0.50014,-0.65649,-0.97117,-1.053,-1.57257,-1.57458,-0.4219,0.00201,-5.99109,1.30994,-0.9405,-3.23176,-0.4188,-1.29873,-2.59624,-1.91881,-0.51285,-0.71157,-16.19163,0.02335,-0.76862,0.30801,3.51301,1.29968,1.01528,-1.72755,-1.22404,1.13943,0.07446,3.57793,-0.67439,-0.5364,-2.02826,-1.37087,-0.45274,-0.09577
1.48,-0.31391,-2.36552,0.04281,-0.62243,-0.07507,-0.65307,-1.23713,-0.72347,-1.78988,-1.69535,-0.57574,0.00164,-5.48912,1.044,-0.87911,-4.16552,-0.57273,-1.85032,-2.56143,-0.54056,-0.48939,-1.11477,-17.66468,0.91336,-1.77482,0.92385,2.80953,1.14565,0.7925,-0.99693,-1.3925,1.34315,0.11221,2.96953,-0.68622,-0.11636,-1.38144,-1.36066,-0.4476,-0.11166
1.5,-0.26318,-2.22591,0.01518,-0.33109,0.4114,-0.6152,-1.44342,-0.35789,-1.99006,-1.84959,-0.78132,0.00124,-4.8698,0.77329,-1.00816,-5.04596,-0.62324,-2.22168,-2.42236,0.91146,-0.46003,-1.43448,-18.75849,1.63554,-2.5682,1.59447,2.06887,0.9901,0.59277,-0.34118,-1.50002,1.47161,0.13899,2.29954,-0.66254,0.28318,-0.7836,-1.19635,-0.35795,-0.10335
1.52,-0.19758,-2.06228,-0.01558,-0.07049,0.9347,-0.54459,-1.57344,0.02894,-2.17375,-2.04736,-1.03902,0.0008,-4.17345,0.50529,-1.35422,-5.78918,-0.54736,-2.38378,-2.17498,2.33836,-0.40039,-1.6667,-19.3939,2.15126,-3.09451,2.27084,1.3184,0.85118,0.43282,0.2432,-1.52094,1.49089,0.1535,1.58871,-0.60652,0.64351,-0.23046,-0.85474,-0.15361,-0.05852
1.54,-0.12045,-1.87581,-0.04822,0.14139,1.47212,-0.44573,-1.61744,0.42294,-2.34426,-2.29465,-1.33993,0.00034,-3.44462,0.24421,-1.92006,-6.31622,-0.32994,-2.33535,-1.82163,3.63846,-0.28904,-1.81173,-19.51061,2.45372,-3.33782,2.89792,0.58068,0.74312,0.32223,0.76517,-1.42734,1.36388,0.15508,0.85573,-0.52228,0.95247,0.2848,-0.31961,0.1941,0.03516
1.56,-0.0354,-1.66838,-0.08144,0.29266,2.00379,-0.32518,-1.57245,0.81066,-2.50621,-2.59178,-1.66534,-0.00013,-2.728,-0.00888,-2.68359,-6.56222,0.03708,-2.10013,-1.37167,4.71497,-0.10978,-1.87382,-19.07323,2.56355,-3.31601,3.42191,-0.12679,0.67545,0.2636,1.2372,-1.19014,1.05185,0.14365,0.11709,-0.41479,1.20395,0.77016,0.4157,0.70942,0.18899
1.58,0.05385,-1.4428,-0.11388,0.37786,2.51312,-0.19053,-1.44154,1.17897,-2.66382,-2.9323,-1.9876,-0.0006,-2.06411,-0.25542,-3.59949,-6.48492,0.55602,-1.72087,-0.84175,5.48383,0.14654,-1.86071,-18.07631,2.5205,-3.07149,3.79783,-0.79103,0.65284,0.25361,1.67323,-0.78092,0.51694,0.11958,-0.61252,-0.28994,1.3965,1.23371,1.34559,1.40873,0.4121
1.6,0.14366,-1.20289,-0.1441,0.39766,2.9868,-0.04935,-1.23259,1.51477,-2.81935,-3.3024,-2.27248,-0.00103,-1.4858,-0.49836,-4.60287,-6.07091,1.22476,-1.25194,-0.25532,5.88052,0.48061,-1.78296,-16.54776,2.37359,-2.66055,3.99578,-1.40272,0.67554,0.28472,2.08705,-0.17443,-0.27423,0.08355,-1.3196,-0.15445,1.53167,1.68282,2.44951,2.29701,0.71015
1.62,0.23053,-0.95356,-0.17056,0.3581,3.41439,0.09153,-0.95678,1.80499,-2.97192,-3.68092,-2.48354,-0.00142,-1.01598,-0.74094,-5.61477,-5.33786,2.03706,-0.75202,0.35881,5.86487,0.88383,-1.65288,-14.549,2.17194,-2.14362,4.00416,-1.95541,0.74032,0.34691,2.49108,0.64798,-1.34583,0.03658,-1.99119,-0.01575,1.61243,2.12369,3.68965,3.36422,1.08409
1.64,0.31128,-0.70051,-0.19159,0.26944,3.78779,0.22645,-0.62716,2.03704,-3.11697,-4.04024,-2.58819,-0.00174,-0.66685,-0.98532,-6.54919,-4.33203,2.98176,-0.2778,0.96905,5.42323,1.33794,-1.48308,-12.17125,1.95734,-1.57814,3.82917,-2.44501,0.84162,0.42943,2.89591,1.69423,-2.70702,-0.01988,-2.61448,0.11851,1.64189,2.56138,5.00948,4.58228,1.52895
1.66,0.38307,-0.44982,-0.20548,0.14482,4.10058,0.35097,-0.25716,2.19974,-3.24639,-4.34797,-2.56544,-0.00196,-0.44057,-1.23138,-7.32116,-3.12182,4.04096,0.12102,1.54431,4.5683,1.81555,-1.2849,-9.52837,1.75922,-1.01417,3.49125,-2.8696,0.97299,0.52225,3.31047,2.95681,-4.34553,-0.08379,-3.17688,0.24117,1.62263,3.00009,6.33376,5.90285,2.03291
1.68,0.44357,-0.20744,-0.21048,-0.0011,4.34766,0.46167,0.1406,2.28454,-3.34933,-4.56973,-2.41464,-0.00206,-0.33093,-1.47558,-7.85498,-1.78905,5.18762,0.40513,2.05742,3.33723,2.2813,-1.06708,-6.74794,1.59188,-0.49265,3.01978,-3.22968,1.12837,0.61724,3.74239,4.4081,-6.22102,-0.15221,-3.66643,0.34637,1.55646,3.44375,7.57054,7.25676,2.57683
1.7,0.49101,0.02127,-0.20494,-0.15329,4.52516,0.5559,0.5552,2.28656,-3.41336,-4.67293,-2.16045,-0.00205,-0.3258,-1.7104,-8.09142,-0.41963,6.38319,0.54744,2.48777,1.7882,2.69409,-0.83515,-3.9619,1.45382,-0.04546,2.44769,-3.52834,1.30304,0.70888,4.19831,5.99607,-8.25937,-0.22098,-4.07257,0.43027,1.44475,3.89641,8.61587,8.55549,3.1343
1.72,0.52427,0.23193,-0.18742,-0.29723,4.63046,0.6315,0.97796,2.20535,-3.42585,-4.63127,-1.84509,-0.00191,-0.40991,-1.92413,-7.99269,0.90491,7.57581,0.53323,2.82239,-0.00453,3.01025,-0.59165,-1.29723,1.32888,0.30332,1.807,-3.77111,1.49405,0.79467,4.68362,7.64143,-10.34867,-0.28436,-4.38701,0.49152,1.28893,4.36219,9.36138,9.6954,3.67251
1.74,0.54291,0.42139,-0.15686,-0.41946,4.66232,0.68673,1.4026,2.0449,-3.37533,-4.43006,-1.51037,-0.00165,-0.5677,-2.10123,-7.54464,2.11449,8.69992,0.35888,3.05549,-1.95691,3.18774,-0.33743,1.13295,1.18892,0.53565,1.12596,-3.96542,1.69991,0.87499,5.20145,9.237,-12.33843,-0.33473,-4.60455,0.53134,1.09124,4.84475,9.70472,10.56484,4.15402
1.76,0.54715,0.58784,-0.11275,-0.50791,4.6212,0.72017,1.82514,1.81313,-3.25259,-4.0721,-1.1849,-0.00128,-0.78602,-2.22329,-6.75656,3.15587,9.67794,0.02959,3.18662,-3.98244,3.19095,-0.07347,3.23772,0.99757,0.63789,0.42788,-4.11963,1.91974,0.95255,5.75122,10.65036,-14.04324,-0.3624,-4.72387,0.5532,0.85536,5.34622,9.56191,11.0539,4.53924
1.78,0.53782,0.7309,-0.05523,-0.55212,4.50967,0.7309,2.24353,1.52091,-3.0517,-3.58367,-0.88239,-0.00082,-1.0562,-2.27034,-5.65947,3.99605,10.42465,-0.44353,3.21857,-5.99929,2.99563,0.19721,4.9551,0.71487,0.59948,-0.26876,-4.24203,2.15196,1.03159,6.32714,11.73069,-15.2522,-0.35561,-4.74822,0.56219,0.58704,5.86605,8.87995,11.06607,4.78949
1.8,0.51637,0.85157,0.01478,-0.54351,4.33273,0.71857,2.65702,1.18096,-2.77047,-3.01532,-0.60451,-0.00028,-1.37521,-2.22228,-4.30352,4.6236,10.85467,-1.04616,3.15571,-7.93608,2.59283,0.46821,6.25625,0.30199,0.41245,-0.94913,-4.33969,2.39281,1.11668,6.91704,12.32049,-15.74482,-0.30079,-4.68576,0.56399,0.29436,6.39977,7.64689,10.52994,4.87005
1.82,0.48469,0.95212,0.09555,-0.47568,4.09787,0.68349,3.06518,0.80653,-2.41025,-2.42914,-0.34392,0.00032,-1.74549,-2.06034,-2.75458,5.04737,10.89258,-1.76308,3.00335,-9.73526,1.99108,0.72969,7.14605,-0.27399,0.07175,-1.60046,-4.41754,2.63476,1.21133,7.50178,12.27194,-15.31356,-0.18319,-4.54926,0.56356,-0.01251,6.93786,5.89677,9.40915,4.75265
1.84,0.44496,1.03586,0.18468,-0.3449,3.81453,0.62656,3.46677,0.40998,-1.97494,-1.87815,-0.08713,0.00094,-2.17352,-1.76833,-1.09001,5.29295,10.48498,-2.57974,2.76838,-11.35393,1.21615,0.96965,7.65977,-1.03562,-0.42346,-2.21039,-4.4774,2.86504,1.31639,8.05555,11.46722,-13.79179,0.01201,-4.3549,0.56368,-0.32205,7.46479,3.70795,7.70937,4.41724
1.86,0.39937,1.10685,0.27925,-0.15061,3.49321,0.54905,3.85848,0.00156,-1.46955,-1.39494,0.18286,0.00156,-2.66707,-1.33376,0.60632,5.39738,9.61275,-3.48262,2.46076,-12.76273,0.30883,1.1767,7.85675,-1.99114,-1.06783,-2.76569,-4.51741,3.06466,1.42843,8.54708,9.8402,-11.08419,0.29806,-4.12052,0.5635,-0.62263,7.95866,1.19579,5.48166,3.85307
1.88,0.34991,1.16961,0.37608,0.10414,3.1444,0.45232,4.23402,-0.4116,-0.8987,-0.99287,0.48383,0.00215,-3.23183,-0.74909,2.24951,5.40319,8.3006,-4.45822,2.09533,-13.94374,-0.6788,1.34341,7.81225,-3.13085,-1.84719,-3.25146,-4.53195,3.20824,1.53853,8.94197,7.39557,-7.19444,0.68439,-3.86377,0.55759,-0.90378,8.39185,-1.49857,2.82227,3.05945
1.9,0.2982,1.22884,0.47197,0.41243,2.7777,0.33742,4.58365,-0.82567,-0.26586,-0.67084,0.83158,0.00269,-3.86771,-0.01295,3.75911,5.35276,6.62049,-5.49028,1.69292,-14.88808,-1.68773,1.46989,7.60862,-4.42416,-2.73597,-3.65112,-4.5123,3.26502,1.63163,9.2058,4.21989,-2.24304,1.17374,-3.60055,0.53577,-1.15724,8.73286,-4.22058,-0.13178,2.04626
1.92,0.24531,1.28903,0.56392,0.76364,2.40096,0.20463,4.89433,-1.23964,0.42662,-0.41735,1.23681,0.00316,-4.56526,0.86846,5.06466,5.28349,4.68527,-6.55504,1.27987,-15.59341,-2.65658,1.56657,7.32651,-5.8176,-3.69479,-3.94711,-4.44785,3.20121,1.68683,9.30763,0.47958,3.53117,1.75883,-3.34397,0.4841,-1.37751,8.94914,-6.81453,-3.21209,0.83423
1.94,0.19175,1.35415,0.64923,1.14414,2.01973,0.05299,5.15035,-1.65383,1.17638,-0.21383,1.70155,0.00353,-5.30274,1.88021,6.11103,5.22392,2.63203,-7.61535,0.88563,-16.06147,-3.52607,1.65564,7.03648,-7.23435,-4.66932,-4.12231,-4.32789,2.98359,1.67872,9.22338,-3.59602,9.78886,2.41897,-3.10381,0.38708,-1.56161,9.01093,-9.13465,-6.23362,-0.54532
1.96,0.13753,1.42726,0.72562,1.53847,1.63686,-0.12014,5.33471,-2.06799,1.97924,-0.03724,2.2151,0.0038,-6.04426,2.99769,6.86329,5.19122,0.59817,-8.61513,0.53883,-16.29628,-4.24343,1.77091,6.79178,-8.576,-5.59068,-4.16209,-4.1437,2.58418,1.57949,8.93908,-7.74333,16.12418,3.11719,-2.88651,0.23061,-1.70838,8.89554,-11.05505,-9.01308,-2.05107
1.98,0.08222,1.51016,0.79127,1.93062,1.25254,-0.31915,5.43083,-2.47928,2.8271,0.13774,2.74938,0.00394,-6.73969,4.18616,7.31053,5.18967,-1.30373,-9.47666,0.26277,-16.30315,-4.76646,1.95562,6.62297,-9.72735,-6.37834,-4.05684,-3.89067,1.98513,1.36183,8.45371,-11.69798,22.10689,3.7989,-2.69552,0.00512,-1.81764,8.59177,-12.47809,-11.38824,-3.6327
2,0.0252,1.60323,0.84485,2.30539,0.86473,-0.54994,5.42442,-2.88065,3.70608,0.33682,3.25538,0.00397,-7.32665,5.40098,7.46735,5.21023,-3.00462,-10.10302,0.0717,-16.08849,-5.06689,2.25808,6.53516,-10.56461,-6.94602,-3.80438,-3.57005,1.18307,1.00184,7.78092,-15.22436,27.32296,4.39305,-2.53179,-0.29194,-1.8894,8.10305,-13.34073,-13.23413,-5.23194
2.02,-0.03413,1.70525,0.8854,2.64926,0.47007,-0.819,5.30491,-3.26012,4.59537,0.58419,3.66687,0.00388,-7.73506,6.58871,7.37196,5.23092,-4.48583,-10.38736,-0.03113,-15.6595,-5.13274,2.72477,6.50828,-10.96734,-7.2107,-3.41183,-3.18965,0.19181,0.48187,6.94894,-18.13463,31.40598,4.81667,-2.39418,-0.65503,-1.92338,7.44846,-13.61769,-14.47294,-6.78389
2.04,-0.09602,1.81343,0.91229,2.95092,0.06506,-1.13196,5.0663,-3.60098,5.46723,0.90041,3.91705,0.00369,-7.89392,7.68927,7.08064,5.21796,-5.77201,-10.22885,-0.05319,-15.02347,-4.96925,3.39151,6.50041,-10.83354,-7.10439,-2.89636,-2.76318,-0.95713,-0.20725,5.99816,-20.29464,34.05677,4.98307,-2.27955,-1.07109,-1.91896,6.66072,-13.32146,-15.07626,-8.21887
2.06,-0.16019,1.92345,0.925,3.20145,-0.3526,-1.4918,4.7075,-3.88316,6.28804,1.29983,3.96059,0.00342,-7.74003,8.6394,6.65982,5.12807,-6.91316,-9.5531,-0.0104,-14.18698,-4.59859,4.27399,6.45401,-10.09639,-6.58705,-2.28488,-2.30869,-2.21609,-1.06429,4.97696,-21.61939,35.05436,4.81322,-2.18265,-1.52154,-1.87554,5.78199,-12.49949,-15.06085,-9.46502
2.08,-0.22555,2.02971,0.92306,3.39428,-0.78278,-1.89712,4.23239,-4.08547,7.0204,1.78731,3.78842,0.00308,-7.22732,9.37688,6.1779,4.9121,-7.96233,-8.33256,0.07648,-13.15567,-4.05859,5.35977,6.30416,-8.73983,-5.65817,-1.61271,-1.84634,-3.52447,-2.07607,3.93686,-22.06388,34.26451,4.24877,-2.09604,-1.98504,-1.79304,4.85854,-11.22962,-14.48065,-10.45196
2.1,-0.29022,2.12567,0.90599,3.52519,-1.22204,-2.34077,3.64979,-4.18824,7.62585,2.35418,3.43171,0.00271,-6.33511,9.84527,5.69896,4.52051,-8.95629,-6.6009,0.18573,-11.935,-3.40023,6.60434,5.98798,-6.80903,-4.36351,-0.9212,-1.39641,-4.81287,-3.21597,2.9282,-21.61519,31.65136,3.26471,-2.01021,-2.44011,-1.67243,3.93562,-9.61403,-13.41722,-11.11524
2.12,-0.35165,2.20422,0.8733,3.59223,-1.66327,-2.80941,2.97323,-4.17602,8.06748,2.97396,2.95323,0.00232,-5.07349,9.99818,5.2799,3.91042,-9.9054,-4.45627,0.29832,-10.53149,-2.68386,7.93303,5.45388,-4.41203,-2.79372,-0.25426,-0.97761,-6.0078,-4.44284,1.99683,-20.28984,27.29419,1.87925,-1.91405,-2.86687,-1.51586,3.05333,-7.77141,-11.97003,-11.40128
2.14,-0.40691,2.25804,0.82457,3.5955,-2.09621,-3.28399,2.22039,-4.03986,8.31256,3.60207,2.42526,0.00195,-3.48451,9.80282,4.97097,3.05395,-10.79483,-2.05099,0.40052,-8.95429,-1.97381,9.24957,4.66997,-1.71066,-1.07404,0.34611,-0.60608,-7.03666,-5.70051,1.18217,-18.13768,21.40813,0.15923,-1.79567,-3.24761,-1.32634,2.24388,-5.82729,-10.24745,-11.27232
2.16,-0.45321,2.28008,0.75954,3.53701,-2.50851,-3.74123,1.41233,-3.77913,8.3349,4.18578,1.90731,0.0016,-1.63962,9.24293,4.81837,1.94654,-11.59565,0.43005,0.48541,-7.21687,-1.33205,10.44978,3.6309,1.09764,0.6535,0.84484,-0.29492,-7.83309,-6.91857,0.51637,-15.25078,14.34988,-1.78009,-1.64362,-3.56627,-1.10701,1.53011,-3.90321,-8.35893,-10.71127
2.18,-0.48839,2.26407,0.6783,3.42062,-2.88727,-4.15579,0.57262,-3.40256,8.11738,4.67958,1.43724,0.00129,0.36614,8.32114,4.86668,0.6138,-12.28036,2.79652,0.55323,-5.33871,-0.81166,11.43736,2.36238,3.80313,2.25072,1.21835,-0.0541,-8.34234,-8.0153,0.02443,-11.77305,6.57373,-3.78148,-1.44828,-3.80705,-0.86017,0.92533,-2.10648,-6.40906,-9.72584
2.2,-0.51132,2.20511,0.58144,3.25183,-3.22069,-4.50277,-0.27355,-2.92842,7.65431,5.05344,1.03347,0.00103,2.42199,7.06067,5.1581,-0.88545,-12.83603,4.87878,0.61025,-3.34676,-0.4513,12.13771,0.92255,6.20756,3.60196,1.45757,0.10923,-8.52619,-8.90312,-0.27539,-7.90438,-1.4466,-5.65917,-1.20331,-3.95271,-0.58648,0.43405,-0.52196,-4.49345,-8.35093
2.22,-0.52218,2.10033,0.47021,3.03751,-3.49939,-4.7599,-1.10028,-2.38324,6.9531,5.29185,0.69963,0.00083,4.41094,5.5055,5.72621,-2.46186,-13.26918,6.54733,0.66641,-1.27584,-0.27139,12.5062,-0.6011,8.14442,4.6265,1.56847,0.19041,-8.36666,-9.49713,-0.37094,-3.89336,-9.2543,-7.21957,-0.90679,-3.98267,-0.28443,0.05338,0.79277,-2.69617,-6.64789
2.24,-0.52229,1.94933,0.34654,2.78514,-3.71724,-4.90936,-1.882,-1.79899,6.03496,5.39051,0.42861,0.00068,6.22053,3.71874,6.58389,-4.00477,-13.59966,7.72293,0.73179,0.83243,-0.27253,12.52937,-2.09956,9.49377,5.28319,1.56979,0.18705,-7.86816,-9.72601,-0.25591,-0.01592,-16.37705,-8.28826,-0.56194,-3.87132,0.0499,-0.22523,1.80859,-1.08793,-4.69983
2.26,-0.51392,1.75452,0.21302,2.50202,-3.87174,-4.93904,-2.59481,-1.20921,4.9346,5.35382,0.20594,0.00057,7.75387,1.7791,7.70774,-5.39648,-13.84591,8.37804,0.81252,2.93205,-0.43609,12.22017,-3.45414,10.19132,5.56786,1.48854,0.09881,-7.05806,-9.54428,0.07001,3.4573,-22.29941,-8.73957,-0.17733,-3.58708,0.42264,-0.4141,2.52288,0.27519,-2.60382
2.28,-0.49979,1.52138,0.07277,2.19432,-3.96401,-4.84346,-3.21786,-0.64482,3.69903,5.19313,0.01258,0.00049,8.93976,-0.22376,9.02313,-6.52868,-14.00667,8.5317,0.90699,4.97578,-0.72673,11.61007,-4.55026,10.23208,5.50645,1.35455,-0.0724,-5.9861,-8.94348,0.60039,6.29743,-26.53111,-8.52272,0.23333,-3.09271,0.84165,-0.52755,2.95523,1.35286,-0.46165
2.3,-0.48276,1.25841,-0.07073,1.86663,-3.99845,-4.62412,-3.73478,-0.13054,2.38542,4.92537,-0.17272,0.00044,9.73988,-2.19473,10.39535,-7.31711,-14.0458,8.24078,1.00337,6.9179,-1.09641,10.74106,-5.29084,9.66879,5.14655,1.19532,-0.32205,-4.72231,-7.95876,1.32075,8.34847,-28.74879,-7.67689,0.6518,-2.34731,1.31578,-0.58037,3.14174,2.12124,1.62906
2.32,-0.46545,0.97677,-0.2138,1.52164,-3.98181,-4.28897,-4.13477,0.31735,1.05763,4.5718,-0.37137,0.00041,10.15121,-4.03927,11.63132,-7.71126,-13.8851,7.58928,1.0793,8.71616,-1.48988,9.65941,-5.60713,8.60472,4.5497,1.03239,-0.64242,-3.35307,-6.66798,2.20703,9.54526,-28.89193,-6.32858,1.05633,-1.3104,1.85375,-0.58658,3.12846,2.5734,3.5819
2.34,-0.45007,0.68944,-0.35284,1.1603,-3.92191,-3.8512,-4.41325,0.69166,-0.21864,4.15617,-0.60298,0.00038,10.20324,-5.66993,12.494,-7.69736,-13.40807,6.67725,1.1039,10.33265,-1.85109,8.41197,-5.46581,7.18124,3.78541,0.87951,-1.02187,-1.97487,-5.18206,3.22398,9.91488,-27.15926,-4.66964,1.4231,0.05189,2.4629,-0.55852,2.96457,2.71931,5.32656
2.36,-0.43834,0.40997,-0.48456,0.78225,-3.82614,-3.32725,-4.57218,0.9935,-1.38185,3.70282,-0.88327,0.00036,9.95086,-7.01315,12.72826,-7.29556,-12.47412,5.61024,1.04209,11.73399,-2.13014,7.04506,-4.87219,5.56171,2.92743,0.74271,-1.4442,-0.68621,-3.62833,4.32406,9.56311,-23.94284,-2.92027,1.72814,1.75879,3.14753,-0.50628,2.69604,2.5856,6.81128
2.38,-0.4315,0.15122,-0.60629,0.38646,-3.70034,-2.73487,-4.61987,1.23056,-2.38059,3.23476,-1.22163,0.00033,9.46494,-8.01549,12.09437,-6.55306,-10.94085,4.49042,0.86002,12.89142,-2.28974,5.60477,-3.86979,3.91445,2.05153,0.6217,-1.8882,0.42179,-2.13093,5.4473,8.65159,-19.73858,-1.28676,1.94948,3.80534,3.90685,-0.43745,2.36057,2.21481,8.00333
2.4,-0.43033,-0.07586,-0.7161,-0.02791,-3.54827,-2.09159,-4.57022,1.41474,-3.1785,2.77237,-1.61828,0.0003,8.82265,-8.64817,10.40317,-5.53546,-8.69004,3.40972,0.53077,13.78097,-2.30991,4.13727,-2.53658,2.39739,1.23385,0.51192,-2.32766,1.27459,-0.79286,6.52269,7.3714,-15.05692,0.07468,2.06937,6.15228,4.73239,-0.35713,1.98452,1.66407,8.88744
2.42,-0.43514,-0.263,-0.81292,-0.4608,-3.37203,-1.41379,-4.44106,1.55977,-3.7569,2.33275,-2.06084,0.00027,8.09852,-8.90865,7.54737,-4.31764,-5.65307,2.44522,0.03929,14.38359,-2.19018,2.68749,-0.9774,1.14601,0.54883,0.40657,-2.73203,1.82273,0.31651,7.47148,5.91782,-10.3521,1.07912,2.07628,8.71673,5.60494,-0.26815,1.58247,1.00257,9.46209
2.44,-0.44574,-0.40504,-0.89635,-0.91056,-3.17318,-0.71631,-4.25145,1.67881,-4.11506,1.92961,-2.52044,0.00023,7.35707,-8.81894,3.52513,-2.97524,-1.83229,1.65633,-0.6142,14.68535,-1.9485,1.29562,0.68691,0.26516,0.06563,0.29843,-3.06782,2.04842,1.16677,8.21255,4.46912,-5.97904,1.71509,1.96645,11.36565,6.49132,-0.17146,1.15912,0.30762,9.73436
