T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,0.04206,1e-05,0.00056,0.07497,8e-05,0.00035,0.01311,0,1e-05,0.09966,1,0,0.00018,0.00524,0,0.00016,0.1387,0,3e-05,0,0,0.02677,0,0.00013,0,5e-05,0,0,0,0.0788,0,0,0.00025,9e-05,0,0.03035,0.00279,4e-05,0.02093,0.00465,0,0.66046,0.02091,0.00011,0.00034,0.14126,0,0.00012,0,0,4e-05,0.01533,0.02531,9e-05,0.00827,0.0001,4e-05,0,0,0,0,2e-05,0,0.00034,0,2e-05,0.00157,0.0194
21.42,0.03883,1e-05,0.00065,0.06999,8e-05,0.00034,0.01292,0,1e-05,0.09861,1,0,0.00018,0.00506,0,0.00098,0.144,3e-05,4e-05,0,0,0.03638,4e-05,9e-05,0,4e-05,0,0,0,0.07522,0,0,0.00025,9e-05,0,0.03163,0.00182,5e-05,0.02428,0.00493,0,0.63813,0.0243,0.00011,0.00038,0.15033,0,0.00011,0,0,6e-05,0.0161,0.02856,0.00011,0.00949,8e-05,0,0,0,0,0,1e-05,0,0.00033,0,1e-05,0.00141,0.0167
21.44,0.03509,0,0.00075,0.06398,7e-05,0.00032,0.01263,0,0,0.09685,1,0,0.00017,0.00477,0,0.00195,0.14879,7e-05,5e-05,0,0,0.04539,0.00133,4e-05,0,3e-05,0,0,0,0.07062,0,0,0.00025,9e-05,0,0.03248,0.00075,6e-05,0.02739,0.00519,0,0.61208,0.02793,0.00011,0.0004,0.15862,0,9e-05,0,0,8e-05,0.01696,0.032,0.00013,0.01089,5e-05,0,0,0,0,0,1e-05,0,0.00032,0,1e-05,0.00123,0.01352
21.46,0.03081,0,0.00085,0.05686,6e-05,0.00029,0.01225,0,0,0.09432,1,0,0.00015,0.0044,0,0.00308,0.15289,0.0001,5e-05,0,0,0.05377,0.00285,0,0,2e-05,0,0,0,0.06489,0,0,0.00024,9e-05,0,0.0329,0,6e-05,0.03028,0.00543,0,0.58279,0.03182,0.0001,0.00041,0.16585,0,8e-05,0,0,0.0001,0.01788,0.03557,0.00013,0.0125,1e-05,0,0,0,0,0,1e-05,0,0.00029,0,1e-05,0.00101,0.00987
21.48,0.02601,0,0.00095,0.04859,5e-05,0.00025,0.01178,0,0,0.09097,1,0,0.00013,0.00395,0,0.00438,0.15615,0.00013,5e-05,0,0,0.06156,0.00461,0,0,0,0,0,0,0.0581,0,0,0.00022,8e-05,0,0.03289,0,6e-05,0.03297,0.00564,0,0.55074,0.03599,0.0001,0.0004,0.17178,0,6e-05,0,0,0.00012,0.01886,0.03921,0.00013,0.01433,0,0,0,0,0,0,1e-05,0,0.00025,0,1e-05,0.00077,0.00579
21.5,0.02069,0,0.00107,0.03911,3e-05,0.00019,0.01124,0,0,0.08676,1,0,0.0001,0.00343,0,0.00586,0.15843,0.00015,5e-05,0,0,0.0688,0.00664,0,0,0,0,0,0,0.05039,0,0,0.00021,7e-05,0,0.03243,0,6e-05,0.03548,0.00582,0,0.51646,0.04044,9e-05,0.00038,0.17613,0,5e-05,0,0,0.00014,0.01988,0.04287,0.00012,0.01641,0,0,0,0,0.01001,0,1e-05,0,0.00021,0,0,0.0005,0.00143
21.52,0.01485,0,0.00118,0.02842,2e-05,0.00014,0.01062,0,0,0.08167,1,0,8e-05,0.00287,0,0.00752,0.15959,0.00017,5e-05,0,0,0.07558,0.00894,0,0,0,0,0,0,0.042,0,0,0.00019,6e-05,0,0.03152,0,6e-05,0.03783,0.00597,0,0.48053,0.04521,8e-05,0.00036,0.17868,0,4e-05,0,0,0.00017,0.02091,0.04648,0.0001,0.01874,0,0,0,0,0.02518,0,0,0,0.00016,0,0,0.00021,0
21.54,0.00854,0,0.0013,0.01654,0,7e-05,0.00994,0,0,0.07572,1,0,5e-05,0.00228,0,0.00938,0.15952,0.00019,5e-05,0,0,0.08198,0.01153,0,0,0,0,0,0,0.03314,0,0,0.00016,4e-05,0,0.03018,0,5e-05,0.04006,0.00608,0,0.44359,0.05029,7e-05,0.00032,0.17921,0,2e-05,0,0,0.00019,0.02193,0.05,9e-05,0.02135,0,0,0,0,0.03934,0,0,0,0.00011,0,0,0,0
21.56,0.00177,0,0.00142,0.00352,0,1e-05,0.00923,0,0,0.06898,1,0,3e-05,0.00168,0,0.01144,0.15814,0.0002,4e-05,0,0,0.08806,0.01442,0,0,0,0,0,0,0.024,0,0,0.00014,3e-05,0,0.02841,0,5e-05,0.04219,0.00615,0,0.40628,0.05572,6e-05,0.00028,0.17758,0,1e-05,0,0,0.00022,0.02293,0.05338,7e-05,0.02426,0,0,0,0.00208,0.05236,0,0,0,6e-05,0,0,0,0
21.58,0,0,0.00153,0,0,0,0.00847,0,0,0.06151,1,0,1e-05,0.00111,0,0.0137,0.15538,0.00021,4e-05,0,0,0.09384,0.01762,0,0,0,0,0,0.00062,0.01471,0,0,0.00011,2e-05,0,0.02624,0,5e-05,0.04426,0.00617,0,0.36917,0.06148,6e-05,0.00023,0.17372,0,0,0,0,0.00024,0.02386,0.05659,5e-05,0.02746,0,0,0,0.00493,0.06411,0,0,0,1e-05,0,0,0,0
21.6,0,0,0.00165,0,0,0,0.00771,0,0,0.05343,1,0,0,0.0006,0,0.01616,0.15118,0.00021,4e-05,0,0,0.09932,0.02113,0,0,0,0,0,0.00185,0.00534,0,0,8e-05,0,0,0.02369,0,5e-05,0.0463,0.00613,0,0.33273,0.0676,6e-05,0.00017,0.16761,0,0,0,0,0.00027,0.02472,0.05963,4e-05,0.03096,0,0,0,0.00826,0.07442,0,0,0,0,0,0,0,0
21.62,0,0,0.00175,0,0,0,0.00694,0,0,0.04488,1,0,0,0.00018,0,0.01881,0.14552,0.0002,4e-05,0,0,0.10447,0.02496,0,0,0,0,0.00233,0.00309,0,0,0,5e-05,0,0,0.0208,0,6e-05,0.04833,0.00603,0,0.29737,0.07405,6e-05,0.00011,0.15929,0,0,0,0,0.0003,0.02547,0.0625,3e-05,0.03474,0,0,0.00416,0.01208,0.08315,0,0,0,0,0,0,0,0
21.64,0,0,0.00185,0,0,0,0.00619,0,0,0.03601,0.92391,0,0,0,0,0.02166,0.13839,0.00019,3e-05,0,0,0.1092,0.02909,0,0,0,0,0.01064,0.00432,0,0.00074,0,2e-05,0,0,0.01762,0,7e-05,0.05039,0.00586,0,0.26339,0.0808,6e-05,4e-05,0.14888,0,0,0,0,0.00034,0.02609,0.06523,2e-05,0.03879,0,0,0.01037,0.01638,0.09011,0,0,0,0,0,0,0,0
21.66,0,0,0.00193,0,0,0,0.00548,0,0,0.02697,0.83661,0,0,0,0,0.02467,0.1298,0.00017,4e-05,0,0,0.1134,0.03352,0,0,0,0,0.0193,0.00551,0,0.0019,3e-05,0,0,0,0.01418,0,8e-05,0.05249,0.00562,0,0.23104,0.08782,7e-05,0,0.13656,0,0,0,0,0.00037,0.02656,0.06786,1e-05,0.04306,0,0,0.01657,0.02115,0.09514,0,0,0,0,0,0,0,0
21.68,0,0,0.00199,0,0,0,0.00485,0,0,0.01794,0.75062,0,0,0,0,0.02785,0.11978,0.00013,4e-05,0,0,0.11692,0.03823,0,0,0,0,0.02839,0.00665,0,0.00324,0.0001,0,0,0,0.01054,0,0.0001,0.05467,0.0053,0,0.20051,0.09504,8e-05,0,0.12254,0,0,0,0,0.00041,0.02687,0.07044,0,0.0475,0,0,0.0227,0.02636,0.09808,0,0,0,0,0,0,0,0
21.7,0,0,0.00203,0,0,0,0.00432,0,0,0.00906,0.66674,0,0,0.00035,0,0.03115,0.10835,9e-05,4e-05,0,0,0.11957,0.04319,0,0,0,0,0.03802,0.00771,0,0.00477,0.00015,0,0,0,0.00676,0,0.00012,0.05694,0.0049,0,0.17193,0.10236,9e-05,0,0.1071,0,0,0,0,0.00045,0.02698,0.07303,0,0.05206,0,0,0.02866,0.03193,0.09878,0,0,0,0,0,0,0,0
21.72,0,0,0.00204,0,0,0,0.00391,0,0,0.00048,0.58561,0,0,0.00111,0,0.03455,0.09556,5e-05,4e-05,0,0,0.12115,0.04836,0,0,0,0,0.0483,0.00869,0,0.0065,0.00018,0,0,0,0.0029,0,0.00014,0.05932,0.0044,0,0.14537,0.10969,0.0001,0,0.09061,0,0,0,0,0.00048,0.02688,0.07565,0,0.05663,0,0,0.03436,0.03781,0.09711,0,0,0,0,0,0,0,0
21.74,0,0,0.00203,0,0,0,0.00367,0,0,0,0.50766,0,0,0.00225,0,0.03801,0.08148,0,4e-05,0,0,0.12143,0.0537,0,0,0,0,0.05935,0.00958,0,0.00844,0.0002,0,0,0,0,0,0.00017,0.06183,0.00382,0,0.1209,0.11688,0.00011,0,0.0735,0,0,0,0,0.00052,0.02653,0.07834,0,0.06112,0,0,0.0397,0.04389,0.09304,0,0,0,0,0,0,0,0
21.76,0,0,0.00199,0,0,0,0.00363,0,0,0,0.43322,0,0,0.00384,0,0.04149,0.06615,0,4e-05,0,0,0.12014,0.05914,0,0,0,0,0.07128,0.01037,0,0.0106,0.00021,0,0,0,0,0,0.0002,0.06449,0.00314,0,0.09851,0.12378,0.00012,0,0.05631,0,0,0,0,0.00055,0.02592,0.08111,0,0.06541,0,0,0.04455,0.05005,0.08659,0,0,0,0,0,0,0,0
21.78,0,0,0.00193,0,0,0,0.0038,0,0,0,0.36246,0,0,0.00592,0,0.04492,0.04966,0,4e-05,0,0,0.11702,0.06462,0,0,0,0,0.08422,0.01108,0,0.01298,0.00021,0,0,0,0,0,0.00023,0.06731,0.00238,0,0.0782,0.13022,0.00013,0,0.03959,0,0,0,0,0.00058,0.02501,0.08391,0,0.06935,0,0,0.0488,0.05617,0.07794,0,0,0,0,0,0,0,0
21.8,0,0,0.00186,0,0,0,0.00421,0,0,0,0.29547,0,0,0.00856,0,0.04824,0.03209,0,4e-05,0,0,0.11177,0.07006,0,0,0,0,0.09825,0.01171,0,0.01559,0.0002,0,0,0,0,0,0.00027,0.07028,0.00154,0,0.05993,0.13602,0.00014,0,0.02389,0,0,0,0,0.0006,0.02376,0.08669,0,0.0728,0,0,0.05229,0.06208,0.06735,0.00148,0,0,0,0,0,0,0
21.82,0,0,0.00179,0,0,0,0.00487,0,0,0,0.23221,0,0,0.01178,0,0.05138,0.01354,0,4e-05,0,0,0.10404,0.07534,0,0,0,0,0.1134,0.01227,0,0.01842,0.00018,0,0,0.00148,0,0,0.00031,0.07343,0.00063,0,0.04364,0.141,0.00015,0,0.00966,0,0,0,0,0.00063,0.02215,0.08938,0,0.07557,0,0,0.05488,0.06762,0.05518,0.00987,0,0,0,0,0,0,0
21.84,0,0,0.00173,0,0,0,0.00579,0,0,0,0.17258,0,0,0.01563,0,0.05423,0,0,4e-05,0,0,0.09348,0.08035,0,0,0,0,0.12965,0.01277,0,0.02145,0.00017,0,0,0.00391,0,0,0.00035,0.07675,0,0,0.02927,0.14497,0.00016,0,0,0,0,0,0,0.00064,0.02015,0.09185,1e-05,0.07745,0,0,0.05638,0.07259,0.04183,0.02007,0,0,0,0,0,0,0
21.86,0,0,0.00168,0,0,0,0.00697,0,0,0,0.1164,0,0,0.02011,0.00057,0.05671,0,0,4e-05,0,0,0.07972,0.08496,0,0,0,0,0.14686,0.01322,0,0.02469,0.00015,0,0,0.00675,0,0,0.00039,0.08025,0,0,0.01674,0.14776,0.00017,0,0,0,0,0,0,0.00065,0.01776,0.09399,1e-05,0.07823,0,0,0.0566,0.07678,0.02769,0.03213,0,0,0,0,0,0,0
21.88,0,0,0.00165,0,0,0,0.0084,0,0,0,0.06345,0,0,0.02524,0.0013,0.0587,0,0,3e-05,0,0,0.0624,0.08901,0,0,0,0,0.16486,0.01364,0,0.02809,0.00013,0,0,0.01001,0,0,0.00044,0.08394,0,0,0.00595,0.14921,0.00018,0,0,0,0,0,0,0.00064,0.01498,0.09563,1e-05,0.07768,0,0,0.05531,0.07999,0.0131,0.04608,0,0,0,0,0,0,0.00119
21.9,0,0,0.00166,0,0,0,0.01005,0,0,0,0.01341,0,0,0.031,0.00216,0.06006,0,0,2e-05,0,0,0.04115,0.09232,0,0,0,0,0.1834,0.01404,0,0.03164,0.00011,0,0,0.01372,0,0,0.00048,0.08779,0,0,0,0.14921,0.00018,0,0,0,0,0,0,0.00063,0.01184,0.09664,0,0.07551,0,0,0.05228,0.08197,0,0.06189,0,0,0,0,0,0,0.00509
21.92,0,0,0.00171,0,0,0,0.01191,0,0,0,0,0,0,0.0374,0.00314,0.06067,0,0,0,0,0,0.01566,0.0947,0,0,0,0,0.20218,0.01441,0,0.0353,8e-05,0,0,0.01791,0,0,0.00052,0.09177,0,0,0,0.14763,0.00018,0,0,0,0,0,0,0.0006,0.00837,0.09685,0,0.07146,0,0,0.04723,0.08248,0,0.07951,0,0,0,0,0,0,0.00865
21.94,0,0,0.00179,0,0,0,0.01395,0,0,0,0,0,0,0.04441,0.00425,0.06044,0,0,0,0,0,0,0.09593,0,0,0,0,0.22085,0.01477,0,0.03902,4e-05,0,0,0.0226,0,0,0.00056,0.09584,0,0,0,0.14442,0.00018,0,0,0,0,0,0,0.00055,0.00463,0.09615,0,0.06521,0,0,0.03982,0.08124,0,0.09884,0,0,0,0,0,0,0.0118
21.96,0,0,0.00192,0,0,0,0.01614,0,0,0,0,0,0,0.052,0.0055,0.0593,0,0,0,0,0,0,0.09575,0,0,0,0,0.23901,0.01511,0,0.04274,0,0,0,0.0278,0,0.00029,0.00059,0.09992,0,0,0,0.13955,0.00018,0,0,0,0,0,0,0.00048,0.00072,0.09441,0,0.05643,0,0,0.02968,0.078,0,0.11975,0,0,0,0,0,0,0.01446
21.98,0,0,0.00211,0,0,2e-05,0.01845,0,0,0,0,0,0,0.06012,0.0069,0.05722,0,0,0,0,0,0,0.09392,0,0,0,0,0.25622,0.01539,0.08261,0.0464,0,0,0,0.03352,0,0.00082,0.00063,0.10391,0,0,0,0.13302,0.00017,0,0,0,0,0,0,0.00039,0,0.09156,0,0.04476,0,0,0.01636,0.07248,0,0.14208,0,0,0,0,0,0,0.01659
22,0,0,0.00235,0,0,4e-05,0.02087,0,0,0,0,0,0,0.06874,0.00844,0.0542,0,0,0,0,0,0,0.09012,0,0,0,0,0.272,0.0156,0,0.04993,0,0,0,0.03977,0,0.0013,0.00066,0.1077,0,0,0,0.12488,0.00015,0,0,0,0,0,0,0.00027,0,0.08756,0,0.02981,0,0,0,0.06439,0,0.16561,0,0.00063,0,0,0,0,0.01816
22.02,0,0,0.00266,0,0,6e-05,0.02337,0,0,0,0,0,0,0.07778,0.01014,0.05026,0,0,0,0,0,0,0.08403,0,0,0,0,0.28586,0.0157,0,0.05327,0,0,0,0.04652,0,0.00171,0.00068,0.11115,0,0,0,0.11522,0.00013,0,0,0,0,0,0,0.00013,0,0.0824,0,0.01115,0,0.00129,0,0.05344,0,0.19008,0,0.00196,0,0,0,0,0.01914
22.04,0,0,0.00303,0,0,7e-05,0.02593,0,0,0,0,0,0,0.08717,0.012,0.04546,0,0,0,0,0,0,0.07531,0,0,0,0,0.29725,0.01563,0,0.05632,0,0,0,0.05378,0,0.00202,0.00071,0.11411,0,0,0,0.10418,0.00011,0,0,0,0,0,0,0,0,0.07615,0,0,0,0.00398,0,0.03931,0,0.2152,0,0.00352,0,0,0,0,0.01955
22.06,0,0,0.00348,0,0,8e-05,0.02851,0,0,0,0,0,0,0.09682,0.014,0.03989,0,0,0,0,0,0,0.06358,0,0,0,0,0.30561,0.01534,0,0.05901,0,0,0,0.0615,0,0.00224,0.00072,0.11642,0,0,0,0.09193,7e-05,0,0,0,0,0,0,0,0,0.06894,0,0,0,0.0071,0,0.02166,0,0.24059,0,0.00532,0,0,0,0,0.01944
22.08,0,0,0.00399,0,0,9e-05,0.03111,0,0,0,0,0,0,0.10662,0.01614,0.03365,0,3e-05,0,0,0.00274,0,0.04842,0,0,0,0,0.31037,0.01478,0,0.06125,0,0,0,0.06965,0,0.00234,0.00073,0.11791,0,0,0,0.07867,2e-05,0,0,0,0,0,0,0,0,0.06096,0,0,0,0.01069,0,0.0001,0,0.26586,0,0.00738,0,0,0,0,0.01889
22.1,0,0,0.00457,0,0,0.0001,0.03368,0,0,0,0,0,0,0.11645,0.01842,0.02689,0,5e-05,0,0,0.02522,0.40765,0.02937,0,0,0,0,0.31094,0.0139,0,0.06297,0,0,0,0.07817,0,0.00232,0.00074,0.1184,0,0,0,0.0646,0,0,0,0,0,0,0,0,0,0.05247,0,0,0,0.01476,0,0,0,0.29051,0,0.0097,0,0,0,0,0.018
22.12,0,0,0.0052,0,0,0.0001,0.0362,0,0,0,0,5e-05,0,0.12616,0.02081,0.01974,0,8e-05,0,0,0.05137,0,0.00593,0,0.00035,0,0,0.30677,0.01265,0,0.06409,0,0,0,0.08699,0,0.00216,0.00075,0.11771,0,1e-05,0,0.04996,0,0,0,0,0,0,0,0,0,0.04376,1e-05,0,0,0.01934,0,0,0,0.31399,0,0.01231,0,0,0,0,0.01685
22.14,0,0,0.00586,0,0,0.00011,0.03864,0,0,0,0,9e-05,0,0.13562,0.02331,0.01238,0,0.0001,0,0,0.08145,0,0,0,0.0009,0,0,0.2974,0.01099,0,0.06455,0,0,0,0.09602,0,0.00186,0.00075,0.11565,0,0,0,0.03497,0,0,0,0,0,0,0,0,0,0.03516,5e-05,0,0,0.02444,0,0,0,0.33568,0,0.01521,0,0,0,0,0.0155
22.16,0,0,0.00653,0,0,0.00012,0.04097,0,0,0,1,0.00013,0,0.14467,0.0259,0.00498,0,0.00012,0,0,0.11569,0,0,0.00081,0.00152,0,0,0.28254,0.00888,0,0.06431,0,0,0,0.10515,0,0.00141,0.00075,0.11201,0,1e-05,0,0.01985,0,0,0,0,0,0,0,0,0,0.027,9e-05,0,0,0.03009,0,0,0,0.35483,0,0.0184,0,0,0,0,0.0139
22.18,0,0,0.0072,0,0,0.00013,0.04315,0,0,0,0.45204,0.00015,0,0.15316,0.02853,0,0,0.00013,0,0,0.1543,0,0,0.00238,0.00225,0,0,0.26202,0.0063,0,0.06332,0,0,1e-05,0.11424,0,0.00085,0.00074,0.10659,0,1e-05,0,0.00479,0,0,0,0,0,0,0,0,0,0.01961,0.00014,0,0.0008,0.03628,0.09703,0,0,0.37062,0,0.02189,0,0,0,0,0.01199
22.2,0,0,0.00784,0,0,0.00013,0.04517,0,0,0,0.30997,0.00016,0,0.16096,0.03117,0,0,0.00014,0,0,0.19747,0,0,0.00422,0.00307,0,0,0.23587,0.00325,0,0.06157,0,0,2e-05,0.12313,0,0.00019,0.00073,0.09916,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01332,0.00018,0.28087,0.00177,0.04301,0,0,0,0.38215,0,0.02568,0,0,0,0,0.00961
22.22,0,0,0.00844,0,0,0.00013,0.04699,0,0,0,0.37416,0.00017,0,0.16791,0.03379,0,0,0.00013,0,0,0.24539,0,0,0.00633,0.00399,0,0,0.20428,0,0,0.05909,0,0,2e-05,0.13164,0,0,0.00071,0.08955,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00838,0.00022,0,0.00289,0.05026,0,0,1,0.38841,0,0.02975,0,0,0,0,0.00661
22.24,0,0,0.00896,0,0,0.00013,0.04858,0,0,0,0.83087,0.00017,0,0.17389,0.03634,0,0,9e-05,0,0,0.29816,0,0,0.00874,0.00503,0,0,0.16759,0,0,0.05589,0,0,4e-05,0.13958,0,0,0.0007,0.07762,0,0,0.00308,0,0,0,0,0,0,0,0,0,0,0.00498,0.00026,0,0.00418,0.05802,0,0,0,0.38836,0,0.0341,0,0,0,0,0.0028
22.26,0,0,0.00937,0,0,0.00013,0.04993,0,0,0,0,0.00016,0,0.17877,0.03877,0,0,7e-05,0,0,0.35588,0,0,0.01147,0.00617,0,0,0.12618,0,0,0.05206,0,0,5e-05,0.14678,0,0,0.0007,0.06331,0,0,0.00878,0,0,0,0,0,0,0,0,0,0,0.00326,0.0003,0,0.00564,0.06624,0,0.26991,0,0.38091,0,0.0387,0,0,1e-05,0,0
22.28,0,0,0.00966,0,0,0.00013,0.05098,0,0,0,0,0.00015,0,0.18244,0.04101,0,0,5e-05,1e-05,0,0.41854,0,0.19767,0.01452,0.00743,0,0,0.0804,0,0,0.0477,0,0,5e-05,0.15313,0,0,0.00072,0.04672,0,0,0.01474,0,0,0,0,0,0,0,0,0,0,0.00321,0.00034,0,0.00729,0.0749,0,0,0,0.36495,0,0.04351,0,0,1e-05,0,0
22.3,0,0,0.00978,0,2e-05,0.00012,0.05169,0,0,0,0,0.00014,0,0.18477,0.04302,0,0,2e-05,2e-05,0,0.48607,0,0,0.0179,0.0088,0,0,0.03044,0,0,0.04292,0,0,7e-05,0.15858,0,0,0.00075,0.02809,0,0,0.02089,0,0,0,0,0,0,0,0,0,0.0021,0.00476,0.00038,0,0.00914,0.08391,0,0,0,0.33941,0,0.04851,0,0,1e-05,0,0
22.32,0,6e-05,0.00971,0,3e-05,0.00012,0.05199,0,0,0,0,0.00013,0,0.18567,0.04472,0,0,0,4e-05,0,0.5583,0,0,0.02163,0.01028,0,0,0,0,0,0.03789,0,0,7e-05,0.16316,0,0,0.00079,0.00786,0,0,0.02711,0,0,0,0,0,0,0,0,0,0.00713,0.00775,0.00044,0,0.01118,0.09321,0,0,0,0.3033,0,0.05364,0,0,1e-05,0,0
22.34,0,0.00015,0.00943,0,5e-05,0.00013,0.05179,0,0,0,0,0.00012,0,0.18501,0.04605,0,0,0,6e-05,0.00261,0.63494,0,0,0.02571,0.01187,0,0,0,0,0,0.03276,0,0,8e-05,0.16694,0,0,0.00085,0,0,0,0.03313,0,0,0,0.00103,0,0,0,0.00095,0,0.01219,0.01192,0.0005,0,0.01343,0.1027,0,0,0,0.2558,0,0.05884,0,0,1e-05,0,0
22.36,0,0.00024,0.00896,0,7e-05,0.00014,0.05102,0,0,0,0,0.00011,0,0.18268,0.04697,0,0,0,8e-05,0.00532,0.71556,0,0,0.03012,0.01356,0,0,0,0,0,0.02774,0,0,9e-05,0.17004,0,0,0.00092,0,0,0,0.0386,0,0,0,0.00817,0,0,0,0.00172,0,0.01713,0.01696,0.00057,0,0.01588,0.11224,0,0,0,0.19629,0,0.06403,0,0,1e-05,0,0
22.38,0,0.00035,0.00831,0,9e-05,0.00016,0.04957,0,0,0,0,0.0001,0,0.17856,0.04741,0,0,0,0.0001,0.00799,0.79958,0,0,0.03487,0.01534,0,0,0,0,0,0.02302,0,0,0.0001,0.17263,0,0,0.001,0,0,0,0.04305,0,0,0,0.01526,0,0,0,0.00235,0,0.0218,0.02249,0.00064,0,0.01853,0.12171,0,0,0,0.12439,0,0.06912,0,0,1e-05,0,0
22.4,0,0.00048,0.00752,0,0.00011,0.00018,0.04736,0,0,0,0,9e-05,1e-05,0.17256,0.04731,0,0,0,0.00013,0.01058,0.88625,0,0,0.03993,0.01721,0,0,0,0,0,0.01878,0,0,0.0001,0.17488,0,0,0.00108,0,0,0,0.04594,0,0,2e-05,0.0221,0,0,0,0.00284,0,0.02604,0.02812,0.00072,0,0.02137,0.13092,0,0,0,0.03976,1e-05,0.07402,0,0,1e-05,0,0
22.42,0,0.00062,0.00666,0,0.00013,0.00021,0.04432,1e-05,1e-05,0,0,9e-05,2e-05,0.16461,0.04663,0,0,0,0.00015,0.01307,0.97461,0,0,0.04528,0.01913,0,0,0,0,0,0.01522,0,0,0.00011,0.17697,0,0,0.00117,0,0,0,0.04676,0,0,6e-05,0.02852,0,0,0,0.00321,0,0.02968,0.03341,0.00081,0,0.02439,0.13966,0,0,0,0,1e-05,0.07859,0.00089,0,1e-05,0,0
22.44,0,0.00077,0.0058,0,0.00015,0.00024,0.04036,1e-05,1e-05,0,0,9e-05,2e-05,0.15465,0.04533,0,0,0,0.00018,0.01542,1,0,0,0.05089,0.02109,0,0,0.16056,0,0,0.01247,0,0,0.00012,0.17908,0,0,0.00125,0,0,0,0.04502,0,0,8e-05,0.0344,0,0,0,0.00347,0,0.03258,0.03796,0.00089,0,0.02759,0.14771,0,0,0,0,1e-05,0.0827,0.00301,0,1e-05,0,0
22.46,0,0.00095,0.00498,0.00192,0.00017,0.00027,0.03545,2e-05,2e-05,0,0,8e-05,3e-05,0.14269,0.04341,0,0,0,0.00021,0.01761,1,0,0,0.05669,0.02307,0,0,0,0,0,0.01066,0,0,0.00013,0.18139,0,0,0.00132,0,0,0,0.04043,0,0,0.00013,0.03966,0,0,0,0.00364,0,0.03455,0.04139,0.00096,0,0.03092,0.15477,0,0,0,0,1e-05,0.0862,0.0055,0,1e-05,0,0
22.48,0,0.00114,0.00427,0.00639,0.00019,0.00029,0.02957,3e-05,2e-05,0,0,8e-05,3e-05,0.12879,0.04085,0,0,0,0.00024,0.01959,1,0,0,0.06263,0.02502,0,0,0,0,0,0.00988,0,2e-05,0.00014,0.18399,0,0,0.00137,0,0,1e-05,0.03272,0,0,0.00016,0.04435,0,0,0,0.00373,0,0.03546,0.04335,0.00103,0,0.03436,0.16058,0,0,0,0.12378,1e-05,0.08891,0.00836,0,1e-05,0,0
22.5,0,0.00134,0.00371,0.01163,0.0002,0.00031,0.02277,3e-05,2e-05,0,0,8e-05,4e-05,0.11306,0.03768,0,0,0,0.00026,0.02136,1,0,0,0.06865,0.02693,0,0,0,0,0,0.01016,0,7e-05,0.00014,0.18696,0,0,0.0014,0,0.00071,1e-05,0.02175,0,0,0.00019,0.04856,0,0,0,0.00375,0,0.03519,0.04355,0.00108,0,0.03788,0.16476,0,0,0,0,2e-05,0.09067,0.01159,0,1e-05,0,0
22.52,0,0.00157,0.00333,0.01781,0.00021,0.00031,0.01513,4e-05,2e-05,0,0,8e-05,5e-05,0.09568,0.03395,0,0,0,0.00027,0.02288,1,0,0,0.07465,0.02873,1e-05,0,0,0,0,0.0115,0.00105,0.00012,0.00013,0.19031,0.00037,0,0.00139,0,0.00183,2e-05,0.00733,0,0,0.00021,0.05247,0,0,0,0.00372,0,0.03365,0.04175,0.00112,0,0.04141,0.16695,0,0,0,0,2e-05,0.09137,0.01526,0,1e-05,0,0
22.54,0,0.0018,0.00315,0.02504,0.00022,0.0003,0.00682,4e-05,3e-05,0,0,7e-05,4e-05,0.07688,0.02971,0,0,0,0.00028,0.02415,1,0,0,0.08051,0.03038,2e-05,0,0,0,0,0.01385,0.00255,0.00017,0.00013,0.19397,0.00017,0,0.00133,0,0.00275,2e-05,0,0,0,0.00021,0.05632,0,1e-05,0,0.00363,0,0.03082,0.03782,0.00112,0,0.04492,0.1667,0,0,0,0,2e-05,0.09096,0.01933,0,1e-05,0,0
22.56,0,0.00205,0.00316,0.03349,0.00022,0.00028,0,5e-05,2e-05,0,0,6e-05,4e-05,0.05696,0.02505,0,0,0,0.00028,0.02518,1,0,0,0.08618,0.03183,2e-05,0,0,0,0,0.01712,0.00406,0.00022,0.00011,0.19784,0,0,0.00123,0,0.00358,2e-05,0,0,0,0.00022,0.06043,0,1e-05,0,0.00351,0,0.02676,0.03171,0.00111,0,0.04835,0.16358,0,0,0,0,2e-05,0.0895,0.02388,0,1e-05,0,0
