T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.00136,3e-05,0.06947,0.00018,0.00045,0.01839,2e-05,0.0001,0.03798,0.50995,0.00016,0.00035,0.01808,0.09754,0.02729,0.04648,0.00128,0.0001,0.02756,6e-05,2e-05,0.01057,1e-05,0.02429,8e-05,0.0001,3e-05,0.01169,0.00013,0.00025,0.02708,0.00194,6e-05,0.00476,3e-05,0.00226,6e-05,0.01447,0.00341,0.0006,1.36974,0.08639,0.00012,0.0005,0.03972,0.04003,0.00011,0.00012,0.0001,9e-05,0.01391,0.04421,0.00066,0.03671,0.01493,0.00014,0.00073,1e-05,0.01281,0.02664,0.032,2e-05,0.00352,9e-05,7e-05,0.00016,0.00701
0.84,2e-05,0.00117,3e-05,0.0686,0.00017,0.00043,0.02068,1e-05,9e-05,0.03723,0.51561,0.00016,0.00033,0.01998,0.09527,0.02599,0.04688,0.0012,0.00012,0.02759,5e-05,2e-05,0.01073,1e-05,0.02431,7e-05,9e-05,4e-05,0.01139,0.00013,0.00023,0.0271,0.00194,6e-05,0.00311,2e-05,0.00201,6e-05,0.01476,0.00337,0.00057,1.28483,0.07656,0.00011,0.00047,0.04047,0.03955,0.0001,0.00011,0.00015,0.0001,0.01483,0.04546,0.00062,0.03647,0.01522,0.00013,0.00076,2e-05,0.01279,0.0266,0.03181,2e-05,0.00333,8e-05,6e-05,0.00015,0.00693
0.86,2e-05,0.00107,3e-05,0.06784,0.00016,0.00044,0.02304,0,9e-05,0.03644,0.522,0.00017,0.00037,0.0219,0.093,0.02478,0.04718,0.00115,0.00013,0.0276,5e-05,5e-05,0.0109,1e-05,0.02432,7e-05,0.0001,4e-05,0.0111,0.00012,0.0002,0.02711,0.00194,6e-05,0.00143,2e-05,0.00168,0.0001,0.01498,0.00334,0.00055,1.20817,0.06838,0.00011,0.00053,0.04108,0.03921,0.0001,0.00012,0.00014,0.0001,0.01576,0.04666,0.00058,0.03624,0.01553,0.00013,0.00078,2e-05,0.01278,0.02658,0.03162,3e-05,0.00316,8e-05,6e-05,0.00014,0.00685
0.88,0.00217,0.00106,3e-05,0.06707,0.00015,0.00036,0.02534,0.00037,8e-05,0.03562,0.5275,0.00017,0.00038,0.0239,0.09073,0.02363,0.04743,0.00084,0.00015,0.02754,3e-05,4e-05,0.01108,1e-05,0.02434,8e-05,0.0001,3e-05,0.01083,0.0001,0.00017,0.02709,0.00194,7e-05,0.00106,2e-05,0.0013,9e-05,0.01511,0.00319,0.0004,1.138,0.06154,0.0001,0.00037,0.04166,0.03885,8e-05,0.00012,0.00013,9e-05,0.01642,0.0477,0.0005,0.03601,0.01578,0.00013,0.00082,2e-05,0.01278,0.02656,0.0314,2e-05,0.003,6e-05,4e-05,0.00013,0.00677
0.9,0.00464,0.00128,3e-05,0.06647,0.00014,0.0003,0.02772,0.00028,8e-05,0.03486,0.53532,0.0002,0.0005,0.02584,0.08848,0.02266,0.04768,0.0007,0.00015,0.02757,4e-05,4e-05,0.01131,1e-05,0.02435,7e-05,0.00013,4e-05,0.01055,0.00011,0.00015,0.02713,0.00195,8e-05,0.00084,2e-05,0.00089,9e-05,0.01519,0.00302,0.00032,1.06803,0.05557,0.00012,0.00066,0.04224,0.0388,7e-05,0.00018,0.00012,0.0001,0.01731,0.04885,0.00047,0.03579,0.01606,0.00016,0.00085,2e-05,0.01277,0.02653,0.03122,3e-05,0.00284,5e-05,5e-05,0.00012,0.00671
0.92,0.00734,0.00186,2e-05,0.06611,0.00011,0.00024,0.03007,0.00018,6e-05,0.03418,0.54806,0.00017,0.0004,0.0274,0.08613,0.02196,0.04796,0.00057,0.00012,0.0276,3e-05,4e-05,0.01152,1e-05,0.02436,6e-05,0.0001,3e-05,0.01019,9e-05,0.00015,0.02713,0.00192,7e-05,0.0007,2e-05,0.00057,7e-05,0.01524,0.00285,0.00026,0.9954,0.05021,9e-05,0.00057,0.0426,0.03899,6e-05,0.00014,0.0001,9e-05,0.01833,0.05068,0.00039,0.03559,0.01639,0.00013,0.00087,2e-05,0.01274,0.02637,0.03112,2e-05,0.00251,4e-05,4e-05,0.0001,0.00667
0.94,0.01012,0.00271,3e-05,0.06594,0.00011,0.00024,0.03237,0.00011,6e-05,0.03356,0.56286,0.00016,0.00044,0.02891,0.08376,0.02136,0.04828,0.00057,0.00016,0.02774,4e-05,4e-05,0.01178,1e-05,0.02439,6e-05,0.0001,3e-05,0.00982,9e-05,0.00016,0.02718,0.00192,0.0001,0.0006,2e-05,0.00046,7e-05,0.01526,0.00271,0.00022,0.92522,0.04574,9e-05,0.00042,0.04311,0.03944,6e-05,0.00011,0.0001,8e-05,0.01958,0.05274,0.00037,0.0354,0.01674,0.00014,0.00089,2e-05,0.01273,0.0262,0.03105,3e-05,0.00219,4e-05,4e-05,0.0001,0.00668
0.96,0.01287,0.0037,3e-05,0.06585,0.00011,0.00024,0.03467,0.00017,7e-05,0.03291,0.57727,0.00016,0.00043,0.03062,0.08141,0.02069,0.04861,0.00055,0.00016,0.02794,5e-05,4e-05,0.01204,1e-05,0.02441,6e-05,0.0001,4e-05,0.00947,9e-05,0.00017,0.02721,0.00191,0.0001,0.00052,2e-05,0.00056,7e-05,0.01519,0.00256,0.00019,0.86144,0.04218,9e-05,0.00048,0.04385,0.03978,6e-05,0.00013,0.0001,8e-05,0.02085,0.05426,0.00037,0.03521,0.01707,0.00013,0.00092,2e-05,0.01273,0.02604,0.03097,2e-05,0.0019,4e-05,4e-05,0.0001,0.00665
0.98,0.01558,0.00482,2e-05,0.06572,7e-05,0.00022,0.03701,0.0001,4e-05,0.03227,0.59187,0.00021,0.00037,0.03243,0.07895,0.01994,0.0489,0.00046,0.0001,0.02812,2e-05,2e-05,0.01228,1e-05,0.02441,4e-05,9e-05,1e-05,0.00914,9e-05,0.00018,0.02722,0.0019,9e-05,0.00046,2e-05,0.00088,7e-05,0.01502,0.0024,0.00016,0.80181,0.03929,8e-05,0.00025,0.04476,0.04006,5e-05,4e-05,7e-05,5e-05,0.02204,0.0555,0.00036,0.03502,0.01738,0.00012,0.00094,1e-05,0.0127,0.02588,0.03088,2e-05,0.00164,3e-05,3e-05,0.0001,0.00663
1,0.01823,0.0061,6e-05,0.06612,0.00021,0.0007,0.03923,0.00032,0.00015,0.03185,0.60787,0.0005,0.0011,0.03454,0.07649,0.01931,0.04934,0.00104,0.00031,0.02913,5e-05,9e-05,0.01275,2e-05,0.02447,0.00013,0.00029,5e-05,0.00881,0.00026,0.00022,0.02738,0.00206,0.00031,0.00042,5e-05,0.00157,0.00025,0.01497,0.00274,0.0002,0.74677,0.03723,0.00026,0.00114,0.04658,0.04107,0.00019,0.00016,0.00026,0.0002,0.02398,0.05714,0.00099,0.03484,0.0178,0.00036,0.001,2e-05,0.01278,0.02588,0.03082,6e-05,0.00163,8e-05,7e-05,0.00028,0.00676
1.02,0.02072,0.00749,7e-05,0.06698,0.00022,0.00062,0.04083,0.00026,0.00015,0.03127,0.62302,0.00045,0.00099,0.03657,0.07379,0.01848,0.04968,0.00092,0.00032,0.02951,1e-05,8e-05,0.01309,2e-05,0.02455,0.00013,0.00026,5e-05,0.00836,0.00024,0.00021,0.0274,0.00206,0.00027,0.00037,5e-05,0.00273,0.00027,0.01469,0.00252,0.00018,0.69534,0.03572,0.00024,0.00117,0.0483,0.04144,0.00017,0.00029,0.00024,0.00022,0.02526,0.05792,0.00089,0.03458,0.01823,0.00032,0.00106,4e-05,0.01277,0.0257,0.0307,5e-05,0.00137,7e-05,7e-05,0.00026,0.00658
1.04,0.02318,0.00887,7e-05,0.06804,0.00021,0.00056,0.0422,0.00024,0.00015,0.0307,0.63827,0.0004,0.00088,0.03865,0.07079,0.01762,0.04994,0.00082,0.00032,0.02995,3e-05,7e-05,0.01348,2e-05,0.02456,0.00014,0.00023,8e-05,0.00787,0.00021,0.00021,0.02742,0.00206,0.00024,0.00034,4e-05,0.00433,0.00024,0.01434,0.00232,0.00017,0.64815,0.03481,0.00021,0.00102,0.05037,0.04181,0.00015,0.00025,0.00022,0.00019,0.02652,0.05866,0.0008,0.03433,0.01872,0.00029,0.00113,4e-05,0.01278,0.02553,0.03059,5e-05,0.00112,6e-05,6e-05,0.00023,0.00638
1.06,0.02568,0.01014,7e-05,0.06905,0.0002,0.00052,0.04361,0.00033,0.00014,0.03018,0.65399,0.00037,0.00083,0.04076,0.06769,0.01675,0.05014,0.00077,0.00031,0.03037,0.00011,7e-05,0.01389,2e-05,0.02458,0.00014,0.00022,0.00011,0.00736,0.0002,0.00021,0.02745,0.00207,0.00023,0.00032,4e-05,0.00621,0.00022,0.01395,0.00219,0.00016,0.6051,0.03439,0.0002,0.00112,0.05244,0.04216,0.00014,0.00035,0.0002,0.00018,0.0277,0.05955,0.00075,0.03413,0.01925,0.00027,0.00119,4e-05,0.01277,0.02537,0.03048,5e-05,0.00092,6e-05,6e-05,0.00021,0.00622
1.08,0.02816,0.01134,6e-05,0.07008,0.00018,0.00044,0.04512,0.00027,0.00012,0.02976,0.66981,0.00032,0.0007,0.04291,0.06423,0.01581,0.05029,0.00066,0.00026,0.0307,9e-05,6e-05,0.01433,2e-05,0.02458,0.00012,0.00019,9e-05,0.00682,0.00017,0.0002,0.02746,0.00207,0.0002,0.00028,3e-05,0.00837,0.00019,0.01352,0.00206,0.00014,0.56464,0.03437,0.00017,0.00092,0.05441,0.04241,0.00012,0.0003,0.00017,0.00016,0.02876,0.06028,0.00064,0.03385,0.01981,0.00023,0.00125,3e-05,0.01275,0.02519,0.03031,4e-05,0.00074,5e-05,5e-05,0.00018,0.00599
1.1,0.03062,0.01235,2e-05,0.07098,2e-05,9e-05,0.04635,1e-05,7e-05,0.02927,0.68499,0.0001,0.00012,0.04488,0.06058,0.01489,0.05025,4e-05,5e-05,0.03047,0,1e-05,0.01472,0,0.02451,1e-05,2e-05,1e-05,0.00618,1e-05,0.00019,0.02736,0.00195,2e-05,0.00019,0,0.01082,6e-05,0.01288,0.00167,2e-05,0.52884,0.0348,4e-05,0.00011,0.05606,0.04221,5e-05,4e-05,7e-05,1e-05,0.02916,0.061,6e-05,0.03355,0.0204,8e-05,0.00127,0,0.01262,0.02491,0.03011,0,0.00034,1e-05,1e-05,4e-05,0.00575
1.12,0.03338,0.01312,0.0001,0.07237,0.00015,0.00058,0.04747,0.0001,0.00018,0.02886,0.70062,0.00059,0.00088,0.04712,0.05746,0.01464,0.05024,0.00037,0.00035,0.03147,6e-05,5e-05,0.01556,2e-05,0.02468,0.0001,0.00016,5e-05,0.00546,0.00367,0.00025,0.0275,0.00209,0.00018,0.00024,5e-05,0.01372,0.00039,0.01243,0.00215,0.00016,0.50072,0.03592,0.00025,0.00079,0.05955,0.04312,0.00039,0.00026,0.00048,0.0001,0.03037,0.06393,0.00064,0.03342,0.02121,0.00051,0.00133,5e-05,0.01273,0.02493,0.03003,3e-05,0.00491,6e-05,4e-05,0.00025,0.00606
1.14,0.03606,0.01363,8e-05,0.07319,0.00013,0.00049,0.04829,7e-05,0.00015,0.0281,0.71511,0.00051,0.00074,0.04871,0.05423,0.0142,0.05011,0.00032,0.00029,0.03163,5e-05,4e-05,0.01606,2e-05,0.02467,9e-05,0.00013,3e-05,0.00461,0.00354,0.00029,0.02747,0.00199,0.00015,0.00021,4e-05,0.01664,0.00033,0.01176,0.00205,0.00013,0.47643,0.03708,0.00021,0.00056,0.06159,0.04314,0.00033,0.0002,0.0004,0.00011,0.0311,0.06624,0.00052,0.03327,0.02205,0.00043,0.00134,4e-05,0.01273,0.02483,0.02992,3e-05,0.00432,5e-05,4e-05,0.00021,0.0063
1.16,0.03864,0.01408,2e-05,0.07371,3e-05,0.00012,0.04932,1e-05,4e-05,0.0273,0.72968,0.00011,0.00019,0.05029,0.05077,0.01366,0.04996,3e-05,7e-05,0.03147,1e-05,0,0.01644,0,0.02458,1e-05,2e-05,0,0.0037,0.00312,0.00031,0.02737,0.0018,2e-05,0.0001,1e-05,0.01942,8e-05,0.011,0.0017,3e-05,0.45362,0.0381,9e-05,4e-05,0.0625,0.04269,0.00021,3e-05,0.00019,1e-05,0.03162,0.06787,6e-05,0.03309,0.02292,9e-05,0.00134,1e-05,0.01265,0.02465,0.0298,0,0.00332,1e-05,0,5e-05,0.0064
1.18,0.04138,0.01458,5e-05,0.07466,0.00012,0.00028,0.05086,6e-05,9e-05,0.02665,0.74428,0.00021,0.00045,0.05215,0.0473,0.01332,0.05005,0.00029,0.00019,0.03225,3e-05,2e-05,0.01716,1e-05,0.02465,7e-05,9e-05,2e-05,0.00277,0.00337,0.00035,0.02743,0.00179,0.0001,0.00011,3e-05,0.0221,0.00016,0.0104,0.00188,8e-05,0.4325,0.03923,0.00014,0.0004,0.06414,0.043,0.00024,0.00015,0.00024,9e-05,0.03274,0.07006,0.00037,0.03296,0.02388,0.00017,0.00137,2e-05,0.01273,0.02464,0.02972,2e-05,0.00311,3e-05,2e-05,0.00012,0.00672
1.2,0.04411,0.01498,7e-05,0.0754,0.00015,0.00038,0.05239,0.00021,0.0001,0.02578,0.7599,0.00029,0.00052,0.05388,0.04388,0.01301,0.05017,0.00045,0.0002,0.03281,5e-05,4e-05,0.01792,2e-05,0.02471,0.00012,0.00011,6e-05,0.00175,0.00364,0.00038,0.02747,0.00176,0.00011,9e-05,3e-05,0.02447,0.0002,0.00969,0.00201,0.00012,0.41391,0.04,0.00013,0.00082,0.06522,0.04289,0.00026,0.00021,0.00024,0.00017,0.03373,0.07183,0.00042,0.03279,0.02491,0.00023,0.00144,4e-05,0.0128,0.02455,0.02966,2e-05,0.00284,3e-05,3e-05,0.00013,0.00686
1.22,0.04692,0.01519,8e-05,0.07575,0.00017,0.0004,0.05356,0.00027,0.00011,0.02437,0.78104,0.0003,0.00056,0.05516,0.0408,0.01284,0.05016,0.00049,0.00023,0.03345,9e-05,5e-05,0.01871,2e-05,0.02473,0.00013,0.00013,7e-05,0.00065,0.00411,0.00039,0.02749,0.0018,0.00013,9e-05,4e-05,0.02641,0.00021,0.00888,0.00204,0.00013,0.39814,0.04011,0.00014,0.00125,0.06582,0.04188,0.00026,0.00022,0.00025,0.00018,0.03454,0.07374,0.00049,0.03255,0.02601,0.00024,0.00156,4e-05,0.01281,0.02437,0.0296,2e-05,0.0028,4e-05,3e-05,0.00014,0.00666
1.24,0.04961,0.01541,6e-05,0.07591,0.00016,0.00035,0.05465,0.00022,0.0001,0.02249,0.80252,0.00026,0.00049,0.05625,0.03785,0.01272,0.0501,0.00043,0.00027,0.03397,7e-05,5e-05,0.0195,2e-05,0.02472,0.00011,0.0002,6e-05,0.00057,0.00443,0.00038,0.02748,0.00184,0.00018,8e-05,3e-05,0.02769,0.00018,0.00797,0.00199,0.00012,0.38358,0.03941,0.00012,0.00104,0.06556,0.04056,0.00022,0.00023,0.00025,0.00016,0.03518,0.07552,0.00043,0.03224,0.02714,0.0002,0.00169,3e-05,0.0128,0.02419,0.02956,0.00107,0.00244,3e-05,3e-05,0.00013,0.00635
1.26,0.0521,0.01583,6e-05,0.0761,0.00014,0.00031,0.05596,0.00022,8e-05,0.02038,0.82227,0.00023,0.00042,0.05747,0.03471,0.01257,0.05015,0.00039,0.00028,0.03467,7e-05,4e-05,0.02028,2e-05,0.02472,0.0001,0.00019,6e-05,0.0005,0.00493,0.00037,0.02748,0.00186,0.00015,7e-05,3e-05,0.02828,0.00016,0.00702,0.00194,0.0001,0.36887,0.03803,0.00012,0.00082,0.06447,0.03957,0.00019,0.0002,0.00025,0.00017,0.03584,0.07693,0.0005,0.03192,0.02825,0.00019,0.00181,3e-05,0.01279,0.02397,0.02958,0.00216,0.00213,3e-05,3e-05,0.00011,0.00604
1.28,0.05448,0.01644,5e-05,0.07621,0.00012,0.00028,0.05748,0.00021,8e-05,0.01766,0.84966,0.00021,0.0004,0.05867,0.03128,0.01229,0.05028,0.00035,0.00025,0.03525,6e-05,4e-05,0.02097,2e-05,0.02472,9e-05,0.00017,5e-05,0.00045,0.00563,0.00035,0.02748,0.00189,0.00013,6e-05,3e-05,0.02821,0.00014,0.00606,0.0019,9e-05,0.35324,0.0358,0.0001,0.00095,0.06321,0.03827,0.00018,0.00018,0.00022,0.00015,0.03654,0.07821,0.00045,0.03159,0.02933,0.00017,0.00193,3e-05,0.01278,0.02374,0.02963,0.00333,0.00194,3e-05,2e-05,0.00011,0.00575
1.3,0.05657,0.01729,4e-05,0.0764,0.0001,0.00022,0.05887,0.00015,6e-05,0.01485,0.86312,0.00017,0.00031,0.05987,0.02801,0.01205,0.05034,0.00029,0.0002,0.0358,5e-05,3e-05,0.02161,1e-05,0.02471,7e-05,0.00013,4e-05,0.00037,0.00635,0.00032,0.02749,0.00192,0.00011,4e-05,2e-05,0.02745,0.00011,0.00497,0.00181,7e-05,0.33861,0.03311,8e-05,0.00077,0.06065,0.03805,0.00015,0.00014,0.00018,0.00012,0.03702,0.07905,0.00036,0.03119,0.03038,0.00014,0.00207,2e-05,0.01275,0.0235,0.02976,0.0045,0.00158,2e-05,2e-05,9e-05,0.00541
1.32,0.05823,0.01849,3e-05,0.07694,8e-05,0.00018,0.05994,0.00012,5e-05,0.01281,0.83697,0.00014,0.00024,0.06127,0.02547,0.01201,0.05015,0.00023,0.00016,0.03638,3e-05,2e-05,0.02227,1e-05,0.02473,6e-05,0.00011,3e-05,0.00032,0.00734,0.00028,0.02753,0.00196,9e-05,3e-05,2e-05,0.02613,9e-05,0.00362,0.00167,5e-05,0.32724,0.03064,7e-05,0.00067,0.05558,0.04079,0.00012,0.00011,0.00015,0.0001,0.03698,0.07907,0.00029,0.03067,0.0314,0.00011,0.00224,2e-05,0.01271,0.0233,0.03005,0.00577,0.00134,2e-05,2e-05,7e-05,0.00502
1.34,0.05961,0.02001,3e-05,0.07763,8e-05,0.00019,0.06102,0.00014,5e-05,0.01093,0.79797,0.00014,0.00026,0.06278,0.0231,0.01193,0.04987,0.00025,0.00016,0.03707,4e-05,3e-05,0.02286,1e-05,0.02476,6e-05,0.00012,4e-05,0.00028,0.00853,0.00022,0.0276,0.00202,9e-05,4e-05,2e-05,0.02456,9e-05,0.00216,0.00157,6e-05,0.31715,0.02824,7e-05,0.00074,0.04991,0.04455,0.00012,0.00012,0.00016,0.0001,0.03681,0.07888,0.00032,0.03006,0.03238,0.00011,0.00243,2e-05,0.01268,0.02313,0.03045,0.00709,0.00117,2e-05,2e-05,8e-05,0.00461
1.36,0.06086,0.02182,6e-05,0.07833,0.00016,0.00034,0.06236,0.00019,0.00019,0.00843,0.76689,0.00021,0.00057,0.06426,0.02026,0.01157,0.04962,0.00045,0.00029,0.03778,4e-05,3e-05,0.02334,2e-05,0.02481,7e-05,0.00015,4e-05,0.00025,0.00983,0.00016,0.02768,0.00212,0.00018,6e-05,5e-05,0.02293,0.00014,0.00073,0.00158,0.00011,0.30641,0.02579,7e-05,0.00078,0.04525,0.04791,0.00011,0.00013,0.00016,8e-05,0.0369,0.07906,0.00035,0.0294,0.03327,0.0002,0.00262,2e-05,0.01266,0.02298,0.03089,0.00846,0.00104,3e-05,2e-05,0.00012,0.00429
1.38,0.06178,0.02392,6e-05,0.07891,0.00177,0.00033,0.06379,0.00015,0.00016,0.00498,0.73827,0.00021,0.00051,0.06571,0.01701,0.01096,0.04964,0.00041,0.00025,0.03838,9e-05,8e-05,0.02354,2e-05,0.02484,0.00014,0.00014,9e-05,0.00021,0.01127,9e-05,0.02772,0.00216,0.00022,5e-05,4e-05,0.02123,0.00011,0.00073,0.00141,8e-05,0.29482,0.02287,7e-05,0.00073,0.04081,0.05097,0.0001,0.00012,0.00015,0.00041,0.03671,0.07871,0.00031,0.02875,0.0341,0.00018,0.00276,2e-05,0.01269,0.0228,0.03143,0.00985,0.00097,2e-05,2e-05,0.00011,0.00396
1.4,0.06249,0.02631,5e-05,0.07953,0.0034,0.0003,0.06508,0.00017,0.00014,0.00174,0.70737,0.00019,0.00046,0.06704,0.01356,0.01009,0.04923,0.00037,0.00022,0.03899,8e-05,7e-05,0.02364,1e-05,0.02487,0.00012,0.00012,9e-05,0.00019,0.01275,0.00011,0.02778,0.00221,0.00019,4e-05,4e-05,0.01966,0.00012,0.00066,0.00117,7e-05,0.28542,0.02041,7e-05,0.00098,0.03717,0.0534,9e-05,0.00011,0.00013,0.00038,0.03645,0.07829,0.00028,0.02794,0.03479,0.00016,0.00293,2e-05,0.01264,0.02261,0.03198,0.01126,0.00087,0.00021,2e-05,0.0001,0.00353
1.42,0.06302,0.02893,5e-05,0.0801,0.0051,0.00026,0.06586,0.00015,0.00013,0.00057,0.66846,0.00017,0.00041,0.0683,0.01019,0.00899,0.04858,0.00033,0.0002,0.03957,7e-05,6e-05,0.02378,1e-05,0.0249,0.00011,0.00011,8e-05,0.00017,0.01427,0.0001,0.02788,0.00228,0.00017,4e-05,4e-05,0.01826,0.00011,0.00059,0.0009,7e-05,0.28066,0.01903,7e-05,0.00087,0.03489,0.05439,8e-05,9e-05,0.00012,0.00035,0.03612,0.07798,0.0003,0.02691,0.03539,0.00014,0.00316,2e-05,0.01266,0.02243,0.03252,0.01264,0.00078,0.00039,2e-05,9e-05,0.00296
1.44,0.06327,0.0319,5e-05,0.08067,0.00694,0.00029,0.06642,0.0002,0.00013,0.00015,0.62964,0.00019,0.00045,0.06945,0.00676,0.0078,0.0477,0.00037,0.00022,0.04022,8e-05,7e-05,0.0239,2e-05,0.02496,0.00012,0.00012,9e-05,0.00017,0.01583,9e-05,0.028,0.00238,0.00017,5e-05,5e-05,0.01687,0.00015,0.00056,0.00064,9e-05,0.27783,0.01799,8e-05,0.00101,0.03343,0.05488,0.0001,0.00011,0.00013,0.00033,0.03582,0.07764,0.00047,0.02578,0.03592,0.00015,0.00343,2e-05,0.01271,0.02226,0.03308,0.014,0.00074,0.0006,2e-05,0.00011,0.00237
1.46,0.06306,0.0353,5e-05,0.08106,0.00889,0.00191,0.06689,0.00016,0.00011,0.00015,0.59603,0.00015,0.00037,0.07035,0.00306,0.0065,0.0466,0.0003,0.0002,0.0405,7e-05,6e-05,0.02392,1e-05,0.02502,0.00012,0.00011,7e-05,0.00014,0.01732,8e-05,0.02809,0.00244,0.00015,4e-05,4e-05,0.01533,0.00012,0.0005,0.0019,7e-05,0.27393,0.01656,0.00155,0.00083,0.03216,0.05524,8e-05,9e-05,0.00013,0.0003,0.03539,0.07699,0.00042,0.02467,0.03633,0.00016,0.00366,3e-05,0.01273,0.02206,0.03362,0.01529,0.00064,0.00079,2e-05,9e-05,0.00181
1.48,0.06229,0.0391,4e-05,0.08129,0.01104,0.00283,0.06698,6e-05,5e-05,0.00014,0.56153,0.0001,0.0002,0.07122,0.00274,0.00507,0.04499,0.0002,0.00016,0.04046,4e-05,4e-05,0.02391,1e-05,0.02505,8e-05,0.0001,3e-05,0.00013,0.01881,8e-05,0.02814,0.0025,0.00011,2e-05,3e-05,0.01355,5e-05,0.00046,0.00235,4e-05,0.26897,0.01479,0.00382,0.00044,0.03064,0.05527,5e-05,0.00614,9e-05,0.00026,0.035,0.07633,0.00028,0.02366,0.0367,0.00013,0.00384,2e-05,0.01271,0.0219,0.03413,0.01653,0.00062,0.00097,1e-05,6e-05,0.00116
1.5,0.06141,0.04359,4e-05,0.08153,0.01326,0.00306,0.06695,0.00011,5e-05,0.00012,0.53698,0.00011,0.00025,0.07169,0.00238,0.00381,0.04351,0.00023,0.00016,0.04055,4e-05,5e-05,0.02399,1e-05,0.02514,8e-05,9e-05,5e-05,0.00011,0.02016,6e-05,0.02826,0.00258,0.00011,3e-05,4e-05,0.0116,7e-05,0.00039,0.00202,5e-05,0.26513,0.01321,0.0056,0.00057,0.03021,0.0553,6e-05,0.01177,0.0001,0.00023,0.03464,0.07544,0.0003,0.02259,0.03689,0.00012,0.00413,2e-05,0.01269,0.02165,0.03456,0.01759,0.00053,0.00112,1e-05,7e-05,0.00069
1.52,0.06078,0.04892,3e-05,0.08163,0.01548,0.00349,0.06702,7e-05,4e-05,0.0001,0.53159,8e-05,0.00036,0.07122,0.00209,0.00291,0.0432,0.00017,0.00011,0.04072,3e-05,4e-05,0.02416,1e-05,0.02527,6e-05,7e-05,4e-05,0.0001,0.02146,6e-05,0.02843,0.00256,9e-05,2e-05,3e-05,0.00946,7e-05,0.00035,0.00185,5e-05,0.26417,0.01204,0.00523,0.00047,0.03201,0.05559,5e-05,0.01638,7e-05,0.00019,0.03383,0.07363,0.00022,0.0213,0.03671,9e-05,0.00462,1e-05,0.01251,0.02114,0.03473,0.0184,0.00048,0.00129,2e-05,5e-05,0.00066
1.54,0.06011,0.05492,3e-05,0.08162,0.01775,0.00384,0.06696,9e-05,6e-05,9e-05,0.53347,0.00013,0.00058,0.07042,0.0017,0.00221,0.04323,0.00025,0.00015,0.04102,3e-05,4e-05,0.02452,1e-05,0.02544,8e-05,0.00012,7e-05,8e-05,0.02257,5e-05,0.02862,0.00259,0.00014,2e-05,4e-05,0.00703,0.0001,0.00028,0.0015,6e-05,0.26416,0.01104,0.00408,0.00056,0.0348,0.056,7e-05,0.02016,9e-05,0.00018,0.0331,0.07189,0.0003,0.02003,0.0363,0.00012,0.00521,2e-05,0.01232,0.02061,0.03474,0.01896,0.00038,0.00141,2e-05,9e-05,0.00084
1.56,0.05907,0.06129,3e-05,0.0814,0.02018,0.00443,0.06645,9e-05,7e-05,9e-05,0.53255,0.00012,0.00081,0.06961,0.00142,0.00146,0.04278,0.00018,0.00011,0.04105,2e-05,3e-05,0.02507,1e-05,0.02562,6e-05,0.00013,7e-05,7e-05,0.02352,4e-05,0.02877,0.0026,0.00018,3e-05,3e-05,0.00427,8e-05,0.00022,0.00124,5e-05,0.26307,0.00985,0.00362,0.00042,0.03683,0.0563,6e-05,0.02407,7e-05,0.00014,0.03242,0.07035,0.00032,0.01898,0.03579,0.00012,0.00578,2e-05,0.01211,0.02007,0.03458,0.01933,0.00038,0.00148,2e-05,9e-05,0.00092
1.58,0.05749,0.06785,2e-05,0.08105,0.0226,0.00492,0.06535,6e-05,4e-05,6e-05,0.52935,7e-05,0.00051,0.06863,0.00091,0.00068,0.04208,0.00011,6e-05,0.04081,1e-05,2e-05,0.02589,1e-05,0.02578,4e-05,8e-05,4e-05,4e-05,0.02414,2e-05,0.02893,0.00257,0.00011,2e-05,2e-05,0.00124,5e-05,0.00014,0.00079,3e-05,0.26199,0.00857,0.00363,0.00025,0.0383,0.05611,3e-05,0.02775,4e-05,9e-05,0.03183,0.06889,0.0002,0.01833,0.03535,7e-05,0.00622,1e-05,0.01185,0.01936,0.03423,0.01947,0.00024,0.00148,1e-05,6e-05,0.00094
1.6,0.05638,0.07492,0.00253,0.08062,0.02509,0.0052,0.06426,0,0,0,0.53168,0,0,0.06747,0.00039,0.00023,0.0413,0,0,0.04037,0,0,0.0268,0,0.02593,0,0,0,0,0.02447,0,0.02903,0.00253,0,0,0,0.00057,0,0,1e-05,0,0.26073,0.0074,0.00315,0,0.04015,0.05558,0,0.03067,0.00034,0,0.03134,0.06773,0,0.01749,0.03438,0,0.00691,0,0.01161,0.01879,0.03364,0.01933,0,0.00137,0,0,0.00091
