T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.76,0.68127,0.86516,1.04283,0.3605,0.60838,0.51854,1.10887,1.03408,0.60138,0.82291,1.19352,1.15677,0.85075,1.08935,1.04948,0.98744,0.94915,1.08893,1.08341,0.93434,1.03823,0.89078,0.9797,0.91202,1.02762,1.00128,0.92578,1.04139,0.85345,1.08978,0.90533,1.01239,0.98189,1.04599,1.09463,1.05958,0.90805,1.22204,1.14268,1.17189,0.61932,0.92115,1.19956,1.08893,0.54865,0.50165,1.04445,0.68652,0.88402,1.00868,1.02756,0.81997,0.7385,1.01955,0.91576,1.03347,1.00561,1.0503,0.92921,0.99701,1.01193,0.90851,1.04488,0.82643,1.05386,0.96855,1.00677,0.95106
23.78,0.7209,0.87428,1.03881,0.36839,0.60623,0.50707,1.10675,1.03563,0.61695,0.85063,1.18752,1.1481,0.85981,1.0868,1.04786,0.98346,0.94749,1.08471,1.07277,0.93375,1.03597,0.91662,0.99976,0.91963,1.02395,0.99808,0.97958,1.03968,0.85599,1.08283,0.90941,1.0136,0.98155,1.03033,1.08283,1.05575,0.91702,1.21969,1.14339,1.17554,0.62661,0.91745,1.19392,1.07624,0.56643,0.52999,1.04175,0.69534,0.88797,1.01139,1.02843,0.82944,0.77233,1.01972,0.9209,1.02556,1.00007,1.0462,0.93876,1.00072,1.00322,0.91243,1.0441,0.84136,1.05169,0.96545,1.0069,0.96867
23.8,0.75864,0.88433,1.0329,0.39107,0.61595,0.50121,1.10196,1.03521,0.64187,0.88122,1.17737,1.13773,0.8738,1.08129,1.04471,0.98333,0.94619,1.07863,1.06209,0.9342,1.03282,0.94128,1.0076,0.92907,1.01983,0.99283,1.01239,1.03702,0.85966,1.07387,0.91568,1.01484,0.98185,1.0125,1.0716,1.0515,0.93008,1.2129,1.14016,1.17739,0.64307,0.91844,1.18464,1.06175,0.59582,0.56375,1.03758,0.71442,0.89562,1.01148,1.02911,0.84287,0.80612,1.01959,0.92805,1.01801,0.98679,1.04106,0.94942,1.00269,0.98761,0.91851,1.04298,0.8602,1.04833,0.96226,1.00678,0.9875
23.82,0.79288,0.89654,1.02529,0.42995,0.63911,0.50056,1.09489,1.03267,0.67404,0.91025,1.16417,1.12598,0.89045,1.073,1.04032,0.98863,0.94497,1.07006,1.05203,0.93519,1.02893,0.96316,1.01466,0.9399,1.01549,0.98797,1.029,1.03341,0.86419,1.06207,0.92408,1.01586,0.98238,0.98984,1.06142,1.04628,0.94666,1.20109,1.13241,1.1776,0.66741,0.92449,1.17213,1.04748,0.6328,0.60187,1.03262,0.74318,0.90621,1.00787,1.02975,0.86149,0.83783,1.01929,0.93679,1.0113,0.97427,1.03507,0.96058,1.0045,0.97011,0.9267,1.04159,0.88433,1.04379,0.95965,1.00659,1.00159
23.84,0.82235,0.91195,1.0162,0.48787,0.67788,0.50486,1.0859,1.02786,0.71131,0.93352,1.14922,1.11318,0.90768,1.0621,1.03497,1.0005,0.94349,1.05792,1.04323,0.93648,1.02446,0.9809,1.02115,0.9517,1.01113,0.98392,1.04196,1.02891,0.86941,1.04659,0.93448,1.01643,0.98279,0.96309,1.05267,1.03964,0.96613,1.1831,1.11924,1.17624,0.69848,0.93586,1.15686,1.03568,0.67304,0.6432,1.02749,0.78114,0.91902,0.99782,1.03052,0.88717,0.8655,1.01891,0.94677,1.00586,0.96259,1.02843,0.97176,1.00601,0.95569,0.93684,1.04,0.91489,1.03808,0.95819,1.00644,1.00585
23.86,0.84646,0.93106,1.00587,0.56937,0.73542,0.5139,1.07525,1.02077,0.75189,0.94847,1.13378,1.09961,0.92397,1.04878,1.02891,1.00903,0.94139,1.04061,1.03614,0.93824,1.01947,0.99379,1.02708,0.96427,1.00683,0.9809,1.05198,1.02364,0.8752,1.0268,0.94657,1.01643,0.98293,0.95444,1.04551,1.03127,0.98785,1.15695,1.09927,1.17337,0.73538,0.95246,1.1392,1.02792,0.71293,0.68677,1.02264,0.82769,0.93339,0.96074,1.03161,0.92252,0.8877,1.01839,0.95783,1.00191,0.95174,1.02123,0.98272,1.00714,0.94404,0.9486,1.03823,0.95225,1.03133,0.95818,1.00638,1.00725
23.88,0.86531,0.95353,0.98687,0.68022,0.81583,0.52743,1.06323,1.01155,0.79435,0.95491,1.11878,1.08556,0.93853,1.03348,1.02237,1.02117,0.93828,1.01564,1.03104,0.94108,1.01396,1.00069,1.03246,0.97754,1.00257,0.97899,1.0598,1.01786,0.88151,1.00272,0.95974,1.01585,0.98284,0.96288,1.03991,1.02127,1.00432,1.11971,1.07042,1.16906,0.77718,0.97376,1.11944,1.02453,0.75014,0.73167,1.0183,0.88142,0.94874,0.90886,1.03323,0.97103,0.90363,1.01754,0.96991,0.99868,0.94176,1.01348,0.99351,1.00785,0.93462,0.96137,1.0363,0.99529,1.02384,0.95968,1.00642,1.00589
23.9,0.87952,0.978,0.96043,0.82571,0.92402,0.54498,1.05026,1.00066,0.83735,0.9549,1.10462,1.07137,0.95113,1.01707,1.01563,1.03671,0.93381,0.95209,1.02804,0.94604,1.0079,1.00205,1.03718,0.99148,0.99573,0.97812,1.06615,1.01201,0.88828,0.94494,0.97302,1.01476,0.98276,0.98525,1.0357,1.01018,1.013,1.06765,1.02983,1.16342,0.82249,0.99852,1.09796,1.02454,0.78395,0.77676,1.01455,0.93936,0.96439,0.84382,1.03554,1.01397,0.913,1.01606,0.98307,0.99605,0.93289,1.00517,1.00172,1.00817,0.92676,0.97417,1.03423,1.01524,1.01614,0.96247,1.00645,1.00232
23.92,0.89002,1.0009,0.937,1.0031,1.02362,0.56593,1.03688,0.97323,0.87968,0.95175,1.09115,1.05749,0.96199,1.00089,1.00899,1.05501,0.92769,0.85787,1.02707,0.95439,1.00123,1.00195,1.04111,1.0024,0.98503,0.97816,1.07164,1.00662,0.89538,0.89449,0.98525,1.0133,0.98299,1.00658,1.03258,0.99736,1.02066,0.99213,0.94006,1.15663,0.86946,1.0096,1.07521,1.0262,0.81498,0.82065,1.01131,0.99683,0.97963,0.76914,1.03867,1.04152,0.91603,1.01358,0.99739,0.99625,0.92543,0.99084,1.00601,1.00816,0.9198,0.98583,1.03206,1.02929,1.00891,0.96621,1.00636,0.99349
23.94,0.89793,1.00921,0.91731,1.06396,1.06941,0.58942,1.02369,0.94703,0.92034,0.94857,1.07788,1.04432,0.9715,0.96793,1.00273,1.07505,0.91982,0.76411,1.0279,0.96744,0.98503,1.00071,1.04411,1.00822,0.97426,0.97895,1.07672,1.00216,0.90248,0.85732,0.99544,1.01161,0.9838,1.01937,1.03024,0.97307,1.02707,0.83122,0.81859,1.14894,0.91597,1.01892,1.05167,1.02787,0.84452,0.86207,1.00848,1.01789,0.99384,0.68973,1.04268,1.06905,0.91342,1.00969,1.00509,0.99863,0.91969,0.96872,1.01031,1.00787,0.91322,0.9954,1.02989,1.0397,1.00278,0.97054,1.00606,0.98039
23.96,0.90434,1.01534,0.90149,1.10114,1.10489,0.61431,1.01126,0.9241,0.95864,0.94747,1.06433,1.03217,0.97999,0.94341,0.99277,1.0955,0.91031,0.67567,1.03018,0.98641,0.96621,0.99651,1.04609,1.01397,0.96351,0.98031,1.08164,0.99721,0.90898,0.83251,1.00122,1.00977,0.98533,1.03073,1.02834,0.95506,1.03221,0.72682,0.71939,1.14071,0.95996,1.02701,1.02781,1.02844,0.8737,0.90009,1.00596,1.03107,1.0026,0.61108,1.04745,1.09512,0.90633,1.00404,1.01146,1.00107,0.91587,0.94693,1.01458,1.00736,0.90672,1.00095,1.0279,1.04667,0.99534,0.97522,1.00549,0.96823
23.98,0.91022,1.01909,0.88926,1.12373,1.13211,0.63885,1.00021,0.90497,0.99393,0.94932,1.05032,1.02126,0.98761,0.928,0.98111,1.11493,0.89963,0.59709,1.03339,1.00479,0.94669,0.98967,1.04697,1.01959,0.95317,0.98209,1.0864,0.99208,0.91391,0.81719,1.0032,1.00788,0.98752,1.0399,1.02659,0.94397,1.03618,0.66094,0.64,1.1325,0.99926,1.03373,1.00423,1.02747,0.90287,0.93411,1.00369,1.03913,1.00678,0.53845,1.05276,1.11837,0.8963,0.99104,1.01805,1.00317,0.91416,0.92574,1.01866,1.00669,0.90031,1.0027,1.02639,1.05098,0.98779,0.98006,1.00467,0.95803
24,0.91637,1.02038,0.88011,1.13642,1.1525,0.66049,0.97879,0.8899,1.00971,0.95397,1.03622,1.01178,0.99426,0.92062,0.97203,1.13203,0.88851,0.53209,1.03696,1.01683,0.92676,0.98174,1.04668,1.02493,0.94396,0.98411,1.09079,0.98937,0.91598,0.80722,1.00432,1.00597,0.99017,1.04663,1.02477,0.94019,1.03914,0.62308,0.57858,1.12518,1.01192,1.03899,0.95782,1.02502,0.93126,0.96355,1.00171,1.04294,1.01003,0.47621,1.05821,1.13767,0.88512,0.96811,1.02475,1.0056,0.91473,0.9057,1.02227,1.00594,0.89427,1.00361,1.02576,1.0538,0.98354,0.98491,1.00368,0.95031
24.02,0.92337,1.0191,0.87348,1.14173,1.16709,0.67629,0.96446,0.87904,1.01903,0.96061,1.0229,1.00392,0.99967,0.92001,0.96562,1.14585,0.87789,0.48281,1.04031,1.02983,0.9068,0.97304,1.04512,1.02979,0.93671,0.98623,1.09446,0.98824,0.91385,0.79815,1.00483,1.0041,0.99296,1.05093,1.0227,0.94396,1.04129,0.60708,0.53357,1.11979,1.01978,1.04277,0.91792,1.02151,0.95721,0.98788,1.0001,1.04326,1.01231,0.42702,1.06335,1.15234,0.87463,0.94263,1.03143,1.00827,0.91775,0.8875,1.02511,1.00515,0.88914,1.004,1.02641,1.05636,0.98159,0.98965,1.00264,0.94528
24.04,0.93164,1.0152,0.86878,1.141,1.17677,0.68399,0.95734,0.87233,1.02582,0.96822,1.01139,0.99444,1.00143,0.9248,0.96178,1.15594,0.86869,0.44958,1.04296,1.04287,0.88715,0.96371,1.04218,1.03401,0.93203,0.98833,1.09703,0.98786,0.90666,0.78656,1.005,1.00231,0.9956,1.05293,1.02024,0.95546,1.04281,0.60927,0.5032,1.11715,1.02363,1.0451,0.8892,1.01743,0.979,1.00274,0.99734,1.04079,1.01368,0.39167,1.06775,1.16225,0.86634,0.9163,1.03798,1.01113,0.92339,0.87177,1.02693,1.00437,0.8855,1.00413,1.02861,1.05964,0.98094,0.99417,1.00165,0.94291
24.06,0.94152,1.00863,0.86552,1.135,1.18237,0.68296,0.95681,0.86949,1.03043,0.97598,1.00243,0.98346,1.00236,0.93359,0.96023,1.16224,0.86171,0.4316,1.04455,1.05487,0.86806,0.95369,1.03776,1.03744,0.93015,0.99042,1.09811,0.98765,0.89444,0.77114,1.00501,1.00064,0.99787,1.05284,1.01732,0.97476,1.04386,0.62735,0.48541,1.1175,1.02392,1.04608,0.8699,1.01324,0.99556,1.0081,0.9956,1.03622,1.01423,0.36987,1.07105,1.16761,0.86134,0.89135,1.04432,1.01421,0.9318,0.85899,1.02766,1.00359,0.88396,1.0042,1.03235,1.06401,0.9809,0.99838,1.0008,0.94302
24.08,0.95307,0.99863,0.8633,1.12425,1.1847,0.67453,0.96178,0.87009,1.03319,0.98321,0.9909,0.97603,1.0027,0.94473,0.96045,1.16477,0.8577,0.4278,1.04486,1.06458,0.84981,0.94287,1.03179,1.03997,0.9309,0.99256,1.09728,0.98728,0.87821,0.75283,1.00498,0.99786,0.99962,1.05091,1.01389,1.00064,1.04458,0.65939,0.478,1.12039,1.02123,1.04587,0.85839,1.0093,1.00265,1.0117,0.99496,1.03037,1.01415,0.36119,1.07294,1.16875,0.86038,0.87065,1.05036,1.01752,0.94301,0.84961,1.02737,1.00279,0.88514,1.00432,1.03731,1.06921,0.98104,1.00086,1.00014,0.94531
24.1,0.96615,0.97119,0.86185,1.10939,1.18445,0.66158,0.97072,0.87354,1.03443,0.98939,0.98265,0.97115,1.00256,0.95627,0.96174,1.16343,0.85747,0.43741,1.04371,1.07056,0.83282,0.93109,1.02428,1.04144,0.93379,0.99484,1.09406,0.98666,0.8598,0.73442,1.00493,0.99476,1.00031,1.04746,1.01002,1.01328,1.04505,0.70299,0.47879,1.12481,1.01636,1.04467,0.85323,1.0059,1.00505,1.01405,0.99523,1.02421,1.01369,0.36578,1.07305,1.16588,0.86399,0.85767,1.05597,1.02113,0.95688,0.84416,1.02625,1.00193,0.8897,1.00453,1.04294,1.07445,0.98122,1.00211,0.99928,0.94935
24.12,0.9804,0.94213,0.86101,1.0913,1.18225,0.64757,0.98187,0.87923,1.03445,0.99414,0.97964,0.96796,1.00203,0.96615,0.96336,1.15795,0.86179,0.46022,1.04097,1.0713,0.81754,0.91824,1.01535,1.0417,0.93807,0.99743,1.08791,0.98589,0.84134,0.7194,1.00486,0.99247,1.00051,1.04283,1.0058,1.02637,1.04532,0.75493,0.4858,1.12956,1.01021,1.0427,0.85317,1.00327,1.00593,1.01558,0.99621,1.01886,1.01312,0.38472,1.07101,1.15907,0.87258,0.85605,1.06099,1.02506,0.97305,0.84319,1.02458,1.00097,0.89823,1.0048,1.04857,1.07873,0.98147,1.00303,0.99881,0.95469
24.14,0.99549,0.91316,0.86064,1.07105,1.1785,0.63548,0.99365,0.88658,1.03351,0.99723,0.98026,0.96565,1.00124,0.97266,0.96466,1.1477,0.87131,0.49699,1.03654,1.06531,0.80428,0.90425,1.00526,1.04064,0.94293,1.00017,1.07833,0.9851,0.82472,0.71071,1.00475,0.99113,1.00047,1.03735,1.00134,1.03911,1.04544,0.81168,0.49771,1.13363,1.0036,1.04015,0.85708,1.00155,1.00575,1.01669,0.9977,1.0153,1.01265,0.4205,1.0665,1.14811,0.88645,0.86907,1.06533,1.02935,0.99087,0.84711,1.02267,0.99959,0.91111,1.00506,1.05365,1.08121,0.98192,1.00357,0.99889,0.9609
24.16,1.00439,0.88559,0.86067,1.04968,1.17329,0.62734,1.00196,0.89516,1.03187,0.99867,0.9831,0.96355,1.00028,0.97478,0.96521,1.13167,0.88638,0.54968,1.03033,1.05097,0.79308,0.8891,0.98675,1.03824,0.94757,1.00158,1.06495,0.98445,0.8113,0.71023,1.00455,0.99074,1.00025,1.03125,0.99185,1.05096,1.04543,0.87005,0.51415,1.13636,0.99301,1.03715,0.8639,1.00075,1.00492,1.01769,0.99948,1.01413,1.01246,0.47751,1.05925,1.13244,0.90585,0.89954,1.069,1.03398,1.00366,0.85604,1.02086,0.99629,0.92826,1.00529,1.05774,1.08135,0.98266,1.00373,0.99943,0.96766
24.18,1.01042,0.86052,0.86101,1.02808,1.16636,0.62442,1.0059,0.90462,1.0298,0.99862,0.98696,0.96116,0.99812,0.97235,0.96487,1.10835,0.90695,0.62139,1.02235,1.02623,0.78384,0.87297,0.96319,1.03455,0.95116,1.0032,1.04782,0.98403,0.80206,0.71902,1.00427,0.99122,0.99974,1.02471,0.9805,1.06152,1.04532,0.92751,0.53585,1.13734,0.97901,1.03385,0.87255,1.00077,1.0038,1.01883,1.00056,1.01547,1.01258,0.56281,1.04913,1.11118,0.93073,0.94975,1.07201,1.03891,1.01018,0.86974,1.01944,0.99249,0.94893,1.00543,1.06056,1.07884,0.98374,1.00353,1.0001,0.97473
24.2,1.01618,0.83907,0.86163,1.00698,1.15707,0.62741,1.00921,0.9146,1.02757,0.99741,0.99084,0.95811,0.99561,0.96594,0.96369,1.07567,0.93238,0.71621,1.01273,0.97228,0.77641,0.85628,0.94542,1.02979,0.95288,1.00499,1.02767,0.98395,0.79786,0.73753,1.00389,0.99239,0.99883,1.01794,0.96953,1.07038,1.04512,0.98221,0.56458,1.13634,0.96723,1.03035,0.88185,1.00145,1.00267,1.02027,1.00131,1.01898,1.013,0.68732,1.03627,1.08316,0.96062,1.00825,1.07443,1.04401,1.0151,0.88752,1.01877,0.98826,0.97155,1.00545,1.06184,1.07356,0.98519,1.00306,1.00044,0.98189
24.22,1.02156,0.82229,0.86257,0.96912,1.14442,0.63657,1.01198,0.92481,1.02548,0.99546,0.99394,0.9542,0.99336,0.95661,0.96194,1.03067,0.96157,0.83969,1.00175,0.87132,0.77066,0.83954,0.93617,1.02421,0.952,1.0069,1.00606,0.9843,0.79945,0.76607,1.00341,0.99405,0.99815,1.01108,0.95915,1.07721,1.04481,1.01244,0.60313,1.13326,0.95741,1.02677,0.89064,1.00254,1.00176,1.02213,1.00198,1.02402,1.01362,0.86892,1.021,1.04685,0.99461,1.03832,1.0763,1.04912,1.01767,0.90837,1.01912,0.98374,0.99401,1.00534,1.06135,1.06545,0.98698,1.0024,1.00069,0.98895
24.24,1.02647,0.81095,0.86403,0.93076,1.12701,0.65158,1.01429,0.93505,1.02374,0.9932,0.9958,0.94937,0.9915,0.94549,0.95997,0.93145,0.9932,1.00026,0.9755,0.78019,0.76646,0.82315,0.93779,1.01812,0.94813,1.00885,0.96458,0.98515,0.80755,0.80525,1.00285,0.99598,0.99792,1.00422,0.94956,1.08178,1.04434,1.02761,0.65509,1.1282,0.94921,1.02315,0.89798,1.00379,1.00122,1.02441,1.00253,1.02996,1.01432,1.04493,1.00379,0.99953,1.01196,1.0655,1.07767,1.05413,1.01722,0.93128,1.02064,0.97912,1.00561,1.00505,1.05888,1.05436,0.98912,1.00162,1.00078,0.99584
24.26,1.03085,0.80548,0.86642,0.9013,1.10303,0.67129,1.01622,0.94534,1.02248,0.991,0.99634,0.94371,0.9901,0.93355,0.95819,0.80672,1.0099,1.06231,0.94817,0.70428,0.76369,0.80731,0.95204,1.01175,0.94135,1.01072,0.92561,0.98658,0.82273,0.85619,1.0022,0.99804,0.99828,0.99325,0.94092,1.08397,1.04357,1.03906,0.72469,1.1215,0.94237,1.01952,0.90332,1.00501,1.00107,1.02706,1.00295,1.03624,1.01496,1.11342,0.9654,0.87796,1.02497,1.08816,1.07857,1.05896,1.01327,0.95535,1.02329,0.97467,1.01196,1.00456,1.05425,1.04001,0.99163,1.00079,1.00065,1.00106
24.28,1.03461,0.80607,0.87035,0.88019,1.07028,0.69324,1.01778,0.95575,1.02172,0.98922,0.99586,0.93752,0.98913,0.92166,0.95704,0.70964,1.02102,1.10734,0.92352,0.64724,0.76228,0.79214,0.98024,1.00533,0.93229,1.01236,0.89664,0.98863,0.8454,0.92035,1.00144,1.00006,0.99924,0.97613,0.93342,1.08373,1.0423,1.04716,0.81623,1.11396,0.93684,1.01582,0.90653,1.006,1.00121,1.02995,1.00323,1.0424,1.01537,1.15756,0.92664,0.77755,1.03642,1.1052,1.07903,1.06358,1.00546,0.97969,1.02683,0.97075,1.01679,1.00387,1.04734,1.02208,0.99451,0.99986,1.00028,1.00377
24.3,1.03764,0.81281,0.87661,0.86794,1.02635,0.71342,1.01893,0.9664,1.02141,0.98817,0.99503,0.93128,0.98854,0.91064,0.95704,0.6368,1.03017,1.14093,0.90275,0.61238,0.76224,0.77782,1.00899,0.99788,0.92205,1.0136,0.87473,0.99132,0.87564,0.999,1.00058,1.00087,1.0003,0.95889,0.92734,1.08103,1.04028,1.05181,0.93303,1.10697,0.93279,1.01203,0.90784,1.00657,1.00145,1.03284,1.00341,1.04803,1.01537,1.18655,0.8948,0.69466,1.04587,1.11562,1.07904,1.06795,0.98434,1.00129,1.03081,0.9678,1.02052,1.00295,1.0381,1.00028,0.99779,0.99779,0.9993,1.00653
24.32,1.03978,0.82564,0.88606,0.86573,0.93132,0.72712,1.01956,0.97739,1.02143,0.98815,0.99463,0.92557,0.9883,0.90115,0.95866,0.58563,1.03703,1.16635,0.88695,0.60301,0.76362,0.7645,1.02881,0.98418,0.91192,1.01423,0.85658,0.99466,0.91334,1.03197,0.99906,1.00165,1.00104,0.94144,0.92301,1.07586,1.03722,1.05265,1.02701,1.10218,0.93055,1.00811,0.90773,1.00658,1.00156,1.03548,1.00348,1.05281,1.01479,1.20513,0.871,0.62678,1.05293,1.11842,1.07859,1.072,0.94855,1.00954,1.03472,0.96628,1.02365,1.00182,1.02656,0.94268,1.00057,0.99584,0.99756,1.00936
24.34,1.04093,0.84423,0.89937,0.87489,0.81994,0.73107,1.01956,0.98877,1.02166,0.98935,0.99533,0.92089,0.9885,0.89364,0.96224,0.55372,1.04143,1.18562,0.8768,0.62233,0.76661,0.75218,1.0497,0.97282,0.90298,1.01415,0.83906,0.99858,0.95832,1.05972,0.99649,1.00234,1.00185,0.9244,0.92069,1.06826,1.0329,1.04918,1.06892,1.1008,0.93056,1.00404,0.90677,1.00593,1.00136,1.03763,1.00342,1.05656,1.01352,1.21605,0.85576,0.57201,1.05742,1.11264,1.07762,1.07575,0.90885,1.01625,1.03816,0.96648,1.02672,1.00048,1.01279,0.88906,1.00214,0.99408,0.99566,1.01216
24.36,1.04102,0.86781,0.91692,0.89664,0.73415,0.7252,1.0188,1.00022,1.02195,0.99183,0.99745,0.91757,0.98944,0.88818,0.96788,0.5387,1.04343,1.20001,0.87236,0.67375,0.77143,0.7407,1.07046,0.9638,0.89597,1.01335,0.81959,1.00118,1.00404,1.08281,0.9938,1.00292,1.00263,0.90938,0.92051,1.05847,1.0272,1.04085,1.09971,1.10285,0.93326,0.99951,0.90556,1.00455,1.00074,1.03915,1.00314,1.05926,1.01151,1.22103,0.84884,0.52909,1.05937,1.09728,1.07605,1.07925,0.86725,1.0215,1.04085,0.9684,1.03018,0.99749,0.99222,0.84138,1.00377,0.99264,0.99382,1.01465
24.38,1.04004,0.8947,0.93848,0.93197,0.66833,0.71314,1.01714,1.0049,1.02215,0.99552,1.00038,0.91578,0.99161,0.8846,0.97533,0.53839,1.04328,1.21019,0.87316,0.76017,0.77839,0.72981,1.09013,0.9569,0.89127,1.01196,0.79635,1.003,1.02438,1.10124,0.99114,1.0033,1.00328,0.89907,0.92248,1.04707,1.02017,1.02714,1.12251,1.10707,0.93912,0.98894,0.9047,1.0025,0.99931,1.03996,1.0025,1.06102,1.00885,1.22113,0.84934,0.49759,1.05901,1.07147,1.07379,1.08256,0.82565,1.02547,1.04264,0.97172,1.03437,0.99359,0.95198,0.80118,1.00538,0.99167,0.9923,1.01638
24.4,1.03804,0.92209,0.96318,0.98152,0.61816,0.70116,1.01446,1.00929,1.02214,1.00008,1.00215,0.91562,0.99568,0.88252,0.98406,0.55081,1.0414,1.21635,0.87832,0.88092,0.7878,0.71929,1.10799,0.95183,0.88906,1.01024,0.76838,1.00477,1.04232,1.11482,0.98867,1.0034,1.00367,0.89714,0.92652,1.03522,1.0121,1.00747,1.13943,1.11123,0.94862,0.97894,0.90476,0.99971,0.99608,1.04003,1.00129,1.06204,1.00572,1.21702,0.85587,0.47808,1.05675,1.03546,1.07072,1.08576,0.78593,1.02836,1.04348,0.97582,1.03952,0.98982,0.91497,0.77023,1.00686,0.99141,0.99138,1.01671
24.42,1.03508,0.94639,0.98961,1.01694,0.58041,0.69631,1.01063,1.0132,1.02177,1.00221,1.00404,0.91712,1.00096,0.88148,0.9933,0.5742,1.03825,1.21836,0.88673,1.01014,0.79998,0.70909,1.12362,0.94826,0.88939,1.00851,0.73544,1.00634,1.0574,1.12335,0.98659,1.00315,1.00369,0.90768,0.93248,1.02447,1.00342,0.95656,1.1519,1.11291,0.96221,0.96998,0.90631,0.99225,0.99261,1.03935,0.99821,1.06255,1.00241,1.2091,0.86677,0.47163,1.05303,0.98093,1.06674,1.08886,0.74951,1.03038,1.04336,0.97992,1.04573,0.98644,0.88272,0.75016,1.00811,0.99205,0.99132,1.01494
24.44,1.03118,0.96443,1.0064,1.04112,0.55235,0.70461,1.00555,1.01648,1.02093,1.00449,1.00588,0.92029,1.00493,0.88106,1.00092,0.60708,1.0343,1.21597,0.89731,1.05368,0.81525,0.69943,1.13704,0.94595,0.89223,1.00709,0.69774,1.00763,1.06953,1.12679,0.985,1.00249,1.00329,0.93432,0.94025,1.01636,0.98674,0.89301,1.16104,1.11003,0.98025,0.96241,0.90987,0.98431,0.98924,1.0379,0.99078,1.06275,0.99794,1.19751,0.88045,0.47931,1.04831,0.89386,1.06174,1.09179,0.71693,1.03168,1.04227,0.9833,1.05304,0.98365,0.85596,0.74194,1.00905,0.99371,0.99227,1.01052
24.46,1.02638,0.97458,1.01595,1.06382,0.53154,0.73072,0.99802,1.0191,1.01952,1.00685,1.00756,0.92514,1.01025,0.881,1.00412,0.64829,1.02993,1.20883,0.90922,1.07821,0.83384,0.69085,1.14865,0.94478,0.89756,1.00616,0.65587,1.00865,1.07901,1.12528,0.9839,1.00147,1.00247,0.97966,0.94974,1.01174,0.96665,0.83161,1.16774,1.10092,1.00112,0.95636,0.91585,0.97605,0.98611,1.03568,0.98072,1.06278,0.9907,1.18219,0.89563,0.50185,1.04294,0.84078,1.05563,1.0944,0.68772,1.03234,1.04024,0.98549,1.06142,0.98144,0.83452,0.74556,1.00971,0.99629,0.99419,1.0032
24.48,1.02068,0.97716,1.02446,1.08435,0.51576,0.7784,0.98001,1.02106,1.01748,1.0093,1.00915,0.93167,1.01685,0.88116,1.00677,0.69641,1.02544,1.19665,0.92177,1.08929,0.85572,0.68438,1.15898,0.94477,0.9053,1.00582,0.61099,1.00948,1.08634,1.11914,0.98309,1.00021,1.00134,1.01655,0.96085,1.01056,0.94844,0.77457,1.17278,1.08399,1.01124,0.95179,0.92454,0.96748,0.98318,1.03267,0.96806,1.0627,0.98469,1.16307,0.91126,0.53927,1.03722,0.81576,1.04841,1.09636,0.66087,1.03234,1.03727,0.9863,1.07073,0.97966,0.81762,0.76012,1.01019,0.99948,0.99685,0.98333
24.5,1.01415,0.97428,1.03205,1.1022,0.50306,0.85099,0.96129,1.02244,1.01478,1.01185,1.01074,0.93979,1.02447,0.88158,1.00878,0.74923,1.02106,1.17933,0.93437,1.09083,0.88044,0.68142,1.16855,0.94609,0.91528,1.00605,0.56474,1.01025,1.09208,1.10897,0.98232,0.99728,1.00009,1.0416,0.9734,1.01187,0.93194,0.72376,1.17681,1.05746,1.0215,0.94858,0.93607,0.9586,0.98022,1.02889,0.95321,1.0625,0.9801,1.14039,0.92647,0.59021,1.03142,0.81221,1.04022,1.09726,0.63521,1.0316,1.03343,0.98574,1.0807,0.97798,0.80419,0.78369,1.01065,1.0011,0.99979,0.9561
24.52,1.0069,0.96894,1.03887,1.11709,0.49195,0.95193,0.94317,1.02328,1.01144,1.01444,1.01246,0.94937,1.03266,0.88238,1.0101,0.80353,1.01703,1.15731,0.9465,1.08585,0.90725,0.68352,1.17781,0.94896,0.92734,1.00676,0.51896,1.01113,1.09677,1.09569,0.9813,0.99457,0.99736,1.06379,0.98714,1.01431,0.91689,0.68049,1.18032,1.019,1.03119,0.94661,0.95037,0.94954,0.977,1.0244,0.93698,1.06211,0.97709,1.11498,0.94054,0.65146,1.02576,0.82359,1.03128,1.09663,0.60971,1.02999,1.02876,0.98407,1.09096,0.97608,0.79308,0.8135,1.01125,1.00219,1.00099,0.92971
