T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.8,0,0.00834,0.00959,0.14377,1e-05,0,0.07165,0,0,0,0.32856,2e-05,0,0.10142,0,0.05502,0,4e-05,0.00012,0.01379,0.57056,0,0,0.05121,0.00297,2e-05,0.08934,0.46322,0,0,0.11604,0.00068,0.00243,1e-05,0.13212,0,0,0,0.03224,0.00487,0,0.29246,0.04811,0.01971,0,0.1527,0.03287,0,0.04352,0,0.0998,0.00782,0.07773,1e-05,0,0.05573,0.08544,0,0,0.00488,1e-05,0,0.09009,0.06839,0,0,1e-05,0.05082
25.82,2e-05,0.00814,0.00997,0.14525,0.0002,0.00037,0.07205,6e-05,3e-05,0.00016,0.32942,0.0002,0.00057,0.1015,0.00013,0.05569,0.0003,0.00042,0.00019,0.0163,0.56949,1e-05,0.00018,0.05118,0.00297,0.00011,0.09057,0.46404,1e-05,0.00017,0.11552,0.00083,0.00274,0.00011,0.13234,3e-05,5e-05,0.00021,0.03272,0.00515,0.0002,0.29319,0.04802,0.01977,0.00026,0.15335,0.03339,6e-05,0.04362,0.00026,0.10032,0.00771,0.07727,0.00047,1e-05,0.05534,0.08879,3e-05,5e-05,0.00487,0.00012,1e-05,0.08914,0.07129,4e-05,2e-05,0.00025,0.04853
25.84,0,0.00771,0.0103,0.14541,4e-05,3e-05,0.07218,0,8e-05,2e-05,0.3305,2e-05,0.00011,0.10149,4e-05,0.05599,5e-05,7e-05,3e-05,0.0174,0.56818,1e-05,3e-05,0.05112,0.00266,4e-05,0.09196,0.46485,0,3e-05,0.11467,0.00093,0.00266,2e-05,0.13248,1e-05,1e-05,4e-05,0.03286,0.00483,3e-05,0.29386,0.04803,0.01983,0.00015,0.15294,0.03303,2e-05,0.04325,2e-05,0.10027,0.00708,0.07621,8e-05,0,0.0549,0.09352,1e-05,0,0.00468,2e-05,0,0.08788,0.07465,2e-05,0,7e-05,0.0451
25.86,3e-05,0.00738,0.01067,0.14563,5e-05,6e-05,0.07251,4e-05,9e-05,0.0001,0.33167,0.00017,0.00021,0.10161,5e-05,0.0563,0.00018,0.00022,5e-05,0.0187,0.56724,1e-05,7e-05,0.05108,0.00252,0.00013,0.0943,0.46528,1e-05,4e-05,0.11404,0.00106,0.00284,3e-05,0.1328,1e-05,1e-05,0.00012,0.03314,0.00484,8e-05,0.29501,0.04796,0.01995,0.0003,0.15344,0.03315,4e-05,0.04306,7e-05,0.10049,0.00706,0.07583,0.00014,1e-05,0.05453,0.09716,2e-05,1e-05,0.00466,3e-05,1e-05,0.0871,0.07669,5e-05,1e-05,0.00015,0.0427
25.88,3e-05,0.00703,0.01103,0.14527,6e-05,9e-05,0.07279,5e-05,8e-05,0.00014,0.33271,0.00016,0.00022,0.10173,4e-05,0.0565,0.0002,0.00022,6e-05,0.01949,0.56636,2e-05,8e-05,0.05103,0.00235,0.00013,0.09672,0.46552,2e-05,5e-05,0.11331,0.00118,0.00293,5e-05,0.13303,1e-05,2e-05,0.00018,0.03339,0.00485,8e-05,0.29592,0.04789,0.02004,0.00033,0.15352,0.03318,6e-05,0.04283,8e-05,0.10054,0.00707,0.07554,0.00016,2e-05,0.05413,0.10098,2e-05,1e-05,0.00456,4e-05,1e-05,0.08646,0.07856,6e-05,1e-05,0.00015,0.04014
25.9,0,0.00671,0.01134,0.14388,0,0,0.07299,0,0,0,0.33332,0,0,0.10181,0,0.05651,0,0,0,0.01955,0.56561,0,0,0.05098,0.00219,0,0.09909,0.46546,0,0,0.11273,0.00124,0.00285,0,0.13315,0,0,0,0.03353,0.00478,0,0.29647,0.04772,0.01994,0,0.15313,0.03302,0,0.04254,0,0.1003,0.00701,0.07517,0,0,0.05374,0.10343,0,0,0.00436,0,0,0.0859,0.079,0,0,0,0.03832
25.92,6e-05,0.00655,0.01161,0.14288,5e-05,5e-05,0.07326,3e-05,4e-05,9e-05,0.33404,6e-05,9e-05,0.10198,1e-05,0.05641,9e-05,0.0001,6e-05,0.01949,0.5654,2e-05,5e-05,0.05096,0.00224,5e-05,0.10141,0.465,2e-05,4e-05,0.11281,0.00123,0.00296,0.00011,0.13317,1e-05,1e-05,0.00014,0.03376,0.00483,4e-05,0.29693,0.0477,0.02001,0.0001,0.15331,0.03311,3e-05,0.04239,3e-05,0.10024,0.00735,0.07529,4e-05,3e-05,0.05342,0.10328,2e-05,2e-05,0.00434,2e-05,0,0.08563,0.07715,3e-05,0,8e-05,0.03848
25.94,0,0.00642,0.01184,0.14092,1e-05,1e-05,0.07343,1e-05,0,0,0.33441,1e-05,0,0.10207,0,0.05614,0,0,0,0.01899,0.56518,0,0,0.05094,0.00221,0,0.10366,0.46443,0,0,0.11306,0.00117,0.00287,1e-05,0.133,0,0,1e-05,0.03389,0.00481,0,0.29713,0.04758,0.01989,1e-05,0.15321,0.03304,0,0.04222,0,0.09994,0.00759,0.0752,4e-05,0,0.05313,0.10273,0,0,0.00424,4e-05,0,0.08538,0.07531,0,0,1e-05,0.03927
25.96,0,0.00628,0.01205,0.13893,0,2e-05,0.0736,0,1e-05,0,0.33467,0,2e-05,0.10213,0,0.0558,0,0,1e-05,0.01822,0.56499,0,1e-05,0.05092,0.00222,2e-05,0.10568,0.46404,0,0,0.11332,0.00115,0.00289,0,0.13279,0,0,1e-05,0.03404,0.00482,0,0.29732,0.04751,0.01985,0,0.15344,0.03306,0,0.04209,0,0.09968,0.00798,0.07536,2e-05,0,0.05292,0.10271,0,0,0.00419,2e-05,0,0.08514,0.07422,0,0,2e-05,0.04045
25.98,2e-05,0.00616,0.01227,0.13691,3e-05,0.00024,0.07377,5e-05,6e-05,6e-05,0.33494,0.00014,0.00094,0.10216,3e-05,0.05549,2e-05,0.00019,0.00011,0.01801,0.56476,4e-05,8e-05,0.05091,0.00233,8e-05,0.10686,0.46407,3e-05,3e-05,0.11362,0.00116,0.00296,0.00013,0.13251,1e-05,1e-05,8e-05,0.03423,0.00501,6e-05,0.29763,0.04752,0.01988,0.00021,0.15417,0.03387,5e-05,0.042,0.00016,0.09947,0.00847,0.07573,0.00023,1e-05,0.0528,0.10346,3e-05,3e-05,0.00423,7e-05,1e-05,0.08495,0.07381,4e-05,1e-05,6e-05,0.0415
26,0,0.00605,0.01247,0.13459,0,0.00018,0.07383,0,0,1e-05,0.33472,0,0.00061,0.10205,0,0.05492,0,0,1e-05,0.0174,0.56454,0,0,0.0509,0.00226,0,0.10758,0.46412,0,0,0.1139,0.00108,0.0029,0.00033,0.13217,0,1e-05,0,0.03432,0.00497,0,0.29768,0.04733,0.01977,0,0.15433,0.03357,0,0.04182,0.00011,0.09921,0.00857,0.07581,0,0,0.0527,0.103,0,0,0.0041,0,0,0.0847,0.07312,0,0,1e-05,0.04305
26.02,0,0.00605,0.01269,0.13266,0,2e-05,0.07403,0,0,1e-05,0.33457,0.00018,0.00029,0.10199,2e-05,0.05418,0,0,1e-05,0.01555,0.56466,0,0,0.05095,0.00228,0,0.10977,0.46421,0,0,0.11429,0.00101,0.00282,0.0002,0.13184,0,0,0,0.03437,0.00483,1e-05,0.29776,0.04714,0.01962,2e-05,0.15575,0.03328,0,0.04177,2e-05,0.09871,0.00913,0.0766,1e-05,0,0.05273,0.09938,0,0,0.00375,1e-05,0,0.08449,0.07122,0,0,1e-05,0.04564
26.04,0,0.00609,0.01291,0.13165,0,1e-05,0.07423,0,6e-05,2e-05,0.33444,1e-05,9e-05,0.10189,1e-05,0.0533,4e-05,4e-05,2e-05,0.01355,0.56484,0,3e-05,0.05102,0.0023,0,0.11092,0.46433,0,1e-05,0.11469,0.00096,0.00272,0.00015,0.13155,0,0,4e-05,0.03435,0.00482,1e-05,0.29785,0.04701,0.01946,0.00018,0.1563,0.0331,0,0.04169,1e-05,0.09814,0.0094,0.0775,0.00011,0,0.05284,0.09501,0,0,0.00336,0,0,0.08432,0.06914,0,1e-05,1e-05,0.04861
26.06,0,0.00612,0.01315,0.13125,0,0,0.07438,0,1e-05,0,0.33396,0,0,0.10173,0,0.05242,0,0,0,0.01198,0.5649,0,3e-05,0.05109,0.00231,0,0.10964,0.46446,0,0,0.11503,0.00085,0.00261,0,0.13141,0,0,0,0.03427,0.00481,0,0.298,0.04675,0.0193,2e-05,0.15729,0.03301,0,0.0416,0,0.09751,0.00892,0.07824,1e-05,0,0.05298,0.0916,0,0,0.00305,1e-05,0,0.08416,0.06765,0,0,0,0.05073
26.08,0,0.00618,0.01339,0.13107,0,3e-05,0.07453,0,0,0,0.33357,7e-05,1e-05,0.10153,0,0.0514,0,1e-05,0,0.0103,0.56512,0,0,0.05118,0.00234,0,0.10782,0.46456,0,0,0.11537,0.0008,0.00249,0,0.13128,0,0,1e-05,0.03413,0.00484,0,0.29818,0.04655,0.01917,1e-05,0.1585,0.033,0,0.04157,0,0.09683,0.00835,0.07912,1e-05,0,0.05315,0.08716,0,0,0.00266,0,0,0.08405,0.06597,0,1e-05,0,0.05296
26.1,2e-05,0.00624,0.01365,0.13114,5e-05,0.00012,0.07476,2e-05,5e-05,4e-05,0.33325,0.0006,0.00017,0.10133,4e-05,0.05036,0.00016,0.00016,0.0001,0.00961,0.56525,2e-05,8e-05,0.05129,0.00239,0.00011,0.10618,0.46469,1e-05,0.00012,0.11565,0.00076,0.00246,5e-05,0.13118,1e-05,3e-05,0.00012,0.03402,0.00493,9e-05,0.29848,0.04642,0.01909,0.00017,0.16117,0.03312,3e-05,0.04163,7e-05,0.09631,0.00739,0.08021,0.00023,2e-05,0.05347,0.08494,2e-05,1e-05,0.00258,5e-05,2e-05,0.08402,0.06505,2e-05,1e-05,5e-05,0.05427
26.12,2e-05,0.00625,0.01388,0.13094,5e-05,0.00016,0.0749,8e-05,7e-05,4e-05,0.33282,0.00056,0.00022,0.10112,5e-05,0.04954,0.00014,0.00021,0.0001,0.01097,0.56468,2e-05,0.00011,0.05137,0.00239,0.00012,0.1015,0.46478,3e-05,0.00011,0.11578,0.00079,0.00249,5e-05,0.13109,1e-05,4e-05,0.00011,0.03388,0.005,0.0001,0.299,0.04626,0.01899,0.00028,0.16226,0.03314,7e-05,0.04169,7e-05,0.09591,0.00551,0.0808,0.00033,2e-05,0.0538,0.0893,4e-05,1e-05,0.00307,5e-05,2e-05,0.08409,0.06565,4e-05,2e-05,6e-05,0.05346
26.14,2e-05,0.00625,0.01405,0.1307,5e-05,0.00015,0.07501,8e-05,7e-05,4e-05,0.33227,0.00053,0.0002,0.10088,5e-05,0.04867,0.00013,0.00021,0.0001,0.0127,0.56403,1e-05,0.0001,0.05143,0.00239,0.00011,0.09602,0.46483,2e-05,0.0001,0.11584,0.00082,0.00254,5e-05,0.13102,1e-05,4e-05,0.0001,0.03374,0.00505,0.0001,0.2994,0.04606,0.01891,0.00026,0.16339,0.03311,6e-05,0.04179,7e-05,0.09551,0.00339,0.08143,0.00031,2e-05,0.05399,0.09522,4e-05,1e-05,0.00373,5e-05,2e-05,0.08427,0.0667,4e-05,2e-05,5e-05,0.05192
26.16,0,0.00626,0.01411,0.13025,0,0,0.07505,0,0,0,0.33158,8e-05,0,0.10063,0,0.04763,0,0,0,0.01347,0.56355,0,0,0.05145,0.00237,0,0.09206,0.46474,0,0,0.11589,0.00079,0.00251,0,0.13093,0,0,0,0.03356,0.005,0,0.29954,0.04578,0.01881,0,0.16321,0.03292,0,0.04187,0,0.09486,0.00142,0.08207,4e-05,0,0.05402,0.09923,0,0,0.00414,0,0,0.08469,0.06717,0,0,0,0.05075
26.18,0,0.00629,0.01411,0.12996,0,0,0.07514,0,0,0,0.33116,0,0,0.10052,0,0.04734,0,0.00012,0,0.01467,0.56311,0,0,0.05148,0.00237,0,0.08829,0.46462,0,0,0.11598,0.00081,0.00253,0,0.13084,0,0,0,0.03341,0.00509,0,0.29973,0.04559,0.01873,0,0.16406,0.0329,0,0.04207,0,0.09486,1e-05,0.08301,0,0,0.05392,0.10326,0,0,0.00467,0,0,0.08526,0.06764,0,0,0,0.05051
26.2,0,0.00634,0.01402,0.12971,3e-05,5e-05,0.07522,1e-05,5e-05,7e-05,0.33092,0.00011,7e-05,0.10046,3e-05,0.04597,4e-05,0.00277,4e-05,0.01527,0.56281,1e-05,3e-05,0.05148,0.0024,4e-05,0.08572,0.46447,0,3e-05,0.11608,0.00086,0.00262,4e-05,0.13078,1e-05,1e-05,4e-05,0.03328,0.00525,1e-05,0.29985,0.04548,0.01879,0.00014,0.16553,0.03294,2e-05,0.04243,7e-05,0.094,0.00021,0.08438,0.0002,1e-05,0.05373,0.10586,0,1e-05,0.00508,3e-05,1e-05,0.08594,0.06871,7e-05,1e-05,6e-05,0.04988
26.22,1e-05,0.00634,0.01385,0.12944,6e-05,0.00015,0.07534,4e-05,0.00011,0.00014,0.33059,0.00017,0.00023,0.1003,6e-05,0.04138,9e-05,0.00555,0.00012,0.01363,0.56282,1e-05,7e-05,0.05149,0.00241,9e-05,0.08569,0.46433,1e-05,7e-05,0.11598,0.00087,0.00265,4e-05,0.13079,1e-05,2e-05,8e-05,0.03313,0.00548,8e-05,0.30004,0.04539,0.01899,0.00012,0.167,0.03305,4e-05,0.04292,0.00022,0.09043,0.00018,0.08659,0.00028,0,0.05351,0.1055,7e-05,1e-05,0.00511,2e-05,0,0.08666,0.07088,3e-05,1e-05,5e-05,0.04778
26.24,2e-05,0.00635,0.0136,0.12914,9e-05,0.0002,0.07535,5e-05,0.0001,0.00016,0.3305,0.00026,0.00024,0.10014,6e-05,0.03643,0.00016,0.00814,0.00022,0.01148,0.56289,4e-05,9e-05,0.05142,0.00245,0.0001,0.08657,0.46422,1e-05,6e-05,0.11589,0.00088,0.00274,0.0001,0.13082,2e-05,4e-05,8e-05,0.03297,0.00577,9e-05,0.30002,0.04519,0.01922,0.00029,0.16857,0.03303,5e-05,0.04335,0.00023,0.0862,0.00033,0.08907,0.00035,2e-05,0.05331,0.10397,7e-05,1e-05,0.00498,3e-05,2e-05,0.08741,0.07303,4e-05,2e-05,8e-05,0.04546
26.26,0,0.00638,0.01322,0.12872,0,0,0.07519,0,0,0,0.33011,0,0,0.10002,0,0.03275,0,0.00872,0,0.00951,0.56268,0,0,0.0513,0.00243,0,0.08707,0.464,0,0,0.1158,0.00082,0.0027,0,0.13084,0,0,0,0.03274,0.00594,0,0.29959,0.0449,0.01923,0,0.16893,0.03281,0,0.04349,0,0.08252,0,0.09027,0,0,0.05308,0.1037,0,0,0.00481,0,0,0.08811,0.07437,0,0,0,0.04356
26.28,4e-05,0.00636,0.01287,0.12877,0.00011,0.00034,0.07513,0.00011,7e-05,8e-05,0.33035,0.00024,0.00052,0.10006,6e-05,0.02932,0.00023,0.00967,0.0002,0.00812,0.56244,4e-05,0.0001,0.05121,0.00249,9e-05,0.08797,0.46398,4e-05,9e-05,0.11579,0.0009,0.00285,8e-05,0.1309,2e-05,3e-05,0.00011,0.03273,0.00672,0.00011,0.29951,0.04486,0.01952,0.00039,0.17075,0.03323,0.00014,0.04378,0.00017,0.07892,0.00024,0.09255,0.0003,1e-05,0.05293,0.10474,5e-05,3e-05,0.00477,8e-05,2e-05,0.08861,0.07632,0.00014,2e-05,7e-05,0.04141
26.3,0,0.00645,0.01242,0.12842,2e-05,7e-05,0.07485,1e-05,1e-05,2e-05,0.33007,3e-05,0.00012,0.09997,1e-05,0.02701,5e-05,0.00889,2e-05,0.00671,0.56208,0,2e-05,0.05109,0.00244,1e-05,0.08855,0.4638,0,1e-05,0.11568,0.00083,0.00284,1e-05,0.13098,0,0,2e-05,0.03265,0.0068,1e-05,0.29862,0.04463,0.01962,4e-05,0.17101,0.03288,1e-05,0.04375,3e-05,0.07591,4e-05,0.09345,7e-05,0,0.05275,0.1041,0,0,0.00462,1e-05,0,0.089,0.07706,0,0,2e-05,0.04012
26.32,0,0.00699,0.01193,0.12804,0,1e-05,0.07472,0,0,0,0.33018,0,2e-05,0.10026,0,0.0271,0,0.00686,0,0.00668,0.56185,0,0,0.05116,0.00258,0,0.08873,0.46329,0,0,0.11604,0.00073,0.00275,1e-05,0.13119,0,0,0,0.03276,0.00708,0,0.29774,0.04444,0.0196,1e-05,0.17163,0.0328,0,0.04367,1e-05,0.07551,1e-05,0.09454,2e-05,0,0.05264,0.09873,0,0,0.00461,0,0,0.08997,0.07502,0,0,0,0.04171
26.34,0,0.00766,0.01148,0.1277,4e-05,0.0001,0.07463,0,3e-05,0,0.3304,7e-05,0.00026,0.10059,0,0.02799,2e-05,0.00475,0,0.00711,0.56168,0,0,0.05127,0.00278,6e-05,0.08894,0.46275,0,0,0.11648,0.00063,0.00265,3e-05,0.13149,0,0,0,0.03311,0.00747,1e-05,0.29702,0.0443,0.01953,1e-05,0.17237,0.03302,0,0.04358,0.00012,0.076,1e-05,0.09549,3e-05,0,0.05253,0.0923,0,0,0.00469,0,0,0.09077,0.07255,0,0,0,0.04415
26.36,1e-05,0.00823,0.01119,0.12762,5e-05,0.00011,0.07457,5e-05,3e-05,2e-05,0.33089,9e-05,0.00032,0.10083,2e-05,0.02841,0.00012,0.00343,0.00012,0.00748,0.56156,1e-05,0.00014,0.05134,0.00295,7e-05,0.08949,0.46244,1e-05,6e-05,0.11684,0.00059,0.00261,6e-05,0.13185,1e-05,1e-05,7e-05,0.0337,0.0076,3e-05,0.29654,0.04414,0.01948,0.0003,0.17289,0.03309,3e-05,0.04354,0.00014,0.07613,0.0001,0.09663,0.00013,1e-05,0.05243,0.08759,1e-05,2e-05,0.00472,3e-05,2e-05,0.09096,0.07133,4e-05,2e-05,5e-05,0.04588
26.38,3e-05,0.00894,0.01107,0.1275,0.0001,0.00017,0.07459,0.00012,6e-05,0.00013,0.33128,0.00019,0.00049,0.10099,0.00011,0.02879,0.00015,0.00264,0.00021,0.008,0.56164,3e-05,0.00016,0.05149,0.00315,0.0001,0.09184,0.46204,2e-05,0.0001,0.11729,0.00056,0.00256,0.0001,0.13231,2e-05,3e-05,0.00011,0.03464,0.00768,8e-05,0.29612,0.04401,0.0195,0.00046,0.17353,0.03326,7e-05,0.04376,0.00019,0.0762,0.00032,0.09762,0.00038,3e-05,0.05239,0.08145,5e-05,2e-05,0.00481,7e-05,3e-05,0.09113,0.06971,8e-05,4e-05,0.00011,0.04816
26.4,2e-05,0.00941,0.0111,0.12745,8e-05,0.00015,0.0746,0.0001,5e-05,0.00012,0.33153,0.00016,0.00044,0.10104,0.0001,0.029,0.00014,0.002,0.00018,0.00821,0.56173,3e-05,0.00014,0.05155,0.00322,9e-05,0.09485,0.46186,2e-05,9e-05,0.11749,0.00049,0.00248,9e-05,0.13275,2e-05,2e-05,0.0001,0.03664,0.00751,7e-05,0.29548,0.04384,0.01937,0.0004,0.17362,0.03323,6e-05,0.04374,0.00016,0.07612,0.00028,0.09817,0.00033,2e-05,0.05228,0.07809,5e-05,2e-05,0.0048,6e-05,3e-05,0.0908,0.06931,7e-05,4e-05,9e-05,0.04924
26.42,2e-05,0.00919,0.0113,0.12782,8e-05,0.00014,0.07461,8e-05,5e-05,0.0001,0.3319,0.00015,0.00049,0.1008,9e-05,0.02899,0.00013,0.00188,0.00017,0.00843,0.56211,5e-05,0.00012,0.05136,0.003,8e-05,0.09917,0.46265,2e-05,8e-05,0.11715,0.00058,0.00254,8e-05,0.13301,2e-05,2e-05,9e-05,0.0394,0.00723,6e-05,0.29477,0.04368,0.01924,0.00035,0.17357,0.0333,0.00011,0.04349,0.00016,0.07581,0.00027,0.09863,0.00033,2e-05,0.05211,0.08374,4e-05,2e-05,0.00466,6e-05,2e-05,0.0894,0.07256,6e-05,3e-05,9e-05,0.04688
26.44,0,0.00875,0.0116,0.12814,0,0,0.07458,0,0,0,0.332,0,2e-05,0.10027,0,0.0287,0,0.00191,0,0.00827,0.56242,0,0,0.05107,0.00263,0,0.10397,0.46367,0,0,0.11661,0.00063,0.00257,0,0.13321,0,0,0,0.0417,0.00675,0,0.29389,0.04346,0.019,0,0.17295,0.03291,0,0.04303,1e-05,0.07521,0,0.09862,2e-05,0,0.05187,0.09173,0,0,0.00441,0,0,0.08758,0.07664,0,0,0,0.04354
26.46,0,0.00842,0.01198,0.12854,0,1e-05,0.07461,1e-05,0,1e-05,0.33233,0,2e-05,0.09983,0,0.02827,0,0.0027,0,0.00834,0.56263,0,0,0.0509,0.0024,0,0.10881,0.46434,0,0,0.11623,0.00073,0.00266,0,0.13342,0,1e-05,0,0.04356,0.00649,1e-05,0.29319,0.04331,0.01882,4e-05,0.17269,0.03292,1e-05,0.04277,1e-05,0.07459,0.0001,0.09921,1e-05,0,0.05169,0.09761,0,0,0.00424,0,0,0.08629,0.07966,0,0,0,0.04108
26.48,0,0.00798,0.01237,0.12893,0,0,0.07464,0,0,0,0.33251,0,0,0.09933,0,0.0277,0,0.00375,0,0.00832,0.56252,0,0,0.05068,0.00214,0,0.11302,0.46487,0,0,0.11578,0.00085,0.00277,0,0.13357,0,0,0,0.04474,0.00623,0,0.2925,0.04312,0.01859,0,0.17243,0.03292,0,0.04254,0,0.07385,0,0.09986,0,0,0.05153,0.10438,0,0,0.00412,0,0,0.08499,0.0826,0,0,0,0.03849
26.5,0,0.00764,0.01269,0.12986,0,0,0.07466,0,0,0,0.33265,0,0,0.09883,0,0.02688,0,0.00552,0,0.00822,0.56219,0,0,0.05053,0.00193,0,0.11736,0.4651,0,0,0.11545,0.00093,0.00286,0,0.13372,0,0,0,0.04526,0.00602,0,0.29176,0.04299,0.01835,0,0.172,0.03293,0,0.04241,0,0.0729,0,0.10059,0,0,0.05143,0.10836,0,0,0.00392,0,0,0.08409,0.08447,0,0,0,0.03651
26.52,0,0.00768,0.01288,0.13029,0,0,0.0746,0,0,0,0.33268,0,1e-05,0.09838,0,0.0258,1e-05,0.00798,0,0.00809,0.56181,0,0,0.0506,0.00185,0,0.123,0.46484,0,0,0.11551,0.00091,0.0029,0,0.13394,0,0,0,0.04524,0.00587,0,0.29077,0.04301,0.01812,1e-05,0.17119,0.03294,0,0.04243,0,0.07181,0,0.10138,1e-05,0,0.0514,0.10489,0,0,0.00351,0,0,0.08412,0.084,0,0,0,0.03601
26.54,0,0.00784,0.01294,0.13032,1e-05,0,0.07464,0,0,1e-05,0.33263,0,1e-05,0.09801,0,0.02457,1e-05,0.01125,0,0.00789,0.56121,0,0,0.05071,0.00181,1e-05,0.12809,0.46445,0,0,0.11569,0.00086,0.00293,0,0.13416,0,0,0,0.04482,0.00577,0,0.28977,0.04305,0.0179,0,0.17031,0.03294,0,0.04259,0,0.07055,0,0.10218,1e-05,0,0.05142,0.09989,0,0,0.00305,0,0,0.08444,0.08274,0,0,1e-05,0.03601
26.56,0,0.00793,0.0129,0.13008,0,1e-05,0.0748,0,0,0,0.33253,0,0,0.09775,0,0.02337,0,0.01532,0,0.00758,0.56031,0,0,0.05075,0.00175,0,0.13112,0.46423,0,0,0.11581,0.00084,0.00295,0,0.13435,0,0,0,0.04411,0.00571,0,0.28891,0.04305,0.01766,0,0.16964,0.03294,0,0.04301,0,0.06922,0,0.10296,0,0,0.05147,0.09668,0,0,0.00265,0,0,0.08464,0.08182,0,0,0,0.03583
26.58,0,0.00804,0.01275,0.12958,0,0,0.07495,0,0,0,0.33241,0,0,0.0977,0,0.02264,0,0.01941,0,0.00738,0.55929,0,0,0.0508,0.00167,0,0.1333,0.46409,0,0,0.11596,0.00081,0.00299,0,0.13452,0,0,0,0.04323,0.00568,0,0.2881,0.04305,0.01746,0,0.16906,0.03294,0,0.0435,0,0.06864,0,0.10367,0,0,0.05153,0.0933,0,0,0.00222,0,0,0.08485,0.08107,0,0,0,0.03564
26.6,0,0.00815,0.01253,0.12892,0,0,0.0751,0,0,0,0.33225,0,0,0.09768,0,0.02133,0,0.02425,0,0.00698,0.55823,0,0,0.05082,0.00161,0,0.13338,0.46408,0,0,0.11607,0.00079,0.00301,0,0.1347,0,0,0,0.0423,0.00567,0,0.28741,0.04301,0.01725,0,0.16862,0.03294,0,0.04409,0,0.06686,0,0.10429,0,0,0.05159,0.09115,0,0,0.00189,0,0,0.08503,0.08029,0,0,0,0.03561
26.62,0,0.00823,0.01229,0.12825,0,0,0.07526,0,1e-05,0,0.33206,1e-05,1e-05,0.09738,0,0.01827,0,0.03106,0,0.006,0.55779,0,0,0.05082,0.00161,0,0.12988,0.46425,0,1e-05,0.11605,0.00081,0.00301,0,0.13495,0,0,0,0.04141,0.00569,0,0.28695,0.04285,0.01699,0,0.16837,0.03296,0,0.04479,1e-05,0.06145,0,0.10495,1e-05,0,0.05163,0.09191,0,0,0.00188,0,0,0.0851,0.07927,0,0,0,0.0359
26.64,0,0.00831,0.01208,0.12761,0,0,0.0754,0,1e-05,0,0.33186,1e-05,1e-05,0.09701,0,0.01522,0,0.03698,1e-05,0.00494,0.55773,0,0,0.05085,0.00162,0,0.12557,0.4645,0,1e-05,0.11599,0.00084,0.003,0,0.1352,0,0,0,0.04059,0.0057,0,0.28657,0.04266,0.01673,1e-05,0.16817,0.03297,0,0.04527,1e-05,0.05525,1e-05,0.10548,1e-05,0,0.05163,0.09428,0,0,0.00197,0,0,0.08513,0.07831,0,0,0,0.03631
26.66,2e-05,0.00841,0.01194,0.12775,0.00024,8e-05,0.07553,0.00022,0.00011,0.00028,0.33215,0.00049,0.00057,0.09681,0.00023,0.0132,5e-05,0.04117,0.00044,0.00466,0.55836,2e-05,0.00037,0.05099,0.00183,0.00015,0.12289,0.46483,3e-05,0.0001,0.11599,0.00091,0.00318,0.00051,0.13544,1e-05,3e-05,0.00035,0.04016,0.00579,7e-05,0.28662,0.04266,0.01682,0.00056,0.16948,0.03346,9e-05,0.04573,0.00041,0.05023,0.00077,0.10711,0.00053,3e-05,0.05175,0.09733,5e-05,6e-05,0.0021,0.00023,3e-05,0.08524,0.07785,7e-05,1e-05,0.00017,0.03714
26.68,3e-05,0.00851,0.01186,0.1272,0.00022,0.00011,0.07556,0.00018,0.0001,0.00025,0.33198,0.00043,0.00053,0.09651,0.00021,0.0112,5e-05,0.04178,0.00039,0.00382,0.55977,1e-05,0.00032,0.05119,0.00187,0.00022,0.12012,0.46506,2e-05,0.00012,0.11596,0.00098,0.00316,0.00045,0.13567,1e-05,4e-05,0.00031,0.03948,0.0058,9e-05,0.28608,0.0425,0.01661,0.00055,0.16933,0.03342,0.00012,0.04539,0.00034,0.04483,0.00073,0.10722,0.00045,3e-05,0.05189,0.09942,5e-05,6e-05,0.00217,0.0002,2e-05,0.08521,0.0777,8e-05,3e-05,0.00016,0.03752
26.7,5e-05,0.00861,0.01179,0.1271,0.00021,0.0002,0.0755,0.00019,9e-05,0.00023,0.33186,0.0004,0.0005,0.09634,0.0002,0.01005,5e-05,0.03961,0.00036,0.00335,0.5621,2e-05,0.0003,0.05151,0.00191,0.0002,0.11814,0.46532,3e-05,0.00018,0.11586,0.00101,0.00315,0.00043,0.13584,2e-05,4e-05,0.00029,0.03889,0.00588,0.0001,0.28566,0.0424,0.0165,0.00057,0.16919,0.03339,0.00014,0.0448,0.00029,0.04091,0.0007,0.10712,0.00043,4e-05,0.05196,0.10246,4e-05,5e-05,0.00213,0.00019,3e-05,0.08511,0.07769,7e-05,3e-05,0.00015,0.03788
