T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0,3e-05,0.01484,0.01198,5e-05,0.00073,0.06159,2e-05,3e-05,5e-05,0.59463,8e-05,0.00052,0.07264,0.00069,0.0624,5e-05,0.00031,7e-05,0.0126,0.08837,0.0045,0.06373,0,1e-05,0.01138,0.00025,0.3146,4e-05,0.00029,0.04438,0.00121,0.00188,0.00028,0.10262,0.01107,0.0002,2e-05,0.01095,0.00045,0,0.13443,0.1335,0.02072,0.00014,0.07464,0.03124,1e-05,0.00011,6e-05,0.05149,0.02091,0.05632,0.00072,0.05171,0.00985,0.00729,0.06629,0.0168,7e-05,0.0181,1e-05,0.03204,0.11566,1e-05,1e-05,0.00014,0.0332
23.72,7e-05,3e-05,0.0196,0.00868,6e-05,0.00176,0.06513,5e-05,0.00013,0.00032,0.57173,0.00029,0.00058,0.07577,0.00142,0.06227,0.00019,0.00042,0.00017,0.0132,0.17778,0.00224,0.11592,2e-05,7e-05,0.0036,0.00016,0.31654,3e-05,0.00112,0.04475,0.0013,0.00199,0.00083,0.10718,0.01122,0.00024,5e-05,0.012,0.00149,0.00012,0.13206,0.11902,0.01885,0.00044,0.07673,0.03034,3e-05,0.00011,0.00018,0.05064,0.02195,0.056,0.00058,0.0258,0.01898,0.0036,0.01125,0.00999,0.00026,0.02136,3e-05,0.03123,0.1173,4e-05,7e-05,0.0001,0.03483
23.74,1e-05,1e-05,0.0239,0.00597,0.00014,0.00092,0.06778,2e-05,2e-05,0.00014,0.54538,0.00026,0.00028,0.0785,0.00212,0.06198,4e-05,0.00021,0.00011,0.01479,0.25342,0.00112,0.15217,0.02293,0.00013,0.0018,0.00051,0.31863,1e-05,0.0004,0.04511,0.00101,0.00208,0.00131,0.11033,0.01188,9e-05,3e-05,0.0132,0.00071,2e-05,0.13077,0.10354,0.01588,0.00017,0.07797,0.02928,2e-05,3e-05,6e-05,0.04932,0.02235,0.0548,0.00127,0.01303,0.02609,0.00176,0.0057,0.00499,0.00521,0.02408,5e-05,0.03041,0.11741,1e-05,3e-05,4e-05,0.03679
23.76,6e-05,2e-05,0.02782,0.00379,8e-05,0.00052,0.07046,0.00012,6e-05,8e-05,0.52467,0.00015,0.00048,0.08129,0.00287,0.06195,4e-05,0.00081,0.00012,0.01491,0.30867,0.00059,0.17444,0.03932,8e-05,0.00095,0.00058,0.32069,1e-05,0.00034,0.0455,0.00086,0.00221,0.0007,0.11271,0.01272,6e-05,7e-05,0.01419,0.00037,3e-05,0.13034,0.09135,0.01313,0.00085,0.0789,0.02901,4e-05,9e-05,0.0004,0.04823,0.0237,0.05398,0.00067,0.00689,0.03092,0.00092,0.00302,0.00162,0.00894,0.02566,4e-05,0.02977,0.11799,3e-05,2e-05,4e-05,0.03815
23.78,3e-05,3e-05,0.03135,0.00251,0.00018,0.00152,0.07271,9e-05,6e-05,5e-05,0.50248,0.00011,0.00046,0.08375,0.0035,0.06182,4e-05,0.00047,9e-05,0.01545,0.32113,0.00029,0.17654,0.04308,9e-05,0.00046,0.00285,0.32277,3e-05,0.00033,0.0459,0.00076,0.00237,0.00056,0.11428,0.01394,0.00013,0.00037,0.01534,0.00147,5e-05,0.13041,0.07954,0.00992,0.00102,0.08027,0.02867,4e-05,9e-05,0.0006,0.04719,0.02384,0.05329,0.00043,0.00341,0.03149,0.00054,0.0015,0.00095,0.00976,0.02644,0.00011,0.02922,0.11823,4e-05,2e-05,7e-05,0.04012
23.8,0.00011,3e-05,0.0341,0.00118,0.00011,0.001,0.07448,0.0001,7e-05,9e-05,0.48627,0.00024,0.00039,0.08579,0.00406,0.0614,0.00011,0.00042,0.00055,0.01606,0.32173,0.00017,0.17355,0.04316,0.00013,0.00026,0.00168,0.32452,4e-05,0.00037,0.0463,0.00062,0.00278,0.00039,0.11482,0.01532,8e-05,0.00021,0.0162,0.00105,5e-05,0.1311,0.07092,0.0075,0.00098,0.08178,0.02856,7e-05,8e-05,0.00034,0.0463,0.02412,0.05403,0.00033,0.00197,0.03086,0.00036,0.00087,0.00107,0.00968,0.026,8e-05,0.02883,0.11858,6e-05,3e-05,0.00043,0.04125
23.82,7e-05,2e-05,0.03611,0.00095,9e-05,0.00072,0.07586,9e-05,9e-05,7e-05,0.48439,0.0002,0.0003,0.08725,0.00462,0.06108,8e-05,0.00033,0.00039,0.01652,0.3234,0.00012,0.17225,0.04334,9e-05,0.0002,0.00122,0.32593,3e-05,0.00043,0.04662,0.00024,0.00279,0.00027,0.11384,0.01658,6e-05,0.00015,0.01687,0.00085,5e-05,0.13194,0.06787,0.00716,0.00071,0.08161,0.02891,6e-05,6e-05,0.00025,0.04536,0.02403,0.05247,0.00026,0.00136,0.03048,0.00026,0.0006,0.00105,0.00944,0.02639,6e-05,0.02869,0.11974,6e-05,3e-05,0.0003,0.03979
23.84,0,0,0.03742,0.00121,0,5e-05,0.07662,0,0,0,0.48671,0,0,0.08799,0.00506,0.06067,0,0.00061,0,0.01667,0.31974,0,0.16973,0.042,0,0,0,0.32688,0,0,0.04688,0,0.00265,0,0.112,0.01786,0,0,0.01732,0.00027,0,0.13272,0.06648,0.00757,0,0.08067,0.02917,0,0,0,0.04446,0.02405,0.05036,0,0,0.02967,0,0,0.00122,0.00853,0.02662,0,0.02869,0.12069,0,9e-05,0,0.03749
23.86,0,0,0.03822,0.00206,0,0,0.07679,0,0,0,0.48706,0,1e-05,0.08818,0.00537,0.06042,0,1e-05,0,0.01708,0.28096,0,0.15476,0.03032,0,0,1e-05,0.32743,0,0,0.04716,0,0.00274,0,0.10996,0.01924,0,0,0.0178,0.00033,0,0.1338,0.06467,0.00782,0,0.08083,0.02956,0,0,0,0.04375,0.0227,0.05,0,0,0.02558,0,0,0.00353,0.0054,0.0262,0,0.02881,0.12149,0,0.00019,0,0.03584
23.88,1e-05,1e-05,0.03846,0.00321,7e-05,0.00018,0.07623,3e-05,5e-05,5e-05,0.48832,7e-05,0.00038,0.08759,0.00555,0.06021,4e-05,0.00045,6e-05,0.01748,0.23034,1e-05,0.13694,0.01523,3e-05,6e-05,0.00054,0.32749,1e-05,0.00013,0.04749,6e-05,0.0029,0.00015,0.10775,0.02062,4e-05,2e-05,0.01829,0.00061,3e-05,0.13524,0.06311,0.00855,0.00037,0.08171,0.03022,4e-05,3e-05,5e-05,0.0432,0.02218,0.05031,8e-05,2e-05,0.02049,0.00027,1e-05,0.00653,0.00147,0.02573,1e-05,0.02907,0.1227,2e-05,0.00031,0.0001,0.03393
23.9,0,0,0.03795,0.00469,0,0,0.07508,0,0,0,0.48798,0,1e-05,0.08653,0.00558,0.05985,0,1e-05,0,0.01763,0.17118,0,0.1159,0.00803,0,0.00298,1e-05,0.32698,0,0,0.04768,0,0.00286,0,0.10528,0.02183,0,0,0.01843,0.00053,0,0.13632,0.06188,0.009,1e-05,0.08205,0.0301,0,0,0,0.04264,0.0201,0.05058,0,0,0.01461,0,0.01623,0.00998,0.0004,0.02482,0,0.02945,0.12273,0,0.00037,0,0.03263
23.92,0,0,0.03678,0.00669,0,0,0.07391,0,0,0,0.48441,0,0,0.08581,0.00553,0.05959,0,0,0,0.01794,0.108,0,0.09402,0.00395,0,0.00666,0,0.32598,0,0,0.04759,0,0.0028,0,0.10251,0.0228,0,0,0.01828,0.00058,0,0.13657,0.0614,0.00843,0,0.08172,0.0301,0,0,0,0.04231,0.01808,0.05109,7e-05,0,0.00839,0,0.03925,0.01369,8e-05,0.02398,0,0.02996,0.12013,0,0.00038,0,0.03333
23.94,2e-05,1e-05,0.03512,0.00892,2e-05,6e-05,0.07245,4e-05,6e-05,2e-05,0.48028,5e-05,0.00015,0.08502,0.00537,0.0592,3e-05,0.00045,9e-05,0.01898,0.04686,2e-05,0.07319,0.00207,6e-05,0.01057,0.00012,0.32468,2e-05,0.00013,0.04739,7e-05,0.00276,0.00015,0.09976,0.02354,3e-05,3e-05,0.01796,0.00066,1e-05,0.13666,0.06139,0.00767,0.00035,0.08138,0.03017,2e-05,5e-05,6e-05,0.04212,0.01605,0.05207,0.00087,2e-05,0.00256,5e-05,0.0648,0.0173,0.00026,0.02341,2e-05,0.03047,0.1167,1e-05,0.00037,8e-05,0.03471
23.96,1e-05,1e-05,0.03304,0.01097,3e-05,0.00019,0.07053,1e-05,3e-05,1e-05,0.47626,7e-05,0.00014,0.08374,0.00501,0.05862,3e-05,0.00028,5e-05,0.01811,0.02337,0.00343,0.05628,0.00094,3e-05,0.01353,6e-05,0.32316,0,7e-05,0.04722,2e-05,0.00266,0.00044,0.09733,0.02409,0,2e-05,0.01757,0.0008,2e-05,0.13692,0.06119,0.00722,0.00018,0.08149,0.03007,1e-05,2e-05,4e-05,0.04196,0.01284,0.05296,0.00015,0.02134,0.00126,3e-05,0.0868,0.02029,9e-05,0.02319,2e-05,0.03085,0.11373,1e-05,0.00035,6e-05,0.0358
23.98,0,0,0.03076,0.01289,1e-05,0.00029,0.06833,1e-05,1e-05,0,0.47149,1e-05,0.00014,0.08238,0.0045,0.05891,1e-05,3e-05,0,0.01777,0.0124,0.00555,0.0468,0.00042,1e-05,0.01532,0.00013,0.32158,0,1e-05,0.04702,0,0.00255,0.00024,0.09526,0.0245,0,0,0.0171,0.00088,0,0.1374,0.06087,0.00671,5e-05,0.08163,0.02996,0,0,3e-05,0.04209,0.0097,0.05385,1e-05,0.03656,0.00066,3e-05,0.10041,0.02215,2e-05,0.02347,0,0.03112,0.1104,0,0.00034,2e-05,0.0368
24,0,0,0.02826,0.01468,3e-05,9e-05,0.06616,0,1e-05,2e-05,0.46815,4e-05,0.00023,0.08109,0.00389,0.05742,0,0.00012,3e-05,0.01758,0.00616,0.00538,0.04583,0.00013,1e-05,0.01554,0.00032,0.32008,0,1e-05,0.04685,3e-05,0.00251,0.00044,0.0935,0.02464,0,1e-05,0.01655,0.00063,0,0.13772,0.06099,0.00648,2e-05,0.08202,0.02993,0,2e-05,2e-05,0.04193,0.00619,0.05511,0.00017,0.03357,0.00032,5e-05,0.10156,0.02235,4e-05,0.02454,0,0.03126,0.10781,0,0.00034,5e-05,0.03787
24.02,0,0,0.02554,0.01624,0,0,0.06426,0,0,0,0.46869,0,0,0.07994,0.00323,0.05126,0,0,0,0.01684,0.00339,0.00292,0.05192,0,0,0.01415,0,0.31872,0,0,0.04679,0,0.00243,0,0.09201,0.02434,0,0,0.01575,0.00046,0,0.13757,0.06204,0.00679,0,0.08194,0.02973,0,0,0,0.04075,0.00051,0.05646,0,0.01143,0.00015,0,0.09027,0.0208,0,0.0264,0,0.03134,0.10748,0,0.00032,0,0.03857
24.04,0,0,0.02287,0.01758,0,0,0.06261,0,0,0,0.47049,0,0,0.07896,0.00256,0.04428,0,0.00595,0,0.01616,0.04207,0.00152,0.06469,0,0,0.01162,1e-05,0.31757,0,0,0.04677,0,0.0024,0,0.09087,0.02386,0,0,0.01491,0.00034,0,0.13726,0.06343,0.00727,0,0.08188,0.02976,0,0,0,0.03927,0.00181,0.05789,0,0.00595,0.00277,0,0.06997,0.01804,0,0.02875,0,0.03143,0.10788,0,0.00031,0,0.03935
24.06,1e-05,1e-05,0.02062,0.0186,8e-05,2e-05,0.06119,3e-05,7e-05,7e-05,0.47179,0.00014,0.00034,0.07819,0.00192,0.03883,4e-05,0.0095,3e-05,0.01563,0.09385,0.00076,0.08204,1e-05,3e-05,0.00851,0.00026,0.31666,1e-05,0.00012,0.04677,2e-05,0.00245,0.0001,0.09014,0.02344,0.00012,1e-05,0.0142,0.00023,2e-05,0.1371,0.06467,0.00767,0.00032,0.08233,0.03008,2e-05,3e-05,4e-05,0.03807,0.00154,0.05919,0.00013,0.00297,0.00683,4e-05,0.04501,0.01474,3e-05,0.0311,1e-05,0.03155,0.10801,1e-05,0.00031,0.0001,0.04016
24.08,0,0,0.01859,0.01932,5e-05,1e-05,0.06015,1e-05,3e-05,3e-05,0.47275,4e-05,0.0001,0.07764,0.00135,0.03389,1e-05,0.01218,1e-05,0.01509,0.14964,0.00044,0.10067,0,7e-05,0.00527,7e-05,0.31597,0,0.00011,0.04678,1e-05,0.00237,5e-05,0.08977,0.023,0.0001,0,0.01342,9e-05,1e-05,0.1367,0.06568,0.00782,8e-05,0.08206,0.02992,0,1e-05,2e-05,0.0368,0.00102,0.06014,3e-05,0.00165,0.01134,1e-05,0.01898,0.01131,7e-05,0.03312,0,0.03167,0.10868,0,0.0003,3e-05,0.04095
24.1,3e-05,5e-05,0.01699,0.0199,6e-05,0.00012,0.05957,0.00013,0.00014,4e-05,0.47508,0.00047,0.0005,0.07727,0.00102,0.02995,0.00026,0.014,0.00057,0.01531,0.20259,0.00023,0.11872,0.01004,7e-05,0.00222,0.00095,0.31559,5e-05,0.00059,0.04685,0.00014,0.00246,0.00127,0.0897,0.02272,6e-05,9e-05,0.01276,7e-05,0.00013,0.13664,0.06689,0.00799,0.00171,0.08332,0.03034,7e-05,0.00018,0.00049,0.03574,0.00065,0.06265,0.00075,0.00086,0.01547,0.00013,0.01011,0.00806,8e-05,0.03531,8e-05,0.03194,0.10895,5e-05,0.00033,0.00019,0.04203
24.12,4e-05,3e-05,0.01593,0.02008,5e-05,0.0004,0.05864,0.00011,9e-05,8e-05,0.47441,0.00023,0.00048,0.07653,0.00076,0.02634,0.00013,0.01471,0.00027,0.01364,0.24915,0.00011,0.13531,0.02056,8e-05,0.00112,0.00102,0.31518,2e-05,0.00051,0.04686,0.00017,0.00224,0.00079,0.08978,0.02262,4e-05,7e-05,0.01228,0.00024,6e-05,0.13662,0.06779,0.00821,0.00076,0.08264,0.03035,5e-05,0.00017,0.00024,0.03395,0.0006,0.06253,0.00047,0.00041,0.01899,0.00033,0.00505,0.00524,0.00201,0.0374,2e-05,0.03221,0.10653,1e-05,0.0003,9e-05,0.04247
24.14,3e-05,3e-05,0.0154,0.02004,8e-05,0.00059,0.05804,7e-05,7e-05,4e-05,0.47409,0.00012,0.00028,0.07589,0.00066,0.02343,7e-05,0.01431,0.00015,0.01207,0.28754,6e-05,0.14896,0.03055,6e-05,0.00064,0.00056,0.31495,1e-05,0.00027,0.04688,9e-05,0.0021,0.00042,0.09002,0.02269,4e-05,4e-05,0.01195,0.00033,3e-05,0.13656,0.0687,0.00828,0.00047,0.08231,0.0302,7e-05,0.0001,0.00013,0.03213,0.00032,0.06271,0.00027,0.00021,0.02162,0.00017,0.00288,0.00288,0.00415,0.0392,1e-05,0.03252,0.1034,1e-05,0.00024,0.0001,0.04286
24.16,4e-05,2e-05,0.01532,0.01987,6e-05,0.00056,0.05819,7e-05,5e-05,3e-05,0.47438,8e-05,0.00021,0.07546,0.00078,0.02104,5e-05,0.01354,0.00011,0.01126,0.31712,5e-05,0.15912,0.03887,4e-05,0.00043,0.00035,0.31483,1e-05,0.00022,0.04693,7e-05,0.00194,0.00031,0.0904,0.02283,3e-05,3e-05,0.01163,0.00022,0.00021,0.13635,0.0695,0.00828,0.00082,0.08204,0.03018,5e-05,7e-05,0.0001,0.03034,0.00028,0.0629,0.00025,0.00011,0.02316,0.00012,0.00193,0.00099,0.00608,0.04079,1e-05,0.03279,0.10108,6e-05,0.0002,8e-05,0.04336
24.18,2e-05,1e-05,0.01563,0.01955,4e-05,0.00058,0.05829,5e-05,3e-05,2e-05,0.47419,6e-05,0.00015,0.07524,0.00105,0.01871,4e-05,0.0124,8e-05,0.01056,0.33813,3e-05,0.1649,0.04504,0.00452,0.00032,0.00025,0.31478,1e-05,0.00016,0.04693,5e-05,0.00178,0.00022,0.09087,0.023,2e-05,2e-05,0.0114,0.00016,0.00015,0.13594,0.07032,0.00824,0.00058,0.08173,0.03017,4e-05,5e-05,7e-05,0.02826,0.00019,0.06299,0.00018,8e-05,0.0236,9e-05,0.00143,0.00073,0.00754,0.04259,4e-05,0.03297,0.09866,4e-05,0.00017,6e-05,0.04391
24.2,3e-05,2e-05,0.01623,0.01923,3e-05,0.00125,0.05867,7e-05,3e-05,3e-05,0.47405,5e-05,0.00027,0.07535,0.00139,0.01738,3e-05,0.01135,7e-05,0.01055,0.35149,3e-05,0.1668,0.04925,0.00775,0.00025,0.0002,0.31473,2e-05,0.00023,0.04691,4e-05,0.00166,0.00018,0.09131,0.02338,2e-05,4e-05,0.01126,0.00077,0.00012,0.13555,0.07098,0.00814,0.0005,0.08136,0.03031,5e-05,6e-05,5e-05,0.02663,0.0012,0.06271,0.00019,5e-05,0.02302,9e-05,0.00113,0.00058,0.00853,0.04362,4e-05,0.03306,0.09687,3e-05,0.00014,4e-05,0.04434
24.22,2e-05,3e-05,0.01703,0.01894,4e-05,0.00115,0.05925,9e-05,8e-05,3e-05,0.47382,0.00011,0.00026,0.07584,0.00165,0.01775,3e-05,0.00783,7e-05,0.01152,0.35082,3e-05,0.16231,0.04964,0.00792,0.00019,0.00025,0.31465,5e-05,0.00026,0.04693,4e-05,0.00171,0.00054,0.09153,0.02424,3e-05,3e-05,0.01125,0.00064,8e-05,0.1352,0.07133,0.00794,0.00063,0.08104,0.03033,4e-05,7e-05,6e-05,0.02623,0.00096,0.06172,0.0002,3e-05,0.02082,0.00014,0.0009,0.00047,0.00854,0.04272,2e-05,0.03309,0.09634,5e-05,0.00015,0.00015,0.04456
24.24,3e-05,3e-05,0.01791,0.01867,4e-05,0.00111,0.06,8e-05,7e-05,3e-05,0.47339,0.0001,0.00025,0.07659,0.0018,0.01872,3e-05,0.00384,8e-05,0.01303,0.34621,3e-05,0.15534,0.04906,0.00742,0.00016,0.00023,0.31457,4e-05,0.00025,0.04691,5e-05,0.00168,0.00056,0.09163,0.02526,2e-05,3e-05,0.0113,0.00056,6e-05,0.13473,0.07143,0.00767,0.00059,0.0804,0.03031,3e-05,7e-05,8e-05,0.02631,0.00083,0.06038,0.00033,1e-05,0.01807,0.00012,0.00075,0.0004,0.00829,0.04111,1e-05,0.03295,0.09625,3e-05,0.00016,0.00013,0.04456
24.26,4e-05,2e-05,0.01889,0.01839,0.00017,0.00085,0.06084,9e-05,5e-05,0.00011,0.47288,6e-05,0.0008,0.07758,0.00185,0.01946,0.00012,0.00244,5e-05,0.01441,0.34048,2e-05,0.147,0.04802,0.00637,0.00019,0.00013,0.31459,2e-05,0.00014,0.0469,0.0001,0.00161,0.00029,0.09168,0.02619,0.00012,2e-05,0.01149,0.00028,4e-05,0.1342,0.07159,0.00752,0.00037,0.07966,0.03079,4e-05,4e-05,0.00017,0.02632,0.00358,0.05893,0.00046,7e-05,0.01523,0.0001,0.00037,0.0002,0.00805,0.03981,6e-05,0.03265,0.0959,4e-05,0.00018,6e-05,0.04451
24.28,0,0,0.0197,0.01813,7e-05,0.0006,0.06173,1e-05,0,5e-05,0.47214,1e-05,0.00041,0.07869,0.00184,0.01962,1e-05,0.00132,0,0.0145,0.33341,0,0.13859,0.04679,0.0056,1e-05,1e-05,0.31446,0,0,0.04685,0,0.00156,1e-05,0.09162,0.02715,4e-05,0,0.01147,0,0,0.13332,0.07165,0.00722,2e-05,0.07886,0.03041,0,0,0,0.02585,0.00651,0.05751,0,0,0.0124,2e-05,0.00016,0.00012,0.00751,0.03843,0,0.03216,0.09524,0,0.00016,1e-05,0.04439
24.3,2e-05,1e-05,0.02048,0.01801,6e-05,0.00073,0.06268,3e-05,2e-05,4e-05,0.47223,3e-05,0.00033,0.08,0.00175,0.02064,4e-05,0.00103,2e-05,0.01584,0.32543,2e-05,0.12953,0.04548,0.00508,2e-05,6e-05,0.31444,1e-05,7e-05,0.04683,3e-05,0.00159,9e-05,0.09142,0.02803,3e-05,1e-05,0.01156,0.00011,1e-05,0.13269,0.07188,0.00699,0.0004,0.07817,0.03031,2e-05,1e-05,0.00015,0.0261,0.01072,0.05602,6e-05,0,0.00992,4e-05,0.00013,9e-05,0.0072,0.0372,0,0.03163,0.09502,1e-05,0.00018,4e-05,0.04438
24.32,0,0,0.02105,0.01795,0,0.0006,0.06348,0,0,0,0.47228,0,2e-05,0.08125,0.00162,0.02368,0,0.00022,1e-05,0.01964,0.31664,0,0.11901,0.04402,0.00478,1e-05,1e-05,0.31447,0,2e-05,0.04681,0,0.00158,2e-05,0.09094,0.0286,0,0,0.01165,0,0,0.13219,0.07222,0.00666,1e-05,0.07713,0.03007,0,1e-05,1e-05,0.02779,0.01502,0.05373,1e-05,0,0.00806,0,1e-05,3e-05,0.00692,0.03641,0,0.03114,0.09561,0,0.00018,0,0.0445
24.34,0,0,0.02164,0.01802,0,0.00057,0.06422,0,0,0,0.47282,0,0,0.08243,0.00162,0.02804,0,2e-05,0,0.024,0.30708,0,0.10931,0.04249,0.00467,0,2e-05,0.31455,0,0,0.0468,0,0.0016,0,0.09029,0.02901,0,0,0.0118,0,0,0.1318,0.07265,0.00639,0,0.0761,0.03011,0,0,0,0.03006,0.02018,0.05143,0,0,0.00686,1e-05,0,1e-05,0.0067,0.03579,0,0.03066,0.09646,0,0.00018,0,0.04464
24.36,0,0,0.02233,0.01818,0,0.00054,0.06494,0,0,0,0.47321,0,0,0.08341,0.00183,0.03236,0,2e-05,0,0.0273,0.29691,0,0.10172,0.04077,0.00443,0,4e-05,0.31466,0,0,0.0468,0,0.00163,0,0.08955,0.02935,0,0,0.01194,0,0,0.1313,0.07307,0.00617,0,0.07518,0.03013,0,0,0,0.03199,0.02509,0.04961,0,0,0.00626,0,0,0,0.00651,0.03518,0,0.03014,0.09689,0,0.00019,0,0.04471
24.38,0,0,0.02308,0.01844,0,0.00052,0.06558,0,0,0,0.47369,0,0,0.08409,0.00227,0.03764,0,0,0,0.03127,0.2864,0,0.09698,0.03895,0.00414,0,0,0.31478,0,0,0.04678,0,0.00164,0,0.08865,0.02965,0,0,0.01205,0,0,0.13066,0.07349,0.00598,0,0.07431,0.03014,0,0,0,0.03408,0.02915,0.04801,0,0,0.00635,0,0,0,0.00642,0.03474,0,0.02963,0.09651,0,0.00019,0,0.04501
24.4,0,0,0.02394,0.0188,0,0.00049,0.06612,0,0,0,0.47391,0,0,0.08447,0.00279,0.04299,0,0,0,0.03337,0.27589,0,0.09256,0.0371,0.0038,0,0,0.31493,0,0,0.04679,0,0.00168,0,0.0877,0.02964,0,0,0.01214,0,0,0.13015,0.07395,0.00587,0,0.07353,0.03014,0,0,0,0.03586,0.03299,0.04694,0,0,0.00718,0,0,0,0.00632,0.03414,0,0.02919,0.09693,0,0.0002,0,0.04485
24.42,0,0,0.02485,0.01927,0,0.00048,0.06652,0,0,0,0.47337,0,0,0.08468,0.00321,0.04654,0,0,0,0.03032,0.26575,0,0.08571,0.03528,0.0034,0,0,0.31512,0,0,0.04684,0,0.00179,0,0.0868,0.02893,0,0,0.01221,0,0,0.13009,0.07452,0.00593,0,0.07288,0.03008,0,0,0,0.03669,0.03743,0.04681,0,0,0.00867,0,0,0,0.00609,0.03301,0,0.02884,0.10024,0,0.00024,0,0.04325
24.44,0,0,0.0257,0.01982,0,0.00045,0.06676,0,0,0,0.47257,0,0,0.08471,0.00359,0.04947,0,0,0,0.02579,0.25626,0,0.07943,0.03357,0.00301,0,6e-05,0.31529,0,0,0.04688,0,0.00193,0,0.08589,0.02788,0,0,0.01225,0,0,0.1302,0.07513,0.00608,0,0.07234,0.03001,0,0,0,0.03719,0.04118,0.04712,0,0,0.01078,0,0,0,0.00588,0.0317,0,0.02855,0.10442,0,0.00029,0,0.04126
24.46,3e-05,0,0.02641,0.02045,1e-05,0.00044,0.06683,1e-05,0,1e-05,0.47193,1e-05,3e-05,0.08457,0.00401,0.05298,0,4e-05,0,0.02259,0.24767,0,0.07612,0.03204,0.0027,2e-05,0.00061,0.31544,0,2e-05,0.0469,0,0.00206,2e-05,0.08495,0.02681,0,1e-05,0.01225,3e-05,0,0.13023,0.07577,0.00628,4e-05,0.07193,0.02998,1e-05,2e-05,1e-05,0.03786,0.0434,0.04747,4e-05,1e-05,0.01347,6e-05,1e-05,2e-05,0.00581,0.03065,3e-05,0.02834,0.10793,1e-05,0.00033,0,0.03963
24.48,3e-05,1e-05,0.02696,0.02111,7e-05,0.00098,0.06663,1e-05,5e-05,2e-05,0.47121,5e-05,3e-05,0.08427,0.00441,0.05723,1e-05,5e-05,4e-05,0.01961,0.24022,0,0.07439,0.03073,0.00244,3e-05,0.00108,0.31555,1e-05,5e-05,0.04691,5e-05,0.00221,4e-05,0.084,0.02561,5e-05,1e-05,0.01227,0.00062,1e-05,0.13034,0.07655,0.00654,0.00012,0.07172,0.02993,2e-05,7e-05,5e-05,0.03866,0.04513,0.048,0.00042,2e-05,0.01667,8e-05,1e-05,2e-05,0.0058,0.02976,2e-05,0.02818,0.11206,1e-05,0.00039,2e-05,0.03762
24.5,0,0,0.02719,0.02176,1e-05,0.00134,0.06632,0,0,0,0.47044,0,2e-05,0.08392,0.00465,0.0606,0,1e-05,0,0.01677,0.23394,0,0.07385,0.0296,0.00206,0,0.00016,0.31566,0,1e-05,0.0469,0,0.00232,1e-05,0.08311,0.02431,1e-05,0,0.01213,0.00105,0,0.13041,0.07712,0.00679,1e-05,0.07137,0.0299,0,0,0,0.03927,0.04515,0.04838,8e-05,0,0.0203,1e-05,0,0,0.00582,0.02811,0,0.02823,0.11529,0,0.00041,0,0.03643
24.52,0,1e-05,0.02725,0.0224,3e-05,0.00111,0.06614,3e-05,4e-05,2e-05,0.47038,3e-05,0.00019,0.08382,0.00482,0.06109,4e-05,0.00013,0.00014,0.01692,0.22979,1e-05,0.07534,0.02887,0.00176,3e-05,0.00032,0.31585,1e-05,0.00013,0.04689,2e-05,0.00242,9e-05,0.08234,0.02305,4e-05,1e-05,0.01204,0.00091,2e-05,0.13031,0.07764,0.00697,0.00021,0.0714,0.03009,2e-05,5e-05,8e-05,0.03936,0.04222,0.04913,0.00016,1e-05,0.0244,8e-05,2e-05,1e-05,0.00603,0.0259,1e-05,0.02865,0.11594,2e-05,0.00038,3e-05,0.03758
24.54,0,0,0.02694,0.02296,0,0.00094,0.06582,0,0,0,0.4701,0,2e-05,0.08372,0.00484,0.06036,0,0.00011,2e-05,0.01759,0.22768,0,0.0773,0.02854,0.00147,0,1e-05,0.31608,0,1e-05,0.04688,0,0.00244,1e-05,0.08169,0.02174,0,0,0.01188,0.00084,0,0.13013,0.07799,0.00711,1e-05,0.07143,0.03,0,0,0,0.03921,0.03823,0.04908,1e-05,0,0.02876,1e-05,0,0,0.00623,0.02315,0,0.02933,0.11563,0,0.00031,0,0.03951
24.56,0,0,0.02633,0.02351,0,0.00042,0.06525,0,0,0,0.46985,0,4e-05,0.08359,0.00477,0.0603,0,1e-05,0,0.01805,0.22751,0,0.07959,0.02864,0.00143,0,0,0.3164,0,0,0.0469,0,0.00248,0,0.08112,0.02042,0,0,0.01173,0.00041,0,0.13018,0.07845,0.00733,0,0.07162,0.0301,0,0,0,0.0393,0.03501,0.04929,0,0,0.03322,0,0,0,0.00649,0.02055,0,0.03015,0.11601,0,0.00026,0,0.04111
