T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,5.74727,10.32215,0.72996,1.03938,0.26045,0.05624,1.97731,-0.6063,-0.59562,1.55602,-0.04563,-0.01063,-0.16231,2.86544,2.37787,1.21297,1.63151,0.0203,-0.04401,0.20202,-12.83719,6.83482,-1.33336,-9.63985,-0.15509,-0.00952,-0.04764,-11.72037,3.63168,0.81776,-4.63105,0.11205,0.03335,0.04852
36.8,5.0785,10.18641,0.56466,1.09862,0.24011,0.05484,2.02321,-0.60238,-0.59497,1.58865,-0.04679,-0.00875,-0.16518,2.78112,2.43,1.19015,1.69979,0.02051,-0.03855,0.20952,-13.81202,6.66941,-1.17913,-9.89994,-0.19453,-0.01472,-0.06122,-11.1681,4.70565,0.88454,-4.56676,0.10437,0.05668,0.0801
36.82,4.6308,9.81653,0.43225,1.17283,0.19967,0.05121,2.06666,-0.59749,-0.59347,1.62756,-0.04753,-0.00695,-0.16862,2.72631,2.45502,1.16943,1.76075,0.0215,-0.03441,0.21592,-14.59757,6.63838,-1.06132,-10.136,-0.2334,-0.01829,-0.07279,-10.53478,7.17293,0.90751,-4.44717,0.10027,0.12877,0.16195
36.84,4.40614,9.24032,0.33578,1.26,0.1424,0.0458,2.10394,-0.59193,-0.59003,1.67188,-0.04743,-0.0045,-0.17259,2.66365,2.46613,1.14775,1.81761,0.02274,-0.03084,0.22165,-15.0223,6.68182,-0.9805,-10.23712,-0.26,-0.02108,-0.08095,-9.35877,10.29774,0.91639,-4.22441,0.1076,0.21217,0.25205
36.86,4.39848,8.49424,0.27426,1.35851,0.07166,0.03903,2.13147,-0.58659,-0.58416,1.72054,-0.04651,-0.00156,-0.17697,2.55285,2.47042,1.12151,1.87232,0.02393,-0.02746,0.22689,-14.90089,6.69336,-0.93725,-10.09756,-0.26559,-0.02354,-0.08458,-7.71402,13.01251,0.91552,-3.88395,0.12631,0.27565,0.31419
36.88,4.65102,7.57267,0.25421,1.47349,-0.01204,0.03101,2.14747,-0.58335,-0.57597,1.77231,-0.04463,0.00189,-0.18167,2.39051,2.45352,1.08678,1.92682,0.02505,-0.02412,0.23146,-14.08268,6.6736,-0.92893,-9.70912,-0.24876,-0.02607,-0.08413,-5.89584,15.3849,0.99468,-3.58033,0.15619,0.32521,0.35679
36.9,5.11389,6.44675,0.29614,1.58945,-0.11443,0.02104,2.15788,-0.574,-0.56467,1.82614,-0.04191,0.00596,-0.18662,2.20613,2.43291,1.05853,1.96598,0.02628,-0.02237,0.23456,-13.10342,6.68825,-0.96852,-9.24066,-0.21865,-0.02723,-0.08022,-4.9687,15.63635,0.93509,-3.20848,0.18507,0.33773,0.35148
36.92,5.68361,5.0855,0.40975,1.68693,-0.24245,0.00827,2.17001,-0.54863,-0.54951,1.8808,-0.039,0.0098,-0.1917,2.04198,2.43437,1.05283,1.97656,0.02782,-0.02362,0.23564,-12.65926,6.84415,-1.06976,-8.90167,-0.18744,-0.02535,-0.0736,-5.34911,11.89906,0.41191,-2.28976,0.21904,0.2812,0.25794
36.94,6.42104,3.54152,0.57012,1.78229,-0.38707,-0.00638,2.17817,-0.51511,-0.5313,1.93447,-0.03526,0.01422,-0.19678,1.87017,2.43511,1.0532,1.97333,0.02918,-0.02609,0.23539,-12.27633,7.1185,-1.2205,-8.55329,-0.1499,-0.02145,-0.06409,-4.93723,6.49308,-0.26318,-1.25027,0.26858,0.11582,0.07611
36.96,7.35751,1.87782,0.75432,1.88895,-0.53855,-0.02197,2.17724,-0.48089,-0.5112,1.98573,-0.03039,0.01948,-0.20177,1.65937,2.41296,1.04525,1.96699,0.02996,-0.02842,0.23427,-11.50753,7.4618,-1.40646,-8.06653,-0.10182,-0.01624,-0.05123,-3.88108,2.28066,-0.83397,-0.54949,0.30079,-0.06063,-0.09893
36.98,8.36112,0.10614,0.95181,1.99934,-0.69659,-0.03866,2.16913,-0.44471,-0.49045,2.03306,-0.02632,0.02208,-0.2066,1.42265,2.36936,1.03013,1.95515,0.0303,-0.03067,0.23216,-10.59417,7.92302,-1.63576,-7.52603,-0.0508,-0.00847,-0.03486,-2.58828,-0.7391,-1.41861,-0.05685,0.30795,-0.23074,-0.26035
37,9.53641,-1.71356,1.15655,2.10837,-0.85417,-0.05591,2.16159,-0.40104,-0.4689,2.07676,-0.01922,0.02981,-0.21133,1.18651,2.3242,1.01804,1.92987,0.02948,-0.03315,0.22888,-9.73997,8.48396,-1.87497,-6.98485,-0.00049,0.0001,-0.01778,-2.18588,-0.46731,-1.79026,0.14327,0.3134,-0.29351,-0.32696
37.02,11.03168,-3.50911,1.36148,2.21124,-1.0034,-0.07306,2.1639,-0.34094,-0.44581,2.11964,-0.00363,0.05406,-0.21482,0.97899,2.30163,1.01902,1.88435,0.02699,-0.03677,0.22431,-9.08944,9.05657,-2.07755,-6.48694,0.04654,0.00708,-0.0034,-3.89998,3.66959,-1.80751,-0.07519,0.34581,-0.23665,-0.27877
37.04,12.57893,-5.24269,1.54542,2.3042,-1.14291,-0.08999,2.17389,-0.27297,-0.42674,2.15802,0.01355,0.08221,-0.2151,0.79193,2.28215,1.02033,1.82959,0.02319,-0.03988,0.21917,-8.58464,9.59834,-2.24754,-6.03811,0.08786,0.01308,0.00893,-5.79854,8.87308,-2.14505,-0.67255,0.36857,-0.09824,-0.14165
37.06,13.94689,-6.8878,1.69153,2.38569,-1.27109,-0.1066,2.18465,-0.20335,-0.41223,2.18797,0.02722,0.10519,-0.21297,0.61219,2.24949,1.01298,1.77465,0.01856,-0.04163,0.21395,-8.10328,10.0603,-2.38531,-5.62868,0.12294,0.01773,0.01902,-7.17962,12.572,-2.74699,-1.28246,0.3743,0.02402,-0.01144
37.08,15.1488,-8.42221,1.79648,2.45377,-1.38501,-0.12262,2.19247,-0.11966,-0.39483,2.21125,0.04045,0.13173,-0.20513,0.44697,2.21757,1.00331,1.71625,0.01402,-0.0446,0.20826,-7.64877,10.36389,-2.47056,-5.2912,0.15056,0.01928,0.0246,-8.12609,14.32511,-3.26289,-1.98849,0.35619,0.12939,0.10476
37.1,16.09876,-9.77211,1.85153,2.4979,-1.48152,-0.1377,2.20912,-0.04372,-0.38497,2.22177,0.04709,0.14743,-0.19829,0.31852,2.18091,0.9881,1.66245,0.00723,-0.04277,0.2039,-7.35192,10.43569,-2.45573,-4.99001,0.17458,0.01498,0.02318,-8.82523,14.20089,-3.42462,-2.49218,0.32625,0.17245,0.15577
37.12,16.72365,-10.89471,1.84644,2.50695,-1.56134,-0.15189,2.24492,-0.00476,-0.39646,2.21639,0.0423,0.13603,-0.20569,0.24724,2.1348,0.96581,1.62247,-0.00464,-0.02924,0.20264,-7.32998,10.19237,-2.30255,-4.67159,0.19839,0.00109,0.01132,-9.34374,13.53144,-3.44046,-2.49444,0.30831,0.15487,0.13648
37.14,17.05598,-11.84696,1.78331,2.48777,-1.62684,-0.16535,2.28467,0.02242,-0.41729,2.20087,0.03194,0.11337,-0.21525,0.2127,2.09252,0.94437,1.58801,-0.01743,-0.01282,0.20145,-7.43611,9.61293,-2.046,-4.36462,0.22052,-0.01995,-0.00829,-9.62933,12.82905,-3.43781,-2.28473,0.2937,0.12813,0.10422
37.16,17.12183,-12.6924,1.66904,2.44825,-1.68025,-0.17809,2.31613,0.05796,-0.43597,2.1823,0.02177,0.09381,-0.21982,0.19691,2.06169,0.92745,1.55264,-0.02818,0.0005,0.19919,-7.55596,8.74855,-1.73143,-4.10122,0.2387,-0.04545,-0.0327,-9.79017,12.15223,-3.42168,-2.06888,0.27349,0.10979,0.0814
37.18,16.94778,-13.47638,1.509,2.3887,-1.72629,-0.19037,2.33207,0.09207,-0.4549,2.16212,0.00957,0.06995,-0.22269,0.20958,2.0427,0.91511,1.5181,-0.03855,0.01522,0.19612,-7.69255,7.67895,-1.39484,-3.88271,0.24885,-0.07811,-0.06468,-9.80303,11.82712,-3.55544,-1.87718,0.25097,0.10026,0.07005
37.2,16.50075,-14.11193,1.3029,2.3063,-1.75906,-0.20128,2.36423,0.11854,-0.48436,2.13936,-0.00233,0.04749,-0.22291,0.23302,2.02795,0.90219,1.48483,-0.04503,0.02547,0.19203,-8.03595,6.61871,-1.0375,-3.68131,0.25899,-0.10101,-0.08511,-9.6343,11.55037,-3.67308,-1.78593,0.23335,0.0971,0.0668
37.22,15.75758,-14.49563,1.0512,2.19946,-1.77099,-0.20969,2.44104,0.13189,-0.53136,2.11215,-0.00998,0.03538,-0.2213,0.24651,2.0103,0.88314,1.4556,-0.04454,0.02514,0.18832,-8.96395,6.02438,-0.69417,-3.51069,0.27324,-0.08779,-0.06588,-9.37687,10.96093,-3.54519,-1.94074,0.22127,0.09437,0.06404
37.24,14.83953,-14.76147,0.77262,2.07801,-1.77249,-0.21638,2.52676,0.13445,-0.58394,2.08335,-0.0159,0.02646,-0.21949,0.26591,1.99773,0.86309,1.4314,-0.04058,0.02168,0.18476,-10.11344,6.17189,-0.42491,-3.4384,0.27501,-0.04784,-0.01902,-9.19062,10.43243,-3.38087,-2.36855,0.20389,0.09371,0.06623
37.26,13.83158,-15.01915,0.48685,1.95058,-1.77295,-0.22208,2.5922,0.13104,-0.63072,2.05745,-0.02181,0.01624,-0.21763,0.30132,1.99636,0.84704,1.41164,-0.03594,0.02026,0.18109,-11.0055,6.93559,-0.20089,-3.43204,0.26167,-3e-05,0.03477,-9.12785,10.25081,-3.34293,-3.03966,0.1743,0.0976,0.07866
37.28,12.72159,-15.23858,0.20349,1.8185,-1.77089,-0.22646,2.63606,0.11918,-0.66994,2.03578,-0.02668,0.00749,-0.21583,0.3443,2.00342,0.83478,1.39731,-0.03056,0.01957,0.17766,-11.678,8.30081,0.04446,-3.40747,0.24771,0.06126,0.09977,-9.21149,10.27738,-3.36924,-3.93632,0.13428,0.10433,0.09977
37.3,11.59375,-15.3847,-0.06907,1.68703,-1.76608,-0.22929,2.6915,0.09867,-0.71178,2.00891,-0.03098,-0.00114,-0.21358,0.39072,2.01539,0.82604,1.3886,-0.02304,0.01672,0.1748,-11.90815,9.5578,0.31748,-3.36676,0.23001,0.10837,0.14543,-9.42582,10.48215,-3.40224,-4.90696,0.09173,0.10971,0.12389
37.32,10.52998,-15.41536,-0.32317,1.56125,-1.75967,-0.23059,2.79165,0.07198,-0.76762,1.9631,-0.03566,-0.01221,-0.20984,0.43725,2.02935,0.82139,1.38482,-0.01162,0.00797,0.17256,-11.93285,10.07739,0.52376,-3.4308,0.19877,0.1183,0.15315,-9.81884,10.8392,-3.37617,-5.74407,0.05315,0.10813,0.1439
37.34,9.47162,-15.33614,-0.5466,1.44192,-1.75301,-0.2306,2.89833,0.04251,-0.823,1.90411,-0.03972,-0.02297,-0.20486,0.48248,2.04614,0.82302,1.38702,0.00118,-0.00376,0.17078,-12.16789,10.30898,0.67951,-3.56211,0.16737,0.11575,0.14945,-10.50996,11.29984,-3.32681,-6.54421,0.01007,0.10419,0.16822
37.36,8.38218,-15.17215,-0.72928,1.32978,-1.74649,-0.22952,2.98137,0.01183,-0.86645,1.83996,-0.04271,-0.03191,-0.19915,0.52598,2.06561,0.83095,1.39674,0.01305,-0.01532,0.16972,-12.64409,10.60369,0.83092,-3.6831,0.14567,0.11652,0.14892,-11.34582,11.76557,-3.26171,-7.2896,-0.0397,0.09652,0.19615
37.38,7.29012,-14.9226,-0.86861,1.22546,-1.73851,-0.22729,3.05071,-0.01996,-0.9036,1.76588,-0.04574,-0.04143,-0.192,0.56424,2.08473,0.84349,1.41403,0.02537,-0.02927,0.16894,-13.2559,10.86393,0.96122,-3.82071,0.12893,0.11613,0.14792,-12.2694,12.2005,-3.15787,-7.90305,-0.08962,0.08656,0.22797
37.4,6.24816,-14.51224,-0.96281,1.13758,-1.72873,-0.22399,3.10989,-0.04753,-0.93087,1.67871,-0.04657,-0.04704,-0.18419,0.59703,2.10159,0.858,1.43896,0.03573,-0.04115,0.16906,-13.89834,11.11694,1.07119,-3.96673,0.11628,0.11478,0.14641,-13.17383,12.65411,-3.03785,-8.411,-0.14151,0.07512,0.26387
37.42,5.32958,-13.86674,-1.0141,1.07665,-1.71906,-0.22002,3.16277,-0.06625,-0.94545,1.57574,-0.04255,-0.04382,-0.17733,0.62408,2.11487,0.8711,1.4697,0.04101,-0.04508,0.17167,-14.45085,11.4005,1.16312,-4.09747,0.10809,0.1133,0.14467,-13.9032,13.23409,-2.93576,-8.88246,-0.19837,0.06099,0.30182
37.44,4.53986,-13.05502,-1.02684,1.03814,-1.70732,-0.21538,3.20581,-0.08187,-0.95518,1.45835,-0.03723,-0.03896,-0.1699,0.64073,2.12315,0.88209,1.50424,0.04403,-0.04593,0.17543,-14.83249,11.69883,1.22921,-4.2106,0.10318,0.11284,0.14417,-14.37999,13.83703,-2.83136,-9.22888,-0.24962,0.04609,0.33897
37.46,3.88655,-12.13944,-1.00373,1.01765,-1.69051,-0.20995,3.23649,-0.09863,-0.96511,1.33029,-0.03307,-0.0371,-0.16123,0.64385,2.1252,0.89087,1.54215,0.04714,-0.04781,0.1791,-14.97601,12.02092,1.26528,-4.2905,0.10161,0.11532,0.14665,-14.50236,14.33909,-2.70906,-9.36128,-0.28539,0.03482,0.3727
37.48,3.44161,-11.11276,-0.94801,1.0193,-1.66999,-0.20406,3.26365,-0.11388,-0.97612,1.19204,-0.02872,-0.0352,-0.15261,0.6334,2.1199,0.89632,1.58295,0.04964,-0.04914,0.183,-14.83391,12.34215,1.25981,-4.32441,0.10516,0.12041,0.15109,-14.07477,14.78007,-2.57008,-9.25784,-0.30191,0.03066,0.3984
37.5,3.20731,-9.94038,-0.86809,1.04525,-1.64102,-0.19732,3.27796,-0.13153,-0.98828,1.04911,-0.02621,-0.03765,-0.14309,0.60867,2.1096,0.89901,1.62497,0.05135,-0.04968,0.18707,-14.42155,12.52901,1.20271,-4.29501,0.11309,0.1272,0.1567,-13.41156,15.04641,-2.47045,-9.03016,-0.3021,0.03256,0.40941
37.52,3.17789,-8.5783,-0.77547,1.09609,-1.59802,-0.18924,3.27329,-0.15708,-1.00267,0.90782,-0.02759,-0.04875,-0.13074,0.5682,2.09709,0.89991,1.66654,0.05224,-0.04948,0.19122,-13.77094,12.45545,1.09924,-4.18536,0.12533,0.1364,0.16407,-12.97568,15.03334,-2.46965,-8.82914,-0.29013,0.03868,0.39831
37.54,3.41936,-7.07736,-0.67313,1.17085,-1.54535,-0.18037,3.26747,-0.18741,-1.02123,0.76994,-0.03025,-0.06216,-0.11704,0.51353,2.08052,0.89832,1.70796,0.05244,-0.04853,0.1954,-12.97593,11.99702,0.9234,-3.98114,0.1461,0.14377,0.16751,-12.46338,14.89529,-2.52626,-8.56797,-0.25926,0.05844,0.35643
37.56,3.9604,-5.48802,-0.56146,1.26613,-1.48708,-0.1712,3.2728,-0.21798,-1.04506,0.63529,-0.03252,-0.07416,-0.10399,0.44564,2.05825,0.89367,1.7495,0.05233,-0.04733,0.19948,-12.17984,11.05118,0.6699,-3.67562,0.17832,0.14614,0.16266,-11.59616,14.76044,-2.61809,-8.16097,-0.2036,0.10224,0.27357
37.58,4.77366,-3.79867,-0.44534,1.37764,-1.42462,-0.16189,3.29078,-0.2461,-1.07471,0.50154,-0.03516,-0.08652,-0.09016,0.36243,2.03041,0.88591,1.7902,0.05171,-0.04568,0.2034,-11.50124,9.79621,0.40341,-3.34116,0.21777,0.15145,0.15842,-10.87598,12.88034,-2.28484,-7.05404,-0.34414,0.00988,-0.01845
37.6,5.78576,-2.04709,-0.32857,1.50228,-1.35298,-0.15166,3.30917,-0.28057,-1.10528,0.38435,-0.03756,-0.09765,-0.07782,0.27342,2.00218,0.87721,1.82843,0.05042,-0.04359,0.20706,-11.18009,7.57711,0.0163,-2.84259,0.26441,0.13165,0.1266,-10.88543,7.68059,-1.01941,-4.69059,-0.87503,-0.36297,-0.67713
37.62,6.91117,-0.27439,-0.21158,1.63568,-1.26414,-0.13932,3.31668,-0.33049,-1.1321,0.30082,-0.03872,-0.10598,-0.07066,0.19026,1.9805,0.87061,1.86258,0.0488,-0.04206,0.21021,-10.83347,3.33843,-0.60936,-1.89439,0.32895,0.01788,0.00399,-10.99417,0.56288,0.77679,-1.10375,-1.56173,-0.8598,-1.59174
37.64,8.10645,1.47848,-0.09156,1.76846,-1.17088,-0.12635,3.32338,-0.38297,-1.15701,0.23496,-0.0397,-0.1133,-0.06556,0.10619,1.96115,0.86409,1.89241,0.04628,-0.04006,0.21292,-9.66067,-1.02307,-1.21853,-0.96682,0.38507,-0.14924,-0.15537,-10.23181,-8.54268,3.01851,4.39378,-2.36427,-1.46673,-2.77894
37.66,9.31062,3.17359,0.03172,1.89164,-1.0844,-0.11411,3.33654,-0.4269,-1.18133,0.17118,-0.04098,-0.12054,-0.05987,0.0162,1.93997,0.85602,1.91733,0.0427,-0.03726,0.21513,-8.40647,-3.60002,-1.68454,-0.52906,0.3767,-0.2756,-0.2765,-8.15793,-19.52796,5.6202,11.99516,-3.27844,-2.17604,-4.23595
37.68,10.43272,4.81591,0.15703,2.00024,-0.9981,-0.10183,3.35055,-0.46317,-1.20315,0.11021,-0.04124,-0.12676,-0.05536,-0.0745,1.92077,0.84885,1.93513,0.0399,-0.0369,0.2163,-7.28043,-4.76871,-2.20283,-0.36981,0.31879,-0.35891,-0.37389,-4.24569,-32.11465,8.49531,22.16979,-4.20635,-2.94185,-5.92827
37.7,11.39363,6.16765,0.28602,2.08565,-0.93588,-0.09223,3.36005,-0.49296,-1.21956,0.05993,-0.04304,-0.13302,-0.04949,-0.15943,1.89974,0.84035,1.94773,0.03355,-0.03149,0.21766,-6.42453,-2.52747,-2.46417,-0.18341,0.29415,-0.36958,-0.3945,1.89783,-45.63776,11.33614,34.39719,-5.1549,-3.72552,-7.76608
37.72,12.14475,6.93086,0.41714,2.13825,-0.92822,-0.08896,3.36427,-0.51727,-1.2306,0.02788,-0.0495,-0.141,-0.03871,-0.23133,1.87139,0.82816,1.96039,0.01805,-0.01132,0.22017,-6.495,4.66851,-2.42421,-0.24098,0.32138,-0.32862,-0.30075,10.34836,-59.10292,13.84245,46.88317,-6.26817,-4.53123,-9.63488
37.74,12.65806,7.2711,0.54805,2.16007,-0.95108,-0.08945,3.36782,-0.53107,-1.23942,0.00618,-0.05673,-0.14884,-0.02726,-0.29012,1.84297,0.81871,1.96881,-9e-05,0.01248,0.22093,-6.11622,12.78425,-3.04354,-0.74641,0.34295,-0.1949,-0.10277,20.94845,-71.666,15.97434,59.18618,-7.39258,-5.29712,-11.41992
37.76,12.90926,7.39125,0.6781,2.15574,-0.98251,-0.09126,3.37203,-0.53118,-1.24689,-0.01483,-0.06201,-0.15549,-0.01768,-0.33923,1.81652,0.81466,1.9682,-0.01563,0.03147,0.21952,-5.61086,18.11073,-4.02516,-1.34613,0.34724,-0.07248,0.07093,33.18832,-82.60638,17.70244,71.36845,-8.31348,-5.94058,-13.01463
37.78,12.88772,7.25669,0.80547,2.12585,-1.03242,-0.09555,3.37498,-0.52011,-1.25226,-0.03602,-0.06661,-0.16168,-0.00742,-0.37945,1.78284,0.8119,1.9608,-0.03113,0.0512,0.21534,-5.4679,20.26795,-4.82943,-2.21933,0.33283,0.02595,0.20253,46.68592,-91.25607,19.05484,82.73688,-9.04741,-6.45273,-14.36019
37.8,12.60775,6.83621,0.93427,2.07703,-1.08816,-0.10086,3.37613,-0.49708,-1.25421,-0.05007,-0.06937,-0.16579,-0.00028,-0.40868,1.75333,0.81206,1.93976,-0.04208,0.06403,0.20973,-6.38191,19.78085,-4.86741,-3.06398,0.29946,0.0416,0.24149,60.29714,-98.47829,19.94631,92.56279,-9.60174,-6.86553,-15.47134
37.82,12.1022,6.14209,1.06365,2.01775,-1.13321,-0.10516,3.37614,-0.46331,-1.25314,-0.05111,-0.06957,-0.16702,-0.0003,-0.42109,1.74171,0.8156,1.90152,-0.04451,0.06293,0.20666,-7.93962,18.50656,-4.327,-3.41943,0.26368,-0.02207,0.20435,72.79075,-105.58963,20.08293,100.22858,-9.99527,-7.20193,-16.36882
37.84,11.40235,5.2815,1.17907,1.95241,-1.17787,-0.10964,3.37476,-0.42431,-1.25071,-0.04985,-0.06863,-0.16709,-0.00243,-0.42059,1.72951,0.81472,1.85561,-0.04283,0.05753,0.20368,-9.48105,17.0682,-3.62159,-3.64002,0.2229,-0.09878,0.1558,84.42817,-111.75957,19.63428,106.11121,-10.24969,-7.43843,-17.03891
37.86,10.536,4.36298,1.26884,1.8842,-1.22838,-0.11506,3.37174,-0.38346,-1.24777,-0.05485,-0.06735,-0.16717,-0.0029,-0.41116,1.70423,0.80544,1.80901,-0.04037,0.05452,0.19875,-10.92482,15.65818,-2.87703,-3.97726,0.1687,-0.15955,0.11907,95.61064,-116.13636,18.90358,110.80433,-10.35612,-7.55622,-17.48566
37.88,9.53989,3.42688,1.32845,1.81582,-1.27973,-0.12085,3.3694,-0.34215,-1.2452,-0.06278,-0.06552,-0.16697,-0.00313,-0.38858,1.67254,0.7899,1.76253,-0.0373,0.05345,0.19243,-12.06382,14.55765,-2.26449,-4.36589,0.10427,-0.19473,0.10133,106.10217,-118.70373,17.82492,114.29397,-10.34001,-7.55061,-17.71676
37.9,8.49376,2.46338,1.35499,1.76251,-1.32811,-0.12652,3.36638,-0.30124,-1.24313,-0.0727,-0.06358,-0.16678,-0.00327,-0.35861,1.64036,0.77116,1.71582,-0.03154,0.0493,0.18689,-12.5997,13.95961,-1.90264,-4.75897,0.04183,-0.18852,0.12065,115.1142,-120.68611,16.53393,116.3627,-10.22148,-7.466,-17.78924
37.92,7.47729,1.46191,1.34809,1.73983,-1.36945,-0.13155,3.36033,-0.2617,-1.24156,-0.08455,-0.06203,-0.16695,-0.00323,-0.32799,1.61405,0.75364,1.6673,-0.02022,0.03524,0.1841,-12.46585,13.95582,-1.87175,-5.17342,-0.00891,-0.11991,0.1862,121.74528,-123.24451,15.09403,116.80219,-10.01071,-7.33519,-17.74464
37.94,6.50115,0.51633,1.30668,1.7398,-1.40361,-0.13596,3.35464,-0.22629,-1.24164,-0.09718,-0.06071,-0.16742,-0.00317,-0.29083,1.59423,0.73938,1.62108,-0.00726,0.01789,0.18129,-12.03895,14.3753,-2.12566,-5.67278,-0.05829,0.02905,0.27522,126.39432,-124.7629,13.37407,115.80927,-9.70898,-7.08687,-17.51109
37.96,5.56802,-0.29606,1.2298,1.75448,-1.43189,-0.13988,3.35187,-0.19695,-1.24405,-0.11057,-0.05952,-0.16817,-0.00288,-0.243,1.58033,0.72791,1.58231,0.00372,0.00323,0.1779,-8.64182,12.98062,-2.12765,-3.03671,0.0118,0.26393,0.38535,129.39325,-123.85144,11.39236,113.53212,-9.29961,-6.6796,-17.04387
37.98,4.69698,-0.97453,1.12109,1.78629,-1.45291,-0.14308,3.35106,-0.1736,-1.24866,-0.12509,-0.05877,-0.16931,-0.00264,-0.18635,1.57608,0.71995,1.55006,0.01601,-0.01498,0.17419,-1.73572,8.44597,-1.39716,4.21358,0.16923,0.59008,0.47581,130.15051,-120.40904,9.18987,109.76544,-8.77886,-6.10351,-16.32073
38,3.95704,-1.50846,0.98472,1.83994,-1.46595,-0.1454,3.35135,-0.15848,-1.25515,-0.13801,-0.0581,-0.17074,-0.00208,-0.13059,1.57894,0.71411,1.52695,0.0233,-0.02529,0.17106,5.39821,2.07394,-0.05541,13.38973,0.21094,1.01604,0.46518,128.31958,-114.60065,6.90905,104.14932,-8.14884,-5.3618,-15.32809
38.02,3.42408,-1.90043,0.82598,1.92078,-1.47092,-0.14678,3.35175,-0.15438,-1.26287,-0.14641,-0.05697,-0.17233,-0.00052,-0.0865,1.58623,0.7085,1.51506,0.0171,-0.01241,0.17183,11.49637,-6.00255,1.92645,23.68288,-0.02815,1.54014,0.26757,123.62862,-106.89774,4.63817,96.72225,-7.34364,-4.55592,-14.16519
38.04,3.04322,-2.17063,0.65432,2.01923,-1.46996,-0.14736,3.35164,-0.15829,-1.27149,-0.15295,-0.05582,-0.17405,0.00142,-0.04759,1.60163,0.7045,1.5113,0.00686,0.00813,0.17252,15.12286,-15.75467,4.51309,34.00849,-0.70473,2.12494,-0.20012,115.76101,-96.2255,2.45267,87.3091,-6.43633,-3.58305,-12.68965
38.06,2.77016,-2.33415,0.48126,2.12729,-1.46563,-0.14729,3.35017,-0.16708,-1.28036,-0.15963,-0.05501,-0.17588,0.00322,-0.00892,1.62863,0.70481,1.51289,-0.00087,0.02436,0.17238,14.85784,-27.17677,7.69545,43.36235,-1.89819,2.69936,-0.99542,104.70728,-82.3321,0.4716,76.12511,-5.4555,-2.46304,-10.90266
38.08,2.65064,-2.41267,0.3181,2.25105,-1.45871,-0.14655,3.34559,-0.18118,-1.28789,-0.16483,-0.05419,-0.17766,0.00531,0.0224,1.66781,0.71075,1.51914,-0.01011,0.04485,0.17061,8.40512,-39.42529,11.12639,49.48173,-3.78689,3.17462,-2.19213,90.92731,-66.68453,-1.28528,64.32462,-4.30656,-1.48456,-9.11723
38.1,2.6374,-2.46936,0.17484,2.37144,-1.4558,-0.14582,3.33817,-0.1955,-1.29456,-0.16901,-0.05366,-0.17925,0.00696,0.0502,1.71233,0.71983,1.53138,-0.01558,0.05797,0.16979,-3.44029,-52.13725,14.60267,52.31121,-6.14498,3.44499,-3.69799,75.15633,-49.50156,-2.33583,50.88731,-3.35987,-0.32769,-6.96799
38.12,2.67776,-2.56909,0.0616,2.46682,-1.46434,-0.14591,3.32816,-0.20315,-1.30128,-0.17326,-0.05384,-0.18055,0.0072,0.07948,1.75472,0.72907,1.551,-0.01155,0.04787,0.17665,-16.53356,-65.44364,18.34705,54.51404,-8.39657,3.46568,-5.29203,57.89165,-32.90864,-2.61391,35.81608,-2.80783,1.07308,-4.51406
38.14,2.82397,-2.72788,-0.01089,2.55355,-1.48204,-0.1465,3.31371,-0.20587,-1.30495,-0.17532,-0.0543,-0.1814,0.0068,0.10304,1.79977,0.74142,1.57505,-0.00343,0.02876,0.1844,-31.1834,-78.12145,21.97386,54.84577,-10.56493,3.23339,-6.92836,40.83265,-20.29413,-2.78926,22.64735,-2.23933,1.97932,-2.6747
38.16,3.12253,-2.96344,-0.03635,2.64652,-1.50686,-0.14735,3.2931,-0.20485,-1.30333,-0.17384,-0.0547,-0.18169,0.0064,0.11506,1.85345,0.76034,1.60049,0.00341,0.0125,0.19024,-49.26958,-88.92693,24.9669,51.1147,-12.84792,2.76064,-8.59653,26.14797,-11.64807,-2.92963,13.00692,-1.49085,2.15115,-1.61126
38.18,3.60019,-3.31583,-0.0125,2.74449,-1.54112,-0.1488,3.26492,-0.1954,-1.29728,-0.16971,-0.05515,-0.18142,0.00566,0.11332,1.91031,0.78383,1.62619,0.01337,-0.01063,0.19435,-71.18086,-97.45399,27.35432,43.18563,-15.22514,2.07621,-10.24265,14.44847,-6.40805,-2.99763,6.09787,-0.74087,1.89236,-1.04939
38.2,4.11699,-3.85483,0.05759,2.82905,-1.58657,-0.15127,3.23379,-0.17867,-1.28505,-0.1591,-0.05573,-0.18043,0.00449,0.11098,1.97529,0.8117,1.65307,0.01984,-0.02664,0.19759,-88.99565,-104.88412,29.11706,36.01108,-17.1134,1.37212,-11.60292,6.09918,-2.55699,-2.81666,2.17824,-0.01499,1.31759,-0.79717
38.22,4.49696,-4.64855,0.16671,2.88085,-1.64568,-0.15531,3.2053,-0.15741,-1.26462,-0.13867,-0.05652,-0.1786,0.003,0.12385,2.05757,0.84654,1.68301,0.01266,-0.01507,0.20572,-92.61487,-113.06269,30.34334,36.0406,-17.78829,0.90473,-12.41394,-0.12525,2.10225,-2.42037,0.1768,0.49645,0.73142,-0.58035
