T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,-2.50615,-0.1735,-0.29606,0.17185,-0.02989,-0,0.09894,-0.41444,-0.60812,-0.72234,-0.02293,0.00514,-0.07217,-0.08606,0.27677,0.46052,-2.31349,-0.24137,0.1837,0.20513,0.20669,-0.52579,0.34067,-0.54295,-0.38317,-0.01467,-0.06289,-0.09862,0.96761,-0.25223,-0.67786,-0.2023,-0.06229,-0.04873
32.04,-2.55953,-0.1943,-0.29615,0.16923,-0.02159,-0,0.09812,-0.41785,-0.60968,-0.70543,-0.04264,0.00032,-0.07786,-0.09903,0.27678,0.4757,-2.29173,-0.22285,0.181,0.21436,0.21614,-0.54566,0.35163,-0.53201,-0.38419,-0.01478,-0.06346,-0.09534,0.99221,-0.29861,-0.72853,-0.19185,-0.07089,-0.06028
32.06,-2.60943,-0.21285,-0.29873,0.16694,-0.01326,-0,0.09719,-0.42091,-0.61174,-0.68989,-0.0635,-0.00498,-0.08317,-0.10783,0.27533,0.48932,-2.27375,-0.20962,0.17877,0.22057,0.22514,-0.56288,0.35942,-0.52,-0.38487,-0.01537,-0.06451,-0.09158,1.01721,-0.33889,-0.78556,-0.18266,-0.07784,-0.06998
32.08,-2.66039,-0.23264,-0.30062,0.16546,-0.00486,-0,0.09628,-0.42336,-0.61395,-0.67527,-0.08578,-0.01061,-0.08836,-0.11315,0.27346,0.50159,-2.26011,-0.19781,0.17677,0.22976,0.23302,-0.58306,0.36343,-0.50626,-0.38564,-0.01575,-0.06522,-0.08736,1.04587,-0.38233,-0.8627,-0.17216,-0.08437,-0.07986
32.1,-2.71201,-0.24826,-0.30549,0.16312,0.00116,-0,0.09526,-0.42673,-0.61652,-0.66116,-0.11023,-0.01693,-0.09381,-0.11542,0.27016,0.51431,-2.23693,-0.19002,0.17492,0.23122,0.24031,-0.59637,0.3682,-0.48885,-0.38538,-0.0167,-0.06654,-0.08123,1.06687,-0.41954,-0.92876,-0.16591,-0.09043,-0.08904
32.12,-2.76256,-0.25377,-0.31862,0.15771,0.00576,-0,0.09391,-0.43268,-0.61991,-0.64689,-0.13522,-0.02382,-0.09872,-0.11526,0.26424,0.53009,-2.18772,-0.18949,0.17312,0.21096,0.24805,-0.58942,0.38309,-0.46729,-0.38287,-0.01959,-0.07016,-0.07189,1.0665,-0.43596,-0.92889,-0.17071,-0.09627,-0.09683
32.14,-2.81331,-0.25501,-0.33387,0.15197,0.00965,-0,0.09259,-0.43921,-0.62352,-0.63341,-0.16113,-0.03101,-0.10388,-0.11381,0.25709,0.54656,-2.13071,-0.19162,0.17149,0.18499,0.25435,-0.57546,0.39833,-0.44076,-0.37921,-0.02297,-0.07432,-0.06041,1.05886,-0.44624,-0.9026,-0.17933,-0.10149,-0.10372
32.16,-2.86447,-0.25718,-0.34664,0.14801,0.01353,-0,0.09153,-0.44449,-0.62696,-0.62132,-0.18626,-0.03784,-0.10922,-0.11222,0.2497,0.56166,-2.08054,-0.1932,0.17014,0.16559,0.25776,-0.56481,0.40766,-0.41008,-0.37545,-0.02588,-0.07789,-0.04801,1.0558,-0.46099,-0.89157,-0.18586,-0.10585,-0.11017
32.18,-2.91543,-0.26192,-0.35971,0.14416,0.01774,-0,0.09048,-0.44884,-0.63081,-0.60905,-0.20061,-0.0423,-0.11038,-0.11177,0.24193,0.57855,-2.02605,-0.19423,0.16882,0.14547,0.25964,-0.54922,0.42961,-0.37982,-0.37135,-0.0299,-0.08276,-0.03542,1.05286,-0.47231,-0.8874,-0.19262,-0.11165,-0.11866
32.2,-2.9665,-0.26037,-0.36925,0.14199,0.021,-0,0.08948,-0.45266,-0.63393,-0.59994,-0.21734,-0.04721,-0.11595,-0.11339,0.23339,0.5926,-1.97983,-0.19471,0.16754,0.1315,0.25692,-0.53794,0.42764,-0.33726,-0.36618,-0.03215,-0.08523,-0.02009,1.05104,-0.48972,-0.87422,-0.19928,-0.11363,-0.12237
32.22,-3.02194,-0.24241,-0.3709,0.14356,0.02181,-0,0.08875,-0.45687,-0.63481,-0.59739,-0.25701,-0.05697,-0.13853,-0.11788,0.22394,0.59703,-1.96272,-0.19509,0.16635,0.13282,0.2467,-0.54921,0.3533,-0.27261,-0.36054,-0.0284,-0.08002,0.00056,1.05023,-0.52697,-0.83585,-0.2045,-0.10523,-0.11291
32.24,-3.07679,-0.21881,-0.36868,0.14603,0.02188,-0,0.08783,-0.46047,-0.63498,-0.59747,-0.29258,-0.06576,-0.1638,-0.12671,0.21396,0.59912,-1.95096,-0.19384,0.16484,0.13903,0.23181,-0.5634,0.26407,-0.20138,-0.35385,-0.02311,-0.07258,0.02293,1.05109,-0.57033,-0.7912,-0.20968,-0.09345,-0.09889
32.26,-3.12934,-0.19889,-0.36614,0.14732,0.02267,-0,0.08648,-0.46283,-0.63563,-0.59684,-0.30573,-0.0698,-0.18159,-0.14055,0.20402,0.60464,-1.93014,-0.18984,0.16268,0.14264,0.21564,-0.56913,0.19804,-0.13624,-0.34655,-0.01947,-0.06691,0.044,1.05379,-0.60936,-0.75792,-0.21513,-0.08395,-0.08742
32.28,-3.19482,-0.1799,-0.36436,0.14833,0.02364,-0,0.08509,-0.46639,-0.6358,-0.59533,-0.32207,-0.0744,-0.20376,-0.15854,0.19492,0.61079,-1.92473,-0.18475,0.15986,0.14628,0.20205,-0.59328,0.1277,-0.08366,-0.34368,-0.01361,-0.05891,0.06388,1.05032,-0.65187,-0.72806,-0.21891,-0.07405,-0.07534
32.3,-3.23504,-0.16087,-0.35739,0.14808,0.02469,-0,0.08332,-0.46658,-0.63645,-0.59618,-0.31161,-0.07394,-0.21251,-0.18033,0.18527,0.62052,-1.88531,-0.17555,0.1562,0.14869,0.18166,-0.57881,0.08336,-0.02547,-0.33357,-0.01172,-0.05511,0.08418,1.06055,-0.6871,-0.70502,-0.22542,-0.06527,-0.06402
32.32,-3.20206,-0.13953,-0.33904,0.1455,0.02592,-0,0.08073,-0.45746,-0.63902,-0.603,-0.23016,-0.06074,-0.18455,-0.2051,0.1736,0.63666,-1.7556,-0.15868,0.15184,0.14814,0.14365,-0.45577,0.10142,0.05211,-0.30048,-0.02231,-0.06456,0.10643,1.10973,-0.70172,-0.69227,-0.24034,-0.05996,-0.05582
32.34,-3.14412,-0.11875,-0.31613,0.14171,0.02712,-0,0.07827,-0.44594,-0.64182,-0.61192,-0.13703,-0.04617,-0.14632,-0.23031,0.16263,0.65668,-1.60468,-0.13852,0.14676,0.14591,0.1038,-0.30007,0.13995,0.11368,-0.26213,-0.03621,-0.07791,0.12837,1.17236,-0.70754,-0.68519,-0.25766,-0.05564,-0.04844
32.36,-3.10019,-0.10045,-0.29495,0.13759,0.02831,-0,0.07667,-0.43728,-0.64372,-0.6194,-0.07372,-0.03843,-0.11783,-0.25402,0.15436,0.67798,-1.47853,-0.1186,0.14122,0.14258,0.07292,-0.16865,0.16727,0.14568,-0.2313,-0.04675,-0.08833,0.14805,1.22732,-0.71532,-0.68029,-0.27265,-0.05083,-0.04065
32.38,-3.05467,-0.07744,-0.27582,0.13349,0.02975,-0,0.07574,-0.42897,-0.64578,-0.62697,-0.01945,-0.03282,-0.08852,-0.27525,0.14836,0.69695,-1.35689,-0.09811,0.13671,0.13811,0.04684,-0.03506,0.19185,0.16088,-0.19646,-0.05953,-0.10147,0.16584,1.28572,-0.72791,-0.67224,-0.28851,-0.04649,-0.03329
32.4,-3.01125,-0.06608,-0.25286,0.12816,0.03067,-0,0.07567,-0.42289,-0.6462,-0.63438,0.0102,-0.03336,-0.06719,-0.29324,0.14518,0.72385,-1.24592,-0.07609,0.13126,0.13158,0.02687,0.08678,0.21743,0.15275,-0.17419,-0.06677,-0.10931,0.18254,1.3384,-0.72874,-0.67472,-0.30156,-0.04139,-0.02536
32.42,-2.97586,-0.08607,-0.22024,0.12025,0.03021,-0,0.0766,-0.4214,-0.64334,-0.64033,-0.00363,-0.04474,-0.06561,-0.30735,0.14482,0.77225,-1.15667,-0.05236,0.12214,0.12302,0.01433,0.18236,0.2496,0.11724,-0.18487,-0.05866,-0.1017,0.19916,1.37404,-0.69854,-0.70433,-0.30715,-0.03411,-0.01577
32.44,-2.9432,-0.11698,-0.18532,0.11154,0.02931,-0,0.07828,-0.42184,-0.63899,-0.64621,-0.03312,-0.05937,-0.07083,-0.3166,0.1474,0.83016,-1.07426,-0.02752,0.11347,0.11252,0.00658,0.26561,0.28161,0.0689,-0.2065,-0.04564,-0.08897,0.21485,1.40277,-0.65829,-0.74323,-0.31003,-0.02608,-0.0056
32.46,-2.91145,-0.14194,-0.15427,0.10356,0.02879,-0,0.0805,-0.42234,-0.63489,-0.65241,-0.05842,-0.07133,-0.07386,-0.32046,0.15253,0.88543,-0.99307,-0.003,0.10821,0.10101,0.002,0.34729,0.30675,0.01849,-0.22196,-0.03571,-0.07903,0.2289,1.43269,-0.62572,-0.77571,-0.3139,-0.0184,0.00431
32.48,-2.87719,-0.1666,-0.12578,0.09613,0.02843,-0,0.08301,-0.42315,-0.63261,-0.65625,-0.08195,-0.07962,-0.07765,-0.31959,0.15791,0.94186,-0.92416,0.01849,0.10422,0.09251,-0.00058,0.44714,0.33815,-0.03088,-0.2371,-0.0261,-0.06888,0.24257,1.46781,-0.59541,-0.80925,-0.31814,-0.01088,0.01411
32.5,-2.85116,-0.19195,-0.09803,0.08866,0.02804,-0,0.08602,-0.42505,-0.62753,-0.66334,-0.10503,-0.08631,-0.08193,-0.31435,0.16729,1.00081,-0.84534,0.04144,0.10373,0.0782,0.00047,0.50686,0.35165,-0.08586,-0.252,-0.01712,-0.05899,0.25496,1.48983,-0.56533,-0.83951,-0.32107,-0.00301,0.02421
32.52,-2.84631,-0.2186,-0.06891,0.08054,0.02747,-0,0.08977,-0.42869,-0.61355,-0.68187,-0.13083,-0.09562,-0.08604,-0.30496,0.18478,1.06516,-0.73521,0.07173,0.10934,0.04675,0.00664,0.4514,0.31443,-0.1542,-0.26611,-0.00883,-0.04953,0.26451,1.47743,-0.53364,-0.85931,-0.32099,0.00581,0.03509
32.54,-2.84908,-0.24547,-0.04109,0.07258,0.02688,-0,0.09359,-0.43324,-0.59787,-0.70355,-0.15493,-0.10189,-0.09056,-0.29275,0.20424,1.13261,-0.62716,0.10065,0.11712,0.01133,0.01459,0.35836,0.26243,-0.22283,-0.27956,-0.00148,-0.04067,0.27319,1.45219,-0.50268,-0.8754,-0.31976,0.01488,0.0462
32.56,-2.84809,-0.27069,-0.01654,0.06548,0.02651,-0,0.09693,-0.4377,-0.58568,-0.72183,-0.17389,-0.10175,-0.09517,-0.27912,0.22048,1.20075,-0.53916,0.12194,0.12395,-0.01786,0.0215,0.29033,0.22249,-0.28047,-0.29134,0.00458,-0.03264,0.28284,1.4332,-0.47494,-0.89238,-0.31931,0.02357,0.0571
32.58,-2.8481,-0.29751,0.0076,0.05886,0.0263,-0,0.09969,-0.44137,-0.57228,-0.74348,-0.19672,-0.10365,-0.10009,-0.26527,0.23487,1.28025,-0.45911,0.14016,0.12963,-0.04733,0.02691,0.21319,0.17929,-0.33007,-0.30374,0.01246,-0.02208,0.29341,1.41597,-0.44602,-0.90956,-0.31935,0.0322,0.06805
32.6,-2.848,-0.31942,0.027,0.05292,0.02614,-0,0.10199,-0.44644,-0.56407,-0.75814,-0.21418,-0.09763,-0.10572,-0.25107,0.24763,1.3476,-0.39605,0.15076,0.13525,-0.07025,0.03255,0.15514,0.14642,-0.37364,-0.31235,0.01509,-0.01742,0.30418,1.39417,-0.42292,-0.92534,-0.31887,0.04044,0.07867
32.62,-2.84365,-0.3285,0.03676,0.04792,0.0259,-0,0.104,-0.45555,-0.56899,-0.7514,-0.2107,-0.06947,-0.11131,-0.23547,0.25894,1.36837,-0.35715,0.14835,0.14235,-0.07803,0.04061,0.15565,0.1428,-0.41419,-0.31165,0.0038,-0.02906,0.31438,1.36159,-0.41477,-0.93784,-0.31678,0.04809,0.08872
32.64,-2.83939,-0.33285,0.04276,0.04348,0.02569,-0,0.10536,-0.46578,-0.57797,-0.73799,-0.20761,-0.03951,-0.11768,-0.22041,0.26883,1.37144,-0.32805,0.14073,0.14861,-0.0803,0.04819,0.17432,0.14759,-0.45202,-0.3076,-0.01207,-0.0463,0.3247,1.32518,-0.41061,-0.94909,-0.31424,0.0553,0.09836
32.66,-2.83666,-0.33928,0.04986,0.03935,0.02562,-0,0.1058,-0.47458,-0.58416,-0.72924,-0.2181,-0.02201,-0.12473,-0.20788,0.27702,1.38384,-0.30006,0.13407,0.1522,-0.08435,0.05307,0.18378,0.14687,-0.48634,-0.30514,-0.0249,-0.0604,0.33626,1.29198,-0.40242,-0.96138,-0.31232,0.06229,0.10787
32.68,-2.82844,-0.34637,0.05816,0.0354,0.02549,-0,0.10567,-0.48291,-0.5913,-0.71973,-0.22342,-0.00593,-0.12834,-0.19768,0.28467,1.39867,-0.27381,0.1284,0.15489,-0.08891,0.05724,0.19765,0.15111,-0.5244,-0.30314,-0.03775,-0.07515,0.35001,1.25796,-0.39579,-0.97432,-0.3103,0.06983,0.11818
32.7,-2.83141,-0.35156,0.06392,0.03203,0.02553,-0,0.10471,-0.49054,-0.59635,-0.71288,-0.24467,-0.00167,-0.13687,-0.18905,0.29055,1.40852,-0.25331,0.12139,0.15504,-0.09177,0.0598,0.20601,0.14732,-0.55944,-0.30043,-0.04955,-0.08891,0.363,1.22634,-0.38349,-0.98657,-0.30884,0.07582,0.12659
32.72,-2.86669,-0.35221,0.06292,0.02964,0.02602,-0,0.10255,-0.49726,-0.59478,-0.71343,-0.31039,-0.02312,-0.16145,-0.18101,0.29269,1.40632,-0.24186,0.11039,0.1504,-0.0906,0.05912,0.19595,0.11822,-0.57564,-0.29582,-0.05871,-0.09924,0.37099,1.20266,-0.35655,-0.99703,-0.30893,0.07773,0.12989
32.74,-2.91326,-0.35118,0.05985,0.02776,0.02656,-0,0.09994,-0.50329,-0.59151,-0.71628,-0.3802,-0.04999,-0.18917,-0.17394,0.2935,1.39946,-0.23392,0.09919,0.14438,-0.08822,0.05839,0.1799,0.08296,-0.58419,-0.29078,-0.0667,-0.10838,0.37752,1.18088,-0.32474,-1.0063,-0.3095,0.07821,0.13134
32.76,-2.95378,-0.35139,0.05895,0.02591,0.02684,-0,0.09749,-0.50883,-0.58972,-0.71817,-0.42399,-0.06771,-0.21025,-0.16847,0.29499,1.39666,-0.22501,0.09121,0.13952,-0.0875,0.05971,0.16603,0.05483,-0.59943,-0.28682,-0.07426,-0.11762,0.38609,1.15732,-0.29513,-1.01539,-0.30978,0.07948,0.13371
32.78,-2.99844,-0.35162,0.05852,0.02398,0.02698,-0,0.09518,-0.51502,-0.58709,-0.7202,-0.46144,-0.08311,-0.23187,-0.16415,0.29659,1.39466,-0.2161,0.08507,0.13506,-0.08743,0.06169,0.15244,0.02527,-0.62337,-0.28302,-0.08201,-0.12729,0.39492,1.13681,-0.26489,-1.02472,-0.3102,0.08078,0.13606
32.8,-3.03775,-0.35218,0.05836,0.02264,0.02688,-0,0.09293,-0.51939,-0.58666,-0.72193,-0.47315,-0.09032,-0.24522,-0.15989,0.2981,1.39332,-0.20918,0.08042,0.13148,-0.08764,0.06648,0.13582,0.00352,-0.64214,-0.28037,-0.0878,-0.13516,0.4038,1.11027,-0.23435,-1.03043,-0.31033,0.08192,0.13812
32.82,-3.05729,-0.35374,0.05896,0.02262,0.02653,-0,0.09063,-0.51879,-0.59198,-0.72322,-0.43255,-0.08215,-0.24012,-0.15464,0.29958,1.39354,-0.20549,0.07728,0.12938,-0.08809,0.07649,0.11268,0.00012,-0.63545,-0.27986,-0.08929,-0.13891,0.41349,1.06669,-0.20559,-1.02906,-0.30948,0.08301,0.14001
32.84,-3.07103,-0.35562,0.05943,0.02314,0.02597,-0,0.08849,-0.51669,-0.59923,-0.72397,-0.37229,-0.0686,-0.22821,-0.1487,0.3007,1.3943,-0.20369,0.07487,0.12809,-0.08855,0.08856,0.08664,0.00349,-0.62065,-0.28044,-0.08897,-0.14086,0.42231,1.01774,-0.17648,-1.02277,-0.30833,0.08391,0.14163
32.86,-3.08856,-0.3575,0.05966,0.02349,0.02527,-0,0.08667,-0.51595,-0.60536,-0.72413,-0.31968,-0.05706,-0.21899,-0.14259,0.3015,1.39553,-0.20212,0.07292,0.1272,-0.08919,0.10015,0.06164,0.00443,-0.61571,-0.28114,-0.08914,-0.14336,0.42961,0.97238,-0.14674,-1.01457,-0.30729,0.08485,0.14325
32.88,-3.10225,-0.35948,0.06071,0.02375,0.02484,-0,0.08516,-0.51557,-0.61077,-0.72543,-0.27983,-0.04755,-0.2139,-0.1365,0.30243,1.39712,-0.19978,0.07158,0.12674,-0.09023,0.11152,0.03625,0.00126,-0.61497,-0.28103,-0.08997,-0.14667,0.43733,0.92663,-0.12131,-1.00637,-0.30582,0.08637,0.14549
32.9,-3.12225,-0.36154,0.05961,0.02453,0.02396,-0,0.0838,-0.51549,-0.61679,-0.72382,-0.23614,-0.03864,-0.20408,-0.12864,0.30168,1.39893,-0.20089,0.06955,0.12675,-0.09043,0.1235,0.00999,0.00403,-0.6165,-0.28302,-0.08903,-0.14784,0.43957,0.88203,-0.08989,-0.98734,-0.30477,0.08687,0.1465
32.92,-3.16293,-0.36372,0.05303,0.02645,0.0217,-0,0.08243,-0.51558,-0.62541,-0.7142,-0.16496,-0.02759,-0.17705,-0.11703,0.29728,1.40105,-0.20977,0.06546,0.12723,-0.08852,0.13687,-0.01554,0.02639,-0.61827,-0.29053,-0.08379,-0.14378,0.43014,0.84189,-0.03925,-0.95039,-0.30556,0.08429,0.14397
32.94,-3.21008,-0.36596,0.04449,0.02896,0.01925,-0,0.08116,-0.51572,-0.6345,-0.70224,-0.10115,-0.01851,-0.14708,-0.10347,0.29095,1.40314,-0.22152,0.0605,0.12811,-0.08567,0.15057,-0.04217,0.053,-0.62213,-0.29983,-0.07697,-0.13765,0.41441,0.80282,0.01483,-0.90222,-0.3067,0.08077,0.14026
32.96,-3.25332,-0.36819,0.03695,0.0315,0.01753,-0,0.08006,-0.5159,-0.64229,-0.69233,-0.06612,-0.01418,-0.12498,-0.08955,0.28432,1.40499,-0.2319,0.05567,0.12927,-0.08298,0.16337,-0.06995,0.07188,-0.63029,-0.30773,-0.07117,-0.13249,0.39821,0.76322,0.06113,-0.85216,-0.3072,0.07799,0.1373
32.98,-3.30107,-0.37051,0.02971,0.03409,0.01597,-0,0.07889,-0.51464,-0.65124,-0.68201,-0.03085,-0.00916,-0.09826,-0.0749,0.27752,1.40671,-0.24187,0.05058,0.13059,-0.08037,0.17513,-0.09254,0.09473,-0.63641,-0.31536,-0.06629,-0.12816,0.38478,0.7267,0.10873,-0.81446,-0.30882,0.07461,0.13374
33,-3.34102,-0.37273,0.02176,0.03748,0.0152,-0,0.07774,-0.51418,-0.65735,-0.67338,-0.02406,-0.00938,-0.08461,-0.05767,0.26839,1.4073,-0.25364,0.04458,0.13243,-0.07677,0.18691,-0.12557,0.10492,-0.6515,-0.32257,-0.06036,-0.12219,0.36176,0.68603,0.14533,-0.74669,-0.30838,0.07221,0.1311
33.02,-3.3588,-0.37432,0.01232,0.04235,0.01593,-0,0.07683,-0.51848,-0.65507,-0.66921,-0.08539,-0.02342,-0.1084,-0.03632,0.2551,1.40592,-0.26911,0.03715,0.13526,-0.07122,0.20009,-0.18867,0.08093,-0.69095,-0.32907,-0.05121,-0.11192,0.3163,0.63068,0.15566,-0.61007,-0.30165,0.07323,0.13182
33.04,-3.36782,-0.3758,0.00222,0.04801,0.0173,-0,0.07578,-0.52296,-0.65043,-0.66643,-0.15756,-0.03883,-0.14185,-0.01204,0.23986,1.40268,-0.2868,0.02856,0.13859,-0.06468,0.21328,-0.26144,0.04661,-0.74,-0.33507,-0.04117,-0.10015,0.26555,0.57207,0.15515,-0.46739,-0.29326,0.07502,0.13335
33.06,-3.37965,-0.37746,-0.00749,0.05368,0.01857,-0,0.07445,-0.52455,-0.64801,-0.66297,-0.19929,-0.04684,-0.16463,0.01408,0.225,1.39816,-0.30471,0.01924,0.14199,-0.05823,0.22519,-0.3276,0.02011,-0.78518,-0.34058,-0.03232,-0.08942,0.22234,0.51805,0.15649,-0.35526,-0.28667,0.07578,0.13402
33.08,-3.39607,-0.37813,-0.01647,0.059,0.01966,-0,0.07338,-0.52866,-0.64502,-0.65977,-0.24365,-0.05442,-0.19212,0.04196,0.21172,1.39267,-0.3223,0.00941,0.14562,-0.05219,0.2369,-0.39628,-0.00571,-0.83389,-0.34624,-0.02377,-0.07877,0.18436,0.45835,0.15708,-0.2632,-0.27937,0.07767,0.13609
33.1,-3.4012,-0.38022,-0.02639,0.06527,0.02102,-0,0.07212,-0.52545,-0.64457,-0.6564,-0.25658,-0.05472,-0.20601,0.07404,0.19649,1.38234,-0.34341,-0.00195,0.1495,-0.0449,0.24774,-0.45922,-0.02775,-0.88041,-0.3507,-0.01547,-0.0681,0.14732,0.41097,0.15091,-0.18366,-0.27456,0.07696,0.13531
33.12,-3.37634,-0.3874,-0.03911,0.07395,0.0232,-0,0.06998,-0.50257,-0.65068,-0.65248,-0.18759,-0.03858,-0.18172,0.1119,0.1757,1.36667,-0.37205,-0.01551,0.15331,-0.03463,0.2566,-0.50694,-0.04299,-0.91494,-0.35246,-0.00722,-0.05723,0.10765,0.40036,0.13567,-0.11075,-0.27605,0.06886,0.12619
33.14,-3.34103,-0.39571,-0.05252,0.08321,0.02536,-0,0.06822,-0.47455,-0.65933,-0.64862,-0.10448,-0.01933,-0.14711,0.15262,0.15535,1.3447,-0.40462,-0.02999,0.15713,-0.0234,0.265,-0.54845,-0.05439,-0.9462,-0.3534,0.00131,-0.04614,0.07157,0.40069,0.11393,-0.05613,-0.27981,0.05839,0.11432
33.16,-3.31198,-0.4024,-0.06479,0.09145,0.02678,-0,0.06755,-0.45202,-0.66748,-0.6452,-0.05264,-0.00653,-0.12236,0.194,0.13977,1.31877,-0.43699,-0.04385,0.1607,-0.01305,0.27423,-0.59118,-0.06414,-0.9809,-0.3552,0.01049,-0.03486,0.04292,0.39287,0.09163,-0.02354,-0.28263,0.04942,0.10405
33.18,-3.28151,-0.41116,-0.0766,0.09894,0.02765,-0,0.0671,-0.4308,-0.67648,-0.64287,-0.01099,0.00417,-0.09661,0.2353,0.12783,1.30126,-0.46764,-0.05531,0.16261,-0.00369,0.28423,-0.63998,-0.07827,-1.01639,-0.35816,0.02182,-0.02197,0.01809,0.39373,0.08208,-0.00208,-0.28473,0.0398,0.09285
33.2,-3.25384,-0.41506,-0.08784,0.10607,0.0277,-0,0.06715,-0.41261,-0.68628,-0.64061,0.0032,0.009,-0.0799,0.27807,0.12001,1.25696,-0.50313,-0.06711,0.16458,0.00608,0.29497,-0.67629,-0.08242,-1.05471,-0.36135,0.03373,-0.00976,-0.00067,0.37937,0.05106,-0.00207,-0.28805,0.03119,0.08296
33.22,-3.23492,-0.40572,-0.09845,0.11328,0.02687,-0,0.06812,-0.39957,-0.6959,-0.63608,-0.02864,0.0036,-0.0842,0.32248,0.11617,1.15258,-0.55306,-0.08325,0.16939,0.01821,0.30629,-0.67628,-0.05795,-1.09828,-0.3637,0.04375,-0.00166,-0.0112,0.31609,-0.04461,-0.02969,-0.29501,0.02613,0.07785
33.24,-3.21897,-0.39171,-0.10852,0.12002,0.02506,-0,0.06827,-0.38924,-0.70666,-0.63221,-0.07903,-0.00586,-0.09616,0.36394,0.11655,1.03055,-0.61013,-0.09793,0.17318,0.0304,0.31862,-0.66465,-0.02584,-1.1458,-0.36737,0.05619,0.00694,-0.01869,0.2396,-0.15524,-0.06624,-0.30283,0.02187,0.07393
33.26,-3.20236,-0.37999,-0.11817,0.12581,0.02238,-0,0.06634,-0.38028,-0.71885,-0.63056,-0.12689,-0.01468,-0.10573,0.40004,0.12083,0.92315,-0.66613,-0.10707,0.17342,0.04091,0.33239,-0.66168,-0.00245,-1.19611,-0.37374,0.07354,0.0184,-0.02637,0.17479,-0.24537,-0.09859,-0.30917,0.01671,0.06896
33.28,-3.18513,-0.36859,-0.12821,0.13128,0.01967,-0,0.06253,-0.37209,-0.72975,-0.62663,-0.16774,-0.02216,-0.11195,0.43067,0.12618,0.83339,-0.72582,-0.1149,0.17362,0.05184,0.34737,-0.6549,0.02246,-1.24781,-0.38285,0.09433,0.03054,-0.03334,0.09891,-0.34396,-0.12737,-0.31582,0.01236,0.06522
33.3,-3.17089,-0.35605,-0.13705,0.1357,0.01491,-0,0.05613,-0.3668,-0.74603,-0.62963,-0.21164,-0.03008,-0.12261,0.4557,0.13674,0.72738,-0.78642,-0.11666,0.16957,0.05989,0.36399,-0.65772,0.03883,-1.30673,-0.39587,0.12353,0.04989,-0.03978,0.04578,-0.41999,-0.15725,-0.32024,0.00601,0.05887
33.32,-3.16328,-0.34103,-0.14276,0.13818,0.00587,-0,0.04665,-0.36656,-0.7751,-0.65066,-0.27324,-0.04112,-0.14829,0.47472,0.15674,0.57793,-0.8438,-0.10634,0.15573,0.06105,0.38243,-0.68664,0.03406,-1.37813,-0.40731,0.15706,0.07124,-0.04605,0.05907,-0.4262,-0.19346,-0.31957,-0.00564,0.04543
33.34,-3.15859,-0.32503,-0.14768,0.13996,-0.00485,-0,0.03472,-0.3685,-0.80989,-0.67807,-0.32931,-0.05089,-0.17629,0.48655,0.17903,0.43699,-0.90106,-0.09255,0.13997,0.05987,0.40243,-0.72539,0.0227,-1.45836,-0.4233,0.19929,0.10135,-0.05143,0.09361,-0.40771,-0.22935,-0.31674,-0.0191,0.02943
33.36,-3.15306,-0.30985,-0.15377,0.14209,-0.01493,-0,0.02108,-0.37008,-0.8434,-0.70181,-0.36151,-0.0561,-0.19655,0.49087,0.19769,0.33029,-0.96202,-0.08192,0.12819,0.06002,0.42348,-0.76124,0.01593,-1.54206,-0.44486,0.2475,0.13829,-0.05563,0.11514,-0.40112,-0.25814,-0.31429,-0.03157,0.01456
33.38,-3.14645,-0.29452,-0.16054,0.14483,-0.02422,-0,0.00677,-0.37128,-0.87397,-0.72553,-0.38504,-0.06014,-0.21838,0.48867,0.21399,0.24019,-1.0345,-0.07271,0.11774,0.06063,0.44374,-0.79422,0.01368,-1.61945,-0.44629,0.26508,0.13579,-0.05908,0.14165,-0.39599,-0.28262,-0.31283,-0.04346,0.00035
33.4,-3.1432,-0.27966,-0.16798,0.14745,-0.03363,-0,-0.00946,-0.37387,-0.9112,-0.74907,-0.38338,-0.05925,-0.22902,0.48066,0.22839,0.17486,-1.09744,-0.06518,0.11052,0.06096,0.46685,-0.8359,0.01141,-1.71924,-0.48576,0.33611,0.20991,-0.06036,0.15917,-0.38803,-0.30319,-0.30882,-0.05597,-0.01532
33.42,-3.14758,-0.26653,-0.17585,0.14893,-0.04333,-0,-0.02886,-0.37923,-0.96993,-0.77169,-0.33459,-0.04847,-0.21268,0.4674,0.24136,0.13882,-1.11945,-0.05985,0.10897,0.06032,0.49904,-0.90044,0.00198,-1.89256,-0.64738,0.57482,0.51272,-0.0582,0.14902,-0.37354,-0.31984,-0.29818,-0.07074,-0.03512
33.44,-3.15534,-0.25379,-0.18451,0.15069,-0.0545,-0,-0.04818,-0.38535,-1.03796,-0.79412,-0.26758,-0.03475,-0.18756,0.45041,0.25243,0.11533,-1.12537,-0.05618,0.10979,0.05951,0.5349,-0.9736,-0.00424,-2.10465,-0.8594,0.88265,0.8929,-0.05398,0.12988,-0.3575,-0.33376,-0.28546,-0.08586,-0.05611
