T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.92,-4.33233,-0.03135,0.04648,-0.14878,0.00545,-0,0.32505,0.01891,-0.0464,-0.22326,-0.08851,0.04247,-0.01589,0.09335,0.03182,0.01851,0.09067,-0.00524,-0.0097,0.0005,-0.56708,-2.62561,0.30563,-0.71831,0.03908,0.0037,-0.0009,-0.03328,-1.12451,-0.76921,0.68801,-0.00996,-0.00104,-0.002
32.94,-4.06834,-0.04298,0.08822,-0.07849,0.00459,-0,0.33942,0.01804,-0.044,-0.25081,0.00148,0.03809,-0.00651,-0.2088,0.00362,0.02039,0.0015,-0.00666,-0.00923,0.00143,-0.93941,-2.61901,0.19928,-0.69414,0.04448,0.00609,-0.00015,0.03771,-0.86836,-0.65896,0.97658,-0.01707,-0.00054,-0.00153
32.96,-3.68353,-0.05888,0.14106,-0.00447,0.00306,-0,0.34188,0.01919,-0.03765,-0.26872,0.03977,0.02794,0.0005,-0.51746,-0.01577,0.02215,-0.08605,-0.00708,-0.0074,0.00254,-1.40068,-2.56065,0.09932,-0.72151,0.04699,0.00812,0.00059,0.11377,-0.61074,-0.53436,1.33001,-0.02585,-0.00015,-0.00094
32.98,-3.18693,-0.08025,0.20296,0.07418,0.00114,-0,0.33896,0.01915,-0.0294,-0.27729,0.05626,0.01585,0.00595,-0.8332,-0.02472,0.02304,-0.17287,-0.00664,-0.00408,0.00381,-1.89504,-2.44658,0.00885,-0.7725,0.04613,0.00979,0.00138,0.09941,-0.34746,-0.38746,1.70475,-0.03568,4e-05,-0.0004
33,-2.58933,-0.1062,0.26992,0.15707,-0.00033,-0,0.33819,0.01477,-0.02134,-0.28007,0.03563,0.00642,0.00569,-1.16381,-0.02273,0.02174,-0.25689,-0.00537,0.0008,0.00528,-2.34947,-2.29464,-0.06817,-0.80281,0.04174,0.01076,0.002,0.05439,-0.17085,-0.2649,2.20239,-0.04488,-2e-05,-7e-05
33.02,-1.91943,-0.13386,0.337,0.24154,-0.00079,-0,0.34611,0.00163,-0.01503,-0.28123,0.00045,0.00135,0.00166,-1.52741,-0.01113,0.01676,-0.33178,-0.00316,0.00726,0.00695,-2.68996,-2.12376,-0.12461,-0.75786,0.03415,0.01068,0.00218,0.31171,-0.1645,-0.16538,2.96163,-0.05097,0.00011,0.00017
33.04,-1.2278,-0.16331,0.40384,0.32629,-0.00037,-0,0.36803,-0.02782,-0.01094,-0.28189,-0.01445,-7e-05,-0.00051,-1.93255,0.00738,0.0074,-0.39568,0.00019,0.01515,0.00877,-2.91346,-1.92833,-0.15803,-0.65565,0.02408,0.01005,0.00215,0.86163,-0.22064,-0.0324,3.74504,-0.05316,0.0004,0.0003
33.06,-0.54754,-0.19305,0.4694,0.41156,0.00109,-0,0.40389,-0.07803,-0.00886,-0.2825,-0.03316,0.00204,-0.0022,-2.38469,0.02879,-0.00713,-0.44974,0.00502,0.02391,0.01069,-3.02618,-1.70862,-0.17208,-0.53789,0.01221,0.00925,0.00206,1.44616,-0.23195,0.13614,4.31826,-0.05141,0.00024,-9e-05
33.08,0.10082,-0.21587,0.52946,0.4963,0.0037,-0,0.4471,-0.15315,-0.00783,-0.28433,-0.08675,0.00765,-0.00715,-2.89849,0.04861,-0.02713,-0.49206,0.01199,0.03238,0.01273,-2.97713,-1.47716,-0.16932,-0.41071,-0.00079,0.00828,0.00189,2.06057,-0.15826,0.30674,4.65407,-0.04535,-0.00079,-0.00132
33.1,0.68816,-0.22537,0.58996,0.57384,0.00727,-0,0.48746,-0.24207,-0.00755,-0.28528,-0.15259,0.01625,-0.01406,-3.51943,0.06308,-0.05061,-0.50673,0.02254,0.03929,0.01471,-2.82984,-1.2447,-0.15591,-0.29568,-0.01413,0.00743,0.00172,2.86792,-0.02141,0.44353,4.73835,-0.03594,-0.00273,-0.00343
33.12,1.17444,-0.21262,0.65902,0.63409,0.01124,-0,0.51273,-0.31212,-0.00858,-0.28143,-0.11619,0.02662,-0.01291,-4.30842,0.06932,-0.07385,-0.47136,0.03795,0.0433,0.01625,-2.67267,-1.02176,-0.13831,-0.21401,-0.02679,0.00698,0.00166,4.04792,0.13216,0.51556,4.6241,-0.02428,-0.00462,-0.00575
33.14,1.53723,-0.16402,0.73034,0.67698,0.01485,-0,0.51182,-0.36038,-0.00961,-0.27191,-0.01173,0.03467,-0.00513,-5.27062,0.07204,-0.08553,-0.38921,0.05908,0.04216,0.01742,-2.44683,-0.81898,-0.11806,-0.15848,-0.03749,0.00706,0.00172,5.28505,0.32199,0.47414,4.28328,-0.01109,-0.00552,-0.00764
33.16,1.77644,-0.07145,0.79775,0.70562,0.01723,0,0.48129,-0.398,-0.00949,-0.25487,0.06257,0.03685,0.00202,-6.39076,0.07699,-0.06778,-0.27413,0.08551,0.03438,0.0183,-2.11619,-0.64252,-0.09648,-0.12257,-0.04454,0.00806,0.00203,6.23488,0.53105,0.27361,3.76877,0.00248,-0.00504,-0.00876
33.18,1.89819,0.06509,0.86185,0.71805,0.01738,0,0.42772,-0.41566,-0.0085,-0.22547,0.10457,0.03199,0.00828,-7.65126,0.08322,-0.01982,-0.13851,0.1125,0.02031,0.01858,-1.72255,-0.49466,-0.07567,-0.10755,-0.04575,0.0108,0.00289,6.91792,0.70156,-0.09608,3.26467,0.01487,-0.00269,-0.00862
33.2,1.91377,0.2387,0.92744,0.71326,0.01449,0,0.36484,-0.41811,-0.00706,-0.17932,0.08564,0.02261,0.00903,-9.08252,0.10599,0.13111,0.04168,0.14228,0.0012,0.01839,-1.29175,-0.38337,-0.05705,-0.10515,-0.03817,0.01638,0.00471,7.36751,0.8035,-0.59515,2.63127,0.02479,0.00186,-0.00691
33.22,1.84251,0.43536,0.98816,0.69066,0.0076,0,0.31305,-0.41251,-0.0062,-0.11087,0.02647,0.01288,0.00386,-10.68353,0.14686,0.50386,0.30984,0.17952,-0.02067,0.01762,-0.84513,-0.31331,-0.04165,-0.10628,-0.01828,0.02628,0.00815,7.58812,0.83062,-1.09845,1.84924,0.0317,0.00865,-0.00358
33.24,1.71141,0.63778,1.02375,0.65244,-0.00448,0,0.29671,-0.39129,-0.00707,-0.0146,5e-05,0.00437,-0.00242,-12.26518,0.17003,1.01551,0.61729,0.20715,-0.04243,0.01552,-0.38323,-0.27586,-0.02952,-0.11428,0.01767,0.04281,0.01418,7.55916,0.77556,-1.51817,1.18019,0.0342,0.01692,0.00102
33.26,1.53988,0.83315,1.02705,0.6023,-0.02261,0,0.3378,-0.35147,-0.01092,0.11097,0.03069,-0.00218,-0.00848,-13.67512,0.1548,1.552,0.89745,0.21294,-0.06213,0.01243,0.10363,-0.26337,-0.02022,-0.13419,0.0739,0.0689,0.02401,7.29467,0.6499,-1.80904,0.63494,0.03117,0.02566,0.00636
33.28,1.34085,1.01616,0.99978,0.54284,-0.04697,0,0.45455,-0.29661,-0.01931,0.26186,0.10567,-0.0064,-0.01464,-14.83433,0.09879,2.08169,1.14001,0.20476,-0.07819,0.00935,0.60865,-0.27323,-0.0125,-0.16756,0.15475,0.10795,0.03898,6.80755,0.49594,-1.91964,0.06925,0.02312,0.03423,0.01203
33.3,1.12215,1.16715,0.94628,0.48028,-0.07757,0,0.66184,-0.23767,-0.03303,0.4284,0.21463,-0.00969,-0.01824,-15.73824,0.00145,2.57211,1.35327,0.18034,-0.08914,0.00575,1.14873,-0.29796,-0.00315,-0.20656,0.26449,0.16577,0.06186,6.26223,0.36218,-1.85095,-0.5866,0.01109,0.04211,0.01768
33.32,0.88999,1.25815,0.86949,0.42058,-0.11439,0,0.96923,-0.1833,-0.05035,0.59838,0.36398,-0.015,-0.0132,-16.41735,-0.12495,2.9706,1.55602,0.14173,-0.09382,0.00119,1.74201,-0.32966,0.01316,-0.24494,0.40211,0.24374,0.09293,5.81738,0.30512,-1.65802,-1.29378,-0.00331,0.04901,0.02306
33.34,0.65069,1.30219,0.77381,0.36558,-0.1555,0,1.37984,-0.13103,-0.06865,0.75855,0.49128,-0.02086,-0.00317,-16.74952,-0.25796,3.20105,1.70605,0.10722,-0.09229,-0.0027,2.37826,-0.3687,0.04416,-0.28594,0.56874,0.34928,0.1365,5.30419,0.36067,-1.40539,-2.01058,-0.01822,0.05448,0.02783
33.36,0.40023,1.32065,0.67689,0.31675,-0.19773,0,1.88504,-0.0814,-0.08619,0.89707,0.52724,-0.02392,0.00513,-16.79129,-0.38706,3.26134,1.77752,0.08463,-0.08573,-0.00544,3.03502,-0.41928,0.09828,-0.33633,0.76,0.48363,0.19409,4.64884,0.52064,-1.14169,-2.72323,-0.03226,0.0581,0.03168
33.38,0.13375,1.32284,0.57164,0.27584,-0.23803,0,2.45458,-0.03813,-0.09873,1.00951,0.4906,-0.0225,0.01243,-16.41628,-0.50243,3.16185,1.76671,0.0713,-0.07498,-0.00743,3.66643,-0.48635,0.17902,-0.41654,0.92399,0.59293,0.2355,3.98915,0.73169,-0.89122,-3.35679,-0.04446,0.05982,0.03439
33.4,-0.15608,1.30144,0.46229,0.24654,-0.26689,0,3.06404,-0.00301,-0.10794,1.08669,0.36491,-0.01542,0.013,-15.81615,-0.59359,2.94475,1.66941,0.06615,-0.0621,-0.00932,4.31047,-0.56658,0.29666,-0.44166,1.12321,0.77527,0.32832,3.26018,0.92636,-0.66857,-3.8635,-0.05369,0.05967,0.03599
33.42,-0.47322,1.24239,0.34487,0.23142,-0.26888,0,3.70542,0.02305,-0.12194,1.12056,0.17531,-0.00358,0.00639,-15.18798,-0.64498,2.66125,1.49165,0.06781,-0.04881,-0.01171,5.02465,-0.64354,0.47364,-0.26448,1.51338,1.21213,0.59046,2.43834,1.05434,-0.47596,-4.21313,-0.05883,0.05784,0.03662
33.44,-0.82243,1.1641,0.20987,0.23156,-0.26605,0,4.33214,0.03961,-0.13817,1.12113,0.02548,0.01176,0.00089,-14.41724,-0.6638,2.3443,1.26999,0.07489,-0.03572,-0.01453,5.62585,-0.70705,0.70252,0.02689,1.94686,1.68996,0.88788,1.74204,1.06352,-0.30841,-4.35966,-0.06034,0.05449,0.03605
33.46,-1.20695,1.08426,0.05135,0.24549,-0.25749,0,4.89716,0.04667,-0.15154,1.10074,-0.05199,0.02918,-0.00228,-13.3846,-0.66533,2.01912,1.03125,0.08568,-0.02351,-0.01745,5.96217,-0.75865,0.95861,0.32663,2.23605,1.9632,1.07035,1.27718,0.93782,-0.16927,-4.2834,-0.05952,0.0499,0.03425
33.48,-1.62166,0.99602,-0.13454,0.27474,-0.24513,0,5.39045,0.04495,-0.15774,1.06499,-0.0671,0.04779,-0.0042,-12.11811,-0.65102,1.70374,0.79224,0.09534,-0.01301,-0.02057,6.06963,-0.79272,1.2464,0.70199,2.47768,2.05118,1.1343,0.99848,0.72232,-0.06788,-3.99317,-0.05739,0.04457,0.03154
33.5,-2.04991,0.88853,-0.33299,0.31937,-0.22631,0,5.82669,0.03541,-0.16334,1.01883,-0.02291,0.0666,-0.00516,-10.79855,-0.61676,1.42698,0.56057,0.10207,-0.00467,-0.02235,5.87977,-0.79665,1.51451,0.90875,2.46173,1.74737,0.98932,0.77069,0.47168,-0.01211,-3.60723,-0.05349,0.03864,0.02804
33.52,-2.46268,0.74603,-0.52591,0.37819,-0.19723,0,6.22527,0.01977,-0.17723,0.96595,0.0913,0.0847,-0.00524,-9.62469,-0.55697,1.20547,0.35272,0.10559,0.00123,-0.02081,5.38615,-0.79621,1.65353,0.74914,1.97676,0.97816,0.61507,0.50275,0.24014,0.00453,-3.23894,-0.04686,0.0323,0.02394
33.54,-2.81475,0.56924,-0.70955,0.44864,-0.16194,0,6.56099,0.00092,-0.18711,0.91367,0.23641,0.10417,-0.00485,-8.48326,-0.47871,1.02609,0.18896,0.09635,0.00477,-0.01697,4.74717,-0.78982,1.65283,0.50805,1.43164,0.01009,0.08458,0.20768,0.06723,-0.00319,-2.8719,-0.03928,0.02609,0.01961
33.56,-3.05009,0.36732,-0.87446,0.52722,-0.12403,0,6.80814,-0.01748,-0.18325,0.86779,0.36379,0.1283,-0.00447,-7.28717,-0.38664,0.87745,0.07347,0.07085,0.00656,-0.01189,4.04662,-0.75057,1.50896,0.30543,1.00365,-1.02312,-0.54869,-0.16204,-0.03311,-0.02299,-2.50548,-0.0316,0.02031,0.01528
33.58,-3.10874,0.14114,-1.00549,0.61048,-0.08243,0,6.96472,-0.0322,-0.1673,0.82758,0.48051,0.15965,-0.00377,-6.11092,-0.27806,0.75393,0.00175,0.03674,0.00734,-0.00555,3.28287,-0.73177,1.12129,0.06855,0.60062,-2.15629,-1.29313,-0.69181,-0.06198,-0.04359,-2.17592,-0.02271,0.01502,0.01114
33.6,-2.9104,-0.10264,-1.08663,0.68433,-0.03788,0,7.03672,-0.03819,-0.14633,0.79099,0.56273,0.20354,-0.00358,-5.03264,-0.16189,0.6629,-0.0326,-0.00068,0.00843,0.00062,2.47947,-0.57229,0.64787,-0.22562,0.22898,-2.97161,-1.89642,-1.37712,-0.03333,-0.06158,-1.91602,-0.01317,0.00998,0.00699
33.62,-2.38911,-0.35603,-1.11435,0.73019,0.00869,0,7.02905,-0.02726,-0.1249,0.75428,0.58239,0.26607,-0.00494,-4.12091,-0.04339,0.60777,-0.03708,-0.02775,0.01149,0.00732,1.63711,-0.11942,0.44913,-0.64845,-0.19481,-2.50565,-1.7195,-2.06634,0.04289,-0.0804,-1.74381,-0.00253,0.00528,0.00304
33.64,-1.52715,-0.60668,-1.093,0.74474,0.05661,0,6.91743,-0.00073,-0.0982,0.71438,0.5851,0.34973,-0.00691,-3.35552,0.077,0.56986,-0.01998,-0.03754,0.0171,0.015,0.81556,0.26488,0.49988,-1.20379,-0.80835,-1.49188,-1.07688,-2.73672,0.16011,-0.10243,-1.6222,0.01024,0.0014,-0.00012
33.66,-0.34202,-0.83475,-1.02097,0.73012,0.10426,0,6.69328,0.03441,-0.06599,0.66927,0.59966,0.45387,-0.00894,-2.70511,0.19264,0.5377,0.01193,-0.03775,0.02512,0.02181,0.17925,0.38257,0.62456,-1.84044,-1.61162,-0.66235,-0.46772,-3.45345,0.30354,-0.12975,-1.51647,0.02431,-0.00166,-0.0025
33.68,1.11182,-1.02065,-0.89936,0.68611,0.15101,0,6.38196,0.07579,-0.03353,0.61586,0.59144,0.56748,-0.01201,-2.17391,0.29772,0.51145,0.05416,-0.03225,0.03564,0.0273,-0.24314,0.34567,0.88045,-2.59244,-2.72088,0.11939,0.16512,-4.15172,0.45701,-0.1638,-1.42591,0.03871,-0.00408,-0.00426
33.7,2.71884,-1.14345,-0.73504,0.60167,0.19216,0,5.98615,0.11702,-0.00676,0.55438,0.58257,0.68823,-0.01496,-1.75803,0.39165,0.49055,0.1036,-0.02669,0.04772,0.03052,-0.63341,0.10532,0.49682,-3.07545,-3.69734,0.46111,0.4563,-4.76983,0.61323,-0.19946,-1.33682,0.05267,-0.00602,-0.00554
33.72,4.27263,-1.18187,-0.53645,0.46781,0.22291,-0,5.51534,0.15043,0.01326,0.48693,0.6065,0.82008,-0.01516,-1.4482,0.47735,0.47352,0.1577,-0.02468,0.05961,0.03067,-1.41361,-0.01729,-0.22465,-3.08714,-3.47192,0.21083,0.25515,-5.2492,0.77085,-0.22651,-1.23289,0.06563,-0.00767,-0.00653
33.74,5.62665,-1.1186,-0.31025,0.30742,0.24524,-0,5.02201,0.17551,0.0277,0.41432,0.58132,0.92055,-0.01337,-1.21862,0.55297,0.45728,0.21412,-0.02275,0.06933,0.02892,-1.96075,0.38702,-0.18658,-3.1559,-2.74029,-0.04934,0.03826,-5.55375,0.89976,-0.23785,-1.12114,0.07701,-0.00915,-0.00733
33.76,6.73946,-0.9443,-0.06307,0.14382,0.2614,-0,4.53453,0.19333,0.0361,0.33635,0.47484,0.95524,-0.01073,-1.04405,0.61404,0.43887,0.27012,-0.01934,0.0751,0.02628,-1.59401,1.13874,0.20486,-3.62274,-2.13418,-0.11539,-0.0298,-5.6776,0.97109,-0.23066,-1.01087,0.08627,-0.01058,-0.00803
33.78,7.57367,-0.65876,0.19678,-0.01649,0.27263,-0,4.05488,0.20377,0.0412,0.25555,0.33933,0.93151,-0.0063,-0.91286,0.65607,0.41562,0.32102,-0.01539,0.0765,0.02302,0.24335,1.93087,0.70929,-4.59027,-1.48227,-0.10408,-0.03483,-5.60226,0.98812,-0.20655,-0.90211,0.09319,-0.01204,-0.00873
33.8,8.01249,-0.26738,0.45861,-0.16491,0.27211,-0,3.56942,0.20466,0.0433,0.17495,0.17685,0.84822,-0.00136,-0.80275,0.68961,0.39423,0.36066,-0.01146,0.074,0.01938,3.4294,2.22881,0.93858,-5.22337,-1.0323,-0.04929,-0.00284,-5.33854,0.94573,-0.17427,-0.80881,0.09767,-0.01339,-0.00929
33.82,7.89738,0.20228,0.70818,-0.29879,0.23964,-0,3.05965,0.19444,0.0399,0.09844,0.03319,0.71397,0.00214,-0.69364,0.72943,0.38323,0.38292,-0.00789,0.0686,0.01558,6.58139,1.73091,0.68967,-4.20549,-0.88088,0.00371,0.0245,-4.91342,0.84789,-0.14455,-0.74398,0.0997,-0.01431,-0.00943
33.84,7.35186,0.71639,0.93333,-0.41219,0.19619,-0,2.53266,0.17644,0.03482,0.03187,-0.0305,0.56188,0.00431,-0.58989,0.75656,0.37357,0.38359,-0.00473,0.06148,0.012,9.15869,0.72766,0.18938,-2.29818,-0.74379,0.02846,0.0313,-4.36229,0.72276,-0.12424,-0.69712,0.09923,-0.01491,-0.00929
33.86,6.58649,1.25704,1.12791,-0.50037,0.15449,-0,1.99249,0.15284,0.03191,-0.0214,-0.0394,0.41614,0.00556,-0.49525,0.75601,0.35823,0.36253,-0.00199,0.05365,0.00885,10.87701,-0.41126,-0.28001,-0.47798,-0.53608,0.03291,0.0273,-3.73258,0.58713,-0.11738,-0.66023,0.0964,-0.01537,-0.00905
33.88,5.68157,1.81236,1.29019,-0.56334,0.11534,-0,1.43412,0.12388,0.03153,-0.05946,-0.02213,0.28426,0.00619,-0.40419,0.73567,0.34093,0.32416,0.00042,0.04601,0.00612,11.22274,-1.35669,-0.64284,1.51535,-0.33051,0.02654,0.01875,-3.07037,0.44359,-0.12496,-0.63552,0.09173,-0.01561,-0.00864
33.9,4.65923,2.35049,1.42226,-0.59884,0.08005,-0,0.85489,0.08955,0.03493,-0.08265,-0.00466,0.16782,0.00573,-0.32714,0.69321,0.31948,0.27564,0.00266,0.0389,0.00377,10.66664,-1.89969,-0.87572,2.7399,-0.16156,0.01698,0.01018,-2.44487,0.28845,-0.14254,-0.62435,0.08544,-0.0157,-0.00811
33.92,3.5264,2.82334,1.53029,-0.60784,0.05004,-0,0.26032,0.05149,0.04347,-0.09331,-0.00562,0.07069,0.00412,-0.27229,0.62987,0.29217,0.22579,0.00509,0.03279,0.0018,10.09756,-2.04104,-1.01977,2.81394,-0.03297,0.00835,0.00374,-1.91601,0.12106,-0.16304,-0.62846,0.07785,-0.01575,-0.00754
33.94,2.43392,3.23246,1.61601,-0.59341,0.02737,0,-0.34185,0.01199,0.05839,-0.08924,-0.0133,-0.00285,0.0028,-0.22807,0.55688,0.26264,0.18305,0.00812,0.02867,0.00016,9.34778,-1.84242,-1.16711,2.61027,0.06531,0.00227,0.00037,-1.47692,-0.05536,-0.18314,-0.64911,0.06994,-0.01567,-0.00687
33.96,1.49694,3.59854,1.6771,-0.55701,0.01164,0,-0.95168,-0.02792,0.08101,-0.06799,-0.01839,-0.05566,0.00214,-0.18731,0.48082,0.23236,0.15172,0.01229,0.02729,-0.00124,8.18037,-1.38428,-1.36418,2.36501,0.13044,-0.00107,-0.00042,-1.11266,-0.24243,-0.20234,-0.68679,0.06232,-0.01539,-0.00607
33.98,0.70864,3.91643,1.71172,-0.50101,0.00029,-0,-1.56937,-0.06724,0.11121,-0.03092,-0.02189,-0.09233,0.00168,-0.15076,0.40569,0.20084,0.13199,0.01841,0.02914,-0.00252,6.80093,-0.78407,-1.60766,1.82264,0.16402,-0.00225,0.00041,-0.82817,-0.44176,-0.22052,-0.74153,0.05514,-0.01496,-0.00518
34,0.14109,4.15683,1.71282,-0.42311,-0.00964,-0,-2.17879,-0.10304,0.15074,0.01807,-0.0229,-0.11514,0.00144,-0.11751,0.33269,0.16594,0.12185,0.02735,0.03472,-0.00377,5.72899,-0.19369,-1.87157,0.73378,0.17257,-0.00198,0.00205,-0.59939,-0.64442,-0.23728,-0.80932,0.04846,-0.01417,-0.00418
34.02,-0.17253,4.27948,1.67032,-0.32646,-0.02106,-0,-2.74551,-0.12988,0.19968,0.07614,-0.02141,-0.12431,0.0014,-0.08591,0.26579,0.12715,0.11796,0.0397,0.04439,-0.00509,5.06299,0.33761,-2.12504,-0.78271,0.16252,-0.00107,0.00371,-0.40255,-0.83039,-0.2523,-0.88264,0.04234,-0.01274,-0.00301
34.04,-0.2925,4.29338,1.58333,-0.22177,-0.03655,-0,-3.25476,-0.14548,0.25047,0.13945,-0.01858,-0.12241,0.00127,-0.05514,0.21373,0.0874,0.11646,0.05636,0.05842,-0.00654,4.00855,0.80439,-2.30374,-2.54175,0.14041,0.00021,0.00511,-0.24782,-0.99449,-0.26933,-0.95467,0.03688,-0.01093,-0.00176
34.06,-0.24606,4.2183,1.4583,-0.11485,-0.05816,-0,-3.70834,-0.15011,0.29739,0.20163,-0.01476,-0.11217,0.00098,-0.02528,0.17891,0.04818,0.11468,0.07768,0.0765,-0.0081,2.30912,1.12628,-2.34774,-4.55234,0.11242,0.00159,0.00606,-0.14,-1.14271,-0.29285,-1.01771,0.03209,-0.00897,-0.00049
34.08,-0.031,4.05297,1.3028,-0.00837,-0.08629,-0,-4.09794,-0.14367,0.33895,0.25912,-0.00999,-0.09393,0.00049,0.00199,0.15742,0.0102,0.11163,0.10114,0.09669,-0.00979,0.26311,1.26928,-2.23297,-6.6701,0.08401,0.00241,0.00607,-0.06952,-1.27682,-0.32538,-1.06092,0.02789,-0.00677,0.00082
34.1,0.33574,3.8092,1.13217,0.09331,-0.12088,-0,-4.41786,-0.13067,0.37301,0.30925,-0.00402,-0.07054,-0.00028,0.02429,0.14501,-0.02464,0.10714,0.12569,0.11623,-0.01139,-2.08189,1.23781,-1.96358,-8.68883,0.0586,0.00283,0.00536,-0.04148,-1.38745,-0.36562,-1.07455,0.0242,-0.00475,0.00197
34.12,0.76541,3.5116,0.96108,0.18262,-0.16072,-0,-4.66501,-0.11673,0.39924,0.35024,0.00335,-0.04445,-0.00138,0.04384,0.13645,-0.05427,0.10192,0.15127,0.13193,-0.01261,-4.52691,1.06886,-1.57658,-10.35635,0.03822,0.0035,0.00458,-0.06859,-1.46092,-0.41018,-1.04701,0.02093,-0.00331,0.00275
34.14,1.19922,3.19166,0.79681,0.25594,-0.20096,-0,-4.8458,-0.10368,0.42054,0.38187,0.01214,-0.01618,-0.00285,0.06058,0.12462,-0.07717,0.09749,0.16917,0.13934,-0.01346,-6.43823,0.80664,-1.14076,-11.43056,0.02383,0.00351,0.00329,-0.14908,-1.50927,-0.46247,-0.96051,0.01805,-0.00214,0.00331
34.16,1.63617,2.87818,0.64485,0.31533,-0.23702,-0,-4.97142,-0.09362,0.43891,0.40445,0.02252,0.01184,-0.0047,0.0717,0.1044,-0.09298,0.0952,0.17218,0.13573,-0.01405,-7.2884,0.5001,-0.72507,-11.76266,0.01479,0.00234,0.00138,-0.2812,-1.54641,-0.52685,-0.7958,0.01539,-0.00103,0.00374
34.18,2.07219,2.59154,0.5087,0.36427,-0.26712,-0,-5.04431,-0.08908,0.45435,0.41939,0.03363,0.03655,-0.00692,0.07839,0.07387,-0.10275,0.09602,0.16267,0.12205,-0.01432,-6.91546,0.20344,-0.37756,-11.25614,0.00968,0.00073,-0.00042,-0.47091,-1.56971,-0.60206,-0.53742,0.01271,-0.0001,0.00397
34.2,2.42436,2.33821,0.38894,0.40605,-0.2871,-0,-5.07975,-0.09038,0.46774,0.42731,0.04519,0.05526,-0.00936,0.08214,0.03242,-0.1082,0.10085,0.14084,0.09993,-0.01435,-5.63514,-0.02975,-0.14475,-10.21121,0.007,-0.00112,-0.00196,-0.67058,-1.56126,-0.67826,-0.17805,0.00969,0.00046,0.00386
34.22,2.5855,2.12311,0.28591,0.44365,-0.29363,-0,-5.09811,-0.09673,0.47981,0.42857,0.05772,0.06578,-0.01174,0.08414,-0.01863,-0.11166,0.11039,0.10925,0.07248,-0.01429,-3.81356,-0.17047,-0.02652,-8.99369,0.00569,-0.00293,-0.00315,-0.79078,-1.50184,-0.73932,0.27892,0.00598,0.0006,0.00336
34.24,2.63336,1.95676,0.19988,0.48276,-0.28885,-0,-5.09404,-0.1075,0.48888,0.42487,0.06798,0.06724,-0.01395,0.08581,-0.07724,-0.11603,0.12507,0.077,0.04436,-0.01401,-1.57625,-0.25051,0.01734,-7.59807,0.00522,-0.00396,-0.00357,-0.8158,-1.40142,-0.77925,0.81249,0.00117,0.00051,0.00265
34.26,2.65372,1.8392,0.13071,0.52745,-0.27508,-0,-5.05943,-0.12181,0.49349,0.41601,0.07293,0.06028,-0.01595,0.08764,-0.14225,-0.12369,0.14486,0.04846,0.01812,-0.01337,0.74585,-0.30741,0.01447,-6.1002,0.00525,-0.00393,-0.00317,-0.71389,-1.27177,-0.79166,1.38007,-0.00517,0.00034,0.0019
34.28,2.62267,1.75914,0.07816,0.57661,-0.25325,-0,-4.99922,-0.13845,0.49351,0.39879,0.0735,0.04706,-0.01782,0.0894,-0.21226,-0.136,0.16897,0.02356,-0.00551,-0.01235,2.73888,-0.36081,-0.01614,-4.70687,0.00555,-0.00295,-0.0022,-0.42949,-1.11022,-0.76359,1.88988,-0.01351,0.0002,0.0012
34.3,2.51877,1.69694,0.04019,0.62328,-0.22341,-0,-4.9084,-0.15505,0.48779,0.36931,0.06956,0.03031,-0.01867,0.09313,-0.28425,-0.15316,0.19601,0.00237,-0.02616,-0.01055,4.21563,-0.41974,-0.05827,-3.58412,0.00588,-0.00136,-0.0011,-0.02402,-0.91526,-0.69056,2.36881,-0.02417,6e-05,0.00058
34.32,2.32447,1.62723,0.01497,0.65699,-0.18632,-0,-4.77689,-0.16839,0.47441,0.32291,0.06154,0.01308,-0.01734,0.10185,-0.35384,-0.17451,0.22409,-0.01564,-0.04339,-0.00765,5.31812,-0.48225,-0.09963,-2.80985,0.00616,0.00065,-0,0.52339,-0.6981,-0.57137,3.02946,-0.03705,-2e-05,0.00014
34.34,2.06574,1.53381,0.00207,0.67584,-0.14632,-0,-4.60432,-0.17751,0.45307,0.25431,0.05285,-0.00201,-0.01482,0.11295,-0.41716,-0.19938,0.25084,-0.03094,-0.05728,-0.00416,6.02846,-0.54708,-0.13351,-2.32482,0.00676,0.00296,0.00113,1.20213,-0.48885,-0.42803,3.82249,-0.05183,-2e-05,-6e-05
34.36,1.7759,1.40337,-0.00062,0.68119,-0.10762,-0,-4.38869,-0.1822,0.42439,0.16071,0.04509,-0.01403,-0.01182,0.1235,-0.47089,-0.2266,0.27382,-0.04346,-0.0683,-0.00043,6.21431,-0.60892,-0.15685,-2.05965,0.00792,0.00514,0.00212,1.80386,-0.3085,-0.28229,4.55314,-0.06784,-4e-05,-0.0001
34.38,1.46251,1.21974,0.00332,0.66996,-0.07252,-0,-4.12475,-0.18116,0.38894,0.04337,0.03747,-0.02302,-0.00786,0.13457,-0.51201,-0.25404,0.29034,-0.0539,-0.07647,0.00311,6.02586,-0.65244,-0.16848,-1.97444,0.00954,0.00695,0.00286,1.98262,-0.16497,-0.13736,5.15994,-0.08388,-9e-05,-4e-05
