T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-23.45539,-4.48847,1.3165,-2.28325,-0.03982,0.03326,2.78965,0.61482,-0.17747,2.0811,-0.00147,-0.07044,-0.02764,2.26426,-0.03457,-0.44465,-0.91524,-0.00982,-0.19057,-0.07428,3.02913,-5.92559,1.12743,-1.42483,0.58166,-0.0993,-0.03574,0.35798,-0.38206,0.63142,-1.50898,0.57657,-0.01189,-0.0797
33.04,-22.77796,-4.99308,1.41247,-2.23095,-0.07011,0.03061,2.75737,0.68425,-0.15514,2.08553,0.06967,-0.06853,0.01216,2.2365,0.01758,-0.41497,-0.85914,0.00052,-0.19811,-0.07647,3.21118,-5.58072,1.06027,-1.10182,0.59641,-0.10283,-0.0385,0.81733,-0.5052,0.7553,-1.70518,0.57085,-0.03927,-0.11387
33.06,-22.2288,-5.54218,1.49365,-2.18442,-0.10671,0.02651,2.73771,0.75005,-0.13118,2.08827,0.11073,-0.06995,0.04057,2.21015,0.05562,-0.38438,-0.79677,0.01172,-0.20594,-0.07765,3.31269,-5.19364,0.9925,-0.83721,0.6081,-0.10636,-0.04168,1.18776,-0.53759,0.84722,-1.81557,0.56916,-0.06186,-0.14456
33.08,-21.80029,-6.07531,1.5545,-2.14544,-0.14628,0.02138,2.72895,0.83609,-0.10402,2.09678,0.15637,-0.07476,0.07663,2.1896,0.07963,-0.34754,-0.72902,0.02394,-0.21296,-0.07817,3.27779,-4.78242,0.91642,-0.60985,0.61702,-0.1086,-0.04418,1.519,-0.38147,0.89327,-1.8641,0.56657,-0.08275,-0.17533
33.1,-21.38122,-6.63819,1.62087,-2.09907,-0.18701,0.01563,2.73649,0.89935,-0.08298,2.10246,0.17048,-0.08203,0.09648,2.19839,0.09137,-0.30122,-0.64033,0.03824,-0.22099,-0.07721,3.16419,-4.35991,0.8411,-0.42818,0.6234,-0.11149,-0.04742,1.95459,-0.05508,0.88032,-1.86562,0.56643,-0.09449,-0.19624
33.12,-20.86678,-7.27456,1.71967,-2.02909,-0.22718,0.00966,2.76262,0.88975,-0.07744,2.09145,0.09555,-0.09177,0.06636,2.25484,0.09258,-0.25027,-0.51706,0.05459,-0.23218,-0.07374,3.05423,-3.93947,0.7777,-0.30647,0.62775,-0.11762,-0.0533,2.6172,0.37124,0.80212,-1.85043,0.57198,-0.08888,-0.19602
33.14,-20.34345,-7.90003,1.83824,-1.9518,-0.26605,0.00348,2.79954,0.8618,-0.07319,2.07826,0.00824,-0.09776,0.02289,2.3404,0.09257,-0.18457,-0.37672,0.07241,-0.24348,-0.06914,2.86589,-3.54039,0.71643,-0.2258,0.631,-0.12518,-0.06074,3.31673,1.00875,0.62275,-1.80761,0.57775,-0.07206,-0.18154
33.16,-19.8754,-8.46665,1.96687,-1.88099,-0.30363,-0.00292,2.84431,0.85604,-0.06293,2.07644,-0.04289,-0.09771,-0.00898,2.43814,0.09943,-0.10076,-0.23778,0.0905,-0.2525,-0.06446,2.53979,-3.17118,0.65022,-0.17368,0.63414,-0.13291,-0.06899,3.87448,1.89504,0.31823,-1.74954,0.57936,-0.04963,-0.15902
33.18,-19.42273,-8.99935,2.11299,-1.81123,-0.33865,-0.00925,2.90192,0.85092,-0.05004,2.08276,-0.08023,-0.09061,-0.04274,2.54241,0.11302,-0.02163,-0.10937,0.1052,-0.26077,-0.05928,2.11176,-2.82443,0.57977,-0.15068,0.63819,-0.14209,-0.07874,4.32845,2.91943,-0.10267,-1.75164,0.5741,-0.02146,-0.1274
33.2,-18.93024,-9.50299,2.29409,-1.73945,-0.37392,-0.01573,2.96686,0.85465,-0.03716,2.10497,-0.08786,-0.07876,-0.06711,2.67043,0.1591,0.1111,0.03048,0.12141,-0.26814,-0.05456,1.60822,-2.52931,0.50549,-0.14426,0.6426,-0.15268,-0.09019,4.70177,4.01124,-0.6044,-1.73278,0.57078,0.01259,-0.08679
33.22,-18.38758,-9.94899,2.50079,-1.66264,-0.41221,-0.02261,3.03024,0.87847,-0.02895,2.14664,-0.05132,-0.06773,-0.07041,2.829,0.25852,0.34824,0.21391,0.1456,-0.27233,-0.05019,1.05977,-2.32301,0.42846,-0.14108,0.64647,-0.16425,-0.1031,4.9839,5.15541,-1.09774,-1.61766,0.5793,0.05158,-0.03946
33.24,-17.86378,-10.31085,2.68611,-1.58235,-0.45115,-0.02953,3.10065,0.90382,-0.02884,2.19762,0.00218,-0.05792,-0.06654,2.97859,0.38057,0.59739,0.41066,0.16721,-0.27334,-0.04404,0.4792,-2.16495,0.34465,-0.14489,0.65197,-0.17843,-0.11831,5.13917,6.26596,-1.54897,-1.55216,0.58759,0.0914,0.01014
33.26,-17.3933,-10.60923,2.82739,-1.50123,-0.48843,-0.03613,3.18311,0.91795,-0.03834,2.25081,0.05246,-0.04871,-0.06536,3.09884,0.50347,0.8055,0.58757,0.17958,-0.27326,-0.03651,-0.12782,-2.01869,0.25002,-0.16053,0.6601,-0.19559,-0.13532,5.15249,7.23738,-1.95768,-1.63966,0.5861,0.12834,0.05811
33.28,-16.98811,-10.89371,2.91473,-1.41698,-0.52313,-0.04216,3.2714,0.9166,-0.0576,2.30444,0.09436,-0.04081,-0.06786,3.18767,0.63148,0.98287,0.75029,0.18927,-0.27184,-0.02948,-0.73288,-1.89795,0.14509,-0.18728,0.67073,-0.21544,-0.1535,5.01052,8.06329,-2.28836,-1.85132,0.57926,0.16145,0.10269
33.3,-16.63374,-11.02967,2.9346,-1.33537,-0.55899,-0.04812,3.36145,0.9148,-0.08342,2.35851,0.13698,-0.0391,-0.06423,3.25655,0.75469,1.13544,0.91478,0.19076,-0.26825,-0.02008,-1.33802,-1.78726,0.02983,-0.21441,0.68502,-0.24092,-0.17655,4.819,8.60874,-2.51557,-2.12233,0.56581,0.19017,0.14282
33.32,-16.32669,-10.84157,2.861,-1.26298,-0.59897,-0.05446,3.44735,0.93333,-0.10806,2.41697,0.19473,-0.04913,-0.04058,3.32034,0.84938,1.25771,1.1046,0.1771,-0.26163,-0.00469,-1.94957,-1.67526,-0.09211,-0.23575,0.69603,-0.26754,-0.19949,4.70259,8.79135,-2.63937,-2.38381,0.54346,0.2149,0.17846
33.34,-16.14861,-10.49483,2.67277,-1.19759,-0.63639,-0.06026,3.52478,0.95493,-0.12635,2.47491,0.24733,-0.06506,-0.00952,3.36742,0.91099,1.33151,1.30239,0.1604,-0.25271,0.01212,-2.54781,-1.58888,-0.21928,-0.25599,0.71061,-0.30054,-0.22876,4.53529,8.73555,-2.66641,-2.66573,0.51523,0.23502,0.20886
33.36,-16.09424,-10.14108,2.40942,-1.13757,-0.6655,-0.06479,3.58571,0.96168,-0.13793,2.52469,0.277,-0.08178,0.0167,3.38896,0.96434,1.36327,1.49785,0.14977,-0.24321,0.02751,-3.11191,-1.54997,-0.34789,-0.28229,0.72937,-0.33911,-0.26387,4.24538,8.48818,-2.60362,-2.99649,0.48366,0.24964,0.23311
33.38,-16.21373,-9.80104,2.04616,-1.08322,-0.68476,-0.06804,3.61569,0.9573,-0.13985,2.57054,0.30033,-0.09959,0.04949,3.38026,1.00729,1.35623,1.69137,0.14303,-0.23233,0.04111,-3.61307,-1.56894,-0.46466,-0.33218,0.72109,-0.35348,-0.27074,3.94069,7.98268,-2.45131,-3.32803,0.45096,0.25906,0.25098
33.4,-16.47324,-9.37261,1.61834,-1.04406,-0.69504,-0.07026,3.63636,0.94231,-0.13843,2.59578,0.30038,-0.11628,0.07371,3.36711,1.03516,1.32054,1.87279,0.14043,-0.22186,0.05416,-4.11991,-1.6281,-0.5861,-0.34132,0.75478,-0.41243,-0.33449,3.53936,7.31745,-2.23147,-3.64979,0.41524,0.26361,0.26362
33.42,-16.82541,-8.7239,1.14885,-1.02773,-0.7002,-0.07199,3.6794,0.91704,-0.14536,2.58281,0.25055,-0.13284,0.06769,3.38623,1.03385,1.26805,2.02561,0.14128,-0.21326,0.06822,-4.72337,-1.6847,-0.73906,-0.20338,0.92879,-0.60812,-0.56212,2.96645,6.61573,-1.96644,-3.9564,0.37464,0.26389,0.27273
33.44,-17.32564,-7.97197,0.6501,-1.03588,-0.69283,-0.07303,3.72151,0.87826,-0.15747,2.5493,0.18258,-0.1495,0.05301,3.40946,1.02206,1.20364,2.16233,0.14475,-0.20488,0.08169,-5.2938,-1.72511,-0.89269,0.02126,1.15819,-0.85163,-0.83862,2.43595,5.7764,-1.65327,-4.2126,0.33514,0.26021,0.27722
33.46,-17.96619,-7.23573,0.14562,-1.0573,-0.67055,-0.07309,3.74152,0.82614,-0.16981,2.51156,0.12272,-0.16518,0.04641,3.40141,1.02264,1.13095,2.29424,0.15016,-0.19571,0.09305,-5.72737,-1.76304,-1.01404,0.27599,1.36789,-1.07029,-1.07555,2.12691,4.75538,-1.29449,-4.38598,0.30241,0.25328,0.27674
33.48,-18.70845,-6.47772,-0.34695,-1.09412,-0.63835,-0.0729,3.74498,0.76572,-0.17847,2.46779,0.07022,-0.18084,0.04212,3.35357,1.03589,1.05216,2.42659,0.15338,-0.18639,0.10482,-6.0728,-1.7905,-1.11346,0.66267,1.65098,-1.33118,-1.32558,2.08791,3.65775,-0.90342,-4.44179,0.27871,0.24495,0.27354
33.5,-19.52143,-5.64648,-0.78308,-1.14302,-0.58934,-0.07166,3.74724,0.69692,-0.19114,2.4134,0.01607,-0.19429,0.03841,3.29608,1.05433,0.97911,2.53395,0.15756,-0.17688,0.11286,-6.24396,-1.78226,-1.15354,1.0092,1.88637,-1.56174,-1.53668,2.20404,2.53846,-0.52724,-4.44166,0.25986,0.23501,0.26764
33.52,-20.38078,-4.66005,-1.1399,-1.19817,-0.51363,-0.06812,3.76024,0.62009,-0.2192,2.34163,-0.05049,-0.20329,0.03388,3.27761,1.06595,0.92213,2.59354,0.16834,-0.16528,0.11106,-6.17591,-1.79691,-1.08337,1.04448,1.83069,-1.64199,-1.66454,2.31766,1.46087,-0.21439,-4.4615,0.2399,0.22347,0.25949
33.54,-21.22671,-3.52609,-1.44035,-1.25245,-0.42172,-0.06336,3.76691,0.53739,-0.24961,2.25862,-0.11304,-0.21149,0.02965,3.25612,1.07913,0.87379,2.63644,0.17665,-0.15253,0.10587,-5.97823,-1.83221,-0.94368,0.98289,1.68361,-1.65083,-1.75104,2.53827,0.49608,0.05948,-4.42862,0.22593,0.21273,0.25132
33.56,-22.00508,-2.28049,-1.69482,-1.29998,-0.323,-0.0583,3.75299,0.45267,-0.2694,2.17368,-0.15971,-0.22165,0.0273,3.18288,1.10112,0.82679,2.68734,0.17661,-0.13981,0.10238,-5.71408,-1.82709,-0.76672,1.01575,1.60196,-1.67807,-1.83846,2.98704,-0.32753,0.31256,-4.286,0.22257,0.20476,0.24516
33.58,-22.70443,-0.88844,-1.9017,-1.33923,-0.21465,-0.05238,3.71964,0.3733,-0.27793,2.08594,-0.20149,-0.23313,0.02364,3.0651,1.11703,0.77815,2.74317,0.17623,-0.12485,0.09544,-5.35759,-1.91501,-0.5239,1.06019,1.49361,-1.79429,-2.0179,3.65217,-0.98928,0.52521,-4.05692,0.22356,0.20074,0.24353
33.6,-23.20571,0.66279,-2.05596,-1.35061,-0.09864,-0.04564,3.67337,0.27936,-0.28364,1.99544,-0.23056,-0.24843,0.02323,2.92083,1.13809,0.73916,2.78792,0.16712,-0.11495,0.09237,-4.91379,-1.65878,-0.292,1.13827,1.43971,-1.73913,-2.0178,4.29697,-1.54406,0.71398,-3.80304,0.2346,0.1969,0.23997
33.62,-23.41296,2.38614,-2.17101,-1.31467,0.02263,-0.03811,3.62016,0.1476,-0.29508,1.9005,-0.23527,-0.2691,0.03266,2.77987,1.18016,0.71992,2.80906,0.13762,-0.11813,0.10491,-4.30991,-0.3988,-0.20861,1.30799,1.56774,-1.21124,-1.48865,4.65968,-2.07202,0.9082,-3.59176,0.26275,0.18817,0.22618
33.64,-23.38624,4.27325,-2.26934,-1.24183,0.14743,-0.0297,3.54968,0.00323,-0.30187,1.80185,-0.23321,-0.293,0.04492,2.63214,1.22038,0.70403,2.82439,0.10574,-0.12633,0.12162,-3.473,1.07937,-0.26157,1.44275,1.75283,-0.66643,-0.85633,4.93029,-2.54719,1.08966,-3.38672,0.297,0.17861,0.20979
33.66,-23.19161,6.27176,-2.35624,-1.14463,0.27152,-0.02064,3.45723,-0.13363,-0.29465,1.70231,-0.2358,-0.31824,0.05446,2.45856,1.2417,0.68048,2.84762,0.08424,-0.13338,0.13389,-2.67016,2.09149,-0.41787,1.51326,1.90105,-0.30007,-0.37762,5.28374,-2.93475,1.24254,-3.15112,0.32879,0.172,0.19754
33.68,-22.89198,8.33613,-2.43411,-1.02629,0.39327,-0.01095,3.35249,-0.27155,-0.27303,1.60092,-0.23112,-0.34032,0.06574,2.27128,1.24622,0.65257,2.87386,0.06725,-0.14112,0.14599,-1.97836,3.07041,-0.93162,1.58489,2.1636,0.05975,0.1485,5.62513,-3.25194,1.37965,-2.91744,0.35937,0.16644,0.18652
33.7,-22.3012,10.41077,-2.50882,-0.87139,0.50041,-0.00184,3.23098,-0.40153,-0.24792,1.5034,-0.23115,-0.36452,0.07151,2.08426,1.24455,0.62322,2.89736,0.05808,-0.14916,0.15514,-1.91174,2.93033,-1.45866,1.4802,2.25124,0.27688,0.50117,5.90627,-3.57226,1.49625,-2.68642,0.38874,0.16161,0.17646
33.72,-21.20811,12.42404,-2.58489,-0.66587,0.5805,0.00538,3.09053,-0.50825,-0.23486,1.41865,-0.25433,-0.39929,0.0626,1.91243,1.24591,0.594,2.91205,0.0608,-0.15676,0.1575,-2.5615,0.38703,-1.00108,1.22492,1.78538,0.16504,0.37683,6.09509,-3.9704,1.57898,-2.44586,0.41682,0.15807,0.16833
33.74,-19.85977,14.31011,-2.65978,-0.43657,0.63865,0.01122,2.95454,-0.59643,-0.22387,1.34993,-0.27389,-0.4307,0.04789,1.75253,1.24348,0.56407,2.92173,0.06772,-0.16319,0.15711,-2.51883,-3.0553,-0.27794,1.07321,1.29376,-0.05503,0.08493,6.18192,-4.36607,1.63518,-2.21949,0.44263,0.15536,0.16148
33.76,-18.51718,16.04003,-2.7294,-0.20682,0.68072,0.0163,2.8383,-0.67266,-0.20853,1.29408,-0.27459,-0.44955,0.03386,1.59871,1.22982,0.53242,2.93102,0.07353,-0.16744,0.15697,-1.58432,-5.4943,0.2139,1.09193,0.99673,-0.20439,-0.11606,6.17722,-4.69373,1.6713,-2.02528,0.46471,0.1534,0.15588
33.78,-17.22424,17.62716,-2.79468,0.02436,0.70997,0.02096,2.74528,-0.73848,-0.19997,1.25144,-0.27527,-0.46158,0.01792,1.46188,1.20219,0.4981,2.93711,0.07877,-0.16988,0.15662,0.19789,-6.82627,0.65657,1.26446,0.73374,-0.34425,-0.32225,6.06397,-5.00339,1.68378,-1.85701,0.48332,0.15269,0.15222
33.8,-15.82574,18.92656,-2.85221,0.25344,0.70863,0.02285,2.66963,-0.7874,-0.19138,1.21764,-0.25615,-0.46292,0.00359,1.33158,1.18602,0.4709,2.93903,0.08362,-0.17098,0.15524,2.37785,-6.39217,0.87875,1.35536,0.57823,-0.43364,-0.46258,5.8455,-5.25291,1.6841,-1.73492,0.49875,0.15111,0.14759
33.82,-14.11996,19.80713,-2.89263,0.48332,0.65867,0.02006,2.5995,-0.81311,-0.16707,1.18143,-0.19083,-0.44886,-0.0055,1.19203,1.20924,0.46232,2.93695,0.08839,-0.17129,0.15204,4.02283,-4.33358,0.71177,1.06079,0.59504,-0.42085,-0.44775,5.53156,-5.39113,1.68717,-1.68201,0.51159,0.14615,0.1386
33.84,-12.34836,20.42023,-2.91492,0.70919,0.58838,0.01561,2.54188,-0.8277,-0.14003,1.14527,-0.11915,-0.42695,-0.01126,1.06009,1.24339,0.46295,2.92938,0.09271,-0.17146,0.14807,5.07345,-1.68932,0.2278,0.58266,0.64791,-0.36756,-0.37674,5.13141,-5.49175,1.6843,-1.67439,0.52184,0.13993,0.12811
33.86,-10.74704,20.91434,-2.92231,0.9255,0.51939,0.01183,2.5059,-0.84065,-0.12272,1.11263,-0.06975,-0.40527,-0.01556,0.94601,1.26799,0.4652,2.91681,0.096,-0.17209,0.14459,5.58612,0.93422,-0.40426,0.12624,0.6535,-0.31337,-0.3119,4.6604,-5.61399,1.67144,-1.69134,0.52957,0.13423,0.11847
33.88,-9.28523,21.34018,-2.91793,1.13325,0.45069,0.00835,2.49253,-0.85319,-0.11431,1.07729,-0.02964,-0.38539,-0.01958,0.83753,1.29658,0.47409,2.90252,0.09857,-0.17408,0.14154,5.44422,3.17408,-1.11398,-0.43333,0.63616,-0.25656,-0.24706,4.12775,-5.76564,1.66121,-1.73435,0.53606,0.12808,0.10844
33.9,-7.84474,21.55539,-2.90764,1.32745,0.38174,0.00502,2.49628,-0.86028,-0.11723,1.06047,-0.00571,-0.36372,-0.02161,0.75085,1.32147,0.4864,2.88248,0.10126,-0.17649,0.13847,4.96454,4.82552,-1.76035,-0.88537,0.62,-0.20386,-0.18555,3.5779,-5.90411,1.63988,-1.80057,0.53976,0.12183,0.09839
33.92,-6.28387,21.42031,-2.90174,1.50763,0.31251,0.00174,2.51089,-0.86122,-0.13282,1.08514,-0.00697,-0.33717,-0.0195,0.70522,1.33593,0.49777,2.85202,0.10498,-0.17807,0.13507,4.56991,5.97607,-2.22673,-1.08009,0.62862,-0.15695,-0.12452,3.06893,-5.98449,1.59189,-1.88533,0.53877,0.1161,0.08896
33.94,-4.71844,21.18694,-2.89981,1.6786,0.25255,-0.00057,2.5397,-0.8651,-0.16067,1.12995,-0.01789,-0.3118,-0.0173,0.67741,1.35176,0.5121,2.82054,0.10935,-0.18039,0.13206,4.16261,6.71625,-2.55484,-1.27017,0.64321,-0.11568,-0.06877,2.58691,-6.05717,1.53842,-1.98178,0.53579,0.11011,0.07928
33.96,-3.25632,21.07816,-2.89541,1.84302,0.21075,-0.00097,2.58638,-0.87741,-0.19976,1.17403,-0.02808,-0.29312,-0.01795,0.64871,1.37516,0.53193,2.79457,0.1141,-0.18486,0.12999,3.62252,7.06238,-2.79303,-1.61162,0.64134,-0.08199,-0.02533,2.11699,-6.17179,1.49634,-2.08376,0.53305,0.10351,0.06894
33.98,-1.79598,21.10531,-2.88538,2.00687,0.18824,0.00068,2.64877,-0.90018,-0.2464,1.21517,-0.0393,-0.28033,-0.01938,0.62248,1.40751,0.55737,2.77073,0.12012,-0.19136,0.12859,3.02456,7.01673,-2.95715,-2.10293,0.6327,-0.0527,0.01174,1.69231,-6.33267,1.46493,-2.19,0.53025,0.09689,0.05819
34,-0.4375,21.18755,-2.86004,2.15138,0.18648,0.00463,2.71258,-0.92444,-0.30311,1.26857,-0.04983,-0.27094,-0.02318,0.59941,1.43507,0.58277,2.75423,0.1271,-0.1992,0.12773,2.58313,6.88403,-3.06691,-2.60861,0.62068,-0.02879,0.04147,1.29635,-6.47413,1.43349,-2.29531,0.52695,0.08918,0.04667
34.02,0.70214,21.21898,-2.80475,2.25837,0.20421,0.01082,2.7599,-0.93695,-0.37016,1.35167,-0.0582,-0.26187,-0.03146,0.57683,1.44191,0.6015,2.7521,0.13394,-0.20736,0.12748,2.33698,7.06607,-3.1492,-3.02147,0.60215,-0.01165,0.06047,0.90629,-6.52506,1.39105,-2.39247,0.52289,0.07894,0.03372
34.04,1.7585,21.31042,-2.71636,2.34829,0.24092,0.01905,2.79686,-0.94547,-0.43578,1.44309,-0.06573,-0.25563,-0.04097,0.55255,1.44221,0.61816,2.75706,0.14201,-0.21651,0.12746,1.91433,7.28396,-3.17483,-3.47942,0.57477,0.00182,0.07183,0.5707,-6.5504,1.3501,-2.48194,0.51884,0.06775,0.01997
34.06,2.85374,21.56502,-2.59773,2.43823,0.29576,0.02909,2.83204,-0.9572,-0.49392,1.52375,-0.0728,-0.25433,-0.0494,0.52234,1.4468,0.6367,2.76355,0.15166,-0.22689,0.12749,1.15512,7.18164,-3.11051,-4.06882,0.53769,0.01209,0.07617,0.32394,-6.61789,1.32437,-2.56432,0.51568,0.05668,0.00573
34.08,4.02779,21.92266,-2.44699,2.52877,0.36369,0.0404,2.85914,-0.96267,-0.54484,1.60052,-0.07987,-0.25476,-0.0574,0.47827,1.44653,0.65428,2.77495,0.16001,-0.23689,0.12803,0.13994,6.80864,-2.94553,-4.70723,0.49299,0.01625,0.06994,0.1588,-6.72951,1.31626,-2.63455,0.51371,0.04444,-0.00996
34.1,5.08194,22.31527,-2.27177,2.59904,0.4436,0.05261,2.87369,-0.9701,-0.58569,1.67355,-0.08668,-0.25884,-0.06423,0.44007,1.44874,0.67043,2.78545,0.16969,-0.24646,0.12772,-1.19902,6.17249,-2.67259,-5.35769,0.44061,0.01757,0.05808,0.09195,-6.82734,1.3145,-2.69315,0.51231,0.033,-0.02519
34.12,5.81818,22.67912,-2.08021,2.62858,0.53346,0.06524,2.87271,-0.99232,-0.61504,1.74204,-0.09207,-0.26935,-0.06919,0.43225,1.46639,0.68625,2.78839,0.18441,-0.25611,0.12519,-2.8887,5.30021,-2.29743,-5.97614,0.3814,0.02061,0.04785,0.14542,-6.84256,1.30632,-2.74075,0.51085,0.02484,-0.03766
34.14,6.44151,22.97828,-1.87219,2.63896,0.62251,0.07725,2.85795,-1.01529,-0.63575,1.80803,-0.09739,-0.28103,-0.07293,0.43166,1.48921,0.70141,2.79039,0.19748,-0.26337,0.12211,-4.69067,4.1847,-1.85287,-6.51433,0.32187,0.02033,0.03417,0.2999,-6.82598,1.3041,-2.76891,0.51059,0.01763,-0.04933
34.16,7.14831,23.20043,-1.65178,2.65036,0.70321,0.08795,2.83259,-1.0287,-0.64951,1.8722,-0.10344,-0.28986,-0.07599,0.41889,1.50977,0.71599,2.79602,0.20416,-0.26667,0.11981,-6.31688,2.82842,-1.37569,-6.93414,0.26891,0.01389,0.0147,0.53772,-6.82291,1.31798,-2.76834,0.5128,0.0095,-0.06187
34.18,7.96748,23.32566,-1.42581,2.66115,0.77546,0.09734,2.79461,-1.03833,-0.65594,1.93742,-0.10819,-0.29643,-0.07866,0.40227,1.53499,0.73108,2.80296,0.20786,-0.26751,0.1175,-7.56003,1.29714,-0.88634,-7.15572,0.22728,0.00464,-0.00477,0.86908,-6.80112,1.34223,-2.73374,0.5176,0.00109,-0.07488
34.2,8.62721,23.24977,-1.19832,2.65863,0.82979,0.10436,2.7502,-1.04082,-0.65701,2.00105,-0.11411,-0.30006,-0.08047,0.3844,1.56113,0.74495,2.80951,0.2059,-0.26471,0.11547,-8.49715,-0.21891,-0.45263,-7.26832,0.19844,-0.0079,-0.02458,1.23305,-6.66512,1.35811,-2.66694,0.525,-0.00574,-0.0855
34.22,8.81411,22.88062,-0.97511,2.63058,0.8569,0.10793,2.70885,-1.03225,-0.65516,2.05953,-0.12448,-0.29998,-0.08115,0.36532,1.58319,0.75551,2.81407,0.1946,-0.25669,0.11455,-9.3238,-1.45872,-0.12255,-7.40764,0.18302,-0.02417,-0.04566,1.52662,-6.31734,1.34543,-2.56398,0.53507,-0.00929,-0.09102
34.24,8.81914,22.26222,-0.76369,2.59074,0.86111,0.1085,2.66678,-1.01831,-0.64971,2.11945,-0.13418,-0.29629,-0.08151,0.34707,1.60917,0.76494,2.81634,0.18025,-0.24679,0.11373,-9.81162,-2.45556,0.14217,-7.44664,0.1837,-0.0408,-0.06344,1.79291,-5.78537,1.31044,-2.42816,0.54797,-0.01025,-0.0929
34.26,8.90805,21.43226,-0.57096,2.55277,0.84641,0.10651,2.61968,-1.00311,-0.64036,2.18532,-0.13968,-0.28935,-0.08255,0.32959,1.64463,0.77532,2.81604,0.16748,-0.23768,0.11245,-9.73508,-3.31359,0.36433,-7.27651,0.20157,-0.05548,-0.07491,2.04433,-5.10783,1.2585,-2.25797,0.56419,-0.00971,-0.09314
34.28,8.98736,20.38201,-0.40358,2.51617,0.81229,0.10184,2.5709,-0.98827,-0.62857,2.25468,-0.14341,-0.28032,-0.08553,0.3121,1.68879,0.78687,2.81126,0.15505,-0.2295,0.11177,-9.1535,-4.02127,0.53961,-6.93417,0.23563,-0.0675,-0.07947,2.15078,-4.27867,1.18409,-2.02656,0.58434,-0.00865,-0.09307
34.3,8.98158,19.07146,-0.25923,2.46852,0.75455,0.09397,2.51947,-0.96864,-0.61448,2.32886,-0.14361,-0.26848,-0.08751,0.30264,1.73718,0.79764,2.80289,0.14354,-0.22152,0.10987,-8.3725,-4.52504,0.66155,-6.5198,0.27679,-0.07916,-0.08277,2.25388,-3.32506,1.09171,-1.84364,0.60535,-0.00466,-0.08924
34.32,8.8158,17.45888,-0.13303,2.39366,0.6697,0.08247,2.46233,-0.93721,-0.5971,2.40993,-0.13796,-0.25303,-0.08432,0.31075,1.78559,0.80593,2.7918,0.13415,-0.21287,0.1038,-7.75384,-4.76687,0.72803,-6.15137,0.31375,-0.09339,-0.09163,2.49193,-2.34788,0.9802,-1.83778,0.6237,0.00461,-0.07812
34.34,8.54665,15.64503,-0.03148,2.30565,0.56604,0.06837,2.4013,-0.90005,-0.57697,2.49289,-0.13069,-0.23674,-0.08077,0.32775,1.83404,0.81336,2.77598,0.12566,-0.20485,0.09682,-7.14226,-4.80943,0.74872,-5.77542,0.35011,-0.10678,-0.10041,2.65235,-1.503,0.8724,-1.90948,0.63967,0.01243,-0.06865
34.36,8.24512,13.74315,0.04091,2.218,0.45325,0.05287,2.33672,-0.863,-0.55514,2.57398,-0.12446,-0.22174,-0.08014,0.34621,1.88236,0.82126,2.7539,0.11788,-0.19868,0.09104,-6.35605,-4.72655,0.7335,-5.33456,0.38912,-0.11633,-0.104,2.54339,-0.8655,0.79071,-1.95959,0.65438,0.01431,-0.06713
34.38,7.83965,11.7758,0.0864,2.12145,0.33577,0.03662,2.26606,-0.82444,-0.5318,2.65453,-0.11756,-0.20789,-0.0781,0.37081,1.92975,0.82984,2.72433,0.11304,-0.19406,0.08289,-5.54188,-4.52657,0.69164,-4.89582,0.4245,-0.12319,-0.10524,2.05224,-0.42765,0.71711,-1.99257,0.66833,0.01401,-0.06888
34.4,7.43142,9.88993,0.11302,2.02716,0.2181,0.02011,2.19358,-0.78207,-0.50726,2.72528,-0.11169,-0.19508,-0.08074,0.39462,1.96293,0.8346,2.69392,0.10822,-0.19114,0.0784,-4.80353,-4.20664,0.6179,-4.45671,0.45759,-0.12789,-0.10454,1.65609,-0.20999,0.7006,-2.04955,0.67388,0.00665,-0.07983
34.42,7.15684,8.24397,0.13354,1.94885,0.10428,0.00377,2.12257,-0.73258,-0.48153,2.77611,-0.10929,-0.18281,-0.09573,0.40952,1.96699,0.83066,2.67162,0.09952,-0.19009,0.0853,-4.20748,-3.76451,0.5058,-3.99619,0.49164,-0.13069,-0.10142,1.95619,0.05782,0.73054,-2.15034,0.6615,-0.00922,-0.1022
34.44,6.89134,6.80403,0.14745,1.87289,0.00103,-0.01132,2.05126,-0.67891,-0.4556,2.81245,-0.10703,-0.17149,-0.11354,0.42244,1.95352,0.823,2.65106,0.09298,-0.19105,0.0947,-3.74685,-3.26612,0.38155,-3.56415,0.52138,-0.13198,-0.09732,2.41036,0.69072,0.64246,-2.1861,0.64109,-0.01854,-0.11729
34.46,6.53024,5.52602,0.15122,1.79009,-0.08752,-0.02444,1.97596,-0.62426,-0.43023,2.84049,-0.10315,-0.16161,-0.12696,0.43874,1.93199,0.8151,2.62741,0.09266,-0.19394,0.1001,-3.39082,-2.76963,0.26601,-3.19581,0.54356,-0.13207,-0.09315,2.51485,1.68451,0.33288,-2.13466,0.61987,-0.01384,-0.11446
