T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.6792,-0.26311,-0.10979,0.34044,0.03087,0.00644,1.94647,-20.376,-4.67661,-2.31676,9.84702,0.08264,0.0858,2.75174,-2.45178,-0.79834,-3.81939,0.27426,-0.1617,0.05839,0.4043,1.61383,0.40675,-5.14085,0.97998,-0.12331,-0.0838,0.0666,-0.00581,0.13123,1.56696,0.60465,0.12058,0.03078
1.44,-3.00517,-0.31734,-0.07211,0.38823,0.04139,0.00754,1.80273,-19.49278,-4.77379,-2.36992,9.95061,0.08143,0.08612,2.47279,-2.43398,-0.89364,-3.66857,0.18953,-0.23186,0.05221,0.11053,1.97433,0.55117,-4.30199,0.69095,-0.1056,-0.10164,0.06532,-0.08697,0.124,1.56944,0.61709,0.14377,0.02751
1.46,-3.26877,-0.40549,-0.0359,0.42761,0.05244,0.00841,1.60297,-18.47612,-4.60914,-2.35538,9.84592,0.07786,0.08476,2.17338,-2.34128,-0.89272,-3.38416,0.10594,-0.29679,0.0435,-0.10357,2.26784,0.6796,-3.54825,0.42077,-0.08339,-0.12406,0.05928,-0.1136,0.11323,1.56064,0.62141,0.14362,0.02117
1.48,-3.4632,-0.51892,-0.00539,0.45753,0.06412,0.00905,1.32549,-17.29461,-4.20092,-2.208,9.52248,0.07133,0.08137,1.83694,-2.12369,-0.79124,-2.94849,0.03276,-0.35325,0.03225,-0.26434,2.50884,0.78248,-2.8752,0.19828,-0.0582,-0.15373,0.04944,-0.09722,0.10095,1.53707,0.62052,0.12081,0.01264
1.5,-3.5735,-0.64434,0.01656,0.47675,0.07615,0.00939,0.95715,-15.85648,-3.64095,-1.99677,8.91234,0.06098,0.07651,1.43793,-1.7903,-0.62452,-2.45689,-0.0234,-0.38873,0.01929,-0.33716,2.67882,0.83476,-2.28596,0.04935,-0.03258,-0.18854,0.03924,-0.05984,0.08904,1.4945,0.61739,0.07873,0.00315
1.52,-3.59416,-0.76637,0.03072,0.48415,0.08818,0.00941,0.52194,-14.13188,-3.07145,-1.8221,7.97455,0.04618,0.07064,0.97576,-1.39881,-0.44941,-2.02196,-0.04808,-0.38806,0.00452,-0.31669,2.74847,0.81111,-1.78484,-0.02191,-0.00904,-0.22235,0.03204,-0.02523,0.07948,1.42658,0.61487,0.02213,-0.00655
1.54,-3.53969,-0.86372,0.03942,0.48041,0.09987,0.00911,0.06361,-12.25691,-2.52802,-1.59399,6.77235,0.02639,0.06324,0.4836,-0.95682,-0.28493,-1.5978,-0.03503,-0.3608,-0.01327,-0.26348,2.76522,0.72863,-1.38341,-0.02762,0.01032,-0.25548,0.02902,0.00678,0.07209,1.33053,0.61509,-0.04407,-0.01601
1.56,-3.42293,-0.92072,0.04451,0.46667,0.11088,0.00852,-0.38929,-10.30045,-2.00851,-1.26089,5.36061,0.00224,0.05408,-0.02175,-0.46347,-0.1431,-1.14237,0.00484,-0.32194,-0.03369,-0.20535,2.77428,0.61191,-1.08384,0.01649,0.0241,-0.28858,0.03032,0.04107,0.0663,1.2079,0.61872,-0.11435,-0.02439
1.58,-3.25195,-0.93532,0.04866,0.44376,0.12112,0.00772,-0.81268,-8.27268,-1.52106,-0.86611,3.78024,-0.02421,0.04339,-0.53188,0.05776,-0.04105,-0.64463,0.05957,-0.27345,-0.05613,-0.14166,2.76802,0.47339,-0.88041,0.09357,0.03153,-0.31571,0.03487,0.07374,0.06286,1.06159,0.62492,-0.18232,-0.03082
1.6,-3.0317,-0.90992,0.05148,0.41343,0.12915,0.00674,-1.18163,-6.41979,-1.14725,-0.5405,2.06139,-0.04987,0.03177,-1.02404,0.43968,0.00957,-0.23865,0.12357,-0.22469,-0.07728,-0.05916,2.74095,0.3247,-0.78352,0.17276,0.03351,-0.33195,0.04042,0.09922,0.06044,0.91285,0.63041,-0.24143,-0.03517
1.62,-2.76936,-0.85282,0.05038,0.37783,0.13336,0.00566,-1.47859,-4.87346,-0.92907,-0.34019,0.32139,-0.07134,0.01952,-1.46502,0.5552,0.04033,-0.0674,0.1973,-0.18245,-0.09051,0.0185,2.68788,0.18391,-0.80049,0.2157,0.03177,-0.33266,0.04457,0.11336,0.05736,0.78091,0.63106,-0.28619,-0.03803
1.64,-2.48174,-0.77955,0.047,0.33899,0.13441,0.0047,-1.69475,-3.47944,-0.76589,-0.15711,-1.28519,-0.08646,0.00654,-1.83986,0.56282,0.06968,0.02137,0.25658,-0.14504,-0.09552,0.06098,2.60565,0.07252,-0.92023,0.22386,0.026,-0.31512,0.04532,0.11877,0.05545,0.66186,0.62527,-0.31116,-0.03885
1.66,-2.18198,-0.70134,0.04349,0.29854,0.13308,0.00396,-1.82786,-2.19151,-0.60402,0.02311,-2.70075,-0.09452,-0.00675,-2.14442,0.57124,0.0838,0.14391,0.28167,-0.11168,-0.09504,0.07595,2.50125,-0.0043,-1.1226,0.20732,0.01679,-0.27973,0.04172,0.11814,0.05595,0.55418,0.61267,-0.31378,-0.03706
1.68,-1.8754,-0.62319,0.0394,0.25773,0.12925,0.00345,-1.88242,-1.06581,-0.4559,0.16882,-3.89295,-0.09563,-0.01968,-2.36677,0.55778,0.08559,0.26262,0.28336,-0.07935,-0.08847,0.07906,2.38068,-0.05005,-1.37552,0.1543,0.00661,-0.2278,0.03424,0.11121,0.05819,0.46252,0.59332,-0.29662,-0.03334
1.7,-1.56707,-0.54416,0.03531,0.21773,0.1219,0.00316,-1.87245,-0.13904,-0.32892,0.27657,-4.80358,-0.09117,-0.03123,-2.50991,0.50667,0.07621,0.34931,0.25388,-0.05665,-0.07822,0.04755,2.24256,-0.07119,-1.65807,0.08309,-0.00159,-0.17089,0.02529,0.09541,0.06228,0.38863,0.56963,-0.26446,-0.02884
1.72,-1.26394,-0.46209,0.03146,0.17955,0.11017,0.00305,-1.81361,0.59349,-0.22095,0.35924,-5.36132,-0.08286,-0.04,-2.5874,0.41517,0.05769,0.38673,0.1923,-0.04835,-0.06778,-0.07337,2.08686,-0.07653,-1.96123,0.01679,-0.00423,-0.11775,0.01719,0.07175,0.06818,0.33151,0.54495,-0.22381,-0.02451
1.74,-0.9744,-0.37763,0.02753,0.14389,0.09589,0.00308,-1.7108,1.14088,-0.11733,0.40956,-5.589,-0.07147,-0.04552,-2.59903,0.30769,0.03747,0.39243,0.13116,-0.04175,-0.05685,-0.25706,1.9286,-0.0693,-2.21154,-0.06022,0.00131,-0.06494,0.01015,0.04709,0.07493,0.28637,0.52168,-0.18174,-0.02045
1.76,-0.70148,-0.28951,0.02396,0.11082,0.08079,0.00324,-1.56855,1.49433,-0.01424,0.4145,-5.55158,-0.05784,-0.04802,-2.54469,0.19513,0.01979,0.3861,0.08618,-0.03186,-0.04502,-0.45817,1.77863,-0.05126,-2.32493,-0.15673,0.01613,-0.01387,0.00456,0.02529,0.08172,0.24842,0.50166,-0.14253,-0.01664
1.78,-0.44382,-0.19523,0.02088,0.08007,0.06534,0.00346,-1.39501,1.67609,0.08405,0.38347,-5.28425,-0.04315,-0.04765,-2.43117,0.07041,0.00605,0.36744,0.05383,-0.02173,-0.03275,-0.69233,1.63475,-0.02486,-2.26417,-0.26142,0.03982,0.03053,0.00108,0.0073,0.08776,0.21455,0.48634,-0.10746,-0.01319
1.8,-0.20134,-0.09401,0.01716,0.05151,0.05075,0.00369,-1.2002,1.70965,0.17255,0.32593,-4.88809,-0.02859,-0.04532,-2.27596,-0.06913,-0.00258,0.30905,0.03154,-0.013,-0.02264,-0.9709,1.50157,0.00865,-1.9859,-0.36675,0.0702,0.06572,-0.0004,-0.00587,0.09214,0.18214,0.47648,-0.07623,-0.01029
1.82,0.02561,0.01342,0.01224,0.02504,0.03803,0.00391,-0.99245,1.62149,0.24433,0.25297,-4.46834,-0.01533,-0.04209,-2.09607,-0.20759,-0.00729,0.21097,0.01697,-0.00595,-0.01565,-1.30897,1.38596,0.04797,-1.4516,-0.46457,0.10333,0.09169,-0.001,-0.01235,0.09381,0.14945,0.47253,-0.04719,-0.00787
1.84,0.23714,0.12623,0.00664,0.00063,0.02724,0.00406,-0.77561,1.46094,0.29492,0.17225,-4.05662,-0.00453,-0.03818,-1.89002,-0.33303,-0.01014,0.11796,0.00849,1e-05,-0.0095,-1.70999,1.28209,0.09122,-0.62638,-0.54623,0.13593,0.10814,-0.00257,-0.01231,0.09172,0.11566,0.47505,-0.01816,-0.00539
1.86,0.43353,0.2445,0.00024,-0.02126,0.01834,0.00412,-0.55419,1.2666,0.32373,0.08943,-3.68599,0.00268,-0.0338,-1.65759,-0.44799,-0.01244,0.04316,0.00417,0.0048,-0.00388,-2.17079,1.18649,0.13561,0.51615,-0.60275,0.16605,0.11512,-0.00725,-0.00836,0.08531,0.08176,0.48454,0.0126,-0.00255
1.88,0.61379,0.36834,-0.00717,-0.03961,0.01127,0.00411,-0.33443,1.0598,0.33418,0.00937,-3.40515,0.00514,-0.02935,-1.40772,-0.5487,-0.01529,-0.0188,0.00205,0.0083,0.00053,-2.7171,1.10487,0.17918,1.99206,-0.62325,0.19089,0.11596,-0.01687,-0.00324,0.07466,0.05029,0.50134,0.046,0.00072
1.9,0.7749,0.49528,-0.0154,-0.05285,0.00569,0.00403,-0.1244,0.85795,0.32741,-0.06555,-3.24357,0.00171,-0.02497,-1.16223,-0.6285,-0.01829,-0.06787,0.00115,0.01062,0.00365,-3.30458,1.02012,0.21118,3.75917,-0.60324,0.20901,0.112,-0.03342,0.00021,0.06041,0.02415,0.52588,0.08204,0.00447
1.92,0.91264,0.6206,-0.02414,-0.05932,0.0014,0.0039,0.07101,0.67406,0.30559,-0.12411,-3.22281,-0.00857,-0.02076,-0.9371,-0.68085,-0.02028,-0.10151,0.00092,0.01196,0.00559,-3.86796,0.91392,0.21538,5.6613,-0.54034,0.22003,0.10374,-0.05937,-0.00246,0.04398,0.00519,0.55827,0.11978,0.00898
1.94,1.02226,0.74378,-0.03298,-0.05782,-0.00167,0.00375,0.25001,0.51729,0.27747,-0.16145,-3.36145,-0.02629,-0.01708,-0.72549,-0.70785,-0.02206,-0.12099,0.00106,0.01246,0.00656,-4.42403,0.80354,0.19583,7.61348,-0.43069,0.22171,0.09517,-0.09536,-0.016,0.02724,-0.00663,0.59774,0.15751,0.01426
1.96,1.10043,0.86744,-0.04137,-0.04833,-0.00368,0.00361,0.41069,0.39359,0.24978,-0.1844,-3.6716,-0.05114,-0.01428,-0.52443,-0.71381,-0.0244,-0.13064,0.00137,0.0122,0.0068,-5.00442,0.70172,0.16338,9.61688,-0.27428,0.21277,0.08908,-0.14111,-0.04306,0.01138,-0.01259,0.64237,0.19273,0.01997
1.98,1.14546,0.99308,-0.04869,-0.03233,-0.00479,0.00345,0.55253,0.30675,0.22534,-0.19943,-4.15935,-0.08213,-0.01281,-0.33876,-0.69771,-0.02691,-0.13242,0.00175,0.01149,0.00656,-5.64495,0.60423,0.124,11.65953,-0.07568,0.19461,0.08509,-0.19737,-0.08546,-0.00317,-0.01463,0.6887,0.22202,0.02564
2,1.15714,1.11709,-0.05425,-0.01248,-0.00501,0.00325,0.67491,0.25979,0.20385,-0.19669,-4.81525,-0.11648,-0.01332,-0.17255,-0.66105,-0.02929,-0.12996,0.00209,0.01051,0.00608,-6.12613,0.50202,0.07489,13.42389,0.15626,0.16866,0.08334,-0.26906,-0.14778,-0.01641,-0.01301,0.73237,0.24058,0.03085
2.02,1.1352,1.23156,-0.05734,0.00788,-0.0044,0.00297,0.77645,0.25462,0.18481,-0.15274,-5.62141,-0.14947,-0.01656,-0.02644,-0.60608,-0.03115,-0.12738,0.00234,0.00939,0.00552,-6.16683,0.3841,0.0157,14.38354,0.41271,0.13704,0.08438,-0.36423,-0.23776,-0.02874,-0.00496,0.76859,0.24342,0.03505
2.04,1.07816,1.33557,-0.0575,0.02582,-0.00323,0.0026,0.85518,0.29123,0.17228,-0.08207,-6.53836,-0.17848,-0.02301,0.10155,-0.53611,-0.03225,-0.12667,0.00245,0.00839,0.00504,-5.98099,0.25949,-0.03233,14.69388,0.6805,0.10354,0.08658,-0.48401,-0.35282,-0.0405,0.01044,0.79192,0.22816,0.03721
2.06,0.98516,1.42863,-0.05449,0.03983,-0.00187,0.00214,0.90964,0.36612,0.16845,-0.0113,-7.50995,-0.20267,-0.03274,0.21172,-0.4553,-0.03241,-0.12977,0.00242,0.00764,0.00472,-5.7799,0.13696,-0.05776,14.673,0.941,0.07109,0.08764,-0.62603,-0.48218,-0.05188,0.03194,0.7986,0.19547,0.03652
2.08,0.85688,1.50209,-0.04831,0.04952,-0.00072,0.00163,0.93931,0.47103,0.17095,0.0604,-8.49613,-0.22129,-0.04557,0.30415,-0.36767,-0.03118,-0.13892,0.00229,0.00715,0.00461,-5.50392,0.01114,-0.0645,14.23966,1.17623,0.04168,0.08662,-0.78905,-0.61577,-0.06276,0.05938,0.78759,0.14915,0.03296
2.1,0.69786,1.542,-0.03952,0.0555,-6e-05,0.00108,0.94321,0.59572,0.17745,0.13471,-9.25534,-0.22962,-0.06042,0.38017,-0.28348,-0.02844,-0.15392,0.00208,0.00687,0.00478,-5.13883,-0.09823,-0.05825,13.53002,1.36871,0.01786,0.08212,-0.97511,-0.74778,-0.07302,0.08575,0.75848,0.09685,0.02747
2.12,0.51231,1.53446,-0.02902,0.0589,-4e-05,0.00051,0.92088,0.73075,0.18545,0.21814,-9.46254,-0.22075,-0.07545,0.44224,-0.21039,-0.02397,-0.17341,0.0018,0.00675,0.00524,-4.69334,-0.16712,-0.04692,12.72385,1.50356,0.00126,0.07354,-1.18838,-0.87646,-0.0827,0.09728,0.71159,0.04751,0.02125
2.14,0.30109,1.47941,-0.01772,0.06062,-0.00057,5e-05,0.87228,0.86502,0.19316,0.30147,-9.23532,-0.20071,-0.0893,0.4896,-0.1476,-0.01752,-0.19752,0.00154,0.00677,0.006,-4.21252,-0.20709,-0.0349,11.814,1.56949,-0.00755,0.06221,-1.42097,-0.9844,-0.09134,0.0847,0.64813,0.00888,0.01526
2.16,0.06676,1.38431,-0.00681,0.06119,-0.00123,-0.00024,0.79817,0.99032,0.1992,0.37366,-8.73978,-0.17737,-0.101,0.52153,-0.09532,-0.00905,-0.22616,0.00133,0.0069,0.00703,-3.74149,-0.22591,-0.02448,10.82263,1.56483,-0.00817,0.04902,-1.66181,-1.05465,-0.09822,0.04032,0.56878,-0.01319,0.01074
2.18,-0.18477,1.25423,0.00242,0.06085,-0.00147,-0.00027,0.70102,1.105,0.20031,0.44729,-7.94228,-0.14961,-0.10955,0.54119,-0.05466,0.00095,-0.25825,0.00115,0.00714,0.00823,-3.27991,-0.20947,-0.01716,9.80165,1.49905,-0.00119,0.03391,-1.90576,-1.08765,-0.10284,-0.04441,0.4738,-0.016,0.00902
2.2,-0.44639,1.09199,0.009,0.05956,-0.00068,-0,0.58375,1.2093,0.20035,0.48249,-7.05765,-0.12514,-0.11303,0.55033,-0.02487,0.01145,-0.28796,0.00099,0.00752,0.00966,-2.81999,-0.17553,-0.01318,8.79559,1.38705,0.01177,0.01805,-2.16813,-1.09271,-0.10538,-0.19026,0.36361,-0.00067,0.01114
2.22,-0.7144,0.89777,0.01262,0.057,0.00163,0.00059,0.45143,1.30439,0.20533,0.44406,-6.27772,-0.10992,-0.10955,0.55036,-0.00412,0.02239,-0.30729,0.00082,0.00803,0.01145,-2.36167,-0.15175,-0.01217,7.83402,1.24601,0.02815,0.00281,-2.47486,-1.08577,-0.10603,-0.42508,0.23939,0.02747,0.01786
2.24,-0.98251,0.67516,0.01358,0.05234,0.00577,0.0015,0.31036,1.39058,0.20878,0.37648,-5.50899,-0.09611,-0.10029,0.54464,0.00981,0.03252,-0.31768,0.00061,0.00874,0.01333,-1.921,-0.12094,-0.01377,6.91937,1.09128,0.04439,-0.01236,-2.81552,-1.06802,-0.10393,-0.74793,0.10335,0.05924,0.02934
2.26,-1.24137,0.42612,0.01257,0.04459,0.01185,0.0027,0.16624,1.46615,0.20455,0.30966,-4.70917,-0.07947,-0.08652,0.53574,0.01882,0.03985,-0.32198,0.00032,0.00962,0.01502,-1.5074,-0.07038,-0.01777,6.04915,0.93495,0.05644,-0.02747,-3.17226,-1.03869,-0.0985,-1.1449,-0.04169,0.08297,0.045
2.28,-1.48222,0.14753,0.01053,0.03272,0.0196,0.00416,0.02599,1.52758,0.19274,0.24186,-3.93066,-0.06144,-0.06827,0.52495,0.02471,0.04435,-0.31807,-5e-05,0.01058,0.0165,-1.12311,-0.01703,-0.02399,5.22772,0.78656,0.0602,-0.04134,-3.54312,-1.01285,-0.09029,-1.60781,-0.19155,0.08781,0.06379
2.3,-1.70256,-0.16526,0.00838,0.0157,0.02819,0.00581,-0.10056,1.56906,0.18026,0.15211,-3.18599,-0.04322,-0.04843,0.51134,0.02886,0.0459,-0.30732,-0.00049,0.01151,0.01766,-0.77545,0.04013,-0.03168,4.51,0.65275,0.05189,-0.05429,-3.96684,-0.98232,-0.08061,-2.15372,-0.34025,0.06536,0.08358
2.32,-1.90385,-0.51391,0.00668,-0.00775,0.03627,0.00752,-0.20095,1.58373,0.17466,0.05226,-2.46893,-0.02536,-0.02875,0.49335,0.03219,0.04449,-0.29149,-0.00095,0.01227,0.01837,-0.47729,0.10423,-0.03943,3.94137,0.53772,0.02873,-0.06712,-4.4934,-0.93424,-0.06993,-2.80108,-0.48073,0.01236,0.10172
2.34,-2.06883,-0.88653,0.0058,-0.03897,0.04264,0.0092,-0.26584,1.56326,0.16978,-0.01768,-1.76271,-0.0076,-0.00852,0.47186,0.03549,0.04161,-0.26999,-0.0014,0.01259,0.01861,-0.24018,0.15377,-0.04623,3.48753,0.44354,-0.01052,-0.07902,-5.07072,-0.88872,-0.05813,-3.50513,-0.60586,-0.06328,0.11733
2.36,-2.18055,-1.26709,0.0059,-0.07865,0.04635,0.01074,-0.29127,1.50235,0.16071,-0.05861,-1.04733,0.00971,0.0114,0.44709,0.03916,0.03826,-0.24272,-0.00182,0.01224,0.01833,-0.06476,0.16869,-0.05138,3.12083,0.36923,-0.06537,-0.08917,-5.62817,-0.86516,-0.04609,-4.1926,-0.70903,-0.14806,0.13027
2.38,-2.23833,-1.64126,0.00686,-0.12656,0.04676,0.01202,-0.27732,1.40175,0.14999,-0.07968,-0.3124,0.02607,0.02978,0.41753,0.04302,0.03434,-0.21006,-0.00219,0.01117,0.01749,0.0567,0.13659,-0.05391,2.83822,0.31174,-0.13283,-0.09729,-6.13807,-0.86746,-0.03475,-4.77762,-0.78275,-0.23051,0.13975
2.4,-2.23974,-1.97854,0.00848,-0.18175,0.04383,0.01292,-0.22987,1.25953,0.13839,-0.08483,0.44371,0.0416,0.04596,0.38123,0.04697,0.03019,-0.1754,-0.00248,0.00935,0.01594,0.13646,0.05679,-0.05344,2.61226,0.26745,-0.20744,-0.10245,-6.55005,-0.87917,-0.02486,-5.32441,-0.81736,-0.30218,0.14634
2.42,-2.18356,-2.24556,0.01033,-0.24279,0.03805,0.01336,-0.15697,1.07729,0.12613,-0.07628,1.23194,0.05691,0.05959,0.33669,0.05092,0.02609,-0.14073,-0.00265,0.00681,0.01361,0.18927,-0.06677,-0.05008,2.40926,0.23266,-0.28253,-0.1034,-6.7996,-0.88216,-0.01731,-5.9397,-0.8036,-0.35851,0.15082
2.44,-2.07026,-2.42489,0.01165,-0.30679,0.03024,0.01326,-0.06518,0.86531,0.11316,-0.05922,2.05598,0.07219,0.07046,0.28372,0.054,0.02159,-0.10385,-0.0027,0.0037,0.01058,0.22884,-0.24069,-0.04437,2.20926,0.20413,-0.35172,-0.09955,-6.8004,-0.88963,-0.0127,-6.35562,-0.73947,-0.39693,0.15162
2.46,-1.90269,-2.50652,0.01186,-0.37011,0.02143,0.01264,0.03843,0.62903,0.09907,-0.04068,2.90017,0.08733,0.07844,0.22214,0.05521,0.01657,-0.0638,-0.00264,0.00015,0.00692,0.26602,-0.4639,-0.03728,1.99391,0.17893,-0.41078,-0.09076,-6.50444,-0.90495,-0.011,-6.3668,-0.6301,-0.41679,0.14752
2.48,-1.69066,-2.48808,0.01088,-0.42941,0.0128,0.01163,0.14612,0.36885,0.084,-0.02219,3.73632,0.10224,0.08379,0.15175,0.05363,0.01149,-0.02183,-0.00245,-0.00378,0.0027,0.30813,-0.72119,-0.02999,1.74804,0.15458,-0.45837,-0.07741,-5.93289,-0.9151,-0.01215,-6.05486,-0.48548,-0.41899,0.13891
2.5,-1.44037,-2.3612,0.00909,-0.48003,0.00562,0.01046,0.25084,0.08632,0.06825,-0.00353,4.55863,0.11786,0.08657,0.07298,0.05025,0.00688,0.01998,-0.00214,-0.00791,-0.00202,0.3595,-0.96667,-0.02402,1.47596,0.12955,-0.49483,-0.06118,-5.1012,-0.89549,-0.01282,-5.26907,-0.3235,-0.40439,0.12565
2.52,-1.16602,-2.13476,0.00698,-0.51702,0.00121,0.00937,0.34765,-0.21329,0.05219,0.0159,5.38171,0.13548,0.08679,-0.01216,0.0471,0.00319,0.0633,-0.00173,-0.01185,-0.00679,0.42134,-1.15878,-0.02048,1.18513,0.10303,-0.5208,-0.04359,-4.09018,-0.8271,-0.01035,-4.02,-0.16116,-0.37425,0.10829
2.54,-0.89353,-1.85439,0.00473,-0.53667,0.00054,0.0086,0.43066,-0.52325,0.03592,0.03434,6.13015,0.15371,0.08477,-0.10115,0.0429,0.0006,0.10861,-0.00119,-0.0154,-0.01126,0.49107,-1.30363,-0.0193,0.87692,0.07443,-0.53611,-0.02546,-3.04141,-0.73072,-0.00765,-2.66028,-0.00945,-0.32956,0.08842
2.56,-0.63916,-1.55616,0.00227,-0.53717,0.00397,0.00826,0.49424,-0.83733,0.0196,0.05067,6.71055,0.17082,0.08073,-0.19238,0.03684,-0.00089,0.15221,-0.00051,-0.01858,-0.01546,0.56298,-1.40652,-0.01978,0.55927,0.04343,-0.53814,-0.00781,-2.0438,-0.62589,-0.00631,-1.36756,0.12143,-0.2725,0.0674
2.58,-0.41041,-1.26006,-0.00047,-0.51936,0.01122,0.00826,0.53562,-1.14715,0.00348,0.0665,7.09742,0.18645,0.07472,-0.28419,0.03064,-0.00137,0.19056,0.00031,-0.02127,-0.01946,0.62789,-1.46081,-0.0208,0.24909,0.01016,-0.52111,0.00788,-1.14893,-0.51928,-0.00591,-0.18213,0.22259,-0.20761,0.04678
2.6,-0.21336,-0.98548,-0.00343,-0.48447,0.02127,0.0084,0.55296,-1.42996,-0.01215,0.08226,7.23773,0.20023,0.06651,-0.37113,0.0239,-0.00108,0.22559,0.00127,-0.02323,-0.02272,0.68176,-1.45777,-0.02223,-0.02827,-0.02467,-0.47746,0.02067,-0.40421,-0.41475,-0.00532,0.8316,0.2897,-0.1404,0.02772
2.62,-0.05474,-0.75223,-0.00618,-0.43555,0.03259,0.00842,0.54437,-1.65245,-0.02656,0.09889,7.07218,0.2116,0.05586,-0.44417,0.01643,-0.00043,0.26352,0.00237,-0.02419,-0.02429,0.7251,-1.40653,-0.02608,-0.26428,-0.05991,-0.39985,0.03275,0.15672,-0.32025,-0.00352,1.54772,0.32491,-0.07776,0.0121
2.64,0.06069,-0.5776,-0.00822,-0.3789,0.04386,0.00813,0.50605,-1.80755,-0.03938,0.12069,6.55813,0.2189,0.04275,-0.50042,0.00996,0.00024,0.29734,0.00358,-0.02423,-0.02457,0.74721,-1.34811,-0.03187,-0.45407,-0.09425,-0.28394,0.04401,0.52576,-0.24633,-0.00138,1.93684,0.3296,-0.02582,0.0019
2.66,0.13338,-0.46656,-0.00908,-0.31954,0.05425,0.00747,0.43468,-1.90073,-0.05077,0.15286,5.64832,0.22063,0.0269,-0.53963,0.0048,0.0007,0.31826,0.00486,-0.0235,-0.02429,0.74053,-1.31406,-0.03754,-0.58601,-0.12652,-0.13302,0.05191,0.71848,-0.19607,0.00024,2.06837,0.30725,0.01268,-0.00287
2.68,0.16643,-0.41322,-0.0084,-0.2607,0.06319,0.00642,0.32883,-1.92877,-0.06061,0.20146,4.29894,0.21649,0.00781,-0.55837,0.00026,0.00062,0.32834,0.0061,-0.02201,-0.02321,0.71106,-1.3175,-0.04361,-0.66504,-0.15553,0.04007,0.05662,0.76675,-0.16546,0.0016,1.97593,0.26799,0.03761,-0.00326
2.7,0.16458,-0.40599,-0.00623,-0.20547,0.07038,0.00507,0.18672,-1.9006,-0.06875,0.27643,2.44956,0.20557,-0.01487,-0.55699,-0.0041,0.00014,0.32478,0.00722,-0.01995,-0.02159,0.66902,-1.35916,-0.04766,-0.69977,-0.18021,0.21351,0.05602,0.70401,-0.14634,0.00264,1.74939,0.21876,0.05067,-0.00079
2.72,0.13362,-0.43119,-0.00301,-0.15697,0.07577,0.00354,0.00866,-1.82782,-0.0747,0.38889,0.10812,0.18786,-0.04118,-0.53659,-0.00811,-0.00038,0.30554,0.00818,-0.01748,-0.01969,0.62541,-1.43249,-0.04609,-0.70169,-0.19972,0.35956,0.04776,0.5635,-0.1314,0.00334,1.47022,0.1655,0.05454,0.00307
2.74,0.07999,-0.47799,0.00075,-0.11821,0.07943,0.00195,-0.20326,-1.71356,-0.07779,0.55566,-2.65801,0.16426,-0.07084,-0.49513,-0.01171,-0.00121,0.27365,0.00876,-0.01464,-0.01729,0.58525,-1.53523,-0.04039,-0.68913,-0.21287,0.45743,0.03438,0.38106,-0.11886,0.00401,1.14592,0.1166,0.05168,0.00735
2.76,0.01087,-0.53812,0.00442,-0.09105,0.08161,0.0004,-0.44648,-1.56204,-0.07713,0.79372,-5.7706,0.13676,-0.10327,-0.43131,-0.01513,-0.00242,0.2318,0.00879,-0.01148,-0.01428,0.55092,-1.66078,-0.03211,-0.67602,-0.21913,0.49875,0.01886,0.18259,-0.1082,0.00494,0.79584,0.07659,0.04396,0.01129
2.78,-0.06516,-0.60363,0.00735,-0.07645,0.08252,-0.00103,-0.71458,-1.37953,-0.07147,1.10451,-9.19814,0.10898,-0.13738,-0.34568,-0.01828,-0.00366,0.18294,0.00837,-0.00806,-0.01066,0.52549,-1.79346,-0.02135,-0.67063,-0.2194,0.48401,0.00342,-0.01422,-0.098,0.00622,0.45747,0.04624,0.03265,0.01465
2.8,-0.13792,-0.66746,0.0089,-0.07522,0.08245,-0.00225,-0.99163,-1.17662,-0.06151,1.53926,-12.43842,0.08213,-0.1705,-0.24201,-0.02102,-0.00439,0.12339,0.00751,-0.00466,-0.00715,0.50935,-1.90523,-0.01046,-0.67706,-0.21419,0.42702,-0.00927,-0.19197,-0.08554,0.00776,0.16851,0.02533,0.01835,0.01731
2.82,-0.19689,-0.723,0.0085,-0.08792,0.08165,-0.00317,-1.25221,-0.96196,-0.04727,2.16911,-14.4724,0.05956,-0.19913,-0.12355,-0.02329,-0.00425,0.05723,0.00631,-0.00137,-0.00394,0.50103,-1.96563,-0.00072,-0.695,-0.2044,0.34586,-0.0168,-0.33099,-0.06889,0.00927,-0.05289,0.01271,0.0013,0.01915
2.84,-0.23166,-0.76573,0.00575,-0.11458,0.08027,-0.00372,-1.47644,-0.73658,-0.02671,2.95767,-15.42042,0.04727,-0.22139,0.00812,-0.02507,-0.00326,-0.00326,0.00502,0.00187,-0.00058,0.49823,-1.9657,0.00759,-0.72427,-0.19263,0.2518,-0.01847,-0.41785,-0.05163,0.01035,-0.19672,0.00645,-0.01836,0.02068
2.86,-0.23357,-0.79254,0.00072,-0.15437,0.07844,-0.00384,-1.64808,-0.50179,0.00076,3.83107,-15.7813,0.04661,-0.23641,0.14867,-0.02637,-0.0014,-0.05588,0.0038,0.00493,0.00277,0.49742,-1.90174,0.01349,-0.76192,-0.18082,0.15523,-0.01532,-0.44739,-0.03691,0.01059,-0.24788,0.00408,-0.04023,0.02234
