T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,19.82675,-2.4369,0.73862,3.79669,-0.28623,-0.02847,4.91219,-3.57386,-0.19923,-0.05268,3.95087,-0.0338,-0.40286,4.5219,1.32957,0.12271,0.08834,0.09726,-0.11218,0.12144,22.92944,-20.41328,0.82639,20.08589,-10.41042,12.26132,0.00722,-20.96639,-1.1016,-1.44468,-3.65079,-7.81,6.95658,-1.82787
26.9,20.08441,-2.18572,0.79166,3.80629,-0.27343,-0.02613,4.87069,-3.56578,-0.19818,-0.06077,3.95583,-0.03451,-0.4028,4.51599,1.36301,0.12391,0.08425,0.09814,-0.11199,0.12116,22.85914,-19.7914,0.81781,20.00306,-10.52902,12.11805,0.07004,-21.17019,-1.24643,-1.40975,-3.72293,-8.12921,6.87596,-1.83493
26.92,20.28761,-1.91294,0.82967,3.8161,-0.25875,-0.02352,4.82989,-3.5537,-0.19781,-0.07019,3.95903,-0.03503,-0.4036,4.50858,1.38838,0.12426,0.07676,0.09854,-0.112,0.12035,22.83082,-19.07184,0.83197,19.92505,-10.57466,12.04742,0.11376,-21.33227,-1.37537,-1.37363,-3.7834,-8.45293,6.79752,-1.83114
26.94,20.46124,-1.63186,0.85405,3.82588,-0.24284,-0.02073,4.78845,-3.54356,-0.19805,-0.08033,3.9617,-0.03566,-0.40455,4.49818,1.40836,0.12404,0.0669,0.09873,-0.11216,0.11926,22.80606,-18.30147,0.85393,19.84887,-10.58613,11.99967,0.15377,-21.46641,-1.51773,-1.33453,-3.82877,-8.77773,6.71992,-1.82205
26.96,20.62799,-1.35665,0.86698,3.83538,-0.22655,-0.01785,4.74562,-3.5401,-0.19881,-0.09064,3.9648,-0.0366,-0.40508,4.48359,1.42577,0.12352,0.05576,0.09891,-0.11246,0.1181,22.75095,-17.52373,0.87287,19.76597,-10.58969,11.93964,0.19972,-21.58888,-1.70003,-1.29127,-3.85972,-9.10063,6.64196,-1.8126
26.98,20.77759,-1.0876,0.86984,3.8438,-0.2101,-0.01493,4.70657,-3.54029,-0.19998,-0.09901,3.96753,-0.03767,-0.40581,4.46738,1.44014,0.1227,0.04304,0.09903,-0.11274,0.11677,22.67757,-16.72455,0.89013,19.6744,-10.57639,11.87838,0.24995,-21.67654,-1.91924,-1.24382,-3.86597,-9.42051,6.56346,-1.7984
27,20.90484,-0.83752,0.86419,3.8499,-0.19409,-0.01206,4.67069,-3.54259,-0.20146,-0.10666,3.97092,-0.03883,-0.40624,4.4512,1.45183,0.12176,0.03131,0.09914,-0.11326,0.11561,22.59617,-15.88856,0.9092,19.59449,-10.53669,11.82586,0.30092,-21.74817,-2.15079,-1.19489,-3.86317,-9.73334,6.48899,-1.78475
27.02,21.00571,-0.62151,0.85194,3.85256,-0.17916,-0.00936,4.6363,-3.54537,-0.20315,-0.11521,3.9763,-0.04005,-0.40574,4.43596,1.46157,0.12082,0.02303,0.09936,-0.11431,0.11497,22.51917,-15.00431,0.93346,19.55299,-10.46364,11.78895,0.34889,-21.8306,-2.36642,-1.14756,-3.87326,-10.03515,6.42405,-1.77942
27.04,21.0824,-0.43627,0.83589,3.8522,-0.16553,-0.00688,4.60792,-3.54807,-0.20486,-0.12191,3.98227,-0.04121,-0.40512,4.42221,1.46984,0.11995,0.0164,0.09954,-0.11554,0.11457,22.4382,-14.0861,0.95823,19.52376,-10.36589,11.76105,0.39757,-21.89508,-2.58177,-1.1,-3.87549,-10.32773,6.36466,-1.77482
27.06,21.13794,-0.27921,0.81887,3.84939,-0.15341,-0.00467,4.58883,-3.55032,-0.20643,-0.12455,3.98776,-0.04227,-0.405,4.40974,1.47739,0.11915,0.00943,0.09963,-0.11663,0.11411,22.34686,-13.15295,0.97948,19.48703,-10.2552,11.73233,0.45088,-21.9162,-2.81349,-1.05056,-3.85198,-10.61274,6.30673,-1.76533
27.08,21.16667,-0.15452,0.80313,3.844,-0.14288,-0.00276,4.57923,-3.54932,-0.20777,-0.12288,3.99326,-0.04317,-0.4054,4.39798,1.48487,0.11831,0.00097,0.09972,-0.11769,0.11347,22.26329,-12.20936,0.99836,19.46423,-10.13849,11.69743,0.50835,-21.89048,-3.05296,-1.00021,-3.80863,-10.88966,6.25075,-1.75537
27.1,21.18078,-0.06644,0.78953,3.83663,-0.13455,-0.00128,4.57575,-3.54887,-0.20886,-0.11979,3.99847,-0.04393,-0.40574,4.38815,1.49177,0.11781,-0.00428,0.09968,-0.11881,0.11318,22.159,-11.25283,1.01704,19.41712,-10.00467,11.67943,0.56547,-21.85166,-3.27547,-0.95125,-3.75577,-11.16004,6.19865,-1.74
27.12,21.19289,-0.01839,0.77823,3.82801,-0.12904,-0.00037,4.5743,-3.55392,-0.20969,-0.11865,4.00314,-0.04456,-0.40541,4.38143,1.49701,0.11809,-0.00118,0.09936,-0.12003,0.11384,22.00544,-10.28405,1.04003,19.30666,-9.83751,11.70875,0.61534,-21.84077,-3.45339,-0.90632,-3.70693,-11.42637,6.15351,-1.71184
27.14,21.19513,-0.00417,0.77109,3.81861,-0.12559,9e-05,4.57736,-3.55889,-0.21019,-0.11677,4.00749,-0.04505,-0.405,4.37557,1.50171,0.11866,0.00466,0.09898,-0.12134,0.11475,21.83734,-9.32881,1.0643,19.17441,-9.67089,11.75115,0.66221,-21.82761,-3.59869,-0.86428,-3.65949,-11.6916,6.11037,-1.67867
27.16,21.18064,-0.01655,0.76912,3.80901,-0.12348,0.00021,4.58702,-3.55938,-0.21031,-0.11184,4.01174,-0.04539,-0.40506,4.36848,1.50645,0.11909,0.00818,0.09872,-0.12266,0.11531,21.68607,-8.41339,1.0876,19.05053,-9.53439,11.78197,0.70995,-21.78204,-3.72472,-0.82431,-3.61193,-11.95958,6.06446,-1.64687
27.18,21.14654,-0.05465,0.77109,3.79946,-0.12277,-3e-05,4.6012,-3.55714,-0.2101,-0.10523,4.01654,-0.04563,-0.40554,4.35989,1.50977,0.11937,0.00973,0.09855,-0.12383,0.11553,21.56185,-7.55039,1.11698,18.93377,-9.41679,11.8283,0.75086,-21.71409,-3.81909,-0.78861,-3.57988,-12.23422,6.01924,-1.61309
27.2,21.12957,-0.10657,0.77766,3.79233,-0.12268,-0.00046,4.61813,-3.5531,-0.20958,-0.09773,4.02011,-0.04573,-0.40587,4.35055,1.5134,0.11975,0.01274,0.09842,-0.12517,0.11584,21.41557,-6.75414,1.13691,18.78057,-9.37405,11.84278,0.7962,-21.65419,-3.87733,-0.75604,-3.56072,-12.5231,5.96096,-1.58384
27.22,21.17076,-0.15766,0.78925,3.79016,-0.12222,-0.00092,4.63634,-3.54773,-0.20874,-0.08996,4.02016,-0.0456,-0.40538,4.34167,1.51928,0.12051,0.0209,0.09825,-0.12706,0.11672,21.19291,-6.04185,1.12784,18.53891,-9.47312,11.76466,0.86238,-21.63689,-3.9027,-0.72468,-3.54953,-12.83407,5.8718,-1.56844
27.24,21.24193,-0.2105,0.80307,3.79172,-0.1217,-0.00146,4.65537,-3.54155,-0.2077,-0.082,4.0191,-0.04539,-0.40471,4.33198,1.52478,0.12135,0.03044,0.09809,-0.12897,0.11766,20.9511,-5.41615,1.10904,18.24952,-9.66496,11.65417,0.93136,-21.64246,-3.89043,-0.69714,-3.5644,-13.1679,5.76414,-1.56038
27.26,21.3182,-0.26563,0.81655,3.79585,-0.12132,-0.00208,4.67513,-3.53443,-0.20657,-0.07367,4.01884,-0.04522,-0.40442,4.3206,1.52768,0.12198,0.03801,0.098,-0.13044,0.11824,20.73771,-4.88009,1.09507,17.9531,-9.90917,11.55713,0.98984,-21.65062,-3.84397,-0.67505,-3.61976,-13.5245,5.64864,-1.5541
27.28,21.40989,-0.31292,0.82816,3.80298,-0.12043,-0.00267,4.695,-3.5259,-0.20546,-0.06563,4.01813,-0.04497,-0.40401,4.30889,1.52771,0.12249,0.0452,0.09791,-0.1316,0.11862,20.53152,-4.44678,1.07695,17.63291,-10.22825,11.44301,1.04537,-21.67862,-3.78301,-0.65695,-3.72027,-13.90583,5.51778,-1.55351
27.3,21.53714,-0.35249,0.83987,3.81427,-0.11948,-0.00322,4.71353,-3.51917,-0.20434,-0.05753,4.01834,-0.04488,-0.40398,4.29592,1.52745,0.12303,0.05219,0.09789,-0.13247,0.11892,20.32678,-4.06323,1.06071,17.29134,-10.59571,11.33825,1.0912,-21.71814,-3.67886,-0.64196,-3.84248,-14.31024,5.37605,-1.55412
27.32,21.72005,-0.38718,0.85453,3.83076,-0.11917,-0.00376,4.7291,-3.51773,-0.20313,-0.04868,4.02138,-0.04527,-0.40509,4.28055,1.52997,0.12384,0.05924,0.098,-0.13309,0.1193,20.12076,-3.67204,1.05531,16.93514,-10.97603,11.2817,1.11878,-21.7565,-3.49989,-0.62895,-3.95663,-14.73463,5.2296,-1.54958
27.34,21.93987,-0.40745,0.86926,3.85097,-0.11877,-0.00416,4.74244,-3.51829,-0.20206,-0.04017,4.02528,-0.0458,-0.40645,4.26494,1.53274,0.12481,0.06649,0.09817,-0.13345,0.11967,19.91083,-3.31392,1.05182,16.56372,-11.38944,11.23422,1.13943,-21.80598,-3.29323,-0.61662,-4.08428,-15.1781,5.06946,-1.54439
27.36,22.17763,-0.40631,0.88178,3.8734,-0.11772,-0.00436,4.75407,-3.51796,-0.20123,-0.03276,4.02862,-0.04623,-0.40745,4.25095,1.5336,0.12584,0.07416,0.09831,-0.13355,0.11999,19.69768,-3.02423,1.0439,16.17757,-11.8471,11.16394,1.15978,-21.87535,-3.10249,-0.60358,-4.24318,-15.63851,4.88752,-1.54236
27.38,22.44016,-0.38486,0.89343,3.898,-0.11622,-0.00436,4.76277,-3.51756,-0.20048,-0.02597,4.03232,-0.04671,-0.40854,4.23891,1.53381,0.12717,0.08418,0.09844,-0.13356,0.1206,19.47253,-2.79544,1.03382,15.76998,-12.33308,11.07769,1.17328,-21.96624,-2.93607,-0.58786,-4.41721,-16.11151,4.68027,-1.54254
27.4,22.71493,-0.34298,0.9057,3.92417,-0.11466,-0.00416,4.76978,-3.51748,-0.19982,-0.0209,4.03538,-0.04704,-0.40913,4.22833,1.53432,0.1285,0.09241,0.09861,-0.13329,0.12091,19.25012,-2.58402,1.02158,15.3671,-12.84288,10.96607,1.18945,-22.05636,-2.76489,-0.56982,-4.60784,-16.59411,4.44434,-1.54177
27.42,22.9895,-0.28184,0.92044,3.95137,-0.11351,-0.0038,4.77657,-3.51793,-0.19928,-0.01896,4.03654,-0.04698,-0.40836,4.21856,1.53611,0.12948,0.09419,0.09885,-0.13258,0.12019,19.04571,-2.34512,1.00665,14.9976,-13.37336,10.81442,1.22005,-22.12184,-2.55697,-0.54988,-4.82021,-17.08258,4.17616,-1.53659
27.44,23.26635,-0.20334,0.93667,3.97897,-0.11255,-0.00326,4.78156,-3.51857,-0.19865,-0.01877,4.03707,-0.04677,-0.40717,4.21091,1.53887,0.13047,0.09462,0.09912,-0.13172,0.11929,18.84743,-2.1212,0.98902,14.64012,-13.91384,10.61914,1.251,-22.17827,-2.35876,-0.52484,-5.0376,-17.56966,3.8652,-1.52941
27.46,23.54906,-0.10946,0.95316,4.00652,-0.11151,-0.00252,4.78341,-3.51906,-0.19781,-0.01926,4.03794,-0.0466,-0.40622,4.20655,1.54225,0.13179,0.09803,0.09938,-0.13095,0.1189,18.64261,-1.95364,0.96764,14.27471,-14.45633,10.37495,1.27055,-22.24082,-2.2133,-0.49228,-5.24753,-18.04756,3.50186,-1.52323
27.48,23.84659,-0.00441,0.97153,4.03424,-0.11073,-0.00163,4.78188,-3.51965,-0.19692,-0.02129,4.03883,-0.0464,-0.40495,4.20522,1.54739,0.1334,0.10393,0.0996,-0.13034,0.11884,18.42245,-1.83345,0.94142,13.90306,-14.99401,10.07495,1.28124,-22.30734,-2.11668,-0.45201,-5.44916,-18.50906,3.08474,-1.51781
27.5,24.11665,0.1158,0.98582,4.06013,-0.10945,-0.00056,4.77974,-3.52142,-0.19611,-0.02333,4.03961,-0.04628,-0.40417,4.20659,1.55185,0.13482,0.10921,0.09982,-0.12959,0.1189,18.23836,-1.74634,0.9123,13.56414,-15.52058,9.71388,1.28114,-22.34573,-2.05695,-0.40409,-5.62903,-18.94758,2.60351,-1.51011
27.52,24.31479,0.2556,0.98858,4.08218,-0.10668,0.00071,4.78021,-3.52595,-0.19548,-0.0235,4.04011,-0.04644,-0.40487,4.21002,1.55272,0.13547,0.11038,0.10009,-0.1284,0.11885,18.14424,-1.67818,0.88243,13.2942,-16.03001,9.29092,1.2676,-22.32338,-2.02123,-0.34891,-5.76936,-19.35559,2.04816,-1.49671
27.54,24.48373,0.40751,0.98403,4.10204,-0.1029,0.00214,4.78085,-3.53285,-0.19529,-0.02332,4.04049,-0.04676,-0.40601,4.21527,1.55231,0.13569,0.11049,0.10031,-0.12709,0.11883,18.09552,-1.63717,0.84988,13.07019,-16.51274,8.81136,1.24342,-22.26413,-2.02055,-0.28721,-5.87684,-19.72461,1.43478,-1.48077
27.56,24.6634,0.56384,0.97572,4.12127,-0.09861,0.00367,4.77956,-3.54199,-0.19566,-0.0239,4.04094,-0.04718,-0.40677,4.22172,1.55268,0.13583,0.1123,0.10043,-0.12596,0.11902,18.05082,-1.63209,0.81343,12.8665,-16.95867,8.28446,1.20988,-22.19114,-2.06518,-0.21981,-5.95421,-20.04753,0.78126,-1.46491
27.58,24.85387,0.72078,0.96133,4.13989,-0.0937,0.00526,4.77767,-3.55515,-0.19652,-0.02453,4.04139,-0.04781,-0.40742,4.22774,1.55371,0.1357,0.114,0.10057,-0.12491,0.11931,18.01295,-1.65388,0.77428,12.67603,-17.35914,7.72302,1.16544,-22.09999,-2.14578,-0.14752,-5.98382,-20.31749,0.09291,-1.44704
27.6,25.01777,0.88793,0.93767,4.15588,-0.0871,0.00697,4.77562,-3.57029,-0.19794,-0.02513,4.04181,-0.04849,-0.40804,4.23406,1.55239,0.13513,0.11554,0.10057,-0.12387,0.11954,18.04127,-1.67997,0.73491,12.57677,-17.70327,7.13106,1.11841,-21.96664,-2.24563,-0.07443,-5.98843,-20.53287,-0.60652,-1.42847
27.62,25.1186,1.07579,0.90228,4.16723,-0.07778,0.00887,4.77327,-3.58466,-0.19997,-0.02569,4.04221,-0.04904,-0.40876,4.24141,1.54586,0.13403,0.11705,0.10021,-0.12283,0.11953,18.19433,-1.68658,0.69652,12.64661,-17.98086,6.50955,1.07786,-21.7718,-2.34773,-0.0054,-5.99859,-20.69617,-1.28971,-1.41098
27.64,25.19381,1.27092,0.85713,4.17577,-0.06661,0.01083,4.77106,-3.60137,-0.20228,-0.02603,4.04257,-0.04964,-0.40945,4.24728,1.53679,0.13247,0.11756,0.0998,-0.12181,0.11937,18.42059,-1.67573,0.65856,12.81757,-18.18414,5.8823,1.0368,-21.54025,-2.4494,0.06002,-5.98242,-20.806,-1.95513,-1.39182
27.66,25.2816,1.46096,0.8049,4.1833,-0.05455,0.01274,4.76885,-3.62283,-0.20458,-0.02616,4.04291,-0.05044,-0.41,4.24937,1.52792,0.1306,0.11646,0.09955,-0.12087,0.11909,18.66644,-1.64813,0.62045,13.01829,-18.311,5.27046,0.99017,-21.3021,-2.54857,0.12224,-5.91728,-20.86583,-2.59988,-1.37017
27.68,25.38543,1.64593,0.74641,4.18981,-0.04167,0.01459,4.76564,-3.64807,-0.20682,-0.02591,4.04317,-0.05139,-0.41081,4.24648,1.51972,0.12848,0.11291,0.09932,-0.1201,0.11849,18.92662,-1.58933,0.58064,13.23306,-18.3661,4.6759,0.94267,-21.07494,-2.63514,0.1791,-5.81901,-20.88926,-3.20896,-1.34897
27.7,25.45588,1.83456,0.67986,4.19276,-0.02711,0.01644,4.76396,-3.67615,-0.20891,-0.02573,4.04343,-0.05245,-0.41117,4.24195,1.50843,0.12613,0.10868,0.09926,-0.11931,0.11789,19.25315,-1.48228,0.5443,13.5476,-18.33989,4.12496,0.89428,-20.83246,-2.68523,0.22702,-5.69823,-20.89222,-3.77282,-1.32525
27.72,25.44162,2.03622,0.60376,4.18959,-0.01007,0.01836,4.76673,-3.70595,-0.21074,-0.02644,4.04379,-0.05355,-0.41016,4.23997,1.48989,0.12358,0.1061,0.09956,-0.11824,0.11773,19.69561,-1.31138,0.51684,14.04414,-18.22505,3.64882,0.84222,-20.54438,-2.67191,0.26204,-5.56991,-20.89272,-4.28472,-1.29465
27.74,25.39123,2.24234,0.52207,4.18255,0.00843,0.02025,4.77103,-3.73747,-0.21219,-0.02721,4.04416,-0.05472,-0.40886,4.2368,1.46852,0.12099,0.10304,0.09994,-0.11716,0.11756,20.1801,-1.07229,0.49164,14.60686,-18.0435,3.23293,0.7911,-20.26328,-2.5935,0.28499,-5.43777,-20.91106,-4.73588,-1.26364
27.76,25.351,2.44512,0.43887,4.17387,0.02732,0.02202,4.77433,-3.7705,-0.21313,-0.02756,4.04446,-0.05594,-0.40807,4.22945,1.44833,0.11853,0.0978,0.10019,-0.11629,0.11701,20.63422,-0.76719,0.46378,15.12263,-17.81412,2.86646,0.74487,-20.03433,-2.44734,0.29726,-5.30558,-20.96533,-5.12129,-1.23683
27.78,25.31666,2.64837,0.3558,4.16352,0.04646,0.02366,4.77715,-3.80344,-0.21341,-0.02851,4.04471,-0.05709,-0.40731,4.21996,1.42835,0.11626,0.09136,0.10039,-0.11542,0.11634,21.04654,-0.39794,0.4361,15.57363,-17.54162,2.56428,0.70192,-19.85049,-2.21529,0.29788,-5.19683,-21.06868,-5.44185,-1.20988
27.8,25.24469,2.85978,0.27119,4.14925,0.067,0.0253,4.78073,-3.83677,-0.21292,-0.02797,4.04506,-0.05831,-0.40708,4.20941,1.40768,0.11409,0.08426,0.10045,-0.11474,0.11543,21.44552,0.03401,0.40704,16.03864,-17.22763,2.30863,0.66851,-19.67732,-1.8877,0.28873,-5.0621,-21.22773,-5.69124,-1.18834
27.82,25.08673,3.08495,0.18369,4.12865,0.09023,0.02706,4.78616,-3.87011,-0.21152,-0.02377,4.04563,-0.05972,-0.40792,4.19859,1.38591,0.11191,0.07697,0.10025,-0.11453,0.11411,21.85999,0.5186,0.3721,16.58516,-16.87578,2.07503,0.65096,-19.469,-1.45952,0.27193,-4.83809,-21.44373,-5.86479,-1.1798
27.84,24.8877,3.32521,0.09791,4.10463,0.11493,0.02884,4.79228,-3.90203,-0.20906,-0.01825,4.04646,-0.06113,-0.40923,4.18838,1.36371,0.10983,0.06971,0.09991,-0.11439,0.11267,22.22093,1.0289,0.33384,17.10659,-16.49802,1.87769,0.64262,-19.23022,-0.92654,0.24824,-4.56788,-21.71289,-5.97956,-1.17353
27.86,24.68805,3.58073,0.01834,4.07999,0.14006,0.03056,4.79769,-3.93061,-0.20536,-0.01354,4.04755,-0.06233,-0.41051,4.17927,1.34213,0.10788,0.06252,0.0995,-0.11404,0.11131,22.46654,1.54028,0.29634,17.50144,-16.10829,1.72401,0.63873,-18.96262,-0.28696,0.21951,-4.2904,-22.02855,-6.05202,-1.16058
27.88,24.46599,3.85001,-0.05281,4.05413,0.16594,0.03228,4.80209,-3.95171,-0.20022,-0.01011,4.04891,-0.06325,-0.41158,4.17191,1.322,0.10593,0.05572,0.09903,-0.11367,0.10995,22.59688,2.0336,0.25997,17.74949,-15.71794,1.59999,0.64099,-18.62689,0.46167,0.18788,-3.99584,-22.38427,-6.08622,-1.14401
27.9,24.22758,4.15928,-0.11969,4.02799,0.19365,0.0341,4.8067,-3.97507,-0.19371,-0.00509,4.05122,-0.06434,-0.41323,4.16712,1.30016,0.10372,0.04974,0.09842,-0.11301,0.10879,22.60406,2.49778,0.22424,17.9779,-15.31322,1.49826,0.64858,-18.22241,1.30317,0.15536,-3.6287,-22.76616,-6.09288,-1.11628
27.92,23.98281,4.53586,-0.1871,4.00274,0.22412,0.03608,4.81263,-4.01196,-0.186,0.00436,4.05528,-0.0661,-0.41636,4.16576,1.27276,0.101,0.04504,0.09756,-0.11173,0.10809,22.48753,2.92634,0.18637,18.28947,-14.88191,1.41591,0.66014,-17.7609,2.22027,0.1212,-3.12255,-23.15848,-6.08515,-1.06784
27.94,23.71717,4.96262,-0.24821,3.97822,0.2569,0.03828,4.81767,-4.05075,-0.17689,0.01476,4.06088,-0.0682,-0.41996,4.16786,1.24339,0.09769,0.04161,0.09655,-0.11021,0.10766,22.24464,3.30097,0.14658,18.56806,-14.44598,1.34465,0.67484,-17.22147,3.21109,0.08471,-2.53462,-23.56089,-6.06252,-1.00692
27.96,23.42164,5.42339,-0.29693,3.95456,0.29146,0.04075,4.81983,-4.08161,-0.16617,0.02296,4.06758,-0.07031,-0.42314,4.17353,1.21513,0.0938,0.03962,0.0955,-0.10873,0.10738,21.87209,3.60809,0.10882,18.70838,-14.02507,1.28017,0.69193,-16.5863,4.27818,0.04643,-1.92011,-23.97227,-6.02663,-0.94029
27.98,23.09242,5.91954,-0.33375,3.93215,0.3277,0.04353,4.81893,-4.10697,-0.15389,0.02907,4.07594,-0.07257,-0.42615,4.1837,1.18651,0.08938,0.03998,0.09433,-0.10712,0.1074,21.37723,3.84635,0.07827,18.6768,-13.62602,1.22488,0.71148,-15.84713,5.42844,0.00427,-1.2458,-24.38107,-5.99001,-0.86477
28,22.74468,6.47968,-0.36108,3.91195,0.3674,0.04691,4.81387,-4.13249,-0.14021,0.03493,4.08701,-0.07566,-0.42923,4.19783,1.15817,0.08431,0.04189,0.09305,-0.10574,0.10781,20.76844,4.00676,0.0418,18.7179,-13.2193,1.15987,0.72863,-15.05554,6.59294,-0.03855,-0.56014,-24.78976,-5.93791,-0.78518
28.02,22.39654,7.13458,-0.38186,3.89489,0.41236,0.05118,4.80316,-4.16385,-0.12547,0.04132,4.09825,-0.07995,-0.4324,4.21506,1.13089,0.07853,0.04468,0.09168,-0.10503,0.10881,20.07714,4.10263,-0.01907,19.06624,-12.778,1.06903,0.74079,-14.27081,7.69549,-0.07667,0.08137,-25.20225,-5.85182,-0.70814
28.04,22.03579,7.85246,-0.39408,3.88069,0.46058,0.05619,4.78611,-4.19707,-0.10996,0.04684,4.11344,-0.08547,-0.43564,4.23748,1.10427,0.07233,0.05041,0.09014,-0.10472,0.11048,19.31403,4.14737,-0.08928,19.46463,-12.33624,0.96716,0.74981,-13.45277,8.78219,-0.11397,0.7223,-25.60268,-5.7566,-0.6294
28.06,21.65284,8.60339,-0.39665,3.86891,0.51013,0.06183,4.76218,-4.22819,-0.09416,0.04952,4.13295,-0.09196,-0.43875,4.26705,1.07822,0.06595,0.06101,0.08837,-0.10465,0.11295,18.49555,4.14221,-0.15263,19.73016,-11.92318,0.86281,0.75612,-12.55915,9.8983,-0.15465,1.39903,-25.97616,-5.67617,-0.54596
28.08,21.2562,9.39247,-0.39345,3.85942,0.56101,0.06813,4.73098,-4.25984,-0.07903,0.04695,4.14415,-0.09842,-0.4413,4.30396,1.05217,0.05937,0.07787,0.08633,-0.10493,0.11658,17.66963,4.11432,-0.21134,19.94104,-11.54164,0.75245,0.76209,-11.59316,11.03251,-0.19955,2.12353,-26.315,-5.61468,-0.46141
28.1,20.8691,10.20762,-0.38494,3.853,0.61283,0.07519,4.6934,-4.29491,-0.06559,0.04841,4.17974,-0.1084,-0.44466,4.35049,1.0299,0.05251,0.10025,0.08399,-0.10607,0.12121,16.80862,4.01849,-0.27392,20.19749,-11.16117,0.61488,0.74987,-10.62259,12.09151,-0.24122,2.80967,-26.61867,-5.56625,-0.37487
28.12,20.51246,11.03612,-0.37124,3.85035,0.66524,0.08303,4.65109,-4.33581,-0.05512,0.06219,4.27633,-0.12539,-0.45009,4.40943,1.01566,0.0452,0.12591,0.08136,-0.10854,0.12644,15.92536,3.81921,-0.3516,20.6412,-10.74222,0.42416,0.69539,-9.72037,12.97812,-0.26811,3.34828,-26.88749,-5.52532,-0.28233
28.14,20.1872,11.86663,-0.35883,3.84998,0.7168,0.09142,4.60484,-4.38194,-0.04908,0.07883,4.39903,-0.14552,-0.45581,4.48009,1.00594,0.03755,0.15954,0.07839,-0.11227,0.13306,15.09423,3.58665,-0.43071,21.19139,-10.32982,0.19967,0.61106,-8.83449,13.73078,-0.28735,3.83612,-27.10241,-5.51529,-0.19107
28.16,19.89191,12.68741,-0.35343,3.85028,0.76632,0.10014,4.55771,-4.43246,-0.04785,0.0922,4.51439,-0.16539,-0.46073,4.56187,0.99799,0.0296,0.20387,0.07514,-0.11704,0.1415,14.38829,3.37167,-0.50593,21.81547,-9.95448,-0.05029,0.50617,-7.90894,14.39835,-0.30705,4.36114,-27.24478,-5.56057,-0.1056
28.18,19.62436,13.49869,-0.35729,3.85063,0.81403,0.10913,4.51438,-4.48905,-0.05108,0.10282,4.62143,-0.18474,-0.46494,4.65593,0.99295,0.02103,0.25457,0.07186,-0.1227,0.15097,13.91262,3.1893,-0.60128,22.72975,-9.57135,-0.35279,0.35927,-6.94821,14.98077,-0.3216,4.87482,-27.30902,-5.66885,-0.01827
28.2,19.43005,14.24628,-0.3758,3.85048,0.85672,0.11779,4.47131,-4.54845,-0.05909,0.12085,4.75397,-0.20622,-0.46908,4.76025,0.98843,0.01201,0.32332,0.06824,-0.13029,0.16286,13.44089,2.99943,-0.68,23.58954,-9.25669,-0.66942,0.18528,-6.02181,15.29813,-0.33466,5.40869,-27.28654,-5.8415,0.04614
28.22,19.35577,14.88225,-0.41574,3.84902,0.89161,0.12554,4.42491,-4.6049,-0.07225,0.15496,4.95142,-0.23228,-0.47371,4.87013,0.982,0.00275,0.41886,0.06426,-0.14026,0.17834,12.74922,2.75242,-0.69624,24.0301,-9.10149,-0.96394,0.02013,-5.20399,15.15911,-0.35317,6.0211,-27.17128,-6.07706,0.0586
28.24,19.35529,15.43928,-0.48021,3.84516,0.92107,0.13256,4.38201,-4.66434,-0.08947,0.19613,5.17927,-0.25898,-0.47734,4.98624,0.96895,-0.00745,0.53214,0.06043,-0.15176,0.19542,12.08529,2.54461,-0.71021,24.44673,-9.01942,-1.2853,-0.1563,-4.43096,14.70633,-0.36763,6.64389,-26.96608,-6.38549,0.0448
28.26,19.3838,15.95295,-0.57315,3.83835,0.94771,0.13898,4.35014,-4.72978,-0.10949,0.23576,5.40077,-0.28272,-0.47915,5.10701,0.94405,-0.01926,0.65078,0.05764,-0.16345,0.21205,11.67306,2.45252,-0.77452,25.19122,-8.93326,-1.66266,-0.36761,-3.63692,14.08289,-0.37282,7.23941,-26.67647,-6.77033,0.02588
28.28,19.43844,16.44492,-0.69856,3.82862,0.97346,0.14476,4.33426,-4.79325,-0.13167,0.27189,5.61947,-0.30278,-0.48016,5.22439,0.91115,-0.03222,0.76157,0.05782,-0.17254,0.2266,11.56898,2.42883,-0.88091,26.34543,-8.83823,-2.07737,-0.60894,-2.83007,13.27142,-0.37478,7.8716,-26.31185,-7.21656,-0.00774
28.3,19.54499,16.82942,-0.86131,3.81626,0.99281,0.14904,4.32212,-4.87566,-0.158,0.31848,5.8585,-0.32142,-0.47789,5.34215,0.84033,-0.04625,0.90577,0.0583,-0.1846,0.24197,11.30531,2.62313,-1.0384,27.21664,-8.83001,-2.49367,-0.83274,-2.06026,12.19522,-0.36152,8.39338,-25.89543,-7.706,-0.05596
28.32,19.7319,17.00923,-1.06036,3.80213,0.99969,0.15092,4.29957,-4.99758,-0.19037,0.38456,6.1652,-0.34257,-0.46892,5.45723,0.69235,-0.0627,1.10859,0.05497,-0.2076,0.26192,10.28029,3.2376,-1.2574,26.92588,-9.02458,-2.8757,-0.968,-1.38495,10.81383,-0.32296,8.63013,-25.45653,-8.21366,-0.11371
