T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,20.55013,6.01243,-1.78334,3.95281,0.80671,0.11673,4.43567,-2.103,-1.51639,1.8106,-0.08208,-0.15556,-0.17836,3.45203,0.56478,1.33478,-0.88701,0.04969,-0.18215,-0.06543,-4.95307,7.27657,-0.42871,5.16316,-17.95651,1.31781,1.82709,10.94933,-10.67299,0.23367,11.99469,-19.06042,-5.19979,-0.30098
28.8,20.11918,5.10443,-1.57491,3.91833,0.7515,0.11707,4.33315,-2.02541,-1.50547,1.79967,-0.0799,-0.14915,-0.17851,3.44056,0.50741,1.3404,-0.99819,0.06001,-0.19023,-0.08178,-4.19232,7.25821,-0.40811,5.3701,-17.9527,2.54301,1.99623,11.10688,-10.53532,0.29824,12.39613,-19.33237,-3.99311,-0.26773
28.82,19.76432,3.94735,-1.2924,3.87618,0.68933,0.11611,4.24012,-1.96066,-1.50972,1.78888,-0.07931,-0.14231,-0.18014,3.4603,0.46288,1.35792,-0.99766,0.07485,-0.17907,-0.10484,-3.48647,7.11894,-0.34479,5.00122,-17.99871,3.82227,2.15506,10.93758,-10.45616,0.37913,12.65451,-19.63373,-2.67302,-0.22161
28.84,19.39283,2.62901,-0.978,3.83092,0.62281,0.11408,4.16748,-1.90465,-1.52588,1.78029,-0.07964,-0.13684,-0.18223,3.48746,0.43405,1.38425,-0.95777,0.09209,-0.16022,-0.13,-2.7512,7.02582,-0.27385,4.45695,-18.06742,5.11518,2.30637,10.6559,-10.43006,0.4692,12.8966,-19.91224,-1.32067,-0.17027
28.86,18.95881,1.25394,-0.66244,3.78632,0.5549,0.11124,4.1222,-1.85354,-1.55135,1.77559,-0.08028,-0.13377,-0.18433,3.50101,0.41663,1.40998,-0.92471,0.10861,-0.14467,-0.15271,-1.92542,7.07107,-0.21222,4.03645,-18.13953,6.37442,2.45982,10.43942,-10.44873,0.56255,13.18177,-20.13066,-0.01756,-0.11799
28.88,18.43869,-0.19285,-0.35801,3.74215,0.48567,0.1075,4.09953,-1.81045,-1.58953,1.77443,-0.08134,-0.13232,-0.18735,3.51645,0.40389,1.44383,-0.89077,0.12684,-0.12807,-0.17851,-0.94562,7.15488,-0.14257,3.64874,-18.23855,7.55197,2.60327,10.25577,-10.57238,0.65783,13.40993,-20.26729,1.18965,-0.06893
28.9,17.94549,-1.69035,-0.06899,3.70045,0.4163,0.10267,4.09138,-1.77427,-1.63343,1.77802,-0.08317,-0.13301,-0.19055,3.54269,0.40188,1.48494,-0.83868,0.14197,-0.11607,-0.19734,-0.02755,7.2,-0.07203,3.25036,-18.38478,8.59913,2.72331,9.92949,-10.80908,0.78366,13.74969,-20.29001,2.26872,-0.02114
28.92,17.60402,-3.19594,0.19855,3.6626,0.349,0.09675,4.08922,-1.74419,-1.675,1.78829,-0.08619,-0.13643,-0.19298,3.58633,0.4164,1.5253,-0.75874,0.14771,-0.11619,-0.19786,0.56734,7.10514,-0.01353,2.78543,-18.59447,9.47955,2.80438,9.30631,-11.15362,0.97437,14.36839,-20.17541,3.20717,0.03444
28.94,17.31472,-4.686,0.42625,3.62923,0.2841,0.08994,4.09135,-1.72053,-1.71756,1.80454,-0.08986,-0.14111,-0.19568,3.64586,0.4337,1.56491,-0.67129,0.14885,-0.12002,-0.19123,1.06015,6.83272,0.04284,2.29716,-18.86785,10.19605,2.85282,8.53405,-11.61526,1.21253,15.03137,-19.92592,3.98175,0.09022
28.96,16.98077,-6.13951,0.60164,3.60082,0.22181,0.0825,4.09404,-1.70315,-1.7628,1.82529,-0.09375,-0.14571,-0.19948,3.71323,0.44273,1.6025,-0.59237,0.14969,-0.12189,-0.18679,1.66752,6.36933,0.10645,1.84163,-19.19841,10.76505,2.88088,7.75923,-12.19393,1.47696,15.55055,-19.56015,4.58541,0.13979
28.98,16.59783,-7.53462,0.72399,3.57566,0.16353,0.0747,4.08618,-1.69384,-1.80771,1.84912,-0.09819,-0.14967,-0.20419,3.78883,0.44437,1.63709,-0.522,0.14913,-0.12305,-0.18217,2.3694,5.64439,0.17627,1.33185,-19.58521,11.19852,2.88404,7.00824,-12.86169,1.76517,15.90578,-19.1069,5.0522,0.19079
29,16.30947,-8.86371,0.79916,3.5618,0.1075,0.06608,4.07498,-1.68626,-1.84481,1.87801,-0.1025,-0.15357,-0.20881,3.86805,0.44286,1.6658,-0.45343,0.14604,-0.12424,-0.17499,2.97777,4.68664,0.23279,0.9086,-20.01827,11.51459,2.86954,6.10397,-13.56309,2.10127,16.2419,-18.54726,5.37378,0.23078
29.02,16.28435,-10.12403,0.83388,3.56764,0.05179,0.05618,4.07265,-1.67542,-1.8688,1.91455,-0.10578,-0.1585,-0.21212,3.94514,0.44202,1.68554,-0.37858,0.13948,-0.12611,-0.16304,3.26858,3.5195,0.26333,0.77998,-20.48277,11.73134,2.84214,4.88583,-14.28757,2.53143,16.74982,-17.86492,5.53285,0.25204
29.04,16.36707,-11.29867,0.82986,3.58545,-0.00145,0.04582,4.06572,-1.66854,-1.88516,1.95285,-0.10861,-0.16329,-0.2147,4.01888,0.43825,1.69913,-0.30821,0.13126,-0.12767,-0.1494,3.43258,2.07764,0.28616,0.7725,-20.96683,11.87002,2.79513,3.62304,-14.97645,3.00284,17.18504,-17.136,5.5988,0.26741
29.06,16.41535,-12.37859,0.79278,3.60776,-0.05072,0.03578,4.03914,-1.67013,-1.89662,1.98744,-0.11151,-0.16667,-0.21711,4.08601,0.42896,1.70887,-0.25096,0.12342,-0.12805,-0.1376,3.68424,0.32449,0.30839,0.73449,-21.45842,11.95036,2.72348,2.52363,-15.54217,3.44791,17.40164,-16.4175,5.63013,0.28623
29.08,16.49075,-13.36667,0.73323,3.6332,-0.09644,0.02619,3.98865,-1.67922,-1.89891,2.01842,-0.11424,-0.169,-0.21867,4.1423,0.41662,1.71418,-0.19969,0.11579,-0.12774,-0.12646,3.97311,-1.76109,0.32238,0.74866,-21.94559,11.98238,2.61959,1.53404,-16.01722,3.89512,17.60118,-15.71129,5.61532,0.30241
29.1,16.57221,-14.2681,0.66781,3.66947,-0.14224,0.01662,3.93636,-1.68852,-1.897,2.04294,-0.11642,-0.1704,-0.21954,4.18625,0.40534,1.71483,-0.16247,0.10876,-0.12702,-0.11714,4.2478,-3.97907,0.32623,0.78139,-22.41734,11.99242,2.50865,0.71376,-15.97058,4.17914,17.41219,-15.0339,5.62067,0.31889
29.12,16.63033,-15.09509,0.61618,3.7253,-0.19209,0.00662,3.90787,-1.68855,-1.89721,2.05845,-0.11766,-0.1709,-0.22025,4.21767,0.39965,1.71084,-0.14977,0.10295,-0.12614,-0.11121,4.45054,-6.08394,0.31641,0.74549,-22.86856,12.00303,2.4202,0.11804,-14.94939,4.10794,16.53311,-14.38152,5.7401,0.36959
29.14,16.69009,-15.84253,0.58418,3.78846,-0.24364,-0.00314,3.88003,-1.68361,-1.89312,2.06642,-0.11833,-0.1706,-0.22022,4.23515,0.39837,1.70289,-0.14877,0.09836,-0.12512,-0.10738,4.64212,-8.20728,0.29149,0.71777,-23.29176,12.01408,2.32964,-0.41239,-13.35476,3.80655,15.34233,-13.76357,5.8963,0.4266
29.16,16.76677,-16.50461,0.57649,3.84851,-0.29437,-0.01193,3.83273,-1.67644,-1.87922,2.06909,-0.1188,-0.16939,-0.21925,4.23887,0.39963,1.69195,-0.14913,0.095,-0.12386,-0.10462,4.89039,-10.49508,0.25022,0.74438,-23.68397,12.01992,2.21374,-0.92086,-11.57444,3.41566,14.15426,-13.18491,6.0388,0.47446
29.18,16.88563,-17.09265,0.60541,3.90867,-0.34476,-0.01974,3.77477,-1.65922,-1.85612,2.06852,-0.11879,-0.16705,-0.21798,4.23134,0.40478,1.67861,-0.15252,0.09273,-0.12252,-0.10279,5.12476,-12.92087,0.18675,0.74923,-24.05792,12.00219,2.07385,-1.30346,-9.63728,2.97874,13.12595,-12.59792,6.23922,0.58198
29.2,16.97223,-17.57549,0.66841,3.96445,-0.39665,-0.02685,3.71563,-1.63777,-1.82921,2.06222,-0.11889,-0.16456,-0.2158,4.21492,0.41318,1.66308,-0.15817,0.09197,-0.1209,-0.10272,5.47183,-15.28759,0.11811,0.89113,-24.38035,12.03098,1.9369,-1.88184,-7.53081,2.35797,11.5799,-12.11462,6.36453,0.5724
29.22,16.93987,-17.91903,0.75949,4.01079,-0.4516,-0.03356,3.66412,-1.61922,-1.80446,2.04739,-0.11992,-0.1631,-0.21191,4.19173,0.42394,1.64552,-0.16505,0.09303,-0.11886,-0.10508,6.08685,-17.38153,0.07126,1.34769,-24.60368,12.21077,1.83748,-3.0085,-5.37894,1.51075,8.90882,-11.83743,6.27635,0.22402
29.24,16.87775,-18.15513,0.88362,4.05081,-0.5067,-0.03949,3.61749,-1.59532,-1.778,2.03018,-0.12109,-0.16157,-0.20769,4.16588,0.43637,1.6274,-0.17193,0.09524,-0.11656,-0.10869,6.81063,-19.36638,0.03284,1.92487,-24.78028,12.44112,1.74779,-4.25142,-3.50516,0.73066,6.05664,-11.60398,6.13997,-0.22419
29.26,16.86296,-18.32084,1.0422,4.08668,-0.55946,-0.04436,3.57175,-1.56038,-1.74683,2.01553,-0.12191,-0.15928,-0.20413,4.14062,0.44995,1.61,-0.17728,0.098,-0.11422,-0.11238,7.49215,-21.43114,-0.01205,2.45614,-24.95224,12.64119,1.64286,-5.26383,-2.02375,0.13481,3.65503,-11.31849,6.0699,-0.59666
29.28,16.87625,-18.42924,1.23171,4.11831,-0.61026,-0.04837,3.53123,-1.51446,-1.71407,2.00268,-0.12302,-0.15703,-0.20067,4.11617,0.46575,1.59354,-0.18155,0.10103,-0.1123,-0.11549,8.10696,-23.5495,-0.05425,2.93415,-25.07881,12.90532,1.54817,-6.1727,-0.84975,-0.3491,1.46483,-10.99694,6.01564,-0.99601
29.3,16.87891,-18.45259,1.42622,4.1407,-0.65764,-0.05176,3.4986,-1.47338,-1.68307,1.99138,-0.12341,-0.15434,-0.19816,4.0994,0.47771,1.58003,-0.18343,0.10453,-0.10984,-0.11984,8.7731,-25.60458,-0.08847,3.47182,-25.24017,13.05826,1.4361,-6.83146,-0.04272,-0.69573,-0.41562,-10.69085,5.98606,-1.3099
29.32,16.81668,-18.37508,1.59854,4.14853,-0.70133,-0.05495,3.47744,-1.45489,-1.65761,1.98082,-0.12183,-0.15059,-0.19751,4.09877,0.47883,1.57203,-0.18137,0.10879,-0.10548,-0.12793,9.66103,-27.49523,-0.11176,4.26893,-25.54865,12.84576,1.25824,-7.15438,0.54869,-0.92053,-1.94986,-10.50146,5.97663,-1.41136
29.34,16.71864,-18.24862,1.75901,4.14534,-0.74102,-0.05786,3.46675,-1.44592,-1.63719,1.97156,-0.11958,-0.14677,-0.19758,4.10717,0.47515,1.56806,-0.17698,0.11261,-0.10062,-0.13648,10.57746,-29.33471,-0.12919,5.14587,-25.8923,12.51161,1.06453,-7.3417,1.22721,-1.11428,-3.26447,-10.36484,5.97015,-1.43141
29.36,16.61104,-18.121,1.91543,4.13561,-0.77634,-0.06044,3.46563,-1.43607,-1.62181,1.96417,-0.11772,-0.14378,-0.1976,4.11874,0.47219,1.56665,-0.17351,0.11542,-0.09629,-0.14353,11.37331,-31.24068,-0.14484,5.93826,-26.19069,12.24241,0.88901,-7.49172,2.04328,-1.30342,-4.4021,-10.21128,5.97135,-1.46727
29.38,16.43509,-18.02171,2.05871,4.12069,-0.81,-0.06333,3.47993,-1.43347,-1.61621,1.95654,-0.11559,-0.14174,-0.19781,4.13946,0.46823,1.56904,-0.17318,0.11783,-0.0912,-0.15178,12.18969,-33.2219,-0.15376,6.836,-26.51337,11.85735,0.6832,-7.6388,2.99101,-1.4759,-5.43943,-10.09164,5.94541,-1.4942
29.4,16.27933,-17.85651,2.17213,4.09457,-0.83174,-0.06513,3.49553,-1.43591,-1.61357,1.95346,-0.11404,-0.1403,-0.19836,4.15612,0.46344,1.57174,-0.17437,0.11845,-0.08691,-0.15672,12.82013,-35.12493,-0.17008,7.49433,-26.75479,11.64847,0.53879,-7.65521,3.98177,-1.62309,-6.19679,-9.94032,5.97411,-1.48579
29.42,16.25802,-17.51554,2.23881,4.0509,-0.83003,-0.06411,3.49496,-1.43994,-1.60497,1.96103,-0.1142,-0.13908,-0.1994,4.15152,0.45754,1.5703,-0.17493,0.1161,-0.08575,-0.15292,13.01318,-36.77292,-0.21094,7.43374,-26.77873,12.01509,0.58115,-7.41654,4.81904,-1.75179,-6.48611,-9.66833,6.15674,-1.42627
29.44,16.27132,-17.1126,2.27138,4.00033,-0.81576,-0.06191,3.49447,-1.4499,-1.59971,1.97316,-0.11505,-0.13867,-0.20078,4.1416,0.44983,1.56791,-0.17608,0.11213,-0.0856,-0.14593,13.01875,-38.32373,-0.26322,7.07269,-26.71761,12.56817,0.68407,-7.11242,5.54351,-1.86918,-6.5725,-9.36039,6.38061,-1.3481
29.46,16.23829,-16.75358,2.28394,3.95221,-0.79918,-0.06002,3.506,-1.46832,-1.6049,1.98481,-0.11579,-0.13951,-0.20229,4.13793,0.44061,1.56724,-0.17897,0.10789,-0.0849,-0.14023,13.05418,-39.90975,-0.31089,6.78157,-26.67485,13.01229,0.75256,-6.88731,6.22146,-1.97028,-6.65307,-9.08136,6.56414,-1.28294
29.48,16.18282,-16.42516,2.27418,3.9046,-0.78012,-0.05826,3.51984,-1.4962,-1.61622,1.99808,-0.11667,-0.14136,-0.20395,4.13263,0.42958,1.56611,-0.18003,0.10246,-0.08459,-0.13304,13.06954,-41.49461,-0.35728,6.40853,-26.57787,13.54061,0.85942,-6.71236,6.82994,-2.05999,-6.67986,-8.79748,6.74916,-1.21965
29.5,16.17185,-16.09376,2.2477,3.86365,-0.75325,-0.05588,3.5414,-1.52628,-1.63443,2.01133,-0.11781,-0.14405,-0.20563,4.13084,0.41874,1.56642,-0.17957,0.0973,-0.08465,-0.12686,13.00522,-42.95051,-0.4027,6.01513,-26.51165,13.93202,0.90831,-6.56682,7.37329,-2.13334,-6.64985,-8.5329,6.90302,-1.16167
29.52,16.27294,-15.7279,2.21137,3.83628,-0.71287,-0.05208,3.57831,-1.55025,-1.66104,2.02225,-0.11934,-0.14746,-0.20719,4.13908,0.41106,1.57051,-0.18023,0.09457,-0.08463,-0.12561,12.81316,-44.13817,-0.44498,5.70632,-26.58708,13.91202,0.77549,-6.44054,7.85308,-2.18535,-6.58035,-8.32048,6.98919,-1.11322
29.54,16.42756,-15.37618,2.16535,3.81868,-0.66754,-0.04781,3.61982,-1.57509,-1.69236,2.03224,-0.12108,-0.15139,-0.20864,4.14784,0.4064,1.57542,-0.17967,0.09288,-0.08489,-0.12606,12.56591,-45.15012,-0.48109,5.42368,-26.70138,13.74523,0.58494,-6.35265,8.2732,-2.22494,-6.49421,-8.13145,7.04759,-1.06951
29.56,16.57889,-15.08307,2.11097,3.8074,-0.62502,-0.04399,3.6576,-1.60666,-1.72565,2.0422,-0.12283,-0.15571,-0.21,4.15018,0.40437,1.57905,-0.17643,0.09115,-0.08556,-0.12587,12.33581,-46.0956,-0.50982,5.13271,-26.77505,13.63342,0.43037,-6.3183,8.64045,-2.25508,-6.41086,-7.94524,7.10424,-1.0292
29.58,16.74914,-14.83103,2.0514,3.80186,-0.58332,-0.04036,3.6913,-1.64208,-1.75987,2.05189,-0.12469,-0.1602,-0.21126,4.14671,0.40617,1.58173,-0.17186,0.08986,-0.08609,-0.12626,12.0826,-46.96969,-0.53757,4.78227,-26.81552,13.54828,0.27023,-6.32672,8.94593,-2.27471,-6.32043,-7.7592,7.16115,-0.98822
29.6,16.93606,-14.61682,1.98847,3.8064,-0.54317,-0.0368,3.72603,-1.67832,-1.79576,2.06064,-0.1266,-0.16496,-0.21244,4.13735,0.41274,1.58429,-0.16714,0.0899,-0.0875,-0.12722,11.84224,-47.68138,-0.55476,4.56,-26.88261,13.36662,0.12194,-6.3434,9.20047,-2.28364,-6.24192,-7.60189,7.18819,-0.95885
29.62,17.13351,-14.43747,1.9226,3.82591,-0.5057,-0.03323,3.76814,-1.7124,-1.83478,2.06796,-0.12842,-0.17014,-0.2136,4.12203,0.4246,1.58737,-0.16378,0.09234,-0.09121,-0.1284,11.65767,-48.1447,-0.54961,4.72393,-27.05562,12.91291,0.00388,-6.33132,9.40862,-2.28069,-6.20412,-7.50955,7.14972,-0.95624
29.64,17.33688,-14.28311,1.85597,3.85274,-0.46984,-0.02967,3.81234,-1.74486,-1.87486,2.07525,-0.13034,-0.17554,-0.21484,4.09931,0.44176,1.59019,-0.1629,0.09649,-0.09549,-0.13032,11.4762,-48.47167,-0.53937,5.0203,-27.24269,12.37096,-0.10149,-6.31028,9.55153,-2.2684,-6.18044,-7.44455,7.08627,-0.96377
29.66,17.53666,-14.1485,1.79123,3.88001,-0.43518,-0.02618,3.85413,-1.77633,-1.91419,2.08396,-0.13248,-0.18098,-0.2163,4.06784,0.46361,1.59235,-0.16542,0.10166,-0.0993,-0.13321,11.26688,-48.77307,-0.53818,5.24422,-27.37743,11.89244,-0.20431,-6.29969,9.62554,-2.24993,-6.1478,-7.37544,7.03039,-0.96845
29.68,17.73816,-14.02324,1.72932,3.90883,-0.40155,-0.0227,3.89699,-1.80423,-1.95338,2.09429,-0.1348,-0.18636,-0.21818,4.02838,0.48928,1.59402,-0.17271,0.10876,-0.10388,-0.13662,11.0219,-49.06925,-0.54558,5.55919,-27.53539,11.28217,-0.3306,-6.28602,9.63619,-2.2252,-6.11909,-7.32252,6.95999,-0.97918
29.7,17.90519,-13.91085,1.67507,3.93546,-0.36893,-0.01909,3.9425,-1.82713,-1.99208,2.10738,-0.1374,-0.19213,-0.2203,3.98186,0.51927,1.59691,-0.18531,0.11614,-0.10743,-0.1418,10.80606,-49.25343,-0.55556,5.73262,-27.58144,10.91538,-0.40176,-6.26382,9.59977,-2.19946,-6.07075,-7.25845,6.9037,-0.98379
29.72,17.99466,-13.81379,1.63313,3.95594,-0.33722,-0.01518,3.99114,-1.84365,-2.02927,2.1246,-0.14043,-0.1987,-0.22231,3.92948,0.55322,1.60263,-0.20471,0.12153,-0.10708,-0.15076,10.70888,-49.21115,-0.55989,5.45218,-27.35252,11.27601,-0.31946,-6.22834,9.53672,-2.17897,-5.97354,-7.14824,6.89736,-0.967
29.74,18.04276,-13.71355,1.60189,3.97189,-0.30658,-0.01109,4.04321,-1.85152,-2.0645,2.14571,-0.14367,-0.20551,-0.22465,3.8725,0.58869,1.60825,-0.2319,0.12673,-0.10423,-0.1617,10.64064,-49.07573,-0.56532,5.02492,-27.0112,11.87292,-0.18428,-6.17595,9.44396,-2.15969,-5.85141,-7.02373,6.90433,-0.94348
29.76,18.07962,-13.59176,1.57941,3.98469,-0.27699,-0.00687,4.09768,-1.84862,-2.09661,2.17042,-0.14703,-0.21198,-0.22767,3.81324,0.6224,1.61174,-0.26785,0.13295,-0.10063,-0.17315,10.54052,-48.97096,-0.57547,4.68313,-26.69172,12.33106,-0.07736,-6.10585,9.31827,-2.13806,-5.72142,-6.90784,6.8984,-0.92382
29.78,18.089,-13.43314,1.56489,3.99497,-0.24797,-0.00238,4.15314,-1.83255,-2.12336,2.19902,-0.15067,-0.2179,-0.23119,3.75536,0.65069,1.61323,-0.31545,0.13889,-0.09428,-0.18589,10.44733,-48.90072,-0.58515,4.29766,-26.31381,12.85396,0.04011,-6.01295,9.16881,-2.11599,-5.5722,-6.7887,6.88967,-0.90388
29.8,18.09163,-13.25948,1.56109,3.99875,-0.22215,0.00201,4.20754,-1.80564,-2.1445,2.23037,-0.15386,-0.22339,-0.2352,3.70012,0.67702,1.61022,-0.36603,0.14464,-0.08719,-0.19736,10.33071,-48.7512,-0.59053,3.98719,-25.95288,13.26477,0.14259,-5.90411,9.00222,-2.09059,-5.40798,-6.66584,6.87771,-0.88216
29.82,18.11496,-13.10155,1.56971,3.99164,-0.20216,0.00595,4.25608,-1.7725,-2.15943,2.26243,-0.15567,-0.22852,-0.23953,3.64925,0.70489,1.60089,-0.40892,0.15072,-0.08267,-0.20542,10.16481,-48.39583,-0.58667,3.90788,-25.7118,13.35035,0.19933,-5.78922,8.82586,-2.05917,-5.2351,-6.53856,6.86261,-0.85734
29.84,18.14372,-12.92363,1.58357,3.97918,-0.18614,0.00965,4.29628,-1.73049,-2.16476,2.29426,-0.15663,-0.23251,-0.24397,3.60747,0.72865,1.58518,-0.44999,0.15524,-0.07873,-0.2108,9.99188,-47.95236,-0.57289,3.91418,-25.49751,13.32271,0.24066,-5.66226,8.64192,-2.02335,-5.04802,-6.40483,6.84338,-0.8307
29.86,18.16411,-12.69989,1.59544,3.96637,-0.17234,0.01335,4.32536,-1.67828,-2.15791,2.32508,-0.15728,-0.23472,-0.24827,3.57813,0.74302,1.56324,-0.49465,0.15706,-0.07323,-0.21438,9.8428,-47.5324,-0.54985,3.904,-25.23995,13.33113,0.28679,-5.51898,8.45065,-1.98424,-4.84301,-6.26378,6.81815,-0.80379
29.88,18.17473,-12.45311,1.60144,3.95243,-0.16044,0.01709,4.3366,-1.62,-2.13788,2.35379,-0.15728,-0.23524,-0.25176,3.56268,0.74587,1.53729,-0.54155,0.15761,-0.06455,-0.21778,9.72212,-47.10886,-0.5156,3.89672,-24.93905,13.37747,0.34484,-5.36545,8.25709,-1.94284,-4.61837,-6.10629,6.79468,-0.77419
29.9,18.19294,-12.19108,1.60243,3.93788,-0.15463,0.01995,4.33827,-1.55845,-2.10694,2.3762,-0.15642,-0.23342,-0.25523,3.5562,0.7526,1.50125,-0.57861,0.15329,-0.06038,-0.21407,9.58955,-46.60876,-0.47556,3.94727,-24.66521,13.30633,0.37673,-5.2116,8.05284,-1.89388,-4.38974,-5.95284,6.75348,-0.74629
29.92,18.2212,-11.92542,1.59657,3.92353,-0.15943,0.02095,4.33811,-1.50007,-2.0668,2.38559,-0.15441,-0.22815,-0.25926,3.54853,0.7822,1.4511,-0.59287,0.14099,-0.07034,-0.19669,9.40376,-45.96607,-0.43774,4.12359,-24.50324,12.92973,0.33544,-5.06453,7.8281,-1.83163,-4.17417,-5.82973,6.67141,-0.72559
29.94,18.22302,-11.69627,1.57691,3.90948,-0.17064,0.02076,4.3253,-1.44615,-2.01527,2.38257,-0.15113,-0.22005,-0.26216,3.54142,0.82434,1.40302,-0.59279,0.12645,-0.0851,-0.17416,9.19765,-45.23232,-0.39889,4.34232,-24.36065,12.45159,0.27135,-4.92649,7.58767,-1.76312,-3.95616,-5.70946,6.57457,-0.70587
29.96,18.1712,-11.53735,1.54041,3.89626,-0.18435,0.01996,4.2937,-1.39925,-1.9539,2.3703,-0.14699,-0.21011,-0.26298,3.53362,0.86759,1.36343,-0.59137,0.11343,-0.09748,-0.15372,9.01215,-44.46636,-0.3575,4.5409,-24.16512,12.0399,0.2258,-4.80289,7.3288,-1.6935,-3.72693,-5.57166,6.48212,-0.68306
29.98,18.04295,-11.46844,1.48375,3.88425,-0.20141,0.01843,4.24422,-1.37239,-1.88757,2.3473,-0.14257,-0.19872,-0.26188,3.50965,0.91873,1.32566,-0.59703,0.10159,-0.1112,-0.13366,8.85448,-43.66694,-0.32107,4.78428,-23.96644,11.58002,0.17225,-4.70052,7.0391,-1.62009,-3.49913,-5.43084,6.38209,-0.66096
30,17.90142,-11.53631,1.42302,3.87213,-0.22369,0.01516,4.19419,-1.34073,-1.81546,2.31578,-0.13681,-0.18571,-0.25931,3.48192,0.98159,1.30026,-0.5746,0.08996,-0.12246,-0.11146,8.66779,-42.75317,-0.28375,4.95232,-23.71108,11.22108,0.14286,-4.63287,6.70157,-1.54456,-3.26474,-5.27638,6.28795,-0.6351
30.02,17.83647,-11.77308,1.38445,3.85847,-0.25265,0.00915,4.16094,-1.27743,-1.73384,2.27595,-0.12816,-0.16963,-0.25543,3.46409,1.05822,1.29462,-0.47645,0.07632,-0.12667,-0.08429,8.40083,-41.64322,-0.23821,4.91501,-23.33994,11.13707,0.17962,-4.61525,6.29373,-1.4678,-3.01596,-5.09523,6.21512,-0.60131
30.04,17.80746,-12.16242,1.36075,3.84407,-0.28716,0.00116,4.13253,-1.21251,-1.6491,2.22695,-0.11791,-0.15208,-0.24928,3.43386,1.14317,1.29289,-0.33504,0.06206,-0.12724,-0.05409,8.11256,-40.41167,-0.19498,4.81582,-22.9211,11.14934,0.24008,-4.64418,5.8075,-1.38694,-2.76924,-4.90802,6.14721,-0.56583
30.06,17.76716,-12.68579,1.33579,3.8298,-0.32559,-0.00801,4.10072,-1.1713,-1.57002,2.17118,-0.10809,-0.13512,-0.24126,3.37548,1.23049,1.28451,-0.18632,0.04904,-0.12592,-0.02357,7.85534,-39.13813,-0.16174,4.75933,-22.5077,11.12396,0.29311,-4.71961,5.2399,-1.29985,-2.53746,-4.73076,6.07248,-0.5337
30.08,17.71925,-13.32251,1.3101,3.81578,-0.36708,-0.01846,4.07189,-1.15403,-1.49929,2.10743,-0.09877,-0.11719,-0.23214,3.28389,1.32601,1.26824,-0.02737,0.03673,-0.12154,0.00794,7.62161,-37.81393,-0.13894,4.71619,-22.10516,11.07333,0.35319,-4.85028,4.58071,-1.20475,-2.32464,-4.56582,5.99205,-0.50714
30.1,17.78785,-14.07909,1.30677,3.79952,-0.41669,-0.03079,4.05037,-1.13308,-1.4329,2.04084,-0.08936,-0.10313,-0.22052,3.19832,1.41304,1.25417,0.17273,0.0257,-0.11145,0.0399,7.35915,-36.3938,-0.11644,4.64292,-21.66613,11.09553,0.41106,-5.01494,3.84637,-1.10611,-2.11024,-4.4163,5.91639,-0.4794
30.12,18.11872,-14.9207,1.34584,3.77842,-0.47988,-0.04553,4.03497,-1.0788,-1.3631,1.97295,-0.07972,-0.09755,-0.20502,3.1727,1.47119,1.25195,0.44701,0.0153,-0.09612,0.07331,7.00276,-34.85131,-0.08229,4.4971,-21.12497,11.30765,0.45044,-5.20456,3.06068,-1.00777,-1.87539,-4.28087,5.85633,-0.44294
30.14,18.57815,-15.76027,1.39777,3.7546,-0.55148,-0.06181,4.01964,-1.01783,-1.29469,1.89394,-0.07099,-0.0939,-0.18716,3.18422,1.51567,1.25383,0.75508,0.00459,-0.08016,0.10873,6.60353,-33.21856,-0.04902,4.33208,-20.55559,11.5722,0.4885,-5.41515,2.22501,-0.90228,-1.62472,-4.17593,5.80426,-0.40804
30.16,19.03531,-16.55293,1.44184,3.73049,-0.62652,-0.07867,4.00213,-0.97136,-1.23207,1.80086,-0.06376,-0.08809,-0.16834,3.20519,1.56418,1.25678,1.05914,-0.00585,-0.06458,0.14462,6.20311,-31.56177,-0.02491,4.17971,-20.02412,11.78319,0.53097,-5.6396,1.34233,-0.7875,-1.37024,-4.11483,5.75205,-0.38344
30.18,19.52053,-17.27052,1.48897,3.70653,-0.70515,-0.09586,3.98349,-0.92661,-1.16887,1.69528,-0.05704,-0.08128,-0.14758,3.24671,1.62235,1.2686,1.3602,-0.01643,-0.04991,0.18051,5.74344,-29.94573,-0.0005,3.99209,-19.47596,12.03498,0.55908,-5.90913,0.42129,-0.67285,-1.14705,-4.08532,5.69304,-0.36698
30.2,19.99292,-17.91323,1.53321,3.67974,-0.78964,-0.11339,3.95931,-0.87617,-1.11088,1.5769,-0.05237,-0.07314,-0.12702,3.33913,1.67023,1.29149,1.65832,-0.02605,-0.03739,0.21577,5.29868,-28.19525,0.00982,3.83342,-19.01808,12.18509,0.60924,-6.05573,-0.49315,-0.54233,-0.81191,-4.1432,5.65957,-0.36011
