T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0,0.00437,0.02883,0,0,0,0,0,3e-05,0.16178,0,0.02001,0,0,0.00254,0,0,0.0082,2e-05,0,0.10681,0,0,0.16137,0,0.15267,0,0,0,0.01395,0,0,0.03808,0.00154,4e-05,0.01372,0.0091,0,0.01714,0.00122,0,0.09577,0.0079,0.00212,0,0,0.05335,0,0.01329,0.00463,0,0,0,2e-05,0,0,0,0,0.09884,0,0.02855,0.03197,0,0,0,0,0,0.00507
18.7,0,0,0.03266,0.01362,0,0,0,0,4e-05,0.13052,0,0.01886,0,0,0.00518,0,0,0.00964,3e-05,0,0.09459,0,0,0.1371,0,0.19632,0,0,0,0.01493,0,0,0.05252,0.00139,4e-05,0.02363,0.00105,0,0.02032,0.00152,0,0.04857,0.01172,0.00176,0,0,0.05125,1e-05,0.01015,0.00425,1e-05,0,0,0,0.4022,0,0,0,0.1005,0,0.02366,0.03885,0,0,0,0,0,0.03028
18.72,0,0,0.03625,0.03085,0,0,0,1e-05,5e-05,0.09667,0,0.0173,0,0,0.00768,0,0,0.01111,4e-05,0,0.08119,0,0,0.11149,0,0.24065,0,0,0,0.01536,0,0,0.06759,0.00124,5e-05,0.03312,0,0,0.02349,0.00183,0,0.00015,0.01538,0.0013,0,0,0.0478,2e-05,0.00671,0.00367,0.00073,0,0,0,0,0,0,0,0.10083,0,0.0181,0.04639,0,0,0,0,0,0.0551
18.74,0,0,0.03953,0.04624,0,0,0,2e-05,6e-05,0.06075,0,0.01539,0,0,0.01005,0,0,0.01259,6e-05,0,0.06696,0,0,0.08504,0,0.28595,0.0244,0,0,0.01529,0,1e-05,0.08351,0.00111,7e-05,0.04234,0,0,0.02664,0.00216,0,0,0.01855,0.00074,0,0,0.04305,3e-05,0.00304,0.00293,0.00148,0,0,0,0,0,0,0,0.09993,0,0.01195,0.05458,0,0,0,0,0,0.07936
18.76,0,0,0.04248,0.05953,0,0,0,3e-05,7e-05,0.02346,0,0.0132,0,0,0.01226,0,0,0.01407,7e-05,0,0.05224,0,0,0.05824,0,0.33241,0.04917,0,0,0.0148,0,3e-05,0.10048,0.00098,8e-05,0.05139,0,0,0.02974,0.00251,1e-05,0,0.02094,6e-05,0,0,0.0371,4e-05,0,0.00208,0.00228,0,0,0,0,0,0,0,0.09788,0,0.00534,0.06342,0,0,0,0,0,0.10286
18.78,0,0,0.04502,0.07055,0,0,0,4e-05,9e-05,0,0,0.01086,0,0,0.01431,0,0,0.01554,8e-05,0,0.03735,0,0,0.0315,0,0.38016,0.07221,0,0,0.01395,0,5e-05,0.11868,0.00087,9e-05,0.06038,0,0,0.0328,0.00287,2e-05,0,0.02227,0,0,0,0.03013,5e-05,0,0.00115,0.00314,0,0,2e-05,0,0,0,0,0.09479,0,0,0.07287,0,0.0007,0,0,0.10485,0.12543
18.8,0,0,0.04707,0.07921,0,0,0,5e-05,0.0001,0,0,0.00846,0,0,0.01619,0,0,0.01696,0.0001,0,0.02256,0,0,0.0052,2e-05,0.42924,0.09356,0,0,0.01281,0,8e-05,0.13825,0.00076,0.0001,0.06941,0,0,0.03576,0.00327,2e-05,0,0.02235,0,0,0,0.02235,6e-05,0,0.0002,0.00407,0,0,4e-05,0,0,0,0,0.09078,0,0,0.08289,0.0023,0.00718,0,0,0,0.14688
18.82,0,0,0.04857,0.08553,0,0,0,6e-05,0.00011,0,0,0.00613,4e-05,0,0.01789,0,0,0.01832,0.00011,0,0.00816,0,0,0,4e-05,0.47959,0.11325,0,0,0.01143,0,0.00011,0.15933,0.00066,0.00012,0.07854,0,0,0.03861,0.00368,3e-05,0,0.02107,0,0,0,0.01398,7e-05,0,0,0.0051,0,0,7e-05,0,0,0,0,0.08596,0.53996,0,0.09343,0.00467,0.01419,0,0,0,0.16703
18.84,0,0,0.0494,0.08962,0,0,0,7e-05,0.00011,0,0,0.00396,9e-05,0,0.01938,0,0,0.01959,0.00012,0,0,0,0,0,6e-05,0.53103,0.13125,0,0,0.00987,0,0.00013,0.18199,0.00057,0.00013,0.08783,0,0,0.04129,0.00412,4e-05,0,0.01843,0,0,0,0.00529,8e-05,0,0,0.00622,0,0,0.00011,0,0,0,0,0.08047,0.11405,0,0.1044,0.00657,0.02171,0,0,0,0.18573
18.86,0,0,0.04947,0.09172,0,0,0,7e-05,0.00012,0,0,0.00206,0.00014,0,0.02065,0,0,0.02073,0.00013,0,0,0,0,0,8e-05,0.5833,0.14753,0,0,0.00817,0,0.00016,0.20628,0.00049,0.00014,0.09733,0,0,0.04377,0.00459,4e-05,0,0.01453,0,0,0,0,9e-05,0,0,0.00745,0,0,0.00014,0,0,0,0,0.07443,0,0,0.11573,0.00804,0.02972,0,0,0,0.20283
18.88,0,0,0.04865,0.09213,0,0,0,7e-05,0.00012,0,0,0.0005,0.00019,0,0.02165,0,0,0.02172,0.00014,0,0,0,0,0,0.0001,0.63598,0.16198,0,0,0.00638,0,0.00018,0.2322,0.00041,0.00015,0.10704,0,1e-05,0.046,0.00508,4e-05,0,0.00958,0,0,0,0,9e-05,0,0,0.00881,0,0,0.00017,0,0,0,0,0.06799,0,0,0.12731,0.00912,0.03821,0,0,0,0.2182
18.9,0,0,0.04686,0.09119,0,0,0,7e-05,0.00012,0,0,0,0.00023,0,0.02237,0,0,0.0225,0.00014,0,0,0,0,0,0.00011,0.68851,0.17448,0,0,0.00453,0,0.00019,0.25971,0.00034,0.00016,0.11695,0,1e-05,0.04795,0.00559,5e-05,0,0.0038,0,0,0,0,0.0001,0,0,0.01029,0,0,0.00019,0,0,0,0,0.06128,0,0,0.13901,0.00985,0.04714,0,0,0,0.23171
18.92,0,0,0.04404,0.08928,0,0,0,7e-05,0.00011,0,0,0,0.00026,0,0.02275,0,0,0.02303,0.00014,0,0,0,0,0,0.00011,0.74017,0.18487,0,0,0.00267,0,0.0002,0.28871,0.00028,0.00016,0.12703,0,2e-05,0.04959,0.00612,5e-05,0,0,0,0,0,0,0.0001,0,0,0.0119,0,0,0.0002,0,0,0,0,0.05444,0,0,0.15067,0.01029,0.05646,0,0,0,0.24328
18.94,0,0,0.04023,0.08676,0,0,0,6e-05,0.00011,0,0,0,0.00029,0,0.02278,0,0,0.02326,0.00013,0,0,0,0,0,0.00011,0.7901,0.19293,0,0,0.00083,0,0.00021,0.31904,0.00022,0.00017,0.13722,0,2e-05,0.05092,0.00665,4e-05,0,0,0,0,0,0,0.0001,0,0,0.01364,0,0,0.00021,0,0.00425,0,0,0.0476,0,0,0.16209,0.0105,0.06614,0,0,0,0.25282
18.96,0,0,0.03552,0.08395,0,0,0,5e-05,9e-05,0,0,0,0.00031,0,0.02243,0,0,0.02313,0.00012,0,0,0,0,0,0.00011,0.83723,0.1984,0,0,0,0,0.00021,0.35046,0.00017,0.00017,0.14742,0,2e-05,0.05194,0.0072,4e-05,0,0,0,0,0,0,9e-05,0,0,0.01553,0,0,0.00021,0,0.0146,0,0,0.0409,0.07092,0,0.17307,0.01055,0.0761,0,0,0,0.26032
18.98,0.00547,0,0.03003,0.08108,0,0,0,4e-05,8e-05,0,0,0,0.00032,0,0.02169,0,0,0.02258,0.00011,0,0,0,0,0,0.0001,0.88033,0.20097,0,0,0,0,0.0002,0.38267,0.00012,0.00016,0.15751,0,3e-05,0.05265,0.00774,3e-05,0,0,0,0,0,0,9e-05,0,0,0.01754,0,0,0.00019,0,0.02675,0,0,0.03447,0.42396,0,0.1834,0.01051,0.08628,0,0,0,0.26578
19,0.03708,0,0.02395,0.07831,0,0,0,3e-05,5e-05,0,0,0,0.00032,0,0.0206,0,0,0.02159,9e-05,0,0,0,0,0,9e-05,0.91815,0.20028,0,0,0,0.00134,0.00018,0.41527,7e-05,0.00015,0.16731,0,3e-05,0.05306,0.00827,3e-05,0,0,0,0,0,0,8e-05,0,0,0.01968,0,0,0.00016,0,0.04081,0,0,0.02842,0,0,0.19283,0.01042,0.09656,0,0,0,0.26926
19.02,0.06649,0,0.01745,0.07566,0,0,0,2e-05,3e-05,0,0,0,0.00032,0,0.01917,0,0,0.02018,7e-05,0,0,0,0,0,7e-05,0.94951,0.19593,0,0,0,0.00542,0.00015,0.4478,3e-05,0.00014,0.17664,0,3e-05,0.0532,0.00879,2e-05,0,0,0,0,0,0,7e-05,0,0,0.02193,0,0,0.00012,0,0.05688,0,0,0.02289,0,0,0.20112,0.01033,0.10684,0,0,0,0.27084
19.04,0.09354,0,0.01072,0.07307,0,0,0,0,1e-05,0,0,0.00081,0.0003,0,0.01746,0,0,0.01843,5e-05,0,0,0,0,0,5e-05,0.97349,0.18758,0,0,0,0.0088,0.00011,0.47967,0,0.00012,0.18528,0,3e-05,0.05309,0.00927,1e-05,0,0,0,0,0,0,5e-05,0,0,0.02428,0,0,7e-05,0,0.07505,0,0.00032,0.01798,0,0,0.20805,0.01028,0.117,0,0,0,0.27062
19.06,0.11808,0,0.00396,0.0704,0,0,0,0,0,0,0.00253,0.00176,0.00028,0,0.01551,0,0,0.01644,3e-05,0,0,0,0,0,3e-05,0.98945,0.175,0,0,0,0.01139,7e-05,0.51021,0,0.0001,0.19303,0,3e-05,0.05277,0.00972,0,0,0,0,0,0,0,4e-05,0,0,0.0267,0,0,2e-05,0,0.09539,0.00484,0.00167,0.0138,0,0,0.21342,0.01028,0.12686,0,0,0,0.26871
19.08,0.14001,0,0,0.06745,0,0,0,0,0,0,0.00597,0.0027,0.00027,0,0.01338,0,0,0.01431,1e-05,0,0,0,8e-05,0,1e-05,0.99699,0.1582,0,0,0,0.01314,3e-05,0.5386,0,8e-05,0.1997,0,3e-05,0.05228,0.01013,0,0,0,0,0,0,0,2e-05,0,0,0.02917,0,0,0,0.00425,0.11797,0.01543,0.00277,0.01047,0,0,0.21707,0.01032,0.13625,0,0,0,0.26523
19.1,0.15924,0,0,0.06398,0,0,0,0,0,0,0.00354,0.00355,0.00025,0.0008,0.01112,0,0,0.01216,0,0,0,0,0.00017,0,0,0.99601,0.13739,0.00109,0,0,0.01397,0,0.56395,0,6e-05,0.20515,0,2e-05,0.05166,0.01049,0,0,0,0,0,0,0,1e-05,0,2e-05,0.03165,0,0,0,0.00957,0.14281,0.02591,0.00366,0.00805,0,0,0.21885,0.01039,0.14497,0,0,0,0.2603
19.12,0.17573,0,0,0.05974,0,0,0,0,0,0,0,0.00427,0.00023,0.00667,0.00879,0,0,0.01008,0,0,0,0,0.00025,0,0,0.98669,0.11302,0.00298,0,0,0.01383,0,0.58536,0,4e-05,0.20928,0,2e-05,0.05097,0.01079,0,0,0,0,0,0,0,0,0,0.00067,0.03411,0,0,0,0.01387,0.16993,0.03614,0.00434,0.00664,0,0,0.21867,0.01048,0.15285,0,0,0,0.25406
19.14,0.18946,0,0,0.05448,0,0,0,0,0,0,0,0.0048,0.00022,0.01229,0.00644,0,0,0.00814,0,0,0,0,0.00031,0,0,0.96944,0.08571,0.00452,0,0,0.01268,0,0.60209,0,3e-05,0.21202,0,2e-05,0.05026,0.01105,0,0,0,0,0,0,0,0,0,0.00131,0.03649,0,0,0,0.01727,0.1993,0.04598,0.00486,0.00629,0,0,0.21647,0.01056,0.15975,0,0,0,0.24662
19.16,0.20044,0,0,0.04804,0,0,0,0,0,0,0,0.00513,0.0002,0.01762,0.00413,0,0,0.00636,0,0,0,0,0.00036,0,0,0.94489,0.0562,0.00575,0,0,0.01053,0,0.61366,0,1e-05,0.21335,0,2e-05,0.0496,0.01125,0,0,0,0,0,0,0,0,0,0.00192,0.03874,0,0,0,0.01986,0.23086,0.05531,0.00522,0.00701,0,0,0.21224,0.01061,0.16559,0.00022,0,0,0.23813
19.18,0.20869,0,0,0.04038,0,0,0,0,0,0,0,0.00522,0.00019,0.0226,0.00192,0,0,0.00475,0,0,0,0,0.00039,0,0,0.91383,0.02534,0.00669,0,0,0.0074,0,0.61994,0,0,0.21327,0,2e-05,0.04904,0.01141,0,0,0,0,0,0,0,0,0,0.00249,0.04079,0,0,0,0.02174,0.26451,0.064,0.00544,0.00881,0,0,0.20602,0.01058,0.17036,0.00089,0,0,0.22875
19.2,0.21428,0,0,0.03162,0,0,0.00082,0,0,0,0,0.00506,0.00017,0.02717,0,0,0,0.00331,0,0,0,0,0.00042,0,0,0.87718,0,0.00737,0,0,0.00333,0,0.62103,0,0,0.21183,0,1e-05,0.04865,0.01152,0,0,0,0,0,0,0,0,0,0.00302,0.0426,0,0,0,0.023,0.30007,0.07193,0.00555,0.01164,0,0.00054,0.1979,0.01044,0.17413,0.00166,0,0,0.21861
19.22,0.21727,0,0,0.02205,0,0,0.00468,0,0,0,0,0.00466,0.00014,0.03127,0,0,0,0.00202,0,0,0,0,0.00043,0,0,0.8359,0,0.00784,0,0,0,0,0.61724,0,0,0.20911,0,1e-05,0.04849,0.0116,0,0,0,0,0,0,0,0,0,0.00349,0.04413,0,0,0,0.02372,0.33734,0.079,0.00556,0.01542,0,0.00738,0.18798,0.01015,0.17702,0.00256,0,0,0.20788
19.24,0.21774,0,0,0.01216,0,0,0.00821,0,0,0,0,0.00399,0.00011,0.03482,0,0,0,0.00086,0,0,0,0,0.00043,0,0,0.79097,0,0.00812,0,0,0,0,0.60903,0,0,0.20522,0,1e-05,0.04864,0.01166,0,0.00297,0,0,0,0,0,0,0,0.00389,0.04535,0,0,0,0.02398,0.37603,0.08512,0.00549,0.02006,0,0.01438,0.17643,0.00968,0.17924,0.00359,0,0,0.19667
19.26,0.21576,0,0,0.00257,0,0,0.01136,0,0,0,0,0.00306,6e-05,0.03774,0,0,0,0,0,0,0,0,0.00043,0,0,0.74335,0,0.00823,0,0,0,0,0.59693,0,0,0.20027,0,0,0.04916,0.01171,0,0.02637,0,0,0,0,0,0,0,0.00424,0.04624,0,0,0,0.02385,0.41577,0.09021,0.00535,0.02542,0,0.02149,0.16343,0.00898,0.18101,0.00475,0,0.00062,0.18511
19.28,0.21142,0,0,0,0,0,0.01407,0,0,0,0,0.00187,1e-05,0.03993,0,0,0,0,0,0,0,0,0.00041,0,0,0.69389,0,0.0082,0.00058,0,0,0,0.58152,0,0,0.19442,0,0,0.05009,0.01176,0,0.04873,0,0,0,0,0,0,0,0.00452,0.0468,0,0,0,0.0234,0.45618,0.09424,0.00515,0.03135,0,0.02863,0.1492,0.00802,0.18259,0.00606,0,0,0.17331
19.3,0.2048,0,0,0,0,0,0.01629,0,0,0,0,0.00042,0,0.04132,0,0,0,0,0,0,0,0,0.0004,0,0,0.6434,0,0.00806,0.00288,0,0,0,0.56339,0,0,0.18782,0,0,0.05152,0.01184,0,0.0702,0,0,0,0.00052,0,0,0,0.00474,0.04703,0,0,0,0.02268,0.49684,0.09717,0.00491,0.03771,0,0.03575,0.13398,0.00681,0.1842,0.00751,0,0,0.16137
19.32,0.19598,0,0,0,0,0,0.01794,0,0,0,0,0,0,0.04181,0,0,0,0,0,0,0,0,0.00037,0,0,0.59255,0,0.00782,0.00554,0,0,0,0.54311,0,0,0.18063,0,0,0.05347,0.01195,0,0.09086,0,0,0,0.00176,0,0,0,0.00488,0.04691,0,0,0,0.02175,0.53732,0.09901,0.00464,0.04434,0,0.04277,0.11802,0.00534,0.18603,0.00912,0,0,0.14936
19.34,0.18509,0,0,0,0,0,0.01896,0,0,0,0,0,0,0.04132,0,0,0,0,0,0,0,0,0.00035,0,0,0.54192,0,0.00751,0.00856,0,0,0,0.52121,0,0,0.17301,0,0,0.05602,0.01211,0,0.11062,0.0008,0,0,0.00326,0,0,0,0.00496,0.04645,0,0,0,0.02065,0.57718,0.09977,0.00434,0.05109,0,0.0496,0.10155,0.00367,0.1882,0.01088,0,0,0.13737
19.36,0.17224,0,0,0,0,0,0.01933,0,0,0,0,0,0,0.0398,0,0,0,0,0,0,0,0,0.00032,0,0,0.49196,0,0.00713,0.01194,0,0,0,0.49816,0,0,0.16512,0,0,0.05919,0.01235,0,0.12917,0.01249,0,0,0.00507,0,0,0,0.00496,0.04564,0,0,0,0.01944,0.616,0.09947,0.00402,0.05784,0,0.05616,0.08483,0.00182,0.19079,0.0128,0,0,0.12545
19.38,0.15766,0,0,0,0,0,0.01903,0,0,0,0,0,0,0.03719,0,0,0,0,0,0,0,0,0.00029,0,0,0.44302,0,0.00671,0.01567,0,0,0,0.4744,0,0,0.15711,0,0,0.06303,0.01267,0,0.14606,0.02565,0,0,0.00723,0.00428,0,0,0.00488,0.04446,0,0.00161,0,0.01814,0.65338,0.09817,0.0037,0.06445,0,0.06234,0.06806,0,0.19379,0.01487,0,0,0.11363
19.4,0.14168,0,0,0,0.0004,0,0.01805,0,0,0.00151,0,0,0,0.03346,0,0,0,0,0,0,0,0,0.00026,0,0,0.39536,0,0.00627,0.01976,0,0,0,0.45028,0,0,0.14912,0,0,0.06756,0.01308,0,0.16072,0.04035,0,0,0.00979,0.00933,0,0,0.00472,0.0429,0,0.00341,0,0.01678,0.68896,0.09591,0.00338,0.07084,0,0.06805,0.05145,0,0.19712,0.01708,0,0,0.10194
19.42,0.12468,0,0,0.00976,0.00083,0,0.01643,0,0,0.00645,0,0,0,0.02863,0,0,0.00095,0,0,0,0,0,0.00024,0,0,0.34916,0,0.0058,0.02419,0,0,0,0.42613,0,0,0.14129,0,0,0.0728,0.01361,0,0.17257,0.05665,0,0,0.01278,0.01442,0,0,0.00447,0.04096,0,0.00512,0,0.01541,0.72243,0.09278,0.00305,0.0769,0,0.07323,0.03519,0,0.20065,0.01943,0,0,0.09039
19.44,0.10711,0,0,0.02368,0.00119,0,0.01423,0,0,0.00976,0,0,0,0.02279,0,0,0.00166,0,0,0,0,0,0.00022,0,0,0.3046,0,0.00532,0.02894,0,0,0,0.40224,0,0,0.13375,0,0,0.07876,0.01426,0,0.18106,0.07458,0,0,0.01625,0.01951,0,0,0.00412,0.03863,0,0.00673,0,0.01404,0.7535,0.08883,0.00274,0.08258,0,0.07784,0.01944,0,0.20421,0.0219,0,0,0.079
19.46,0.08943,0,0,0.0394,0.00147,0,0.01154,0,0,0.01135,0,0,0,0.01608,0.00057,0,0.00211,0,0,0,0,0,0.0002,0.00497,0,0.26192,0,0.00485,0.03399,0,0,0,0.37884,0,0,0.12661,0,0,0.08543,0.01502,0,0.18571,0.09415,0,0,0.02022,0.02454,0,0,0.00367,0.03592,0,0.00823,0,0.01269,0.78194,0.08413,0.00244,0.08777,0.00137,0.08192,0.00433,0,0.20764,0.02447,0,0,0.06778
19.48,0.0721,0,0,0.05638,0.00169,0,0.00848,0,0,0.01113,0,0,0,0.00868,0.00317,0.00014,0.00232,0,0,0,0,0,0.00019,0.01249,0,0.22141,0,0.00438,0.0393,0,0,0,0.35615,0,0,0.11997,0.00067,0,0.09278,0.01591,0,0.18617,0.1153,0.01294,0,0.02472,0.02946,0,0,0.00313,0.03283,0,0.00961,0,0.01138,0.80757,0.07875,0.00215,0.09243,0.00545,0.08556,0,0,0.21075,0.02711,0,0,0.05675
19.5,0.05554,0,0.00295,0.07405,0.00185,4e-05,0.00518,0,0,0.00907,0.03691,0,0,0.0008,0.00603,0.00034,0.00229,0,0,0.00055,0,0,0.00018,0.0192,0,0.18343,0,0.00393,0.04484,0,0,0,0.33433,0,0,0.11389,0.00128,0,0.10076,0.01691,0,0.18217,0.13795,0.03364,0,0.02978,0.03421,0,0,0.00249,0.02938,0,0.01083,0,0.01012,0.83027,0.07275,0.00188,0.09646,0.00879,0.08886,0,0,0.21336,0.0298,0,0,0.04597
19.52,0.04014,0.00102,0.00711,0.09184,0.00196,0.0002,0.00179,0,0,0.00512,0.08466,0,0,0,0.0091,0.00057,0.00203,0,0,0.00144,0,0,0.00017,0.02504,0,0.14839,0,0.00349,0.05055,0,0,0,0.31351,0,0,0.10841,0.0018,0,0.10928,0.01801,0,0.17356,0.16196,0.0576,0,0.0354,0.03873,0,0.00024,0.00176,0.0256,0.00017,0.0119,0,0.00892,0.84997,0.0662,0.00163,0.0998,0.01147,0.09197,0,0,0.21532,0.0325,0,0,0.03546
19.54,0.02624,0.00267,0.01098,0.10917,0.00202,0.00032,0,0,0,0,0.13877,0,0,0,0.01233,0.00084,0.00155,0,0,0.00233,0,0,0.00016,0.02996,0,0.11661,0,0.00308,0.05638,0,0,0,0.29378,0,0,0.10353,0.00225,0,0.11822,0.0192,0,0.16033,0.18716,0.08501,0,0.04159,0.04294,0,0.00046,0.00094,0.02154,0.0006,0.01277,0,0.00779,0.86662,0.05922,0.00139,0.10239,0.01355,0.09498,0,0,0.21652,0.03516,0,0,0.02526
19.56,0.0141,0.00402,0.0145,0.12547,0.00205,0.00043,0,0,0,0,0.19909,0,0,0,0.01565,0.00115,0.00086,0,0,0.00321,0,0,0.00015,0.03396,0,0.08828,0,0.00269,0.06224,0,0,0,0.27516,0,0,0.09921,0.00264,0,0.12744,0.02045,0,0.14257,0.2133,0.11606,0,0.04835,0.04674,0,0.00063,4e-05,0.01725,0.00096,0.01344,0,0.00673,0.88022,0.05192,0.00118,0.10422,0.01511,0.09798,0,0,0.21686,0.03773,0,0,0.01541
19.58,0.00393,0.00509,0.01759,0.14015,0.00204,0.00051,0,0,0,0,0.26535,0,5e-05,0,0.019,0.0015,0,0,0,0.00405,0,0,0.00014,0.03704,0,0.06348,0,0.00232,0.06808,0,0,0,0.25764,0,0,0.09537,0.00298,0,0.13675,0.02172,0,0.12054,0.24011,0.15091,0,0.05567,0.05004,0,0.00076,0,0.01278,0.00125,0.01388,8e-05,0.00575,0.89076,0.04443,0.00098,0.10525,0.0162,0.10096,0,0,0.2163,0.04015,0,0.0049,0.00592
19.6,0,0.00592,0.02023,0.15263,0.00201,0.00057,0,0,0,0,0.33721,0,0.00015,0,0.02231,0.00189,0,0,0,0.00485,0,0,0.00013,0.03927,0,0.04211,0,0.00198,0.07381,0,0,0,0.24114,0,0,0.09192,0.00329,0,0.14592,0.023,0,0.09459,0.26726,0.18972,0,0.06352,0.05271,0,0.00087,0,0.00821,0.00147,0.01405,0.00018,0.00485,0.89824,0.0369,0.0008,0.10552,0.0169,0.10393,0,0,0.21481,0.04237,0,0.01249,0
19.62,0,0.00653,0.02236,0.16233,0.00195,0.00061,0,0,0,0,0.41421,0,0.00027,0,0.02553,0.00233,0,0,0,0.00557,0,0,0.00011,0.04072,0,0.02399,0,0.00166,0.07936,0,0,0,0.22555,0,0,0.08871,0.00356,0,0.15472,0.02422,0,0.06521,0.29437,0.23259,0,0.07186,0.05462,0,0.00094,0,0.00362,0.00164,0.01396,0.00028,0.00403,0.90268,0.02946,0.00064,0.10506,0.01725,0.10684,0,0,0.21241,0.04434,0,0.01868,0
19.64,0,0.00695,0.02399,0.16864,0.00188,0.00064,0,0,0,0,0.49573,0,0.00039,0,0.02859,0.00281,0,0,0,0.00617,0,0,8e-05,0.04149,0,0.00889,0,0.00138,0.0847,0,0,0,0.21075,0,0,0.08559,0.0038,0,0.16286,0.02536,0,0.03303,0.32101,0.2796,0,0.08065,0.05565,0,0.00098,0,0,0.00177,0.01357,0.00039,0.00329,0.9041,0.02221,0.0005,0.1039,0.01732,0.10965,0,0,0.20917,0.04605,0,0.02361,0
19.66,0,0.0072,0.02511,0.17098,0.00179,0.00066,0,0,0,0,0.581,0,0.00053,0,0.03145,0.00333,0,0,0,0.00663,0,0,5e-05,0.04169,0,0,0,0.00112,0.08978,0.00014,0,0,0.19659,0,0,0.08239,0.00403,0,0.17002,0.02635,0,0,0.34667,0.33079,0,0.08981,0.05567,0,0.00101,0,0,0.00185,0.01287,0.0005,0.00262,0.90255,0.01526,0.00037,0.10212,0.01714,0.11232,0,0,0.20516,0.0475,0,0.02741,0
19.68,0,0.00732,0.02571,0.16878,0.00169,0.00066,0,0,0,0,0.66911,0,0.00067,0,0.03405,0.00391,0,0,0,0.00691,0,0,2e-05,0.04143,0,0,0,0.00089,0.09458,0.00026,0,0,0.18292,0,0,0.07893,0.00425,0,0.17585,0.02714,0,0,0.3708,0.3861,0,0.09925,0.05457,0,0.00101,0,0,0.00189,0.01187,0.00061,0.00202,0.89805,0.00868,0.00026,0.09978,0.01675,0.1148,0,0,0.2005,0.0487,0,0.03023,0
19.7,0,0.00732,0.02582,0.16154,0.00159,0.00066,0,1e-05,0,0,0.75896,0,0.00081,0,0.03633,0.00453,0,0,0,0.00699,0,0,0,0.04083,3e-05,0,0,0.00068,0.09906,0.00037,0,0,0.16961,0,0,0.07506,0.00446,0,0.17998,0.02769,0,0,0.39279,0.44543,0,0.10888,0.05228,0,0.001,0,0,0.00191,0.01055,0.00072,0.0015,0.89069,0.00252,0.00016,0.09696,0.01621,0.11703,0,0,0.19531,0.04968,0,0.03218,0
19.72,0,0.00721,0.02546,0.14897,0.00148,0.00065,0,2e-05,0,0,0.84935,0,0.00097,0,0.03826,0.0052,0,0,0,0.00684,0,0.0001,0,0.04002,7e-05,0,0,0.00049,0.1032,0.00046,0,0,0.15656,0,0,0.07061,0.00467,0,0.18199,0.02791,0,0,0.41196,0.50858,2e-05,0.11856,0.04875,0,0.00098,0,0,0.0019,0.00893,0.00083,0.00105,0.88054,0,8e-05,0.09376,0.01555,0.11898,0,0,0.18974,0.05048,0,0.03338,0
19.74,0,0.00703,0.02466,0.13108,0.00138,0.00064,0,3e-05,0,0,0.93893,0,0.00114,0,0.0398,0.00592,0,0,0,0.00644,0,0.0004,0,0.03911,0.0001,0,0,0.00033,0.10697,0.00052,0,0,0.14367,2e-05,0,0.06546,0.00487,0,0.18151,0.02776,0,0,0.42761,0.57522,9e-05,0.12813,0.04399,0,0.00094,0,0,0.00187,0.00701,0.00094,0.00065,0.86772,0,1e-05,0.09026,0.01478,0.12058,0,0,0.18395,0.05114,0,0.03393,0
19.76,0,0.00678,0.02344,0.10825,0.00127,0.00062,0.00178,4e-05,1e-05,0,1,0,0.00131,0,0.04094,0.00667,0,0,0,0.00578,0,0.00064,0,0.0382,0.00014,0,0,0.00019,0.11036,0.00057,0,0,0.13091,3e-05,0,0.05952,0.00508,0,0.17819,0.02717,1e-05,0,0.43897,0.64494,0.00017,0.13741,0.03805,0,0.0009,0,0,0.00183,0.00482,0.00105,0.00032,0.85236,0,0,0.08656,0.01395,0.12177,0,0,0.1781,0.05169,0,0.03394,0
19.78,0,0.00647,0.02187,0.08119,0.00117,0.0006,0.00675,5e-05,1e-05,0,1,0,0.00148,0,0.04167,0.00747,0,0,0,0.00485,0,0.00084,0,0.03738,0.00018,0,0,7e-05,0.11334,0.0006,0,0,0.11828,4e-05,0,0.05274,0.00529,1e-05,0.17179,0.0261,2e-05,0,0.44528,0.71715,0.00025,0.14618,0.03105,0,0.00085,0,0,0.00177,0.00237,0.00115,4e-05,0.83464,0,0,0.08277,0.01308,0.12249,0,0,0.17236,0.05217,0,0.03348,0
19.8,0.00247,0.00613,0.01997,0.05087,0.00107,0.00059,0.0123,5e-05,1e-05,0,1,0,0.00165,0,0.04199,0.00829,0,0,1e-05,0.00366,0,0.001,0,0.03672,0.00022,0,0,0,0.11586,0.00061,0,0,0.10582,5e-05,1e-05,0.04516,0.0055,1e-05,0.16219,0.02451,2e-05,0,0.4458,0.79112,0.00035,0.15421,0.02315,1e-05,0.0008,0,0,0.00171,0,0.00124,0,0.81481,0,0,0.07898,0.01219,0.12267,0,0,0.16687,0.05263,0,0.03265,0
