T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0,0,0.03943,0,0,0,0.04915,0.00015,4e-05,0,0,0.00025,0.00048,0.01392,0.01927,0,0,0,0.00026,0,0,8e-05,0.04693,0,0.01343,0.87286,0,0.00458,0.02412,0,0.01542,0.00014,0.44644,0.0006,6e-05,0.05017,0,0.00066,0.2128,0,9e-05,0,0,0,0.0011,0,0.00295,8e-05,4e-05,0.00295,0.02804,0,0,0,0.00243,0.26421,0,0.00014,0,0,0,0,0,0.07479,0,0,0,0
33.06,0,0,0.03562,0,0,0,0.0446,0.00017,5e-05,0,0,0.00027,0.00056,0.00898,0.01864,0,0,0,0.00028,0,0,0.00075,0.0414,0,0.01293,0.7958,0,0.00416,0.02445,0,0.0147,0.00016,0.42719,0.0006,7e-05,0.04308,0,0.00072,0.19837,0,0.00011,0,0,0,0.00115,0,0,9e-05,7e-05,0.00302,0.02812,0,0,0,0.00227,0.277,0,0.00016,0.00318,0,0.00378,0,0,0.07662,0,0,0.02386,0
33.08,0,0,0.03114,0,0,1e-05,0.04023,0.00019,7e-05,0,0,0.00028,0.00064,0.00543,0.0179,0,0,0,0.0003,0,0,0.0013,0.03589,0,0.01234,0.72026,0,0.00375,0.02457,0,0.01388,0.00018,0.40647,0.0006,6e-05,0.03598,0,0.00077,0.18093,0,0.00012,0,0,0,0.00119,0,0,0.0001,0.0001,0.00304,0.02774,0,0,0,0.00211,0.28846,0,0.00017,0.01199,0,0.00738,0,0,0.07822,0,0,0,0
33.1,0,0,0.02609,0,0,0.00045,0.03614,0.0002,8e-05,0,0,0.00029,0.00071,0.00317,0.01709,0,0,0,0.00031,0,0,0.00175,0.03042,0,0.01167,0.64706,0,0.00336,0.0245,0,0.013,0.0002,0.38475,0.00059,8e-05,0.02902,0,0.00083,0.1606,0,0.00014,0,0,0,0.0012,0,0,0.00012,0.00013,0.00301,0.02687,0,0,0,0.00195,0.29842,0,0.00019,0.02016,0,0.0107,0,0,0.0796,0,0,0,0
33.12,0,0,0.02059,0,0.00141,0.00083,0.03241,0.00022,9e-05,0,0,0.00029,0.00078,0.00205,0.01624,0,0,0,0.00032,0,0,0.0021,0.02502,0,0.01095,0.57687,0,0.00298,0.0243,0,0.01207,0.00022,0.36243,0.00057,9e-05,0.02233,0,0.00088,0.13757,0,0.00014,0,0,0,0.00118,0,0,0.00013,0.00016,0.00294,0.02551,0,0,0,0.0018,0.30678,0,0.0002,0.02757,0,0.01377,0,0,0.08076,0,0,0,0
33.14,0,0,0.01477,0,0.00267,0.00114,0.0291,0.00024,0.0001,0,0,0.00029,0.00084,0.0019,0.01538,0,0,0,0.00032,0,0,0.00236,0.01967,0,0.0102,0.5102,0,0.00262,0.024,0,0.01112,0.00023,0.33986,0.00056,9e-05,0.01602,0,0.00092,0.11214,0,0.00015,0,0,0,0.00114,0,0,0.00014,0.00018,0.00285,0.02367,0,0,0,0.00164,0.31346,0.00101,0.00022,0.03412,0,0.01661,0,0,0.0817,0,0,0,0
33.16,0,0,0.00877,0,0.00373,0.00139,0.02625,0.00025,0.00011,0,0,0.00028,0.00088,0.00254,0.01454,0,0,0,0.00031,0,0,0.00256,0.0144,0,0.00944,0.44742,0,0.00229,0.02363,0,0.01017,0.00024,0.31733,0.00054,0.0001,0.01019,0,0.00096,0.0847,0,0.00016,0,0,0,0.00108,0,0,0.00015,0.00021,0.00272,0.0214,0,0,0,0.00149,0.31839,0.00201,0.00023,0.03977,0,0.01922,0,0,0.08242,0,0,0,0
33.18,0,0,0.00273,0,0.00461,0.00158,0.02388,0.00026,0.00012,0,0,0.00026,0.00092,0.00378,0.01373,0,0,0,0.0003,0,0,0.00268,0.00921,0,0.00867,0.38875,0,0.00198,0.02321,0,0.00922,0.00025,0.2951,0.00053,0.0001,0.0049,0,0.00099,0.05569,0,0.00017,0,0,0,0.00101,0,0,0.00016,0.00023,0.00258,0.01876,0,0,0,0.00135,0.32155,0.00283,0.00023,0.04445,0,0.0216,0,0,0.0829,0,0,0,0
33.2,0,0,0,0.01942,0.00532,0.00173,0.02202,0.00026,0.00013,0,0,0.00024,0.00094,0.00543,0.01298,0,0,0,0.00029,0,0,0.00275,0.00409,0,0.00791,0.33435,0,0.00169,0.02276,0,0.00829,0.00026,0.27335,0.00051,0.0001,0.00022,0,0.00101,0.02565,0,0.00017,0,0,0,0.00094,0,0,0.00017,0.00026,0.00241,0.01583,0,0,0,0.00121,0.32294,0.00349,0.00024,0.04816,0,0.02378,0,0,0.08314,0,0,0,0
33.22,0,0,0,0.04775,0.0059,0.00183,0.02065,0.00027,0.00014,0,0,0.00021,0.00096,0.00733,0.01227,0,0,0,0.00027,0,0,0.00277,0,0,0.00718,0.28424,0,0.00143,0.0223,0,0.0074,0.00026,0.25224,0.00049,0.0001,0,0,0.00102,0,0,0.00017,0,0,0,0.00087,0,0,0.00017,0.00028,0.00224,0.01269,0,0,0,0.00109,0.32257,0.004,0.00025,0.0509,0.0008,0.02573,0,0,0.0831,0,0,0,0
33.24,0.00257,0,0,0.07384,0.00635,0.0019,0.01974,0.00027,0.00015,0,0,0.00019,0.00096,0.00932,0.01162,0,0,0,0.00026,0,0,0.00276,0,0,0.00647,0.23839,0,0.00119,0.02182,0,0.00654,0.00026,0.23189,0.00047,0.00011,0,0,0.00103,0,0,0.00017,0,0,0,0.0008,0,0,0.00018,0.0003,0.00206,0.00943,0,0,0.0005,0.00097,0.32048,0.00439,0.00025,0.05267,0.00439,0.02745,0,0,0.08279,0,0,0,0
33.26,0.00753,0,0,0.09761,0.00669,0.00194,0.01927,0.00027,0.00015,0,0,0.00016,0.00094,0.01126,0.01103,0,0,0,0.00024,0,0,0.00271,0,0,0.00579,0.19672,0,0.00098,0.02133,0,0.00573,0.00026,0.21237,0.00044,0.00011,0,0,0.00102,0,0,0.00016,0,0,0,0.00074,0,0.00082,0.00018,0.00031,0.00188,0.00611,0,0,0.00106,0.00085,0.31671,0.00466,0.00025,0.05352,0.00735,0.02893,0,0,0.08218,0,0,0,0
33.28,0.01228,0.00218,0,0.11897,0.00694,0.00194,0.01918,0.00026,0.00015,0,0,0.00013,0.0009,0.01305,0.01048,0,0,0,0.00022,0,0,0.00262,0,0,0.00515,0.1591,0,0.00078,0.02083,0,0.00497,0.00025,0.19373,0.00042,0.00011,0,0,0.001,0,0,0.00016,0,0,0,0.00067,0,0.00302,0.00019,0.00032,0.0017,0.0028,0,0,0.00152,0.00075,0.31132,0.00483,0.00025,0.05348,0.00973,0.03014,0,0,0.08126,0,0,0,0
33.3,0.01678,0.00456,0,0.13788,0.00711,0.00192,0.01939,0.00025,0.00016,0,0,0.00011,0.00084,0.0146,0.00997,0,0,0,0.00021,0,0,0.00252,0,0,0.00454,0.12538,0,0.00061,0.0203,0,0.00426,0.00023,0.17599,0.00039,0.00011,0,0,0.00096,0,0,0.00015,0,0,0,0.0006,0,0.00526,0.00019,0.00033,0.00153,0,0,0,0.00188,0.00065,0.30435,0.00491,0.00024,0.05261,0.0116,0.03106,0,0,0.08001,0,0,0,0
33.32,0.02096,0.00649,0,0.15429,0.00722,0.00188,0.01984,0.00024,0.00015,0,0.04587,8e-05,0.00075,0.01583,0.0095,0,0,0,0.00019,0,0,0.0024,0,0,0.00397,0.09541,0,0.00045,0.01972,0,0.00361,0.00021,0.15916,0.00036,0.00011,0,0,0.0009,0,0,0.00013,0,0,0.63326,0.00051,0,0.00743,0.00019,0.00033,0.00135,0,0,0,0.00215,0.00055,0.29588,0.00491,0.00023,0.05096,0.013,0.03164,0,0,0.07842,0,0,0.00847,0
33.34,0.02478,0.00802,0,0.16821,0.00726,0.00181,0.02041,0.00022,0.00015,0,0,6e-05,0.00063,0.01672,0.00906,0,0,0,0.00017,0,0,0.00226,0,0,0.00344,0.06903,0,0.00031,0.01909,0,0.00301,0.00018,0.14324,0.00033,0.00011,0,0,0.00082,0,0,0.00012,0,0,0,0.00041,0,0.00945,0.00019,0.00032,0.00118,0,0,0,0.00234,0.00046,0.28595,0.00483,0.00022,0.04862,0.014,0.03185,0,0,0.07649,0,0,0.01904,0
33.36,0.02822,0.00918,0,0.17964,0.00726,0.00173,0.02103,0.00019,0.00014,0,0,3e-05,0.0005,0.01723,0.00866,0,0,0,0.00015,0,0,0.0021,0,0,0.00295,0.04608,0,0.00019,0.01836,0.00096,0.00246,0.00015,0.12819,0.0003,0.0001,0,0,0.00073,0,0,9e-05,0,0,0,0.0003,0,0.01127,0.00018,0.00031,0.00101,0,0,0.00165,0.00246,0.00038,0.27464,0.00469,0.0002,0.04565,0.01464,0.03164,0,0,0.0742,0,0,0.02753,6e-05
33.38,0.03127,0.01002,0,0.18863,0.00722,0.00162,0.0216,0.00016,0.00013,0,0,1e-05,0.00035,0.01738,0.0083,0,0,0.00448,0.00013,0,0,0.00195,0,0,0.00249,0.02637,0,9e-05,0.01752,0.00191,0.00197,0.00012,0.11399,0.00026,0.0001,0,0,0.00063,0,0,7e-05,0,0,0,0.00018,0,0.01284,0.00017,0.0003,0.00086,0,0,0.00462,0.00251,0.0003,0.262,0.00451,0.00018,0.04213,0.01496,0.03094,0,0,0.07155,0,0,0.03415,0.00178
33.4,0.03393,0.01059,0,0.19526,0.00714,0.00151,0.02201,0.00012,0.00011,0,0,0,0.0002,0.01718,0.00799,0.00023,0.001,0.00806,0.00011,0,0,0.00178,0,0,0.00207,0.00967,0,0,0.01654,0.00266,0.00153,8e-05,0.10059,0.00022,9e-05,0,0,0.00052,0,0,5e-05,0,0,0,6e-05,0,0.01414,0.00016,0.00028,0.00071,0,0,0.00719,0.00251,0.00022,0.2481,0.00428,0.00015,0.03816,0.01502,0.02969,0,0,0.06855,0.00042,0,0.03909,0.00344
33.42,0.03621,0.0109,0,0.19961,0.00703,0.00138,0.02222,8e-05,9e-05,0,0,0,5e-05,0.01667,0.00774,0.0008,0.00269,0.01074,9e-05,0,0,0.00162,0,0,0.00169,0,0,0,0.01538,0.00324,0.00114,4e-05,0.08793,0.00018,8e-05,0,0,0.00041,0,0,2e-05,0,0,0,0,0,0.01518,0.00015,0.00026,0.00057,0,0,0.0094,0.00247,0.00016,0.233,0.00403,0.00012,0.03383,0.01486,0.02784,0,0,0.06519,0.00598,0,0.04256,0.00503
33.44,0.03813,0.01101,0,0.20181,0.00688,0.00125,0.02217,5e-05,8e-05,0,0,0,0,0.01589,0.00753,0.00134,0.00425,0.01264,6e-05,0.00011,0,0.00146,0,0,0.00134,0,0,0,0.01405,0.00365,0.0008,1e-05,0.07596,0.00014,7e-05,0,0.00011,0.00031,0,0,0,0,0,0,0,0,0.01595,0.00014,0.00024,0.00044,0,0,0.01126,0.00238,0.0001,0.21675,0.00375,9e-05,0.02921,0.0145,0.02532,0,0,0.06149,0.01107,0,0.0447,0.00655
33.46,0.03975,0.01093,0,0.20202,0.00671,0.0011,0.02187,1e-05,6e-05,0,0,0,0,0.0149,0.00738,0.00187,0.00569,0.01385,4e-05,0.00224,0,0.00131,0,0,0.00102,0,0,0,0.01255,0.00393,0.0005,0,0.06461,0.00011,6e-05,0,0.00042,0.00021,0,0,0,0,0,0,0,0,0.01648,0.00012,0.00022,0.00032,0,0,0.01278,0.00227,5e-05,0.19942,0.00347,6e-05,0.02436,0.01399,0.02216,0,0,0.05745,0.01568,0,0.04569,0.00799
33.48,0.04111,0.0107,0,0.2004,0.00651,0.00095,0.02133,0,4e-05,0,0,0,0,0.01376,0.00729,0.00237,0.00703,0.01448,1e-05,0.00411,0,0.00116,0,0,0.00073,0,0,0,0.01088,0.00407,0.00025,0,0.05383,7e-05,5e-05,0,0.00066,0.00012,0,0,0,0,0,0,0,0,0.01676,0.00011,0.00019,0.00021,0,0,0.014,0.00213,0,0.18106,0.00318,3e-05,0.01934,0.01335,0.01845,0,0,0.05309,0.01981,0,0.04567,0.00935
33.5,0.04226,0.01035,0,0.19717,0.00627,0.0008,0.02058,0,1e-05,0,0.02901,0,0,0.01254,0.00724,0.00285,0.00828,0.01463,0,0.00571,0,0.00102,0,0,0.00046,0,0,0,0.00907,0.00411,4e-05,0,0.04356,3e-05,4e-05,0,0.00085,4e-05,0,0,0,0,0,0,0,0,0.01682,9e-05,0.00017,0.00012,0,0,0.01491,0.00197,0,0.16174,0.00288,0,0.01417,0.01261,0.01434,0.00287,0,0.04841,0.02347,0,0.04476,0.01063
33.52,0.04329,0.00989,0,0.19254,0.00598,0.00065,0.01966,0,0,0,0.05661,0,0,0.0113,0.00725,0.0033,0.00944,0.0144,0,0.00702,0,0.00089,0,0,0.00022,0,0,0,0.00714,0.00405,0,0,0.03374,0,3e-05,0,0.00099,0,0,0,0,0,0,0,0,0,0.01667,7e-05,0.00014,3e-05,0,0,0.01553,0.00179,0,0.14152,0.00259,0,0.00886,0.0118,0.01005,0.01283,0,0.04345,0.02669,0,0.0431,0.01181
33.54,0.04426,0.00935,0,0.18676,0.00566,0.00049,0.0186,0,0,0.00079,0.08063,0,0,0.01007,0.00729,0.00372,0.01053,0.01386,0,0.00803,0,0.00077,0,0,0,0,0,0,0.00511,0.0039,0,0,0.02432,0,2e-05,0,0.00108,0,0,0,0,0,0,0,0,0.00109,0.01631,5e-05,0.00012,0,0,0,0.01586,0.00161,0,0.12047,0.00229,0,0.00344,0.01092,0.00578,0.02285,0,0.0382,0.02949,0,0.04079,0.01292
33.56,0.04524,0.00874,0,0.18004,0.00527,0.00033,0.01743,0,0,0.0026,0.10122,0,0,0.00887,0.00736,0.00412,0.01153,0.01311,0,0.00876,0,0.00065,0,0,0,0,0,0,0.00304,0.00369,0,0,0.01525,0,1e-05,0,0.00113,0,0,0,0,0,0,0,0,0.00229,0.01576,4e-05,0.0001,0,0,0,0.01591,0.00141,0,0.09866,0.00201,0,0,0.01001,0.00169,0.03288,0,0.03271,0.0319,0,0.03793,0.01394
33.58,0.04629,0.00809,0,0.17264,0.00482,0.00018,0.01617,0,0,0.00426,0.11843,0,0,0.00774,0.00745,0.00447,0.01247,0.01221,0,0.00921,0,0.00055,0,0,0,0,0,0,0.00095,0.00343,0,0,0.00647,0,0,0,0.00114,0,0,0,0,0,0,0,0,0.0032,0.01501,2e-05,8e-05,0,0,0,0.0157,0.0012,0,0.07615,0.00173,0,0,0.00907,0,0.04288,0.00331,0.02699,0.03398,0,0.0346,0.01489
33.6,0.04748,0.00739,0,0.16479,0.00429,3e-05,0.01482,0,0,0.00579,0.1323,0,0,0.00666,0.00755,0.00478,0.01333,0.01122,0,0.0094,0,0.00045,0,0,0,0,0,0,0,0.00311,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0.00387,0.01408,0,6e-05,0,0,0,0.01524,0.00099,0,0.05302,0.00145,0,0,0.00811,0,0.0528,0.00685,0.02107,0.03578,0.00444,0.03089,0.01575
33.62,0.04886,0.00667,0,0.15671,0.00368,0,0.01341,0,0,0.00718,0.14284,0,0,0.00563,0.00765,0.00504,0.01411,0.01019,0,0.00935,0,0.00037,0,0.00354,0,0,0,0,0,0.00277,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00432,0.01297,0,5e-05,0,0,0,0.01454,0.00077,0,0.02933,0.00118,0,0,0.00715,0,0.06261,0.01044,0.01498,0.03736,0.01044,0.02687,0.01655
33.64,0.05048,0.00594,0,0.14864,0.00297,0,0.01192,0,0,0.00843,0.15009,0,0,0.00462,0.00773,0.00525,0.0148,0.00915,0,0.00909,0.00386,0.00029,0,0.00766,0,0,0,0,0,0.00239,0,0,0,0,0,0,0.00098,0,0,0,0,0,0,0,0,0.0046,0.01169,0,4e-05,0,0,0,0.01363,0.00056,0,0.00517,0.00091,0,0,0.00619,0,0.07225,0.01406,0.00874,0.03878,0.01643,0.0226,0.01727
33.66,0.05237,0.00519,0,0.14077,0.00215,0,0.01035,0,0,0.00954,0.15411,0,0,0.00363,0.00779,0.00541,0.01539,0.00815,0,0.00867,0.00862,0.00022,0,0.01152,0,0,0,0,0,0.00199,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0.00438,0,0.00472,0.01027,0,3e-05,0,0,0,0.01253,0.00036,0,0,0.00064,0,0,0.00524,0,0.08167,0.01771,0.00238,0.0401,0.02242,0.01814,0.01793
33.68,0.05453,0.00444,0,0.1333,0.00121,0,0.00871,0,0,0.01051,0.15504,0,0,0.00262,0.00781,0.00552,0.01586,0.0072,0,0.00811,0.0131,0.00016,0,0.0151,0,0,0.0022,0,0,0.00158,0,0,0,0,0,0,0.00075,0,0,0,0,0,0,0.00946,0,0.00472,0.00872,0,2e-05,0,0,0,0.01127,0.00017,0,0,0.00037,0,0,0.0043,0,0.09081,0.02139,0,0.04138,0.02842,0.01355,0.01852
33.7,0.05698,0.0037,0,0.12642,0.00013,0,0.00699,0,0,0.01131,0.15304,0,0,0.00157,0.0078,0.00557,0.0162,0.00631,0,0.00743,0.01727,0.0001,0,0.01836,0,0,0.01047,0,0,0.00117,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0.01352,0,0.00462,0.00706,0,2e-05,0,0,0,0.00988,0,0,0,9e-05,0,0,0.00337,0,0.09961,0.02509,0,0.04269,0.03444,0.00887,0.01904
33.72,0.0597,0.00296,0,0.12027,0,0,0.00518,0,0,0.01195,0.14834,0,0,0.00045,0.00774,0.00558,0.0164,0.0055,0,0.00668,0.02111,5e-05,0,0.02128,0,0,0.01877,0,0,0.00075,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0.01669,0,0.00444,0.00532,0,1e-05,0,0,0,0.0084,0,0,0,0,0,0,0.00244,0,0.10802,0.02878,0,0.04408,0.04048,0.00414,0.01951
33.74,0.06266,0.00223,0,0.11502,0,0,0.00329,0,0,0.01241,0.14118,0,0,0,0.00763,0.00553,0.01646,0.00477,0,0.00587,0.0246,0,0,0.02385,0,0,0.02709,0,0,0.00034,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.01908,0,0.00419,0.00354,0,0,0,0,0,0.00686,0,0,0,0,0,0,0.00152,0,0.11597,0.03244,0,0.04561,0.04655,0,0.01991
33.76,0.06582,0.00151,0,0.11077,0,0,0.00132,0,0,0.01268,0.13183,0,0,0,0.00748,0.00545,0.01637,0.00414,0,0.00503,0.02772,0,0,0.02604,0,0,0.03542,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.02078,0,0.00389,0.00174,0,0,0,0,0,0.0053,0,0,0,0,0,0,0.00061,0,0.12341,0.03605,0,0.04734,0.05266,0,0.02026
33.78,0.06913,0.00081,0,0.10763,0,0,0,0,0,0.01277,0.1206,0,0,0,0.00727,0.00532,0.01616,0.00362,0,0.00419,0.03049,0,0,0.0278,0,0,0.04374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,0,0.00356,0,0,0,0,0,0,0.00375,0,0,0,0,0,0,0,0,0.13028,0.03956,0,0.0493,0.05882,0,0.02054
33.8,0.07252,0.00012,0,0.10567,0,0,0,0,0,0.01268,0.10779,0,0,0,0.00701,0.00517,0.01584,0.00321,0,0.00336,0.03289,0,0.00419,0.02909,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02251,0,0.00321,0,0,0,0,0,0,0.00224,0,0,0,0,0,0,0,0,0.13652,0.04293,0,0.05154,0.06503,0,0.02077
33.82,0.07593,0,0,0.10495,0,0,0,0,0,0.01243,0.09371,0,0,0,0.0067,0.00499,0.01541,0.0029,0,0.00256,0.03493,0,0.00844,0.02986,0,0,0.06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0.00285,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0.14207,0.04611,0,0.05409,0.0713,0,0.02095
33.84,0.07927,0,0,0.1055,0,0,0,0,0,0.01201,0.0787,0,0,0,0.00634,0.00479,0.0149,0.00268,0,0.0018,0.03664,0,0.01261,0.03006,0,0,0.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.02253,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1469,0.04902,0,0.057,0.07766,0,0.02107
33.86,0.08247,0,0,0.10734,0,0,0,0,0,0.01145,0.06306,0,0,0,0.00594,0.00457,0.01432,0.00252,0,0.00108,0.03803,0,0.01667,0.02968,0,0,0.07577,2e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00245,0.02207,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097,0.05161,0,0.06027,0.08409,0,0.02114
33.88,0.08546,0,0,0.11049,0,0,0,0,0,0.01077,0.04713,0,0,0,0.0055,0.00434,0.01367,0.00243,0,0.00043,0.03913,0,0.02057,0.02872,0,0,0.08311,8e-05,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00382,0.02136,0,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15423,0.05382,0,0.06393,0.09063,0,0.02118
33.9,0.08817,0,0,0.11494,0,0,0,0,0,0.00998,0.03122,0,0,0,0.00501,0.00411,0.01298,0.00237,0,0,0.03998,0,0.02424,0.02718,0,0,0.09004,0.00014,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00496,0.02046,0,0.00146,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.15668,0.05557,0,0.06798,0.09726,0,0.02118
33.92,0.09053,0,0,0.1207,0,0,0,0,0,0.00911,0.01566,0,0,0,0.00448,0.00386,0.01226,0.00234,0,0,0.0406,0,0.02759,0.0251,0,0,0.09654,0.00019,0,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0.00588,0.01941,0,0.00114,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.15832,0.05683,0,0.07243,0.10402,0,0.02116
33.94,0.09248,0,0,0.12777,0,0,0,0,0,0.00818,0.00075,0,0,0,0.00392,0.0036,0.01152,0.00232,0,0,0.04104,0,0.03055,0.02251,0,0,0.10253,0.00025,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.00661,0.01826,0,0.00084,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.15915,0.05755,0,0.07726,0.1109,0,0.02112
33.96,0.09399,0,0,0.13615,0,0,0,0,0,0.0072,0,0,0,0,0.00331,0.00334,0.01077,0.0023,0,0,0.04135,0,0.03305,0.01941,0,0,0.10794,0.0003,0,0,0.00036,2e-05,0,0,0,0,0,0,0,0,0,0,0.00715,0.01703,0,0.00056,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.1592,0.05768,0,0.08247,0.11792,0,0.02108
33.98,0.09501,0,0,0.14587,0,0,0,0,0,0.00621,0,0,0,0,0.00267,0.00307,0.01001,0.00229,0,0,0.04158,0,0.03506,0.01583,0,0,0.11263,0.00035,0,0,0.00041,4e-05,0,1e-05,0,0,0,0,0,0,0,0,0.00752,0.01577,0,0.0003,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.1585,0.0572,0,0.08803,0.12509,0,0.02104
34,0.09553,0,0,0.15693,0,0,0,0,1e-05,0.0052,0,0,0,0,0.002,0.0028,0.00925,0.00226,0,0,0.04178,0,0.03654,0.01178,0,0,0.11645,0.0004,0,0,0.00045,6e-05,0,4e-05,0,0,0,0,0,0,0,0,0.00775,0.01448,0,7e-05,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.1571,0.05609,0,0.09391,0.13242,0,0.02101
34.02,0.09554,0,0,0.16936,0,0,0,0,2e-05,0.0042,0,1e-05,0,0,0.00129,0.00253,0.0085,0.00222,0,0,0.04202,0,0.03746,0.00729,0,0,0.11928,0.00044,0,0,0.00047,7e-05,0,6e-05,0,0,0,0,0,0,0,0,0.00784,0.01321,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.15506,0.05434,0,0.10006,0.13991,0,0.02099
34.04,0.09504,0,0,0.1832,0,0,0,0,3e-05,0.00321,0,4e-05,3e-05,0,0.00055,0.00225,0.00774,0.00217,0,0,0.04236,0,0.0378,0.00239,0,0,0.12101,0.00048,0,0,0.00048,9e-05,0,8e-05,0,0,0,0,0,0,0,0,0.00782,0.01195,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.15246,0.05196,0,0.10645,0.14757,0,0.021
34.06,0.09405,0,0,0.1985,0,0,0,0,4e-05,0.00225,0,6e-05,7e-05,0,0,0.00197,0.00699,0.00211,0,0,0.04286,0,0.03754,0,0,0,0.12158,0.00051,0,0,0.00047,0.0001,0,0.00011,0,0,0,0,0,0,1e-05,0,0.0077,0.01075,0,0,0,0,0,3e-05,0,0,0,0,0.00041,0,0,0,0,0,0,0.14936,0.04897,0,0.11301,0.15539,0,0.02103
34.08,0.0926,0,0,0.21529,0,0,0,0,6e-05,0.00132,0,9e-05,0.00012,0,0,0.0017,0.00623,0.00203,1e-05,0,0.04359,0,0.03663,0,0,0,0.12102,0.00054,0,0.00047,0.00044,0.00012,0,0.00013,0,0,0,0,0,0,2e-05,0,0.0075,0.00959,1e-05,0,0,0,0,5e-05,0,0,0,0,0.00044,0,0,0,0,0,0,0.14585,0.04541,0,0.11971,0.16336,0,0.0211
34.1,0.09072,0,0,0.23364,0,0,0,0,7e-05,0.00043,0,0.00012,0.00017,0,0,0.00143,0.00547,0.00193,4e-05,0,0.04464,0,0.03505,0,0,0,0.1194,0.00055,0,0.00134,0.00039,0.00014,0,0.00016,0,0,0,0,0,0,3e-05,0,0.00724,0.00851,8e-05,0,0,0,0,8e-05,0,0,0,0,0.00047,0,0,0,0.00565,0,0,0.14201,0.04132,0,0.12646,0.17148,0,0.02121
34.12,0.08845,0,0,0.25361,0,0,0,1e-05,8e-05,0,0,0.00016,0.00023,0,0,0.00117,0.0047,0.00182,9e-05,0,0.04605,0,0.03277,0,0,0,0.1168,0.00057,0,0.00237,0.00032,0.00015,0,0.00018,1e-05,0,0,0,0,0,4e-05,0,0.00693,0.0075,0.00015,0,0,0,0,0.0001,0,0,0,8e-05,0.0005,0,0,1e-05,0.01829,0,0,0.13793,0.03677,0,0.13323,0.1797,0,0.02136
34.14,0.08582,0,0,0.27524,0,0,0,2e-05,9e-05,0,0,0.00019,0.00031,0,0,0.00091,0.00391,0.00169,0.00013,0,0.04791,0,0.02979,0,0,0,0.11332,0.00057,0,0.00356,0.00022,0.00017,0,0.0002,1e-05,0,0,0,0,0,5e-05,0,0.00657,0.00656,0.00024,0,0,0,0,0.00012,0,0,0,0.00017,0.00052,0,0,3e-05,0.03157,0,0,0.13369,0.03183,0,0.13992,0.188,0,0.02155
34.16,0.08289,0,0,0.29858,0,0,0,3e-05,0.00011,0,0,0.00023,0.00039,0,0,0.00067,0.0031,0.00154,0.00017,0,0.05027,0,0.0261,0,0,0,0.10904,0.00056,0,0.00493,9e-05,0.00019,0,0.00022,2e-05,0,0,0,0,0,6e-05,0,0.0062,0.00571,0.00032,0,0,1e-05,0,0.00014,0.00016,0,0,0.00027,0.00053,0,0,4e-05,0.04535,0,0,0.12934,0.0266,0,0.14646,0.19633,0.00616,0.02178
