T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,0.58868,-0.49831,0.02062,1.23548,0.02086,-0.01929,-0.00736,2.38747,0.15944,1.91099,-4.47597,0.07274,0.20725,0.00806,0.40898,0.10065,1.75787,-0.06023,0.11519,0.05914,1.45721,-0.01546,0.1434,-1.84341,-0.7542,0.26256,1.70625,0.73557,0.15674,0.47917,-1.45198,-0.80849,0.06237,1.01534
26.96,0.59176,-0.49143,0.01955,1.23905,0.02155,-0.01845,-0.00719,2.37886,0.15909,1.90241,-4.47788,0.0726,0.21001,0.00744,0.40869,0.10065,1.76826,-0.06044,0.11497,0.06061,1.46387,-0.001,0.15767,-1.84253,-0.7583,0.25874,1.6191,0.74235,0.16557,0.47509,-1.45573,-0.81323,0.06125,0.9998
26.98,0.5949,-0.48447,0.01841,1.24295,0.02219,-0.01773,-0.00669,2.37043,0.15874,1.89358,-4.47956,0.07248,0.21274,0.00684,0.40835,0.10061,1.77917,-0.06061,0.11485,0.06202,1.47069,0.01382,0.17364,-1.84206,-0.76271,0.25444,1.52168,0.74916,0.1743,0.47119,-1.45941,-0.81804,0.06012,0.98304
27,0.59816,-0.47769,0.01778,1.24555,0.02288,-0.01722,-0.0059,2.36175,0.15864,1.88585,-4.48171,0.07238,0.21493,0.00625,0.40796,0.10086,1.78837,-0.06085,0.11501,0.06315,1.47719,0.02789,0.18411,-1.84078,-0.76638,0.25131,1.4491,0.75574,0.18339,0.46722,-1.46329,-0.82251,0.05903,0.96893
27.02,0.60164,-0.47145,0.01839,1.24481,0.02381,-0.01701,-0.00488,2.35235,0.15904,1.88061,-4.48516,0.07233,0.21598,0.00565,0.40753,0.10178,1.79347,-0.06131,0.11568,0.06376,1.48272,0.03969,0.17984,-1.83704,-0.76795,0.25146,1.4441,0.76181,0.19324,0.46283,-1.46779,-0.82615,0.05796,0.96232
27.04,0.60527,-0.46538,0.01938,1.24283,0.02476,-0.01697,-0.00374,2.34282,0.15958,1.87642,-4.48907,0.07231,0.21654,0.005,0.40706,0.10285,1.79673,-0.06181,0.11656,0.0641,1.48793,0.05077,0.17075,-1.83261,-0.76881,0.25267,1.46183,0.76763,0.20344,0.45843,-1.47239,-0.82949,0.05692,0.95822
27.06,0.60906,-0.45922,0.02011,1.24126,0.02563,-0.01701,-0.00259,2.33375,0.1599,1.87195,-4.49282,0.07229,0.21714,0.00427,0.40651,0.10366,1.80032,-0.06222,0.11738,0.06438,1.49334,0.0622,0.16448,-1.82883,-0.77001,0.25331,1.46806,0.7734,0.21351,0.4543,-1.47666,-0.833,0.05587,0.95276
27.08,0.61279,-0.45313,0.02077,1.23995,0.02657,-0.01704,-0.00148,2.32418,0.16007,1.86694,-4.49638,0.07229,0.21782,0.00346,0.40588,0.10431,1.80504,-0.06262,0.11823,0.06476,1.49868,0.07358,0.15834,-1.82457,-0.77122,0.25385,1.47561,0.77934,0.22346,0.45006,-1.48115,-0.83659,0.05465,0.94739
27.1,0.61704,-0.44698,0.02135,1.23792,0.02733,-0.01718,-0.00047,2.31604,0.16015,1.86328,-4.50034,0.07229,0.21808,0.00254,0.40516,0.10493,1.80667,-0.06293,0.11915,0.06471,1.50414,0.08499,0.15259,-1.82151,-0.77234,0.25449,1.48394,0.78469,0.23374,0.44644,-1.48473,-0.84009,0.05364,0.94192
27.12,0.62242,-0.44063,0.02189,1.234,0.02759,-0.01755,0.00042,2.31163,0.16017,1.8631,-4.50556,0.07227,0.21743,0.00152,0.40443,0.1056,1.80068,-0.06304,0.12013,0.06367,1.51001,0.09654,0.14784,-1.8217,-0.77328,0.25558,1.49053,0.78865,0.24477,0.44419,-1.48623,-0.84324,0.05344,0.93631
27.14,0.62834,-0.43425,0.02231,1.22952,0.02774,-0.01793,0.00111,2.30858,0.16004,1.86416,-4.51113,0.07225,0.21644,0.00041,0.40359,0.10625,1.79172,-0.06309,0.12119,0.06226,1.51599,0.10815,0.14356,-1.82306,-0.77414,0.25671,1.49719,0.79202,0.25614,0.44251,-1.48676,-0.84634,0.05341,0.93045
27.16,0.63422,-0.42794,0.02256,1.22562,0.02807,-0.01817,0.00159,2.30492,0.15969,1.86451,-4.51629,0.07223,0.21567,-0.00073,0.40258,0.10681,1.78408,-0.06317,0.1223,0.06107,1.52189,0.11982,0.13986,-1.82393,-0.77511,0.25751,1.50273,0.7956,0.2674,0.44066,-1.4874,-0.84961,0.05309,0.92419
27.18,0.63977,-0.42161,0.02284,1.22161,0.02849,-0.01834,0.00186,2.30129,0.15915,1.86478,-4.52189,0.07224,0.21515,-0.00188,0.40164,0.10726,1.77733,-0.06324,0.12331,0.06002,1.52797,0.13145,0.13622,-1.82462,-0.77607,0.25874,1.50943,0.79945,0.27854,0.43845,-1.48861,-0.85282,0.05331,0.91919
27.2,0.64629,-0.41542,0.02274,1.21826,0.02904,-0.01837,0.00194,2.29797,0.15838,1.86516,-4.52648,0.07224,0.21439,-0.003,0.40025,0.10775,1.76856,-0.06331,0.12451,0.05882,1.53374,0.14336,0.13344,-1.8259,-0.77711,0.25894,1.51241,0.80271,0.29004,0.43691,-1.48819,-0.85638,0.05256,0.91133
27.22,0.65521,-0.40944,0.02175,1.21654,0.02979,-0.01819,0.00186,2.29489,0.15734,1.86573,-4.52817,0.07221,0.21278,-0.00406,0.39784,0.10841,1.75471,-0.06334,0.12621,0.05715,1.53858,0.15586,0.13267,-1.82857,-0.77835,0.2562,1.50537,0.8044,0.30231,0.43732,-1.48376,-0.86074,0.0487,0.89541
27.24,0.66506,-0.40362,0.02046,1.21548,0.03067,-0.01789,0.00167,2.29213,0.15611,1.86636,-4.52889,0.07218,0.211,-0.00498,0.39508,0.1091,1.73915,-0.06336,0.12796,0.05539,1.5431,0.16865,0.1325,-1.83176,-0.77965,0.2526,1.49486,0.80554,0.31493,0.43828,-1.47779,-0.86544,0.04401,0.87679
27.26,0.67449,-0.39784,0.01934,1.2143,0.03163,-0.01757,0.0014,2.28943,0.15478,1.86683,-4.53016,0.07219,0.20959,-0.00569,0.39251,0.10967,1.72494,-0.06337,0.12937,0.05387,1.54783,0.18142,0.13185,-1.83462,-0.78091,0.24973,1.48613,0.80708,0.32746,0.43864,-1.47254,-0.87009,0.04017,0.85981
27.28,0.68368,-0.39194,0.01825,1.21301,0.03255,-0.01722,0.00105,2.28611,0.15361,1.86751,-4.53114,0.07221,0.2081,-0.00619,0.39006,0.11014,1.71111,-0.06337,0.13057,0.05251,1.55253,0.1939,0.13122,-1.83738,-0.78211,0.2466,1.47738,0.80883,0.33976,0.43915,-1.46781,-0.87455,0.03567,0.84216
27.3,0.69341,-0.38649,0.01716,1.21232,0.03367,-0.01681,0.00064,2.28417,0.15215,1.8677,-4.53246,0.07225,0.20704,-0.0065,0.38749,0.11055,1.69747,-0.06332,0.13151,0.05127,1.55727,0.20703,0.13009,-1.84016,-0.78335,0.24428,1.46866,0.81044,0.35261,0.43904,-1.46208,-0.8795,0.03266,0.82565
27.32,0.70457,-0.38197,0.01612,1.2129,0.03522,-0.01632,0.00018,2.28585,0.14976,1.86635,-4.53515,0.07235,0.20717,-0.00661,0.38453,0.11096,1.68365,-0.06321,0.13213,0.05004,1.56219,0.22202,0.12798,-1.84317,-0.78485,0.24404,1.45936,0.81151,0.36697,0.43723,-1.45361,-0.88577,0.03401,0.81285
27.34,0.7162,-0.37789,0.0151,1.21406,0.03689,-0.0158,-0.00034,2.28886,0.14728,1.86456,-4.53811,0.07246,0.20764,-0.00654,0.3815,0.11128,1.6702,-0.06307,0.13251,0.04895,1.56715,0.23761,0.12538,-1.84614,-0.78637,0.24457,1.45038,0.81249,0.38186,0.43489,-1.44432,-0.8925,0.03668,0.80117
27.36,0.72742,-0.37371,0.01411,1.21505,0.0384,-0.0153,-0.00089,2.2912,0.14529,1.86316,-4.54072,0.07255,0.20784,-0.00632,0.37871,0.1114,1.65751,-0.06294,0.1327,0.04805,1.57209,0.25282,0.12275,-1.84889,-0.78778,0.24483,1.44234,0.81379,0.39646,0.43288,-1.43588,-0.89894,0.03838,0.78889
27.38,0.7387,-0.36901,0.01326,1.21571,0.03981,-0.01484,-0.00145,2.29344,0.14331,1.86133,-4.54395,0.07262,0.20823,-0.00595,0.37605,0.11137,1.64396,-0.06287,0.13281,0.04707,1.57722,0.26841,0.12064,-1.85204,-0.78957,0.24487,1.43122,0.81503,0.41134,0.43094,-1.42724,-0.90545,0.04041,0.77692
27.4,0.74956,-0.36527,0.0123,1.21713,0.04114,-0.01437,-0.00202,2.29602,0.14182,1.86036,-4.54594,0.07266,0.20827,-0.00546,0.37353,0.11111,1.63338,-0.06277,0.13267,0.04657,1.58207,0.28347,0.11754,-1.85409,-0.79074,0.24544,1.42662,0.81681,0.42589,0.42907,-1.41959,-0.91184,0.04156,0.76447
27.42,0.75956,-0.36448,0.01093,1.22057,0.0424,-0.01381,-0.00257,2.29932,0.14149,1.86197,-4.54435,0.07269,0.20717,-0.00485,0.37113,0.11057,1.62994,-0.06248,0.13204,0.04726,1.58605,0.29659,0.11139,-1.8533,-0.78986,0.24754,1.44137,0.81984,0.43904,0.42718,-1.41443,-0.91778,0.04028,0.7508
27.44,0.76907,-0.3645,0.00949,1.22472,0.04357,-0.01327,-0.00304,2.3029,0.14142,1.86439,-4.54163,0.07269,0.20581,-0.00415,0.36887,0.10979,1.62924,-0.06221,0.13126,0.04835,1.58976,0.30926,0.10449,-1.8514,-0.78847,0.25009,1.46227,0.8234,0.45191,0.42542,-1.41023,-0.92359,0.03817,0.7366
27.46,0.77848,-0.36371,0.00823,1.22843,0.04463,-0.01283,-0.0034,2.30625,0.14102,1.8663,-4.53965,0.07267,0.20481,-0.00338,0.36676,0.10885,1.62749,-0.06208,0.1306,0.04918,1.5937,0.32248,0.09856,-1.84988,-0.78773,0.2522,1.47901,0.82689,0.46523,0.42388,-1.40584,-0.92948,0.03637,0.72246
27.48,0.78842,-0.36357,0.00688,1.23203,0.0457,-0.01245,-0.00364,2.30954,0.14079,1.86851,-4.53744,0.07265,0.20365,-0.00257,0.36471,0.10789,1.6249,-0.06194,0.13003,0.04993,1.59744,0.33501,0.09198,-1.84845,-0.78649,0.25467,1.49976,0.83035,0.47792,0.42204,-1.40146,-0.93532,0.03465,0.70914
27.5,0.79685,-0.36182,0.00581,1.23573,0.04658,-0.01216,-0.00373,2.31275,0.14021,1.8702,-4.53576,0.07259,0.20302,-0.00175,0.36293,0.10663,1.62444,-0.06195,0.12946,0.0507,1.60156,0.3491,0.08702,-1.84624,-0.78664,0.25643,1.51346,0.83429,0.49208,0.42105,-1.39775,-0.94124,0.03261,0.69419
27.52,0.80154,-0.35572,0.00553,1.23973,0.04698,-0.01205,-0.00368,2.31599,0.13852,1.87023,-4.53563,0.07246,0.20375,-0.00094,0.36167,0.10476,1.62936,-0.06233,0.12878,0.05154,1.60694,0.36753,0.08677,-1.84282,-0.79049,0.25589,1.50483,0.83916,0.51027,0.4224,-1.39508,-0.94742,0.02977,0.67429
27.54,0.8047,-0.34807,0.00544,1.24378,0.04726,-0.01202,-0.00347,2.31911,0.13673,1.86974,-4.53602,0.07231,0.20488,-0.00018,0.36067,0.10275,1.63624,-0.06277,0.12811,0.05239,1.61265,0.38749,0.08785,-1.83848,-0.7957,0.25476,1.48943,0.84455,0.5299,0.42448,-1.39311,-0.95369,0.02666,0.65294
27.56,0.80838,-0.3411,0.00512,1.24765,0.04769,-0.01205,-0.00311,2.32204,0.13553,1.86956,-4.53623,0.07219,0.20569,0.00047,0.35967,0.10096,1.64188,-0.06305,0.1276,0.05312,1.61805,0.40668,0.08777,-1.83399,-0.80034,0.25423,1.47853,0.84995,0.54883,0.426,-1.39125,-0.95992,0.02379,0.63285
27.58,0.81248,-0.33432,0.00485,1.25167,0.04819,-0.01212,-0.00263,2.32549,0.13438,1.8693,-4.53648,0.07207,0.20637,0.00103,0.35863,0.09942,1.64739,-0.06334,0.12718,0.05374,1.62374,0.42597,0.08822,-1.83064,-0.80491,0.25314,1.46405,0.85505,0.56787,0.42766,-1.38859,-0.96621,0.02074,0.61152
27.6,0.81518,-0.32693,0.00431,1.25521,0.04876,-0.01228,-0.00207,2.3277,0.13387,1.86919,-4.53684,0.07198,0.20696,0.0015,0.35787,0.09795,1.6529,-0.06348,0.12684,0.05435,1.62866,0.44529,0.08731,-1.82409,-0.80999,0.25326,1.45607,0.86112,0.58696,0.42888,-1.38802,-0.97244,0.01805,0.59281
27.62,0.81471,-0.31813,0.00303,1.25743,0.04938,-0.01257,-0.00145,2.32653,0.13475,1.86944,-4.53731,0.07192,0.20759,0.00189,0.35769,0.09635,1.65843,-0.06327,0.12661,0.05508,1.63169,0.46446,0.08262,-1.80997,-0.816,0.25687,1.46763,0.86953,0.60591,0.42883,-1.39276,-0.97846,0.01663,0.58168
27.64,0.81281,-0.3088,0.00153,1.25916,0.05005,-0.01294,-0.00084,2.32417,0.13597,1.86984,-4.53787,0.07186,0.20812,0.00222,0.35775,0.09493,1.6639,-0.063,0.12643,0.05579,1.63387,0.48362,0.07682,-1.79267,-0.82252,0.26155,1.48556,0.8789,0.62487,0.42839,-1.39946,-0.98443,0.01552,0.57305
27.66,0.81135,-0.29986,0.00017,1.2611,0.05079,-0.01337,-0.00029,2.32241,0.13677,1.87025,-4.53843,0.0718,0.20842,0.00251,0.35772,0.09392,1.66909,-0.06288,0.12628,0.0564,1.63617,0.50269,0.07188,-1.77632,-0.82892,0.26548,1.50006,0.8879,0.64379,0.42813,-1.40519,-0.99046,0.01409,0.56304
27.68,0.81059,-0.29098,-0.00125,1.26295,0.05147,-0.01375,0.0002,2.32075,0.13734,1.87036,-4.53883,0.07175,0.20889,0.00278,0.35757,0.09307,1.67458,-0.06279,0.12621,0.05705,1.63897,0.52193,0.06695,-1.76162,-0.83507,0.26968,1.51541,0.89655,0.6628,0.42768,-1.41024,-0.99657,0.01324,0.55374
27.7,0.80798,-0.28216,-0.00257,1.26473,0.05228,-0.01428,0.00062,2.31886,0.13756,1.87101,-4.5395,0.07167,0.20883,0.00308,0.35763,0.09264,1.67912,-0.06285,0.12614,0.05751,1.64015,0.54073,0.06258,-1.7424,-0.84193,0.27323,1.52962,0.90592,0.68153,0.42743,-1.4164,-1.00266,0.01143,0.54356
27.72,0.80087,-0.27346,-0.00358,1.26672,0.05345,-0.01516,0.00098,2.31645,0.13729,1.87338,-4.54091,0.07154,0.20734,0.00341,0.35828,0.09289,1.68116,-0.06319,0.12595,0.05743,1.63757,0.55838,0.05927,-1.71263,-0.85046,0.27494,1.54062,0.91733,0.69956,0.42796,-1.42596,-1.00859,0.0065,0.52986
27.74,0.792,-0.26483,-0.00452,1.26861,0.05465,-0.01611,0.00128,2.31391,0.13658,1.87618,-4.54254,0.07139,0.2055,0.00382,0.35911,0.09337,1.6823,-0.06364,0.12578,0.05719,1.63324,0.57555,0.05653,-1.67861,-0.85967,0.27601,1.55006,0.92941,0.71725,0.42865,-1.43647,-1.01454,0.00079,0.51534
27.76,0.78396,-0.2563,-0.00554,1.2703,0.05563,-0.01695,0.0015,2.31166,0.13545,1.87845,-4.54392,0.07126,0.20414,0.00429,0.35975,0.09372,1.68388,-0.06404,0.12572,0.05709,1.62919,0.59288,0.05397,-1.64628,-0.86862,0.27731,1.5591,0.94094,0.73499,0.42907,-1.44582,-1.02061,-0.00403,0.50162
27.78,0.77654,-0.24777,-0.00648,1.27249,0.05654,-0.01776,0.00164,2.3094,0.13403,1.88122,-4.54523,0.0711,0.20281,0.00481,0.36033,0.09389,1.68555,-0.06442,0.12563,0.05696,1.62562,0.61027,0.05089,-1.61578,-0.87718,0.27849,1.57075,0.95265,0.75294,0.42981,-1.45586,-1.02666,-0.0095,0.48662
27.8,0.76785,-0.23948,-0.00757,1.27349,0.05715,-0.01852,0.00166,2.30768,0.13185,1.88261,-4.54639,0.07095,0.20198,0.00536,0.36088,0.09408,1.68701,-0.06478,0.12564,0.05694,1.61946,0.62723,0.04913,-1.58006,-0.8864,0.27954,1.57581,0.96378,0.77021,0.4298,-1.46375,-1.03303,-0.01332,0.47415
27.82,0.7558,-0.23155,-0.00906,1.27129,0.05719,-0.01921,0.00154,2.30666,0.12845,1.8806,-4.54706,0.07086,0.20218,0.00592,0.36134,0.09455,1.68791,-0.06515,0.12592,0.05721,1.60813,0.64365,0.05103,-1.53323,-0.89772,0.28058,1.56346,0.97345,0.78619,0.42757,-1.46625,-1.04005,-0.01256,0.46911
27.84,0.74264,-0.22387,-0.01065,1.26797,0.05697,-0.01988,0.00123,2.3063,0.12425,1.87714,-4.54756,0.07077,0.20288,0.0064,0.36177,0.09501,1.68865,-0.06548,0.12621,0.05756,1.59388,0.65954,0.05397,-1.48152,-0.90953,0.28144,1.54461,0.98252,0.80139,0.42463,-1.46658,-1.04742,-0.01029,0.46652
27.86,0.73039,-0.21625,-0.01212,1.26527,0.05675,-0.02057,0.00071,2.30624,0.11962,1.87399,-4.54803,0.07066,0.20366,0.00676,0.36214,0.09523,1.68967,-0.06575,0.12631,0.05785,1.57946,0.67526,0.0558,-1.43132,-0.92056,0.28211,1.52865,0.99171,0.81658,0.42209,-1.4675,-1.0548,-0.0089,0.46251
27.88,0.71818,-0.20805,-0.01359,1.26265,0.05665,-0.02121,0,2.30484,0.11474,1.87158,-4.54772,0.07053,0.20438,0.00698,0.36234,0.09561,1.69075,-0.06599,0.1263,0.05822,1.56664,0.69222,0.0576,-1.38453,-0.93197,0.28294,1.51271,1.00145,0.8329,0.41909,-1.46958,-1.0619,-0.00738,0.45941
27.9,0.70634,-0.20098,-0.01492,1.25987,0.05628,-0.0219,-0.00089,2.30677,0.10851,1.86698,-4.54853,0.07047,0.20577,0.00705,0.36258,0.09589,1.69215,-0.06615,0.1261,0.05847,1.54726,0.70635,0.05851,-1.32873,-0.94164,0.28291,1.4948,1.01011,0.84661,0.4165,-1.46899,-1.06976,-0.00608,0.4551
27.92,0.69534,-0.19729,-0.01587,1.25687,0.05519,-0.02272,-0.00195,2.3174,0.09978,1.85714,-4.553,0.07053,0.20864,0.00696,0.3632,0.09563,1.69422,-0.06621,0.12562,0.05835,1.51426,0.71279,0.05759,-1.25432,-0.94714,0.28097,1.47469,1.01572,0.85342,0.41583,-1.46123,-1.07967,-0.00558,0.4461
27.94,0.68471,-0.19463,-0.01666,1.25376,0.05393,-0.0235,-0.00311,2.33136,0.08956,1.8451,-4.55883,0.07077,0.21218,0.0067,0.36378,0.09562,1.69668,-0.0662,0.125,0.05812,1.47497,0.71642,0.05583,-1.17318,-0.95066,0.27815,1.4525,1.02031,0.85763,0.41536,-1.45115,-1.09031,-0.00528,0.43605
27.96,0.67418,-0.19116,-0.01745,1.25079,0.05297,-0.0241,-0.00432,2.3439,0.07872,1.83379,-4.56429,0.07124,0.2156,0.00626,0.36402,0.09637,1.6993,-0.06616,0.12435,0.05801,1.43688,0.7214,0.05402,-1.09624,-0.95425,0.27543,1.43013,1.02565,0.86302,0.41407,-1.44286,-1.10054,-0.0049,0.42724
27.98,0.66353,-0.18826,-0.0182,1.24811,0.05207,-0.02449,-0.00554,2.35606,0.06689,1.82288,-4.57126,0.072,0.21916,0.00565,0.3642,0.09734,1.70208,-0.06609,0.1237,0.05792,1.40401,0.72637,0.05267,-1.02847,-0.9579,0.2732,1.41154,1.03109,0.86874,0.41357,-1.43436,-1.11087,-0.00464,0.41674
28,0.65355,-0.18423,-0.01878,1.24513,0.05134,-0.02468,-0.00674,2.36982,0.05321,1.80986,-4.57841,0.07337,0.22315,0.00487,0.36388,0.09947,1.7053,-0.06588,0.1231,0.05783,1.35902,0.73072,0.0501,-0.94756,-0.95916,0.2696,1.38461,1.03663,0.87324,0.41083,-1.42699,-1.12102,-0.00416,0.4101
28.02,0.64512,-0.17682,-0.01905,1.24101,0.05089,-0.02473,-0.00787,2.38679,0.03742,1.79338,-4.58353,0.07571,0.2276,0.00391,0.3626,0.10381,1.70911,-0.06534,0.1226,0.05767,1.28516,0.73443,0.04426,-0.83475,-0.95717,0.26275,1.33629,1.04236,0.87526,0.4023,-1.42234,-1.1307,-0.00308,0.41371
28.04,0.63731,-0.1684,-0.01909,1.23663,0.05054,-0.02452,-0.00884,2.4054,0.0197,1.77453,-4.59046,0.07901,0.23254,0.0028,0.3609,0.10914,1.71325,-0.06458,0.12235,0.05745,1.20364,0.73747,0.03746,-0.71974,-0.95268,0.25473,1.28046,1.04819,0.87605,0.39189,-1.41879,-1.14016,-0.00173,0.4212
28.06,0.62932,-0.1607,-0.01899,1.23261,0.05013,-0.02397,-0.00955,2.42362,0.00081,1.75539,-4.60106,0.08328,0.23772,0.00158,0.35929,0.11447,1.71743,-0.06364,0.12251,0.05714,1.13092,0.74047,0.03162,-0.62187,-0.94763,0.24745,1.22889,1.05417,0.87719,0.38276,-1.41518,-1.1496,-0.0004,0.42719
28.08,0.62132,-0.15289,-0.01871,1.22795,0.04965,-0.02337,-0.00988,2.44074,-0.0171,1.73956,-4.61435,0.08871,0.24209,0.00033,0.35798,0.11995,1.72084,-0.06241,0.12321,0.05653,1.06528,0.74421,0.02586,-0.53705,-0.94832,0.24108,1.18079,1.05999,0.87885,0.3742,-1.41076,-1.15926,0.00083,0.43236
28.1,0.61373,-0.14567,-0.01806,1.22435,0.04909,-0.02227,-0.00967,2.46061,-0.03782,1.71523,-4.63588,0.0958,0.24812,-0.00091,0.35627,0.12637,1.72477,-0.06075,0.12472,0.05588,0.997,0.74591,0.02066,-0.45815,-0.93801,0.23382,1.12827,1.06624,0.87884,0.36553,-1.4083,-1.16828,0.00249,0.44026
28.12,0.60681,-0.13959,-0.01701,1.22416,0.04853,-0.02018,-0.00877,2.48795,-0.06547,1.67008,-4.66063,0.10469,0.2589,-0.00206,0.35332,0.13462,1.73195,-0.05861,0.12723,0.0557,0.91661,0.74298,0.01665,-0.37905,-0.8953,0.22306,1.05935,1.07386,0.87526,0.35582,-1.41148,-1.17567,0.00508,0.45429
28.14,0.60034,-0.13423,-0.01553,1.22478,0.04782,-0.01781,-0.00697,2.51825,-0.093,1.61756,-4.69594,0.11544,0.27093,-0.00299,0.35022,0.14417,1.73854,-0.05583,0.13098,0.0553,0.83841,0.73804,0.0131,-0.31115,-0.84435,0.21173,0.98786,1.08184,0.86995,0.34631,-1.41641,-1.18237,0.00808,0.471
28.16,0.59394,-0.12911,-0.01376,1.22431,0.0469,-0.01578,-0.00412,2.54745,-0.11554,1.5689,-4.7403,0.12765,0.28139,-0.00359,0.34783,0.15446,1.74237,-0.05239,0.13611,0.05427,0.77167,0.73369,0.00952,-0.25993,-0.80275,0.20201,0.92326,1.08947,0.86495,0.33798,-1.41999,-1.18928,0.01099,0.48671
28.18,0.58714,-0.12315,-0.01251,1.22441,0.046,-0.01405,-0.00013,2.57807,-0.13504,1.52274,-4.75286,0.1398,0.2918,-0.00386,0.34569,0.16606,1.74737,-0.0483,0.14243,0.0533,0.70904,0.73144,0.00557,-0.21781,-0.75749,0.19103,0.84952,1.09779,0.86146,0.32931,-1.42479,-1.19629,0.01364,0.50125
28.2,0.58156,-0.11968,-0.00994,1.22246,0.04464,-0.01245,0.00512,2.60813,-0.1508,1.47084,-4.8363,0.15438,0.30088,-0.00374,0.3442,0.17935,1.74185,-0.04349,0.15096,0.0511,0.65925,0.7254,0.00209,-0.19431,-0.72465,0.18387,0.79933,1.10493,0.85447,0.32323,-1.4274,-1.20273,0.01691,0.5186
28.22,0.5789,-0.12227,-0.00383,1.21566,0.04222,-0.01078,0.01171,2.63362,-0.16195,1.40676,-5.12417,0.17408,0.30691,-0.00315,0.34375,0.19378,1.71652,-0.03827,0.16245,0.04648,0.62961,0.70771,0.0003,-0.19508,-0.72397,0.18658,0.80985,1.10829,0.83824,0.32294,-1.42281,-1.20828,0.02182,0.54324
28.24,0.57738,-0.12724,0.00326,1.20689,0.03945,-0.00936,0.01953,2.65889,-0.17004,1.33795,-5.49968,0.19437,0.31172,-0.00208,0.34379,0.21,1.67836,-0.03286,0.17603,0.04094,0.60888,0.68687,-0.00132,-0.20704,-0.73367,0.1927,0.8428,1.11057,0.81879,0.32497,-1.41633,-1.21322,0.02728,0.5706
28.26,0.57539,-0.13129,0.00928,1.19861,0.03688,-0.00843,0.02847,2.6863,-0.17621,1.272,-5.85001,0.21129,0.31661,-0.00044,0.34386,0.22771,1.63709,-0.02782,0.19055,0.03591,0.58896,0.66937,-0.0039,-0.22077,-0.73764,0.19699,0.86606,1.11382,0.80127,0.32636,-1.41163,-1.21811,0.03236,0.59653
28.28,0.5729,-0.13425,0.01514,1.19152,0.03445,-0.00776,0.03833,2.71109,-0.18121,1.21065,-6.22615,0.22445,0.32131,0.00196,0.34361,0.24307,1.60381,-0.0251,0.20448,0.03224,0.56843,0.64942,-0.00646,-0.23334,-0.7431,0.20081,0.88388,1.11645,0.78399,0.327,-1.40517,-1.22409,0.03738,0.62272
28.3,0.57139,-0.13946,0.02039,1.18183,0.03195,-0.00758,0.04897,2.74427,-0.18391,1.14094,-6.60632,0.23497,0.32535,0.00525,0.34375,0.2623,1.53522,-0.02282,0.22065,0.02757,0.55692,0.63602,-0.01068,-0.25626,-0.74647,0.20523,0.91506,1.12053,0.76655,0.32969,-1.40248,-1.2278,0.0424,0.64886
28.32,0.57262,-0.15093,0.02442,1.16509,0.02917,-0.00819,0.06018,2.79661,-0.18299,1.05458,-6.9654,0.24519,0.32846,0.00946,0.34519,0.29508,1.39892,-0.01796,0.24239,0.0185,0.56349,0.63962,-0.01831,-0.30116,-0.74221,0.21139,0.98249,1.12877,0.74863,0.33752,-1.41056,-1.22507,0.04746,0.67394
28.34,0.57465,-0.16435,0.02793,1.14635,0.02638,-0.00912,0.07134,2.85867,-0.18043,0.96337,-7.3179,0.25175,0.33093,0.01467,0.34661,0.33214,1.2356,-0.01564,0.26464,0.0091,0.57661,0.6496,-0.0275,-0.35369,-0.7359,0.21796,1.06234,1.13842,0.73073,0.3472,-1.42218,-1.22027,0.05251,0.69895
28.36,0.57583,-0.17608,0.0314,1.12967,0.02385,-0.00995,0.08186,2.92037,-0.17832,0.87824,-7.67841,0.25259,0.33326,0.02069,0.34694,0.36472,1.08231,-0.01938,0.28313,0.00235,0.58626,0.6572,-0.03656,-0.39997,-0.73057,0.22351,1.13315,1.14735,0.71351,0.35569,-1.43171,-1.21693,0.05748,0.72424
28.38,0.57707,-0.18838,0.03488,1.11314,0.02145,-0.01061,0.09127,2.97373,-0.17765,0.80765,-8.12416,0.25288,0.33616,0.02685,0.34658,0.40109,0.9632,-0.02566,0.29862,-0.00503,0.59373,0.66268,-0.04477,-0.44256,-0.72432,0.2294,1.21162,1.15657,0.69562,0.36382,-1.44185,-1.21318,0.06262,0.7488
28.4,0.57741,-0.19874,0.03806,1.0981,0.01929,-0.01128,0.09922,3.04909,-0.17588,0.72274,-8.43908,0.24547,0.33757,0.03258,0.34498,0.43271,0.78582,-0.0393,0.31103,-0.00793,0.60471,0.67329,-0.05492,-0.48688,-0.7193,0.23364,1.27457,1.16546,0.67989,0.37241,-1.4509,-1.21056,0.06746,0.77486
28.42,0.57597,-0.2043,0.04047,1.08599,0.01747,-0.01225,0.10544,3.18809,-0.16961,0.59716,-8.32736,0.2211,0.33515,0.03728,0.34184,0.44285,0.48994,-0.06552,0.32063,-0.00016,0.62499,0.69772,-0.07017,-0.54018,-0.7177,0.23375,1.29328,1.17319,0.6696,0.382,-1.45658,-1.21112,0.07123,0.80518
