T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.14,0.0853,0.57939,0.12265,0.0727,0.74236,0.1314,0.02158,0.8065,0.11535,0.08601,0.72219,0.05919,0.05838,0.65547,0.00649,-0.00304,0.60519,-0.04973,-0.04706,0.58198,-0.09119,0.04934,0.71195,0.19719,0.01053,0.63161,0.20265,-0.05667,0.56128,0.20163,-0.10471,0.51852,0.20931,0.07308,0.55639,0.0892,0.0495,0.41128,0.07437,0.12818,0.28578,0.0837,0.08948,0.2191,0.05605,0.06116,0.55121,0.14317,0.06257,0.40386,0.13233,0.0829,0.25705,0.12434,0.00932,0.22137,0.11964
35.16,0.08422,0.57964,0.12307,0.07274,0.74267,0.13243,0.01948,0.80474,0.11528,0.08583,0.72267,0.06013,0.05452,0.65914,0.00558,-0.01043,0.6145,-0.05143,-0.05646,0.59564,-0.09292,0.04924,0.71217,0.19813,0.00596,0.63405,0.20186,-0.06511,0.56768,0.19936,-0.1156,0.52766,0.20605,0.07185,0.55674,0.0896,0.04696,0.41191,0.07426,0.1257,0.28639,0.08284,0.0867,0.22005,0.0548,0.06019,0.55139,0.14362,0.06181,0.40404,0.13268,0.08224,0.25726,0.1245,0.00868,0.22154,0.11982
35.18,0.08305,0.57992,0.12352,0.07289,0.74299,0.13352,0.01727,0.80264,0.11526,0.08567,0.72316,0.06112,0.0502,0.66346,0.00482,-0.01807,0.62488,-0.05274,-0.06599,0.6106,-0.09391,0.04929,0.71243,0.19916,0.00115,0.63713,0.2012,-0.07389,0.57536,0.19735,-0.12681,0.53844,0.20299,0.07053,0.55711,0.09004,0.0443,0.41257,0.07421,0.12326,0.28715,0.08219,0.08401,0.22112,0.05374,0.05916,0.55158,0.1441,0.06102,0.40425,0.13305,0.08154,0.25749,0.12466,0.00799,0.22173,0.11999
35.2,0.08204,0.58017,0.12386,0.0729,0.74327,0.1344,0.01548,0.80084,0.11504,0.08554,0.7236,0.06193,0.04733,0.66731,0.00395,-0.02366,0.63488,-0.05412,-0.07284,0.62526,-0.09516,0.04912,0.71264,0.19994,-0.00295,0.63998,0.20041,-0.08128,0.58254,0.19524,-0.13629,0.5487,0.20018,0.06937,0.55746,0.09037,0.04196,0.41319,0.07406,0.12069,0.28757,0.0811,0.08095,0.22202,0.05226,0.05826,0.55175,0.14446,0.06027,0.40443,0.13332,0.08092,0.2577,0.12476,0.0074,0.22189,0.12013
35.22,0.08147,0.58034,0.12392,0.07249,0.74343,0.13475,0.0146,0.80015,0.11434,0.08549,0.7239,0.06231,0.04784,0.66907,0.00258,-0.02501,0.64252,-0.05615,-0.07435,0.63764,-0.09784,0.04831,0.7127,0.2001,-0.00542,0.64126,0.19905,-0.08573,0.58678,0.19241,-0.14226,0.55555,0.19741,0.06869,0.55772,0.09042,0.04044,0.41366,0.07364,0.11784,0.28712,0.07877,0.07701,0.22235,0.04966,0.05777,0.55185,0.14453,0.05961,0.40454,0.1333,0.08057,0.25785,0.12471,0.00707,0.22198,0.12016
35.24,0.08105,0.58049,0.12387,0.07191,0.74356,0.1349,0.01407,0.79993,0.11343,0.08548,0.72415,0.06253,0.04961,0.67007,0.00105,-0.02463,0.64928,-0.05827,-0.07356,0.64913,-0.10071,0.04726,0.71271,0.20001,-0.00727,0.64191,0.19746,-0.08901,0.58982,0.1893,-0.14681,0.56107,0.19458,0.06817,0.55795,0.09035,0.03925,0.41408,0.0731,0.11483,0.28637,0.07601,0.07268,0.22255,0.0467,0.05744,0.55194,0.14449,0.05899,0.40462,0.13318,0.08031,0.25799,0.12461,0.00684,0.22206,0.12017
35.26,0.08057,0.58067,0.12386,0.0714,0.74372,0.13512,0.0135,0.79961,0.11258,0.08546,0.72443,0.06281,0.05098,0.67139,-0.00035,-0.02439,0.65633,-0.05998,-0.0728,0.66077,-0.10277,0.04629,0.71276,0.2,-0.00923,0.64281,0.19595,-0.09239,0.59327,0.18634,-0.15139,0.56709,0.19177,0.06759,0.55821,0.09032,0.03792,0.41455,0.07261,0.11182,0.28584,0.07349,0.06847,0.22291,0.044,0.05704,0.55205,0.14448,0.05837,0.40474,0.1331,0.08001,0.25815,0.12452,0.00656,0.22215,0.12018
35.28,0.08002,0.58079,0.12388,0.07094,0.74383,0.13543,0.01259,0.79882,0.11184,0.08541,0.72468,0.06316,0.05189,0.67306,-0.00166,-0.02463,0.66479,-0.06114,-0.07232,0.67467,-0.10386,0.04542,0.71276,0.2001,-0.01168,0.6442,0.19447,-0.09666,0.59817,0.18351,-0.15703,0.57538,0.1892,0.06694,0.55841,0.09033,0.03652,0.41496,0.07219,0.10875,0.2853,0.07098,0.06419,0.2233,0.04134,0.05658,0.55211,0.14451,0.05765,0.40481,0.13304,0.07968,0.25828,0.12447,0.00626,0.22221,0.12023
35.3,0.07966,0.58101,0.12382,0.07035,0.74403,0.13551,0.01253,0.7991,0.11083,0.08543,0.72499,0.06333,0.05414,0.67391,-0.00302,-0.02273,0.67031,-0.06252,-0.06943,0.68385,-0.10532,0.04431,0.71285,0.19991,-0.01289,0.64451,0.19284,-0.09849,0.60001,0.18047,-0.15957,0.5792,0.18616,0.06648,0.55872,0.09025,0.03534,0.41549,0.07161,0.10566,0.28482,0.06845,0.05986,0.22377,0.03871,0.0563,0.55226,0.14443,0.05715,0.40495,0.13291,0.07944,0.25846,0.12436,0.00604,0.22234,0.12022
35.32,0.0798,0.58153,0.12358,0.06939,0.74449,0.13502,0.01489,0.80238,0.10924,0.08567,0.7255,0.06309,0.06005,0.67271,-0.00435,-0.01582,0.66761,-0.06501,-0.06174,0.67972,-0.10906,0.04256,0.7132,0.19904,-0.01065,0.64182,0.19097,-0.0937,0.59316,0.17694,-0.15399,0.57,0.18188,0.06654,0.55937,0.08995,0.03466,0.41639,0.07063,0.10265,0.28454,0.0659,0.05561,0.22445,0.03616,0.05652,0.55266,0.14414,0.05732,0.40535,0.13268,0.07945,0.25884,0.1241,0.00604,0.22274,0.12003
35.34,0.08011,0.58213,0.12324,0.06829,0.74502,0.13429,0.01829,0.80644,0.1076,0.08597,0.72607,0.06269,0.06731,0.67127,-0.00543,-0.00703,0.66255,-0.06755,-0.05212,0.67145,-0.11319,0.04058,0.71361,0.19788,-0.00696,0.6384,0.18921,-0.08595,0.5838,0.17367,-0.14472,0.55686,0.17769,0.06677,0.56012,0.08955,0.03419,0.4174,0.0695,0.09965,0.28433,0.06332,0.05134,0.22523,0.03362,0.05692,0.55315,0.14373,0.05771,0.40583,0.13238,0.07954,0.25927,0.12377,0.00611,0.22321,0.11978
35.36,0.08031,0.58267,0.12293,0.06727,0.7455,0.13367,0.02137,0.80972,0.10623,0.08623,0.72661,0.06238,0.07387,0.67068,-0.00626,0.00078,0.65942,-0.06944,-0.04345,0.666,-0.11631,0.03872,0.71394,0.19682,-0.00373,0.6358,0.18769,-0.07898,0.5765,0.17087,-0.13635,0.54661,0.17416,0.06689,0.56081,0.08918,0.03362,0.41835,0.06844,0.09659,0.28416,0.06077,0.04703,0.22606,0.03115,0.0572,0.55358,0.14336,0.05797,0.40626,0.1321,0.07958,0.25967,0.12348,0.00613,0.22363,0.11955
35.38,0.08062,0.58329,0.1227,0.06618,0.74602,0.13313,0.02503,0.81319,0.10521,0.08654,0.72725,0.06219,0.08132,0.67036,-0.00657,0.00968,0.65578,-0.07074,-0.03364,0.65944,-0.11876,0.03676,0.71427,0.19578,0.00033,0.63317,0.18648,-0.07034,0.56877,0.16857,-0.12597,0.5357,0.17128,0.06712,0.56158,0.08888,0.03303,0.41943,0.0674,0.09347,0.28417,0.05827,0.04273,0.2271,0.02866,0.0576,0.55408,0.14305,0.05832,0.40674,0.13187,0.07968,0.26012,0.1232,0.0062,0.22412,0.11935
35.4,0.08075,0.58377,0.12229,0.06521,0.74641,0.13238,0.02813,0.81574,0.10403,0.08677,0.72772,0.06178,0.08719,0.67078,-0.00713,0.01675,0.65388,-0.07205,-0.02559,0.65536,-0.12105,0.03501,0.71454,0.19459,0.00353,0.63139,0.18528,-0.06308,0.56301,0.16659,-0.11702,0.52721,0.16866,0.06717,0.56219,0.08842,0.03252,0.42026,0.06633,0.09038,0.28399,0.05572,0.03837,0.22794,0.02635,0.05781,0.55446,0.14259,0.05855,0.40712,0.13153,0.07968,0.26046,0.12287,0.00619,0.22449,0.11909
35.42,0.08035,0.58385,0.12144,0.0646,0.7465,0.13116,0.02925,0.81638,0.10196,0.08681,0.72773,0.06078,0.08867,0.67194,-0.00904,0.01853,0.65582,-0.07448,-0.02277,0.65744,-0.12435,0.03386,0.71469,0.19314,0.00373,0.63108,0.18353,-0.06123,0.56129,0.16425,-0.11407,0.52383,0.16523,0.06667,0.56229,0.08759,0.03213,0.42038,0.06525,0.08742,0.28318,0.05298,0.03391,0.2281,0.02449,0.05746,0.55453,0.14178,0.05842,0.40717,0.13094,0.0794,0.26048,0.12246,0.00591,0.22451,0.11872
35.44,0.07974,0.58379,0.1204,0.06411,0.74647,0.12973,0.02959,0.81633,0.09952,0.08677,0.72755,0.05954,0.0886,0.67328,-0.01148,0.01847,0.65911,-0.07737,-0.02178,0.66168,-0.12806,0.03292,0.7148,0.19156,0.00278,0.63124,0.18153,-0.06149,0.56097,0.16169,-0.11347,0.52232,0.16139,0.06598,0.56221,0.0866,0.03181,0.42022,0.06414,0.08447,0.28215,0.05023,0.02942,0.22802,0.02289,0.05691,0.55447,0.14082,0.05816,0.4071,0.13025,0.07903,0.26038,0.122,0.00554,0.2244,0.1183
35.46,0.07921,0.58378,0.11943,0.06357,0.74648,0.12838,0.03018,0.81649,0.09725,0.08676,0.72744,0.05839,0.08918,0.67456,-0.01365,0.01914,0.66199,-0.07997,-0.02009,0.66519,-0.13142,0.03191,0.71493,0.19002,0.00222,0.63126,0.17961,-0.06105,0.56025,0.15921,-0.11211,0.52041,0.15774,0.06536,0.5622,0.08567,0.03147,0.42017,0.06303,0.08146,0.28127,0.0476,0.02494,0.22811,0.02135,0.05642,0.55447,0.13991,0.05794,0.40708,0.12959,0.0787,0.26034,0.12154,0.00521,0.22435,0.11789
35.48,0.07876,0.58382,0.11853,0.06298,0.74653,0.1271,0.0313,0.81694,0.0951,0.08676,0.72739,0.05734,0.09034,0.67588,-0.01563,0.02078,0.66396,-0.08258,-0.0172,0.6671,-0.13496,0.03082,0.71506,0.18853,0.00232,0.631,0.17787,-0.05921,0.5586,0.15702,-0.10881,0.51703,0.15426,0.06481,0.56226,0.08479,0.0311,0.42022,0.06196,0.0784,0.28057,0.04496,0.02045,0.2284,0.01989,0.05604,0.5545,0.13906,0.05782,0.4071,0.12897,0.0784,0.26032,0.12111,0.00491,0.22433,0.1175
35.5,0.07808,0.58372,0.11744,0.06253,0.74647,0.12561,0.03116,0.81658,0.09266,0.0867,0.72716,0.05603,0.09007,0.67718,-0.01801,0.02026,0.66805,-0.08512,-0.0169,0.67257,-0.13798,0.02993,0.71516,0.1869,0.00081,0.63139,0.1757,-0.06071,0.55917,0.15421,-0.10994,0.51725,0.15034,0.06406,0.56212,0.08375,0.0308,0.42,0.06081,0.07534,0.2796,0.04252,0.016,0.22842,0.01866,0.0554,0.55442,0.13805,0.05745,0.40701,0.12823,0.07802,0.26021,0.12062,0.00453,0.22421,0.11704
35.52,0.07679,0.58324,0.11592,0.06245,0.74613,0.12365,0.02753,0.81394,0.0895,0.08654,0.72645,0.05414,0.08605,0.67868,-0.02142,0.01435,0.67863,-0.08716,-0.02285,0.68869,-0.13922,0.02957,0.71523,0.18499,-0.0051,0.6338,0.17236,-0.07136,0.56633,0.14958,-0.12338,0.52799,0.14517,0.0628,0.56147,0.08233,0.03071,0.41907,0.05945,0.07226,0.27785,0.04048,0.0116,0.2277,0.01777,0.05405,0.55408,0.13665,0.05634,0.40664,0.12721,0.0774,0.25989,0.11998,0.00395,0.22381,0.11643
35.54,0.07528,0.58262,0.11422,0.06251,0.74566,0.12147,0.02284,0.81018,0.08615,0.08633,0.72554,0.052,0.08095,0.68063,-0.0251,0.00805,0.69189,-0.08851,-0.0287,0.70892,-0.13906,0.0294,0.71526,0.18294,-0.01225,0.63745,0.16871,-0.08437,0.57678,0.14463,-0.13984,0.54366,0.14002,0.06136,0.56063,0.08075,0.03071,0.41788,0.05803,0.0692,0.27585,0.03864,0.00727,0.22677,0.01709,0.05245,0.55362,0.13509,0.05498,0.40616,0.12606,0.07669,0.25949,0.11929,0.00328,0.22332,0.11575
35.56,0.07388,0.58206,0.11258,0.06249,0.74522,0.11937,0.01898,0.80662,0.08301,0.08613,0.72471,0.04995,0.0769,0.68279,-0.02847,0.00419,0.70409,-0.08947,-0.03132,0.72713,-0.1385,0.02913,0.71528,0.18093,-0.01828,0.6411,0.16538,-0.09488,0.58668,0.14024,-0.15287,0.55822,0.13545,0.06001,0.55988,0.07922,0.03068,0.41683,0.05666,0.06615,0.27408,0.03684,0.00299,0.22606,0.01647,0.05098,0.55322,0.13359,0.05375,0.40574,0.12496,0.07602,0.25913,0.11861,0.00265,0.22288,0.1151
35.58,0.07241,0.58148,0.11104,0.06259,0.74476,0.11743,0.01479,0.80221,0.08002,0.08602,0.72385,0.04806,0.07258,0.68597,-0.03179,0.00148,0.7186,-0.08961,-0.03172,0.7481,-0.13676,0.02895,0.71529,0.17906,-0.02481,0.64594,0.16204,-0.10603,0.59921,0.13592,-0.16644,0.57636,0.13103,0.0586,0.5591,0.07779,0.03062,0.41577,0.05531,0.06289,0.27233,0.035,-0.00152,0.22546,0.01594,0.04942,0.5528,0.13217,0.05244,0.40531,0.12393,0.07531,0.25878,0.11799,0.00199,0.22243,0.1145
35.6,0.07105,0.58092,0.10924,0.06246,0.74428,0.11508,0.01157,0.79854,0.07699,0.08571,0.72296,0.04577,0.06953,0.6881,-0.03494,0.0006,0.72924,-0.08988,-0.03032,0.76382,-0.13508,0.02863,0.71528,0.17683,-0.02965,0.64989,0.15893,-0.11389,0.60932,0.13213,-0.17585,0.59103,0.12738,0.05728,0.55834,0.0761,0.03062,0.41471,0.05392,0.06001,0.27067,0.03346,-0.00547,0.22485,0.01552,0.04799,0.55239,0.1305,0.05123,0.40488,0.1227,0.07464,0.25842,0.11723,0.00136,0.22199,0.11377
35.62,0.07004,0.58037,0.10682,0.06166,0.74378,0.11171,0.01065,0.79791,0.07361,0.08484,0.72202,0.04251,0.06927,0.68611,-0.03786,0.00056,0.72859,-0.09205,-0.03017,0.76527,-0.13571,0.02783,0.71518,0.17365,-0.03056,0.64977,0.15622,-0.11491,0.60966,0.12907,-0.17717,0.59233,0.12472,0.05626,0.55761,0.07381,0.0308,0.41363,0.05249,0.05814,0.26911,0.03265,-0.00802,0.22409,0.01515,0.04694,0.552,0.12825,0.05039,0.40446,0.12104,0.07413,0.25803,0.11617,0.00086,0.22157,0.11278
35.64,0.06916,0.57984,0.10414,0.06063,0.74327,0.10792,0.01051,0.79839,0.07004,0.08376,0.72107,0.03885,0.06992,0.68273,-0.04071,0.00052,0.724,-0.09496,-0.03104,0.7616,-0.13721,0.02689,0.71506,0.17008,-0.03012,0.64821,0.1536,-0.11362,0.60649,0.12622,-0.17582,0.58885,0.12226,0.05535,0.55691,0.07126,0.03103,0.41258,0.05099,0.05666,0.26762,0.03207,-0.01,0.22329,0.01476,0.04603,0.55162,0.12573,0.04967,0.40405,0.11918,0.07367,0.25764,0.11497,0.00041,0.22116,0.11166
35.66,0.06821,0.57932,0.10154,0.05971,0.74277,0.10429,0.01004,0.79838,0.06652,0.08277,0.72013,0.03534,0.07014,0.68009,-0.04358,0.00044,0.72119,-0.09756,-0.03165,0.75998,-0.13832,0.02601,0.71496,0.16666,-0.03027,0.64732,0.15092,-0.1133,0.60487,0.12323,-0.17558,0.58747,0.11952,0.05439,0.55621,0.06879,0.03122,0.41156,0.0495,0.05501,0.26618,0.03139,-0.0122,0.22257,0.01437,0.04506,0.55124,0.12329,0.04888,0.40365,0.11737,0.07318,0.25727,0.11381,-8e-05,0.22077,0.11058
35.68,0.06727,0.57873,0.09909,0.05875,0.7422,0.10078,0.00947,0.79821,0.06311,0.08176,0.7191,0.03196,0.07059,0.67732,-0.04627,0.00082,0.71892,-0.09979,-0.03176,0.7594,-0.13845,0.02511,0.7148,0.16336,-0.03052,0.64645,0.14838,-0.1132,0.60351,0.1204,-0.1757,0.5868,0.11723,0.05343,0.55543,0.06648,0.03148,0.41047,0.04815,0.0533,0.26468,0.03087,-0.01454,0.22195,0.01412,0.04408,0.55082,0.12101,0.04811,0.40321,0.1157,0.0727,0.25687,0.11274,-0.00055,0.22034,0.10957
35.7,0.06636,0.57828,0.09625,0.05781,0.74176,0.09691,0.00936,0.79859,0.0594,0.08076,0.71823,0.02822,0.07091,0.67464,-0.0492,0.00037,0.71475,-0.10284,-0.03337,0.75527,-0.14046,0.02424,0.71474,0.1597,-0.03019,0.64525,0.1456,-0.11195,0.60076,0.11734,-0.17432,0.58359,0.11399,0.05248,0.55483,0.06377,0.03162,0.40958,0.0465,0.05182,0.26345,0.03011,-0.01642,0.22126,0.01361,0.04315,0.5505,0.11833,0.04735,0.40287,0.1137,0.07221,0.25656,0.11143,-0.00103,0.22001,0.10837
35.72,0.06552,0.57823,0.09245,0.05694,0.7417,0.09221,0.01042,0.80027,0.05491,0.07982,0.71779,0.02363,0.07067,0.67238,-0.05283,-0.00217,0.7059,-0.1079,-0.03783,0.74245,-0.14775,0.02344,0.71503,0.15517,-0.02855,0.64349,0.14213,-0.1079,0.59495,0.11369,-0.16902,0.57419,0.10833,0.05154,0.55472,0.06006,0.03144,0.40921,0.04409,0.05086,0.26288,0.02864,-0.01718,0.22026,0.01241,0.04238,0.55049,0.11465,0.04661,0.40285,0.1109,0.07171,0.25656,0.10952,-0.00152,0.21997,0.10669
35.74,0.06472,0.57831,0.08826,0.05608,0.74177,0.08714,0.01198,0.80236,0.05012,0.07888,0.71751,0.01866,0.07026,0.6702,-0.05669,-0.00485,0.69498,-0.11332,-0.04251,0.72569,-0.15615,0.02266,0.71543,0.1503,-0.02629,0.64158,0.13844,-0.10248,0.58817,0.11008,-0.16154,0.56275,0.10227,0.0506,0.55478,0.05594,0.03114,0.40904,0.04136,0.05014,0.26254,0.02691,-0.01748,0.21916,0.01094,0.04166,0.55059,0.11057,0.04587,0.40292,0.10777,0.07121,0.25668,0.10736,-0.002,0.22002,0.10482
35.76,0.0639,0.57832,0.08422,0.0552,0.74177,0.08222,0.01337,0.8041,0.04546,0.07792,0.71714,0.01384,0.06993,0.66802,-0.06042,-0.00663,0.68488,-0.11801,-0.04591,0.71019,-0.16286,0.02187,0.71577,0.14556,-0.02424,0.63993,0.1349,-0.09737,0.58228,0.10679,-0.15425,0.55288,0.097,0.04967,0.55475,0.05197,0.0309,0.40879,0.03873,0.04935,0.26213,0.02529,-0.01795,0.21817,0.0096,0.04091,0.55064,0.10664,0.04512,0.40295,0.10476,0.07073,0.25675,0.1053,-0.00246,0.22005,0.10302
35.78,0.06308,0.57837,0.08028,0.05433,0.74181,0.07738,0.01503,0.8059,0.04087,0.07704,0.7168,0.00914,0.06994,0.66587,-0.06398,-0.00746,0.67434,-0.12229,-0.04706,0.69417,-0.16956,0.02103,0.71614,0.14087,-0.02191,0.63829,0.13152,-0.09142,0.57616,0.10377,-0.1456,0.54267,0.092,0.04873,0.55476,0.04812,0.03075,0.40858,0.03626,0.04856,0.26176,0.02383,-0.01836,0.21712,0.00839,0.04018,0.55072,0.10282,0.04448,0.40303,0.10185,0.07027,0.25687,0.10329,-0.00291,0.22012,0.10128
35.8,0.06227,0.57837,0.07604,0.05343,0.74178,0.07229,0.01639,0.80737,0.03607,0.07598,0.71643,0.00412,0.06931,0.66375,-0.0678,-0.00837,0.66429,-0.12634,-0.04957,0.67797,-0.17442,0.02031,0.71644,0.136,-0.01983,0.63698,0.12788,-0.08617,0.57119,0.10083,-0.13761,0.53416,0.08747,0.0478,0.55474,0.04395,0.03042,0.40839,0.03338,0.04789,0.26143,0.02202,-0.01873,0.21624,0.0069,0.03944,0.55074,0.09869,0.04362,0.40304,0.09867,0.0698,0.25697,0.10111,-0.00334,0.22015,0.09937
35.82,0.06145,0.57816,0.07105,0.05245,0.74155,0.06656,0.0167,0.80802,0.03067,0.07443,0.71586,-0.00168,0.06693,0.66169,-0.07239,-0.01089,0.65569,-0.13044,-0.05738,0.66062,-0.17527,0.0199,0.7165,0.13068,-0.01874,0.63623,0.12328,-0.08359,0.56857,0.09724,-0.13301,0.52923,0.08285,0.04691,0.55452,0.039,0.02963,0.40809,0.02939,0.04747,0.2611,0.01922,-0.01916,0.21576,0.00463,0.03866,0.55053,0.09375,0.04223,0.40282,0.09481,0.06934,0.25694,0.0985,-0.00377,0.22003,0.09707
35.84,0.06063,0.57789,0.06578,0.05146,0.74125,0.06057,0.01663,0.8084,0.02504,0.07272,0.71524,-0.00777,0.06389,0.65962,-0.07719,-0.0139,0.64777,-0.13438,-0.06343,0.64118,-0.1756,0.01962,0.7165,0.12517,-0.01801,0.63569,0.11838,-0.08209,0.56688,0.09347,-0.1298,0.52581,0.07824,0.04603,0.55427,0.03374,0.02867,0.40779,0.025,0.04716,0.2608,0.01605,-0.01959,0.21544,0.00209,0.03789,0.55026,0.08851,0.04061,0.40254,0.09068,0.06886,0.25692,0.09573,-0.00419,0.21988,0.09463
35.86,0.05983,0.57766,0.06064,0.0505,0.74098,0.05471,0.01676,0.80887,0.01951,0.0711,0.71465,-0.01371,0.06118,0.65754,-0.08176,-0.01624,0.63992,-0.13796,-0.0646,0.62216,-0.17722,0.01933,0.71654,0.11974,-0.01709,0.63513,0.11368,-0.08019,0.56502,0.0899,-0.1261,0.52227,0.07377,0.04515,0.55404,0.02864,0.02782,0.40751,0.02083,0.04682,0.26051,0.01309,-0.02,0.21508,-0.0003,0.03714,0.55002,0.08343,0.03907,0.40231,0.08668,0.0684,0.25695,0.09304,-0.00459,0.21979,0.09226
35.88,0.05895,0.57739,0.05546,0.0494,0.74067,0.04883,0.01699,0.80929,0.01382,0.06938,0.71403,-0.01965,0.0586,0.65563,-0.08647,-0.01786,0.6313,-0.14146,-0.06036,0.60166,-0.18033,0.01887,0.71651,0.11427,-0.01612,0.63445,0.10855,-0.07745,0.5625,0.08564,-0.12101,0.51788,0.06814,0.04424,0.55377,0.02347,0.02687,0.4072,0.01651,0.04646,0.26022,0.01004,-0.02045,0.21475,-0.00276,0.03629,0.54975,0.07827,0.03767,0.40206,0.08266,0.06798,0.25697,0.09035,-0.00499,0.21976,0.08993
35.9,0.05824,0.57719,0.05031,0.04859,0.74044,0.04292,0.01698,0.80965,0.00833,0.06781,0.71343,-0.02564,0.0557,0.65341,-0.09077,-0.02024,0.6249,-0.14445,-0.05626,0.58848,-0.18409,0.01878,0.71662,0.10882,-0.01533,0.63412,0.10419,-0.07664,0.56172,0.08271,-0.11903,0.51619,0.06467,0.04341,0.55359,0.01836,0.0261,0.40697,0.01239,0.04619,0.26,0.00712,-0.02081,0.21449,-0.00512,0.03566,0.54954,0.07319,0.03595,0.40189,0.07864,0.06747,0.25713,0.08764,-0.00538,0.21969,0.08754
35.92,0.05796,0.57723,0.04527,0.04852,0.74044,0.03695,0.01637,0.80995,0.00347,0.06668,0.71295,-0.0317,0.05206,0.65036,-0.09384,-0.02534,0.62392,-0.14649,-0.0628,0.58751,-0.18478,0.01965,0.71712,0.10344,-0.01499,0.63473,0.10185,-0.08093,0.56557,0.08367,-0.12542,0.52132,0.06759,0.04278,0.55366,0.01346,0.02588,0.40694,0.00888,0.04614,0.25997,0.00458,-0.02087,0.21436,-0.00721,0.03564,0.54955,0.06837,0.03342,0.40194,0.07465,0.06677,0.25768,0.08491,-0.00571,0.21952,0.08507
35.94,0.05785,0.57736,0.04028,0.04871,0.74053,0.03094,0.01555,0.81022,-0.00113,0.06567,0.7125,-0.0378,0.04824,0.64716,-0.09627,-0.03075,0.62496,-0.14852,-0.07238,0.59113,-0.18482,0.02087,0.71777,0.09806,-0.01469,0.63578,0.10034,-0.0867,0.57177,0.08697,-0.13436,0.52982,0.07414,0.04224,0.55383,0.00865,0.0259,0.40702,0.00556,0.04624,0.26003,0.00216,-0.02076,0.21431,-0.00923,0.03586,0.54963,0.06363,0.0306,0.40214,0.07075,0.06601,0.25847,0.08231,-0.00598,0.2194,0.08274
35.96,0.05767,0.57745,0.03528,0.04876,0.74058,0.02493,0.01485,0.81052,-0.00579,0.06456,0.71202,-0.04387,0.04469,0.64426,-0.09868,-0.03512,0.62499,-0.15084,-0.07925,0.5929,-0.18576,0.02194,0.71835,0.09264,-0.01417,0.63679,0.09855,-0.09103,0.57773,0.09037,-0.14116,0.53789,0.08062,0.04167,0.55397,0.00382,0.02588,0.40707,0.00214,0.04637,0.26008,-0.00031,-0.02062,0.21425,-0.01129,0.03598,0.5497,0.05887,0.02795,0.40238,0.06693,0.06534,0.25932,0.07984,-0.00618,0.21939,0.08059
35.98,0.05747,0.5775,0.0302,0.04876,0.74057,0.0189,0.01417,0.81071,-0.01059,0.06343,0.71152,-0.04994,0.04125,0.64142,-0.10078,-0.03878,0.62483,-0.15352,-0.08445,0.594,-0.18758,0.02292,0.71886,0.08716,-0.01371,0.63782,0.09628,-0.09483,0.5842,0.09375,-0.14733,0.54676,0.0876,0.04106,0.55407,-0.0011,0.02584,0.4071,-0.00133,0.04658,0.26014,-0.00286,-0.02038,0.21417,-0.01343,0.03609,0.54969,0.05401,0.02537,0.4026,0.06307,0.06482,0.26023,0.07736,-0.00627,0.21956,0.07861
36,0.05735,0.57767,0.02532,0.04883,0.74068,0.01292,0.01347,0.81108,-0.01498,0.06228,0.71107,-0.05594,0.03799,0.63889,-0.10275,-0.04207,0.62499,-0.15622,-0.09032,0.5974,-0.18949,0.0241,0.71955,0.08177,-0.0128,0.63923,0.09514,-0.09775,0.59203,0.09936,-0.15235,0.55727,0.09698,0.04055,0.55426,-0.00578,0.02598,0.40723,-0.00464,0.04683,0.26027,-0.00525,-0.02012,0.2142,-0.01543,0.03628,0.54985,0.04939,0.02267,0.40308,0.05957,0.06413,0.26142,0.07522,-0.00634,0.21971,0.07679
36.02,0.05742,0.5782,0.02094,0.04907,0.74109,0.00704,0.01281,0.812,-0.01829,0.06098,0.71074,-0.06177,0.03493,0.63685,-0.10483,-0.04559,0.62596,-0.1583,-0.09716,0.60663,-0.19239,0.02576,0.72074,0.07662,-0.01056,0.64163,0.09696,-0.09888,0.60272,0.10914,-0.15497,0.57035,0.11042,0.04024,0.55465,-0.00985,0.02653,0.40754,-0.00756,0.04707,0.26055,-0.00727,-0.01997,0.21451,-0.01706,0.03662,0.5505,0.0454,0.01964,0.40418,0.05695,0.06286,0.26318,0.07372,-0.00649,0.21961,0.07503
36.04,0.05757,0.57885,0.01677,0.04938,0.74161,0.00123,0.01226,0.81307,-0.02115,0.05962,0.71045,-0.06749,0.03205,0.63507,-0.10685,-0.04877,0.62743,-0.16043,-0.09926,0.61528,-0.19915,0.02759,0.72211,0.07154,-0.00756,0.64488,0.09968,-0.09819,0.6157,0.1196,-0.1551,0.58533,0.12547,0.04003,0.5551,-0.01366,0.02724,0.40794,-0.01032,0.04734,0.26089,-0.00913,-0.0198,0.21493,-0.01856,0.03705,0.55133,0.04165,0.01652,0.40559,0.05472,0.06142,0.26523,0.07244,-0.00657,0.21957,0.0733
