T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0.02642,0.00341,6e-05,0.16814,0.00014,0.00029,0.1244,0.0001,0.00025,0.00015,0.23006,0.00016,0.00045,0.10571,0.02066,0.0001,0.02727,0.02256,0.00032,0.00086,0.31438,3e-05,0.06,0.34579,0.00011,0.56455,0.0552,6e-05,0.05936,0.0001,7e-05,0.00014,0.27185,0.00017,3e-05,0.00026,0.00646,0.00025,0.04675,0.00717,0.00012,0.08173,0.07019,0.00473,0.0008,0.06556,0.01883,6e-05,0.00032,0.00233,0.0001,0.00043,0.04991,0.00178,0.0002,0.07944,0.00019,0.00018,0.06103,0.00025,0.00015,0.21268,5e-05,0.06961,0.07435,0.09794,0.00013,0.03615
14.48,0.02566,0.00393,0,0.16938,0,2e-05,0.1259,1e-05,2e-05,1e-05,0.22868,1e-05,2e-05,0.10547,0.02077,1e-05,0.02764,0.0211,0,0.0004,0.31467,0,0.05747,0.34471,0,0.54928,0.06403,0,0.05929,0,0,0,0.25959,1e-05,0,0.00012,0.00446,3e-05,0.0474,0.00679,0,0.08036,0.06851,0.00352,4e-05,0.06492,0.01876,0,3e-05,0.00187,0,1e-05,0.04972,0.00116,0,0.07987,0,0,0.06287,0,1e-05,0.21239,0,0.06796,0.07609,0.09807,0,0.03595
14.5,0.02456,0.00428,0,0.1707,0,2e-05,0.12829,1e-05,0,0,0.2278,1e-05,3e-05,0.10486,0.02102,0,0.02816,0.0199,1e-05,0.00017,0.31491,0,0.05551,0.34373,0,0.53494,0.06901,0,0.05912,1e-05,0,0,0.24664,1e-05,0,7e-05,0.00241,0,0.04821,0.00669,0,0.07911,0.06695,0.00259,1e-05,0.06441,0.01895,0,1e-05,0.00161,0,1e-05,0.05047,0.00079,0,0.08027,0,0,0.06441,0,0,0.21202,0,0.06643,0.0776,0.09821,0,0.03588
14.52,0.02319,0.00433,1e-05,0.17115,3e-05,0.0001,0.12984,1e-05,7e-05,2e-05,0.22674,0.00011,2e-05,0.10383,0.02153,2e-05,0.02877,0.01881,1e-05,0.00215,0.31478,0,0.0547,0.34284,1e-05,0.52228,0.06539,0,0.05874,2e-05,1e-05,0,0.23262,2e-05,0,5e-05,0.00033,3e-05,0.04951,0.00671,1e-05,0.0778,0.06548,0.00181,7e-05,0.06382,0.01891,1e-05,2e-05,0.00138,1e-05,4e-05,0.05147,0.00236,0,0.0806,4e-05,0,0.06513,0,2e-05,0.21135,0,0.06483,0.07797,0.09838,1e-05,0.03581
14.54,0.02157,0.00418,0.00204,0.17099,0.0001,0.00021,0.13086,3e-05,0.00013,8e-05,0.22638,0.0002,0.00048,0.10275,0.02211,4e-05,0.02933,0.01799,8e-05,0.00362,0.3145,5e-05,0.05415,0.34193,0.0002,0.51007,0.05897,6e-05,0.05824,7e-05,4e-05,0.00012,0.21786,8e-05,1e-05,6e-05,0.00024,6e-05,0.0514,0.00678,4e-05,0.07662,0.06397,0.0013,0.00049,0.06314,0.0192,7e-05,8e-05,0.00122,4e-05,0.00019,0.05316,0.00348,0.0001,0.08095,8e-05,9e-05,0.06571,0.0001,5e-05,0.21059,2e-05,0.06338,0.07796,0.09877,0.00013,0.03578
14.56,0.01965,0.00383,0.00396,0.17045,0.00011,0.00021,0.13156,5e-05,0.00013,8e-05,0.22656,0.00019,0.00045,0.10167,0.02256,5e-05,0.02971,0.01716,0.00014,0.00288,0.31412,6e-05,0.05322,0.34087,0.00021,0.49708,0.05363,0.0001,0.05768,8e-05,5e-05,0.00017,0.20238,9e-05,2e-05,5e-05,0.00019,0.00011,0.05375,0.00665,6e-05,0.07563,0.06235,0.00092,0.0005,0.0624,0.019,0.0001,0.00011,0.00111,6e-05,0.00026,0.05488,0.00279,0.00013,0.08133,0.00014,0.00013,0.06644,0.00021,0.0001,0.20994,4e-05,0.06189,0.07825,0.09919,0.00016,0.03575
14.58,0.01747,0.00329,0.00567,0.16916,8e-05,0.00017,0.13199,4e-05,0.0001,6e-05,0.22726,0.00015,0.00036,0.10056,0.02294,4e-05,0.02989,0.01638,0.00011,0.00237,0.31345,4e-05,0.05201,0.33957,0.00016,0.48325,0.04818,8e-05,0.05696,6e-05,4e-05,0.00013,0.186,7e-05,2e-05,4e-05,0.00015,8e-05,0.05672,0.00644,4e-05,0.07474,0.06068,0.00075,0.00039,0.06171,0.0187,8e-05,8e-05,0.00106,4e-05,0.00021,0.05626,0.00243,9e-05,0.08184,0.0001,9e-05,0.06725,0.00015,8e-05,0.20952,3e-05,0.06022,0.07912,0.09968,0.00012,0.03576
14.6,0.01529,0.00253,0.0071,0.16757,6e-05,0.00013,0.13213,3e-05,0.00013,5e-05,0.22861,0.00012,0.00028,0.09947,0.02322,3e-05,0.02986,0.01565,0.00011,0.00198,0.31262,3e-05,0.0505,0.33814,0.00015,0.46838,0.04311,5e-05,0.05621,5e-05,3e-05,0.00013,0.16878,6e-05,1e-05,3e-05,0.00012,9e-05,0.06015,0.00624,3e-05,0.07409,0.0591,0.00077,0.00036,0.06128,0.01837,6e-05,7e-05,0.00105,3e-05,0.00023,0.05787,0.00218,0.00015,0.08237,9e-05,8e-05,0.06822,0.0001,6e-05,0.20902,2e-05,0.0585,0.07935,0.1003,0.0001,0.03575
14.62,0.01341,0.00152,0.00823,0.16605,5e-05,0.00011,0.13189,3e-05,0.00011,5e-05,0.23047,0.0001,0.00024,0.0984,0.02338,3e-05,0.0296,0.01465,9e-05,0.00169,0.31163,3e-05,0.04855,0.33656,0.00017,0.45207,0.03886,6e-05,0.05554,4e-05,3e-05,0.00011,0.15076,5e-05,1e-05,3e-05,0.00011,8e-05,0.06372,0.00608,3e-05,0.07376,0.05748,0.001,0.00031,0.06122,0.01801,5e-05,6e-05,0.00106,3e-05,0.0002,0.0599,0.00191,0.00013,0.08283,8e-05,6e-05,0.06942,0.00011,5e-05,0.20816,2e-05,0.05676,0.07765,0.10102,9e-05,0.03566
14.64,0.01177,0.00031,0.00894,0.16497,0.00012,0.00025,0.13142,8e-05,0.00018,0.0001,0.2327,0.00041,0.00063,0.09729,0.02345,0.00012,0.0292,0.01395,0.00023,0.01487,0.31069,5e-05,0.04667,0.33485,0.00024,0.43474,0.03502,0.0001,0.05488,0.00012,7e-05,0.00031,0.13181,0.00017,4e-05,3e-05,0.0001,0.00023,0.06736,0.00621,0.00011,0.07375,0.056,0.00142,0.00073,0.0622,0.018,0.00012,0.00017,0.00123,9e-05,0.00052,0.06242,0.01252,0.00092,0.08337,0.00019,0.00012,0.07086,0.00043,0.00013,0.20745,9e-05,0.05509,0.07542,0.10198,0.00019,0.03565
14.66,0.01024,0.00026,0.00913,0.16394,9e-05,0.00019,0.13043,6e-05,0.00014,8e-05,0.23399,0.00034,0.00061,0.09587,0.02335,0.0001,0.02854,0.01323,0.00018,0.01254,0.30871,5e-05,0.04458,0.33279,0.00019,0.41552,0.03133,8e-05,0.05404,0.00011,5e-05,0.00028,0.11144,0.00013,3e-05,0.00196,9e-05,0.00019,0.07055,0.0061,9e-05,0.07374,0.05438,0.00184,0.00056,0.0622,0.01758,9e-05,0.00013,0.00132,7e-05,0.0004,0.06404,0.01073,0.0007,0.08407,0.00015,9e-05,0.07253,0.00035,0.0001,0.20729,0.00013,0.05289,0.07383,0.10312,0.00015,0.03561
14.68,0.00902,0.00023,0.00875,0.16355,8e-05,0.00016,0.12896,6e-05,0.00012,7e-05,0.23464,0.00029,0.00052,0.09421,0.02312,9e-05,0.02773,0.01271,0.0002,0.01139,0.30631,4e-05,0.04202,0.33035,0.00017,0.39464,0.0282,6e-05,0.05298,9e-05,5e-05,0.00024,0.08989,0.00011,3e-05,0.00411,7e-05,0.00016,0.07319,0.00611,7e-05,0.07391,0.05283,0.0023,0.0005,0.0623,0.01705,8e-05,0.00012,0.00146,6e-05,0.00038,0.06571,0.01,0.00057,0.08502,0.00012,7e-05,0.07453,0.00031,9e-05,0.208,0.00011,0.05008,0.07321,0.10451,0.00014,0.03575
14.7,0.00836,0.0002,0.00779,0.16462,0.00011,0.00094,0.12722,0.00029,0.00013,0.0001,0.23447,0.00029,0.00057,0.09228,0.02295,8e-05,0.02727,0.01245,0.00019,0.01016,0.30407,4e-05,0.03923,0.32782,0.00019,0.37239,0.02498,0.00029,0.05187,8e-05,0.00016,0.00023,0.06679,0.00012,3e-05,0.00628,6e-05,0.0002,0.07486,0.00741,0.00027,0.07467,0.05139,0.00282,0.00048,0.06254,0.01663,9e-05,0.00063,0.00166,0.00048,0.00047,0.06705,0.00934,0.00049,0.08602,0.00015,7e-05,0.07684,0.00026,8e-05,0.20908,9e-05,0.0468,0.072,0.10623,0.00013,0.03581
14.72,0.00847,0.00017,0.0062,0.16789,0.0001,0.00079,0.12432,0.00025,0.0001,8e-05,0.23337,0.00023,0.00046,0.08998,0.02241,7e-05,0.02614,0.01233,0.00019,0.00882,0.30218,0.00031,0.03637,0.32544,0.00019,0.34926,0.02157,0.00022,0.05079,0.0001,0.00013,0.00027,0.04158,9e-05,3e-05,0.00825,5e-05,0.00016,0.07489,0.00736,0.00022,0.07495,0.05002,0.00336,0.00038,0.06259,0.01607,0.0001,0.00053,0.00189,0.00041,0.00036,0.06806,0.00875,0.00035,0.08715,0.00011,6e-05,0.07944,0.00019,8e-05,0.20918,7e-05,0.04317,0.06792,0.10833,0.0001,0.03541
14.74,0.00938,0.00015,0.004,0.17331,8e-05,0.00069,0.12064,0.00022,8e-05,6e-05,0.23129,0.00018,0.00036,0.08736,0.02175,6e-05,0.025,0.01236,0.00017,0.00791,0.30027,0.00027,0.03334,0.3229,0.00016,0.32493,0.01805,0.00018,0.04958,9e-05,0.00011,0.00022,0.01474,9e-05,2e-05,0.01004,4e-05,0.00015,0.07329,0.00744,0.00019,0.07544,0.04888,0.00384,0.00033,0.06259,0.01554,0.0001,0.00046,0.00218,0.00035,0.00031,0.06883,0.00856,0.00028,0.08797,9e-05,4e-05,0.08241,0.00023,8e-05,0.2096,5e-05,0.03873,0.06312,0.11077,8e-05,0.03498
14.76,0.01108,7e-05,0.00116,0.18074,0,5e-05,0.11602,1e-05,0,1e-05,0.22802,1e-05,1e-05,0.08441,0.02086,0,0.02363,0.01224,0,0.00475,0.29783,2e-05,0.02994,0.31991,0,0.29853,0.01441,0,0.04809,1e-05,0,1e-05,0.01064,0,0,0.01157,0,1e-05,0.07002,0.00684,1e-05,0.07591,0.04796,0.00417,1e-05,0.06216,0.01481,0,3e-05,0.00241,6e-05,2e-05,0.06911,0.00653,0,0.08878,0,0,0.08579,0,0,0.21096,0,0.03322,0.0592,0.11349,0.02158,0.03473
14.78,0.01367,5e-05,0.00094,0.19201,2e-05,0.00027,0.11118,3e-05,4e-05,3e-05,0.22465,2e-05,0.0001,0.08146,0.02,1e-05,0.02264,0.01241,0.00014,0.0039,0.29518,3e-05,0.02645,0.31644,6e-05,0.27103,0.01071,2e-05,0.0464,4e-05,2e-05,3e-05,0.00855,3e-05,1e-05,0.01296,0.00283,3e-05,0.06537,0.00742,3e-05,0.07711,0.04753,0.00448,6e-05,0.06209,0.01453,2e-05,6e-05,0.0028,9e-05,0.00016,0.07023,0.00635,2e-05,0.09021,3e-05,2e-05,0.08969,3e-05,4e-05,0.21362,5e-05,0.02708,0.0563,0.11662,0.04686,0.03473
14.8,0.01731,5e-05,0.0008,0.21909,0.00011,0.00046,0.10894,7e-05,0.00013,8e-05,0.22161,0.00019,0.00036,0.07857,0.01921,8e-05,0.02203,0.01265,0.0003,0.00324,0.29288,4e-05,0.02284,0.31295,0.00024,0.24226,0.00709,4e-05,0.04457,0.0001,4e-05,0.00043,0.00716,0.00011,3e-05,0.01363,0.00612,0.00016,0.05965,0.00787,9e-05,0.07869,0.04771,0.00457,0.00056,0.06215,0.01451,0.00014,0.00015,0.00323,0.00021,0.00042,0.07126,0.00623,0.00016,0.09153,0.00012,5e-05,0.09401,0.00025,0.0001,0.21646,5e-05,0.02059,0.05305,0.12023,0.07418,0.03483
14.82,0.02205,4e-05,0.0007,0.25596,0.0001,0.00054,0.10709,6e-05,0.00011,7e-05,0.22001,0.00017,0.00032,0.07565,0.01861,7e-05,0.02182,0.01264,0.00026,0.00277,0.29161,3e-05,0.01887,0.30964,0.0002,0.21156,0.00368,3e-05,0.04282,9e-05,3e-05,0.00035,0.00613,0.0001,3e-05,0.01306,0.00979,0.00013,0.05301,0.00808,8e-05,0.08048,0.04844,0.00416,0.00049,0.06162,0.01436,0.00013,0.00013,0.00341,0.00018,0.00036,0.07153,0.00606,0.00013,0.09234,0.0001,8e-05,0.09855,0.00022,9e-05,0.21833,4e-05,0.01401,0.04805,0.12412,0.1025,0.03472
14.84,0.02772,2e-05,0.0004,0.3013,6e-05,0.00032,0.10567,5e-05,6e-05,5e-05,0.21934,0.00029,0.00018,0.07291,0.01807,5e-05,0.022,0.0125,0.00015,0.0016,0.29089,3e-05,0.0148,0.30603,0.00012,0.1799,0.00051,6e-05,0.04108,7e-05,2e-05,0.0002,0.00349,8e-05,2e-05,0.01116,0.01352,9e-05,0.04575,0.00786,6e-05,0.08283,0.04973,0.00349,0.00032,0.0612,0.01433,9e-05,7e-05,0.00357,0.0001,0.0002,0.0714,0.00516,6e-05,0.09311,0.0001,0.00017,0.10349,0.00013,0.00028,0.22021,4e-05,0.00736,0.04277,0.12836,0.13019,0.03456
14.86,0.03406,0,0.00031,0.35646,1e-05,1e-05,0.10465,0,5e-05,3e-05,0.21985,3e-05,2e-05,0.07044,0.01749,3e-05,0.02255,0.0123,1e-05,0.00251,0.29033,0,0.01068,0.30166,1e-05,0.14789,0.00085,0,0.03926,1e-05,0,1e-05,0.00231,1e-05,0,0.00789,0.01752,1e-05,0.04128,0.00751,1e-05,0.08592,0.0516,0.00275,3e-05,0.05961,0.01443,1e-05,3e-05,0.00381,5e-05,4e-05,0.07096,0.00584,1e-05,0.09423,1e-05,1e-05,0.1088,0,0.00421,0.22275,0,0.00055,0.03836,0.1329,0.16,0.03442
14.88,0.04082,1e-05,0.00016,0.42271,0.0001,0.00038,0.10409,6e-05,0.00028,0.00013,0.22339,0.00018,0.00034,0.0684,0.01693,0.00013,0.02371,0.01262,5e-05,0.00167,0.2905,1e-05,0.00701,0.29709,3e-05,0.11625,0.0005,2e-05,0.03796,0.00627,2e-05,4e-05,0.00114,0.00015,1e-05,0.00313,0.0214,7e-05,0.03816,0.00791,2e-05,0.09014,0.05428,0.00209,0.00031,0.05885,0.01507,8e-05,0.00016,0.00427,0.0002,0.00066,0.07076,0.00498,3e-05,0.09569,0.0003,4e-05,0.1144,3e-05,0.00722,0.22553,2e-05,0.00054,0.03386,0.13777,0.19031,0.03437
14.9,0.0482,0.00374,8e-05,0.49706,0.00087,0.00035,0.10404,4e-05,0.00058,7e-05,0.23281,0.00059,0.00133,0.06669,0.0166,0.0002,0.0255,0.01249,0.00019,0.00097,0.29267,3e-05,0.00323,0.29183,0.00016,0.08487,0.00027,0.00011,0.03758,0.01273,0.00012,0.00026,0.00055,0.00016,9e-05,0.00173,0.02521,5e-05,0.03547,0.00776,0.00021,0.09553,0.05763,0.00112,0.00039,0.05823,0.01642,0.00013,0.00046,0.00472,0.00024,0.00082,0.07037,0.00398,0.00028,0.09717,0.00021,0.00018,0.12007,0.00015,0.01015,0.22853,2e-05,0.00028,0.03066,0.1429,0.21937,0.03415
14.92,0.05622,0.01017,4e-05,0.57492,0.0005,0.00017,0.10397,2e-05,0.00028,0.00098,0.24759,0.00029,0.00072,0.06524,0.01644,0.0001,0.02821,0.01173,0.0001,0.00045,0.29651,4e-05,0.00164,0.28533,0.00011,0.05336,0.00013,6e-05,0.03684,0.019,6e-05,0.00019,0.00025,7e-05,4e-05,0.0009,0.02886,6e-05,0.03182,0.00726,0.00013,0.10254,0.06075,0.00055,0.00022,0.05543,0.01656,8e-05,0.00022,0.00495,0.00012,0.00039,0.06873,0.00271,0.00019,0.09834,0.00209,0.00014,0.12548,9e-05,0.01302,0.23139,2e-05,0.00013,0.02993,0.14807,0.24378,0.03376
14.94,0.06437,0.01842,2e-05,0.65314,0.00029,0.00011,0.10405,1e-05,0.00014,0.00242,0.26917,0.00015,0.00036,0.06412,0.01652,5e-05,0.03183,0.01101,0.00011,0.00022,0.30159,2e-05,0.00083,0.27828,5e-05,0.02306,7e-05,3e-05,0.03599,0.0249,3e-05,9e-05,0.00012,5e-05,2e-05,0.00047,0.03211,3e-05,0.02813,0.00664,7e-05,0.11156,0.06437,0.00027,0.0001,0.05269,0.01698,4e-05,0.00011,0.00525,8e-05,0.00019,0.06673,0.00143,9e-05,0.09953,0.004,6e-05,0.13061,4e-05,0.01563,0.23401,1e-05,7e-05,0.03018,0.15331,0.2644,0.03318
14.96,0.07211,0.02749,0,0.72888,1e-05,0,0.10411,0,1e-05,0.00374,0.29875,1e-05,2e-05,0.06335,0.0166,0,0.03594,0.0102,0,0.0003,0.30835,0,0.00021,0.27129,0,0.01357,0,0,0.03538,0.03033,0,0,0,0,0,9e-05,0.03471,0,0.02436,0.00585,0,0.12286,0.068,0,0,0.04986,0.01741,0,0,0.0056,0,0,0.06376,0.00032,0,0.10096,0.00515,0,0.1355,0.01361,0.01771,0.23634,0,0,0.02984,0.15853,0.28193,0.03226
14.98,0.07923,0.03714,2e-05,0.79619,9e-05,0.00014,0.10417,2e-05,8e-05,0.00536,0.33738,6e-05,0.00022,0.06296,0.01689,3e-05,0.0406,0.00954,0.00013,0.0021,0.317,2e-05,0.00015,0.26478,0.0001,0.00946,8e-05,5e-05,0.03556,0.03453,1e-05,0.00013,7e-05,6e-05,4e-05,8e-05,0.03653,2e-05,0.0208,0.00509,3e-05,0.13657,0.07176,2e-05,0.00013,0.04741,0.01827,5e-05,4e-05,0.006,4e-05,0.00024,0.06101,0.00051,0.00013,0.10221,0.00647,0.0001,0.14015,0.02845,0.01929,0.23831,1e-05,3e-05,0.02897,0.16372,0.2944,0.03099
15,0.08626,0.04806,1e-05,0.84761,0.00041,7e-05,0.10394,0.00014,6e-05,0.00708,0.38832,0.00019,0.00013,0.06267,0.01773,0.00021,0.04583,0.00852,0.0001,0.0039,0.32496,1e-05,0.00014,0.25802,4e-05,0.00709,0.00017,2e-05,0.03497,0.03875,1e-05,5e-05,3e-05,9e-05,1e-05,6e-05,0.0376,1e-05,0.01699,0.00402,2e-05,0.15439,0.07519,0.0001,0.00073,0.0448,0.01879,4e-05,6e-05,0.00646,3e-05,0.00018,0.058,0.0006,8e-05,0.10352,0.00573,4e-05,0.14413,0.04278,0.02038,0.2399,0,0.00015,0.02813,0.16855,0.30449,0.02962
15.02,0.09421,0.0612,4e-05,0.87837,0.00096,0.00025,0.10332,0.00013,0.00012,0.00892,0.45364,0.0003,0.00025,0.06206,0.01921,0.00024,0.05195,0.00758,0.00025,0.00582,0.32951,1e-05,0.00016,0.25122,8e-05,0.00589,0.0002,4e-05,0.03128,0.04438,1e-05,0.00011,0.00024,0.00012,0.0001,9e-05,0.03805,0.00012,0.01253,0.00283,5e-05,0.1775,0.07847,0.00011,0.00079,0.0417,0.0194,9e-05,0.00026,0.00658,6e-05,0.00031,0.05491,0.00071,0.00011,0.10487,0.00046,0.00021,0.14721,0.05703,0.02109,0.2418,1e-05,0.00015,0.02771,0.17286,0.3193,0.02875
15.04,0.10221,0.07468,0,0.88317,0.00013,7e-05,0.10221,1e-05,0,0.0107,0.53223,1e-05,0,0.06128,0.02087,3e-05,0.05788,0.00617,1e-05,0.00685,0.33172,0,0.00841,0.24534,0,0.00312,1e-05,0,0.02614,0.04969,0,0,0,0,0,0,0.03762,0,0.00788,0.00142,0,0.20563,0.08113,3e-05,5e-05,0.03796,0.01957,1e-05,1e-05,0.00628,0,1e-05,0.05056,2e-05,0,0.10475,2e-05,0,0.14947,0.06832,0.02118,0.24308,0,1e-05,0.02678,0.17657,0.33283,0.02795
15.06,0.10981,0.08717,9e-05,0.86905,0.00144,0.00105,0.10086,0.00013,0.00023,0.01262,0.62618,0.00044,0.00068,0.06074,0.02276,0.00014,0.06319,0.00526,0.00048,0.00947,0.33324,4e-05,0.01729,0.2411,0.00014,0.00225,0.00033,7e-05,0.02152,0.05385,5e-05,0.00011,0.00023,0.00032,7e-05,5e-05,0.03697,0.00023,0.00411,0.00059,0.00021,0.23912,0.08382,0.0001,0.00074,0.03559,0.02045,0.00055,0.0004,0.00614,0.00018,0.00079,0.04782,0.00067,0.00012,0.1027,0.00032,0.0003,0.15106,0.07847,0.02104,0.24325,4e-05,0.00019,0.0245,0.17987,0.34331,0.0272
15.08,0.11724,0.09893,0,0.83456,0.00012,0.00261,0.09859,0,1e-05,0.01444,0.72487,3e-05,5e-05,0.05968,0.02477,1e-05,0.06681,0.00324,2e-05,0.01048,0.3332,0,0.02539,0.2377,0,0.00117,2e-05,0,0.01661,0.05654,0,0,1e-05,1e-05,0,0,0.03528,0,0.0005,5e-05,0,0.27421,0.08573,0,1e-05,0.03261,0.02051,3e-05,2e-05,0.00552,0,5e-05,0.04345,3e-05,0,0.09839,6e-05,0,0.15176,0.08546,0.01987,0.2417,0,1e-05,0.02002,0.18249,0.35114,0.02605
15.1,0.12435,0.10955,2e-05,0.79584,0.04096,0.0055,0.0962,4e-05,8e-05,0.01628,0.83437,0.00014,0.00029,0.05899,0.02656,4e-05,0.06928,0.0016,0.00013,0.01253,0.33036,3e-05,0.03264,0.23535,8e-05,0.00099,0.00015,1e-05,0.01177,0.05902,1e-05,3e-05,0.00021,7e-05,9e-05,3e-05,0.03321,7e-05,0.00042,0.00024,0.0001,0.31828,0.08966,6e-05,0.00021,0.03058,0.02127,0.00021,0.00013,0.00514,4e-05,0.00025,0.03989,0.00019,3e-05,0.09232,8e-05,4e-05,0.15085,0.09377,0.01927,0.23991,1e-05,7e-05,0.01532,0.18454,0.35838,0.0251
15.12,0.13055,0.11861,2e-05,0.75975,0.08363,0.00708,0.09377,3e-05,0.0001,0.01729,0.95556,0.00019,0.00036,0.05906,0.02722,6e-05,0.07019,0.00163,0.00018,0.01466,0.32342,2e-05,0.03756,0.23406,6e-05,0.00085,0.00017,1e-05,0.00711,0.06149,2e-05,6e-05,0.0002,0.0001,8e-05,3e-05,0.0314,6e-05,0.00036,0.0002,0.00014,0.38178,0.09476,7e-05,0.00017,0.02831,0.02113,0.00026,0.00019,0.00537,4e-05,0.00426,0.03484,0.00024,3e-05,0.08527,8e-05,4e-05,0.14714,0.10742,0.02057,0.2392,2e-05,9e-05,0.01234,0.18595,0.36602,0.0241
15.14,0.13599,0.1265,0,0.73034,0.11041,0.00754,0.091,0,0,0.0179,1,0,1e-05,0.05928,0.02731,0,0.06922,0.00054,0,0.01646,0.31366,0,0.03991,0.23353,0,0.0001,0,0,0.00261,0.06345,0,0,0,0,0,0,0.02954,0,5e-05,1e-05,0,0.45888,0.10099,0,0,0.02637,0.02054,0,0,0.00598,0,0.00686,0.02943,0,0,0.07707,0,0,0.14124,0.12154,0.02284,0.23813,0,0,0.00886,0.18659,0.37307,0.02306
15.16,0.14098,0.13353,0,0.71072,0.11945,0.00777,0.08798,0,1e-05,0.0187,1,1e-05,7e-05,0.05927,0.02743,0,0.06627,0.00045,2e-05,0.01843,0.30275,0,0.03947,0.23361,0.00016,0.00012,0,1e-05,0.00211,0.0647,0,3e-05,1e-05,1e-05,0,1e-05,0.02728,1e-05,5e-05,4e-05,1e-05,0.53866,0.10856,1e-05,1e-05,0.02571,0.02091,1e-05,0,0.00724,0,0.01171,0.02542,1e-05,0,0.06766,1e-05,1e-05,0.1338,0.13368,0.02521,0.2353,0.00189,0,0.00289,0.18645,0.37884,0.02215
15.18,0.14576,0.13998,2e-05,0.70365,0.10743,0.00722,0.08493,3e-05,0.00012,0.01918,1,7e-05,0.00012,0.05888,0.02737,3e-05,0.06181,0.00061,8e-05,0.02022,0.29172,1e-05,0.03539,0.23503,0.00018,0.00014,9e-05,4e-05,0.00159,0.0655,0.00563,0.00021,0.00019,5e-05,8e-05,8e-05,0.02491,6e-05,5e-05,6e-05,8e-05,0.62055,0.11758,2e-05,0.00017,0.0255,0.02115,0.00011,0.00015,0.00943,6e-05,0.01727,0.02233,0.0001,6e-05,0.05792,3e-05,0.00022,0.1241,0.14635,0.02855,0.23097,0.0034,6e-05,0.0022,0.18539,0.38435,0.02146
15.2,0.14917,0.14526,1e-05,0.70596,0.08716,0.00623,0.08184,3e-05,0.00011,0.01943,1,5e-05,9e-05,0.05867,0.02674,3e-05,0.06003,0.00052,6e-05,0.02201,0.27839,1e-05,0.02775,0.23549,0.00014,0.00011,6e-05,3e-05,0.00127,0.06536,0.01179,0.00017,0.00018,4e-05,6e-05,7e-05,0.0227,4e-05,4e-05,5e-05,8e-05,0.70625,0.12711,2e-05,0.00014,0.0262,0.02214,9e-05,0.00012,0.01232,6e-05,0.02295,0.01978,8e-05,5e-05,0.04698,2e-05,0.00017,0.11336,0.15464,0.03136,0.22561,0.00462,4e-05,0.00178,0.18357,0.38767,0.02067
15.22,0.14997,0.14898,0,0.71425,0.06771,0.00616,0.07868,0,0,0.01949,1,2e-05,0,0.05942,0.02531,0,0.05765,1e-05,0,0.02441,0.26128,0,0.0177,0.23326,0,0,0,0,0.00072,0.06399,0.01608,0,0,0,0,0,0.02083,0,0,0,0,0.80249,0.13666,0,0,0.02887,0.02542,0,0,0.01587,0,0.02886,0.01756,0,0,0.03353,0,0,0.10294,0.15352,0.03207,0.21977,0.00556,0,0.00103,0.18144,0.38721,0.01948
15.24,0.14935,0.15214,1e-05,0.73069,0.05161,0.00633,0.07568,0,3e-05,0.01891,1,9e-05,8e-05,0.06039,0.02339,0,0.05515,1e-05,0,0.02704,0.24331,0,0.00501,0.2305,0,0,1e-05,0,0.00035,0.06199,0.02028,0,0,0,0,0,0.0191,1e-05,0,0.00014,7e-05,0.90191,0.14695,0,3e-05,0.03257,0.02979,1e-05,6e-05,0.02011,4e-05,0.03593,0.01631,0,0,0.01908,3e-05,0,0.09198,0.14942,0.03252,0.21296,0.00644,2e-05,0.00052,0.17881,0.38468,0.01827
15.26,0.14841,0.15564,1e-05,0.75593,0.0382,0.00644,0.07293,0,2e-05,0.01768,1,4e-05,6e-05,0.06081,0.02119,1e-05,0.05271,2e-05,2e-05,0.0293,0.22696,0,0.0025,0.22884,0,1e-05,2e-05,0,0.00013,0.05966,0.02578,1e-05,1e-05,0,0,0,0.0174,3e-05,1e-05,9e-05,8e-05,0.99108,0.15769,1e-05,8e-05,0.03589,0.03346,3e-05,3e-05,0.02504,2e-05,0.04171,0.01612,2e-05,0,0.0048,0.01019,0,0.07982,0.14639,0.03388,0.20462,0.00727,1e-05,0.00019,0.17544,0.38527,0.01756
15.28,0.14694,0.15987,2e-05,0.78708,0.02695,0.00667,0.0705,0,6e-05,0.01692,1,0.00013,0.00027,0.06078,0.01854,2e-05,0.05047,3e-05,0.00011,0.03153,0.21332,0.00969,0.00133,0.22876,1e-05,6e-05,0.0001,0,9e-05,0.05722,0.0319,0,2e-05,5e-05,0,0,0.01606,8e-05,4e-05,0.00042,0.00048,1,0.16929,4e-05,0.00018,0.03962,0.03707,0.00015,0.0002,0.03115,0.00011,0.04622,0.01639,0.00021,0,0.0028,0.02309,0,0.06682,0.14297,0.03615,0.19502,0.00852,3e-05,8e-05,0.17153,0.38594,0.01697
